task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,142.167,1.077,11.7,107.758,104.508,96.633,10.139,94.856,1.03,10.372,109.813,94.02,107.878,10.324,106.822
3,142.391,95.62,9.957,117.228,98.913,0.976,113.622,114.495,110.946,11.038,100.394,102.377,0.986,115.642,106.544
3,142.496,101.228,10.61,100.277,99.603,0.998,105.781,112.33,99.394,9.663,100.506,108.203,1.006,116.828,106.334
1,142.808,1.082,9.998,9.61,1.066,10.928,1.119,9.745,1.066,10.602,10.101,0.958,9.366,1.068,11.123
1,143.063,1.063,10.349,11.071,0.969,10.072,1.022,10.488,0.984,9.616,9.991,1.034,9.836,0.961,10.532
3,143.205,109.731,9.451,117.313,98.999,0.929,113.768,117.886,98.436,9.618,104.953,107.676,0.995,108.96,116.487
4,143.285,0.993,1.049,100.216,11.102,98.403,1.118,111.896,1.037,1.137,99.893,11.224,104.885,0.969,97.657
3,143.39,108.086,10.486,99.063,101.952,0.968,103.636,113.663,104.479,9.417,111.061,110.596,0.991,111.086,116.649
2,143.465,1.096,10.522,104.274,106.008,106.694,10.353,97.211,1.042,11.543,103.574,105.349,103.881,11.324,98.401
4,144.517,0.988,1.089,94.928,11.163,110.135,0.969,101.309,1.042,0.973,100.303,11.241,109.93,1.028,100.724
1,144.703,1.067,10.817,11.029,0.981,10.21,1.119,9.816,0.989,10.01,11.081,1.071,9.347,0.944,9.871
1,144.741,1.065,10.139,10.096,1.054,10.319,1.116,9.545,0.974,10.155,9.931,1.026,10.406,1.069,9.828
1,144.774,1.128,10.847,9.961,1.066,10.371,1.035,10.329,1.091,10.469,9.548,0.949,10.953,0.975,10.769
1,145.077,1.038,10.08,10.322,1.066,10.476,0.993,9.54,1.098,10.895,10.178,1.05,9.828,1.013,10.569
2,145.235,1.165,10.701,98.643,102.864,112.727,10.8,103.678,1.101,10.481,96.995,106.185,96.179,10.534,96.882
4,145.361,1.028,1.12,97.089,10.522,98.954,1.004,106.562,1.004,1.021,105.717,9.957,104.483,1.007,98.547
1,145.521,0.958,10.194,9.769,0.96,9.866,0.991,10.8,1.1,10.819,9.741,1.07,10.893,0.944,10.555
2,145.838,1.049,11.357,107.565,110.874,108.893,11.448,102.427,1.129,11.257,96.585,99.573,102.608,9.965,97.903
2,145.993,1.034,10.545,107.901,103.433,107.384,10.477,100.725,1.088,10.6,95.962,106.435,97.762,11.058,105.737
1,145.998,1.11,10.174,10.383,1.064,10.138,0.944,10.569,0.958,10.096,10.584,1.064,9.571,1.047,9.581
2,146.253,1.026,11.512,106.189,102.67,113.113,10.392,97.362,1.018,9.965,110.805,102.709,104.273,10.881,99.476
4,146.299,1.097,1.011,97.13,11.133,99.003,1.068,111.774,0.998,1.041,99.431,11.021,97.897,1.042,109.817
2,146.801,0.991,10.424,103.468,105.77,106.6,9.765,95.568,1.151,10.812,104.733,102.255,104.676,10.703,95.385
1,147.095,1.094,10.729,9.905,1.094,10.041,1.095,9.788,0.972,9.891,9.838,1.047,10.123,0.989,10.495
3,147.522,96.875,10.173,102.076,101.352,1.075,108.427,101.306,109.643,10.824,108.853,103.314,0.962,115.332,103.161
4,147.712,1.113,1.083,93.983,10.011,97.603,0.954,110.189,1.045,1.128,102.936,11.585,104.219,1.125,110.068
3,147.738,99.295,9.797,107.221,98.995,1.055,103.961,117.555,110.413,11.008,100.773,100.456,0.919,110.505,103.027
3,147.804,110.327,10.665,106.385,103.085,0.97,113.835,117.191,97.738,11.076,106.674,104.282,1.069,101.553,101.179
4,148.107,1.121,1.023,102.656,10.613,94.669,1.001,105.521,1.15,1.043,102.084,9.98,105.406,1.073,110.463
3,148.405,106.487,10.169,108.487,106.845,0.982,114.107,113.329,105.561,9.99,107.082,110.727,0.979,103.435,118.318
4,148.845,0.99,0.986,104.275,11.026,99.312,0.986,106.471,1.141,0.998,99.316,10.734,94.892,1.095,98.326
1,149.352,1.125,9.946,10.145,0.962,10.457,1.106,10.834,1.057,9.441,10.101,0.972,10.324,0.987,9.845
4,149.767,1.093,1.098,101.479,11.569,94.378,1.092,105.744,1.03,1.13,103.677,11.757,95.037,1.052,108.608
3,149.785,106.778,10.652,99.709,109.457,1.03,113.666,118.065,97.869,9.902,109.285,99.433,0.946,112.657,118.58
4,149.805,1.05,0.992,92.784,11.587,110.163,1.08,99.152,1.111,1.003,94.257,10.94,110.811,0.967,112.256
2,151.055,1.166,10.641,102.964,108.227,96.059,10.012,109.207,1.114,10.712,99.198,103.245,110.372,10.766,100.785
1,151.706,1.006,10.437,10.47,1.071,9.468,1.047,11.021,1.017,10.01,9.78,0.974,9.848,1.012,10.668
1,151.738,1.119,10.881,9.78,1.074,9.364,0.948,10.12,1.083,9.863,10.488,0.921,10.113,1.063,10.695
4,152.524,0.983,0.969,96.725,9.998,107.702,1.038,100.38,0.993,1.022,106.401,10.942,109.365,1.019,103.288
4,152.61,1.099,1.129,98.312,11.408,101.462,0.951,95.786,1.133,0.966,106.03,10.816,94.093,1.028,111.59
4,152.64,1.101,1.038,95.435,11.216,104.831,0.976,100.876,1.117,1.126,92.932,10.756,96.627,1.107,102.477
2,152.71,1.079,10.717,96.905,107.17,102.142,10.436,99.668,1.048,10.73,96.462,104.204,107.876,10.097,108.362
3,152.941,108.658,10.923,111.369,106.771,0.978,109.669,108.478,109.884,9.692,99.62,114.079,1.046,109.418,115.745
1,153.08,1.071,9.649,9.703,1.04,10.157,0.998,9.856,1.081,9.556,9.929,1.077,9.587,1.022,10.934
4,153.177,0.988,1.097,104.214,9.971,102.55,1.114,113.06,0.984,1.024,96.282,10.906,103.514,1.038,108.634
3,153.899,100.958,11.09,98.899,106.956,0.926,118.507,116.092,101.628,9.876,114.368,97.526,1.043,112.678,100.482
4,154.649,1.05,0.961,99.727,10.328,94.702,1.113,101.901,1.127,1.07,108.551,10.693,100.845,1.045,100.098
4,154.73,1.131,1.005,100.296,10.924,94.591,1.045,107.254,0.986,0.971,99.145,10.346,103.2,1.048,110.153
1,155.314,1.021,10.162,9.956,0.938,10.174,1.072,10.957,0.992,10.575,10.929,1.055,10.557,1.005,11.016
4,156.117,1.031,0.99,108.293,11.502,106.027,1.038,100.705,1.05,1.03,94.25,10.359,96.259,0.95,111.919
2,156.171,1.092,10.013,106.02,98.421,97.608,11.414,97.968,1.038,11.399,108.12,100.839,108.028,11.406,108.819
3,156.363,109.206,9.696,99.74,100.787,1.038,103.261,105.127,109.669,10.325,99.62,104.453,0.917,105.064,114.966
3,156.465,110.633,10.361,115.708,99.761,0.989,111.267,115.022,97.409,10.863,107.956,98.606,0.98,117.51,112.219
2,157.712,1.063,10.555,108.839,103.433,110.996,10.351,109.318,1.097,11.514,102.638,99.79,100.975,10.578,111.738
4,157.862,1.078,1.128,104.291,10.94,107.867,0.991,113.755,1.03,1.011,101.47,10.919,96.361,1.072,95.893
4,158.417,1.114,1.022,107.019,10.97,109.798,1.057,112.282,1.003,1.007,105.731,11.654,108.182,1.073,102.413
3,159.224,111.448,10.758,99.809,110.836,1.049,119.085,107.71,94.338,9.712,115.043,100.259,1.065,113.191,113.086
1,159.309,1.046,9.69,9.636,1.046,9.628,1.058,10.724,1.051,11.076,10.944,0.935,9.425,1.085,9.743
2,159.361,1.074,11.648,100.786,101.436,109.41,9.751,102.594,1.095,10.672,105.41,106.389,96.78,11.421,96.805
4,160.53,1.148,1.036,95.896,10.636,97.986,0.96,110.898,1.064,0.993,98.605,11.444,108.669,1.03,105.96
4,160.952,0.986,1.095,107.346,11.137,101.924,0.987,104.819,1.098,0.978,102.582,10.524,101.597,0.978,95.912
2,161.052,1.018,9.941,109.713,104.261,105.502,10.277,94.779,1.096,9.893,97.698,102.174,107.237,10.669,95.931
2,161.521,1.079,9.864,94.768,93.843,106.111,10.297,101.944,1.06,10.762,103.438,95.395,101.39,11.459,110.837
3,161.554,99.11,10.361,111.327,96.392,0.957,103.619,106.079,103.321,11.184,108.161,111.235,0.921,103.103,115.482
2,161.64,1.03,11.069,96.015,102.264,111.37,9.807,96.917,1.131,11.577,110.379,98.708,111.937,9.762,103.544
2,162.257,1.033,10.733,103.382,102.262,101.192,9.752,104.041,1.166,11.469,97.44,99.863,99.423,11.006,97.508
4,162.364,0.992,1.063,98.815,11.425,108.569,1.123,98.321,1.012,0.961,96.475,11.737,97.257,0.951,102.817
1,162.602,1.041,10.644,10.404,0.994,10.155,1.017,10.379,1.094,10.456,10.964,0.937,9.404,1.021,10.962
2,162.922,1.118,10.672,95.962,102.864,96.234,9.88,97.205,1.124,10.859,97.606,109.983,107.331,10.924,101.358
4,162.936,0.998,0.986,92.082,11.42,97.378,1.089,107.853,1.112,1.131,92.472,10.6,96.137,0.994,97.009
4,163.281,1.122,0.991,99.467,11.27,103.567,1.065,98.303,1.043,1.13,108.373,11.478,99.535,1.121,106.586
3,163.393,109.153,10.472,107.997,105.813,1.059,100.854,106.911,99.363,10.963,109.464,108.392,1.017,114.358,102.988
3,163.51,97.409,10.897,109.354,103.165,1.001,117.465,101.256,94.55,10.18,112.923,112.834,0.966,104.438,113.663
2,164.951,1.038,11.362,109.724,93.864,111.763,9.768,102.208,1.158,11.587,108.785,100.061,99.83,11.317,100.875
1,165.595,0.99,9.534,9.522,1.019,10.427,0.951,9.617,0.992,10.766,9.671,0.943,10.153,1.034,9.562
1,165.62,1.039,9.912,10.517,1.015,9.946,1.064,9.959,1.117,10.194,10.091,0.956,9.99,1.011,9.408
3,165.791,94.362,10.491,99.74,103.097,1.007,108.715,103.09,100.328,9.829,108.853,102.047,0.957,107.322,102.565
4,165.874,1.086,0.959,95.201,11.321,94.57,1.081,112.681,1.039,1.046,104.527,10.751,102.737,1.035,113.522
4,165.889,1.005,1.095,96.158,11.283,99.856,0.951,106.384,1.116,1.007,107.592,10.187,101.993,1.01,99.203
1,165.898,1.057,10.348,10.191,1.071,9.816,1.046,10.939,1.041,10.697,9.893,0.97,10.187,0.968,9.722
2,166.028,1.09,10.277,104.777,104.637,107.301,10.307,105.053,1.048,11.428,104.272,102.992,97.396,10.001,95.41
4,166.953,1.046,1.131,92.549,10.053,95.504,1.042,95.881,1.117,1.028,108.388,11.655,98.923,0.96,106.124
1,167.144,1.1,9.391,9.905,0.945,9.66,0.945,9.962,1.081,10.112,9.719,1.069,10.672,0.958,10.986
3,167.285,95.393,9.911,106.243,100.923,1.062,101.34,112.324,108.183,10.407,116.594,102.788,0.953,103.503,116.955
1,167.416,0.955,10.3,9.355,1.071,9.773,1.074,9.461,1.069,9.932,9.476,1.005,10.609,0.973,10.031
1,167.487,1.041,10.26,9.736,1.068,10.755,1.001,10.831,0.988,9.75,10.083,1.084,9.762,1.114,10.573
1,168.643,1.069,10.46,9.632,1.026,9.234,0.981,10.006,1.134,11.071,9.48,1.075,9.987,1.1,10.803
2,169.453,1.093,10.825,97.606,106.15,103.608,11.233,112.548,1.156,10.959,105.353,95.819,111.96,9.842,112.286
4,169.515,0.986,1.123,94.85,11.228,99.986,1.107,102.009,1.088,0.959,99.287,10.515,96.782,1.025,110.681
1,169.544,0.971,10.659,10.675,1.09,9.556,1.08,10.364,1.134,11.071,10.489,1.044,9.357,0.984,10.432
3,169.742,97.138,10.202,102.569,103.257,0.963,113.697,114.739,107.859,11.114,110.47,100.955,1.074,117.928,118.122
1,169.768,1.089,10.673,10.624,0.948,10.556,0.981,9.978,1.013,9.529,9.548,1.033,10.907,1.026,9.579
2,169.851,1.003,11.237,107.81,105.753,103.101,10.873,98.492,1.073,10.812,109.946,97.183,96.62,10.4,102.778
2,169.928,1.032,10.121,98.768,95.996,105.765,10.143,98.541,1.103,10.321,110.078,96.198,97.631,9.835,106.591
3,170.153,93.844,9.629,103.51,110.422,1.07,101.485,102.001,102.364,9.429,109.989,101.678,0.998,115.388,104.587
3,170.241,106.815,9.652,101.983,98.968,1.025,112.36,105.599,111.293,10.822,105.849,100.831,0.957,105.513,108.436
3,170.349,98.629,10.215,99.345,110.749,1.018,117.945,101.97,96.361,10.249,99.654,109.727,0.935,103.56,112.98
1,170.361,0.962,10.12,9.767,1.015,9.617,0.981,10.481,1.042,9.863,10.815,0.958,9.848,0.96,11.024
2,170.508,1.082,9.852,95.002,94.845,105.887,10.745,95.432,1.042,9.854,111.422,98.86,99.624,10.291,96.986
4,170.547,1.151,1.049,99.496,10.977,98.415,1.068,100.862,1.053,1.114,91.382,10.806,109.294,1.108,106.939
4,171.099,1.032,1.109,103.471,10.549,103.482,1.102,101.301,1.111,1.074,99.983,11.692,107.903,1.052,110.189
4,171.117,0.985,1.015,104.085,10.611,93.444,1.117,108.308,1.01,1.133,96.614,11.341,108.693,1.071,104.999
1,171.571,1.003,10.754,11.039,0.938,9.487,1.088,10.582,1.046,9.945,10.33,1.036,10.459,1.078,10.618
1,172.113,0.967,9.47,10.477,1.023,9.448,1.098,9.788,1.065,9.373,10.286,1.023,9.649,0.944,9.542
4,173.985,1.15,1.077,96.949,10.524,101.653,1.068,112.041,1.083,1.134,94.257,10.795,105.811,1.021,103.024
3,174.226,95.031,10.935,114.894,106.828,1.085,116.607,101.373,109.666,10.236,113.042,99.459,0.977,101.764,117.57
4,174.284,1.057,0.965,98.795,10.671,99.365,1.084,97.379,1.041,0.985,107.435,11.195,94.175,1.055,111.918
2,174.4,1.002,10.266,98.649,107.287,106.533,10.0,94.957,1.066,11.251,103.542,102.971,104.501,9.706,112.678
3,174.43,109.737,9.616,104.083,108.183,1.022,110.121,100.987,94.236,10.57,100.314,111.002,0.937,113.932,113.225
2,174.699,1.009,10.812,106.983,109.474,112.436,10.709,98.318,1.12,9.877,95.668,100.359,105.833,11.328,110.541
3,174.71,97.787,10.293,106.135,96.122,1.016,105.011,100.398,95.323,10.488,101.783,100.185,1.057,110.789,118.59
1,174.77,0.961,10.393,9.878,1.058,9.643,1.1,11.022,1.025,9.569,10.726,1.002,9.747,0.949,11.121
3,175.116,100.198,10.726,106.535,103.584,1.018,117.51,118.094,103.815,10.335,102.218,103.605,0.985,110.224,104.872
4,175.383,1.03,1.136,97.613,11.042,98.907,1.115,110.373,1.139,1.048,99.335,10.307,107.903,1.106,104.76
2,175.814,1.048,10.382,96.869,98.538,107.25,10.922,103.357,1.042,10.656,100.184,105.764,113.904,11.353,98.652
3,176.489,99.805,10.237,112.923,110.721,1.028,104.895,108.22,93.929,10.097,115.088,97.406,1.055,101.934,116.958
4,176.784,0.997,0.991,103.051,10.571,94.602,1.06,96.884,0.999,1.09,106.834,11.672,96.183,1.053,100.139
2,177.376,1.074,11.388,97.217,109.864,114.014,10.309,108.877,1.165,11.045,106.97,109.19,112.322,11.007,103.643
1,177.387,1.037,10.03,9.937,0.989,9.66,1.016,9.78,1.133,9.648,10.095,1.002,10.74,1.032,10.546
1,177.416,1.071,9.551,10.614,0.961,10.933,1.02,10.397,1.005,10.26,9.718,0.978,10.482,0.955,10.095
1,177.455,1.011,10.069,10.611,1.046,9.685,0.954,10.724,1.039,10.077,9.736,1.066,10.862,1.081,9.851
3,177.78,106.815,10.895,102.48,103.834,1.085,109.504,108.944,102.469,10.228,116.501,109.277,1.008,111.767,114.966
1,178.594,1.097,9.47,9.34,1.092,10.904,1.068,11.138,1.028,10.804,10.654,0.975,10.742,1.004,10.216
1,178.696,1.077,10.465,9.361,0.987,9.986,0.973,10.379,1.054,10.832,9.842,0.97,9.819,1.027,10.391
3,178.89,96.336,10.407,104.906,112.904,1.015,112.176,113.551,104.46,10.21,99.296,102.362,0.96,114.147,102.245
2,179.253,0.997,11.138,108.006,95.469,98.337,11.265,106.849,1.075,10.03,99.769,100.656,104.561,10.514,112.45
3,179.64,111.064,9.896,102.93,101.347,0.985,111.286,111.677,99.158,9.462,102.111,103.015,1.088,112.577,105.367
1,179.98,1.007,9.638,9.722,0.989,10.637,1.027,9.796,1.015,10.488,10.532,1.051,9.397,0.982,10.935
3,180.101,104.212,10.228,112.305,96.042,0.99,100.44,100.567,100.665,10.219,105.979,102.94,1.065,102.788,112.344
1,180.327,1.015,9.517,10.471,0.957,10.37,1.111,10.829,0.977,9.567,10.929,1.023,10.791,1.112,9.438
3,180.628,97.869,9.857,110.079,109.186,1.084,117.103,113.086,108.425,10.495,111.06,112.582,1.07,108.96,106.349
2,181.766,1.059,11.484,97.86,107.388,99.816,11.242,108.808,1.012,10.212,95.668,107.735,111.188,11.125,99.443
4,181.974,1.053,0.971,97.569,10.301,98.42,0.995,110.286,1.147,1.067,107.974,10.215,100.444,0.959,111.504
2,182.021,0.99,11.7,97.435,97.899,97.71,10.607,106.228,1.016,10.858,102.827,96.744,99.718,10.58,95.217
3,182.295,111.373,10.306,101.841,98.06,0.917,105.772,115.373,94.55,10.111,102.934,103.015,0.997,107.028,111.272
1,183.047,1.095,9.723,9.814,1.055,10.027,0.987,9.461,1.11,9.717,9.819,0.951,10.125,1.084,10.267
3,183.3,106.593,9.623,100.038,108.966,0.923,105.592,119.298,104.75,10.296,100.404,102.962,0.99,118.207,117.191
4,184.171,1.022,0.985,102.676,11.2,105.319,1.059,99.378,1.086,1.085,102.748,11.069,98.208,1.106,112.795
2,184.564,0.989,10.132,106.926,97.469,98.457,9.878,111.341,1.151,11.319,110.557,106.738,107.562,11.381,95.382
2,184.639,0.997,11.516,101.458,106.116,96.161,11.106,107.814,1.051,10.754,100.974,107.21,107.979,10.578,95.902
2,184.905,1.101,9.955,101.456,103.058,105.849,11.341,96.253,1.101,10.74,111.648,99.69,110.19,10.97,111.011
4,185.884,1.136,1.063,106.75,11.786,110.32,1.045,103.935,1.087,0.983,107.346,10.964,110.229,0.973,111.43
2,185.926,1.123,10.703,99.299,110.249,108.561,10.84,101.628,1.014,9.961,105.251,106.956,96.783,11.227,103.238
4,186.768,1.08,0.965,103.784,11.731,105.966,1.04,102.769,1.037,0.978,91.82,10.014,102.032,1.099,100.037
3,187.232,108.295,10.278,102.59,107.491,0.986,101.713,113.523,96.322,9.819,102.028,107.491,1.018,103.103,106.583
4,187.325,1.012,1.115,92.482,11.007,96.498,0.959,108.115,1.001,1.081,95.85,10.107,102.719,0.949,101.637
2,187.584,1.054,10.121,105.408,101.751,99.196,10.806,112.675,0.997,11.531,106.773,102.972,95.914,11.094,97.21
1,187.917,1.043,10.745,10.314,1.034,10.18,0.952,10.356,0.996,10.12,9.359,0.982,10.089,0.957,9.545
1,188.255,1.014,9.973,10.614,1.061,9.286,1.067,9.682,1.094,10.63,10.442,1.05,9.948,1.099,10.949
1,188.311,1.067,10.483,10.148,1.058,10.862,0.989,10.919,1.061,9.798,10.106,1.028,9.826,0.989,9.823
2,188.368,0.987,11.448,102.896,96.064,104.011,10.921,95.788,1.013,11.484,104.761,110.001,97.542,11.065,111.758
2,188.507,1.077,11.409,99.145,109.804,98.304,10.392,104.026,1.04,10.595,101.439,106.15,97.707,10.409,99.699
4,188.532,0.98,0.984,97.569,11.026,101.043,1.109,108.451,1.06,1.028,97.676,11.567,107.288,1.085,97.358
3,188.548,103.453,9.679,111.078,104.409,0.953,104.612,100.438,102.277,10.408,99.578,101.826,0.999,118.073,104.148
4,188.796,1.003,1.125,96.34,11.314,95.202,1.113,96.573,1.086,0.992,99.847,10.662,100.32,1.067,103.891
4,189.064,1.075,1.024,96.993,10.495,110.722,1.033,104.675,1.04,1.077,98.756,11.385,94.591,1.088,111.075
1,189.071,1.034,10.61,10.085,0.968,10.734,1.089,10.334,1.022,9.841,9.45,0.981,10.028,1.032,9.445
3,189.183,94.726,10.296,111.39,108.013,1.03,102.371,111.308,101.15,9.739,100.404,106.025,1.015,104.438,106.445
3,189.464,100.365,10.572,114.983,100.454,1.03,109.937,109.038,101.219,10.197,110.344,112.01,0.922,101.487,115.499
1,189.7,0.969,10.134,9.548,0.929,9.535,0.951,9.761,1.087,9.742,10.082,0.939,9.721,1.04,10.154
2,189.876,1.129,10.762,108.46,105.234,111.243,11.139,110.44,1.124,11.626,102.135,98.168,100.355,9.965,102.027
1,189.99,1.087,10.812,10.725,0.956,10.155,1.058,9.442,0.971,9.951,9.678,0.992,10.17,1.066,9.685
3,190.271,99.807,9.781,102.974,99.987,0.938,101.795,116.752,101.512,10.07,100.965,110.488,0.945,107.455,111.329
2,191.135,1.099,11.097,100.515,110.645,106.378,11.094,103.671,1.16,11.329,97.5,94.41,98.106,10.521,98.922
3,191.472,95.929,10.658,117.162,105.347,1.032,108.437,104.721,106.257,10.06,103.821,100.439,0.929,101.125,105.048
1,191.612,0.975,9.616,9.861,0.936,10.509,1.101,9.602,1.109,10.439,10.64,1.063,9.576,1.088,9.793
3,192.097,100.026,9.916,98.838,96.755,0.918,104.344,105.058,98.633,9.793,99.62,97.361,1.066,102.219,101.179
2,192.235,1.044,10.121,98.145,101.437,104.243,10.695,108.642,1.003,10.931,104.243,107.508,111.488,11.156,99.453
2,192.794,1.039,11.616,110.17,96.846,100.637,9.996,112.521,1.118,11.042,94.923,106.174,105.624,10.219,101.873
2,192.871,1.035,10.51,97.217,94.387,108.75,11.289,107.046,1.074,11.332,105.713,99.221,99.801,10.362,106.316
1,192.912,0.971,9.906,10.661,1.039,9.394,0.947,9.624,1.101,9.987,10.869,0.997,9.476,1.019,10.312
1,193.163,1.036,10.836,10.224,0.928,10.632,1.022,9.575,1.132,10.347,9.977,1.046,9.547,1.083,9.539
1,193.278,1.091,9.55,10.115,1.025,9.537,1.087,9.755,1.054,10.062,9.555,1.079,10.192,1.116,10.991
4,194.113,1.048,1.094,100.642,10.529,109.183,1.096,104.674,0.975,1.052,103.999,11.198,94.135,1.021,101.645
2,194.546,1.07,9.916,101.678,102.565,104.181,10.311,112.276,1.055,10.163,104.761,110.034,113.2,9.876,110.042
1,194.689,1.135,9.732,9.536,0.947,9.79,1.05,10.11,1.074,9.66,9.736,1.066,9.512,1.011,9.388
4,194.79,1.07,0.966,108.411,10.415,103.419,1.042,103.188,0.982,1.126,103.811,10.567,108.609,1.101,112.438
2,195.354,1.153,11.196,109.363,107.008,98.493,10.947,110.981,0.991,10.593,102.247,108.359,98.427,10.431,112.041
4,196.044,1.038,1.123,107.796,10.276,103.042,0.956,101.328,1.121,1.034,102.096,11.468,106.295,1.104,100.519
3,197.029,100.365,10.134,103.316,96.52,0.981,105.664,108.048,99.195,10.724,116.706,96.421,0.948,114.147,113.73
4,197.052,1.071,0.986,107.331,11.248,94.679,0.977,108.747,1.106,0.97,95.289,10.492,99.917,1.113,96.193
2,197.559,1.121,10.009,100.632,107.008,100.637,10.557,112.168,1.162,10.678,99.773,95.309,105.847,9.836,109.867
1,198.209,1.116,9.723,10.271,1.09,9.575,1.023,9.927,0.956,10.115,9.421,1.078,9.888,0.952,9.749
1,198.222,1.131,10.498,9.56,1.047,9.468,1.056,10.173,1.058,10.873,10.928,0.985,10.447,1.112,10.549
3,198.574,93.946,10.848,101.83,109.769,1.076,102.333,110.932,97.536,11.117,114.225,96.645,1.067,118.289,100.346
2,200.151,0.985,10.752,96.103,106.681,106.031,11.162,96.327,1.049,10.647,101.84,98.187,107.622,10.194,108.47
1,201.057,0.98,10.546,10.474,1.036,10.453,1.064,10.546,1.11,9.998,10.974,0.98,10.798,1.085,10.692
2,201.144,1.155,9.851,98.259,96.584,102.142,10.083,110.303,1.011,10.644,102.722,97.038,99.85,11.318,105.341
1,201.344,1.112,10.606,9.913,1.066,9.507,1.084,10.028,1.059,9.958,10.181,1.084,10.768,1.072,10.339
4,201.492,0.996,1.045,97.527,11.303,103.577,1.099,104.746,1.055,0.983,95.669,11.361,110.717,0.998,107.045
2,201.764,1.044,11.518,108.96,103.061,98.683,11.176,101.621,1.103,10.997,105.667,98.86,99.624,10.517,101.199
2,202.252,1.049,9.876,110.366,103.83,98.047,10.493,95.546,1.137,10.593,110.845,104.977,103.587,9.849,102.42
4,203.056,1.046,1.115,94.759,10.834,95.997,1.124,106.444,1.086,0.995,103.703,11.126,103.706,1.107,101.933
2,203.407,1.055,10.328,108.913,107.765,107.825,9.743,109.353,1.145,10.66,100.373,98.997,96.112,9.848,96.359
1,203.637,1.05,9.659,10.287,1.046,9.96,0.982,9.995,1.028,10.817,10.076,1.066,10.948,0.944,10.49
1,203.708,1.014,9.946,9.556,0.988,9.464,0.964,10.643,1.108,9.7,10.916,0.997,9.214,1.064,10.155
2,203.788,1.068,11.219,103.574,109.606,99.718,10.419,109.469,1.097,10.171,109.636,96.984,105.244,10.932,100.499
4,204.085,1.122,1.002,95.245,10.078,94.649,1.048,111.167,1.084,1.116,98.227,10.687,108.197,0.998,112.042
4,204.592,1.009,1.137,105.835,10.182,98.199,1.001,99.536,1.077,1.106,101.211,11.124,94.904,1.05,110.361
1,205.006,1.081,9.7,9.838,1.015,9.791,1.063,11.008,1.022,10.194,10.63,1.056,10.386,1.049,11.071
4,205.34,0.984,1.048,106.846,10.77,102.55,1.108,106.452,1.006,1.139,107.349,10.269,106.658,1.092,107.853
2,205.406,1.075,10.331,108.805,99.865,107.528,9.966,109.288,1.157,10.609,108.785,97.845,111.348,9.716,105.286
3,205.643,109.611,11.078,102.385,106.602,0.971,104.154,109.458,104.105,10.071,104.35,107.614,1.075,102.98,108.557
3,205.835,107.56,10.181,99.063,110.727,0.969,112.742,112.416,93.93,9.983,102.253,113.985,0.961,110.859,100.946
2,206.207,1.026,10.852,97.229,99.511,107.784,11.071,106.948,1.072,10.795,97.558,96.136,104.105,10.514,95.78
4,206.223,1.002,1.071,96.05,11.006,107.918,1.046,98.649,1.131,1.123,93.983,11.237,105.19,0.959,113.618
3,206.286,103.915,9.903,104.563,113.538,0.931,118.289,113.691,96.027,10.968,117.332,102.937,1.007,108.716,116.734
3,206.34,109.594,10.463,99.619,106.343,0.99,112.284,106.514,110.48,10.696,107.974,107.498,0.916,105.174,116.684
4,206.403,1.085,1.007,103.999,10.014,108.338,0.954,102.462,1.054,1.06,108.236,10.611,105.406,0.99,107.403
2,206.615,1.018,10.203,111.676,110.091,96.77,11.084,97.348,1.003,10.065,97.532,102.174,108.885,11.313,106.553
2,206.736,1.129,10.712,107.322,99.939,108.537,10.859,96.565,1.121,10.754,105.016,100.343,104.987,11.334,96.833
1,206.965,0.984,10.8,10.103,0.985,9.501,1.081,10.435,1.055,9.83,11.044,0.948,9.768,1.119,10.034
4,207.627,1.113,0.975,94.678,10.011,98.687,1.115,101.387,1.019,1.05,104.099,10.233,105.665,0.96,99.07
4,208.17,1.081,1.081,101.01,11.219,95.27,0.96,104.999,1.097,1.041,107.727,10.954,100.532,1.083,108.502
1,208.425,1.09,9.373,10.515,0.994,10.221,1.112,9.906,1.134,9.919,9.656,0.973,10.747,1.1,9.588
1,208.703,1.107,10.11,10.189,0.974,10.437,1.082,10.772,1.075,10.127,10.554,0.967,10.52,1.054,9.475
3,208.794,103.989,10.058,103.595,103.725,1.011,100.541,102.931,103.854,10.437,104.531,97.465,1.047,116.828,109.855
3,208.859,94.47,9.979,116.017,103.152,1.062,104.351,102.862,106.792,11.166,100.145,106.538,0.933,102.399,112.219
2,209.141,1.11,11.357,100.871,104.446,108.994,11.313,94.802,1.141,10.768,109.757,110.643,106.654,9.738,95.799
4,209.441,1.082,1.091,104.371,11.42,104.353,1.015,112.528,1.027,1.024,107.69,10.884,105.128,1.114,98.517
1,210.675,1.067,11.04,10.142,0.921,9.502,1.053,10.487,1.133,10.585,9.823,1.01,9.315,0.96,9.807
2,210.714,1.007,11.58,97.851,109.588,107.99,10.402,105.341,1.12,11.183,110.377,101.778,113.718,10.773,95.699
1,211.087,1.056,9.695,10.181,1.066,10.078,1.009,10.312,1.08,9.951,10.911,1.017,10.475,1.117,9.962
4,211.725,1.073,1.133,92.916,10.674,98.282,0.96,98.172,0.993,1.134,99.636,11.207,102.394,1.084,102.033
