task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,169.125,0.958,9.511,9.622,0.956,9.571,1.092,9.73,1.0,9.47,10.411,0.938,9.269,1.008,10.094
3,169.266,98.009,10.898,103.642,102.758,1.086,111.523,104.587,105.464,9.501,108.273,106.962,1.014,102.064,105.445
1,169.529,1.044,10.473,10.932,0.948,10.152,1.016,10.472,1.094,9.854,11.02,0.949,9.836,1.07,11.136
1,169.596,1.077,9.69,10.826,1.042,10.11,1.004,9.616,1.019,9.887,10.094,1.047,9.743,1.042,9.475
1,169.692,1.062,10.508,10.814,1.033,9.934,1.036,10.1,1.131,9.637,9.443,0.948,9.946,0.948,9.919
1,170.055,1.024,9.551,10.191,1.064,10.257,1.111,9.405,0.991,9.735,9.823,0.961,9.512,1.062,9.796
3,170.171,102.708,9.619,102.653,109.727,0.933,118.059,109.949,110.539,10.316,109.354,108.013,0.933,101.793,112.821
1,170.761,1.012,10.169,10.538,1.036,9.376,0.955,10.813,0.958,9.569,10.719,1.067,10.696,0.958,9.871
1,171.184,0.993,10.194,10.072,1.065,9.478,1.024,9.773,1.003,10.042,11.066,1.006,10.486,0.997,10.337
2,171.584,1.094,10.149,105.221,101.803,97.155,10.209,98.674,1.041,10.21,111.157,96.198,108.605,10.568,103.023
4,171.861,1.055,0.971,104.643,11.485,105.805,1.121,104.895,0.986,1.098,104.264,10.634,94.44,1.055,108.111
3,172.283,99.135,10.429,105.71,96.026,0.971,116.37,114.019,99.78,9.551,107.082,99.62,0.962,119.118,110.905
3,172.735,103.105,10.389,115.463,110.366,1.012,106.302,118.059,103.797,9.645,110.739,100.1,0.965,103.101,111.953
2,173.193,1.036,10.094,107.887,111.027,97.542,9.794,109.467,1.133,9.972,102.659,110.151,107.99,10.958,109.438
1,173.626,0.997,9.973,10.757,1.005,10.505,1.096,10.832,0.999,9.514,9.816,1.095,9.779,1.105,10.031
1,173.658,1.108,10.928,9.565,0.997,10.55,1.041,9.597,1.01,9.607,10.74,0.973,10.201,0.989,10.184
3,173.669,102.859,10.402,108.251,98.711,0.97,103.709,109.233,110.942,9.878,99.345,113.62,0.937,100.781,102.001
3,173.913,100.155,9.898,114.478,112.401,0.925,112.142,118.024,110.969,10.719,100.55,97.908,1.007,115.315,103.136
2,174.18,1.136,11.667,105.862,95.949,104.987,10.095,104.745,1.159,9.917,112.372,105.988,100.439,10.861,96.017
4,174.223,1.049,0.991,107.321,11.474,109.798,0.962,96.774,1.106,1.01,94.551,11.747,106.658,1.1,96.493
3,174.623,105.923,10.508,102.454,107.485,1.012,111.842,103.607,100.242,10.712,111.698,100.566,1.001,112.465,102.037
3,174.631,106.801,10.88,105.095,111.356,1.051,103.897,110.292,108.304,10.7,106.655,99.162,1.014,114.107,107.491
2,175.484,0.996,10.481,96.968,104.887,105.259,11.432,101.474,1.039,11.606,109.001,100.707,112.149,10.715,104.041
2,175.906,1.115,10.697,107.322,97.779,112.556,11.097,105.056,1.138,10.245,102.896,107.008,107.265,9.787,102.031
1,176.768,1.13,11.08,10.251,1.07,9.934,0.976,10.962,1.118,9.963,10.599,1.07,10.614,0.984,10.592
3,177.151,110.321,9.805,114.799,99.78,1.082,119.353,106.009,101.597,10.818,110.47,99.603,0.986,105.867,104.969
4,177.344,1.027,1.078,104.291,9.938,99.209,1.123,113.379,1.045,1.014,104.525,11.045,108.961,0.969,110.598
4,177.394,1.087,1.121,98.312,10.366,108.673,1.051,99.111,0.985,0.983,98.556,10.595,93.352,1.042,112.679
3,178.212,104.837,10.85,103.92,101.614,0.995,115.864,114.455,105.448,10.93,117.217,112.385,1.085,112.577,101.217
2,178.763,0.986,9.851,101.067,96.271,109.183,10.513,108.352,1.146,10.45,102.795,97.519,99.379,9.871,100.659
1,179.423,1.049,10.807,10.905,1.054,10.197,1.065,10.145,0.984,10.675,10.56,0.955,10.91,1.112,10.454
4,180.326,1.061,1.033,106.75,10.488,110.905,0.967,98.897,1.092,1.055,99.75,10.482,109.008,1.06,98.11
3,180.511,98.009,9.533,108.808,99.433,1.052,105.772,106.349,106.633,11.176,107.804,106.48,0.998,118.895,100.495
3,180.705,109.611,9.904,117.217,114.079,1.016,117.978,105.769,102.213,11.076,111.04,112.805,0.999,113.628,118.454
4,181.026,1.022,1.03,98.226,10.301,110.407,1.102,113.093,1.153,1.026,91.46,11.724,109.326,1.097,106.484
2,181.337,0.987,10.062,109.946,108.865,99.466,11.37,110.104,1.095,10.736,96.151,105.87,113.101,11.475,106.406
1,181.545,0.978,9.825,11.023,0.979,10.948,1.071,9.85,0.973,10.907,9.681,1.061,9.865,0.998,10.736
4,181.788,0.984,0.971,99.32,9.947,95.253,1.069,105.971,1.023,1.039,99.316,11.377,103.089,1.117,112.57
1,183.182,1.127,10.527,10.474,1.009,9.867,1.09,10.181,1.008,10.786,10.54,1.063,10.742,0.949,10.422
4,184.289,0.994,1.069,105.987,11.581,98.517,1.102,112.768,1.025,1.115,92.355,11.269,104.629,1.029,107.779
3,184.61,107.244,10.418,115.31,109.727,0.945,100.402,105.219,110.269,10.058,110.739,107.026,1.068,108.15,118.817
4,185.162,1.027,1.098,108.254,10.79,108.781,1.103,109.25,1.016,0.987,93.199,9.927,94.57,1.029,99.96
2,186.2,1.12,9.891,108.26,94.98,97.988,11.424,107.018,0.997,11.312,96.449,94.152,107.098,11.484,104.643
3,186.266,99.195,10.465,99.451,113.985,0.977,107.34,115.605,108.309,11.006,104.447,109.596,0.986,116.247,110.925
2,186.416,1.124,10.784,103.659,106.538,111.348,9.985,106.429,1.118,10.692,102.95,97.151,112.346,9.886,99.526
3,186.764,95.393,9.769,110.019,101.65,0.95,107.509,101.147,95.811,11.151,99.102,96.424,0.978,101.337,113.855
2,186.863,1.054,10.601,99.479,103.816,101.919,10.284,105.461,1.137,10.709,97.632,104.782,106.533,9.731,111.002
2,187.045,1.088,10.902,97.64,105.451,113.219,10.49,103.785,1.107,10.517,97.953,102.394,111.566,10.209,99.06
2,187.062,1.033,10.601,107.565,109.572,102.576,10.947,97.016,1.159,11.326,108.416,97.598,105.369,11.232,102.564
4,187.427,1.073,1.094,106.93,11.512,96.742,1.067,106.444,1.048,1.005,100.104,10.01,109.357,0.954,106.118
1,187.61,1.124,10.179,10.052,1.015,10.632,1.072,11.016,0.967,9.775,10.608,1.014,10.542,0.956,10.126
3,188.048,108.89,11.103,116.359,97.465,1.053,111.195,101.832,101.195,10.893,103.864,100.915,0.979,101.311,102.974
3,188.498,95.406,10.384,109.653,103.085,0.976,101.644,110.516,107.509,11.195,115.805,99.371,1.066,105.614,107.653
4,189.238,0.987,1.102,97.153,9.946,100.546,1.07,100.975,1.108,0.997,103.67,11.636,94.069,0.968,107.277
4,189.434,1.072,1.11,105.434,10.945,98.697,0.957,108.904,1.13,0.995,106.115,10.962,108.099,1.113,112.006
4,189.516,1.037,1.108,92.83,10.757,103.544,0.996,109.88,0.991,0.973,101.182,11.52,101.911,0.973,109.101
4,189.572,1.041,1.122,94.197,10.251,98.25,0.952,113.32,1.013,1.027,91.617,10.681,93.722,1.122,99.022
1,190.014,1.135,9.7,9.578,0.938,9.487,1.049,9.579,1.013,10.107,9.403,0.954,9.727,1.024,9.958
4,190.069,1.139,1.041,92.825,10.568,108.53,1.018,107.853,1.082,1.013,105.939,10.128,94.215,0.997,113.348
4,190.51,1.117,1.071,97.596,10.395,97.531,1.08,102.085,1.021,1.071,100.664,10.233,96.592,1.106,97.792
4,190.601,1.118,0.977,106.401,11.479,100.532,0.971,108.308,0.973,0.979,105.149,10.109,95.365,0.977,103.863
1,190.911,1.078,9.753,10.287,1.035,9.58,1.107,10.372,0.999,10.487,9.851,1.071,10.879,1.089,11.014
1,190.919,1.129,10.427,9.331,1.022,9.383,1.054,9.579,1.002,10.928,10.635,0.935,10.54,1.017,10.973
4,191.06,0.997,1.12,102.897,10.046,109.798,1.093,110.392,0.988,1.119,101.413,11.09,97.994,1.098,98.488
2,192.586,1.115,11.04,112.578,101.625,106.098,9.71,99.616,1.046,10.76,111.916,101.533,110.997,10.656,95.618
3,193.102,94.944,10.712,102.368,98.373,1.075,105.202,110.244,96.955,11.171,99.063,103.379,1.028,104.438,101.864
3,193.202,100.616,9.819,105.46,107.611,0.934,103.268,114.843,96.595,10.693,107.72,106.029,0.954,118.863,111.677
3,193.597,104.405,9.798,113.138,112.332,0.978,112.077,106.388,101.915,10.962,112.46,102.147,1.002,112.795,102.001
2,194.103,1.138,10.021,96.722,110.909,107.945,10.983,95.109,1.166,11.528,112.522,107.939,101.773,10.23,98.788
2,194.286,0.988,11.617,99.88,95.035,104.003,10.754,96.985,1.113,10.274,100.184,93.602,113.949,10.49,109.896
4,194.353,1.05,1.104,92.355,11.523,106.027,1.076,98.192,1.119,1.118,91.919,11.676,102.712,1.094,105.521
2,194.989,1.03,10.523,101.752,97.845,109.837,9.775,98.699,1.163,11.601,99.762,102.369,107.25,9.71,108.322
4,195.01,1.052,0.966,108.293,11.021,106.658,1.091,106.939,1.117,1.01,107.79,10.342,108.08,1.022,106.626
2,195.327,0.986,10.201,102.356,106.455,106.332,11.446,102.723,1.052,11.502,103.795,103.058,112.921,9.811,102.027
3,195.721,102.049,10.69,115.708,96.214,1.072,112.761,112.257,93.946,11.166,108.999,106.48,1.075,108.567,100.987
3,195.765,97.607,9.54,114.884,103.314,1.029,115.335,110.132,95.632,10.68,113.599,112.795,1.034,111.019,101.713
2,196.35,1.054,11.096,111.648,101.087,113.425,9.879,103.819,1.159,10.859,102.201,106.905,113.67,10.196,111.976
2,196.571,1.165,11.101,102.35,109.619,104.462,10.517,99.834,1.134,11.133,99.145,109.659,111.9,10.535,102.221
3,196.68,110.499,9.791,109.745,105.498,0.988,108.544,108.887,105.628,9.876,113.338,98.69,1.075,100.659,110.225
4,197.553,1.097,0.993,103.333,10.259,95.967,1.091,111.151,1.084,1.104,107.115,11.001,103.352,1.113,111.253
2,198.142,1.042,10.44,106.597,103.124,104.698,10.326,99.454,1.145,10.21,96.746,101.653,98.342,11.08,103.418
4,198.545,1.032,1.068,99.598,10.523,95.426,1.1,102.648,0.988,1.0,92.753,10.088,106.454,1.072,108.813
4,199.15,1.115,1.134,105.893,11.524,97.79,0.961,96.307,1.102,1.026,101.415,10.011,109.006,1.037,110.5
2,199.214,0.995,9.854,94.913,101.484,99.702,10.705,100.326,1.117,10.613,98.092,107.43,112.067,10.53,108.719
1,199.301,0.999,9.704,10.378,1.047,10.583,1.066,9.511,1.129,10.238,9.582,1.069,10.83,1.092,10.225
1,200.008,1.133,10.861,10.87,1.025,9.842,1.065,10.61,0.985,9.83,10.904,1.03,10.256,0.978,10.329
4,200.037,1.121,1.008,95.949,11.627,104.937,1.039,109.101,1.023,1.044,99.467,10.693,96.866,0.949,107.007
4,200.356,1.012,1.037,92.83,10.029,108.726,1.102,104.675,0.984,1.076,98.35,10.031,104.599,0.982,99.96
2,200.729,0.996,10.169,98.751,110.643,107.622,10.198,102.675,1.076,9.995,103.198,102.098,98.329,11.176,100.345
3,200.93,101.947,10.134,115.708,111.91,0.95,108.279,116.107,95.469,10.729,99.619,110.55,0.922,111.912,107.303
4,201.604,1.023,0.985,108.41,11.424,107.028,1.002,101.81,1.035,1.008,95.788,10.95,98.348,0.991,104.504
1,201.814,0.965,10.5,9.548,1.06,10.77,0.955,10.278,0.996,11.06,9.962,1.032,10.419,0.982,10.028
1,202.18,1.019,10.727,10.17,1.088,9.946,1.01,9.385,0.999,10.585,10.903,0.971,10.121,1.108,10.813
3,202.36,96.588,10.963,108.575,104.071,0.989,109.574,112.708,103.47,10.171,99.063,99.162,0.975,101.59,112.864
4,202.558,1.065,0.98,91.919,10.492,97.278,1.011,97.987,1.129,1.051,93.752,10.601,98.156,0.968,101.032
2,202.626,1.106,10.871,99.876,95.921,112.046,11.233,94.957,1.151,11.004,107.298,93.653,105.887,11.355,108.808
1,202.685,1.038,9.43,9.333,0.929,10.311,1.108,9.647,1.099,9.563,9.869,0.986,10.439,1.12,10.996
1,202.733,0.995,10.709,9.851,1.036,9.799,1.031,10.013,1.013,10.274,10.103,0.935,9.839,0.993,9.469
3,203.034,100.115,10.724,109.745,100.631,1.02,115.81,100.808,110.969,9.618,114.474,104.938,0.975,111.792,103.216
2,203.105,1.121,10.687,105.667,104.167,102.956,9.897,108.144,1.096,11.329,109.807,96.245,99.49,9.837,97.73
4,203.903,1.15,0.993,101.251,11.321,96.22,0.986,112.622,1.092,0.971,103.71,11.731,98.86,1.057,112.041
4,204.02,1.142,1.086,102.716,10.808,103.918,1.008,96.956,1.023,0.987,94.315,11.044,99.36,1.006,103.363
4,204.808,1.115,1.003,107.37,10.998,107.314,0.967,96.663,0.994,1.132,94.759,10.258,95.002,1.023,113.736
3,205.728,101.414,9.829,102.138,107.116,1.076,101.931,104.163,102.899,10.199,109.758,111.54,0.919,118.164,109.473
3,206.389,105.125,9.533,104.062,104.585,0.978,115.001,112.81,96.958,9.419,113.222,111.222,1.001,113.073,101.837
1,206.399,1.065,10.279,10.084,1.094,9.779,0.992,11.016,1.126,9.661,9.403,1.058,9.415,0.949,9.617
2,206.561,1.054,10.322,109.169,105.072,96.696,11.518,106.077,1.069,11.647,97.44,105.928,109.438,11.494,101.621
1,206.603,1.046,10.61,10.047,1.038,10.481,1.116,10.273,1.051,11.098,10.019,1.047,9.873,0.967,10.528
4,206.753,0.998,1.0,105.391,11.004,108.348,0.983,104.982,1.038,1.127,98.312,11.222,98.902,1.1,100.139
1,207.475,1.123,10.673,10.954,0.946,10.729,0.987,10.171,1.051,10.763,10.094,0.926,10.481,0.956,10.736
1,207.478,1.07,9.71,9.506,0.946,10.174,0.967,10.518,1.024,10.768,9.771,0.958,9.668,1.083,10.506
4,207.845,1.092,1.04,98.145,10.055,103.898,1.053,95.893,1.063,0.975,98.303,11.574,95.117,0.974,101.309
3,208.162,94.491,10.805,113.227,98.732,0.944,102.578,110.492,96.121,9.895,99.296,106.798,1.085,114.23,105.327
3,208.828,96.744,9.468,103.774,108.15,0.927,114.912,110.067,102.834,9.616,110.47,98.828,0.997,104.351,108.557
2,209.011,1.031,11.601,106.926,97.899,100.349,10.293,100.289,1.147,10.857,104.272,98.133,100.592,10.109,108.682
1,209.567,1.097,10.804,9.374,0.965,10.838,1.073,9.828,1.023,10.007,10.876,0.958,10.258,0.964,10.225
2,209.901,1.058,10.489,101.467,106.514,108.468,9.848,100.403,0.997,11.519,102.286,101.212,107.236,10.001,104.118
4,210.996,1.039,1.126,97.564,10.357,101.597,1.005,111.896,1.037,0.986,107.79,11.5,108.469,0.961,106.029
1,211.286,1.067,9.441,11.041,1.061,10.74,0.996,9.451,1.129,10.397,9.635,1.027,9.448,1.112,9.639
4,211.921,1.106,1.035,107.901,11.308,103.967,0.975,96.094,1.043,1.104,107.592,11.066,93.357,1.068,102.873
1,211.982,1.077,9.697,9.378,1.033,10.911,1.066,9.805,0.988,9.951,9.835,1.025,10.876,1.009,9.545
3,212.05,98.284,10.536,114.658,109.098,0.981,102.746,107.825,101.697,9.551,100.855,107.763,0.919,104.286,108.048
3,212.602,108.505,11.033,100.412,105.03,0.92,111.339,114.154,102.198,10.604,114.412,104.124,1.068,117.76,112.259
2,212.766,1.121,10.621,110.619,95.799,109.727,11.409,96.356,1.152,11.037,109.692,107.251,106.702,10.313,99.699
3,213.412,108.967,10.263,116.99,110.685,1.038,103.366,102.34,94.61,10.467,99.228,101.613,1.063,101.934,109.903
3,213.928,101.36,9.631,99.999,100.282,1.043,112.744,111.308,102.51,9.514,110.897,109.261,1.028,117.723,101.683
4,214.504,1.083,1.074,104.275,10.563,99.209,1.108,98.324,1.004,1.038,107.168,10.269,94.722,1.113,96.145
3,214.909,100.67,9.857,107.701,113.374,0.962,108.15,118.412,104.19,10.215,101.74,98.305,0.974,104.238,118.453
3,215.95,107.55,11.126,106.685,112.459,1.055,110.371,107.028,99.069,9.421,117.042,98.162,0.961,107.534,110.09
2,216.198,1.033,9.967,108.336,106.174,96.297,9.716,100.289,1.003,10.402,111.56,105.87,108.023,11.273,102.564
2,216.862,1.108,11.516,111.916,105.452,100.546,9.933,102.675,1.022,10.018,105.259,106.956,111.49,9.997,96.107
4,216.961,1.087,1.099,106.314,10.228,108.817,0.948,98.59,1.039,1.015,103.471,11.368,102.737,0.961,112.613
1,217.382,1.045,10.8,9.573,0.99,10.692,0.982,9.469,0.979,10.465,10.954,1.033,10.867,1.086,11.084
2,218.03,1.051,9.982,96.76,96.721,104.338,10.544,96.881,1.04,10.881,104.278,96.756,103.102,9.86,98.694
1,218.166,0.989,9.986,9.65,0.971,10.837,1.012,10.052,1.077,10.487,9.548,1.053,10.052,0.947,10.155
1,218.24,0.965,10.797,10.632,0.943,9.777,0.991,10.004,1.019,10.001,10.304,0.998,9.985,1.002,9.93
1,218.318,1.091,10.649,10.571,0.981,9.794,1.089,11.076,0.992,10.235,9.584,1.07,9.743,0.997,9.669
2,219.741,1.029,11.231,99.368,99.807,103.048,9.989,112.319,1.163,10.806,99.479,103.339,99.223,11.065,99.847
2,219.766,1.041,10.047,110.522,102.791,106.123,10.197,99.146,1.051,10.146,102.892,98.317,105.504,11.284,95.385
1,220.254,1.017,10.301,9.818,1.002,10.043,1.098,9.847,1.132,9.668,10.257,0.955,9.465,1.001,10.728
2,220.388,1.147,10.967,112.346,103.811,113.751,9.794,97.335,1.049,11.483,110.363,104.169,100.274,10.63,97.866
3,220.646,96.588,9.86,114.348,111.91,0.976,106.925,113.26,105.37,10.599,116.587,105.967,1.002,115.058,116.692
1,220.763,0.985,10.396,9.577,0.922,10.714,1.105,10.498,1.109,10.137,10.222,0.971,10.007,1.059,9.646
3,220.86,109.192,11.105,114.478,96.9,1.009,106.65,101.733,110.347,10.315,102.93,107.69,0.985,102.052,118.042
3,220.9,100.167,9.558,106.135,108.684,0.974,108.097,118.839,106.88,10.033,99.419,112.582,1.019,114.454,106.881
4,221.239,0.999,1.002,100.341,11.147,97.721,1.024,106.712,1.008,1.11,93.604,10.681,95.426,1.12,112.836
2,221.312,1.163,11.091,99.198,108.162,100.277,11.09,100.667,1.124,11.465,97.478,100.709,109.534,9.888,102.97
3,221.755,105.669,9.702,107.355,111.264,1.05,101.311,108.754,95.031,9.589,113.866,111.756,1.038,107.075,115.973
4,221.846,1.049,1.012,98.226,11.747,95.64,1.103,110.918,0.987,1.121,96.417,11.318,101.414,1.089,104.034
2,223.037,1.102,10.912,102.35,110.151,107.533,9.968,111.258,1.079,11.127,98.145,97.277,101.238,10.027,108.298
4,223.059,1.07,1.009,98.911,11.302,109.014,1.103,111.352,1.035,1.052,93.4,9.929,109.93,0.966,112.042
2,223.169,1.153,11.204,96.449,102.933,99.117,9.826,108.144,1.111,10.987,100.176,108.227,113.2,10.195,103.678
2,223.69,1.115,9.978,98.212,97.207,102.576,10.307,96.985,1.133,10.72,110.212,108.464,108.747,10.582,103.948
1,223.733,1.083,10.704,10.854,1.031,10.745,1.01,10.448,0.995,9.958,9.426,0.982,10.255,1.069,10.041
2,223.861,1.105,10.96,102.892,94.027,100.296,9.88,106.137,1.093,10.833,110.845,108.889,98.659,9.831,106.359
4,224.459,1.011,1.098,104.822,10.816,109.847,1.054,97.732,1.001,1.011,100.991,10.515,109.383,1.073,105.971
3,224.68,101.628,11.018,102.222,98.44,1.028,104.286,116.126,111.427,10.408,100.572,107.498,1.03,116.558,104.794
1,224.777,0.966,11.042,10.433,0.994,10.296,1.095,10.029,1.094,10.6,9.847,1.003,9.441,1.074,11.093
1,224.827,1.127,11.088,10.262,0.979,9.424,0.997,9.845,0.982,10.577,10.414,0.93,10.15,0.981,9.436
3,224.877,108.803,10.077,106.691,109.727,1.075,116.478,110.353,94.47,10.037,107.562,113.621,1.012,106.525,115.712
2,224.982,1.063,11.184,94.869,107.816,104.907,10.467,107.331,1.079,10.45,97.044,104.437,99.031,9.908,105.056
2,225.002,1.166,10.189,109.057,105.526,108.605,11.03,109.207,1.044,10.392,109.634,103.547,108.442,10.313,100.094
2,225.277,1.145,10.479,107.82,105.072,113.526,10.392,111.31,1.101,9.96,111.87,104.782,105.283,10.725,95.432
4,225.295,1.133,1.021,107.345,10.884,94.33,0.985,106.444,0.994,0.962,107.846,10.445,101.196,1.035,104.322
4,226.077,1.087,1.087,105.901,11.237,97.155,1.1,96.32,0.993,1.064,104.387,10.851,109.241,1.033,96.573
2,226.153,1.008,10.45,110.493,98.278,107.878,9.902,97.254,1.112,10.187,95.663,98.561,106.279,10.973,103.418
1,226.654,1.114,10.488,10.854,0.957,10.904,0.994,10.128,1.119,9.884,9.9,1.002,10.17,0.973,10.957
4,226.67,1.077,0.991,98.312,11.389,110.538,0.982,101.651,1.145,1.058,96.338,10.4,108.949,1.103,105.611
1,226.832,1.003,9.697,10.398,1.09,9.575,0.957,10.661,1.005,9.607,9.49,1.04,10.125,0.974,11.14
3,227.057,103.779,10.111,111.924,99.123,0.98,105.202,100.913,102.253,11.185,102.653,111.044,0.981,114.306,105.356
3,227.514,109.358,10.991,111.078,113.264,0.962,113.819,116.02,97.051,9.879,112.154,105.437,1.05,114.874,118.394
3,227.575,99.513,10.655,109.328,109.952,0.949,114.689,114.078,98.18,10.174,100.083,96.324,0.99,102.333,102.256
4,227.669,1.085,1.085,92.482,11.692,105.12,1.121,99.671,1.108,1.031,96.141,11.8,96.096,0.966,112.069
3,227.758,108.182,9.569,115.203,109.063,1.047,116.583,115.948,101.947,10.863,99.832,99.298,1.028,103.549,113.73
3,228.121,109.358,10.284,113.237,102.776,0.967,111.343,118.905,103.15,10.81,116.058,111.718,0.961,104.816,104.962
3,228.517,105.801,10.099,111.552,97.462,0.922,109.709,104.342,101.743,10.014,111.105,100.326,0.999,109.181,107.611
4,228.529,1.139,1.061,97.837,10.336,109.823,0.998,110.798,1.013,1.137,91.403,11.204,110.455,1.075,105.053
3,229.42,105.307,9.8,109.569,111.829,1.07,117.76,105.599,111.202,10.939,111.924,100.312,1.065,109.554,110.414
2,229.518,1.018,10.736,104.243,106.473,98.279,10.712,107.437,1.095,10.093,100.765,99.794,101.858,10.563,103.414
4,229.897,0.973,0.963,108.225,10.611,101.122,1.102,98.754,1.075,1.121,102.897,11.503,94.228,1.037,102.014
4,230.04,1.118,1.134,99.783,11.491,99.1,1.01,112.613,1.142,1.135,105.304,11.756,96.018,1.015,100.077
3,230.414,100.274,9.576,114.353,103.266,0.992,115.635,115.917,94.155,9.988,104.563,96.805,1.025,112.717,107.157
2,230.532,1.127,11.678,111.55,104.702,99.903,10.87,108.877,1.106,11.21,102.249,104.356,112.567,10.809,106.18
2,230.585,1.107,11.268,99.149,100.123,98.638,10.454,112.392,1.098,10.601,94.877,110.52,113.307,10.588,97.335
4,231.113,1.05,1.123,107.837,11.428,101.46,1.085,106.484,1.101,1.098,106.412,11.002,97.897,0.96,111.526
3,231.257,96.8,11.151,114.371,107.302,1.036,101.407,106.881,100.274,9.99,110.384,103.935,0.995,102.037,113.216
3,231.531,106.217,10.93,105.583,110.55,0.95,113.567,112.939,109.9,9.898,105.459,105.52,0.945,109.916,115.835
1,231.676,1.086,10.437,10.471,1.071,9.489,1.091,10.424,1.097,10.588,9.661,1.082,9.316,0.999,10.244
1,231.886,1.135,11.088,10.286,1.03,10.126,1.037,10.771,1.071,9.773,10.725,1.053,9.563,1.058,10.829
3,232.557,97.335,9.417,114.632,101.182,1.022,102.037,105.769,99.804,10.07,105.152,108.155,1.002,109.977,106.46
4,232.995,1.146,1.076,91.617,9.924,109.061,1.004,99.483,1.033,1.121,92.996,11.479,103.622,1.032,107.036
1,233.236,1.081,9.374,9.48,0.957,10.034,0.954,10.614,0.965,9.478,9.718,1.021,9.923,1.032,9.61
3,233.288,103.133,10.161,110.541,113.538,1.061,109.325,111.077,111.42,10.712,107.62,103.834,1.001,109.728,102.716
2,233.701,1.063,11.271,107.155,107.868,96.6,10.882,110.303,1.109,10.178,103.426,96.508,113.491,9.847,103.023
3,233.703,105.019,10.073,111.837,107.5,1.067,110.223,108.857,108.817,10.998,113.886,108.617,1.002,100.949,110.925
3,233.868,108.29,10.794,100.464,110.33,0.983,118.879,117.575,94.668,10.914,101.327,104.465,1.041,113.306,106.476
4,233.976,1.044,1.043,96.938,11.249,108.53,1.116,109.88,1.151,1.059,103.103,11.576,97.891,1.097,103.024
4,234.209,1.035,1.108,102.604,11.044,95.926,0.983,100.077,1.005,1.12,97.139,11.483,109.111,1.1,110.377
4,234.855,1.095,0.981,99.344,10.686,100.04,1.078,107.637,1.046,1.096,96.901,10.567,109.926,0.974,104.663
4,235.413,1.095,1.009,101.054,10.227,98.201,1.048,106.029,1.155,1.002,101.006,10.263,94.076,0.987,101.188
2,235.456,1.101,9.848,98.11,104.457,100.439,9.906,103.105,1.054,10.069,99.749,111.205,104.44,11.424,95.222
2,236.198,1.143,10.518,110.268,105.723,100.439,10.53,108.837,1.109,10.866,110.847,108.99,110.372,10.534,109.361
1,236.464,1.125,10.221,10.045,0.941,10.48,0.998,10.802,1.082,9.664,9.667,0.995,9.412,1.04,10.996
3,236.645,94.844,10.22,110.019,112.159,1.051,106.395,103.563,100.258,9.755,103.774,102.099,1.041,101.3,114.057
3,237.149,105.241,9.61,105.49,100.454,0.929,101.195,109.162,95.85,9.492,109.934,105.347,0.927,114.499,108.065
1,237.333,0.972,10.99,9.408,1.093,10.822,1.08,11.088,1.002,9.961,10.757,1.09,9.448,1.077,10.384
3,237.814,101.801,10.409,104.83,105.137,0.981,118.576,115.047,104.831,10.622,99.614,102.488,0.991,108.495,103.981
3,238.099,109.744,11.166,109.8,104.53,1.044,113.39,109.038,97.787,10.339,110.241,98.007,0.954,114.909,109.521
4,238.304,1.087,1.1,100.11,10.729,101.153,1.016,113.705,1.104,0.987,99.134,11.002,103.911,1.085,111.468
1,238.448,1.057,10.427,9.512,0.938,10.155,1.065,9.997,1.005,10.487,10.204,1.005,10.008,1.087,9.598
4,239.008,1.029,1.004,101.211,10.333,95.118,0.996,96.972,0.978,1.11,97.118,10.336,110.394,1.102,98.815
2,239.133,1.022,11.395,100.389,105.239,99.031,11.404,96.849,1.025,10.956,100.222,105.434,113.981,10.137,105.399
1,239.617,0.96,9.872,10.092,1.052,9.685,1.105,10.268,0.985,9.808,9.727,1.004,9.836,1.045,10.835
4,239.652,1.099,0.987,108.281,10.013,106.204,0.984,113.542,1.033,1.132,93.475,9.947,104.214,1.036,98.303
4,240.247,1.081,1.103,102.228,9.946,97.128,0.996,99.143,1.088,1.14,96.417,11.627,109.111,1.034,104.273
4,240.684,1.139,1.024,96.993,10.052,95.792,0.999,99.822,1.107,1.065,104.981,10.396,93.895,1.088,106.644
2,241.008,1.021,10.329,109.319,99.98,97.71,11.299,94.779,1.017,9.888,110.598,110.653,111.657,11.035,109.896
3,241.092,95.117,9.86,106.004,108.966,1.016,111.251,106.73,110.658,9.929,116.456,103.409,0.948,105.786,112.559
2,241.263,1.123,10.171,110.575,103.124,110.045,9.802,107.098,1.058,10.768,104.512,105.844,108.994,10.781,106.423
1,241.524,1.059,10.684,10.768,0.992,9.365,1.054,10.472,0.969,10.737,9.355,0.929,10.088,0.973,9.782
3,241.657,97.309,10.043,111.433,106.956,0.991,107.231,102.862,97.588,10.289,104.854,110.762,0.981,105.002,112.044
3,242.12,99.789,10.566,114.599,101.608,1.037,117.187,109.378,99.018,11.079,104.215,113.374,0.976,115.121,100.333
2,242.188,0.992,10.509,96.851,104.887,101.219,9.744,98.161,1.123,11.003,111.136,95.949,102.546,10.581,97.005
3,242.445,109.611,10.428,109.569,96.421,0.931,116.338,111.041,106.88,9.725,101.096,110.422,0.959,116.897,114.787
