task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,177.114,1.016,11.257,98.302,98.538,102.609,10.366,101.57,0.984,10.277,94.768,103.83,96.17,10.322,99.816
3,177.245,99.807,9.947,99.116,103.065,1.038,104.64,101.217,108.309,10.449,115.914,103.773,0.933,100.849,112.84
2,177.439,0.991,10.857,112.346,96.43,113.867,10.58,111.997,0.992,11.415,103.895,109.329,103.376,9.968,97.45
1,177.461,1.089,10.05,10.103,0.962,9.487,0.95,10.103,1.098,10.784,10.526,1.09,9.416,1.006,10.508
3,177.598,110.327,11.157,101.326,98.276,0.938,118.507,111.308,96.121,11.176,115.969,106.563,0.935,112.717,118.491
1,177.607,1.08,10.116,9.709,1.042,10.76,1.036,10.422,1.059,10.546,9.419,0.996,9.978,1.068,10.118
4,177.662,1.119,1.036,95.302,10.397,100.588,1.005,113.092,1.1,1.081,95.99,11.126,102.216,1.085,99.111
3,178.73,104.703,9.928,100.413,97.921,1.064,104.685,118.905,107.032,10.529,101.841,101.517,0.96,115.335,101.256
3,179.06,106.257,9.417,109.172,101.129,0.957,105.781,106.565,108.89,10.072,107.728,104.286,0.94,103.901,107.611
1,179.491,1.123,10.29,9.916,0.979,9.507,0.95,9.587,1.103,9.496,10.535,1.092,10.47,0.952,10.657
4,181.209,1.038,1.051,98.795,10.552,103.943,0.995,100.709,0.998,0.979,92.957,10.328,95.534,1.103,110.798
2,181.374,1.055,11.484,99.038,95.757,106.664,11.387,111.31,1.036,9.851,103.914,106.734,98.545,10.204,97.335
3,181.525,103.107,10.216,117.313,105.437,1.004,103.843,106.784,103.416,9.589,104.031,107.69,1.066,106.753,115.712
1,181.588,1.089,10.763,9.34,0.978,10.73,0.951,10.273,1.004,9.496,10.462,0.98,10.709,0.965,10.606
4,181.96,1.113,0.983,91.827,11.444,96.86,1.106,96.972,1.071,1.095,108.037,11.705,104.611,1.098,106.384
4,182.189,1.013,1.1,99.016,10.343,109.267,1.028,110.842,1.013,1.094,105.304,10.359,110.333,1.019,113.274
2,182.463,1.054,11.17,101.622,110.653,112.52,11.097,96.622,1.046,10.457,105.049,100.643,103.005,10.544,96.259
1,183.043,0.981,10.353,9.727,1.036,9.392,1.036,9.69,1.07,9.98,10.436,0.971,9.84,1.052,10.039
1,183.4,1.091,10.197,9.816,1.069,10.177,0.967,10.98,1.115,10.149,10.008,1.014,9.691,0.992,10.36
2,183.849,1.07,10.73,97.59,93.585,103.101,11.393,99.089,1.036,10.417,106.929,107.975,111.73,11.099,101.16
2,185.57,1.026,11.234,95.602,100.659,112.654,10.309,110.843,1.155,10.737,112.371,107.274,102.245,11.175,102.97
4,185.76,1.15,0.97,105.003,10.036,103.578,1.118,101.792,1.058,1.036,93.834,11.121,96.632,1.009,98.321
4,186.427,1.098,1.133,107.59,10.182,100.472,1.005,104.007,1.087,0.976,96.05,10.658,105.128,1.048,97.792
3,186.705,101.834,11.161,116.058,96.767,1.076,104.746,115.692,94.131,9.875,104.444,103.97,0.928,106.302,118.042
1,186.773,1.133,9.391,11.078,1.031,10.427,1.062,10.25,1.021,9.496,9.635,1.065,10.209,0.952,9.475
3,186.899,98.194,9.902,101.257,111.572,1.03,112.795,101.783,106.487,11.125,99.143,107.539,0.975,101.116,111.982
4,186.979,1.137,0.979,93.003,11.021,98.314,1.041,96.152,1.088,0.989,106.79,11.289,99.089,0.998,98.11
2,187.044,1.091,10.21,111.894,104.261,96.316,10.939,98.318,1.074,10.449,103.756,108.701,98.279,11.391,111.945
4,187.79,1.125,1.05,99.636,10.878,96.076,0.955,98.844,1.072,1.035,105.756,10.008,94.759,0.998,99.619
1,187.807,1.072,10.473,10.234,0.978,10.351,1.024,10.658,1.134,10.272,9.913,1.022,10.295,1.053,11.049
2,187.815,1.143,11.127,101.294,96.27,107.825,11.055,98.936,1.112,10.701,111.31,96.925,96.922,10.632,98.58
4,188.58,0.999,1.095,104.449,11.672,103.499,1.037,97.455,1.011,0.992,99.335,10.443,96.22,1.084,99.07
1,188.703,0.991,10.249,9.599,1.023,9.249,1.038,10.561,0.993,10.195,10.602,0.943,10.832,1.078,10.488
4,188.885,1.117,1.087,96.527,11.744,103.918,1.008,105.719,1.07,1.022,98.756,11.136,96.782,1.008,106.214
2,188.889,1.103,11.475,103.199,103.547,105.423,9.709,101.628,1.003,11.484,100.259,101.749,108.779,11.096,97.619
4,189.082,1.018,1.103,104.301,11.133,105.701,1.036,98.326,1.061,1.007,104.371,11.512,101.029,0.973,96.759
4,189.744,1.092,1.085,95.768,9.977,108.655,0.994,99.251,1.056,1.08,106.608,11.2,106.472,1.04,108.115
1,191.377,0.973,10.533,10.954,1.043,10.15,0.997,10.348,1.0,10.062,9.628,1.05,10.171,0.976,10.653
1,191.859,1.031,10.689,10.739,1.093,10.222,1.095,10.282,0.958,10.936,10.424,1.093,9.42,0.972,10.734
4,191.94,0.997,1.013,92.341,10.443,100.04,1.084,109.422,0.973,1.048,99.936,10.097,105.069,1.101,110.583
1,191.943,1.082,11.041,10.932,0.953,10.218,0.964,10.561,1.128,9.925,10.729,0.934,10.66,0.989,9.755
4,192.195,1.133,0.984,92.549,10.989,109.089,1.035,108.024,1.137,1.136,108.201,10.084,94.57,1.088,95.698
2,192.296,0.99,10.13,101.282,101.436,110.259,10.204,108.447,1.024,11.34,101.837,108.24,104.835,9.708,102.97
4,192.627,1.029,1.027,92.753,10.265,97.577,0.948,112.688,1.127,1.136,91.615,10.848,99.551,1.113,109.732
4,192.874,0.976,0.982,98.793,9.928,104.629,1.004,111.918,1.152,0.971,91.831,10.399,108.991,1.056,100.012
4,193.339,1.066,0.989,94.384,11.266,101.545,0.95,99.382,1.034,1.022,95.893,10.036,109.926,1.115,112.666
1,193.372,1.079,9.713,11.039,1.079,9.57,1.078,9.825,1.071,10.647,10.026,0.939,10.617,0.963,10.601
3,194.094,101.939,11.012,101.841,108.861,1.03,100.408,117.136,102.213,10.299,100.48,108.276,1.055,117.866,100.926
3,194.321,95.85,9.763,100.13,111.674,0.933,101.914,107.472,103.548,9.857,103.783,106.106,0.919,115.839,103.485
2,194.412,1.155,9.863,104.795,104.977,112.85,9.739,103.565,1.081,10.09,106.422,101.924,105.765,11.323,95.618
4,194.616,1.15,1.013,101.588,11.277,102.922,0.971,112.017,1.121,1.013,98.254,10.358,108.609,1.027,104.351
3,195.613,98.668,10.025,104.72,111.806,1.028,109.28,117.152,100.205,9.994,109.339,96.408,1.063,113.495,109.331
2,195.913,1.086,10.601,103.153,108.621,98.127,10.099,103.429,1.13,10.701,100.97,102.773,101.594,11.083,95.792
4,196.106,1.093,1.101,104.796,10.689,104.773,1.125,112.603,1.13,1.05,107.901,10.535,96.076,1.0,99.363
1,196.829,1.062,10.342,9.743,0.952,9.463,1.092,9.451,1.105,9.708,10.152,0.931,9.37,1.031,10.771
1,196.849,1.033,10.922,9.934,1.063,9.949,0.981,9.63,0.962,10.985,10.608,0.96,10.571,1.053,10.061
1,196.948,0.987,10.756,10.706,0.96,9.415,1.105,10.374,1.034,11.034,10.045,1.01,9.668,1.112,10.257
2,196.977,1.051,10.121,106.131,94.019,104.561,11.076,97.903,1.146,11.287,98.134,108.3,98.118,11.39,96.881
1,197.508,1.094,10.95,10.14,0.928,9.564,1.027,9.796,0.982,10.486,10.924,1.049,10.785,0.958,10.552
1,197.615,0.97,10.783,9.804,1.049,10.69,1.008,10.014,0.98,10.116,10.675,1.089,9.817,1.032,10.216
4,197.824,1.133,1.116,100.589,10.631,107.061,1.058,96.348,1.109,1.028,99.701,10.527,106.371,0.996,102.58
3,198.706,104.405,10.347,115.859,101.917,0.978,116.392,119.102,107.4,10.714,107.991,105.904,1.021,103.038,107.763
2,198.713,1.138,11.102,99.715,95.907,109.383,11.32,112.675,1.154,10.399,97.312,98.185,101.84,10.566,100.629
4,198.883,1.082,0.963,105.893,10.448,95.881,1.086,113.127,0.992,1.071,102.453,11.585,94.5,1.018,111.076
2,198.908,1.115,10.621,108.102,102.608,103.101,10.371,110.575,1.047,10.11,95.529,103.83,113.591,10.561,96.923
3,199.399,106.044,10.437,108.273,113.889,0.959,112.664,107.486,109.126,11.151,105.695,103.229,1.066,114.107,104.106
2,199.588,1.047,11.647,99.368,101.131,113.062,10.401,106.909,0.983,10.609,98.123,95.917,109.242,10.204,104.955
3,199.741,99.789,10.939,108.487,108.155,0.966,118.164,104.8,96.259,9.928,102.569,112.787,0.952,104.873,117.121
4,200.265,1.027,0.973,92.079,10.77,108.099,1.116,97.858,1.002,0.979,103.424,11.726,98.124,0.969,99.652
2,201.108,1.108,10.79,103.75,99.846,103.88,11.353,98.401,1.143,10.371,109.485,105.499,96.033,10.74,97.536
2,201.31,1.072,10.973,108.116,107.06,112.436,9.79,107.597,1.092,10.467,95.438,110.322,113.307,10.91,98.401
4,201.476,1.067,1.077,101.502,10.929,102.76,1.06,98.613,1.148,1.123,94.093,10.175,105.58,0.996,100.743
3,201.659,94.622,11.098,114.024,104.784,1.016,101.804,100.808,105.784,9.896,109.737,113.889,0.921,101.265,107.906
3,202.097,99.024,11.095,102.808,111.341,0.945,116.037,118.84,95.307,10.737,109.973,99.733,0.975,105.749,104.564
3,202.128,103.29,11.188,106.764,111.848,0.981,115.606,104.115,110.134,10.196,102.902,101.129,1.011,101.294,110.289
1,202.449,1.037,9.698,10.191,1.09,10.456,1.085,9.597,1.109,9.894,10.729,1.046,9.721,1.076,9.604
1,202.881,0.996,10.077,10.158,0.99,9.84,0.945,9.844,1.013,10.21,10.954,1.035,9.617,1.082,9.619
2,202.961,1.047,11.533,95.706,94.955,104.402,10.928,95.71,1.072,10.935,111.326,98.12,101.679,9.848,100.629
2,203.031,1.066,11.415,108.671,98.298,102.64,10.873,95.716,1.133,11.075,101.197,99.992,112.979,10.513,96.124
2,203.449,1.047,10.871,100.646,96.753,107.945,11.181,98.982,1.004,9.876,98.692,101.628,99.215,11.353,99.844
2,203.531,1.14,10.845,104.294,104.993,100.639,9.792,95.272,1.154,10.403,98.506,106.356,102.241,10.593,110.394
2,203.588,1.133,10.806,95.059,108.3,105.269,11.285,96.308,1.046,10.888,97.282,110.865,109.701,11.404,95.188
4,203.774,1.112,1.053,92.116,10.457,107.906,1.037,96.491,1.013,1.138,106.434,11.732,105.036,1.093,101.071
4,203.823,0.985,1.01,94.289,10.135,102.677,0.966,101.301,1.055,1.131,106.911,10.522,94.622,1.022,99.352
4,204.343,1.003,1.046,93.4,10.702,97.79,1.004,101.821,1.062,1.046,93.752,10.796,108.609,1.109,101.845
2,204.572,1.04,10.329,97.066,94.963,112.654,11.293,98.222,1.107,10.273,106.053,93.776,112.64,10.021,110.62
1,204.609,0.955,10.582,10.082,1.087,9.374,1.022,11.017,1.007,10.892,9.894,0.923,10.869,0.953,10.69
1,204.789,0.982,9.648,10.675,1.049,9.633,0.985,11.14,1.079,10.918,10.63,0.986,10.856,1.1,10.114
4,204.921,1.028,0.994,107.346,11.561,94.111,1.121,99.576,1.12,1.004,105.304,11.507,105.432,1.057,100.694
2,205.039,1.099,10.383,94.789,100.753,105.244,10.4,111.917,1.092,9.977,98.786,110.592,110.744,10.328,104.85
1,205.067,1.02,9.981,10.474,0.977,10.029,1.119,11.09,1.054,10.306,10.793,0.993,10.785,0.95,11.0
3,205.402,103.518,9.418,114.599,112.389,1.038,112.142,101.26,104.19,9.916,110.177,100.616,1.088,108.332,119.102
1,206.01,1.114,10.803,9.568,0.927,10.657,0.953,10.661,1.021,10.803,9.339,0.937,10.57,0.996,10.367
2,206.301,1.052,10.464,104.55,106.057,108.548,10.882,99.286,1.075,9.918,111.403,102.288,103.653,11.044,97.005
4,206.551,1.107,1.055,95.514,11.618,99.635,1.098,110.264,1.024,0.98,106.979,11.262,100.235,1.044,102.61
1,206.568,1.081,10.995,10.12,0.998,9.364,1.072,10.182,1.074,10.109,9.931,0.94,10.294,1.102,9.374
3,206.967,104.75,9.781,100.277,112.706,1.076,114.397,119.072,101.512,11.009,109.051,107.116,0.978,116.039,114.81
4,207.102,1.048,1.074,101.513,10.063,107.061,1.019,111.774,0.986,1.111,94.821,11.038,109.397,1.03,106.095
4,207.461,1.047,1.068,95.908,10.078,104.321,0.978,100.882,1.013,1.125,99.952,10.468,103.236,1.029,104.516
1,207.51,0.995,10.763,10.393,0.986,10.686,1.101,9.962,1.061,10.179,9.881,1.064,9.924,1.1,9.742
4,207.511,0.993,1.1,94.756,10.515,104.17,1.121,110.962,1.102,1.059,97.244,10.085,109.89,0.984,111.918
4,207.545,1.108,1.05,103.017,11.202,100.067,1.112,113.736,1.011,0.983,99.119,10.958,95.837,1.124,110.149
2,207.588,1.077,11.267,101.455,95.949,101.294,10.859,103.704,1.13,10.348,106.897,102.264,108.383,9.991,104.26
2,207.759,1.11,10.022,100.493,99.151,105.301,10.522,96.587,1.155,10.131,100.498,100.641,102.546,11.082,108.385
1,207.838,1.048,9.782,10.664,0.978,10.745,1.053,9.824,1.118,10.288,10.452,1.025,9.881,0.97,10.126
4,208.305,0.999,0.967,96.017,11.474,102.35,1.009,110.377,1.033,1.006,95.078,11.262,106.368,1.097,105.661
4,208.578,1.096,1.061,108.201,10.336,97.644,1.009,108.13,1.008,0.987,99.714,9.986,94.294,1.09,108.748
3,209.112,107.793,10.864,107.634,97.699,0.98,101.669,116.724,106.581,10.795,116.9,97.671,0.929,115.665,104.202
1,209.378,0.96,11.06,10.944,1.078,9.917,1.098,10.379,1.061,11.039,10.21,1.038,9.425,0.986,10.508
4,209.727,1.139,1.002,103.71,10.474,95.64,0.957,113.127,1.141,1.136,107.168,10.457,97.989,1.097,112.356
3,209.967,110.647,9.896,99.253,100.321,1.036,116.107,105.418,95.406,11.179,100.257,111.481,0.958,102.618,102.001
3,210.22,109.884,10.269,102.358,97.545,1.061,112.265,116.81,94.104,10.515,99.116,106.684,1.071,113.023,112.011
4,210.865,1.142,1.046,94.409,10.107,93.447,1.039,107.525,0.982,0.971,99.228,11.004,102.394,1.09,111.526
1,210.937,0.968,11.132,10.895,0.987,10.857,1.004,9.986,1.059,10.901,10.56,0.966,10.008,1.023,10.487
1,210.986,1.019,10.871,11.018,0.922,10.583,1.062,10.774,0.991,11.046,10.944,0.985,10.755,0.989,10.1
1,212.11,1.041,9.384,9.751,0.958,10.844,0.987,11.104,0.99,11.055,10.757,1.015,10.121,1.046,9.653
4,212.729,1.038,1.092,95.882,10.481,95.171,1.049,104.636,1.125,1.134,97.123,10.185,96.013,1.124,97.009
4,212.935,1.135,1.015,93.884,9.95,103.88,1.04,109.492,0.977,1.103,92.748,11.705,94.076,1.125,109.13
2,213.104,1.165,10.555,103.623,96.65,105.636,9.95,103.557,1.158,11.204,100.322,100.362,105.702,10.24,104.643
4,213.423,1.024,0.971,92.784,10.42,100.082,0.98,102.193,1.088,1.041,102.1,11.142,109.476,1.052,111.076
4,213.466,1.018,0.997,98.145,10.702,101.131,0.989,103.551,1.047,0.992,93.736,10.366,96.865,1.012,110.293
1,213.683,1.069,10.8,10.322,1.016,9.276,1.004,9.894,1.053,10.786,10.722,1.026,9.449,1.114,10.145
4,213.721,1.102,0.977,104.133,11.269,95.341,1.0,104.504,0.992,1.103,94.315,10.216,98.491,0.972,108.725
3,214.133,93.929,11.158,111.551,108.781,1.013,117.204,111.416,103.206,10.956,100.217,110.138,1.037,108.729,100.333
2,214.153,1.046,10.094,104.278,94.596,106.968,11.1,106.622,1.145,10.372,107.887,95.233,103.146,10.8,108.184
1,214.849,1.089,9.958,9.34,1.085,9.383,1.022,10.391,1.004,9.663,10.96,0.939,9.229,1.063,11.071
3,215.125,99.826,9.596,100.773,108.932,0.966,111.141,102.711,101.947,9.82,114.578,99.396,0.935,107.231,118.899
4,215.469,1.086,1.078,92.996,11.508,109.43,1.007,108.215,0.976,1.045,99.936,11.656,97.577,1.041,103.734
2,215.556,1.033,10.694,98.673,103.811,103.146,10.392,100.136,1.124,10.982,106.897,102.002,98.143,10.573,95.081
3,216.301,101.517,10.681,113.999,109.672,0.977,118.091,109.331,100.328,10.706,111.546,107.69,0.965,117.495,110.247
3,217.678,99.609,10.263,106.142,104.147,0.971,110.787,113.286,99.735,10.952,106.577,103.105,0.988,104.809,102.245
4,217.688,1.022,0.985,101.242,11.346,98.079,1.009,110.472,0.993,1.031,96.877,11.575,101.122,0.969,101.817
1,217.737,1.075,10.227,10.809,1.048,10.209,0.97,10.508,1.121,9.961,10.179,0.963,10.675,1.08,9.637
1,218.089,1.023,10.301,10.489,1.014,10.609,1.027,10.409,1.119,10.612,9.905,0.996,10.008,0.985,10.367
3,218.887,102.652,11.081,107.751,101.343,0.967,113.842,105.53,106.726,10.773,109.382,102.335,0.95,101.241,103.348
4,219.153,1.093,1.074,101.717,10.333,102.76,1.121,109.447,1.021,1.132,97.492,11.311,98.923,0.999,111.481
3,219.278,107.791,10.802,109.339,106.196,0.977,104.426,115.622,100.962,9.69,102.222,111.406,0.967,115.642,100.613
4,219.315,1.14,0.962,97.613,10.481,93.741,1.101,103.607,1.155,1.008,96.257,10.932,109.027,1.009,101.822
4,219.674,0.99,0.96,95.959,11.656,110.97,0.957,105.559,1.138,1.019,96.211,10.883,99.528,0.976,106.207
1,220.172,1.126,10.377,9.861,0.949,9.979,1.024,9.93,1.069,11.04,10.006,1.083,10.383,1.117,9.518
2,221.369,1.005,10.736,104.851,99.1,103.726,10.588,105.341,1.063,11.367,102.232,103.927,107.399,9.842,97.536
2,223.159,1.01,10.984,101.281,104.35,110.183,10.957,102.42,1.121,10.859,102.711,95.921,113.179,9.79,96.356
3,223.695,97.137,9.991,116.06,99.774,0.986,108.567,110.905,94.57,10.879,107.082,102.869,0.949,100.562,119.237
1,224.17,1.001,9.806,9.356,1.078,10.1,1.001,9.443,1.069,10.102,10.009,1.06,9.879,0.973,11.104
1,224.308,1.129,9.523,10.526,0.979,9.663,0.944,11.104,1.053,9.681,9.671,1.01,9.777,1.045,10.283
3,224.314,94.668,10.766,113.244,111.866,0.978,112.937,103.563,95.246,11.194,112.898,101.441,1.016,105.769,118.596
1,224.72,1.091,9.837,9.421,1.069,10.201,0.96,9.78,1.102,9.786,9.577,0.973,9.726,0.996,9.796
1,224.794,1.034,9.847,10.462,0.955,10.382,0.949,11.134,0.966,9.827,10.114,0.983,9.513,0.996,10.397
2,225.423,1.151,10.576,96.446,93.95,110.14,10.926,101.428,1.066,11.007,111.916,95.337,113.67,10.617,104.363
1,226.246,0.976,11.075,10.703,1.037,9.725,1.077,10.171,1.017,10.321,9.819,0.965,10.034,0.997,10.432
1,226.397,1.134,11.046,9.335,0.929,9.812,0.984,10.864,1.112,9.781,10.437,1.089,10.679,1.085,10.714
1,226.644,1.054,10.883,10.052,1.03,9.495,0.953,11.034,1.054,10.896,11.019,1.012,9.956,1.084,9.404
4,226.975,1.154,0.978,105.512,10.789,102.301,1.121,104.636,0.993,1.103,98.388,11.385,109.855,0.959,111.468
2,227.464,1.072,10.794,102.689,100.811,98.908,9.803,96.985,1.12,11.649,102.069,108.336,101.594,10.971,95.546
1,227.723,1.121,10.927,10.468,1.047,9.574,1.087,10.871,1.037,10.801,9.487,1.025,10.256,0.958,9.866
2,228.229,1.087,10.549,103.249,99.846,98.234,9.926,95.385,1.128,11.496,109.159,108.567,104.081,11.446,99.814
3,228.621,100.365,9.616,114.337,107.443,1.027,114.419,108.54,102.834,10.737,99.102,106.538,0.922,112.702,117.051
2,228.631,1.075,11.606,107.893,108.915,96.273,10.997,96.227,1.013,10.851,103.281,104.552,105.119,10.753,98.75
4,228.68,0.988,1.082,104.665,11.308,103.593,0.955,112.586,1.009,1.001,102.908,9.926,93.864,0.998,106.833
4,230.475,1.077,1.069,97.13,11.683,94.669,1.121,105.844,0.976,0.965,95.587,10.473,98.687,1.058,110.598
2,231.253,1.026,10.387,99.145,102.955,96.483,10.745,108.322,1.106,11.189,103.061,110.643,101.562,9.752,107.358
3,231.75,97.09,10.158,106.103,104.821,1.0,106.577,116.126,98.633,11.066,109.989,102.57,1.022,116.478,114.495
3,232.018,106.815,10.492,112.437,106.307,0.977,114.147,111.895,108.782,10.384,105.342,108.591,0.988,117.22,115.476
4,232.031,1.028,1.124,96.417,11.163,108.613,0.966,112.282,1.033,1.121,97.569,11.199,100.235,0.973,100.03
2,232.105,1.072,11.174,97.3,101.533,113.062,10.815,110.156,1.059,11.292,99.625,97.415,104.682,9.953,97.211
2,232.22,1.049,10.104,103.75,94.703,96.268,10.109,106.431,0.995,10.138,105.259,99.476,106.184,11.459,95.497
1,232.605,1.054,10.985,10.438,0.957,9.531,1.004,11.109,1.042,10.996,10.555,1.068,9.839,0.992,9.968
4,233.116,1.067,1.049,91.403,11.154,106.047,1.003,111.504,1.136,1.098,92.294,10.008,96.183,1.094,102.009
3,233.769,94.61,9.776,114.604,97.233,0.983,103.636,114.068,108.961,9.857,113.995,110.12,0.966,100.659,103.905
1,233.824,0.958,10.836,10.016,0.951,10.401,0.948,10.095,1.114,10.601,10.855,1.081,10.529,1.118,10.173
2,234.353,1.023,10.594,102.766,106.057,99.031,11.375,108.642,0.984,10.647,99.617,105.73,108.26,10.566,107.209
3,234.727,93.946,9.508,106.885,97.962,0.956,115.869,108.924,104.005,10.134,103.938,111.002,1.063,112.657,105.219
2,234.814,1.084,11.102,102.205,110.034,97.623,11.307,111.148,0.99,10.18,106.097,105.333,113.388,10.123,112.151
3,234.821,108.414,9.697,99.751,108.249,0.995,100.935,102.514,95.811,11.048,116.347,97.81,0.97,115.797,118.412
4,235.278,0.985,1.134,107.621,11.27,108.32,1.071,102.627,1.136,1.055,92.037,11.524,95.502,1.1,99.11
1,235.765,0.981,10.745,9.393,1.038,9.588,0.96,11.016,1.069,11.056,10.14,0.964,9.856,1.03,10.594
2,236.392,1.035,10.138,97.953,101.846,108.577,10.468,96.877,1.041,11.675,103.889,110.38,105.235,10.922,109.319
1,236.504,1.092,9.979,9.372,1.01,10.32,1.071,10.816,0.988,10.327,10.257,1.062,9.979,0.976,10.023
4,237.103,1.052,1.079,95.31,11.498,96.096,1.124,99.139,1.049,1.038,108.254,10.306,102.76,0.953,96.13
3,237.144,95.246,10.22,115.836,112.401,1.074,104.816,110.22,94.439,9.642,99.674,106.716,1.023,105.781,104.796
1,238.471,1.051,9.567,9.956,1.082,9.577,1.121,10.257,1.107,9.96,9.925,0.968,10.595,0.982,10.555
4,238.76,1.016,0.966,96.96,11.365,109.968,1.028,110.776,1.012,1.019,104.632,11.703,109.823,0.955,107.773
4,238.909,0.985,1.07,102.065,11.552,105.805,1.029,113.151,1.087,1.023,107.289,10.556,100.687,1.06,99.251
1,239.465,1.032,9.413,10.934,1.061,10.162,1.007,10.257,1.121,9.506,9.546,1.003,10.603,1.102,10.662
1,239.527,1.067,10.313,11.072,0.922,10.318,1.002,10.948,1.088,10.447,9.475,0.979,10.018,1.074,9.421
1,239.567,1.046,10.099,10.976,1.032,10.456,1.115,9.464,0.965,9.431,10.519,1.028,10.505,1.023,10.409
3,239.906,100.274,10.546,108.625,113.264,0.924,102.329,110.161,110.269,10.84,113.172,109.992,1.027,118.079,112.825
1,240.031,1.096,10.248,10.309,0.994,9.84,1.082,10.36,1.127,10.869,9.439,1.095,9.761,1.068,9.668
4,240.044,1.101,1.112,102.413,11.614,107.078,1.015,108.55,1.151,0.995,91.658,11.662,96.149,1.04,104.014
3,240.675,101.697,10.262,103.848,100.631,1.011,103.922,106.264,98.581,11.006,115.942,106.236,1.026,117.082,106.514
1,240.907,1.112,10.432,9.674,0.956,9.628,1.075,9.737,0.971,9.891,10.043,0.95,10.153,1.061,9.451
4,241.784,0.991,1.094,97.198,10.165,99.205,1.1,100.809,1.094,1.02,97.13,10.135,101.909,1.113,106.637
1,242.065,0.988,10.742,10.103,1.082,10.842,1.1,11.074,1.09,9.998,10.253,0.986,10.237,0.96,9.546
3,242.129,99.684,10.263,110.685,105.416,0.983,106.28,118.611,101.564,10.491,99.063,112.706,1.045,114.451,118.398
3,242.531,94.362,10.409,113.96,109.387,1.077,112.077,100.373,96.014,9.985,110.439,108.904,0.959,108.356,104.428
2,242.753,1.094,10.967,104.272,100.465,96.627,11.503,103.565,0.99,10.985,107.298,98.64,101.806,11.418,104.291
4,243.178,0.996,0.97,101.328,11.143,99.811,1.021,101.969,1.067,1.057,93.834,11.147,108.698,1.05,112.965
3,243.288,102.263,10.459,117.228,101.134,1.075,106.928,110.364,95.85,9.452,111.377,101.614,1.018,100.919,112.329
4,243.307,0.985,1.081,103.103,10.796,93.447,1.082,103.998,1.021,1.094,91.909,10.249,97.631,1.03,98.924
3,244.054,95.099,10.827,104.083,105.491,0.951,116.37,101.574,106.257,10.063,107.159,97.181,0.936,101.764,106.494
2,244.853,1.039,10.45,112.384,101.436,98.106,10.486,105.432,1.092,11.182,108.671,101.103,109.27,11.044,109.438
3,245.544,107.991,9.903,109.45,98.276,1.085,117.921,118.182,111.293,11.036,105.753,103.008,1.019,110.879,115.723
3,246.252,98.167,9.843,100.005,100.449,0.995,109.669,118.877,109.326,10.949,108.625,97.454,0.956,117.137,108.318
1,247.073,1.003,10.045,11.081,1.078,10.153,1.075,10.558,1.111,9.661,10.078,0.963,10.176,1.058,11.084
3,247.166,109.358,10.567,112.923,103.416,0.945,115.82,118.59,105.669,9.605,113.227,108.048,0.94,118.002,110.784
3,247.208,108.348,9.896,111.551,106.343,1.038,118.044,112.682,98.69,10.436,116.856,103.783,0.978,103.065,102.711
3,247.254,108.969,9.72,103.891,108.591,1.053,114.454,116.107,97.335,10.013,109.299,107.215,1.035,106.292,116.126
2,247.8,1.041,10.08,104.039,96.516,112.265,9.707,102.212,1.059,9.938,105.754,96.524,99.883,10.715,97.005
3,248.031,109.666,10.893,102.868,98.544,0.966,113.686,116.918,103.105,9.82,109.569,96.858,0.922,106.455,108.478
1,248.187,1.093,10.157,9.881,0.982,10.863,1.064,9.989,0.972,10.597,10.547,1.076,10.47,1.072,10.807
2,248.749,1.126,10.03,104.406,104.823,109.727,10.719,106.909,1.101,11.299,109.636,102.972,96.367,9.999,105.486
1,249.688,1.086,9.677,9.769,1.034,9.524,1.068,10.205,1.069,9.916,10.904,1.021,10.226,1.101,11.002
3,250.26,108.791,11.063,99.74,103.396,0.972,101.616,108.289,109.095,10.82,111.123,97.698,1.051,101.766,108.718
2,250.596,1.072,11.606,99.773,109.659,105.826,10.507,102.564,1.131,9.995,100.658,103.622,108.801,11.53,99.844
4,250.899,1.075,0.982,102.373,10.507,101.007,1.113,96.074,1.128,0.983,93.834,11.158,102.234,0.988,104.351
2,251.756,1.163,10.757,100.945,102.971,110.163,10.385,110.107,1.074,10.5,104.757,97.576,110.403,10.22,99.96
2,252.043,0.989,10.728,107.322,96.317,100.571,11.058,96.917,1.156,10.626,112.454,106.883,101.124,10.601,101.405
3,252.136,97.036,9.635,98.822,107.969,0.937,114.564,105.466,96.875,9.592,104.359,100.172,1.039,115.159,103.692
4,252.261,1.033,0.995,105.299,11.524,102.56,0.961,105.637,1.099,1.125,95.669,10.47,100.323,1.037,106.554
3,253.333,95.85,9.696,102.974,100.566,0.948,102.371,109.975,106.667,9.68,114.107,102.788,0.971,106.37,118.801
3,253.547,106.997,9.523,109.505,102.431,1.016,114.68,109.002,95.233,9.791,101.74,102.628,0.99,118.895,101.058
2,253.75,1.051,10.374,112.165,110.211,98.335,10.311,109.787,1.004,11.268,106.897,100.945,99.563,11.418,110.914
1,254.069,1.035,9.532,10.154,0.977,10.007,0.95,10.006,0.957,9.79,9.48,0.926,9.755,0.953,10.799
1,254.507,1.057,9.932,9.35,0.97,10.685,1.121,10.486,1.105,10.481,9.445,1.007,10.855,1.038,10.938
