task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.981,1.145,1.022,100.779,10.055,95.458,1.03,96.271,1.029,0.965,107.69,10.009,95.562,1.113,107.623
3,134.088,100.879,10.593,110.241,105.463,1.018,111.141,102.997,100.665,11.187,103.102,113.538,0.948,109.172,108.346
2,134.47,1.103,10.609,110.952,103.061,111.581,9.743,111.758,1.059,10.241,109.374,108.315,95.939,9.848,110.553
3,134.829,108.166,9.48,103.102,100.87,1.018,107.914,112.864,106.801,9.616,112.115,105.498,1.045,113.343,102.988
3,135.335,106.093,10.266,113.525,101.352,1.07,101.17,115.476,99.513,10.172,98.912,111.356,0.974,114.151,100.725
4,135.357,1.117,1.016,100.615,11.574,107.797,1.109,96.439,1.145,1.07,95.587,9.929,105.036,1.065,101.81
4,135.599,1.121,1.0,96.141,11.111,108.124,0.995,97.334,1.055,1.087,93.245,9.947,108.609,0.971,102.477
1,135.805,1.039,9.987,10.043,0.972,9.345,1.063,10.014,1.1,9.66,10.477,0.98,10.47,1.024,10.273
3,135.934,97.305,9.642,108.428,104.941,0.995,117.657,106.349,96.361,10.737,103.891,110.813,0.966,113.889,100.373
4,136.194,1.043,1.008,94.939,10.239,100.195,0.958,97.021,1.145,1.118,107.801,10.116,103.578,0.972,108.912
4,136.566,0.992,0.977,102.991,10.573,99.097,1.036,106.02,1.085,0.968,93.585,9.938,109.86,1.024,107.408
4,136.639,1.036,1.073,104.022,11.55,108.781,1.123,112.004,1.031,1.083,97.477,11.262,105.232,1.126,99.603
4,136.64,1.029,0.989,95.8,10.522,96.25,0.991,106.708,1.062,1.035,91.61,11.022,101.862,1.019,108.473
3,136.872,94.338,10.037,110.272,109.929,1.015,115.869,118.839,109.731,10.551,99.289,112.5,0.924,100.958,118.412
2,137.116,1.069,10.881,108.951,110.906,96.78,11.352,97.178,1.154,11.033,100.381,106.974,104.142,11.238,97.916
4,137.616,1.11,1.115,106.81,10.495,95.387,0.949,103.441,1.001,1.019,98.047,11.332,108.344,1.12,109.41
1,139.097,1.062,10.373,9.443,1.092,9.52,0.96,10.307,1.027,9.724,9.916,0.996,10.036,1.038,10.975
1,139.248,0.995,9.703,10.968,1.018,9.843,1.065,9.43,1.131,10.671,9.967,0.994,10.255,1.098,10.972
2,139.287,1.04,10.35,104.272,102.523,107.209,10.632,95.451,1.025,11.416,96.849,94.84,107.025,10.641,95.002
3,139.617,105.47,10.895,103.585,98.979,1.063,114.658,114.174,111.279,9.937,115.609,103.781,1.047,102.12,111.226
3,140.436,102.956,11.032,101.783,105.79,0.946,114.636,103.908,94.201,10.42,106.655,108.298,1.022,107.611,114.068
1,140.987,1.07,9.961,10.531,1.09,10.82,1.022,10.442,1.075,10.713,9.444,1.041,10.904,1.046,9.796
3,141.36,98.127,11.067,103.783,105.79,0.919,116.195,106.46,99.804,9.819,105.574,96.858,1.067,106.395,109.54
1,141.506,1.118,10.408,11.072,1.002,9.386,0.944,9.463,1.104,10.395,10.029,0.958,9.978,0.989,10.282
4,142.286,1.112,0.971,105.576,10.595,107.203,1.006,109.655,0.991,0.983,101.502,10.952,106.687,0.957,96.774
4,142.449,1.009,0.959,95.908,10.146,103.544,1.08,105.377,1.017,1.003,98.254,11.167,102.737,1.051,100.388
2,142.569,1.045,10.254,102.182,104.826,108.747,10.748,97.313,1.021,11.575,111.774,109.952,111.622,10.96,98.699
2,142.946,1.047,11.107,98.634,102.608,106.401,10.134,98.269,1.066,11.081,102.182,100.135,101.976,11.525,110.855
4,144.225,1.105,1.069,105.461,10.611,110.538,0.963,100.549,0.986,1.041,93.452,10.878,100.067,1.119,107.889
1,144.976,1.109,10.007,9.337,1.025,10.632,1.074,10.009,1.066,9.946,10.348,1.073,9.378,1.104,10.992
1,145.241,1.033,10.988,10.183,0.981,9.311,0.96,9.871,1.128,10.782,10.452,0.938,10.352,1.077,9.464
2,146.106,1.158,11.622,104.733,95.577,107.236,11.114,106.431,1.082,11.198,109.799,110.607,108.383,10.519,110.879
2,146.349,1.094,10.601,104.766,106.646,108.963,11.176,100.147,0.993,11.112,105.255,109.856,104.273,10.971,98.662
1,146.585,1.05,10.672,10.148,1.053,10.142,1.05,10.422,1.025,10.02,11.041,1.003,9.253,0.977,9.413
1,146.994,1.099,9.767,9.863,0.942,9.519,1.009,10.785,1.068,9.711,9.934,1.02,10.065,1.079,9.617
4,147.567,1.155,1.081,103.925,9.998,110.272,1.085,97.888,1.061,1.059,106.401,10.396,108.336,0.962,104.76
1,147.611,1.135,11.095,9.681,1.002,10.83,1.056,9.475,0.999,9.986,10.666,0.948,9.229,1.116,9.631
4,147.823,1.05,1.054,104.146,11.4,102.155,0.972,97.581,1.07,1.013,102.462,9.962,101.248,1.107,100.882
4,148.852,1.005,0.992,94.759,10.342,102.78,1.05,111.504,1.061,1.003,108.236,11.705,100.63,1.036,106.562
2,149.412,1.053,10.291,99.7,97.708,111.724,9.834,104.539,1.124,11.151,111.136,104.468,109.75,11.334,103.884
1,149.607,0.961,10.529,11.084,1.057,10.509,0.946,9.974,1.121,10.321,9.461,0.965,9.34,1.014,10.103
3,149.766,94.316,10.293,100.314,108.645,0.957,101.477,115.677,99.645,10.013,103.094,108.684,1.051,115.014,107.361
1,150.112,1.069,10.497,9.927,0.978,10.785,0.966,10.774,1.036,10.442,10.504,0.94,10.17,0.965,9.846
3,150.364,109.419,10.147,114.632,101.352,0.935,105.584,106.476,93.929,10.802,106.314,108.962,1.034,101.417,105.821
1,150.436,1.0,10.344,10.192,0.922,10.155,1.018,10.643,1.087,11.105,10.468,0.977,10.034,1.12,10.374
2,150.814,1.134,9.884,98.641,99.875,110.288,10.468,101.032,1.074,11.04,99.688,106.683,111.244,11.198,97.092
2,150.853,1.044,10.489,101.281,100.707,104.463,11.542,99.435,1.13,11.543,112.165,106.763,98.329,11.421,103.601
4,151.255,1.11,1.045,105.036,11.55,108.847,1.102,99.152,1.005,1.085,102.1,10.499,101.924,1.094,95.849
1,152.177,1.047,10.293,10.905,1.02,10.711,0.958,10.724,1.034,10.679,9.835,1.04,9.542,0.986,9.414
3,152.192,95.078,11.166,113.174,98.007,1.08,113.859,117.25,98.737,9.674,117.211,102.57,1.001,104.438,116.063
3,152.773,100.125,10.215,113.715,106.084,1.001,110.672,117.668,94.236,9.452,103.864,107.352,1.024,111.599,113.551
1,152.785,1.113,10.497,10.645,1.026,10.52,1.05,9.543,1.092,9.98,9.794,1.041,9.384,0.996,10.409
1,152.896,1.023,9.821,10.794,0.965,9.455,0.955,9.403,1.072,10.319,9.832,0.987,10.856,1.12,9.929
2,153.028,1.067,10.224,111.119,102.808,111.638,10.561,111.397,1.074,10.349,102.371,98.168,108.442,11.253,99.437
1,153.412,1.059,9.849,9.492,0.981,10.862,1.089,10.41,1.023,9.697,10.954,0.933,10.804,1.068,10.546
2,153.76,1.06,11.441,106.588,108.22,106.605,9.956,102.675,1.151,10.284,105.847,104.359,100.374,11.355,103.466
3,154.013,105.183,11.195,115.722,111.069,1.01,115.984,109.584,103.548,10.936,106.326,103.67,0.982,101.796,116.166
1,154.366,1.088,10.599,10.599,0.929,10.112,1.112,10.421,1.001,10.02,10.777,1.063,10.677,1.02,10.792
1,154.573,0.978,10.593,11.039,0.948,9.854,0.977,10.708,1.102,10.792,9.427,0.986,9.374,1.1,9.84
1,154.631,0.958,10.928,11.047,1.023,10.386,1.094,9.616,1.046,10.442,10.421,1.029,9.856,1.047,11.002
2,154.86,1.141,10.769,103.59,96.947,111.581,9.851,98.674,1.098,10.967,111.648,99.476,95.869,11.402,95.109
2,155.184,1.138,10.881,102.201,107.37,98.165,11.499,101.621,1.083,11.617,105.408,99.939,101.294,10.166,105.782
1,155.708,0.984,9.894,11.007,1.033,10.587,1.086,10.936,1.076,10.819,10.691,1.028,9.807,1.016,10.186
4,155.809,1.018,1.001,100.467,11.527,95.471,1.032,113.32,1.146,0.969,105.346,11.006,104.008,1.095,109.961
4,155.957,1.067,1.039,103.233,10.631,107.936,1.015,96.13,1.104,1.024,104.902,11.332,107.061,0.977,111.167
1,156.082,1.034,10.669,10.747,0.984,9.478,1.063,10.459,1.102,9.618,10.598,1.057,10.401,0.974,10.114
2,156.185,1.155,10.454,102.37,102.174,98.082,11.083,96.917,1.152,10.743,108.687,99.46,99.801,10.307,112.675
3,156.239,97.062,9.55,111.377,113.889,0.963,105.33,118.97,104.157,9.82,115.734,99.761,1.069,116.607,104.794
4,156.347,1.024,1.096,99.149,10.128,108.693,1.008,98.55,1.071,1.095,107.302,11.408,93.94,0.986,95.698
1,157.054,1.075,10.704,10.486,1.046,9.31,0.987,9.568,1.027,10.857,10.142,1.05,10.774,1.089,10.072
3,157.143,105.019,9.419,116.811,102.268,1.083,109.783,101.97,96.336,9.468,105.928,99.139,1.056,103.516,112.259
4,157.197,1.119,1.099,108.201,9.998,101.597,1.054,109.103,1.042,1.128,104.479,11.676,104.353,1.093,96.439
4,157.205,0.995,1.029,102.25,10.214,104.629,0.983,98.488,1.09,1.037,96.316,11.625,93.352,0.98,99.252
4,158.601,0.976,1.119,101.133,11.716,96.86,0.949,106.335,1.017,1.082,105.002,11.479,98.894,1.124,101.207
4,158.81,0.973,1.019,96.61,10.052,96.733,0.988,101.821,1.052,1.039,101.413,10.073,108.949,1.041,97.009
3,159.735,99.315,11.117,116.9,112.805,1.039,113.589,103.975,110.647,11.095,99.351,101.519,0.954,114.087,116.317
1,159.976,1.009,10.349,11.034,0.941,9.773,1.022,11.074,1.106,10.539,10.565,1.012,9.288,1.088,9.96
4,160.436,1.09,1.136,92.164,10.534,105.197,1.075,110.373,1.132,1.077,107.332,11.423,105.132,1.03,105.559
2,160.855,1.117,10.977,104.79,104.823,111.756,9.707,107.089,1.021,11.187,97.407,95.904,102.546,9.768,103.038
2,161.968,1.09,10.657,111.87,95.107,104.926,10.26,111.001,1.145,11.616,103.911,93.639,100.082,10.71,96.882
1,162.386,1.125,10.895,10.903,1.068,9.69,0.977,9.877,1.013,11.03,10.503,0.958,10.638,1.039,10.847
4,162.387,1.066,1.103,106.608,10.597,96.863,1.01,103.31,1.059,0.958,105.304,11.302,100.687,1.062,103.024
2,162.758,1.072,10.84,110.379,110.585,99.215,9.835,103.318,0.999,10.594,111.403,97.469,98.165,11.402,111.652
4,163.047,1.147,1.132,107.331,11.451,97.989,0.949,107.637,0.989,1.049,92.037,11.676,104.591,0.974,99.152
2,163.186,1.159,10.67,107.307,95.921,101.991,10.095,95.91,1.023,10.316,102.069,93.639,106.373,9.708,109.282
4,163.194,0.996,1.026,96.993,10.106,94.007,0.972,102.009,1.083,1.0,94.817,10.552,105.24,1.023,112.105
2,163.655,1.001,10.164,105.685,109.708,112.688,10.33,98.674,1.115,10.617,101.399,104.508,109.923,10.989,103.784
2,164.108,1.044,11.169,97.672,105.466,100.541,10.581,109.985,1.049,10.76,104.243,95.995,113.776,11.014,102.439
2,164.13,1.084,10.025,104.873,110.592,99.281,9.762,101.606,1.12,10.644,95.706,102.447,106.069,10.641,97.728
2,164.622,0.992,10.609,103.576,102.97,100.355,10.926,107.466,1.155,11.484,101.226,102.231,104.312,11.314,102.271
3,165.318,99.683,11.024,101.993,102.326,0.995,112.607,111.109,109.916,9.982,108.273,112.373,0.984,113.128,116.312
3,165.423,109.685,10.467,116.784,111.572,0.999,100.781,100.943,99.735,11.015,104.062,98.363,0.946,111.28,104.414
3,166.703,105.59,9.54,102.665,103.167,1.003,117.033,115.212,107.032,10.719,114.108,113.785,0.948,117.487,100.567
2,166.998,1.094,9.848,101.356,106.23,98.683,11.172,102.839,1.108,10.331,111.983,100.843,106.623,11.373,103.418
3,167.36,104.292,11.023,98.752,113.751,0.957,100.747,101.277,110.311,10.848,104.531,113.123,0.982,102.418,112.362
2,168.353,1.055,10.576,110.931,94.251,108.571,11.216,104.955,1.139,11.436,99.749,109.708,105.235,9.792,109.904
4,168.517,1.026,0.972,100.688,11.67,109.276,0.977,101.038,1.017,1.028,105.391,10.768,110.881,1.053,107.785
2,168.569,1.124,10.617,111.375,101.986,99.078,10.0,109.787,1.087,10.133,97.044,94.019,100.128,9.786,99.834
4,168.816,1.111,1.002,97.154,11.411,93.357,1.116,103.998,1.08,0.963,98.289,10.919,96.183,1.117,104.889
3,169.035,104.145,10.361,115.606,109.953,1.032,112.835,106.489,97.128,10.903,107.61,108.298,0.986,111.349,104.826
3,169.78,102.708,9.764,108.75,102.633,0.937,106.753,113.963,111.244,10.437,109.172,111.485,1.037,111.792,110.353
4,169.841,0.977,0.987,97.292,10.599,95.854,0.954,113.036,1.069,1.091,106.432,10.063,96.059,1.102,106.833
3,170.198,96.226,9.815,115.085,113.985,1.03,105.056,115.572,98.465,10.622,100.464,101.352,0.951,105.413,110.978
2,170.859,1.127,11.154,102.199,105.87,96.327,11.047,94.899,1.082,11.101,102.099,102.971,112.556,9.744,107.91
4,170.905,1.147,1.049,101.46,10.834,96.183,1.083,101.382,1.122,1.098,95.549,11.24,103.837,0.981,113.266
3,171.269,99.024,9.417,103.587,96.719,1.032,103.026,107.26,109.933,9.874,108.999,100.766,1.036,105.501,110.841
1,171.961,1.042,10.397,9.337,0.978,9.893,1.075,9.759,0.982,9.612,9.891,0.947,9.358,1.119,10.36
1,172.302,1.028,9.802,10.598,0.937,10.144,1.022,10.788,0.957,10.307,10.807,1.026,10.157,1.038,9.722
1,172.513,1.099,10.551,9.374,1.051,9.397,1.068,10.844,1.005,10.817,10.956,0.948,10.17,1.067,10.349
3,172.727,94.409,10.802,101.797,98.731,1.076,100.854,101.1,103.105,9.869,109.446,102.548,1.0,108.203,112.62
1,173.454,0.973,9.708,9.33,1.025,10.876,1.046,9.624,1.094,10.751,9.649,0.921,9.483,1.12,9.887
3,173.731,97.335,9.898,116.33,99.213,0.986,107.34,117.242,105.413,10.53,112.923,102.757,1.059,108.18,116.16
4,173.927,1.011,1.111,105.169,10.633,108.587,1.1,103.2,1.027,1.008,92.549,10.249,104.296,1.097,111.894
4,174.473,1.141,1.086,93.884,11.502,108.781,1.017,100.055,1.073,1.128,101.479,10.259,95.56,1.006,100.142
4,174.486,0.997,1.026,102.453,11.36,98.523,0.959,113.518,1.025,1.07,94.678,10.772,102.55,0.974,103.806
1,177.212,1.043,10.886,9.336,1.008,9.865,1.008,11.115,1.125,11.071,9.806,0.965,10.117,0.978,9.65
3,177.273,95.736,9.513,108.175,104.49,1.015,107.064,107.803,108.624,10.344,106.243,107.443,1.007,117.978,108.307
4,177.563,1.146,0.975,91.429,11.755,95.341,1.102,105.626,1.126,1.134,98.35,11.52,99.462,1.027,96.348
2,178.352,1.008,10.838,95.281,93.613,104.463,9.864,99.844,1.076,9.978,102.689,106.538,108.447,9.71,101.606
3,179.072,103.915,10.189,106.764,99.733,0.948,100.749,118.233,103.81,9.764,99.345,103.396,1.047,108.106,114.068
3,179.33,107.225,10.93,110.452,101.79,1.048,101.34,118.233,101.228,9.645,99.709,102.776,1.034,102.578,109.903
2,179.638,1.066,10.371,103.214,95.841,98.279,9.731,96.576,1.118,11.314,107.6,104.887,95.888,10.989,109.896
1,179.754,1.024,9.703,9.912,0.95,10.477,1.094,10.273,1.111,9.588,9.852,1.006,9.578,1.121,10.563
1,180.298,1.019,10.429,10.485,0.984,9.495,1.026,9.671,0.976,10.18,9.454,0.949,10.201,1.058,10.334
3,180.886,101.236,9.643,100.181,102.458,0.945,112.206,104.971,103.81,11.176,112.154,110.082,0.938,112.657,103.507
1,181.084,1.124,10.317,9.548,0.985,9.799,0.955,10.683,1.07,11.039,10.555,0.941,10.736,1.002,11.064
4,181.299,1.077,1.074,108.551,10.473,99.604,0.959,97.644,0.977,1.102,102.748,10.936,100.845,1.004,109.422
3,181.379,103.62,9.842,101.642,96.271,0.987,119.291,118.083,97.209,10.077,107.948,102.91,0.927,103.56,101.277
4,181.734,1.133,1.074,100.044,11.061,98.403,1.083,96.774,1.039,1.045,96.804,11.365,99.206,1.122,101.721
3,182.235,98.127,10.766,115.641,113.374,1.076,108.77,104.428,100.795,10.59,101.974,110.145,0.983,108.343,112.841
4,182.542,1.122,1.037,97.676,11.747,97.393,1.025,112.623,1.061,1.069,101.356,10.728,102.35,0.988,107.637
2,182.66,1.158,11.305,94.862,101.362,97.222,10.4,107.45,0.982,11.405,95.48,104.97,113.388,11.351,111.917
2,183.118,1.122,10.117,102.975,102.971,100.909,9.848,103.156,1.04,11.133,101.747,102.447,113.859,11.019,112.378
4,183.714,1.019,1.105,108.284,11.585,105.701,1.018,111.076,1.049,0.973,95.549,11.213,98.902,1.099,96.145
4,184.227,1.068,1.128,93.604,10.883,101.736,1.078,109.837,1.107,1.02,105.94,10.919,96.498,0.973,100.931
4,184.976,1.045,1.083,102.137,11.532,95.458,1.03,100.055,1.085,1.112,104.959,10.118,103.68,1.105,108.839
1,185.122,0.97,10.308,10.047,1.0,10.207,1.095,10.348,1.014,10.442,10.81,1.07,10.461,1.067,10.421
1,185.67,1.024,9.833,10.693,0.966,9.977,1.098,11.016,1.102,10.525,10.062,1.023,9.438,0.957,10.223
4,185.884,0.986,1.067,98.181,10.617,102.292,1.004,110.55,1.002,1.048,99.983,11.056,96.712,1.009,107.331
4,185.889,0.973,1.033,106.766,11.225,98.439,1.084,113.518,1.152,1.131,103.955,11.705,96.688,1.075,113.618
2,186.015,1.155,11.533,103.51,94.581,104.105,9.987,111.755,1.163,10.771,100.101,104.552,113.861,10.88,112.185
3,186.24,103.162,10.196,111.892,99.143,1.061,101.603,116.333,105.84,11.078,103.896,97.275,1.074,113.835,101.733
2,186.694,1.103,11.305,108.336,106.393,109.309,10.431,99.454,1.102,11.438,105.64,99.98,107.622,10.739,99.666
1,186.698,1.023,11.107,10.678,1.01,9.795,1.066,9.846,1.068,10.404,10.48,1.043,9.31,1.079,11.023
1,186.813,1.049,10.487,10.197,0.95,10.815,1.032,10.047,1.034,9.998,10.209,1.066,10.447,0.962,10.436
1,187.054,1.057,9.732,10.063,0.958,10.501,1.009,11.062,1.094,10.527,10.54,0.974,10.672,1.075,9.798
1,188.234,1.087,10.984,10.903,1.028,9.634,1.111,9.647,0.981,11.034,9.954,1.024,9.889,1.037,10.074
4,188.442,1.01,1.049,107.801,11.124,107.906,1.081,100.731,1.117,1.109,104.782,10.599,100.335,0.979,110.696
4,188.507,0.993,1.124,97.663,10.552,94.602,1.048,110.522,1.048,0.959,102.676,11.303,96.941,1.115,95.912
1,189.178,1.075,10.127,9.664,1.009,9.226,1.005,10.364,0.999,9.544,9.851,1.047,9.416,1.121,11.022
1,190.457,0.998,10.001,11.034,0.99,10.234,1.059,9.722,0.973,10.293,10.302,0.965,10.785,0.958,10.024
4,190.878,1.061,0.981,94.551,11.365,96.782,1.068,108.637,1.024,1.005,102.199,10.945,94.732,1.104,113.436
3,192.429,108.13,9.613,114.024,110.509,0.968,110.859,104.717,110.48,9.571,115.244,99.376,0.927,107.287,101.634
4,192.638,1.114,1.126,105.94,11.102,95.268,1.057,111.495,0.998,1.083,108.388,11.207,98.658,0.993,101.309
1,192.804,1.104,9.887,10.404,1.043,9.49,1.046,10.769,1.128,10.682,10.414,0.95,10.637,0.978,10.278
4,193.061,1.108,0.982,101.717,11.241,108.808,1.028,100.376,1.023,1.006,94.335,10.187,103.943,1.033,112.041
3,193.852,106.792,11.162,116.359,108.61,1.065,101.842,117.731,102.536,10.823,101.902,102.788,0.975,119.203,104.721
4,193.997,1.148,0.961,104.146,11.475,106.807,0.998,110.522,1.001,1.009,96.158,11.202,102.027,1.089,95.99
3,194.008,97.404,10.696,106.655,99.171,1.04,118.686,102.716,102.793,10.22,102.253,97.037,0.993,116.31,102.514
3,194.156,95.472,10.963,103.8,101.65,0.933,112.166,101.033,102.793,10.051,110.01,110.768,0.986,104.578,118.611
1,194.65,0.958,10.756,9.628,1.006,10.039,1.114,10.123,1.11,10.745,10.302,0.96,10.18,1.006,10.21
2,194.738,1.008,11.388,99.43,103.515,104.918,9.771,110.68,1.082,10.812,102.199,107.975,99.85,11.173,95.497
2,195.328,1.053,11.605,109.594,107.469,108.102,9.731,100.499,1.041,10.053,107.832,95.432,108.843,11.299,110.358
1,195.329,0.958,10.554,9.458,1.08,10.485,0.978,9.403,1.056,10.612,9.671,1.05,10.81,1.069,10.788
3,195.411,107.631,11.031,107.691,106.961,0.941,100.44,110.368,104.19,9.551,102.486,96.755,1.076,108.332,115.501
1,195.513,1.082,11.133,10.64,0.926,9.586,1.092,9.711,1.073,10.602,10.436,1.064,10.549,1.053,9.836
2,195.659,1.049,10.351,107.339,108.24,107.979,11.258,97.536,1.076,10.856,107.758,94.251,113.867,10.513,95.217
4,196.404,1.124,0.971,104.52,11.06,111.002,0.966,100.975,1.025,1.138,107.707,11.318,100.889,1.024,100.292
3,196.629,106.526,10.146,103.864,107.614,1.042,113.086,105.769,110.942,10.293,110.47,98.999,1.067,112.265,109.331
1,196.688,1.079,10.682,9.727,1.017,10.406,1.076,10.125,1.05,10.931,10.271,1.064,10.17,0.944,10.943
4,196.877,1.039,1.042,94.756,10.457,97.531,0.963,107.886,1.024,1.018,104.613,10.039,98.868,0.97,103.98
2,196.938,1.115,11.573,95.246,107.349,104.44,10.564,98.366,1.146,10.723,106.787,98.902,99.078,9.863,108.067
1,196.962,1.023,10.546,9.656,0.936,10.677,0.981,9.93,1.012,9.681,10.418,0.98,10.495,0.979,11.095
1,197.239,1.013,9.961,10.096,1.043,10.324,1.054,9.451,1.109,10.678,10.006,0.933,10.11,0.978,10.546
2,197.767,1.047,9.948,99.064,98.107,103.726,10.255,97.493,1.051,10.592,97.28,98.132,109.183,11.284,110.247
4,197.928,1.118,1.034,101.502,10.723,109.193,0.994,104.511,1.045,1.062,94.339,11.225,108.124,0.98,103.935
3,199.01,102.032,10.693,116.559,99.475,0.945,117.321,113.538,101.597,9.68,116.121,101.678,0.978,104.64,103.968
3,199.083,105.183,10.885,104.854,111.829,1.046,112.577,106.905,98.326,11.063,106.326,110.417,0.937,118.427,109.882
2,199.394,1.094,10.373,102.253,101.57,107.784,11.274,95.385,1.107,10.163,107.298,94.703,97.82,9.842,95.898
3,200.003,102.116,10.388,114.412,108.329,0.95,112.744,104.901,104.145,10.003,101.89,100.259,1.049,109.565,112.55
4,200.115,1.023,1.113,99.631,11.607,109.984,1.089,111.177,1.06,1.025,98.793,11.55,98.05,1.094,104.959
2,200.142,1.049,11.349,104.006,101.315,105.235,10.631,100.495,1.145,11.219,98.888,95.831,109.259,11.117,97.0
2,200.416,1.142,11.084,98.642,110.224,109.02,10.351,111.171,0.998,10.602,103.438,104.792,106.623,10.111,95.374
1,200.578,1.02,10.857,10.339,1.052,9.631,1.084,9.458,1.012,10.297,11.088,0.93,9.267,1.019,9.527
4,201.125,1.002,1.027,92.734,10.918,93.786,1.109,97.047,1.122,1.128,98.598,10.848,99.805,1.027,99.385
2,201.128,1.084,10.69,106.97,105.73,100.911,11.422,98.098,1.039,10.417,97.86,106.65,101.773,10.012,98.079
4,201.962,0.985,1.117,100.374,11.727,97.114,0.957,108.283,1.115,1.092,107.482,10.473,103.906,1.01,97.987
2,202.159,1.115,11.268,110.493,97.203,99.043,9.983,110.149,1.148,10.956,101.399,110.001,105.53,9.902,103.325
1,202.581,1.128,9.616,10.297,1.066,9.424,1.077,10.242,1.055,9.713,11.072,0.986,10.32,1.064,9.543
3,202.635,97.607,11.009,112.305,104.545,1.066,112.717,114.154,98.73,9.497,108.487,108.398,0.978,112.761,103.11
1,203.163,0.992,10.557,10.182,1.032,10.489,1.042,10.492,0.96,10.008,10.894,0.948,10.862,1.065,9.507
2,203.253,0.999,11.496,99.315,103.83,109.681,10.939,105.749,1.015,11.219,107.769,104.552,100.296,11.419,107.902
2,203.695,1.165,10.414,104.608,107.743,104.462,10.217,96.622,1.053,9.854,100.809,108.181,113.776,10.483,94.856
4,203.752,0.982,1.123,101.513,10.599,101.922,1.106,110.293,1.107,1.028,105.299,11.385,108.21,1.09,98.942
1,204.06,1.096,10.069,10.271,1.03,10.367,1.001,9.658,1.121,11.132,10.833,1.022,10.709,1.024,9.631
3,204.23,104.703,9.54,108.68,108.516,0.922,102.789,108.944,100.225,9.894,104.037,102.779,0.954,117.313,109.879
2,205.319,1.163,10.03,109.957,101.311,99.078,10.719,109.608,1.104,11.135,105.726,106.174,99.215,10.42,109.912
3,205.34,109.976,9.569,114.884,100.27,0.96,115.428,119.102,99.663,10.202,105.331,101.343,0.982,103.366,118.537
4,205.635,1.01,0.992,95.959,10.302,96.259,1.109,98.191,1.043,1.047,101.676,11.672,98.29,1.094,97.326
3,205.959,93.743,9.679,107.797,103.761,0.979,101.46,118.024,105.561,9.592,105.155,112.498,0.98,105.664,109.063
1,206.872,1.068,9.794,9.956,0.926,10.502,1.062,10.174,1.038,11.01,11.053,0.971,10.824,0.953,9.617
3,207.128,110.633,10.436,115.51,104.006,1.051,114.244,108.944,102.899,9.618,107.72,104.073,1.066,114.147,101.89
3,207.314,97.842,10.266,108.575,110.749,0.978,101.934,107.564,101.755,9.447,100.18,100.281,1.009,111.826,108.478
1,208.479,1.006,10.319,10.854,1.012,9.399,1.113,10.736,1.086,10.547,9.653,0.948,9.575,1.06,10.381
2,208.866,0.986,10.039,110.346,102.972,97.683,11.424,95.716,1.026,10.868,100.381,102.67,104.394,10.947,99.816
1,209.06,1.061,9.92,11.05,1.055,10.443,0.967,10.089,1.0,10.977,9.868,0.95,10.924,1.112,9.69
1,209.208,0.998,9.87,9.991,0.977,10.153,1.024,10.874,1.053,10.178,10.096,0.945,10.924,1.005,10.64
1,209.443,1.071,10.927,10.055,1.072,10.27,1.12,10.171,1.076,10.291,10.477,0.956,10.32,0.963,10.278
2,209.854,1.041,10.892,95.602,106.277,104.849,10.826,108.878,1.041,10.062,111.016,96.976,102.142,10.564,99.984
3,210.093,94.538,11.072,110.099,96.966,1.063,105.546,109.162,102.364,10.805,107.666,97.599,1.039,114.093,111.214
3,210.397,97.257,10.786,109.894,98.999,0.972,100.949,106.595,104.807,10.98,111.957,101.454,1.018,116.149,104.051
2,210.917,1.02,11.107,106.946,104.854,96.601,10.276,102.839,1.107,11.219,112.41,109.619,99.1,10.641,97.313
3,211.149,94.61,10.319,103.897,113.4,1.063,110.389,116.47,101.228,9.429,112.885,112.1,1.066,115.247,112.622
2,211.235,1.039,10.794,97.64,98.633,97.683,10.532,109.886,1.159,10.351,101.147,111.168,113.867,10.989,103.761
1,211.641,1.024,10.582,9.986,1.021,10.457,1.027,9.518,0.98,9.624,9.87,0.978,9.611,0.991,10.639
1,212.074,0.987,10.109,10.538,1.09,10.13,1.055,10.948,0.991,10.682,10.129,0.955,9.436,1.112,9.665
3,212.269,94.742,9.843,102.253,96.719,0.941,104.895,111.293,103.253,10.267,103.326,101.65,0.933,108.966,113.105
1,212.606,1.085,10.936,9.656,1.038,9.418,1.036,10.141,0.981,10.685,9.525,0.986,9.77,1.021,10.957
2,212.64,1.002,11.187,95.686,98.958,99.026,10.409,107.037,1.13,11.193,101.151,94.425,112.773,9.898,99.993
3,212.685,111.279,9.904,100.641,106.106,1.054,109.963,109.272,98.629,9.599,103.955,105.491,1.076,109.199,115.622
3,212.933,101.761,9.513,105.508,100.454,1.038,101.931,104.106,101.136,10.572,113.856,112.904,1.054,102.037,117.849
3,213.105,107.032,10.298,102.949,97.908,1.016,110.732,112.044,99.826,9.582,110.685,98.409,1.049,115.695,100.771
3,213.17,101.295,10.438,109.446,100.258,1.027,109.709,104.051,101.697,11.157,104.778,96.214,0.934,112.577,108.924
2,213.176,1.073,10.701,98.538,110.494,105.42,11.424,107.031,1.087,11.577,98.44,108.832,105.847,11.182,100.725
