task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,153.1,1.05,1.075,102.097,11.202,100.588,1.038,109.219,1.119,1.037,102.355,10.01,97.444,1.125,96.666
1,154.128,0.963,10.683,10.703,1.074,9.601,0.974,10.491,1.087,10.004,10.192,1.063,9.779,0.946,9.798
4,155.056,1.037,1.126,98.644,11.634,102.688,1.023,96.074,1.073,1.025,102.413,11.71,102.065,1.098,96.543
4,155.139,1.0,0.97,92.831,10.878,104.85,0.979,99.784,1.145,1.061,96.024,11.396,102.58,1.046,100.975
3,155.307,103.373,10.737,102.934,107.343,0.982,113.932,114.128,110.018,10.369,101.147,102.883,1.005,115.839,101.581
2,155.679,1.111,10.349,109.119,98.298,109.126,11.227,110.68,0.986,11.334,105.341,109.135,98.605,10.426,105.992
1,155.883,1.063,9.543,10.442,0.947,10.867,0.981,10.1,1.01,10.894,9.941,0.953,9.378,1.064,11.061
2,156.525,1.13,11.081,97.86,110.585,105.269,9.757,96.587,1.023,10.154,107.887,104.621,105.786,9.803,102.945
1,157.159,1.038,10.11,11.047,1.061,9.501,1.008,10.007,1.096,9.365,10.114,0.97,9.347,1.087,9.861
4,157.425,1.06,1.134,106.908,10.182,101.979,0.99,104.276,1.081,1.005,96.61,10.366,93.985,1.013,96.598
1,157.582,1.021,10.587,10.265,1.028,9.371,1.105,9.846,1.073,9.474,10.383,0.931,10.443,1.107,10.972
1,157.876,1.057,10.84,9.664,1.076,9.619,1.03,10.004,1.005,10.827,10.88,1.078,10.437,1.045,10.831
3,157.877,99.626,10.593,116.058,104.82,0.972,100.422,111.144,103.732,9.418,110.532,111.274,1.001,110.879,113.679
2,158.275,1.12,10.112,109.957,101.863,108.779,10.392,109.649,1.029,10.449,97.862,102.174,103.477,10.466,102.006
3,158.335,109.126,9.679,100.101,96.392,1.064,115.845,112.324,110.321,10.585,113.866,104.764,1.036,118.226,103.136
3,158.732,107.032,9.56,115.463,102.116,0.978,115.783,111.077,104.532,10.877,107.756,96.754,0.984,104.238,104.148
3,158.783,106.044,10.732,106.713,96.42,0.973,114.607,100.839,104.532,10.143,103.263,100.282,0.93,115.428,101.077
2,158.788,1.123,10.533,109.955,102.262,96.6,11.328,108.788,1.042,11.096,105.869,95.937,98.813,9.797,110.518
4,159.253,1.032,1.077,94.023,11.372,99.612,1.08,96.842,1.021,1.126,103.548,11.581,95.926,0.998,105.494
3,159.35,96.651,10.017,102.376,105.428,1.046,104.708,103.756,103.97,9.609,106.713,99.976,1.028,104.986,109.169
2,159.404,0.995,11.189,99.299,105.452,97.707,10.017,108.58,1.158,10.396,106.443,105.129,104.849,10.931,95.454
2,159.778,1.076,11.141,104.039,99.579,102.738,10.311,106.954,1.104,11.387,95.039,97.151,111.319,10.536,97.902
1,160.092,1.024,9.643,9.391,1.01,10.126,1.11,10.006,0.974,10.883,10.959,1.064,10.07,1.022,9.926
2,160.154,1.113,10.717,96.293,94.887,100.922,10.564,102.271,1.041,11.374,103.198,107.167,97.577,9.742,101.032
2,160.238,1.061,11.431,107.342,103.97,96.825,10.206,94.954,1.045,10.727,96.075,98.673,101.783,10.147,112.738
1,160.658,0.956,10.352,10.56,1.087,9.848,1.024,9.618,1.05,10.402,10.547,1.071,9.948,1.056,10.075
4,160.735,1.153,1.03,103.277,10.918,99.204,1.067,111.497,1.145,1.094,95.31,10.674,95.562,1.088,106.88
3,160.841,99.261,11.114,114.107,103.085,1.013,111.575,113.07,106.778,10.134,110.241,105.372,0.925,109.22,107.235
1,161.554,0.977,10.472,10.639,0.968,9.532,1.095,9.962,1.082,10.502,10.49,1.079,9.964,0.975,10.442
4,162.143,0.991,1.108,97.86,10.726,107.702,1.088,111.504,1.012,0.993,103.582,11.318,98.29,1.094,105.844
3,162.839,106.286,11.086,103.875,102.757,0.928,106.292,117.241,105.188,9.983,108.15,105.095,1.034,113.686,119.298
2,162.952,1.046,11.221,105.341,108.073,106.283,10.995,99.467,1.091,11.287,106.131,107.349,109.475,10.169,104.198
2,163.19,1.042,10.016,107.461,96.969,97.714,10.016,105.99,1.155,11.257,106.875,96.927,109.383,10.957,107.234
1,163.281,1.034,11.041,10.372,1.009,10.667,0.993,9.822,1.031,10.475,10.069,0.987,10.81,1.084,10.561
2,163.399,1.039,11.198,105.667,94.198,96.225,10.712,103.961,1.107,10.109,102.659,109.969,104.698,9.926,95.568
2,163.442,1.138,10.833,111.61,108.819,107.1,9.846,102.354,1.154,11.418,103.061,104.44,107.301,10.491,95.072
2,163.493,1.14,10.575,111.916,109.329,111.073,10.401,95.382,1.147,10.399,107.117,106.734,111.213,11.273,101.606
1,163.576,0.996,9.53,10.348,0.921,9.799,1.061,9.442,1.087,11.109,10.644,0.994,9.571,1.061,10.658
2,163.589,1.018,10.738,98.105,107.622,102.482,10.219,106.622,0.993,11.613,106.902,105.031,105.627,9.835,106.234
4,163.664,1.014,1.137,101.676,10.92,104.008,1.114,113.06,1.119,1.041,107.168,11.189,105.249,0.978,105.866
3,164.228,103.428,11.033,114.632,110.813,1.051,105.381,101.277,96.617,9.983,108.428,109.992,0.933,115.582,110.132
2,164.36,1.066,11.517,111.309,107.345,109.796,11.485,102.839,1.014,9.848,101.998,97.179,97.155,11.125,100.005
4,165.073,1.151,1.034,99.3,11.068,107.684,1.072,97.009,1.012,1.042,94.197,10.425,96.498,1.121,110.021
2,165.173,1.101,9.965,99.165,106.861,112.007,11.141,110.749,1.136,10.428,99.455,102.394,110.595,10.275,111.011
3,165.509,110.066,10.64,101.247,107.988,0.92,119.144,105.687,99.158,10.566,113.171,99.171,1.075,100.747,106.514
3,165.76,106.044,9.689,102.003,100.449,1.089,113.805,108.663,103.373,9.711,107.852,105.736,0.961,110.114,105.445
3,165.914,95.77,11.036,107.62,98.176,0.94,106.125,108.944,107.631,10.42,113.343,110.721,1.038,113.842,117.25
4,166.341,1.125,1.027,91.487,11.545,110.27,1.05,111.79,1.047,1.021,106.79,10.284,99.705,1.109,97.512
1,166.449,1.094,10.95,10.262,1.093,9.666,0.99,10.251,1.117,10.646,9.781,0.93,10.633,1.022,10.424
2,167.26,1.063,10.101,109.612,102.098,112.717,11.432,96.964,0.983,11.507,98.055,100.322,96.988,10.041,100.094
3,167.277,104.005,10.655,100.323,104.645,0.919,104.524,113.105,97.422,10.359,111.49,96.13,0.922,101.752,115.482
2,167.341,1.059,10.733,99.118,94.019,96.633,10.995,111.643,1.008,11.25,95.673,111.109,102.956,9.947,98.366
1,167.376,1.129,10.408,10.608,1.064,10.603,1.111,10.738,1.053,9.999,9.506,1.032,9.586,0.96,9.717
4,167.602,1.085,1.008,103.103,11.618,96.096,0.99,95.791,1.153,1.097,107.727,10.128,106.792,1.095,110.583
3,168.068,101.988,10.56,109.652,99.542,0.95,106.036,103.611,94.61,10.951,111.924,103.935,0.959,102.449,103.981
1,168.187,0.983,9.684,9.615,1.061,10.319,1.04,10.244,1.003,10.117,9.775,1.092,10.658,1.088,9.613
4,168.422,0.994,1.087,98.471,10.522,104.353,1.126,97.923,1.013,0.984,95.425,11.027,98.282,0.972,111.807
1,168.454,1.095,9.565,10.09,0.952,9.842,0.977,9.933,1.054,9.532,10.932,1.045,9.483,1.068,10.873
1,168.901,0.98,10.465,10.431,0.992,10.734,0.952,10.854,1.034,10.327,10.214,1.063,9.292,1.107,9.618
3,169.192,107.975,10.617,114.518,98.969,1.02,104.483,101.73,99.789,9.957,101.609,103.152,1.008,109.373,115.663
4,169.311,1.035,0.966,107.661,10.951,95.458,1.02,108.904,1.132,0.981,94.602,10.474,109.365,1.093,104.439
1,170.199,0.961,9.363,10.67,1.068,10.017,0.983,10.51,1.029,10.117,9.912,1.002,10.48,0.951,10.769
1,170.565,1.015,9.641,9.454,0.967,9.251,1.024,9.818,1.052,9.876,9.799,0.958,9.439,1.065,9.756
1,170.888,1.078,10.603,10.001,1.074,10.921,1.064,10.849,1.018,10.205,10.648,1.072,9.638,0.994,9.567
1,170.918,1.051,9.898,9.674,1.071,10.089,1.013,10.349,1.071,9.721,9.894,0.994,10.807,1.083,10.291
4,171.147,1.075,1.039,103.105,11.211,98.42,1.069,108.115,1.059,1.007,105.433,10.415,107.702,1.058,111.481
3,172.216,98.326,9.599,117.042,101.009,0.924,113.666,101.864,102.583,9.844,114.225,101.347,0.938,114.638,111.257
2,172.246,0.999,10.675,108.468,97.978,103.376,11.293,100.147,0.989,11.643,100.179,95.122,107.677,10.651,101.102
1,172.376,1.073,9.835,9.941,1.012,9.663,1.05,9.503,0.971,10.053,10.222,1.062,10.875,0.996,10.672
3,172.424,109.153,10.956,105.064,103.041,1.065,114.458,113.112,108.791,10.855,116.86,101.133,1.075,116.219,113.225
4,172.651,1.035,1.012,108.403,11.14,100.236,1.073,100.743,1.042,0.987,100.612,10.952,93.605,1.036,96.145
1,172.683,0.971,10.763,9.337,0.95,10.223,1.008,10.486,1.101,9.851,9.923,0.927,9.55,1.01,9.718
1,173.059,1.05,9.96,10.262,0.969,10.95,1.112,10.615,1.13,10.745,9.986,1.044,10.21,1.009,10.094
4,174.553,1.058,1.077,105.833,10.9,104.679,0.982,100.705,1.021,0.98,99.134,11.495,95.965,1.073,99.26
1,174.671,1.064,10.774,9.951,0.994,9.76,1.08,10.007,1.066,9.827,10.101,0.933,10.865,1.062,10.938
3,174.985,103.193,9.488,111.371,113.741,0.929,114.284,117.405,107.706,10.945,114.537,109.727,0.917,119.026,107.486
4,175.243,1.101,1.091,106.351,11.304,110.819,0.951,110.918,1.054,1.07,108.018,10.388,100.054,1.075,96.265
2,175.754,1.12,10.242,96.722,95.705,106.781,10.973,109.84,1.048,10.486,108.687,95.395,100.541,10.641,101.381
1,175.807,0.997,10.108,10.681,1.037,9.964,0.994,9.483,1.049,9.854,11.059,1.034,9.384,0.95,10.113
1,175.81,0.999,10.062,10.892,1.028,10.429,1.095,10.328,1.002,10.166,10.431,1.053,9.346,0.998,9.617
1,176.258,1.092,9.882,9.717,1.04,10.115,1.092,9.813,0.956,9.496,10.001,1.019,10.631,1.013,10.617
3,176.892,110.097,10.274,102.298,103.773,1.035,105.515,117.481,107.56,9.515,102.108,111.674,0.978,102.037,108.888
1,177.298,1.131,10.164,10.128,1.09,9.611,0.969,10.907,1.127,10.099,10.094,1.03,10.489,1.115,10.492
3,177.461,94.832,9.729,107.125,100.454,0.972,100.759,101.277,99.295,10.017,115.986,98.2,0.952,118.759,113.737
1,177.589,1.018,11.042,9.678,1.005,9.618,1.064,11.084,1.131,10.897,10.205,0.999,9.913,0.98,10.638
3,178.172,97.662,9.988,116.666,105.626,0.945,102.449,108.857,106.305,10.303,101.673,104.036,0.933,109.755,101.147
2,178.53,1.047,10.703,96.968,104.52,102.546,9.949,108.244,1.152,11.184,107.758,94.748,96.922,10.23,110.68
3,179.076,97.404,11.119,116.501,99.475,0.919,108.348,101.97,103.607,9.43,113.857,101.266,0.945,105.903,100.808
4,179.455,1.069,1.071,98.329,11.009,108.662,1.113,108.308,0.985,1.029,99.159,10.907,101.145,0.955,96.028
4,179.696,1.095,1.03,100.012,10.97,99.966,1.083,112.438,1.077,1.029,100.467,10.936,106.394,0.981,99.617
4,179.895,1.008,0.992,102.473,11.605,110.887,1.104,99.152,1.124,1.119,104.19,11.802,100.355,1.083,107.545
2,180.242,1.158,11.034,105.608,103.275,113.195,10.59,108.819,1.153,10.09,109.041,100.733,105.257,10.391,98.116
2,180.442,1.043,9.878,111.346,94.114,99.607,10.43,98.022,1.031,10.956,99.075,106.252,95.888,10.695,95.902
3,180.653,104.942,9.589,100.539,100.925,0.929,107.69,111.953,97.549,9.721,108.696,105.934,0.988,112.607,117.73
2,182.414,1.155,10.362,103.542,96.163,112.727,11.162,105.895,0.988,9.917,96.905,98.86,99.179,10.392,106.429
1,182.436,0.993,9.872,10.183,0.962,10.066,0.996,10.973,1.086,10.71,9.981,1.036,10.37,0.975,10.55
1,182.708,1.054,11.05,10.959,1.037,9.946,0.948,9.579,0.988,10.604,10.093,0.992,10.799,0.952,9.503
3,183.997,102.979,10.086,111.059,97.344,1.048,107.028,101.783,101.834,9.679,113.174,98.276,0.971,117.843,102.115
3,184.394,108.057,10.459,115.194,101.905,0.999,117.187,111.565,97.869,9.418,110.013,112.373,0.962,111.767,113.493
4,184.963,1.016,1.007,103.355,11.502,101.657,0.968,97.047,1.067,1.137,103.811,11.053,99.528,1.033,104.034
4,185.17,1.065,1.104,103.062,10.662,104.483,1.071,109.195,0.995,1.0,98.126,11.794,99.777,0.972,100.809
2,185.352,1.067,10.72,106.017,99.846,98.223,10.732,100.659,1.107,11.519,97.208,98.073,99.018,10.637,107.506
3,185.601,108.463,10.424,105.342,100.718,0.937,101.3,103.719,101.939,10.765,111.271,112.252,1.028,118.801,113.88
4,185.687,1.109,1.036,107.287,10.258,95.941,0.985,102.434,1.092,1.111,95.929,11.574,106.027,0.948,99.139
4,185.745,1.124,1.077,106.93,11.125,100.818,1.039,97.732,1.126,1.109,95.756,10.554,106.807,1.1,98.183
3,186.352,105.124,10.885,115.31,97.564,0.975,106.564,101.545,101.848,10.432,102.665,102.67,0.995,109.325,112.344
4,186.685,1.083,1.042,99.467,10.088,110.77,1.111,106.351,1.118,0.968,99.287,11.732,109.763,1.004,98.487
3,186.924,108.086,10.593,110.688,97.564,1.005,113.262,107.235,98.478,9.596,115.264,105.416,0.935,101.535,104.717
2,188.276,1.155,9.865,111.141,108.092,113.739,9.836,104.581,0.994,9.995,94.793,107.374,106.804,10.35,109.467
4,188.359,1.035,1.071,92.661,10.844,109.241,1.017,112.001,1.055,1.035,104.965,11.367,104.526,1.088,109.433
4,189.888,1.14,1.061,94.413,10.95,97.878,1.083,104.439,1.014,1.104,108.095,11.002,109.241,0.988,100.205
3,190.253,97.396,10.719,110.41,107.988,0.922,104.344,112.62,97.422,10.957,105.695,109.944,0.947,108.348,107.399
1,191.089,1.071,9.69,10.956,0.989,9.547,1.009,10.561,1.09,10.697,11.034,1.002,9.229,0.993,10.986
4,191.605,0.98,1.08,99.344,10.998,105.785,1.088,105.95,1.133,1.126,105.26,10.239,105.197,1.095,102.335
4,191.764,1.024,0.989,94.259,10.386,97.08,1.014,95.791,1.078,1.1,97.057,11.587,99.039,1.116,108.725
1,191.96,1.01,9.415,9.674,1.018,10.876,1.102,9.413,1.085,10.853,10.798,0.95,10.777,1.091,11.053
2,192.072,1.049,11.04,106.787,101.019,113.77,11.484,110.394,1.12,10.752,105.675,102.168,95.914,10.409,98.981
2,192.597,1.018,10.312,103.8,96.204,112.979,10.976,111.285,1.072,9.965,98.664,93.828,100.483,11.166,106.18
3,192.988,95.736,10.805,116.058,108.773,1.041,118.289,101.677,106.983,9.54,106.885,109.391,1.068,112.297,114.488
2,192.991,1.088,11.587,104.674,101.713,108.028,11.485,108.003,1.066,11.533,97.97,108.162,96.875,10.522,97.667
2,194.055,1.031,11.068,97.478,95.937,99.857,10.332,102.212,1.052,11.133,95.285,104.351,106.123,10.572,96.215
1,194.24,1.034,10.604,10.625,1.04,10.825,0.986,10.472,0.99,9.534,10.164,0.951,9.502,1.039,10.774
3,195.404,107.474,9.422,104.595,99.396,1.076,100.402,106.323,109.631,11.067,116.402,100.282,0.961,117.766,104.8
2,196.218,1.118,10.351,112.522,107.008,99.427,9.851,112.179,1.117,10.509,104.91,104.351,105.57,11.064,106.228
4,196.452,1.08,1.121,103.517,10.496,98.403,1.122,110.522,1.153,0.993,100.107,10.106,108.982,0.967,104.587
2,196.845,1.116,10.034,99.715,96.317,113.425,11.116,100.994,1.052,10.169,100.715,111.192,98.924,10.166,105.897
4,197.27,1.125,0.97,107.846,9.988,107.047,1.093,105.637,1.101,1.028,100.885,10.465,101.014,1.028,96.227
4,197.64,1.154,1.125,91.403,11.168,97.644,1.016,112.603,1.101,0.98,97.704,10.145,99.204,0.966,107.511
1,197.693,1.13,10.931,11.021,1.047,9.722,1.009,9.703,1.023,10.396,10.809,1.07,9.878,0.993,10.126
1,197.783,1.131,10.241,10.212,1.034,9.391,1.0,10.421,0.958,10.059,9.433,1.067,10.512,1.021,9.986
1,197.946,1.041,10.606,9.461,0.948,10.773,1.11,11.093,1.01,10.693,10.09,0.979,10.027,1.016,10.216
1,198.116,0.964,10.8,9.61,1.09,10.928,0.975,9.565,0.978,10.786,10.952,1.055,10.277,1.0,9.651
4,198.201,1.077,0.98,100.468,10.613,108.609,0.964,109.054,1.086,1.106,103.355,10.175,99.365,1.009,102.435
3,198.221,96.744,9.72,114.132,109.638,0.932,113.39,103.249,101.939,10.895,106.385,101.441,0.98,117.569,101.767
4,198.235,1.122,1.125,102.473,11.545,109.193,1.02,102.817,1.023,1.097,102.939,11.576,106.902,0.959,95.99
4,198.656,0.978,0.993,101.321,10.658,99.777,1.121,111.188,1.099,1.015,93.752,11.519,103.943,1.096,105.008
1,199.152,1.09,10.307,10.039,1.049,9.436,0.98,10.781,1.067,9.478,10.922,1.052,10.829,0.99,11.063
1,199.254,1.094,10.719,9.378,1.033,10.912,1.024,11.018,1.021,10.698,11.039,1.054,9.923,1.1,10.626
3,199.276,93.896,10.297,115.666,101.678,0.961,103.709,114.154,109.884,10.161,102.368,97.037,0.929,117.615,105.023
1,199.408,0.996,10.261,10.262,0.97,9.799,1.011,9.378,1.049,10.447,10.541,0.954,10.152,1.01,10.095
4,199.436,1.071,0.972,92.661,10.698,97.132,1.013,100.302,1.109,0.983,95.078,11.132,94.328,1.111,99.111
1,199.962,1.083,11.057,9.837,1.053,10.512,1.101,10.145,1.047,10.577,10.885,0.948,9.378,1.114,10.058
4,199.963,1.035,1.02,98.46,11.627,109.193,1.116,96.299,1.15,0.966,104.822,11.515,107.12,0.962,100.055
2,200.151,1.154,11.517,109.634,108.567,103.778,10.237,103.704,1.106,11.413,99.623,100.502,111.255,10.205,103.34
1,200.654,1.087,10.833,9.337,1.014,9.621,0.983,11.063,1.099,9.551,10.369,1.067,9.685,1.111,9.699
3,200.936,107.458,9.891,115.207,103.773,0.945,101.532,112.105,105.422,10.705,105.695,105.325,1.062,118.079,106.544
1,201.155,1.059,10.114,9.605,1.002,10.836,0.951,9.619,1.032,10.11,10.09,0.926,9.721,1.006,10.474
1,201.424,0.995,9.853,9.878,0.99,10.395,1.113,11.054,1.02,10.804,10.615,0.933,9.84,1.074,11.14
3,201.766,111.064,11.021,103.312,101.649,1.053,104.623,111.339,103.648,11.151,103.094,113.236,0.937,117.673,106.514
2,201.895,1.158,9.893,106.403,100.656,111.244,10.152,111.816,1.005,11.461,100.179,110.333,100.911,10.104,104.238
2,202.687,1.058,10.709,102.033,107.121,112.77,10.959,98.92,1.121,11.092,102.962,97.415,100.101,11.138,95.333
4,202.731,1.031,1.086,99.893,11.235,96.259,1.046,102.555,1.136,1.008,97.298,10.493,106.348,1.025,103.966
2,202.802,1.066,11.593,109.361,101.514,109.335,10.241,109.523,1.093,10.744,94.986,103.13,107.533,11.494,95.444
2,202.909,1.1,10.916,98.679,104.133,106.373,10.396,103.671,1.151,11.428,109.169,106.15,103.673,11.151,102.755
2,203.304,1.053,10.399,109.057,99.565,98.304,10.097,109.256,1.155,10.606,105.251,108.757,111.098,10.725,95.22
3,203.325,102.899,11.043,113.59,108.84,0.951,115.665,117.364,98.524,10.719,99.109,110.298,1.003,112.032,100.946
4,203.761,1.005,1.103,100.355,10.227,101.909,1.05,103.953,0.993,1.082,94.39,10.795,95.965,1.101,109.496
1,203.834,1.054,10.699,10.309,0.975,9.376,0.982,10.278,1.054,10.023,10.774,1.087,10.072,0.955,9.745
1,204.023,1.112,10.008,10.096,1.052,10.148,0.996,9.475,1.04,10.912,10.614,0.955,9.737,0.945,9.671
1,205.226,1.078,10.803,10.876,0.941,9.247,1.067,10.236,0.989,10.647,9.931,1.028,10.61,1.024,10.333
1,206.023,1.086,10.873,10.686,0.931,9.578,1.105,11.095,1.057,11.115,10.954,0.976,9.341,1.092,9.953
2,206.688,1.086,11.179,96.075,94.119,107.878,11.337,110.87,1.146,10.121,100.574,99.438,113.062,10.746,108.819
4,207.606,1.016,1.031,99.631,11.326,103.68,0.981,96.926,1.075,1.138,105.642,10.148,106.658,1.086,104.256
3,207.831,94.613,10.228,114.913,96.458,0.933,106.203,111.257,101.628,9.704,108.161,103.649,1.061,108.998,101.786
1,208.593,1.004,10.671,10.335,0.967,10.862,1.112,9.894,0.996,10.817,9.63,0.974,9.799,1.12,9.458
2,208.752,1.075,10.925,95.448,111.192,104.561,11.209,104.85,1.006,11.231,111.448,102.544,108.518,10.576,96.259
2,209.778,1.083,10.457,103.623,101.981,110.744,11.125,101.586,1.056,10.455,110.619,98.583,96.112,11.014,110.009
3,209.835,105.322,10.903,108.999,108.15,1.062,108.176,112.312,104.405,10.751,99.351,101.862,1.01,107.075,110.689
1,209.852,1.012,10.349,9.948,1.075,9.321,1.113,9.682,1.075,11.015,9.378,1.072,10.089,1.065,10.332
1,210.053,0.955,10.028,10.794,0.995,10.425,1.004,10.695,1.083,10.928,9.718,1.093,9.779,0.957,11.034
4,211.061,1.145,1.09,107.35,10.923,107.89,1.109,107.254,1.153,1.011,94.39,10.919,103.417,1.102,98.967
4,211.074,0.995,1.097,92.789,11.423,95.042,1.036,100.97,1.035,1.011,102.228,10.758,104.076,1.107,96.015
3,211.078,107.361,10.147,111.433,102.326,0.986,118.702,118.642,95.811,10.564,106.185,97.921,1.02,104.286,114.133
1,211.497,0.986,10.317,9.403,1.012,9.551,1.115,10.592,1.099,10.227,10.994,1.01,9.39,0.969,11.123
3,211.618,94.035,9.65,103.241,103.649,1.054,105.417,101.335,110.994,9.754,111.892,107.973,1.087,103.836,102.037
4,212.152,1.139,1.043,105.588,11.124,97.634,1.036,109.835,1.142,1.021,103.023,10.527,94.44,1.007,105.611
1,212.251,0.997,9.563,10.39,1.023,10.121,1.09,9.406,0.979,11.057,10.908,1.034,9.704,1.12,9.377
2,212.253,1.025,10.5,99.277,98.166,104.243,10.139,99.993,1.079,10.076,105.049,105.085,113.67,11.284,109.436
1,212.788,1.079,9.551,10.383,1.041,9.964,1.12,11.017,1.05,10.349,9.717,1.076,10.144,1.047,10.487
1,212.888,1.086,10.122,9.863,1.012,9.634,1.107,9.535,1.107,9.593,9.863,1.023,9.662,1.032,10.181
1,213.288,1.036,10.232,10.366,1.069,9.318,1.089,9.613,1.016,10.657,10.114,1.025,9.393,1.024,9.511
3,213.898,93.902,10.342,113.227,105.462,1.084,109.937,104.759,100.429,10.711,109.364,99.697,0.992,100.576,110.127
2,214.043,1.15,11.512,108.96,96.516,95.941,10.887,108.352,1.101,10.045,111.517,111.027,107.903,9.707,106.89
2,214.443,0.984,10.593,105.532,102.709,103.673,10.208,97.362,0.986,11.58,101.321,96.912,101.991,10.764,110.149
2,214.629,1.166,11.455,95.663,109.647,105.038,11.242,101.899,1.16,11.7,97.606,102.643,112.651,10.967,95.454
1,214.884,1.111,11.081,10.179,1.027,9.768,1.056,9.829,1.013,10.463,9.891,0.987,9.982,1.04,9.839
1,215.647,1.0,9.769,9.487,0.99,9.249,0.957,9.989,0.981,9.552,10.233,0.929,9.917,1.069,11.109
3,216.053,98.666,10.009,112.305,112.459,1.002,103.475,109.949,105.125,9.698,115.609,109.193,1.063,110.787,107.14
1,216.133,1.121,10.63,10.134,1.072,10.357,1.034,10.252,0.992,10.321,10.189,1.066,10.401,1.009,11.055
2,216.607,1.116,10.077,95.285,101.742,110.351,10.641,102.42,1.015,10.852,106.597,105.481,113.839,9.888,97.21
3,216.64,98.201,10.382,100.394,106.949,0.984,104.351,108.038,96.761,9.879,101.398,106.322,1.031,103.459,109.272
2,216.721,1.16,9.963,105.732,99.865,110.889,9.733,104.668,1.079,10.002,97.747,109.353,99.504,11.472,105.486
4,217.115,1.152,0.959,94.825,10.857,108.673,1.109,107.212,1.088,1.077,107.306,10.231,109.583,0.96,105.372
1,217.683,1.057,10.1,10.18,1.071,9.464,1.112,9.555,1.111,10.187,10.311,0.973,10.066,1.039,10.481
1,217.785,0.961,10.308,9.935,1.041,10.852,0.987,9.447,0.973,10.709,9.78,1.084,9.322,0.979,10.788
2,217.893,1.036,9.907,101.678,97.469,110.403,10.095,95.799,0.993,11.107,97.566,96.423,101.976,9.983,106.967
2,217.895,1.053,10.025,111.519,101.296,100.517,10.404,107.902,1.149,11.597,95.988,105.466,101.034,11.034,103.583
4,218.85,0.994,0.984,106.825,11.168,99.064,0.982,102.873,1.077,1.083,105.149,10.989,98.756,1.015,103.953
2,219.276,1.141,10.112,95.823,98.317,101.034,10.931,99.453,1.158,10.976,99.088,107.21,98.041,10.164,107.475
4,220.061,1.042,0.984,94.759,9.952,106.902,0.988,106.562,1.047,1.103,92.549,10.457,98.279,1.028,98.192
4,220.113,1.013,1.049,107.391,11.289,108.885,0.98,101.637,1.001,1.066,96.793,11.744,94.315,1.042,99.603
3,220.336,105.889,9.947,102.93,103.761,0.96,109.025,119.046,98.798,10.551,109.45,103.229,1.08,105.903,110.127
1,221.353,1.03,10.554,10.715,1.073,10.591,0.999,10.683,0.981,10.735,9.743,0.984,10.844,1.066,10.738
1,221.576,0.99,9.814,10.954,1.014,9.463,1.04,9.924,1.125,9.452,10.468,1.077,10.112,0.989,10.317
2,221.633,1.101,10.851,111.136,98.049,108.65,10.027,101.978,1.118,9.961,104.761,97.668,105.404,11.387,101.0
2,221.655,1.073,11.614,107.832,96.318,99.883,9.939,109.867,1.093,9.946,97.973,95.705,98.163,9.886,110.451
1,221.662,1.083,9.906,10.078,1.069,9.452,1.1,10.417,1.012,10.672,9.905,1.032,10.07,1.038,10.006
1,222.057,0.987,10.682,10.205,1.062,10.153,1.031,9.722,1.134,9.663,10.247,1.063,10.248,0.987,9.366
3,222.14,102.51,10.928,111.253,106.307,1.076,111.481,118.122,107.483,10.505,114.518,110.652,0.982,101.125,103.053
4,222.991,1.082,1.068,99.581,10.738,110.455,0.981,97.644,1.082,0.994,92.938,10.681,107.795,0.949,98.555
3,223.145,105.234,10.859,111.326,102.91,0.952,111.349,109.837,102.395,9.763,101.147,96.569,1.021,117.615,117.398
1,223.953,1.071,10.992,9.61,0.955,10.179,1.065,10.172,1.134,10.329,9.556,1.03,10.025,1.01,11.024
3,224.245,95.859,10.765,102.59,101.352,0.937,115.451,108.841,109.357,10.957,116.864,111.002,0.987,106.036,107.177
4,224.247,1.07,1.103,106.825,11.085,102.357,0.97,113.408,1.077,1.052,106.825,10.102,99.097,1.024,112.695
4,224.466,1.023,1.125,107.161,11.384,109.476,0.96,110.264,1.119,1.125,91.939,11.731,105.036,1.112,111.139
4,224.831,1.081,1.098,104.643,11.002,107.028,1.077,105.182,1.102,1.086,101.698,10.507,98.775,1.082,106.484
1,225.13,0.968,10.668,10.784,1.079,9.956,0.954,10.734,1.039,10.291,10.468,0.934,10.945,0.946,9.85
1,225.861,1.098,9.381,10.81,1.038,10.57,1.02,9.918,1.081,11.06,9.941,0.926,10.789,0.997,9.997
3,226.145,111.246,9.6,100.394,109.535,0.948,103.961,104.41,99.372,10.565,109.934,107.947,0.987,113.758,114.178
3,226.221,109.152,10.546,102.535,113.172,0.991,115.582,117.213,104.233,10.24,112.825,107.116,1.034,106.202,112.668
1,226.796,1.098,9.802,10.608,1.032,10.439,1.089,9.962,0.964,10.808,9.381,1.009,9.288,0.962,10.122
4,227.167,1.078,1.064,97.86,11.189,100.565,0.998,107.857,1.078,1.015,103.233,10.471,93.864,1.103,96.956
2,227.346,1.089,10.037,106.787,100.452,98.143,11.352,105.498,1.041,10.546,104.01,105.67,103.614,10.004,111.6
3,227.915,94.322,9.896,102.949,97.157,0.937,107.075,105.441,99.155,9.929,104.778,107.082,0.923,104.132,111.551
