task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.814,1.086,9.769,10.103,1.012,9.55,1.024,9.658,1.017,9.411,10.188,0.953,10.953,1.056,9.579
3,154.963,102.086,10.987,112.746,97.599,0.943,101.934,109.246,95.307,9.918,99.289,110.923,1.075,113.842,112.179
2,155.051,1.021,10.13,98.888,99.794,96.78,10.46,108.95,1.146,10.573,95.246,108.358,113.491,10.56,103.318
2,155.399,1.107,10.756,95.246,96.773,104.561,10.032,97.108,1.118,11.069,108.321,103.13,97.257,10.75,111.896
2,155.509,1.026,10.078,102.136,109.708,113.029,11.32,108.844,1.161,11.632,103.756,108.819,102.245,10.986,100.289
2,156.582,0.998,11.63,102.033,104.497,106.777,11.258,101.7,1.059,10.795,109.037,98.61,104.696,11.248,108.466
2,156.775,1.016,10.396,97.3,104.637,99.607,10.314,102.945,1.094,10.165,101.356,97.448,100.639,9.982,108.257
1,157.633,0.985,9.732,9.838,0.933,9.421,1.074,10.161,1.055,11.104,10.371,0.934,10.807,1.036,10.863
4,158.051,1.136,1.027,102.097,10.945,101.003,0.986,100.164,1.147,1.055,102.295,10.923,105.12,1.1,103.376
2,159.284,1.125,9.884,103.439,102.369,96.112,10.054,109.608,1.066,11.198,98.262,100.656,108.963,9.988,103.201
2,159.401,1.097,10.034,98.506,100.876,108.953,10.527,99.668,1.163,10.45,104.71,110.893,101.934,11.373,101.621
4,159.47,1.133,0.966,96.257,10.964,103.622,1.019,96.716,1.085,0.983,91.663,10.795,104.483,0.963,111.526
3,160.013,100.44,10.463,102.138,100.11,0.941,116.039,112.55,107.471,9.418,116.706,96.324,1.013,116.002,110.364
1,160.273,1.054,9.645,10.048,0.994,10.061,1.116,10.114,0.998,10.229,9.884,1.062,9.721,0.964,10.619
3,160.88,109.095,10.504,103.595,102.57,1.027,104.685,107.626,109.631,10.278,105.46,104.269,1.007,111.148,112.312
1,161.072,1.062,9.678,10.909,0.939,10.924,0.948,10.442,1.006,11.075,10.133,0.965,10.192,0.946,10.862
4,161.237,0.994,1.022,104.312,11.656,95.268,1.113,100.931,0.979,0.959,99.043,10.336,95.042,1.035,95.644
2,161.354,0.99,11.004,108.913,94.439,106.319,10.103,104.255,1.033,11.34,95.691,94.02,112.436,10.018,110.321
4,161.649,1.141,1.009,95.833,9.928,97.53,1.005,113.151,1.016,1.102,100.841,10.982,102.032,1.096,101.355
2,161.814,1.099,10.219,108.093,94.387,109.382,10.988,107.437,1.05,11.431,103.281,97.113,98.545,10.413,96.862
3,162.336,103.548,10.426,110.201,109.321,0.951,116.91,107.324,103.915,10.567,105.889,105.996,1.038,117.76,105.231
1,162.369,0.99,10.582,10.81,1.053,10.591,1.004,9.983,1.051,11.076,10.149,0.966,10.904,1.078,10.772
1,162.523,1.051,9.551,9.503,1.038,10.07,1.052,9.518,0.978,9.725,9.393,0.932,10.777,1.104,10.014
2,162.852,0.983,11.672,94.914,101.912,109.27,11.064,99.818,1.026,11.371,95.334,98.562,107.466,10.257,112.541
1,163.192,0.987,9.532,9.967,1.039,9.381,0.973,9.796,0.955,10.698,10.999,0.942,10.632,1.046,10.804
1,163.3,1.11,9.981,11.078,1.033,9.923,1.108,9.796,0.981,9.608,9.991,1.06,10.548,1.079,9.545
1,163.522,0.955,9.616,9.582,1.033,10.103,1.016,9.917,1.07,10.51,10.158,0.967,10.201,0.955,10.804
4,164.371,1.066,0.959,93.884,10.669,101.694,0.98,109.25,1.058,0.998,97.477,11.282,108.338,1.105,103.654
4,164.392,1.064,1.097,102.433,10.203,109.496,0.967,100.705,1.122,0.964,108.42,11.292,100.329,1.004,100.142
3,164.724,94.761,9.492,101.493,108.962,0.997,113.154,103.161,108.673,10.082,114.478,109.325,0.942,106.13,105.231
3,164.845,94.338,10.893,114.312,104.986,0.935,117.495,111.397,111.397,11.045,112.918,104.53,1.062,110.893,109.473
4,164.928,1.15,0.973,98.495,10.789,102.364,1.073,104.504,1.132,0.998,106.825,10.392,97.114,1.121,98.654
3,165.986,101.525,10.712,115.088,108.781,0.931,114.298,115.622,93.844,11.194,116.905,106.28,1.07,117.082,104.78
4,167.442,1.114,0.984,96.73,10.306,99.78,1.116,98.487,1.108,1.013,106.499,11.747,106.113,1.108,110.754
4,167.83,1.053,1.094,95.893,10.806,100.081,1.113,99.822,1.092,1.112,95.416,11.732,95.997,1.103,95.698
2,167.924,1.158,10.203,97.672,107.43,105.502,11.385,104.205,1.083,10.372,101.96,94.112,113.67,10.321,96.327
4,168.103,1.111,1.136,95.302,10.644,99.209,1.086,98.967,1.128,1.05,95.949,11.168,95.533,1.032,97.326
3,168.124,101.298,10.897,102.986,100.418,0.935,117.881,113.994,109.377,10.142,106.451,98.711,1.046,114.152,102.112
4,168.157,1.066,0.992,94.623,11.198,101.922,1.042,109.171,0.975,1.007,102.462,10.135,101.597,1.112,113.32
4,168.411,1.099,1.002,96.475,10.008,103.499,1.022,99.536,1.05,1.003,105.886,10.366,99.357,1.01,98.183
2,168.489,1.038,11.311,94.913,105.481,96.587,10.307,95.71,1.108,10.111,102.099,96.315,110.467,11.015,99.074
4,168.82,1.119,1.101,91.396,11.048,110.333,1.033,110.086,1.038,0.987,95.638,10.634,94.002,0.962,108.418
4,168.963,1.067,1.127,108.293,11.269,99.551,0.993,113.408,0.988,1.015,103.986,11.053,96.78,1.074,111.926
4,169.506,1.067,1.126,93.627,10.182,99.064,1.023,112.044,1.107,1.134,95.464,10.815,103.566,1.001,101.938
4,169.593,1.113,1.097,97.298,10.022,97.986,1.114,103.702,0.975,1.117,97.923,11.064,102.842,0.951,106.471
2,169.896,1.06,10.66,101.247,103.245,109.874,11.536,103.486,1.099,11.403,97.707,102.369,101.957,11.307,103.429
3,169.919,95.77,10.588,114.644,109.391,0.976,106.941,117.094,94.001,10.087,114.422,104.465,0.93,102.037,107.222
4,170.718,1.031,1.048,92.617,11.042,108.847,1.109,98.675,1.037,0.97,99.467,11.614,94.36,1.062,112.256
2,171.613,1.076,10.457,99.021,107.847,108.779,10.27,108.273,1.055,9.976,101.612,103.08,101.826,10.753,111.397
1,171.861,1.131,9.596,10.785,0.946,10.755,1.093,10.123,1.089,9.72,9.45,1.062,9.551,1.064,10.469
4,171.878,1.043,0.997,99.581,11.086,110.333,1.019,105.285,0.998,1.033,102.473,10.522,109.285,1.111,108.502
3,173.218,104.157,10.651,101.983,97.145,1.051,102.354,110.368,97.137,9.476,107.852,107.443,1.008,112.262,113.167
4,174.292,1.047,0.976,97.676,10.038,106.902,1.086,99.075,1.081,0.982,102.473,11.156,108.53,0.977,104.69
4,174.301,1.074,1.014,105.939,11.784,109.496,1.01,113.442,1.109,1.075,105.926,11.031,102.027,1.022,96.716
3,174.461,95.692,10.111,106.028,109.414,0.928,110.257,110.757,96.955,9.497,116.341,104.608,0.977,108.739,117.191
1,174.694,0.971,10.904,10.217,0.997,10.157,1.084,9.82,0.962,10.001,9.923,1.033,9.971,1.075,10.834
4,174.717,1.077,1.111,108.388,11.642,108.726,1.057,112.154,1.079,1.07,99.701,10.757,94.418,1.094,97.621
4,174.955,1.122,1.117,102.473,10.203,104.831,0.994,105.637,1.102,1.005,105.434,11.044,102.321,0.964,110.593
3,174.978,97.599,11.09,112.479,99.733,0.926,104.271,109.455,110.48,10.29,103.427,107.026,1.012,101.477,112.821
3,175.117,97.988,9.764,114.417,110.244,1.002,111.713,103.785,103.321,10.281,100.48,99.86,0.921,110.879,101.217
4,175.756,1.033,0.971,102.653,11.76,98.383,1.058,102.098,1.025,1.111,105.926,10.161,103.706,1.022,103.227
4,176.238,1.092,1.059,100.422,10.617,99.604,0.981,97.644,1.09,1.121,104.022,10.952,100.214,1.12,105.285
3,176.967,104.153,11.195,98.799,100.427,0.985,113.614,114.536,94.201,10.228,116.359,107.947,1.014,117.76,118.642
4,177.041,1.057,1.102,97.837,10.233,98.775,0.966,98.14,1.143,1.106,94.514,10.596,103.577,1.101,97.272
4,177.094,1.136,1.1,92.104,10.259,107.96,1.036,108.987,1.107,1.03,107.69,10.154,107.203,0.999,99.617
4,177.514,1.144,1.128,100.216,11.345,96.149,0.967,100.196,1.004,0.964,101.765,11.782,107.518,1.025,104.9
4,177.7,0.991,1.015,93.752,11.703,93.444,1.082,110.35,1.086,1.101,99.548,10.584,95.965,1.06,96.31
4,177.821,1.021,1.108,105.588,11.137,94.174,1.005,100.131,1.107,1.007,97.154,11.282,105.114,1.037,105.844
2,178.013,1.0,9.841,111.434,108.614,99.718,11.414,103.298,0.992,9.916,96.76,104.508,113.718,10.712,105.044
3,178.6,107.471,10.06,114.92,109.316,1.059,115.966,109.129,94.392,9.422,114.998,110.471,0.958,115.858,105.931
4,179.129,1.094,1.077,100.467,11.5,95.365,0.975,101.205,1.012,1.031,94.528,10.611,108.986,1.111,104.819
1,179.134,1.011,9.41,10.043,1.037,9.754,0.974,10.849,1.087,11.12,9.412,1.076,10.461,0.944,10.528
3,179.284,99.158,11.046,114.949,106.254,1.075,101.352,101.818,97.062,10.037,110.019,96.569,1.064,116.558,116.464
2,179.681,1.012,11.693,95.48,97.183,109.534,10.426,96.956,1.064,10.968,110.461,100.823,104.102,10.318,95.072
2,179.847,1.116,10.021,97.205,94.268,102.609,11.265,102.97,1.137,11.513,98.262,100.0,110.163,11.261,109.257
2,179.951,1.132,10.214,102.761,110.585,102.007,10.022,94.879,1.011,10.561,95.686,99.076,111.517,10.448,107.018
1,180.779,1.089,10.137,9.813,0.978,9.866,1.107,10.738,1.083,9.844,9.749,0.958,9.415,0.951,10.058
2,180.807,1.046,11.052,97.973,102.174,106.031,10.82,99.616,0.992,11.264,102.027,97.453,107.384,11.024,103.466
4,180.898,1.057,0.966,92.094,10.987,96.132,1.088,101.328,0.983,1.09,106.434,10.658,107.867,1.031,106.712
1,181.089,1.034,10.001,11.083,1.038,10.437,1.108,10.023,1.086,9.521,10.722,1.013,9.298,0.944,10.678
1,181.738,0.999,9.916,9.738,1.005,9.892,0.963,9.722,1.061,10.299,9.709,0.986,9.759,1.077,10.064
3,182.355,107.975,9.709,100.795,106.254,0.974,113.073,108.048,100.259,10.698,114.984,107.348,1.075,112.032,115.589
4,182.567,0.996,1.067,95.899,11.668,101.176,0.971,96.543,1.145,1.028,93.983,11.5,99.26,1.114,107.85
3,182.593,102.198,10.486,116.594,105.649,0.979,101.311,119.028,98.194,10.782,102.509,108.329,1.015,104.483,115.047
1,182.792,1.101,10.683,10.934,1.079,9.821,0.997,10.122,1.109,10.918,10.785,1.012,9.747,1.017,10.592
4,182.836,1.148,1.044,101.765,10.954,109.054,0.983,112.399,1.149,1.043,94.689,11.237,100.718,1.056,106.484
2,183.576,1.082,10.076,107.893,104.702,98.457,10.873,95.188,1.055,10.454,103.085,95.995,103.703,11.377,96.132
2,183.835,1.047,10.072,111.895,103.339,109.208,11.453,105.361,1.072,9.954,98.649,100.97,113.522,9.898,106.954
3,184.086,107.483,10.572,101.433,102.762,0.945,101.3,116.955,99.069,10.326,113.368,107.314,0.984,108.567,111.109
2,184.37,1.037,10.062,103.63,101.131,110.032,9.848,99.054,1.049,10.213,105.739,106.174,99.196,11.044,100.094
1,184.511,0.959,10.062,9.798,1.013,10.844,1.025,10.858,1.047,10.7,9.619,0.964,9.722,0.947,10.527
1,185.022,1.01,11.034,10.64,0.929,10.591,1.105,10.505,1.097,10.429,9.751,0.991,10.685,1.008,10.649
3,185.084,109.911,10.243,106.533,112.699,1.002,109.755,117.368,107.668,10.371,101.543,113.206,1.001,115.428,103.033
2,185.519,1.123,11.346,103.128,103.86,102.608,10.471,97.348,1.12,11.428,100.974,108.242,98.118,10.263,100.034
2,185.591,1.046,10.769,96.776,102.263,97.257,10.005,107.836,1.102,10.016,95.478,93.743,98.127,10.297,105.992
4,185.915,1.096,1.12,103.995,10.529,98.814,1.09,98.48,1.07,1.129,96.74,10.809,110.32,1.117,106.335
4,185.983,1.037,1.005,95.896,11.532,106.514,0.954,104.895,0.998,0.989,97.457,11.03,100.323,1.019,109.481
3,185.985,93.926,10.601,116.006,110.923,0.938,108.106,100.34,111.373,9.765,103.726,105.403,1.038,103.261,107.739
3,186.136,97.396,9.918,113.748,99.86,1.03,101.014,119.06,101.597,9.86,104.062,109.193,0.953,116.947,106.334
1,186.577,1.005,10.3,9.781,0.973,10.395,1.02,9.596,0.976,9.548,10.106,0.962,9.958,1.074,10.617
4,186.634,0.991,1.139,107.824,11.724,104.385,1.036,104.76,0.988,1.084,92.661,11.085,94.695,1.124,109.528
2,186.646,1.041,10.408,95.664,105.085,111.756,9.878,95.84,1.148,10.727,112.696,101.625,101.399,10.698,102.778
1,186.781,1.131,10.36,9.426,1.055,9.527,1.099,9.446,0.999,9.474,9.527,1.067,9.42,1.099,10.488
1,187.374,1.077,10.538,11.044,1.03,10.804,1.106,9.793,1.131,10.314,10.418,0.997,9.412,1.064,9.375
4,187.375,1.118,1.094,92.341,11.515,94.328,1.012,101.821,1.061,0.958,96.451,10.106,94.378,1.0,99.339
1,187.645,1.023,10.285,10.754,1.046,9.432,0.964,9.579,1.006,10.759,9.596,0.989,10.702,0.97,10.372
1,187.721,0.997,9.802,11.088,1.073,9.478,0.965,10.181,0.983,9.387,10.03,0.984,9.981,0.986,9.575
4,188.188,0.981,1.061,103.424,11.059,99.986,1.0,107.126,0.975,1.096,103.582,10.666,93.864,0.998,104.034
4,188.761,1.097,0.983,103.681,10.241,99.078,1.088,103.049,1.098,1.087,98.329,11.241,109.93,1.095,107.889
3,188.794,95.759,10.426,102.23,110.835,0.935,114.829,101.786,111.448,9.755,115.658,112.05,1.0,113.614,105.058
3,188.909,108.086,10.695,110.34,112.72,0.948,105.786,113.204,109.737,10.292,110.079,112.498,0.923,105.986,103.485
3,189.541,110.499,10.678,110.739,113.374,0.966,105.664,110.017,109.933,9.764,100.795,113.445,0.931,109.963,101.89
3,189.741,101.902,11.162,111.105,96.9,1.031,105.749,104.121,95.595,9.477,101.136,99.913,1.087,115.015,109.063
1,190.987,1.13,10.389,10.667,1.04,9.253,1.034,11.023,1.047,10.697,10.134,0.937,9.879,1.029,9.419
2,191.245,1.089,11.471,94.986,100.839,107.622,10.111,105.443,1.035,10.504,101.321,94.361,101.559,10.196,105.01
1,191.251,0.995,9.462,9.977,0.974,10.785,1.09,9.749,1.005,10.51,11.081,0.958,9.295,1.001,10.291
1,192.013,0.977,10.358,11.037,0.929,10.47,0.99,9.596,1.081,10.194,10.272,1.02,10.554,1.115,10.788
2,192.072,1.06,11.594,109.724,93.56,102.483,11.342,101.606,1.146,11.496,98.674,102.933,113.2,10.332,109.257
4,192.584,1.068,1.107,103.32,10.44,99.298,1.094,104.982,1.064,1.05,101.814,10.515,99.966,0.962,107.048
1,192.59,1.079,9.59,10.9,0.932,9.847,1.023,10.595,1.022,10.999,10.959,1.004,9.759,1.104,10.364
1,193.042,0.987,10.077,10.521,1.025,10.552,0.981,11.018,1.067,9.919,10.996,0.944,10.192,1.069,10.185
1,193.818,1.129,9.872,10.045,0.984,10.513,0.96,10.5,1.005,10.582,9.937,0.964,10.369,1.08,9.747
4,193.93,1.139,1.097,91.957,11.079,99.521,1.041,109.837,1.094,1.126,97.923,10.031,100.195,0.983,105.745
1,194.145,0.963,9.375,10.131,1.095,10.494,1.009,10.714,1.015,9.588,9.868,1.036,10.647,1.024,10.113
3,194.444,100.09,9.764,102.376,112.252,0.975,113.343,112.329,101.36,10.013,107.562,109.316,1.0,111.367,118.877
1,194.871,0.981,10.934,9.331,1.036,9.708,0.95,9.839,1.079,10.307,10.485,1.002,10.697,1.058,9.405
1,194.985,1.097,9.798,9.578,1.047,10.915,1.112,10.668,1.044,9.958,10.722,1.038,10.875,0.944,10.604
4,195.836,1.01,1.068,95.92,10.097,96.132,0.96,99.075,1.102,1.117,91.424,10.465,110.905,1.013,111.712
2,195.891,1.16,10.596,101.455,94.714,111.144,9.787,107.361,1.123,10.18,102.827,105.343,106.332,9.888,100.864
4,197.208,1.099,1.092,94.384,11.484,94.917,1.076,99.989,1.033,1.005,96.162,10.457,98.496,1.105,99.652
1,197.552,1.0,10.46,10.892,0.975,10.164,1.024,11.06,0.958,9.563,9.712,1.087,9.76,1.032,10.914
1,198.312,1.035,10.359,10.083,1.058,10.758,1.086,9.382,1.01,10.01,9.72,0.962,9.484,1.01,9.7
1,198.781,1.06,10.612,9.975,1.056,9.668,1.012,9.518,1.041,10.248,9.884,1.092,10.169,0.982,9.788
2,199.28,0.994,11.691,106.922,93.743,96.783,9.95,109.631,1.021,11.66,105.539,108.3,99.663,11.099,109.294
1,199.397,0.978,10.33,10.774,0.927,9.688,1.019,9.796,1.046,10.377,10.082,1.008,10.16,0.962,9.822
4,199.509,1.095,1.021,102.345,10.672,97.114,0.96,97.732,1.025,1.043,103.67,11.567,108.424,1.042,105.611
4,199.747,0.993,1.063,105.892,10.506,101.122,1.114,97.923,1.126,1.105,104.45,10.918,106.454,0.951,95.881
4,200.092,1.097,1.022,101.328,10.219,108.961,0.988,99.352,1.053,1.092,99.043,11.532,111.002,1.004,103.733
1,200.193,0.974,10.187,10.471,1.025,9.374,1.053,9.56,0.998,10.398,10.807,0.966,9.799,1.066,10.401
3,200.635,94.64,10.53,106.764,105.492,1.052,117.088,106.69,111.057,10.515,112.839,109.186,0.995,113.678,119.072
4,201.464,0.978,1.038,99.095,10.848,106.368,1.083,113.128,1.028,1.007,107.829,10.875,99.777,0.959,111.427
2,201.475,1.053,10.819,95.673,110.306,112.928,9.733,107.165,1.155,9.918,99.623,104.167,106.789,10.812,106.561
1,202.562,0.971,10.88,10.129,0.99,9.692,0.978,10.61,1.079,9.717,10.421,1.021,9.499,1.057,10.508
4,202.67,1.111,1.029,99.113,11.189,107.936,1.056,112.282,0.986,0.974,92.48,10.357,104.41,1.116,113.436
1,202.882,1.014,10.742,9.817,0.97,9.843,1.085,10.992,0.991,9.713,11.084,1.068,10.144,1.104,10.327
4,203.18,1.131,1.123,106.155,10.568,108.306,1.096,108.423,1.117,0.965,103.232,10.105,101.909,1.065,102.629
3,203.499,110.48,9.471,110.47,98.162,0.959,108.356,101.731,107.274,9.48,111.195,98.438,0.958,117.472,111.144
2,203.537,1.102,10.657,103.281,99.391,96.316,9.863,110.855,1.107,10.712,97.953,107.433,100.783,10.401,95.84
1,203.82,1.111,9.596,10.462,1.002,9.838,0.963,9.63,1.094,11.05,10.846,0.941,10.615,1.024,10.669
2,203.936,1.074,11.334,99.119,99.629,102.064,10.392,109.467,0.99,11.299,112.152,97.786,104.462,11.285,108.445
3,203.937,108.782,10.0,112.321,105.561,0.995,107.949,116.816,107.778,9.842,107.666,101.121,1.066,110.389,117.058
1,204.626,1.014,9.412,10.037,0.952,10.853,0.963,9.37,1.013,10.754,10.102,0.974,9.953,1.022,10.006
2,205.4,1.141,11.287,100.129,104.149,105.276,9.957,99.38,1.003,10.943,98.134,97.786,108.886,10.099,101.381
1,205.664,1.109,9.806,10.005,1.014,9.386,1.034,9.953,0.977,10.383,10.994,1.07,9.551,1.094,10.045
2,205.706,1.077,9.851,108.913,102.808,106.589,11.151,100.326,1.045,9.977,96.754,110.249,98.545,10.975,99.089
2,205.957,1.02,10.464,99.853,109.763,110.607,10.279,103.793,1.11,10.277,109.101,104.468,98.882,11.459,109.438
2,206.102,1.114,11.176,107.461,99.014,99.215,10.744,107.262,1.063,9.873,98.259,94.225,102.916,10.637,103.557
3,206.114,109.744,9.671,108.161,110.768,1.041,114.193,113.88,106.487,10.378,100.404,98.44,0.95,116.556,110.907
1,206.281,1.1,10.363,10.159,0.996,9.386,0.953,9.652,1.122,10.497,9.8,1.012,9.666,1.037,10.955
4,206.499,1.01,1.041,99.581,10.646,99.064,1.011,110.039,1.057,1.028,107.81,10.525,103.898,0.968,107.278
4,206.502,1.059,0.959,95.481,10.325,101.46,1.098,98.547,0.996,1.021,104.643,11.743,95.792,1.047,109.415
4,206.626,0.992,1.024,105.835,10.141,105.503,1.116,110.086,1.151,0.994,108.341,11.717,106.658,0.972,104.525
2,206.749,1.058,10.364,107.814,110.091,96.327,10.236,107.151,1.154,11.458,103.574,95.74,110.458,10.486,106.162
1,206.97,0.982,9.521,10.152,1.085,10.451,1.116,11.014,0.97,9.506,10.321,1.082,9.315,0.95,9.869
4,207.081,1.081,1.062,97.507,11.717,96.361,1.109,110.696,0.987,0.965,93.884,10.468,100.323,0.954,101.751
3,207.787,105.801,10.267,99.351,110.366,0.978,118.472,100.65,96.959,10.877,111.371,99.697,0.976,107.075,102.207
4,207.789,1.081,1.024,104.371,11.004,101.993,1.045,96.265,1.023,1.02,94.339,11.471,99.439,1.1,110.458
3,207.821,95.595,9.894,111.567,104.347,0.937,105.675,103.908,109.238,10.578,109.788,108.861,1.028,111.669,110.017
4,207.886,1.12,0.961,105.433,11.06,95.365,1.005,95.893,1.083,1.111,100.615,10.877,104.483,0.948,105.866
2,207.887,1.083,10.274,101.701,99.544,111.647,11.435,101.304,0.991,11.334,101.752,100.343,105.369,10.243,98.212
2,208.005,1.006,10.03,104.248,104.445,106.829,10.104,107.699,1.147,10.374,105.049,109.146,102.011,11.439,97.866
3,208.06,109.685,9.775,112.203,111.782,1.058,108.96,104.962,97.434,10.463,116.72,96.755,0.972,118.685,115.572
2,208.601,1.058,10.301,95.039,110.322,109.74,11.533,107.531,0.99,10.717,101.294,101.49,99.049,11.172,101.57
3,208.785,94.762,9.857,105.592,97.037,1.044,100.541,113.523,111.279,9.692,103.485,104.269,1.062,107.509,105.048
3,209.103,101.159,10.081,98.889,109.063,0.976,105.769,100.968,96.929,10.298,102.574,103.065,1.001,102.789,116.796
1,209.213,0.996,10.508,9.837,1.012,9.634,0.953,9.545,0.979,9.526,11.017,1.054,9.96,1.006,9.65
4,210.76,1.032,1.113,92.389,11.2,105.432,0.996,97.428,1.085,1.024,95.078,11.431,93.786,1.101,96.854
4,210.924,1.08,1.126,101.594,11.408,100.588,1.094,107.408,1.058,1.07,104.447,11.515,105.348,0.953,112.133
4,211.02,0.992,1.026,95.302,11.224,94.57,1.085,100.499,1.044,1.003,93.288,11.36,108.689,1.045,100.098
2,211.221,1.138,11.231,101.512,106.335,112.488,11.42,105.951,1.139,10.012,103.8,96.933,102.007,10.219,108.676
1,212.53,0.983,10.979,10.154,1.038,9.594,1.071,9.913,1.034,10.309,10.553,1.033,9.799,1.106,9.919
2,213.225,1.079,11.169,102.892,102.727,113.981,11.015,105.443,1.002,10.355,99.549,110.909,102.007,11.167,105.749
4,213.364,1.05,0.998,100.024,11.411,95.56,0.959,108.23,1.067,1.011,108.254,11.361,104.448,0.992,98.547
3,213.474,106.954,10.231,100.038,105.52,1.029,108.446,110.69,100.856,11.111,116.093,110.488,0.933,107.566,111.041
4,214.727,1.092,1.129,103.041,10.472,100.056,0.982,103.863,1.051,1.063,99.043,11.053,97.025,1.074,105.379
2,215.871,1.087,10.6,108.46,94.691,108.963,10.563,109.697,1.025,10.225,103.889,104.261,111.319,10.014,101.621
1,216.222,0.96,10.927,10.051,1.052,9.688,1.032,10.817,1.08,10.537,9.506,0.933,9.996,0.972,10.899
4,216.247,1.043,1.022,108.201,11.377,107.96,1.098,97.891,1.039,0.959,94.396,10.094,96.25,1.032,96.598
4,216.724,1.048,1.077,107.829,10.567,101.611,0.953,113.718,0.973,1.0,108.442,10.105,107.12,1.116,112.041
3,216.907,99.981,11.18,116.006,104.887,1.026,114.516,107.828,101.219,10.724,106.855,101.078,1.087,113.877,110.645
3,219.515,94.154,10.691,116.316,105.687,1.057,111.28,116.966,109.643,9.471,104.083,106.215,1.082,109.916,109.855
1,219.783,1.054,10.645,9.376,0.997,10.078,0.964,10.617,1.071,10.296,9.649,1.052,10.025,0.95,9.518
3,220.181,109.981,10.693,112.845,96.122,0.991,111.195,115.835,95.423,10.342,106.535,109.186,1.005,110.524,110.394
3,220.787,94.27,10.87,107.634,108.249,0.959,100.958,101.174,95.209,11.033,106.374,107.915,1.063,114.23,113.657
4,221.3,1.145,1.132,95.959,11.581,109.926,0.968,97.334,1.081,1.056,107.59,11.243,95.505,1.015,100.077
3,221.56,100.118,11.192,107.899,103.56,0.97,119.026,107.457,108.782,11.021,102.986,106.868,0.935,115.059,108.874
1,222.278,1.087,9.55,9.35,0.986,10.192,1.119,9.638,1.071,10.476,9.548,0.97,9.251,1.043,9.995
1,222.874,1.067,10.786,10.08,0.982,10.655,0.953,9.596,0.97,10.487,10.918,0.944,9.487,1.02,10.939
1,223.798,1.006,10.63,9.499,1.025,9.455,1.044,10.769,1.08,9.523,10.213,1.042,10.061,1.036,9.936
2,224.037,1.111,10.654,106.624,98.761,99.903,9.879,98.982,1.021,10.504,111.983,98.745,111.867,9.797,96.619
1,224.602,1.107,10.508,10.485,0.968,9.9,0.962,9.639,1.13,10.793,10.598,1.038,10.223,1.115,10.788
3,225.179,98.284,9.761,111.327,108.249,0.937,111.7,111.95,100.755,10.43,101.433,96.858,1.061,106.029,114.966
1,225.37,1.026,10.398,10.378,1.025,9.838,1.098,9.527,0.96,10.942,10.3,0.952,10.477,1.12,10.975
2,225.471,1.029,10.0,108.473,99.497,97.73,11.142,95.228,1.148,10.545,108.576,101.212,111.178,11.033,104.955
4,225.531,1.151,1.05,98.254,11.067,99.056,1.05,107.387,1.126,1.139,94.84,11.5,104.7,1.039,102.153
2,225.573,1.137,10.307,101.568,94.955,108.466,9.837,105.155,1.096,9.851,98.8,108.014,96.519,10.219,111.211
3,226.197,108.89,10.367,105.931,112.163,1.015,112.099,103.719,98.494,10.072,107.221,103.755,0.978,102.134,113.488
3,226.557,108.635,10.903,110.95,113.445,0.929,101.567,113.011,109.238,11.173,110.619,100.446,1.065,118.427,117.629
1,227.289,1.019,10.807,10.876,0.946,10.947,1.044,10.708,1.118,9.711,10.54,1.036,10.677,1.009,10.43
2,227.717,1.052,11.436,112.578,108.3,107.002,10.706,97.438,0.996,11.075,98.327,95.035,105.356,10.861,98.196
2,228.46,1.156,10.934,103.316,109.329,110.227,11.044,111.745,1.039,10.542,94.877,109.455,96.071,10.806,109.961
4,228.53,1.063,1.099,91.957,10.596,103.143,1.004,98.172,1.092,0.978,104.45,11.266,100.409,1.088,102.193
3,228.822,97.305,11.036,106.769,96.603,1.001,104.986,117.142,101.15,10.22,115.017,105.527,0.969,105.064,104.497
2,229.082,1.104,9.957,98.821,105.661,99.492,10.924,107.437,1.135,11.091,100.184,109.967,100.718,10.321,110.575
1,229.251,1.055,9.695,10.714,1.087,10.089,0.953,10.459,1.113,9.742,10.874,0.934,10.321,0.954,9.761
2,229.412,1.136,11.132,100.126,102.24,100.945,11.22,99.875,1.089,11.554,107.795,101.803,98.908,9.818,107.45
3,229.446,100.722,10.542,104.953,112.126,0.935,118.059,110.899,108.961,10.451,116.489,110.045,1.036,115.625,116.81
2,229.558,1.077,10.641,96.232,109.152,102.738,11.41,109.86,1.045,10.977,99.688,94.739,99.656,11.512,94.776
1,230.361,1.09,10.314,9.454,1.015,10.496,1.114,10.367,1.094,10.316,10.894,1.047,10.551,1.051,11.006
4,231.355,1.108,1.102,108.109,10.6,95.534,1.1,99.363,1.035,0.972,99.571,11.666,95.535,0.964,112.924
1,231.627,1.092,10.942,10.114,0.996,10.053,0.973,9.717,0.957,9.637,10.624,1.041,9.406,1.011,9.818
2,232.883,1.12,11.441,111.013,109.864,98.234,10.486,110.575,1.049,11.219,98.145,99.391,95.897,9.751,99.31
1,233.079,1.009,10.132,9.656,0.955,9.857,1.075,9.438,1.036,10.873,10.348,0.941,10.571,1.078,10.366
4,233.184,1.097,1.093,97.663,11.569,108.587,1.065,109.199,1.02,1.011,96.338,11.545,98.554,1.04,96.771
