task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.277,101.93,10.896,114.128,98.438,1.001,119.231,103.053,97.324,11.084,103.77,96.924,0.924,119.016,107.739
3,172.276,99.158,9.685,116.168,106.591,0.943,115.059,107.303,97.335,10.429,108.799,100.0,1.006,110.331,106.907
4,172.341,1.065,1.117,102.433,11.237,109.193,1.029,106.444,0.99,1.131,96.74,11.799,98.29,1.051,113.417
3,172.397,102.161,10.228,100.965,112.5,0.956,104.873,118.511,98.307,9.418,107.72,100.11,0.927,108.798,118.454
1,172.466,0.982,10.342,10.288,0.999,9.556,0.98,10.006,1.102,10.317,11.013,0.97,9.386,1.054,10.569
3,172.491,107.227,9.805,107.655,104.604,0.971,110.505,102.429,96.973,10.013,114.748,98.913,0.975,104.916,108.857
3,172.842,99.317,9.616,104.854,98.81,1.048,113.589,106.651,101.765,10.455,109.569,96.116,1.044,100.794,106.666
1,173.119,1.118,10.73,10.103,1.041,9.915,1.074,9.505,1.036,10.21,10.588,1.082,9.587,0.978,9.456
3,173.386,95.163,11.185,114.371,104.938,1.076,101.616,118.817,107.596,10.885,107.232,104.257,0.978,101.17,115.491
3,173.739,100.429,10.57,112.143,113.685,1.063,108.343,116.107,106.593,10.019,105.753,104.12,0.959,116.195,104.051
1,173.81,0.983,10.12,10.009,1.047,10.945,1.104,10.006,1.019,10.306,10.265,0.95,10.419,1.022,10.796
2,174.412,1.067,10.881,100.176,95.005,104.003,10.839,97.536,1.102,10.723,102.689,107.345,113.113,10.588,103.414
1,174.446,1.095,10.254,10.388,0.929,9.892,1.009,9.442,0.988,11.096,9.474,1.031,9.424,1.013,9.475
2,174.468,1.164,11.217,100.786,106.473,111.875,10.582,103.961,0.995,11.667,112.191,94.955,111.244,10.455,112.521
4,174.567,1.136,0.975,97.482,10.482,102.999,0.964,101.032,0.987,1.027,107.079,10.987,97.155,1.114,99.203
2,174.603,1.117,10.76,104.272,95.685,104.462,11.418,97.909,1.052,10.286,105.864,105.451,108.26,9.706,101.042
2,174.822,1.096,10.188,97.64,99.319,98.115,10.986,110.149,1.072,10.896,112.458,94.322,105.636,10.698,100.87
4,175.062,1.117,1.112,94.269,10.669,101.817,0.975,98.172,1.083,0.996,106.81,11.27,105.618,0.97,112.315
4,175.403,0.973,1.125,92.082,11.423,104.09,1.064,104.125,1.002,1.025,93.4,10.664,105.119,0.947,106.095
1,175.555,0.97,9.588,10.813,1.057,10.169,1.068,10.233,0.962,10.437,10.409,0.95,10.631,1.079,9.927
2,176.857,1.072,11.471,98.115,96.738,113.037,9.751,103.239,0.988,10.641,103.985,97.984,102.865,10.169,105.311
2,176.902,1.095,10.414,100.548,101.075,99.043,9.991,102.594,1.108,11.594,109.037,105.77,101.562,10.572,110.247
3,176.956,110.885,10.29,105.963,96.967,0.953,104.191,101.313,96.226,11.147,101.543,111.54,0.949,115.625,113.163
4,177.335,1.08,1.015,104.504,10.224,104.591,1.086,107.889,1.095,0.99,94.987,10.844,98.954,0.989,100.876
3,177.717,98.642,11.173,108.853,104.077,0.96,100.801,104.148,106.628,10.712,104.854,98.194,0.981,100.759,109.879
2,177.798,1.031,10.901,108.715,106.252,106.623,11.008,108.878,0.994,11.637,109.361,110.865,100.639,11.435,107.146
2,177.842,1.094,10.529,104.368,102.214,97.357,10.26,95.374,1.158,11.676,111.076,108.242,100.471,9.826,106.077
2,178.26,1.064,10.013,105.049,99.476,103.005,10.757,108.07,1.079,11.535,110.489,110.322,105.369,11.525,101.747
1,178.57,1.13,10.718,9.983,1.061,9.386,1.081,9.924,1.021,10.659,10.431,1.063,9.345,0.978,10.919
1,179.403,0.981,10.33,9.402,0.937,9.34,1.068,10.585,0.999,10.547,10.234,1.049,10.933,1.035,10.329
2,180.185,1.049,10.333,111.191,96.038,104.849,11.374,100.77,1.124,10.253,111.448,110.001,100.082,11.089,111.619
2,180.597,1.021,10.449,102.84,102.806,99.656,11.162,106.954,1.166,10.21,99.277,105.844,106.621,10.402,98.694
4,180.712,1.148,0.997,95.99,11.52,94.175,0.949,96.926,1.007,1.089,99.3,11.757,103.791,1.059,110.5
2,180.955,1.154,11.676,100.802,104.128,101.219,10.196,97.811,1.153,11.326,96.167,100.6,109.335,11.213,95.497
2,181.14,1.031,11.417,105.353,104.128,97.357,10.984,106.553,0.991,10.038,94.877,97.668,106.041,9.802,95.951
4,181.193,1.096,1.114,99.316,9.976,94.211,0.955,113.089,1.061,1.003,94.259,10.573,110.269,1.034,96.348
3,181.538,100.403,9.929,112.407,107.352,1.065,115.797,104.962,110.996,10.384,114.518,96.966,0.965,118.801,100.63
3,181.87,96.959,10.083,100.18,107.485,1.054,109.025,108.048,98.513,10.834,108.356,105.491,1.054,105.614,112.344
4,181.963,1.107,1.0,97.564,10.672,94.828,1.048,111.32,1.012,1.114,94.093,11.204,108.698,1.101,102.355
3,182.283,104.405,11.192,106.734,102.436,0.933,114.542,116.677,99.645,10.657,101.857,109.912,0.991,110.37,113.976
2,182.501,1.137,11.436,97.282,94.581,113.395,11.029,101.621,1.116,11.533,107.117,107.149,105.075,10.433,102.078
1,182.742,1.039,10.677,10.288,1.012,9.407,0.95,10.291,1.094,11.039,9.377,1.022,9.279,1.012,10.2
2,183.012,1.079,10.893,111.136,107.868,97.434,11.225,112.736,1.105,10.614,96.905,107.227,96.627,9.73,102.165
3,183.165,94.668,10.752,109.45,113.889,1.007,102.085,118.059,107.658,10.773,102.902,108.298,0.961,116.595,110.394
2,183.308,1.06,11.102,111.119,93.729,104.696,10.94,98.237,0.997,10.621,104.79,101.2,106.829,10.195,111.816
4,183.356,1.123,1.129,108.025,10.154,98.902,0.955,112.017,1.077,1.069,92.617,10.497,97.132,1.043,106.626
2,183.383,1.072,11.269,102.069,94.575,104.038,10.763,112.615,1.101,11.552,96.573,99.744,100.909,10.527,103.34
1,183.43,1.032,9.511,10.777,0.996,10.549,1.036,9.745,1.044,9.885,10.618,1.037,10.209,0.973,9.942
3,183.984,100.665,10.578,108.574,111.77,0.937,101.854,112.93,111.02,10.852,106.535,111.54,1.048,118.599,116.955
4,184.047,1.151,0.979,94.602,10.76,102.362,1.075,102.413,0.984,1.039,104.198,11.799,109.531,0.959,99.152
1,184.056,0.991,9.85,9.963,1.035,10.456,0.996,10.312,1.053,10.468,9.333,1.033,9.9,0.96,9.906
4,184.066,1.147,1.118,102.228,11.068,94.002,1.023,96.265,0.972,1.093,101.321,11.696,93.363,1.01,111.842
1,184.515,1.129,9.894,10.421,1.027,10.928,1.016,10.736,0.971,10.668,10.606,0.961,10.536,1.081,10.004
3,184.754,103.107,9.596,115.889,98.544,1.07,112.604,108.048,94.154,10.56,105.605,96.9,0.99,106.395,102.686
2,185.683,1.038,10.045,112.371,104.702,103.882,11.123,101.177,1.137,10.223,100.381,102.303,112.012,10.698,96.78
3,185.997,105.262,10.805,109.894,113.199,1.018,119.015,115.928,94.668,9.557,102.949,106.591,0.922,111.148,103.981
3,186.001,98.001,10.606,104.054,111.838,1.085,112.797,105.931,108.89,10.359,116.347,99.052,0.963,109.025,114.133
3,187.086,97.842,11.114,103.8,98.69,1.026,106.908,106.514,100.459,10.546,116.359,103.229,1.013,100.854,115.491
2,187.209,1.096,10.09,96.589,104.479,99.609,11.259,100.472,1.023,11.276,98.137,103.058,107.784,10.706,96.619
3,187.317,99.11,11.171,104.741,112.459,0.951,112.147,104.857,96.322,10.542,116.9,110.327,1.078,107.886,109.167
3,187.714,98.78,10.567,100.641,101.517,1.043,107.537,103.63,103.674,10.228,105.71,102.762,1.071,105.79,118.877
2,188.224,1.123,10.794,110.064,105.311,109.072,11.233,96.259,1.158,10.79,108.872,102.327,104.104,11.341,103.961
4,188.574,1.084,1.02,103.041,10.023,104.483,0.983,109.903,1.05,1.014,91.487,11.248,110.138,1.006,110.189
2,188.586,1.004,10.606,101.856,108.621,97.622,11.442,107.254,0.994,10.819,100.991,108.687,106.789,10.967,105.749
1,188.766,1.09,10.245,9.328,1.002,10.485,0.967,10.163,1.107,10.664,10.043,1.082,9.704,1.053,10.844
3,188.782,106.997,9.471,99.501,113.322,1.062,113.167,116.02,107.658,10.418,115.722,98.995,0.991,112.641,103.216
4,189.635,1.013,1.015,107.707,11.248,110.32,0.967,96.573,1.047,1.12,99.145,10.497,101.979,1.081,110.696
4,189.668,1.137,1.026,104.195,11.242,97.641,1.112,96.673,1.02,1.033,105.104,10.525,105.522,1.068,112.017
2,189.79,1.1,11.605,105.221,110.947,109.988,11.006,105.31,1.111,11.219,102.795,100.641,107.265,11.115,97.066
4,190.153,1.093,1.046,103.663,10.92,103.514,1.095,101.37,0.979,1.068,100.562,10.336,104.773,0.981,95.849
3,190.364,107.471,10.287,117.318,112.75,0.97,116.392,107.237,109.423,11.032,109.934,111.356,0.99,109.313,115.78
1,190.374,1.066,10.116,9.794,1.054,10.658,1.076,10.094,0.976,9.408,9.751,1.086,9.343,1.106,10.395
4,190.616,1.123,1.026,108.403,10.49,94.069,1.078,103.62,1.116,0.989,98.605,10.102,103.417,1.068,101.654
2,191.016,1.124,10.524,98.104,107.884,102.526,11.062,103.241,1.054,11.676,103.889,98.664,105.887,10.959,108.348
4,191.073,1.018,1.078,104.502,11.642,97.58,0.987,106.833,1.086,1.1,104.447,11.6,96.604,0.947,106.629
2,191.953,1.101,10.121,99.133,111.111,98.609,10.881,102.945,1.156,10.807,103.992,110.249,105.636,10.734,108.352
4,192.347,1.156,1.007,105.014,10.187,110.32,1.024,107.545,1.097,1.122,103.033,11.346,97.867,0.991,109.422
4,192.59,1.058,1.121,107.016,11.085,94.702,1.007,109.817,1.067,1.133,99.344,10.046,101.131,0.975,111.481
1,193.202,1.094,10.612,10.438,0.949,9.76,1.089,9.518,1.008,10.447,10.814,1.057,10.34,0.944,10.125
4,193.43,1.031,1.041,104.632,10.281,107.96,0.95,108.634,1.102,1.007,94.055,11.069,109.276,1.057,112.898
3,193.555,107.507,10.467,109.364,97.2,1.068,106.372,105.338,99.804,10.236,113.361,100.925,0.916,118.311,117.073
1,193.941,1.131,9.985,10.532,1.013,9.366,1.072,10.26,0.971,11.046,10.903,0.996,10.775,1.036,10.98
4,194.659,1.127,1.021,106.79,11.732,110.881,0.978,100.827,1.077,0.959,104.087,10.905,99.462,0.987,109.659
4,195.001,1.023,1.015,104.17,11.345,94.661,1.075,109.241,1.085,1.064,102.607,11.654,93.444,1.044,113.035
1,196.014,0.989,11.094,10.114,1.094,9.243,1.046,10.398,1.069,11.132,9.601,0.943,10.027,1.092,10.552
3,196.016,101.367,10.325,99.333,98.409,0.986,108.106,104.015,100.885,11.029,105.344,99.052,0.984,117.615,116.152
1,196.196,1.079,10.767,9.421,1.028,10.893,1.012,10.438,1.068,11.05,10.145,1.04,9.821,1.109,10.227
4,196.277,0.995,1.02,106.846,10.224,98.548,1.046,112.004,1.147,1.002,108.42,11.108,98.624,1.104,108.115
4,196.355,1.053,1.117,100.535,11.207,109.048,1.109,98.183,1.023,1.015,105.569,11.008,107.936,0.972,103.357
3,196.39,105.124,10.652,116.856,97.233,0.995,107.685,109.789,96.121,10.675,110.439,101.793,0.982,114.658,100.916
2,196.514,1.126,11.575,112.553,103.83,111.96,11.238,98.508,1.086,11.447,105.732,102.002,108.518,10.55,96.259
3,196.671,110.977,9.993,100.297,106.249,1.035,105.643,118.983,98.496,11.028,102.166,100.921,0.934,112.142,110.803
4,197.367,1.096,0.996,97.774,10.073,103.499,1.023,105.719,1.099,1.063,98.289,10.359,96.797,1.126,97.326
1,197.874,1.112,9.415,11.067,0.921,10.121,0.953,10.966,0.977,9.831,9.527,0.992,9.836,1.1,9.943
4,198.014,1.085,1.11,93.395,10.503,104.205,1.102,110.01,0.989,0.987,92.341,10.454,97.802,1.105,101.933
1,198.119,0.98,9.958,10.341,0.954,10.382,1.012,10.69,1.056,9.889,9.678,0.958,9.84,0.948,10.023
3,198.513,104.345,10.096,114.354,98.69,0.982,103.636,106.666,103.648,10.24,113.461,106.591,1.06,117.03,110.925
3,198.593,108.309,10.616,101.974,101.887,0.916,101.042,101.335,110.946,9.68,106.577,110.895,1.083,118.319,103.226
4,199.041,1.007,1.037,106.766,11.422,107.391,0.957,111.894,1.077,0.969,102.449,11.302,95.813,1.112,98.99
2,199.133,1.058,10.819,96.589,94.433,108.466,11.172,112.168,1.05,10.454,98.674,110.592,100.859,10.313,111.769
4,199.154,1.108,1.048,101.119,10.633,94.002,1.075,106.384,1.135,1.087,98.665,10.214,96.632,0.968,101.37
4,200.055,1.15,1.021,96.32,10.2,104.385,1.118,101.845,1.142,1.099,99.622,10.499,109.65,1.036,99.385
3,200.067,94.409,11.018,111.39,97.908,0.98,100.605,112.496,96.744,10.905,115.641,110.041,0.971,111.636,118.839
1,200.217,1.023,10.689,10.262,1.084,10.856,1.067,9.974,1.07,9.883,9.629,0.938,10.687,1.04,9.586
1,200.638,1.07,10.567,10.251,1.04,9.986,1.066,9.773,1.065,9.971,9.667,1.047,9.551,0.977,9.878
1,201.294,1.135,11.132,10.16,1.05,10.506,0.953,9.93,1.015,10.963,10.968,1.014,9.812,0.944,10.847
4,202.12,1.154,1.035,106.528,10.671,99.205,1.071,95.754,1.139,1.11,105.101,10.529,96.844,0.988,107.857
2,202.534,1.014,11.064,99.769,99.654,102.796,10.103,99.993,0.992,10.656,97.133,107.274,111.417,10.254,111.6
2,202.699,1.077,10.101,103.923,95.799,106.866,10.565,106.363,1.166,10.807,111.752,94.968,105.921,9.729,102.031
4,202.749,1.04,0.973,99.448,11.195,100.046,1.072,111.252,1.038,1.08,107.35,10.186,99.17,1.126,112.795
3,202.973,97.536,10.957,112.321,108.781,1.02,105.664,115.501,105.125,10.998,105.162,112.053,0.954,103.897,107.177
1,203.146,1.05,10.078,10.959,1.041,9.631,0.984,9.763,1.02,10.313,9.985,1.032,9.794,1.014,11.104
1,203.18,1.036,10.901,10.757,1.079,9.226,1.114,9.617,1.083,11.003,10.954,0.955,9.532,1.084,10.333
3,203.267,111.448,9.533,112.033,104.453,0.999,108.033,100.808,99.96,10.956,102.222,105.77,1.076,107.415,115.501
1,203.361,1.083,10.377,10.365,1.015,10.915,1.108,10.307,0.984,9.956,9.357,0.978,10.514,1.075,10.213
1,203.537,1.086,10.11,9.718,1.051,9.761,1.065,11.008,1.024,9.452,9.69,1.016,9.436,1.12,9.469
4,203.567,1.138,1.108,99.893,10.631,110.023,1.058,105.637,1.098,1.005,95.866,11.345,95.502,0.995,100.694
3,203.611,106.101,9.86,101.493,97.233,0.96,115.635,116.684,97.441,10.572,113.702,102.436,0.99,118.259,103.272
1,203.612,0.98,10.502,9.518,1.038,10.346,1.049,10.389,1.099,10.487,10.06,1.075,9.602,1.105,9.37
1,203.826,1.024,10.117,10.63,0.95,10.453,1.091,10.948,0.966,10.483,10.205,0.93,10.647,1.011,9.793
1,203.879,1.097,10.602,9.941,1.07,10.73,0.975,10.49,1.054,9.518,9.884,0.961,10.284,1.038,10.562
1,203.928,1.041,9.682,10.739,1.003,9.381,0.953,9.761,1.085,10.697,9.9,0.981,10.071,1.022,9.542
4,204.008,1.074,1.081,93.524,10.182,108.982,0.991,111.167,1.091,1.009,97.812,10.379,109.397,0.981,107.306
4,204.12,1.121,0.965,106.647,9.929,102.305,0.994,102.769,1.023,1.074,107.079,10.693,99.427,0.974,109.405
3,204.228,105.739,9.891,114.799,107.69,1.006,104.685,116.772,99.756,10.978,109.901,111.274,1.075,118.507,106.911
3,204.258,105.044,9.857,100.222,98.335,0.994,107.287,111.895,102.544,11.098,110.843,98.981,1.005,106.737,108.719
4,204.373,1.008,1.129,100.574,11.031,95.504,1.062,103.657,0.988,1.09,97.118,10.363,109.294,1.055,100.798
1,204.402,0.988,10.786,9.664,0.94,9.878,1.058,9.579,1.05,9.838,10.132,1.052,10.803,1.116,9.49
1,204.479,1.059,10.483,10.936,0.967,9.877,0.948,10.772,1.032,9.681,10.608,0.989,9.9,0.959,9.604
4,204.495,1.04,1.043,98.628,10.396,98.697,1.032,108.747,1.036,1.057,99.631,10.611,108.32,0.967,97.657
1,205.402,0.996,10.181,10.341,1.093,10.824,1.04,9.549,0.967,10.673,9.443,0.984,10.857,1.01,10.618
3,205.605,103.373,9.842,106.533,96.4,0.978,101.934,107.26,106.801,9.965,102.055,102.869,0.966,103.778,100.34
3,206.04,100.328,10.907,106.142,99.114,1.066,114.152,103.732,104.264,10.88,103.891,101.347,0.977,103.103,108.289
2,206.209,0.99,11.233,107.998,108.931,104.105,10.756,107.299,1.108,11.169,105.539,100.343,109.861,10.794,102.343
4,207.269,1.142,0.997,102.413,10.214,100.383,1.029,113.542,1.09,1.038,100.562,11.635,94.649,1.074,96.058
4,207.38,1.118,1.058,102.433,9.94,110.333,1.064,105.169,1.096,0.961,102.453,9.948,103.898,0.975,111.139
3,207.381,105.322,10.956,116.611,104.695,0.919,101.822,111.894,103.0,9.555,102.441,99.934,1.015,111.402,104.497
4,208.795,0.972,0.985,104.965,11.031,107.12,1.048,95.791,1.136,1.039,106.511,11.137,94.622,1.068,112.898
4,209.744,1.114,1.119,93.552,11.147,99.825,1.078,107.391,1.003,1.082,98.289,11.654,95.533,1.059,111.059
2,209.972,1.158,11.251,105.016,96.245,110.607,9.906,99.045,1.132,10.723,105.049,104.204,112.042,10.283,106.622
3,211.202,108.389,9.55,105.522,99.143,1.039,108.604,102.001,97.9,10.198,99.152,103.373,1.018,116.894,101.683
3,211.336,111.02,9.725,110.334,96.645,1.04,116.375,115.491,107.483,10.62,113.477,106.868,0.959,113.023,108.603
4,211.362,1.016,1.128,98.254,10.169,108.182,1.119,110.293,1.048,0.992,92.863,11.066,97.897,0.978,107.511
3,211.548,94.912,11.151,110.212,101.905,0.923,114.093,106.331,94.761,10.073,110.177,102.331,0.983,112.657,111.643
2,211.582,1.165,10.963,105.644,98.731,112.773,9.875,100.77,1.077,10.941,102.036,109.136,108.442,11.033,109.945
2,212.004,1.149,11.176,104.903,108.358,105.301,10.284,109.459,1.072,11.291,103.281,93.935,106.401,11.413,110.879
4,212.757,1.084,1.12,106.825,11.804,107.336,1.078,111.997,1.097,1.118,94.689,11.23,101.528,1.038,112.681
2,212.837,1.09,10.74,94.877,110.211,104.166,10.273,107.223,1.056,10.733,111.013,109.969,95.98,9.879,99.844
4,212.9,1.05,1.083,108.469,10.689,103.567,1.06,105.971,1.013,1.038,102.239,10.492,104.475,0.989,97.512
3,213.363,101.512,10.785,107.956,101.072,0.976,101.477,100.574,97.422,11.158,107.184,97.26,0.93,107.611,114.966
2,213.934,1.044,11.568,110.619,96.271,100.277,10.553,105.028,1.043,11.241,110.889,101.075,99.563,10.438,100.132
1,214.091,0.999,10.383,10.486,0.96,9.384,0.98,10.657,1.12,10.71,10.297,1.067,10.117,1.104,9.388
1,214.248,1.098,10.053,10.901,1.039,9.594,1.1,9.77,1.04,10.675,9.336,1.045,10.585,1.05,10.771
3,215.398,109.933,10.299,102.569,96.13,1.032,101.931,114.719,94.001,10.159,103.775,104.887,1.063,103.595,110.69
3,215.405,95.163,9.631,110.851,104.46,1.062,115.362,101.14,97.404,10.98,102.783,98.251,0.999,102.449,118.943
4,215.544,1.148,1.045,96.316,11.4,98.86,1.077,107.85,1.05,1.053,102.716,11.55,95.037,1.057,102.403
2,216.046,1.048,10.807,107.023,98.702,104.889,10.032,103.761,1.034,10.566,94.929,110.298,105.919,9.888,111.299
2,216.05,1.133,11.575,103.457,94.119,110.271,11.105,101.388,0.999,10.312,99.204,98.577,101.232,11.414,104.737
4,216.128,1.118,0.987,93.288,11.477,97.986,0.991,98.547,0.988,1.015,107.345,11.747,102.58,1.016,112.006
4,217.657,1.005,1.107,95.756,10.817,110.887,0.974,98.487,1.05,1.026,92.731,10.722,99.089,0.992,109.369
3,218.089,101.219,11.033,108.042,110.517,0.953,117.204,103.249,110.658,10.033,115.609,105.649,1.06,107.377,103.882
1,218.136,1.069,10.486,9.921,1.028,9.339,1.098,10.2,1.124,9.782,10.15,1.082,9.604,1.064,10.173
4,218.958,0.985,1.117,103.296,10.515,95.475,1.104,107.59,1.152,1.139,99.228,10.032,103.898,1.013,103.188
2,219.005,1.099,10.068,111.519,98.664,103.829,10.921,108.719,1.016,10.72,104.71,99.579,104.174,10.36,95.127
4,219.149,1.007,1.133,95.904,10.135,97.442,0.991,102.54,0.975,0.958,91.382,11.03,97.897,1.086,111.412
4,219.792,1.05,1.114,94.335,11.635,106.634,0.969,104.889,1.122,1.108,93.746,10.457,108.315,1.066,109.133
3,219.862,107.471,10.974,100.217,99.433,1.054,101.618,114.078,95.811,10.199,111.141,102.687,1.051,100.562,104.674
3,219.908,94.623,11.086,105.849,105.023,1.057,110.177,101.218,110.31,9.973,112.101,107.485,0.992,105.494,114.881
1,221.556,1.01,9.479,9.814,1.057,9.964,1.002,9.378,1.018,9.682,9.403,0.96,9.964,0.965,9.617
1,221.971,0.999,10.928,10.183,1.083,9.913,0.968,9.404,1.03,9.939,10.259,1.064,10.097,0.992,11.132
1,222.5,1.018,9.41,10.56,0.949,10.794,0.948,9.745,1.12,9.452,10.814,0.992,10.115,1.03,11.031
1,222.588,1.102,9.704,10.471,0.943,9.569,0.949,10.795,0.962,10.432,10.213,0.995,10.815,1.031,10.52
4,224.8,0.998,0.992,105.036,9.963,106.295,1.027,112.416,0.994,0.988,97.774,10.922,107.903,0.98,100.124
3,225.027,111.08,10.318,107.371,101.347,1.021,108.419,103.226,99.645,10.249,103.456,96.421,1.062,111.349,112.259
1,225.163,0.975,10.172,9.477,0.927,10.953,0.984,10.934,1.061,10.865,10.622,0.963,9.842,0.953,9.756
2,225.163,1.095,10.856,103.713,94.855,97.434,9.888,101.78,1.041,11.135,99.992,94.439,106.296,10.049,108.58
3,225.329,105.503,10.993,111.567,99.603,1.041,110.672,105.513,105.044,10.256,101.296,106.529,1.073,110.142,105.367
1,225.358,1.06,10.099,10.724,1.06,10.152,0.97,9.822,1.107,10.229,9.775,0.93,10.171,0.946,10.155
3,225.44,101.915,10.267,99.419,101.121,0.92,109.22,107.235,94.131,10.923,101.327,99.934,0.926,102.418,112.864
2,225.675,1.138,11.258,106.624,102.608,96.17,9.706,95.951,1.088,10.201,100.722,96.315,113.471,11.066,103.884
3,226.531,109.666,9.502,116.906,108.048,0.937,106.377,112.368,97.036,10.606,116.501,97.44,1.007,112.641,118.318
4,226.604,1.155,0.986,102.524,10.034,101.013,1.104,112.045,1.003,1.044,102.017,10.702,107.887,0.953,99.536
1,226.72,0.971,10.585,9.579,1.031,9.917,1.04,10.61,1.056,9.565,9.476,1.071,10.437,1.01,10.459
2,227.211,1.139,11.516,105.732,104.826,109.186,10.704,112.31,1.044,10.782,98.327,106.057,104.338,11.316,110.429
3,227.281,98.286,10.508,109.901,107.376,0.935,109.13,114.536,93.833,10.515,103.042,104.257,0.951,112.664,106.595
2,228.306,1.145,10.062,99.7,98.958,112.85,10.128,111.652,1.042,11.068,110.17,95.323,99.995,11.008,104.997
3,229.014,97.549,10.925,99.709,113.952,1.005,105.749,101.256,108.655,11.188,100.602,112.536,0.959,105.225,102.037
3,229.027,105.563,10.717,104.054,110.47,1.04,109.352,113.011,101.834,10.312,113.857,102.268,1.043,100.958,118.042
2,229.218,1.082,11.102,99.853,108.242,104.987,10.568,107.718,1.126,11.079,99.149,107.577,98.427,11.242,103.704
2,229.547,1.161,10.045,108.578,107.433,110.259,11.509,110.303,1.058,9.967,99.299,106.65,100.975,10.104,98.541
3,229.862,107.227,11.106,112.923,110.936,1.078,116.303,110.017,110.307,9.72,104.906,97.554,1.018,106.941,105.53
3,230.297,110.042,11.088,110.47,96.408,1.059,109.565,110.381,95.566,10.084,114.584,102.67,0.929,114.321,107.077
3,231.541,93.99,11.183,110.769,100.437,1.077,114.786,102.001,104.417,10.595,104.276,105.137,1.018,102.523,103.22
4,231.656,1.113,1.041,92.83,10.201,103.838,1.095,111.997,1.034,1.125,102.496,10.81,99.22,1.028,108.439
1,232.257,0.996,10.869,9.794,1.066,9.725,0.953,9.969,0.963,9.782,10.444,1.037,9.489,1.005,11.068
3,232.284,94.696,10.438,112.885,103.205,1.075,107.705,100.916,108.061,9.517,109.412,112.1,0.93,108.419,101.581
4,232.533,1.151,1.002,92.734,11.087,106.368,1.086,109.054,1.055,1.083,99.982,10.173,106.1,1.019,106.666
2,232.743,1.066,11.553,100.322,101.311,111.73,10.293,107.485,1.058,11.552,104.52,102.255,101.034,10.022,107.531
1,232.75,1.073,10.304,10.87,1.02,10.065,1.011,10.181,1.092,10.753,10.297,1.034,10.872,1.076,11.044
2,232.754,1.066,11.052,104.45,102.972,113.981,10.204,105.421,1.104,10.74,98.643,97.038,97.988,10.91,95.255
4,232.774,0.974,1.002,105.036,10.328,102.623,0.989,96.32,1.152,1.019,93.834,10.599,101.597,1.005,97.075
1,232.868,1.065,10.636,10.04,0.971,10.696,0.975,10.945,1.07,10.097,9.333,0.95,9.253,0.964,9.894
4,233.26,1.01,1.017,98.933,11.069,99.612,0.958,102.983,1.142,0.97,97.139,10.323,98.59,1.066,105.521
1,233.332,0.956,10.342,9.736,0.947,10.822,1.06,10.712,1.092,10.763,10.055,0.935,10.021,1.106,11.021
3,233.395,103.206,10.527,109.49,105.325,0.99,111.086,113.737,104.345,10.371,102.949,99.213,1.049,104.928,110.364
4,233.792,0.987,1.094,100.52,10.942,93.776,1.058,111.19,0.987,1.066,102.093,10.768,99.612,1.028,110.969
4,233.855,1.123,1.087,97.667,10.061,109.294,1.048,99.865,1.013,1.134,105.34,10.552,96.867,0.997,111.896
2,234.009,1.031,11.028,101.678,105.072,96.291,9.875,107.757,1.072,10.362,97.254,99.863,106.664,9.837,108.819
4,234.891,1.075,1.128,97.341,10.078,107.058,1.098,96.967,0.989,0.971,98.316,11.662,109.397,0.987,101.751
4,235.016,1.077,1.049,105.94,10.009,99.811,1.09,99.784,1.053,1.097,96.804,10.03,100.409,1.077,99.259
4,236.573,1.032,0.989,98.815,11.125,100.472,0.998,106.486,1.148,1.106,96.977,10.346,109.241,1.071,111.264
1,236.626,1.041,9.487,10.907,1.053,9.678,1.027,10.114,1.092,9.543,10.642,1.066,10.144,1.046,10.64
1,236.75,1.044,10.329,10.154,0.948,9.247,1.068,9.879,1.134,10.166,9.943,0.958,10.624,0.952,10.588
2,236.899,1.121,10.991,100.179,97.258,106.031,10.863,107.466,1.063,10.795,103.815,104.261,107.825,10.362,108.257
3,237.529,105.188,9.94,105.519,102.842,0.953,113.154,101.851,98.73,9.86,114.24,106.171,0.94,101.603,110.346
4,237.716,1.126,1.102,91.424,11.355,109.496,1.093,107.045,1.128,0.994,102.748,10.386,99.844,1.037,108.006
3,238.418,93.712,9.692,113.903,97.233,0.933,110.948,113.837,109.358,10.947,98.799,100.321,1.003,111.581,103.719
3,238.558,104.459,10.642,100.773,99.143,1.065,105.056,115.677,98.633,10.598,105.207,111.782,1.01,112.717,118.083
1,238.834,1.105,11.042,10.18,1.04,10.623,1.043,9.616,1.11,10.427,10.601,1.076,10.915,1.074,10.278
1,238.97,1.054,10.149,10.115,1.019,10.74,0.973,10.778,0.989,9.699,10.944,1.083,9.923,1.006,10.653
3,239.124,108.667,10.885,99.063,107.993,0.98,117.836,105.313,98.286,10.43,117.192,96.966,0.989,113.043,110.22
2,239.287,0.999,11.413,97.217,97.363,98.384,11.475,97.092,0.995,10.0,107.117,101.019,108.94,11.106,105.028
2,239.928,1.064,10.071,98.134,96.65,107.466,11.328,110.831,1.034,10.67,95.686,106.009,97.622,10.012,104.668
1,240.347,1.037,10.923,10.261,0.959,9.79,0.995,10.487,0.963,10.377,10.903,0.924,9.315,1.018,10.353
