task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,166.248,1.067,9.474,10.784,1.016,10.636,1.043,10.267,1.019,9.833,10.288,1.062,10.489,1.028,9.919
2,166.453,1.047,10.885,109.446,95.005,98.163,11.314,111.148,1.133,10.362,100.809,109.724,96.17,10.241,107.361
1,167.455,1.073,9.903,10.295,1.029,9.352,1.046,10.257,1.077,10.923,10.8,1.002,9.856,0.961,10.236
1,167.669,1.074,10.636,10.311,1.022,9.421,0.97,10.351,1.01,9.609,10.474,1.076,9.48,1.08,10.25
4,168.022,1.016,1.07,101.006,10.302,97.889,0.976,99.11,1.075,1.002,93.617,11.549,110.014,0.963,96.531
3,168.109,105.975,10.382,102.665,111.126,0.918,109.554,110.31,103.021,11.194,107.562,96.392,1.066,107.528,114.879
1,168.614,1.006,10.59,9.428,1.076,10.557,1.01,10.094,1.111,10.447,10.145,0.926,9.463,0.978,9.918
1,169.659,1.125,10.049,9.78,0.929,10.502,1.063,9.419,0.994,10.649,9.335,0.987,10.142,0.948,9.936
2,169.888,1.06,11.034,110.461,103.83,105.303,10.468,111.758,1.088,10.899,111.504,99.391,107.002,11.328,101.586
3,170.309,109.884,10.105,104.037,96.012,1.007,108.038,116.917,94.187,10.765,104.692,101.347,0.959,110.789,112.926
4,170.767,1.156,1.063,104.198,11.271,103.76,0.971,101.969,1.085,1.013,105.431,11.662,105.249,1.076,99.203
3,170.909,98.465,10.752,107.72,101.441,0.921,109.684,118.84,104.461,10.147,102.138,112.163,1.057,101.352,112.259
1,170.912,1.018,10.557,11.023,0.959,10.852,0.996,10.949,1.108,9.879,10.929,0.926,10.248,1.01,10.285
3,171.668,95.507,9.451,112.251,98.833,0.923,108.129,118.905,106.983,9.792,116.72,102.105,0.963,114.916,103.785
1,172.009,1.052,9.884,10.093,0.931,10.356,0.996,10.343,1.097,9.778,10.785,1.051,9.249,1.064,9.542
4,172.588,1.014,0.994,92.831,11.355,93.908,1.098,111.707,1.018,1.046,99.467,10.503,97.444,0.988,107.268
3,173.104,95.85,10.747,101.103,101.952,0.951,112.432,118.968,102.859,9.447,103.263,107.947,0.955,112.166,100.968
2,173.346,1.044,10.956,104.062,94.02,101.591,10.766,101.78,1.033,10.087,109.946,101.235,96.367,11.014,99.616
4,173.661,1.018,1.002,98.396,10.245,107.139,0.998,104.093,1.143,1.1,104.508,11.022,108.655,0.949,98.517
4,173.81,0.982,1.113,97.545,10.055,94.174,0.957,105.971,1.007,1.092,102.656,10.476,103.577,0.967,99.385
4,175.497,1.005,1.095,102.261,11.045,109.285,1.057,100.302,0.988,0.997,92.104,10.503,108.609,1.125,112.794
4,175.716,1.043,1.029,104.146,11.662,105.468,1.093,104.209,1.046,1.061,91.487,11.195,97.28,1.01,109.408
1,175.723,1.117,9.721,11.088,0.962,9.501,0.976,10.792,0.995,10.385,11.013,1.063,9.826,1.071,9.677
4,175.839,1.027,1.109,103.995,10.101,108.192,0.949,101.651,1.115,1.006,108.568,10.233,97.128,0.966,107.889
1,176.183,1.097,9.618,9.506,0.988,10.502,1.01,10.597,1.135,9.49,10.05,0.949,9.28,0.988,11.122
1,177.103,1.05,10.826,10.005,1.0,9.539,0.945,10.409,1.074,10.73,10.14,0.945,10.102,1.038,9.879
2,177.928,1.052,11.276,104.795,103.873,112.569,9.927,112.041,0.984,10.143,109.488,96.43,107.178,10.362,112.231
3,178.05,95.77,10.284,101.096,106.28,1.066,109.574,104.472,103.373,10.22,102.368,103.314,1.023,109.663,111.226
2,178.118,1.093,9.983,99.848,107.743,96.5,10.611,104.668,1.008,10.557,102.371,104.167,98.488,11.459,106.634
4,178.13,1.023,1.125,104.19,11.047,108.124,1.075,96.782,0.984,1.082,93.475,11.479,103.88,0.957,110.463
4,178.795,1.121,1.007,105.003,10.122,105.249,0.977,97.987,0.974,1.136,101.594,11.651,103.53,1.093,100.726
1,178.941,1.072,11.081,10.348,0.966,10.308,0.967,10.709,1.066,11.094,10.444,1.004,10.453,0.973,10.484
2,179.291,1.099,10.719,106.097,107.975,113.2,10.621,104.581,0.984,10.382,108.926,103.989,101.399,10.267,102.974
4,179.296,1.152,1.109,101.133,10.752,96.797,1.009,99.385,1.097,1.027,98.329,10.116,100.63,1.078,107.3
4,179.486,1.132,1.012,102.637,10.666,98.227,0.996,101.328,1.093,1.099,107.079,11.351,94.178,0.976,111.614
3,180.124,101.517,9.423,114.884,103.008,0.928,103.897,111.733,102.116,10.318,114.789,110.245,0.99,106.455,113.204
2,180.275,1.088,9.977,104.199,99.151,109.409,10.143,112.675,1.018,9.957,102.37,100.843,103.376,10.573,106.971
4,180.342,1.127,1.0,92.079,11.483,108.336,1.107,104.227,0.998,1.027,97.312,11.581,101.846,1.041,109.574
3,180.53,101.195,9.847,107.872,106.457,1.063,108.15,115.047,99.196,11.023,101.296,106.845,0.987,114.147,103.732
3,180.628,108.29,10.726,105.367,106.771,1.085,101.854,107.457,103.648,10.9,114.371,113.285,0.926,101.713,113.551
3,181.695,102.578,9.629,109.779,101.029,0.991,105.494,102.931,103.732,10.163,108.161,96.9,1.068,116.478,106.873
2,181.921,1.13,10.435,109.87,98.538,112.864,10.161,112.615,1.084,11.691,105.469,104.051,100.355,11.328,102.975
4,181.934,1.072,1.08,105.892,11.243,96.013,1.099,103.132,1.005,1.108,95.949,9.947,109.006,0.98,109.753
4,182.422,1.102,1.123,102.936,11.031,109.006,1.086,95.687,1.12,1.083,101.46,10.454,98.062,0.981,103.935
3,182.524,106.769,11.161,109.328,97.44,0.975,116.002,100.725,111.279,10.111,100.23,104.269,1.049,107.225,117.367
1,182.597,1.109,9.606,9.615,1.048,10.501,0.965,10.508,1.05,10.222,10.656,1.008,10.876,1.032,10.174
2,182.6,1.022,11.58,106.973,98.049,106.968,10.419,109.076,1.03,10.271,99.876,96.575,112.905,11.516,109.158
1,182.846,0.981,10.544,10.718,1.021,10.542,1.089,10.349,1.094,9.825,10.005,1.061,10.425,0.981,10.481
4,182.913,1.132,0.98,94.514,11.666,100.355,0.995,103.052,1.025,1.136,100.526,11.749,93.391,1.098,112.666
4,182.996,1.012,1.052,108.295,10.905,106.834,0.991,111.468,1.031,1.069,101.594,11.086,104.618,0.959,97.923
4,183.117,1.094,1.033,99.893,11.477,102.623,0.95,111.896,1.093,1.007,100.308,10.445,97.994,0.956,107.513
2,185.358,1.139,11.502,95.438,106.185,101.537,11.03,103.156,1.13,10.435,111.141,102.67,108.801,11.314,105.01
1,185.762,1.094,9.413,10.326,1.081,9.893,1.068,11.109,1.094,9.55,10.639,1.009,9.569,1.111,10.86
4,185.8,1.125,1.048,91.913,10.527,108.669,1.036,98.675,1.085,1.065,102.581,10.809,95.535,1.011,100.998
2,186.023,1.135,11.017,105.732,104.356,106.781,10.174,103.414,1.085,10.626,104.399,98.686,113.861,11.522,106.504
4,186.568,1.076,1.07,101.242,11.721,96.81,1.019,111.504,1.053,1.002,108.281,11.471,105.503,1.125,96.271
2,186.685,1.003,10.625,99.155,105.239,113.859,11.147,105.88,1.124,10.204,104.903,107.735,95.869,11.08,98.116
3,187.061,110.136,10.058,101.48,106.827,0.929,116.441,105.73,95.209,10.407,100.611,97.233,1.076,112.839,115.745
4,187.113,1.039,0.97,106.134,10.951,96.865,1.1,104.276,1.068,1.031,101.01,11.001,101.492,1.107,110.522
2,187.635,1.095,11.395,99.769,101.803,113.056,10.317,110.44,1.111,10.845,100.928,101.713,96.059,10.332,100.136
2,187.94,1.084,11.447,105.869,111.116,112.007,10.913,98.435,1.026,10.601,105.377,103.811,96.01,9.795,96.964
2,187.974,1.122,10.675,99.318,95.337,98.082,10.922,95.699,1.118,11.693,97.862,97.598,101.297,10.132,107.866
4,188.278,1.096,1.097,102.433,10.474,110.127,0.998,111.769,1.016,1.123,103.609,11.398,97.08,0.965,96.022
4,188.975,1.029,1.045,107.37,10.031,95.37,1.104,96.609,1.114,1.055,96.614,10.754,94.55,0.959,110.754
1,189.056,0.961,9.382,10.026,1.022,10.842,1.117,10.398,0.995,10.028,9.934,0.96,9.578,1.022,10.401
4,190.116,1.141,0.977,94.678,10.457,104.096,1.048,107.073,1.092,1.12,107.345,11.4,98.324,1.09,100.726
3,190.245,104.479,9.704,111.338,104.03,1.067,101.535,113.225,94.439,10.35,106.691,113.311,0.947,104.928,103.093
3,191.699,95.159,9.616,113.857,113.264,0.989,118.832,116.81,100.393,10.93,114.108,114.072,0.985,107.949,105.083
2,192.49,0.992,10.587,98.679,96.562,104.244,11.265,102.787,1.088,11.184,104.52,106.495,105.332,9.836,107.098
4,192.56,1.048,1.138,101.855,10.468,105.19,1.013,109.88,1.026,1.033,101.717,10.302,104.558,1.085,111.352
3,192.751,99.195,10.696,108.15,99.885,0.943,108.739,116.958,109.286,10.957,107.797,98.981,1.088,113.68,117.73
4,192.793,1.015,1.054,108.201,10.319,110.476,1.001,104.034,1.029,1.083,103.925,11.389,101.052,1.105,107.606
2,192.945,1.047,11.571,110.398,104.507,110.684,11.097,109.86,1.097,10.857,108.26,104.854,113.904,11.352,99.38
1,192.974,0.977,10.3,9.851,1.019,10.113,1.066,10.638,1.078,9.403,11.039,1.071,10.911,1.009,10.633
4,192.997,1.099,1.105,92.294,10.689,109.142,1.065,107.197,1.139,1.111,100.374,11.767,96.782,1.045,111.381
1,193.182,1.128,10.169,9.737,1.049,10.07,0.974,11.022,0.978,10.122,10.033,0.933,10.109,1.022,9.703
2,193.217,1.156,11.211,95.962,98.144,103.829,10.561,106.028,1.009,10.717,95.057,101.208,109.438,11.182,98.435
1,193.277,1.087,11.015,10.639,0.961,10.095,1.074,9.844,1.107,11.12,10.428,1.038,10.701,0.994,9.378
4,193.561,1.113,1.046,97.06,11.398,101.911,1.034,103.654,1.061,0.959,94.514,11.308,106.993,0.972,109.835
3,193.578,109.487,9.697,105.903,112.699,0.916,105.867,116.845,101.564,10.104,113.973,113.311,1.012,106.137,108.888
2,195.201,1.031,10.09,103.8,103.072,112.019,10.986,100.285,1.077,9.96,105.743,101.823,109.075,11.385,99.841
2,195.418,1.07,10.087,103.795,107.203,106.111,10.491,107.699,1.141,10.094,104.871,98.073,107.979,11.393,111.917
4,195.423,1.044,1.074,92.031,9.963,109.396,1.076,100.709,1.067,1.099,97.292,11.28,107.288,1.004,106.214
1,195.512,1.083,10.383,10.289,0.993,10.477,0.982,10.864,1.023,9.807,10.757,0.929,10.344,1.1,10.023
4,195.89,1.035,1.081,100.422,11.679,108.696,1.101,107.481,1.132,1.128,98.614,11.425,98.25,1.062,95.791
1,196.73,1.011,10.907,10.103,1.075,9.478,0.988,10.973,1.078,9.424,10.954,1.091,9.79,0.973,10.343
3,196.951,97.128,10.774,105.989,104.044,0.933,102.219,106.784,94.538,10.058,116.286,113.328,0.995,106.522,113.855
4,197.156,0.977,0.993,92.164,10.816,106.027,1.043,105.744,1.005,0.987,107.008,10.122,100.546,0.991,107.513
4,197.162,1.129,0.987,106.908,11.508,93.344,1.109,103.188,1.037,1.124,102.604,11.133,103.577,0.971,102.355
1,197.496,1.128,9.863,10.265,0.979,10.472,0.965,10.552,1.06,9.606,10.924,1.043,10.261,1.117,10.708
2,197.752,1.099,10.245,106.268,102.263,111.04,10.303,97.438,1.011,11.054,104.006,110.306,96.988,10.74,98.981
1,198.697,0.966,9.727,9.578,1.059,9.725,0.993,9.945,1.057,10.786,9.461,0.971,9.912,0.993,10.813
4,199.14,1.035,0.969,92.789,11.372,106.204,1.057,101.188,1.024,1.013,99.727,11.428,99.18,1.106,104.504
3,199.164,109.126,9.623,115.194,102.326,0.923,107.534,110.21,94.594,10.905,115.998,100.454,0.945,106.753,119.296
3,199.205,94.763,11.028,107.184,97.962,0.957,113.567,102.81,109.976,10.465,112.877,109.277,0.953,103.679,102.988
3,199.236,106.778,11.137,107.72,102.222,1.048,117.51,114.889,94.187,11.031,109.831,106.868,0.985,108.158,119.296
4,199.387,1.018,0.961,103.71,10.073,96.688,1.121,97.553,1.035,1.043,95.834,10.937,108.237,0.997,98.084
4,199.394,0.976,0.998,103.041,10.287,103.918,0.969,100.292,1.125,1.136,108.284,10.529,109.854,0.989,107.886
2,200.089,1.145,11.064,105.532,103.479,108.315,9.871,96.623,0.989,10.379,110.351,93.602,96.981,10.195,107.018
2,200.301,1.084,11.405,109.001,104.358,107.002,9.775,101.102,0.995,11.63,105.274,106.356,106.175,11.321,109.958
4,200.336,0.974,1.109,100.533,10.662,105.947,0.983,101.827,0.974,1.114,93.963,10.989,101.924,0.994,97.581
4,200.487,1.092,0.987,107.579,10.592,104.599,0.959,100.258,1.099,1.016,93.446,9.963,101.924,1.008,109.88
4,200.809,1.052,1.05,97.123,11.108,99.825,1.056,102.477,1.147,1.108,104.325,10.702,94.917,1.041,111.076
1,201.497,1.021,10.556,10.739,1.002,10.477,1.031,9.953,1.109,10.468,9.638,0.927,9.956,0.963,11.106
2,201.545,1.067,10.269,95.281,101.742,98.908,11.043,109.523,1.03,10.896,110.249,105.311,99.563,10.104,97.728
2,201.578,1.049,10.504,98.888,104.359,112.556,11.216,103.601,1.077,10.804,102.896,110.034,111.763,9.851,111.148
4,201.634,0.993,1.129,103.277,10.797,93.51,1.079,101.969,1.007,1.11,106.412,11.495,99.612,0.985,96.673
1,201.891,0.983,9.732,10.566,0.965,10.536,1.108,10.791,1.019,9.761,10.064,1.062,9.737,1.021,9.796
3,202.195,95.632,10.274,107.159,97.197,0.949,101.337,114.719,97.872,10.937,113.903,98.777,0.97,103.103,116.724
2,202.957,1.103,9.977,97.063,101.514,111.359,11.404,108.58,1.098,9.977,104.356,98.691,109.962,9.988,112.076
2,202.965,1.066,10.807,108.358,108.99,112.265,10.49,102.564,1.112,11.004,110.212,100.315,98.858,10.031,111.081
3,203.409,97.128,10.301,99.143,106.322,1.015,108.428,106.69,107.221,10.017,113.581,97.391,0.981,109.17,111.565
3,203.629,110.774,10.175,109.745,112.05,0.993,108.348,118.899,106.763,9.895,112.899,108.982,1.0,112.607,109.034
2,203.85,0.982,10.301,99.129,106.039,100.344,11.53,103.066,1.036,10.768,103.659,108.382,110.19,10.197,107.165
1,204.17,1.107,10.527,10.894,1.001,10.294,1.116,9.568,1.02,10.825,10.917,0.973,9.464,1.062,9.417
3,204.765,98.69,10.301,114.984,97.902,0.917,100.659,111.226,100.44,10.877,116.242,106.188,0.927,117.78,118.839
2,204.898,1.081,10.997,98.145,107.935,111.412,9.752,101.0,1.073,10.693,108.184,107.374,98.148,9.729,96.323
1,205.419,1.038,10.437,10.606,1.006,10.351,0.976,9.788,1.129,10.977,10.365,1.094,10.869,0.984,9.527
4,205.781,0.983,1.136,101.048,11.17,96.782,1.104,98.488,0.988,1.055,101.814,10.864,110.023,1.109,113.32
3,206.567,97.187,10.635,106.73,97.361,1.065,103.548,106.595,110.612,10.496,115.203,106.084,1.076,115.966,101.731
2,206.774,1.072,11.04,100.715,100.131,104.621,11.485,106.781,1.124,10.251,104.777,98.72,109.536,9.958,98.601
3,207.204,109.249,9.725,107.501,99.162,0.934,109.373,102.104,109.643,10.081,109.989,105.561,1.007,110.659,116.42
3,207.269,97.607,11.022,113.338,97.552,0.994,119.322,104.472,106.553,10.071,102.539,101.952,0.921,109.17,106.846
2,207.431,1.137,10.464,96.849,94.98,98.223,9.739,107.718,1.049,10.177,109.004,95.543,105.069,11.265,104.026
1,207.448,1.095,10.797,10.96,1.061,9.225,1.058,10.601,1.034,9.925,9.372,1.012,9.671,1.111,9.848
2,207.561,0.998,9.954,107.913,94.439,96.297,10.689,105.341,1.146,11.015,95.691,95.957,99.501,10.872,99.875
4,208.29,1.108,1.027,104.214,11.398,105.232,1.084,104.846,1.119,1.132,96.316,11.124,100.294,1.106,104.984
2,208.686,1.159,11.234,105.469,110.151,110.996,10.709,106.137,1.061,11.105,100.945,94.845,101.399,11.423,98.098
2,209.085,1.07,11.672,102.731,94.955,102.245,10.293,103.311,1.112,11.518,112.387,95.841,103.673,11.246,101.032
1,209.326,1.067,10.296,10.894,1.005,10.117,0.966,9.602,0.999,11.095,9.771,0.965,10.825,1.085,10.775
3,209.434,110.307,9.701,115.194,97.554,0.926,110.789,109.378,103.571,10.695,106.577,98.833,1.058,100.48,108.888
4,210.045,1.048,0.993,95.607,10.312,101.029,0.949,107.481,0.976,1.007,106.28,9.928,98.079,0.951,104.351
3,210.112,97.309,10.787,105.583,103.085,0.937,101.675,113.167,97.396,9.972,112.089,105.967,0.955,117.103,106.784
2,210.329,1.011,9.955,98.392,108.687,113.037,10.971,105.044,1.163,11.543,100.346,104.261,108.779,10.947,105.081
4,210.465,1.143,1.071,100.612,11.197,109.072,1.013,97.621,0.981,1.047,103.103,10.395,93.864,0.969,100.091
3,210.779,102.859,9.757,102.569,107.116,0.954,100.917,107.739,95.031,10.104,102.572,104.322,1.018,104.351,112.675
3,211.346,100.851,9.62,102.608,112.377,1.032,109.181,108.85,99.946,10.963,113.461,105.726,1.017,111.343,109.443
4,211.387,1.035,1.033,96.282,10.335,98.974,1.105,106.445,1.097,0.992,96.914,11.147,109.018,0.973,111.707
1,212.293,1.033,9.688,9.738,0.929,9.964,0.957,9.757,0.996,10.226,9.518,1.024,10.82,1.109,10.61
3,212.311,104.414,10.363,101.797,100.258,1.052,108.038,110.966,100.429,9.671,116.502,105.904,1.006,107.377,114.761
1,212.386,1.015,10.006,9.613,1.024,10.551,1.019,9.43,0.974,9.588,10.722,0.993,9.539,1.12,9.469
1,212.623,1.05,9.374,10.654,1.068,9.84,1.063,10.165,1.018,10.297,10.489,0.971,9.292,0.977,11.104
4,212.84,1.151,1.015,99.622,11.242,107.519,1.118,112.965,1.022,1.094,91.615,10.702,102.066,1.009,112.814
1,213.037,1.098,9.769,9.605,0.926,9.343,1.096,9.675,1.093,10.793,10.602,1.073,10.732,1.092,10.029
2,213.412,1.075,10.609,95.123,94.251,104.092,10.392,96.622,1.11,11.678,103.59,99.769,110.14,10.377,99.526
4,213.989,0.996,1.06,92.734,11.655,105.503,0.97,101.37,1.021,1.038,97.746,10.857,106.77,1.099,108.111
4,214.624,1.087,1.005,98.316,10.379,108.424,1.107,106.351,1.033,1.008,107.008,11.327,98.923,1.009,103.654
4,215.616,1.077,1.1,96.338,10.883,99.357,1.108,107.036,1.107,1.016,91.396,11.599,93.352,1.107,104.504
1,215.895,1.079,9.812,10.747,0.957,9.321,1.084,10.552,1.092,10.353,9.925,1.086,10.179,1.015,10.481
2,216.463,1.047,11.647,94.974,100.905,100.922,10.811,106.561,1.12,10.773,99.318,103.061,102.482,11.499,100.947
3,216.635,101.628,10.389,116.611,106.949,1.062,108.497,111.339,108.463,10.859,104.836,113.467,1.033,114.607,109.101
4,216.845,0.98,1.107,102.628,11.5,104.448,0.98,105.039,1.052,1.003,103.681,11.377,109.018,1.013,113.522
4,217.346,1.05,1.065,106.433,10.77,95.997,1.104,112.623,1.038,1.068,100.235,10.499,110.562,1.076,105.498
3,217.838,101.461,9.929,110.201,98.162,0.919,105.652,106.282,99.279,10.472,106.243,103.495,1.063,115.862,113.011
3,218.284,100.958,10.81,113.227,103.809,0.999,104.873,118.182,99.19,11.18,103.485,99.114,1.056,113.2,101.637
1,218.314,1.079,9.419,9.999,1.025,9.708,0.989,10.563,1.048,10.603,11.053,0.999,9.407,1.053,9.725
4,218.582,1.014,1.006,93.524,11.475,101.145,1.113,112.069,1.147,1.11,103.609,11.755,108.063,0.996,102.855
2,218.751,1.075,11.189,95.877,99.211,109.186,11.526,96.77,1.1,10.329,102.371,97.469,106.48,11.232,109.84
4,218.8,1.075,1.103,96.993,10.689,107.887,1.108,96.771,0.973,0.96,92.938,9.95,96.441,0.951,103.052
4,219.247,1.013,1.113,104.956,11.747,107.139,0.971,101.767,1.065,0.994,99.783,11.121,108.673,1.115,109.45
1,219.751,1.11,10.264,9.981,0.965,9.424,1.095,9.658,1.044,10.307,10.395,0.949,10.198,0.96,10.628
1,219.788,0.978,11.042,11.008,1.019,9.421,1.081,9.593,0.984,10.582,10.072,1.075,9.821,1.031,10.213
2,220.036,1.141,10.132,97.606,106.185,105.42,10.283,104.145,1.095,10.251,98.352,108.701,110.889,11.423,105.311
1,220.622,1.059,10.807,10.516,0.968,10.256,0.951,9.997,1.034,10.299,11.05,0.943,10.587,1.104,10.155
2,220.681,1.155,11.691,103.382,99.769,99.507,10.591,108.902,1.019,10.931,104.733,103.495,107.265,11.27,106.028
2,221.951,1.101,10.997,108.468,109.492,113.52,10.839,109.436,1.093,11.17,102.795,101.713,96.519,11.393,106.341
3,223.069,94.409,9.775,110.976,100.766,1.015,109.554,111.374,109.233,10.255,110.241,111.696,1.038,106.737,110.161
1,223.712,1.03,10.21,10.749,1.043,9.79,0.988,9.906,1.003,10.229,11.034,1.08,10.425,1.066,10.126
4,223.829,1.019,1.125,93.961,10.611,97.458,1.072,110.068,1.077,1.074,93.597,11.721,95.002,1.009,106.629
3,224.032,97.419,10.863,108.88,100.427,0.951,113.795,114.663,104.326,9.545,114.128,107.376,0.93,103.825,114.057
4,224.872,1.065,1.027,97.588,10.549,96.132,1.044,106.966,1.011,1.034,102.354,10.584,105.708,1.038,108.901
2,225.668,1.027,11.145,103.651,105.917,98.924,10.513,107.934,1.022,11.676,105.713,99.46,110.017,11.323,104.581
3,226.667,100.274,10.009,110.384,101.391,1.016,111.48,103.006,99.363,10.527,102.808,107.191,0.919,113.191,104.164
1,227.546,1.075,10.261,10.429,1.09,9.465,1.098,10.495,1.099,9.815,10.474,1.044,10.605,1.068,9.906
2,228.272,0.993,9.976,111.517,104.508,97.762,10.793,105.365,1.047,11.486,103.75,103.927,109.542,10.483,100.994
4,228.494,1.095,1.082,108.197,10.236,108.861,0.997,107.12,1.146,1.037,92.673,10.752,103.141,0.968,105.866
4,229.898,1.066,1.033,91.615,10.677,98.974,1.064,111.749,1.049,1.059,94.939,10.386,94.34,1.081,101.071
1,230.172,0.998,10.957,10.645,1.046,10.685,1.004,10.662,0.987,10.483,10.787,1.0,9.478,1.052,10.274
4,230.566,1.101,1.128,100.589,11.043,99.592,1.004,98.625,1.152,1.067,108.042,10.751,105.618,1.111,96.675
1,230.961,1.075,11.034,10.12,1.061,10.924,1.108,10.042,1.134,9.585,9.412,0.978,9.784,1.117,10.176
2,231.013,1.067,10.545,103.895,102.94,106.378,10.536,110.653,1.127,10.675,95.015,94.119,112.489,11.453,103.961
4,231.633,1.001,0.989,91.658,11.034,97.393,1.004,108.276,1.062,1.087,102.716,10.236,98.59,1.022,99.07
2,232.073,1.019,10.35,103.542,97.576,96.267,11.422,104.915,1.064,10.312,99.198,103.883,102.011,10.123,112.548
1,232.19,1.009,10.546,9.654,0.973,9.755,0.988,10.397,1.032,10.818,9.374,0.93,10.935,1.076,9.507
3,232.248,101.93,9.89,99.351,99.774,1.007,114.564,113.855,108.425,9.542,106.885,110.749,1.075,111.858,106.009
1,232.505,1.015,11.055,9.863,0.953,10.549,1.084,9.94,0.971,9.533,9.328,1.034,10.561,0.995,10.601
4,232.947,1.056,1.049,93.596,11.726,107.702,1.105,112.57,1.088,1.085,107.161,11.731,105.406,1.104,96.071
3,233.136,98.606,10.729,103.533,109.073,1.049,103.168,112.23,97.062,10.622,110.212,98.2,0.945,104.797,118.905
4,233.244,1.088,1.002,97.393,10.664,96.259,1.084,104.079,1.109,1.047,97.844,10.88,99.312,1.118,101.751
4,233.633,1.02,1.092,102.28,10.302,108.124,1.112,100.961,1.12,0.987,96.158,10.525,95.967,1.034,110.593
4,235.853,1.032,1.07,96.211,11.422,109.768,0.976,101.821,1.005,1.126,106.05,10.029,98.697,1.074,112.399
2,236.06,1.108,10.862,95.706,96.925,95.867,10.48,100.77,1.132,10.73,96.067,106.057,108.994,11.246,111.084
3,236.094,111.14,9.843,104.142,98.69,1.071,107.415,101.065,110.447,10.593,108.103,106.716,1.028,105.438,103.645
1,236.318,1.103,10.547,9.789,1.003,9.71,0.993,10.391,0.985,10.67,10.967,1.007,10.008,1.046,9.802
2,236.322,1.036,11.091,100.871,101.019,103.225,10.588,105.227,1.135,10.644,110.575,103.212,106.639,10.611,104.539
1,236.593,1.117,10.155,10.1,1.032,10.237,1.101,10.123,1.071,10.229,9.878,1.052,9.243,1.12,10.911
2,236.778,1.138,10.488,99.992,98.187,106.332,10.988,105.895,1.014,11.329,105.64,98.355,107.272,10.513,96.917
3,237.101,103.453,10.293,106.655,106.084,1.046,100.476,114.862,102.44,9.631,110.619,99.697,1.021,104.705,109.458
2,237.695,1.086,11.141,109.154,97.909,105.332,9.906,111.509,0.995,10.931,99.7,97.21,96.267,10.739,99.074
3,238.487,101.595,9.589,103.8,101.078,0.926,116.535,117.481,99.19,10.606,104.213,105.934,0.971,100.44,104.958
4,238.623,1.003,1.087,96.614,11.641,95.289,1.095,109.415,1.025,1.117,91.831,11.51,106.381,1.125,112.679
1,238.655,0.956,10.546,9.742,1.034,10.352,1.004,10.266,1.111,10.465,10.624,1.071,9.436,1.106,10.028
3,238.99,108.554,10.987,106.589,99.114,0.938,111.48,118.58,109.193,11.037,100.413,96.776,0.973,104.705,116.171
2,239.296,0.99,10.266,110.398,98.702,107.272,10.631,105.311,1.072,10.554,106.542,104.358,105.257,10.341,109.875
4,239.31,0.989,1.07,99.642,11.195,104.324,1.113,113.036,1.008,0.969,105.731,11.345,106.514,0.999,104.053
4,239.559,1.02,1.037,97.588,10.357,104.885,1.114,99.352,1.099,1.05,104.613,10.004,103.002,1.088,108.944
1,239.649,1.072,9.72,10.573,0.994,10.319,1.117,10.98,1.109,9.919,10.787,0.984,9.532,0.978,10.208
4,240.676,1.15,1.07,95.549,10.186,103.567,0.954,112.623,1.042,0.969,92.075,11.444,98.05,1.092,103.024
4,241.244,1.017,0.999,107.287,10.215,109.712,1.047,108.276,1.093,0.998,105.724,10.433,106.348,1.023,108.748
2,241.543,1.021,11.455,108.433,96.516,112.52,10.757,95.069,1.093,10.662,103.117,96.275,110.14,11.325,110.156
2,241.977,1.071,10.364,96.133,103.913,96.633,10.152,98.864,1.103,11.471,111.798,110.412,109.344,10.318,98.671
3,242.359,102.583,10.876,107.857,103.396,0.975,109.13,117.708,95.859,10.072,103.029,96.372,0.969,118.576,115.373
2,243.77,1.068,11.183,96.5,96.333,102.007,11.459,99.776,1.078,11.405,112.192,95.74,105.504,10.97,112.307
1,244.186,1.083,10.811,10.52,0.951,9.977,1.038,9.37,1.062,10.71,10.976,1.052,10.248,1.111,10.268
4,244.206,1.057,1.06,105.59,11.567,107.391,0.95,108.006,1.099,0.97,107.302,10.845,97.485,1.094,100.586
3,245.106,101.801,10.944,105.519,104.265,1.032,101.567,117.367,109.933,10.432,114.998,112.01,1.015,106.292,100.532
3,245.356,101.004,10.077,99.832,114.107,0.923,105.174,101.671,97.409,9.797,112.428,102.789,0.99,108.428,103.09
2,245.383,1.121,10.35,105.031,108.889,112.346,10.392,96.356,1.121,11.698,103.911,94.114,101.409,10.848,103.601
2,245.74,1.079,10.175,97.204,98.731,98.34,11.307,100.029,0.985,10.784,101.568,106.566,105.502,10.441,111.945
2,245.97,1.133,11.649,97.5,101.986,97.82,10.599,102.221,1.045,9.877,95.877,95.698,104.999,9.803,99.004
4,246.102,1.037,1.092,98.795,10.76,94.106,0.963,109.447,0.986,1.101,102.221,10.611,100.294,1.053,97.509
3,246.206,95.214,10.038,104.304,100.446,1.005,114.151,116.958,109.731,10.898,101.326,102.099,1.053,101.265,102.429
2,246.436,1.155,10.742,105.739,93.585,109.291,10.514,96.409,0.992,10.424,108.472,95.921,105.191,10.466,99.435
3,246.634,95.811,9.767,103.821,110.517,0.957,110.054,102.81,102.44,10.898,113.702,98.995,1.028,107.322,118.491
