task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.541,1.032,11.112,100.498,98.702,112.488,11.414,109.523,1.044,10.021,104.413,96.65,97.293,11.142,100.271
4,148.554,0.991,0.996,104.902,10.502,110.02,1.015,104.125,0.991,0.98,103.489,11.053,96.533,1.069,100.054
1,148.699,1.113,9.922,10.372,0.937,9.487,1.029,9.371,1.086,9.374,9.4,0.988,10.043,1.078,9.627
1,148.996,1.069,9.916,10.213,0.98,10.462,0.944,10.843,1.067,10.373,10.996,1.019,10.855,1.11,9.408
2,149.039,1.136,11.145,99.769,100.131,109.837,11.046,95.356,0.983,10.224,105.469,104.993,97.499,11.072,104.041
4,149.293,1.09,1.107,96.162,11.248,98.275,1.083,107.908,1.02,0.997,94.845,11.622,100.444,1.068,100.7
2,149.312,1.124,9.961,99.198,107.018,101.59,10.209,110.247,1.023,11.189,96.995,98.664,105.504,9.739,109.787
4,149.345,1.145,1.033,101.557,10.634,100.718,0.982,111.896,1.031,0.966,102.084,11.014,93.357,1.1,110.068
1,150.216,0.983,9.786,9.844,1.061,10.472,1.043,9.846,1.091,10.928,9.798,1.063,10.711,1.028,10.058
4,150.304,1.128,0.987,94.269,10.929,96.132,1.073,106.484,1.056,1.019,106.834,11.068,103.236,0.959,104.587
3,150.307,108.655,9.798,102.868,113.458,1.058,100.408,111.643,97.599,10.035,113.66,98.913,1.001,104.288,105.029
4,150.722,1.153,1.013,95.245,10.677,94.695,1.114,101.822,1.079,1.036,98.795,11.002,99.298,0.96,101.205
2,150.982,1.031,10.176,98.212,93.704,103.736,10.43,95.719,1.048,10.723,103.349,100.905,110.271,9.987,104.966
3,151.316,100.44,10.564,106.556,97.44,1.04,108.661,107.653,102.764,10.269,111.953,103.08,1.053,108.715,111.705
3,151.748,101.635,10.644,100.55,107.611,0.956,100.48,102.104,107.991,10.216,105.903,111.181,1.019,106.556,112.808
3,151.839,100.481,10.493,113.308,106.841,0.974,101.899,110.69,103.453,9.613,106.135,99.231,0.948,105.514,104.901
2,152.229,1.126,11.432,111.375,106.681,101.727,11.373,111.6,1.096,9.865,104.243,100.905,99.597,10.197,105.992
1,152.312,1.044,11.12,11.025,0.966,9.225,1.032,10.406,1.059,9.438,10.64,1.03,10.501,1.062,10.349
2,153.043,1.163,11.471,101.247,101.533,109.382,11.525,102.612,1.05,11.007,100.368,111.037,102.033,11.175,110.36
3,153.477,97.396,11.018,116.06,107.969,1.063,106.328,116.48,97.257,10.315,104.031,112.536,0.939,113.191,101.113
2,153.996,0.981,11.58,102.069,98.073,107.878,11.184,96.253,1.11,10.66,108.468,105.123,105.57,11.304,111.702
4,154.021,0.984,1.094,100.346,10.259,107.117,1.105,100.196,1.149,1.127,100.303,11.345,105.348,1.111,98.754
2,154.329,1.105,10.062,102.722,94.074,102.064,9.708,109.479,1.022,10.45,110.356,106.356,113.195,10.317,111.011
1,154.353,1.111,9.374,10.507,0.94,10.183,1.114,10.807,0.991,9.522,9.648,1.051,9.292,1.05,9.55
4,154.871,1.099,1.077,91.919,11.269,94.098,1.115,104.866,1.067,1.0,94.193,10.92,108.21,1.104,96.771
1,155.542,0.991,10.71,10.916,1.092,9.358,1.12,11.002,0.991,10.136,9.819,1.09,10.184,0.982,9.527
3,155.724,110.263,10.827,103.639,96.645,1.024,110.005,112.792,93.844,9.876,104.807,108.84,0.935,114.542,101.084
4,156.211,0.996,0.986,104.195,10.359,97.994,1.062,99.949,1.035,0.969,104.624,10.303,95.478,1.091,111.79
3,156.267,96.678,9.953,99.333,111.277,0.986,113.835,115.923,100.459,10.967,105.605,110.612,0.937,103.221,110.132
3,156.456,98.18,10.851,114.528,102.691,0.923,118.169,118.105,102.085,9.838,111.441,106.827,0.98,118.5,100.438
3,156.519,94.409,10.337,103.142,112.787,0.98,110.732,112.219,106.746,10.361,111.508,103.008,0.945,109.941,105.367
3,157.367,108.505,10.408,101.147,106.563,0.953,102.746,116.917,97.209,10.81,106.294,100.718,0.945,103.843,112.864
4,157.441,1.13,1.037,101.211,10.183,107.417,1.106,107.889,1.015,0.995,101.425,11.044,99.612,0.953,100.266
1,158.454,1.079,10.265,10.547,1.024,9.643,1.035,10.975,1.099,9.742,9.956,1.079,10.904,0.992,10.957
4,158.907,1.055,0.986,107.708,10.875,99.206,1.113,97.581,1.049,1.097,103.017,10.524,97.891,1.057,107.278
1,158.994,1.12,10.672,9.844,0.966,10.295,1.053,10.298,1.079,9.521,10.588,0.972,10.071,1.077,9.818
2,159.171,1.045,11.184,102.247,94.097,99.504,11.038,110.518,1.035,10.833,100.891,94.845,104.501,11.261,105.818
2,159.266,1.042,10.307,99.118,97.183,103.834,11.097,97.313,1.008,10.523,112.553,105.452,111.206,10.027,97.974
3,159.342,94.316,9.671,109.285,101.614,1.02,118.518,116.166,106.815,10.852,103.898,103.56,1.028,105.979,105.418
3,159.49,95.736,9.941,103.003,110.196,1.076,116.556,114.761,98.465,10.385,99.809,103.605,1.066,118.164,105.441
2,159.601,1.005,11.641,104.608,100.758,112.007,11.09,107.664,1.023,11.647,109.485,107.167,107.096,10.389,99.875
1,159.696,1.086,9.925,9.869,0.952,10.77,1.023,9.389,1.023,10.007,10.851,0.952,9.893,0.964,9.567
3,159.696,99.135,9.418,110.163,112.381,1.076,105.979,104.014,105.785,10.705,108.298,100.274,1.075,104.646,104.202
4,160.424,1.05,1.01,95.834,11.121,104.558,1.014,96.543,0.998,1.008,102.496,10.634,96.013,1.076,112.006
3,161.053,99.979,10.81,102.076,100.869,0.938,102.753,101.851,95.507,10.298,110.295,96.209,1.075,107.205,100.808
4,161.676,1.152,0.975,95.302,11.195,94.411,1.107,112.781,1.099,1.014,106.608,11.782,110.063,1.058,111.891
4,161.8,1.143,1.138,93.071,10.906,94.661,1.107,101.548,1.118,1.137,94.339,10.815,106.381,0.951,105.073
4,162.318,1.068,1.04,95.866,11.642,100.236,1.08,113.31,1.025,1.013,97.298,11.213,109.048,0.978,104.482
1,162.494,0.962,10.764,10.535,1.081,10.201,0.989,11.068,1.009,10.157,9.474,0.925,9.996,0.957,9.703
2,162.527,1.116,10.896,99.617,107.469,99.031,9.731,112.004,1.014,11.643,99.185,105.884,98.223,9.723,96.77
3,162.544,102.882,9.414,105.992,103.781,0.992,100.949,118.511,110.097,9.707,115.653,103.782,0.97,117.845,118.412
2,162.611,1.129,10.364,100.97,99.46,106.283,11.355,104.22,1.141,9.917,95.706,107.018,105.423,10.275,98.716
2,163.341,1.018,10.316,100.632,107.43,108.843,11.047,108.041,1.033,11.336,95.648,96.064,100.541,10.586,110.104
1,163.354,0.994,10.685,9.45,1.052,10.221,0.978,10.328,1.131,9.521,10.761,0.967,9.948,1.1,10.114
4,163.468,1.024,1.112,101.119,10.845,100.718,1.064,99.576,1.012,0.969,105.346,9.95,102.712,0.991,100.053
4,163.527,1.026,1.101,102.354,11.628,108.707,1.013,96.359,1.154,1.021,99.189,10.985,108.496,1.036,110.884
4,163.554,1.117,1.104,98.227,11.672,109.496,0.997,97.379,1.133,1.133,99.982,11.569,93.986,1.09,102.663
3,163.598,102.131,10.805,99.999,98.995,0.99,106.419,111.123,99.759,10.59,101.172,103.495,1.046,107.509,116.364
2,164.383,1.031,10.117,103.382,94.322,100.718,11.03,105.951,1.141,10.896,97.063,105.142,101.783,11.046,111.758
3,164.464,95.175,10.814,104.992,112.787,1.046,101.125,109.458,108.33,10.013,100.18,106.991,1.036,100.402,116.684
1,164.719,0.991,10.601,10.894,0.931,10.571,1.115,10.397,0.967,10.63,10.515,1.068,9.272,1.112,10.348
2,165.171,1.102,11.001,95.823,97.807,113.483,10.53,99.526,0.999,10.728,101.281,99.319,111.456,11.328,111.643
1,165.603,1.028,10.808,9.652,1.017,9.8,1.092,11.107,0.956,9.945,9.583,1.094,10.097,0.987,10.251
2,166.322,1.077,10.504,111.253,104.337,96.105,10.59,96.565,1.072,10.545,107.832,101.512,111.581,11.446,107.254
4,166.454,1.114,0.966,103.896,11.367,105.12,1.08,113.272,1.051,1.084,99.145,10.116,110.357,1.092,102.098
4,166.571,1.05,1.025,100.664,11.377,95.813,1.006,100.896,1.106,1.065,91.939,11.735,105.805,0.97,109.422
3,166.862,95.53,9.68,108.108,98.176,0.928,115.52,119.147,103.571,10.805,107.956,96.214,0.971,116.31,107.825
1,167.255,1.095,10.544,9.881,1.059,10.864,0.98,10.528,1.135,10.164,10.48,1.073,10.296,1.004,9.527
3,167.309,101.36,10.084,102.486,100.437,1.084,101.487,116.063,97.187,10.435,98.899,106.622,1.052,108.497,102.862
1,167.492,1.115,9.696,9.912,0.928,9.721,0.986,10.431,1.127,10.128,10.214,1.092,9.407,1.039,10.884
3,167.74,110.478,11.079,99.6,108.329,0.973,109.565,118.59,94.811,10.695,103.23,111.606,0.995,107.34,115.933
4,167.819,1.039,1.075,101.814,11.026,96.91,0.955,100.876,1.123,0.989,103.283,11.152,102.3,1.096,113.56
2,167.999,0.987,11.649,97.499,107.816,108.599,10.43,102.984,1.033,11.017,102.199,99.992,103.673,11.106,105.31
2,168.395,1.109,11.573,106.787,107.021,107.301,10.11,98.75,1.027,10.807,97.133,104.358,108.468,10.032,98.864
4,168.965,1.142,1.009,99.536,10.473,99.811,0.981,109.415,1.064,1.097,96.023,10.186,93.864,1.057,107.862
3,169.414,107.032,10.038,111.57,107.606,0.94,108.151,114.773,96.959,11.195,114.371,102.612,1.013,106.603,116.063
2,169.443,1.084,10.382,98.212,110.643,102.526,9.987,105.31,1.117,10.566,110.078,95.272,108.65,10.219,95.215
4,169.736,1.118,1.005,99.286,11.36,95.54,1.093,110.221,1.115,1.061,99.75,11.68,107.998,0.976,110.55
4,170.243,1.024,1.025,97.707,10.209,97.442,1.087,98.487,0.996,1.112,104.953,11.143,98.508,1.115,105.477
3,171.953,95.393,9.965,100.697,106.159,1.068,105.436,117.051,109.737,10.426,98.927,112.29,1.017,106.137,109.167
2,172.996,1.153,11.594,101.678,98.006,111.937,9.864,100.659,1.013,11.395,109.724,110.643,100.091,9.864,97.409
4,173.093,1.012,1.129,102.473,10.834,101.003,1.056,105.637,1.096,1.021,93.452,11.798,101.623,0.991,105.521
4,173.671,1.148,1.008,92.863,10.231,103.417,1.07,112.153,1.109,1.11,98.672,11.118,110.394,0.949,102.573
4,173.694,1.092,1.061,98.933,9.94,94.093,1.103,100.743,1.037,1.105,97.086,10.055,98.954,0.996,112.528
4,173.981,1.147,1.053,100.235,11.216,95.118,1.073,112.768,1.106,1.021,91.658,11.032,95.926,1.125,104.482
1,174.55,1.07,10.08,10.23,1.024,9.729,1.004,9.475,0.967,9.506,10.606,0.994,10.029,1.026,10.343
4,175.198,1.05,1.105,98.126,10.528,94.33,1.058,112.114,0.982,0.999,98.471,10.816,108.689,1.038,112.041
3,175.248,101.219,10.818,111.49,100.572,0.932,117.845,111.397,108.304,9.419,115.017,100.11,0.969,111.792,110.757
1,175.418,0.994,10.352,10.377,1.025,9.934,1.082,10.831,1.058,9.71,10.048,1.04,9.448,1.063,10.291
2,175.556,0.99,10.254,105.265,104.977,106.945,9.744,99.38,1.059,10.039,109.154,94.748,105.765,10.913,103.466
1,176.654,1.028,10.327,10.001,0.924,10.624,1.06,11.042,1.025,9.479,10.271,1.057,10.485,0.977,10.775
3,176.734,100.155,10.546,117.211,113.765,0.969,101.241,102.901,94.594,10.325,114.354,111.91,1.088,105.002,110.978
3,177.306,101.737,10.451,103.92,103.015,1.052,112.744,101.311,102.121,10.719,113.903,110.308,0.956,105.494,111.374
4,177.323,1.035,1.128,105.111,11.743,99.966,1.07,110.918,1.077,0.997,108.236,11.392,95.926,1.051,109.447
1,177.395,1.022,9.88,9.565,1.035,10.352,1.115,10.582,1.079,10.612,9.863,0.937,9.901,0.981,10.273
2,177.461,1.158,11.63,102.761,95.337,104.502,11.474,100.034,1.163,10.675,102.304,108.3,110.458,11.316,97.415
3,177.5,98.31,10.68,114.852,100.282,0.971,110.257,104.962,93.833,10.89,108.175,110.173,0.938,101.089,103.348
3,177.554,110.311,11.179,101.326,112.053,1.031,102.969,109.23,103.47,10.678,100.539,113.591,1.022,115.984,115.916
4,177.591,1.003,1.042,92.082,10.379,105.966,0.969,108.904,1.107,0.962,101.945,11.731,97.641,1.088,96.271
4,178.432,1.1,1.008,107.512,11.27,104.799,0.975,105.521,1.027,1.113,105.346,10.106,107.797,1.014,110.463
2,179.025,1.139,10.131,110.489,109.31,105.57,10.986,106.137,1.069,11.53,95.478,108.931,111.177,10.132,102.975
1,180.182,1.024,10.042,9.727,1.049,10.007,1.08,9.463,1.07,9.624,10.924,1.082,9.668,1.091,10.474
4,180.864,1.119,0.997,99.219,10.851,103.352,0.962,105.849,1.106,1.09,103.813,11.233,95.037,1.0,104.014
1,181.453,1.093,11.05,10.956,1.073,9.374,0.977,10.949,1.124,10.789,9.656,0.963,9.878,0.965,10.145
2,181.546,1.108,10.915,104.795,103.391,107.562,11.37,100.994,1.117,10.231,107.906,108.073,109.75,10.578,111.171
1,183.055,1.09,9.704,9.992,1.02,9.812,1.053,10.792,1.102,9.851,10.644,0.971,9.873,1.054,9.851
4,183.225,1.012,1.029,92.482,11.125,110.206,0.978,98.14,1.155,1.138,107.69,11.713,96.608,1.004,110.692
4,184.025,1.079,1.125,104.275,10.772,102.744,1.047,109.369,1.016,1.063,103.582,11.08,110.135,0.994,112.048
2,184.463,1.07,11.026,97.973,103.275,112.083,11.198,110.68,1.155,10.289,96.804,101.701,104.943,11.115,105.737
3,185.636,100.44,9.89,101.969,110.55,0.955,110.073,107.976,104.333,11.188,101.902,109.577,0.959,104.483,117.368
2,186.484,1.155,11.601,100.991,103.849,105.119,11.232,100.094,1.102,10.386,110.461,103.245,100.701,9.801,95.207
2,186.66,0.987,11.395,106.159,103.883,98.659,9.898,95.568,1.001,10.277,98.664,110.5,100.911,10.986,100.31
3,186.827,99.242,9.879,107.872,103.725,1.048,112.297,102.207,106.118,10.585,110.976,100.437,0.98,101.553,103.905
4,187.194,1.107,1.015,92.932,11.237,108.338,1.081,96.781,0.995,1.018,98.254,10.752,101.278,0.949,99.652
3,187.464,97.404,11.15,109.959,108.584,1.054,101.793,104.148,103.797,11.02,101.48,111.864,0.975,102.578,105.606
1,187.628,1.037,9.668,9.956,0.986,10.294,0.945,9.579,1.101,10.342,10.965,0.95,9.836,1.105,10.298
3,187.726,106.763,10.117,116.504,106.538,1.08,114.499,106.514,100.856,10.406,103.805,109.104,1.007,114.152,106.666
3,188.312,100.665,10.737,115.043,113.66,0.953,111.367,110.645,97.257,10.488,105.53,102.869,1.01,102.333,105.306
2,188.358,1.087,11.141,108.423,106.905,97.608,11.351,98.401,0.996,11.027,98.352,106.356,107.54,10.553,109.649
2,188.38,1.141,11.413,112.24,107.782,104.244,10.441,97.438,1.091,9.851,100.632,93.613,109.849,11.518,100.611
2,188.448,1.094,9.974,109.548,96.65,100.891,11.09,109.288,1.116,11.201,103.795,98.888,96.12,11.317,110.651
4,188.51,1.128,1.058,92.207,10.232,103.298,1.029,113.589,1.115,1.139,102.305,10.289,104.214,1.078,113.089
1,189.145,1.13,9.71,10.161,0.986,10.103,1.064,9.879,0.995,11.084,9.615,1.031,9.743,1.038,10.12
1,189.197,1.063,9.431,9.568,1.061,9.987,0.977,11.135,1.067,10.261,10.009,1.086,9.743,1.063,9.793
2,190.147,0.997,10.694,98.145,99.46,98.337,11.339,96.964,1.063,11.428,100.362,109.722,105.269,11.117,95.568
2,190.42,1.077,11.149,102.201,100.359,112.589,11.325,108.352,1.147,10.811,95.648,101.751,103.614,10.448,105.461
4,190.673,1.093,1.094,102.25,10.111,95.117,1.1,103.891,1.016,1.012,96.793,11.17,107.648,1.019,104.895
1,190.854,0.982,10.077,10.214,0.989,10.078,0.995,10.328,1.046,9.496,10.556,0.986,10.152,1.07,10.155
2,191.419,1.089,9.876,94.913,103.811,100.274,10.605,97.968,1.046,10.943,110.346,101.208,108.492,9.729,96.755
4,191.624,1.13,1.095,93.288,11.549,98.324,0.955,103.052,0.998,0.989,103.033,10.441,95.042,0.981,107.045
2,192.321,1.116,11.327,94.877,105.349,101.679,10.49,107.579,1.141,9.954,95.663,102.97,107.466,10.828,100.629
2,192.333,1.084,10.997,99.957,103.83,106.909,11.355,100.994,1.073,10.824,111.191,104.359,100.041,10.753,102.221
4,193.027,1.129,1.007,96.914,11.52,94.425,0.998,106.847,1.038,1.029,103.041,10.677,104.219,1.014,100.961
4,193.85,1.05,1.015,98.047,11.519,95.289,1.081,101.581,1.033,1.041,99.701,10.106,110.049,1.102,104.309
1,194.395,1.038,9.529,10.599,0.982,10.542,1.103,9.398,1.037,10.473,9.573,1.026,10.609,1.045,10.658
2,194.51,1.095,11.037,100.886,93.985,103.055,10.687,106.18,1.041,9.963,104.903,104.358,103.102,9.863,102.098
3,194.85,100.167,11.031,102.539,99.934,0.944,112.22,103.516,97.588,10.752,107.728,109.591,0.99,113.68,118.318
2,195.078,1.027,10.025,100.488,98.168,101.957,10.219,103.784,1.14,10.395,100.715,98.166,103.834,10.91,98.52
4,195.231,1.008,0.998,108.403,10.162,109.74,1.108,109.103,1.011,0.979,98.156,10.116,99.26,1.098,109.88
3,195.544,109.731,10.634,105.713,98.913,1.017,101.265,105.567,96.958,11.126,103.042,104.653,0.949,112.657,114.889
2,196.021,1.094,10.174,103.51,105.466,101.223,10.012,103.34,1.119,10.555,99.479,109.455,98.188,9.781,97.369
2,196.302,1.028,11.081,106.787,104.823,109.861,10.349,101.978,1.163,11.649,95.734,104.262,99.702,10.48,109.353
2,196.322,1.049,11.594,103.457,94.596,102.526,10.362,96.215,1.089,10.703,96.015,102.864,99.129,10.152,97.108
2,196.882,1.007,11.196,99.992,109.228,99.018,10.361,108.093,1.019,10.833,110.776,107.508,110.288,10.71,105.078
2,197.149,1.129,10.403,100.505,99.06,104.402,11.435,103.183,1.126,10.504,95.869,100.811,97.683,10.234,95.699
4,197.341,1.053,1.037,94.962,11.468,102.305,1.032,109.195,1.138,1.12,101.513,11.423,100.195,1.031,103.274
1,197.402,1.037,9.525,9.492,0.93,9.575,0.989,9.676,1.097,11.055,9.4,1.0,10.583,0.991,9.989
4,199.266,1.111,1.002,96.725,10.584,107.498,0.971,111.24,1.074,1.076,107.073,10.938,98.826,1.035,107.254
4,199.311,0.973,1.04,95.529,11.696,109.583,1.105,97.272,1.126,1.001,103.103,10.336,98.775,0.952,96.071
1,199.596,1.132,10.108,11.008,1.064,9.249,1.112,11.063,0.955,9.894,10.311,0.93,10.486,1.11,9.518
2,199.655,1.075,10.807,95.642,98.83,113.803,11.487,98.588,1.041,11.691,108.116,110.034,97.577,11.246,111.031
2,200.033,1.163,11.571,109.807,102.288,102.033,11.097,101.945,1.139,10.052,105.814,110.607,100.091,10.82,111.258
1,200.193,1.082,10.692,10.833,0.953,9.477,1.022,10.537,0.955,9.473,10.969,1.0,10.356,1.011,11.11
4,200.622,1.154,1.082,108.236,10.955,99.205,1.114,110.871,1.031,1.037,103.149,11.786,97.776,0.969,112.957
4,201.316,1.114,1.016,97.527,10.756,103.76,1.036,96.771,0.979,0.976,92.294,11.705,94.144,1.007,95.644
4,201.598,1.094,1.14,94.18,11.777,108.949,0.948,105.285,1.119,1.02,97.663,10.906,95.767,1.068,95.687
1,202.966,1.12,9.618,9.851,0.956,10.152,0.946,9.445,1.104,11.094,9.503,0.971,10.169,1.078,10.041
4,203.108,1.019,1.003,93.604,11.541,94.828,0.99,95.889,1.142,0.989,100.412,10.693,96.627,0.954,102.629
3,203.149,96.027,11.184,105.71,107.148,1.061,107.34,119.028,93.859,10.848,111.963,103.993,0.978,113.609,114.862
2,203.506,1.01,10.013,108.173,107.056,109.536,10.982,103.694,1.016,11.603,106.024,101.196,104.36,11.373,102.427
4,204.64,1.15,1.122,102.199,10.063,102.76,1.038,104.866,1.062,1.062,92.706,11.271,108.424,1.111,99.865
3,205.216,102.956,9.555,115.609,97.233,0.928,114.786,111.334,99.101,10.752,101.524,101.862,1.08,103.636,119.046
1,205.816,1.104,9.816,10.09,1.076,10.015,1.006,9.995,1.059,10.181,10.661,1.035,9.247,1.071,10.488
4,206.058,1.05,1.135,103.049,10.034,110.014,1.103,110.5,1.083,0.994,107.675,10.175,96.25,1.042,105.073
2,206.927,1.049,11.648,99.623,98.982,112.727,11.406,110.042,1.155,10.364,98.664,98.317,107.384,9.919,98.788
1,206.996,1.071,10.942,9.929,0.949,9.448,1.001,9.856,1.111,10.413,9.981,0.956,9.971,1.121,9.45
4,207.001,1.087,0.961,96.764,11.124,100.329,0.962,97.581,1.02,1.002,105.901,11.747,107.518,1.115,102.435
3,207.338,107.859,10.437,107.125,103.414,0.963,114.397,108.948,106.076,10.063,108.625,102.883,1.062,113.859,109.785
1,207.511,1.076,9.682,9.905,1.036,9.979,0.992,9.458,1.059,10.369,10.96,1.069,10.556,0.954,10.938
2,207.937,1.164,9.965,110.708,110.412,113.52,10.872,105.234,1.154,10.596,101.17,93.776,98.234,9.908,108.348
1,208.115,1.131,10.265,10.739,0.993,10.924,1.009,10.605,1.133,10.527,10.94,0.99,10.481,1.089,9.96
3,208.341,108.916,10.885,116.06,100.418,0.934,112.863,100.865,103.817,10.794,112.305,104.192,0.991,109.325,101.065
2,208.777,0.993,10.305,97.351,98.618,98.576,10.318,98.571,1.154,10.67,101.282,97.113,99.215,10.109,95.332
3,208.819,94.035,10.62,110.013,101.608,0.974,118.686,109.458,99.155,10.116,106.294,113.264,0.962,109.709,110.22
1,208.93,1.038,9.606,9.586,0.973,10.915,1.005,9.371,1.035,9.912,10.952,0.957,10.179,1.034,10.737
3,209.077,94.8,10.325,107.371,96.97,0.974,108.661,106.432,105.993,9.6,104.07,101.435,1.043,112.176,103.12
3,209.414,106.983,9.704,102.902,106.538,0.976,108.652,109.251,107.688,11.072,98.735,101.613,0.984,111.068,100.943
4,209.483,1.056,1.123,102.291,10.795,108.063,0.991,108.392,1.035,1.007,93.071,10.528,105.708,1.088,112.44
2,209.685,1.121,10.35,99.038,107.847,97.622,11.209,105.862,1.087,11.448,103.795,94.955,107.399,9.927,112.603
2,209.735,1.102,10.307,101.998,95.357,113.67,9.982,107.089,1.054,11.253,106.053,98.673,109.542,9.87,98.401
3,210.033,109.802,9.865,116.242,100.385,1.025,102.623,107.14,110.942,9.6,104.07,101.905,1.022,117.569,117.213
3,210.09,105.049,10.025,104.118,110.33,1.046,118.832,100.333,95.962,9.857,114.412,96.805,0.99,112.962,116.796
2,210.677,1.161,10.329,108.095,101.514,96.78,10.928,112.458,1.095,11.486,107.214,104.337,106.945,11.291,112.004
4,211.047,1.062,1.105,106.93,11.079,94.649,0.955,110.392,1.101,1.002,107.073,11.472,106.164,0.955,100.38
1,211.244,1.007,10.894,9.408,1.055,9.617,0.958,10.298,0.972,10.811,9.886,1.044,9.404,0.948,9.586
2,211.331,1.159,11.667,97.707,108.227,97.711,11.117,102.112,1.044,10.84,97.88,109.825,96.086,10.453,110.297
4,211.533,1.137,1.043,108.582,11.4,103.911,0.955,113.747,1.077,1.009,92.617,11.044,93.906,1.076,108.987
4,211.546,1.091,1.043,106.299,10.535,103.746,1.015,106.637,1.082,1.013,107.172,10.924,109.854,0.963,109.171
3,211.961,106.628,10.378,109.569,105.813,0.968,109.728,101.313,108.791,9.501,113.794,96.183,0.931,108.954,112.011
3,212.13,96.542,9.918,106.126,110.729,0.995,107.075,100.81,105.59,10.147,110.532,96.122,0.99,111.195,103.987
1,212.779,1.099,10.413,10.442,1.06,9.384,1.009,10.216,1.057,10.941,10.214,1.034,10.714,0.95,11.008
1,212.795,0.968,10.347,9.886,1.016,9.831,0.994,9.722,1.117,10.784,9.806,1.078,9.603,1.008,9.377
3,212.815,95.319,9.697,103.864,100.11,1.083,105.947,110.841,104.326,9.869,100.955,110.33,0.967,115.606,117.98
2,213.439,1.079,10.406,108.197,110.192,101.238,10.196,103.241,1.084,11.189,95.778,102.585,109.062,10.709,108.445
1,214.016,1.128,9.643,10.094,0.999,10.924,1.04,10.661,1.003,10.394,9.531,0.996,9.638,1.046,10.1
4,214.726,1.028,1.109,104.956,11.026,110.031,1.084,112.315,1.078,1.029,94.817,11.524,103.931,0.949,102.686
4,214.951,1.13,1.042,100.562,11.297,104.984,0.966,96.854,1.119,1.03,106.553,10.224,106.687,1.015,112.795
2,215.578,1.077,10.621,106.227,104.373,113.219,10.095,95.762,1.11,11.613,100.08,110.107,105.235,10.971,101.428
2,216.36,1.076,10.291,101.013,101.946,99.1,10.597,104.631,1.025,10.898,103.117,106.514,99.686,10.668,107.223
2,216.702,1.124,9.918,101.295,96.214,113.745,10.318,106.967,1.155,10.811,109.057,96.933,96.182,11.32,97.536
3,217.074,98.472,10.59,105.295,106.961,1.089,103.168,112.23,99.214,10.717,113.667,108.982,1.063,106.06,102.001
3,217.134,107.249,10.388,106.935,106.171,1.021,105.514,116.114,98.707,10.696,114.949,96.585,0.957,112.702,100.314
2,217.198,1.115,10.062,101.226,104.445,113.526,10.932,112.45,1.086,11.597,110.363,103.849,111.255,10.42,103.507
4,217.399,1.075,1.07,103.925,10.601,106.427,1.002,100.709,1.079,1.139,106.647,11.423,109.476,1.096,113.266
2,217.545,1.025,10.799,109.169,95.337,107.236,11.37,103.636,1.029,10.176,108.926,94.347,98.609,10.263,107.223
1,218.694,0.991,10.402,10.961,0.956,9.901,1.121,9.518,1.034,9.612,9.823,0.949,10.855,0.966,9.77
1,219.383,1.072,10.735,10.519,0.988,10.144,0.959,9.744,1.098,10.847,10.372,0.941,10.37,0.973,11.064
3,219.388,98.22,10.972,108.799,101.343,1.088,106.628,110.032,109.594,10.482,105.155,103.912,0.981,112.176,110.244
2,220.213,1.033,11.138,97.953,99.807,101.39,10.123,101.032,1.072,10.045,111.895,108.502,97.577,11.518,104.26
1,220.265,1.022,10.588,10.217,1.024,9.567,0.965,10.649,0.96,11.056,10.247,0.933,9.614,1.081,10.707
1,220.892,1.092,9.93,10.681,1.087,9.569,1.082,9.953,1.064,10.299,9.741,0.993,9.425,1.074,10.585
1,221.163,0.968,9.823,9.334,1.07,10.144,1.056,11.021,0.999,9.951,9.605,0.978,9.773,0.958,9.579
1,221.941,1.06,10.508,10.531,0.966,10.459,1.11,10.99,1.125,9.977,9.891,1.053,10.255,0.98,10.957
1,221.974,1.026,10.291,10.154,0.969,9.269,1.077,10.914,1.035,10.278,9.652,1.064,10.027,1.058,9.844
4,222.053,1.044,0.975,103.986,10.797,107.89,0.963,107.525,1.052,0.958,93.231,10.004,99.209,0.952,110.884
1,222.07,1.04,9.882,10.429,1.013,9.889,1.034,9.618,1.037,10.32,10.039,1.047,10.935,0.989,10.034
3,222.265,108.969,9.933,113.174,106.457,0.935,106.28,106.012,110.134,10.344,107.655,96.271,0.963,114.399,103.243
4,222.776,1.073,0.986,101.47,11.5,99.751,1.015,101.139,1.031,1.016,101.814,9.946,103.706,0.998,107.278
2,223.315,1.143,10.117,107.642,110.494,105.369,10.978,103.507,1.148,11.166,106.422,97.183,101.919,11.099,103.527
2,223.584,1.162,10.286,96.315,103.057,112.567,11.007,107.209,1.006,11.331,109.861,98.83,97.73,10.464,97.438
4,223.6,1.083,1.112,107.592,11.533,101.49,1.098,110.894,1.02,1.052,100.415,10.599,99.371,1.06,100.077
3,225.464,106.769,10.694,111.102,101.862,0.985,108.343,118.839,101.36,10.318,114.578,104.269,0.956,111.436,102.988
2,225.763,1.164,11.457,111.87,98.745,107.265,10.867,96.253,1.038,11.418,106.787,95.672,109.382,10.544,112.45
2,225.845,1.039,9.976,99.064,97.203,102.855,9.878,109.912,1.157,11.441,104.757,96.315,96.633,9.919,104.631
