task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,169.564,1.041,9.53,10.395,1.063,10.256,1.099,10.8,0.956,9.925,9.536,0.937,10.123,1.046,9.718
3,171.341,98.629,10.451,109.412,98.549,1.036,103.619,114.843,93.936,10.438,107.184,96.189,0.981,116.035,105.401
3,171.715,96.542,9.533,110.201,100.566,0.948,117.775,105.231,105.286,10.851,113.944,101.198,0.923,101.241,111.171
4,172.14,1.144,0.99,101.929,10.561,96.867,0.96,98.59,1.106,0.973,95.99,11.102,94.927,0.987,102.871
2,172.192,1.041,11.428,98.105,108.762,108.26,11.219,103.414,1.049,11.573,98.145,104.479,99.579,10.164,111.755
2,172.55,1.107,10.621,106.214,107.167,111.144,9.731,108.512,0.999,10.9,100.658,96.037,110.19,11.031,107.165
1,173.049,1.127,9.853,9.664,0.97,10.066,1.079,10.246,0.981,10.896,10.189,0.923,10.462,1.004,10.957
4,173.513,1.052,1.007,103.624,11.052,106.547,1.095,107.511,1.061,1.021,94.821,10.284,107.546,1.115,96.439
2,173.619,1.113,10.569,106.268,97.258,102.195,10.234,111.581,1.069,11.632,107.484,100.284,112.761,10.738,95.521
1,173.688,1.008,10.297,9.391,0.942,9.559,0.989,10.605,1.037,10.672,10.055,1.07,10.025,0.986,9.608
3,173.842,96.8,9.463,116.449,98.162,1.065,113.506,118.398,110.612,9.637,101.096,99.171,0.916,101.477,112.559
4,174.23,1.065,1.139,94.197,11.737,104.274,1.013,105.039,1.095,1.004,99.448,11.519,97.53,1.042,98.625
3,174.582,109.163,9.878,99.333,103.229,0.945,110.083,118.824,103.674,10.298,116.067,112.898,0.933,105.514,105.687
3,175.163,97.138,9.697,105.46,96.324,1.022,115.181,103.303,105.305,9.61,100.101,106.897,0.937,110.825,116.958
4,175.287,1.032,1.034,96.334,11.496,94.591,1.056,102.662,1.128,0.998,104.891,9.977,97.114,1.036,96.968
3,175.663,100.167,10.724,110.272,101.129,0.935,111.818,116.677,96.356,10.695,101.816,96.348,0.952,117.928,101.277
2,176.452,1.041,10.484,103.443,95.736,110.889,10.55,101.199,1.157,10.529,101.96,109.606,100.911,10.277,110.775
2,176.758,1.095,10.619,109.119,95.035,98.329,10.903,112.486,1.068,10.526,99.786,106.207,101.297,9.742,110.444
1,176.977,0.98,9.85,9.781,0.993,9.793,0.974,9.879,0.996,9.85,10.664,1.079,10.74,0.971,10.1
4,179.218,1.109,0.988,103.041,11.105,101.94,1.122,100.862,1.111,1.113,103.681,10.105,107.061,0.994,99.587
4,179.394,0.975,1.028,108.41,11.249,105.069,1.089,108.637,1.016,0.978,93.452,10.138,95.27,1.029,104.286
3,180.162,105.47,9.6,111.377,112.01,0.933,110.964,117.738,97.9,9.517,110.95,98.549,0.978,118.226,103.459
3,180.29,107.361,9.972,117.192,106.28,1.003,104.238,112.312,106.392,10.688,102.148,96.271,0.975,103.825,114.72
1,180.717,0.959,10.901,9.72,1.094,10.822,0.989,9.37,1.09,9.59,10.8,0.929,10.109,1.089,10.772
3,180.937,103.253,10.063,100.264,108.584,0.969,104.155,104.106,95.159,10.409,104.906,96.603,1.085,108.935,101.522
3,181.539,101.738,9.713,115.003,96.628,0.917,108.129,111.677,95.736,10.296,102.613,107.443,1.06,108.038,112.633
1,181.898,1.101,9.958,9.908,0.926,10.419,1.045,10.353,0.971,10.557,9.433,1.065,10.947,1.081,10.801
1,182.305,1.115,10.992,10.994,0.996,10.135,1.028,11.031,1.069,9.588,9.992,0.997,9.587,1.077,10.737
3,182.63,97.549,9.833,102.509,107.191,0.966,117.775,107.763,94.977,9.637,111.856,112.865,1.018,115.582,116.464
3,182.633,110.498,10.624,104.07,110.691,0.994,114.822,109.272,104.005,10.918,100.141,110.298,0.933,113.498,103.551
4,182.721,1.133,1.054,103.424,11.428,104.086,1.075,100.519,1.095,1.067,103.237,10.845,106.381,0.972,104.959
1,182.731,1.093,10.385,10.037,0.949,10.73,0.957,9.448,1.098,10.389,9.975,0.931,9.677,1.016,11.044
1,182.919,0.971,10.297,10.814,1.091,9.406,1.059,9.658,1.047,9.656,10.976,0.99,9.958,1.085,9.761
3,183.078,110.269,11.084,111.953,104.585,0.924,118.164,118.839,109.377,11.008,115.722,100.183,0.951,117.555,105.06
4,183.421,1.031,0.971,95.904,11.229,97.58,1.055,109.369,1.013,0.967,102.137,10.476,108.961,1.104,101.637
3,183.848,102.859,10.369,109.662,111.868,1.061,118.599,118.596,94.187,10.39,105.71,108.308,1.067,104.64,118.596
3,184.046,100.09,10.92,114.937,112.459,0.921,100.557,105.127,101.848,10.099,100.935,106.254,1.032,106.377,102.821
1,184.213,1.109,10.317,9.331,1.054,10.198,1.112,9.579,1.071,11.094,9.992,1.022,10.837,0.956,10.5
2,184.233,1.076,11.257,97.851,110.151,96.578,10.576,109.945,1.041,10.601,110.884,100.188,113.403,11.096,109.294
3,184.308,100.755,9.875,108.15,103.912,1.034,105.903,100.567,98.542,10.266,106.885,112.706,1.034,110.964,114.663
3,184.427,97.652,9.787,102.253,102.94,1.015,111.307,113.88,104.355,9.508,101.974,105.76,0.956,111.595,117.731
3,184.816,97.036,11.194,102.934,110.082,1.083,113.073,115.022,106.126,9.876,111.377,101.139,0.995,116.583,106.319
2,184.949,1.036,11.47,111.573,99.151,98.342,10.419,102.594,1.035,10.213,100.126,110.775,111.756,10.24,103.722
4,185.023,1.091,1.099,106.93,10.497,106.027,1.077,97.486,1.021,1.112,93.49,11.7,109.939,0.998,98.59
1,186.001,0.962,10.659,9.851,1.002,9.76,1.068,9.849,0.969,10.058,10.14,0.997,9.794,1.119,9.388
1,186.063,0.98,9.903,10.813,1.086,10.482,0.992,9.968,1.09,10.817,11.013,1.062,10.778,1.005,10.337
2,187.286,0.995,10.802,96.339,103.339,104.835,10.734,102.151,1.051,11.064,101.321,102.174,103.021,10.468,100.345
4,187.459,0.998,1.054,92.706,11.032,96.688,1.065,110.681,1.15,1.092,99.571,10.153,95.471,0.968,113.436
1,187.724,1.095,10.682,10.526,0.965,9.52,0.998,11.114,1.041,10.682,10.608,0.967,10.184,0.97,10.141
3,188.134,104.846,9.891,116.121,102.869,0.919,116.449,109.458,106.203,10.726,105.574,96.421,1.072,113.154,118.083
4,188.438,1.058,1.026,91.709,11.069,108.726,1.009,111.623,1.062,1.007,100.296,10.811,99.917,1.067,99.252
1,189.024,0.972,10.894,9.531,0.99,9.815,1.11,9.849,1.118,10.542,10.488,1.035,9.912,0.975,9.413
1,189.184,1.11,10.472,10.118,1.047,10.591,1.108,9.617,1.063,10.773,10.006,0.961,9.722,1.09,9.742
1,189.716,1.133,10.789,9.636,1.062,10.083,1.005,10.268,1.116,10.447,9.905,1.027,10.765,0.987,9.969
4,189.761,1.136,1.111,106.608,11.503,94.228,1.078,106.124,1.017,1.027,92.031,11.072,98.062,1.012,109.319
1,190.098,0.971,10.529,10.504,0.968,10.457,1.064,10.8,0.986,9.588,11.014,1.032,10.227,0.961,10.955
3,190.192,93.93,10.617,104.201,113.311,1.058,105.33,118.861,94.282,10.827,115.043,98.777,0.927,117.829,109.855
2,190.303,0.984,10.649,104.79,105.123,109.344,11.459,96.755,1.133,10.486,95.877,110.001,109.075,10.409,95.222
3,190.464,102.046,10.084,110.295,107.606,0.99,102.449,104.857,110.647,10.949,104.587,104.608,0.948,117.99,101.683
4,190.493,1.021,1.003,95.669,10.666,98.494,1.105,109.675,1.013,1.106,105.003,11.284,109.128,1.054,97.486
4,191.156,1.008,1.084,92.975,11.23,108.689,1.025,103.744,1.073,1.077,96.24,10.411,110.811,0.996,105.64
3,191.415,106.769,10.928,114.107,112.152,0.981,107.275,118.22,110.307,10.287,99.832,113.374,0.933,103.268,103.882
1,191.786,1.113,10.487,9.741,1.004,10.164,1.096,9.942,0.998,10.006,10.64,0.991,9.39,0.982,10.086
4,191.919,1.091,1.081,100.645,11.76,104.679,1.123,101.68,1.078,1.062,102.716,11.118,100.964,1.023,110.086
3,192.019,99.193,10.677,101.608,97.671,1.035,118.602,116.734,99.756,9.953,103.485,105.52,1.036,117.278,116.079
4,192.503,1.052,1.066,95.731,11.57,110.269,1.076,95.93,1.101,1.004,97.86,10.379,93.992,0.998,101.362
3,192.716,102.652,9.619,105.989,109.658,1.0,109.916,107.339,110.263,9.533,110.95,111.77,0.93,108.446,110.127
4,193.603,1.078,1.136,105.588,10.962,101.196,1.01,111.253,1.059,1.096,95.201,10.945,94.919,1.116,99.587
1,193.72,1.085,11.06,10.503,0.986,9.494,0.956,11.05,1.114,9.617,10.952,0.951,9.226,1.06,10.182
4,193.932,0.972,1.035,103.007,11.502,101.862,0.95,112.356,1.126,1.0,96.993,10.01,108.338,1.037,112.666
3,194.246,95.77,10.903,111.04,105.555,1.023,114.689,117.555,95.658,9.786,109.557,111.865,1.037,111.141,102.873
1,194.399,1.057,9.533,10.64,0.943,9.628,1.111,10.708,1.105,10.861,9.649,0.933,9.366,1.024,10.282
1,194.595,1.021,9.781,10.006,0.985,10.678,1.005,9.665,1.024,9.98,9.577,1.008,10.112,1.068,10.771
2,194.723,1.105,9.872,109.724,101.378,104.696,9.848,112.307,1.089,11.189,110.815,103.368,112.864,9.765,96.985
3,194.952,99.104,10.953,101.477,96.603,1.074,106.577,116.692,97.872,11.09,107.232,108.276,0.932,102.792,107.282
1,195.091,1.075,10.548,10.809,1.01,10.677,1.088,10.606,1.111,10.598,9.698,0.944,10.748,1.059,10.683
1,195.4,1.067,10.756,10.452,1.026,9.255,1.091,11.019,1.073,10.686,9.948,1.026,9.481,1.113,10.807
1,195.745,1.086,10.245,11.025,1.043,9.725,0.949,10.907,1.032,10.11,9.661,0.947,10.152,1.031,10.595
2,196.45,1.048,11.7,106.685,102.002,101.219,9.886,98.401,1.014,10.002,102.659,98.704,96.921,9.864,102.755
2,196.634,0.985,9.98,106.97,104.445,100.922,9.729,104.592,0.993,10.825,111.588,104.48,97.193,11.271,110.553
1,196.735,1.119,10.754,11.008,1.071,9.424,1.068,10.007,1.096,10.006,11.02,0.936,9.347,1.113,10.431
4,196.891,0.973,1.107,105.104,10.613,94.007,0.974,111.118,1.12,1.002,107.321,10.425,96.782,1.111,107.268
2,197.19,1.137,10.682,108.416,101.533,109.291,11.083,106.909,1.155,10.555,104.842,107.939,102.916,11.233,106.948
2,197.799,1.094,11.395,107.605,101.634,106.694,11.271,101.551,1.052,11.127,107.898,96.562,105.864,10.391,109.697
1,198.319,1.08,11.104,10.908,1.025,9.666,1.069,10.774,0.958,9.876,9.806,0.973,9.276,1.003,9.561
3,198.755,105.739,9.754,101.129,96.569,1.065,116.303,116.48,107.632,9.843,114.584,99.374,1.018,103.897,110.22
1,199.24,1.125,9.745,10.738,1.093,10.57,0.981,9.413,0.989,11.053,10.009,0.987,9.391,1.089,10.163
3,199.976,108.673,11.151,114.658,112.787,1.063,113.398,108.065,106.344,10.319,111.546,99.298,1.036,106.577,101.634
3,200.022,106.815,9.635,101.096,97.44,0.921,115.052,114.128,106.193,9.521,101.609,108.908,1.032,103.836,115.745
3,200.288,106.792,10.737,101.296,109.051,1.014,114.564,105.821,103.779,10.485,102.949,98.176,1.031,115.858,104.178
4,200.575,1.002,1.033,104.17,11.349,93.776,1.0,100.388,0.998,1.021,92.355,10.124,102.922,0.949,112.091
1,200.838,1.074,9.66,9.847,1.055,10.278,1.005,9.87,1.104,9.854,10.662,1.025,9.49,1.104,11.031
2,201.305,1.08,10.476,97.044,94.125,106.645,10.031,107.203,1.059,10.225,100.498,94.968,113.056,10.738,101.244
4,201.457,1.046,0.999,100.43,11.668,104.984,1.067,96.299,1.084,1.034,105.71,10.88,107.117,0.951,106.644
3,201.857,105.321,11.183,106.103,103.995,1.078,105.64,116.81,103.416,9.918,114.518,101.917,1.067,117.78,118.798
1,202.199,1.093,10.139,9.516,0.966,9.663,1.113,10.019,0.982,10.515,10.474,0.958,10.628,1.008,10.1
1,202.378,1.024,9.49,9.519,0.97,10.838,1.11,9.736,1.074,10.801,10.378,1.037,9.28,1.104,10.948
2,202.776,1.037,10.11,98.634,103.072,105.4,11.404,102.018,1.115,10.305,98.302,107.018,99.504,9.842,108.819
3,203.149,105.188,10.836,109.662,107.947,0.973,105.867,114.636,99.485,10.249,101.819,100.923,0.994,108.477,104.563
1,203.169,1.079,9.47,10.284,1.062,10.061,0.956,11.136,0.974,9.725,10.768,1.071,10.924,1.112,10.296
1,203.172,1.061,9.688,10.414,1.044,10.663,1.112,10.792,1.129,10.495,9.671,0.991,10.5,1.054,9.511
2,203.201,1.032,11.326,100.891,94.98,108.537,9.729,111.056,1.014,10.5,101.247,105.368,99.196,10.811,112.678
4,204.331,1.156,1.029,99.321,10.411,106.672,1.026,110.439,1.047,0.979,97.341,10.011,93.352,1.068,98.335
4,204.621,1.077,1.022,105.874,11.237,99.361,1.125,113.168,0.991,1.024,98.598,10.107,105.437,1.059,112.091
2,204.841,1.128,10.182,105.907,109.763,110.958,10.826,95.451,1.113,10.72,95.529,110.001,100.091,9.995,96.409
3,204.849,103.201,10.829,99.362,99.689,0.922,103.18,115.723,100.881,9.414,98.912,97.554,1.02,102.064,102.707
3,205.163,103.107,10.893,113.444,105.421,0.961,110.524,109.521,94.238,9.643,101.894,101.793,0.991,107.287,114.17
1,206.157,0.977,11.133,9.565,0.96,10.319,1.004,9.579,1.017,9.391,10.964,1.008,10.128,1.045,10.014
2,206.624,1.014,9.976,97.756,104.929,105.283,9.729,102.1,1.035,10.283,99.088,94.968,109.072,10.22,111.606
2,206.703,0.985,10.555,97.208,93.809,112.149,10.558,97.135,1.047,10.424,100.06,101.742,109.382,11.087,112.004
2,206.982,0.992,11.338,107.339,101.924,108.315,10.409,98.219,1.077,11.693,104.01,96.524,111.04,10.329,110.575
3,207.099,97.988,10.491,105.014,97.894,1.029,117.294,106.544,95.159,9.698,100.539,106.835,1.085,116.828,106.326
2,207.334,1.117,9.913,98.649,95.732,95.958,10.63,96.964,1.061,10.037,103.166,109.856,109.727,11.22,109.608
3,207.45,106.344,9.592,110.95,100.385,1.049,103.953,112.333,108.747,9.852,108.691,106.684,1.082,119.203,115.933
2,208.361,1.133,10.165,109.49,111.205,96.059,9.833,100.472,1.125,11.141,97.3,94.276,104.551,10.349,111.097
4,208.549,1.026,1.135,107.115,11.166,110.02,1.056,107.199,1.018,1.016,104.291,11.679,103.931,1.066,100.483
2,208.852,1.153,11.191,109.77,94.41,98.26,9.985,100.611,1.018,10.043,104.155,106.174,109.309,10.871,107.234
2,209.151,1.022,11.221,109.532,104.446,98.337,10.409,105.421,1.031,10.039,109.704,95.799,98.127,11.355,107.146
3,209.581,96.027,10.711,105.848,112.723,0.921,101.854,118.122,96.617,9.447,107.655,112.795,1.004,105.413,105.134
1,209.686,1.131,11.088,10.06,1.073,9.737,1.02,10.229,1.082,9.798,9.847,0.945,9.75,1.008,10.335
2,210.082,1.137,10.682,110.575,102.064,109.291,10.84,109.256,1.102,10.74,108.093,102.92,106.02,9.849,105.782
1,210.199,1.119,10.836,9.974,1.0,9.649,1.028,9.366,1.059,9.392,10.569,0.975,9.9,0.998,10.546
1,210.63,0.962,10.803,10.632,0.964,9.848,1.11,11.103,1.044,9.913,10.191,1.093,9.49,1.121,11.031
2,210.829,0.997,10.609,101.63,93.816,102.177,11.442,98.771,1.128,10.484,111.917,102.933,105.038,11.334,111.845
1,211.44,1.021,10.389,9.576,0.934,9.455,1.087,10.678,1.006,9.853,9.674,1.066,9.631,1.05,9.596
4,211.511,1.03,1.043,102.261,11.68,108.936,0.999,106.176,1.062,1.082,103.971,10.702,93.776,1.016,101.038
4,212.62,0.993,1.103,101.814,10.672,94.5,1.073,113.618,1.108,1.027,103.608,11.477,100.444,1.105,103.274
1,213.402,1.028,9.745,10.062,0.964,9.415,1.068,9.894,1.085,10.801,10.726,1.029,10.177,1.032,10.266
3,213.493,100.849,10.622,114.884,97.921,0.99,112.482,100.438,110.612,11.021,103.77,108.684,1.076,115.984,108.857
3,214.065,98.642,10.359,105.522,98.602,0.959,108.96,116.114,94.491,10.758,114.354,100.281,0.998,114.244,111.982
3,214.182,100.534,10.91,115.194,98.386,1.054,114.916,101.713,110.447,9.551,104.062,109.281,0.938,111.364,113.488
1,214.313,1.051,10.459,10.624,0.942,10.928,1.099,11.132,0.963,10.978,10.277,1.087,10.148,0.99,10.145
4,214.331,1.13,1.094,102.084,11.472,101.105,1.107,111.842,1.021,1.1,92.753,11.202,96.797,0.991,105.637
3,214.545,98.479,9.704,99.152,96.451,0.957,116.375,106.541,109.557,10.751,116.587,112.29,1.038,117.129,112.33
3,215.087,104.417,10.463,100.955,99.542,0.935,118.863,116.796,99.946,9.501,105.295,101.391,0.95,104.64,119.102
1,215.417,1.077,9.883,10.81,1.005,9.392,0.963,10.094,0.96,10.058,10.16,0.972,9.526,1.052,11.031
1,216.743,1.013,10.528,10.13,1.076,10.863,0.995,10.12,1.019,9.844,9.786,0.927,10.123,1.072,10.062
2,216.975,1.131,10.08,105.713,97.231,99.988,10.566,104.198,1.038,11.606,103.269,103.257,105.276,11.355,97.903
3,217.515,110.53,10.197,109.45,101.121,1.0,116.897,105.234,99.196,10.437,109.653,105.904,0.952,113.923,113.26
3,217.761,105.739,10.798,109.464,107.676,1.059,116.07,118.36,107.856,10.82,107.769,111.77,1.028,112.577,115.499
4,217.948,0.979,1.131,99.219,10.422,94.069,1.084,103.333,1.021,1.02,97.812,11.326,95.037,1.028,103.998
1,218.525,0.996,10.585,9.661,1.066,10.068,1.065,9.959,1.06,9.919,10.31,0.958,10.536,0.957,10.26
2,219.393,1.047,9.876,107.898,107.51,96.553,10.971,104.631,0.998,11.649,106.542,107.251,110.375,10.205,101.388
4,219.563,1.06,1.027,93.186,11.297,95.515,1.098,111.427,1.063,1.03,96.61,10.169,95.035,1.013,112.768
3,219.921,96.765,10.868,102.974,105.578,0.959,110.524,108.395,95.823,10.509,110.774,97.079,0.988,118.745,102.48
1,220.314,1.111,11.086,10.115,0.942,9.52,1.064,10.165,1.12,9.983,9.849,1.002,9.779,1.058,10.045
3,220.481,101.628,10.342,108.251,109.387,0.921,109.066,100.532,95.374,9.555,103.898,105.934,1.044,118.745,110.649
2,220.689,1.117,10.897,104.243,98.187,105.283,9.709,104.668,1.003,10.517,103.815,107.121,99.397,10.237,97.205
1,220.762,0.956,9.47,10.265,1.033,9.415,1.019,10.348,0.967,10.412,10.854,1.008,9.526,1.032,10.528
4,220.918,1.027,1.012,95.654,11.24,109.722,0.957,111.614,1.055,1.068,96.024,11.026,105.726,1.015,103.516
4,220.954,1.143,0.984,102.257,10.338,106.993,0.954,107.525,1.0,1.09,104.022,11.508,101.924,0.995,98.487
4,221.003,1.045,1.003,105.512,9.991,110.328,1.098,97.272,1.067,1.084,101.929,10.102,97.029,1.095,105.377
2,221.708,1.018,9.948,107.322,107.508,96.875,11.435,107.263,1.16,11.034,108.872,96.423,109.072,9.859,96.359
4,221.708,1.114,1.037,100.642,11.126,101.909,1.049,108.299,1.093,1.025,92.079,10.62,101.792,1.1,109.171
2,222.056,0.998,10.374,94.986,105.844,111.244,11.422,104.332,0.998,9.917,99.368,105.569,112.64,11.316,103.722
1,222.483,1.086,10.069,10.024,0.931,10.774,1.024,10.99,1.125,10.995,10.151,1.023,9.888,0.971,9.78
2,222.619,1.109,10.773,105.814,95.357,101.321,10.588,107.51,1.084,10.016,100.515,95.74,111.657,11.096,110.009
1,222.728,1.032,10.598,9.78,1.052,10.21,1.047,9.962,1.019,9.92,9.35,1.052,10.529,1.081,10.635
3,222.938,106.044,10.435,103.44,108.617,0.977,103.058,112.065,102.97,9.636,105.53,96.189,1.057,116.558,109.785
3,223.176,105.801,9.414,106.645,96.455,0.926,104.154,102.419,94.914,10.461,116.292,112.053,0.977,111.339,101.783
4,223.199,1.132,0.992,97.564,11.802,96.874,1.078,104.516,1.024,1.04,91.957,10.503,104.799,1.1,106.737
2,223.227,1.003,10.093,103.112,104.407,104.076,10.781,101.178,1.039,10.862,97.613,98.64,102.042,11.373,102.343
1,223.896,0.965,10.473,10.339,1.091,10.27,0.949,9.618,1.124,11.06,10.726,0.996,9.322,1.074,10.871
1,223.949,1.114,9.956,10.272,0.956,9.634,0.991,10.795,1.012,10.345,11.003,0.952,10.072,1.109,10.431
2,224.375,1.071,11.017,103.153,106.15,98.203,11.0,103.238,1.055,10.414,100.373,94.855,103.483,11.172,103.156
1,224.875,1.114,10.644,9.475,1.087,10.657,1.095,9.66,1.034,9.659,10.703,0.982,10.549,0.971,9.414
1,225.538,1.081,10.841,9.548,0.981,10.089,1.069,10.052,1.08,11.088,10.968,0.957,9.779,0.991,10.769
3,225.54,97.599,11.043,99.614,100.418,1.063,114.886,107.947,109.377,10.773,103.385,105.555,1.084,105.592,113.216
3,225.612,103.391,10.017,100.323,106.961,0.958,113.819,111.894,106.593,10.255,99.036,111.407,0.981,113.152,110.899
3,226.787,107.161,9.767,116.666,98.194,0.982,105.91,114.178,104.804,9.652,100.641,109.325,0.959,118.289,103.09
4,226.966,1.041,1.1,98.603,11.52,105.406,0.986,96.491,1.05,0.975,102.355,9.963,110.717,0.966,108.451
2,227.146,1.107,11.507,112.371,109.763,103.005,11.402,111.679,1.036,11.649,108.913,100.659,100.082,10.704,106.634
1,227.187,0.98,10.107,10.006,0.959,10.655,1.086,10.133,1.024,10.122,9.599,1.052,10.853,1.12,9.871
4,227.315,1.037,1.072,98.767,11.088,93.39,1.109,110.842,0.984,1.13,107.363,11.202,100.532,0.992,109.659
3,227.804,102.116,10.706,110.163,105.996,1.057,100.781,112.825,110.885,10.426,109.737,109.279,0.988,111.636,104.178
3,227.812,101.81,10.384,115.708,105.709,1.007,116.247,116.692,103.206,9.876,111.141,111.406,0.928,114.543,101.277
1,228.014,0.955,9.482,9.961,0.923,9.901,1.046,10.233,0.955,10.861,10.703,0.966,10.464,1.119,10.488
1,228.283,0.996,11.132,9.853,1.07,10.171,1.022,10.569,1.129,11.057,10.393,0.954,10.866,1.031,9.507
1,228.303,1.128,10.028,10.204,1.087,9.634,1.053,9.646,1.079,9.881,10.096,0.929,10.102,1.072,9.442
4,228.854,1.128,1.002,104.121,11.367,109.798,1.071,112.356,1.152,1.03,102.748,10.329,101.623,1.115,108.425
4,229.1,1.119,1.03,98.471,10.567,99.288,1.115,98.175,0.973,0.973,99.321,10.492,102.157,1.045,99.339
1,229.523,0.976,9.382,9.934,1.033,9.526,1.095,10.923,1.021,10.235,9.718,1.073,9.779,1.045,10.266
2,229.631,1.093,10.047,111.952,98.64,105.283,10.032,103.784,0.987,9.977,97.229,95.904,97.365,9.848,96.253
1,229.889,0.965,10.221,9.512,0.945,9.407,0.976,11.121,1.023,10.827,10.348,0.977,9.394,0.964,10.244
3,230.634,103.797,9.476,107.923,99.213,1.038,104.968,111.0,109.9,9.508,101.296,97.47,1.058,106.522,110.161
3,230.772,96.468,9.551,113.174,101.518,0.971,106.359,118.537,110.994,9.819,98.945,101.917,1.052,105.903,101.306
1,231.083,1.12,10.137,10.749,1.013,10.832,1.062,10.348,1.077,11.01,9.64,0.926,10.655,1.105,9.408
3,231.382,105.497,11.174,104.625,101.139,1.088,111.086,114.663,108.635,10.297,108.199,98.276,1.036,108.715,108.37
4,231.627,1.075,1.011,101.413,11.25,94.702,1.071,97.961,1.012,1.137,106.566,10.216,98.358,1.041,108.145
1,231.936,1.075,10.232,9.741,0.925,10.667,0.949,10.384,1.077,9.532,10.131,1.001,9.889,1.08,11.111
1,232.629,1.019,9.812,9.869,1.047,9.547,1.082,10.267,1.133,10.7,9.671,1.053,10.347,0.978,10.472
3,232.868,94.47,10.292,111.06,104.124,0.917,119.084,100.865,109.565,9.739,116.036,96.458,1.034,115.734,112.926
4,233.113,1.048,1.093,100.885,11.7,99.298,1.008,102.807,1.061,1.033,106.351,10.923,99.612,0.996,101.651
1,233.344,1.08,9.986,9.943,1.061,9.722,1.022,9.604,1.009,10.948,10.757,0.94,10.027,0.971,9.682
1,233.403,1.081,10.508,10.907,1.069,10.603,1.034,9.479,1.092,9.815,9.63,0.943,10.142,1.075,10.973
3,233.735,102.277,10.173,104.118,111.832,0.918,106.183,115.916,98.478,10.105,105.592,110.422,0.982,101.487,115.929
3,233.927,101.4,9.623,105.014,103.041,1.055,102.399,107.469,106.305,11.012,104.595,105.967,1.041,106.774,100.725
4,234.972,0.983,0.993,101.624,11.235,110.433,1.002,96.697,1.099,1.123,102.413,10.03,106.204,1.116,101.619
2,234.988,1.108,10.408,105.644,109.65,108.953,10.031,110.477,1.148,10.736,106.443,96.064,103.477,10.173,96.833
1,235.935,1.05,10.18,9.555,0.993,9.587,1.116,10.472,1.067,10.397,9.708,1.031,9.455,1.075,9.732
3,236.498,106.815,10.565,104.01,97.554,0.946,114.376,112.179,98.668,11.043,111.377,108.203,0.959,116.209,110.127
2,236.537,0.988,10.617,101.84,97.909,97.985,11.116,112.168,1.152,11.346,105.341,98.691,96.553,11.115,111.625
4,237.145,1.035,1.123,96.338,11.044,101.657,1.076,98.69,0.98,1.107,98.793,11.423,104.17,1.085,109.447
1,237.174,0.998,10.682,9.49,1.082,10.339,1.02,10.44,1.132,10.317,10.009,1.005,10.711,1.026,9.989
1,237.213,1.123,10.75,10.372,1.07,9.339,0.986,9.436,1.081,9.883,9.421,1.093,10.755,1.111,10.957
4,237.621,0.987,0.975,108.683,11.804,103.417,1.048,96.543,1.087,1.053,96.532,10.231,102.157,1.038,96.801
2,237.715,1.052,10.768,107.214,109.804,109.475,11.375,111.652,0.998,10.737,106.228,99.572,112.64,10.774,106.507
2,237.803,1.026,10.474,109.361,102.643,105.702,11.419,109.288,1.128,10.892,106.529,102.255,100.476,11.076,104.332
1,238.232,1.0,10.675,9.51,1.051,9.755,0.952,10.227,0.963,11.01,10.81,1.076,9.708,0.993,10.605
2,238.296,1.049,10.595,111.504,97.151,96.086,10.881,104.049,1.018,11.433,107.037,103.849,98.047,11.081,109.46
3,238.534,109.916,9.764,105.963,112.498,1.007,113.795,104.148,98.009,10.937,113.138,102.57,0.926,110.192,103.684
1,238.898,1.082,10.463,9.668,1.005,10.825,0.95,10.829,1.078,11.046,10.843,0.97,9.407,1.024,9.624
3,239.171,100.88,11.078,113.692,112.582,0.954,118.472,100.342,109.405,9.73,107.997,100.1,1.033,114.23,112.368
1,239.295,1.0,10.582,11.084,0.921,10.234,1.05,9.511,1.133,10.896,9.654,0.924,9.888,0.955,10.963
3,239.63,95.266,9.844,101.294,100.454,0.979,102.371,119.199,107.406,10.9,112.919,99.052,1.007,110.121,109.443
3,239.674,97.441,11.063,101.642,102.923,1.033,114.306,100.821,97.738,10.301,99.143,101.129,0.97,108.444,102.873
3,239.848,106.628,11.15,111.39,98.828,0.927,101.914,104.075,102.544,10.281,106.185,96.455,1.057,103.65,107.303
1,240.086,1.122,11.01,10.928,1.019,10.347,1.003,10.829,1.093,10.077,10.145,0.999,9.805,1.078,10.426
3,240.09,105.551,11.16,113.773,102.407,1.046,108.038,117.213,94.595,10.642,110.241,104.341,0.959,100.457,110.368
3,240.102,103.453,10.893,109.464,110.727,1.043,105.772,108.98,102.83,9.596,101.916,102.147,1.039,117.22,100.968
4,240.213,1.066,1.02,99.876,10.411,96.632,1.008,100.453,0.993,1.093,105.34,11.047,96.132,1.101,111.167
4,240.448,1.149,1.085,107.172,11.656,110.229,0.974,105.719,1.047,1.059,94.87,10.457,104.089,1.039,112.256
2,240.883,1.132,11.422,95.691,96.721,113.949,10.219,102.901,1.056,11.693,95.059,96.382,112.896,10.219,102.675
1,240.924,1.071,10.306,9.516,0.993,10.15,1.055,10.244,1.062,10.097,10.151,1.043,9.487,0.954,9.561
