task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,335.611,0.976,10.895,10.784,1.046,10.036,0.961,9.773,1.09,10.829,10.751,1.041,9.25,0.99,10.299
3,335.615,100.609,9.465,100.715,107.611,0.923,100.911,108.885,102.956,10.824,107.857,113.362,1.064,108.038,104.885
1,335.64,0.965,9.847,9.819,1.002,9.463,1.106,10.039,0.972,10.693,9.881,1.002,10.549,1.085,9.879
2,335.756,1.135,10.058,105.898,100.839,102.033,10.669,109.167,1.088,10.249,109.46,94.054,105.423,11.435,98.771
2,336.087,1.072,11.032,98.262,106.49,100.617,9.781,96.227,1.036,11.149,100.871,106.252,113.101,10.371,109.931
2,336.097,1.153,11.471,106.983,105.434,113.745,9.989,99.776,1.148,10.131,108.805,94.114,96.028,10.563,112.231
2,336.392,1.004,10.013,101.84,98.686,111.798,10.062,111.738,1.048,10.919,101.151,96.912,100.945,10.806,107.892
2,336.897,1.033,10.174,97.566,110.53,103.448,9.956,99.437,1.162,11.535,99.368,105.753,100.274,11.352,99.154
3,336.988,99.559,10.318,113.581,103.912,1.022,106.137,117.555,108.782,10.765,99.252,111.442,0.992,103.268,115.622
1,337.241,1.049,10.148,10.577,1.09,10.863,1.025,10.343,0.998,10.077,10.722,0.992,9.699,0.987,9.881
1,338.761,0.974,9.724,11.053,0.958,9.436,1.075,9.518,1.055,10.317,9.516,1.043,9.818,1.046,9.818
4,339.084,1.013,1.094,103.609,11.067,95.56,1.112,108.701,1.033,1.009,100.642,10.194,110.138,1.046,98.555
2,339.129,1.075,11.278,108.093,94.963,97.762,10.739,96.565,1.023,10.396,111.916,108.614,108.492,9.888,105.355
1,339.2,1.05,10.642,9.636,0.972,10.529,1.076,10.601,0.966,9.794,9.461,0.959,10.384,1.109,10.332
1,339.245,1.096,9.373,9.661,1.063,9.249,1.088,10.948,1.091,11.105,10.204,1.071,10.758,1.006,10.231
1,339.755,1.134,10.35,9.374,0.928,10.339,1.034,10.409,1.046,11.068,10.8,0.958,9.704,0.995,9.436
3,340.462,110.885,11.182,99.832,104.465,1.022,119.015,110.907,94.57,9.725,104.35,100.178,1.056,107.064,114.663
1,340.623,0.987,10.59,10.383,1.067,9.952,0.968,10.348,0.966,10.424,9.856,1.066,10.171,1.061,9.411
3,340.651,103.648,9.499,108.744,101.393,0.919,113.306,110.067,105.188,9.834,106.451,102.789,1.013,103.026,112.225
4,340.693,1.08,1.029,100.309,10.496,100.472,1.108,106.644,1.012,1.098,94.18,11.349,97.695,0.978,108.056
4,340.913,1.108,1.054,98.316,11.351,93.732,0.997,96.598,1.118,0.971,93.231,10.396,101.979,0.954,109.241
1,341.133,1.12,9.47,9.901,0.967,10.123,1.088,10.945,1.068,9.999,10.661,0.982,9.765,1.071,10.795
4,341.662,0.995,1.081,100.935,11.008,102.922,1.013,103.393,1.077,0.965,106.766,11.474,101.014,1.078,112.004
1,341.995,1.101,10.48,10.016,1.013,10.153,1.011,10.919,1.129,9.673,9.586,1.094,10.027,1.052,10.832
4,342.122,1.154,1.095,103.548,11.008,108.192,0.991,104.041,1.005,1.09,101.328,10.233,103.578,0.962,99.96
4,342.215,0.991,1.105,99.642,10.363,99.427,1.073,102.817,1.08,1.125,102.581,10.245,102.922,0.987,113.518
2,342.279,1.075,10.115,97.59,106.609,104.092,11.254,104.056,1.037,9.854,111.141,104.294,112.64,11.353,98.196
4,342.345,1.079,1.077,105.433,10.004,104.76,1.125,97.274,1.045,1.098,92.957,11.608,105.319,1.095,98.183
3,342.899,110.347,11.173,112.877,107.121,1.078,100.44,103.216,93.936,9.551,110.41,108.982,0.949,101.514,113.216
1,343.165,1.009,10.766,9.475,1.012,9.971,0.948,10.398,1.08,10.306,9.793,1.055,9.346,0.989,10.992
1,343.436,1.126,11.068,9.58,1.07,9.76,0.962,9.78,0.973,9.387,9.912,0.973,10.47,1.103,9.403
3,344.566,100.073,10.798,115.085,106.307,0.988,115.52,107.803,94.811,9.781,99.372,104.46,1.012,101.17,100.44
3,344.7,109.631,10.388,102.07,98.979,0.935,104.524,115.126,109.981,11.028,113.029,110.173,1.04,110.681,102.312
3,344.724,103.066,9.52,111.123,109.325,0.973,108.652,112.841,96.8,10.714,112.251,110.065,0.999,100.747,100.81
1,345.009,1.006,9.525,11.077,1.045,9.713,1.101,10.748,0.984,10.48,10.583,1.029,9.397,1.11,10.712
1,345.354,1.118,10.754,9.518,1.084,10.663,1.06,10.94,1.071,10.547,10.444,0.966,9.788,0.954,9.793
1,345.452,0.959,10.792,9.894,1.053,10.248,0.956,11.018,1.129,9.863,9.743,1.021,10.277,1.112,9.793
4,345.545,0.998,1.049,106.432,9.929,106.792,1.073,108.904,1.108,1.068,104.312,11.032,95.117,1.108,107.045
3,345.698,97.829,9.68,110.301,111.674,1.074,108.279,106.093,106.605,9.605,106.713,110.298,1.056,114.152,116.02
1,345.733,1.08,9.863,10.183,0.939,9.345,1.045,10.299,0.979,9.69,9.511,1.063,9.959,0.956,11.016
3,345.787,110.418,10.818,111.295,104.011,0.982,114.193,104.115,110.647,10.718,105.162,100.418,0.935,107.377,102.862
1,345.981,1.031,10.731,10.854,1.053,9.532,1.001,9.764,1.034,10.803,10.489,0.948,10.509,1.091,10.495
1,346.804,1.066,10.817,10.954,0.97,10.623,0.988,9.526,1.012,10.352,10.928,0.943,9.956,1.109,9.856
2,347.356,0.997,9.989,101.282,97.567,108.292,11.324,104.527,0.984,11.405,108.213,96.984,105.53,10.616,107.209
3,347.373,103.518,10.429,100.671,96.408,0.938,100.586,105.401,105.37,10.303,110.619,107.973,0.971,102.643,103.531
2,347.832,1.077,10.76,103.756,106.389,106.046,10.103,112.392,1.1,9.854,97.698,105.349,107.399,10.005,108.466
3,348.131,94.409,10.361,102.94,97.271,0.983,106.725,104.148,95.77,9.944,112.845,104.006,1.038,114.274,107.14
2,348.306,1.082,9.907,101.247,101.318,97.608,11.22,102.945,1.093,10.1,105.251,93.816,104.102,9.747,107.331
1,348.687,1.135,9.38,10.88,1.007,9.444,1.04,10.314,0.978,9.648,10.64,1.053,9.421,1.108,11.091
3,348.875,106.778,9.663,114.368,99.212,0.961,115.362,107.075,111.364,11.089,105.064,108.15,1.039,113.191,102.505
1,349.069,0.971,9.38,9.891,1.042,9.346,1.08,9.755,1.056,10.918,9.466,0.978,9.893,1.046,10.609
2,349.18,1.05,10.657,99.769,109.613,108.493,10.245,106.561,1.082,11.092,100.61,100.188,104.011,11.006,111.945
2,349.416,1.062,11.001,112.696,104.262,97.365,10.233,110.42,1.136,10.509,111.653,95.653,108.383,10.086,100.951
3,349.418,97.138,10.299,101.83,105.236,0.935,110.357,110.069,106.746,9.878,108.17,100.534,1.082,101.914,107.998
2,350.099,1.052,11.626,102.135,106.735,111.756,11.356,110.18,1.138,10.806,101.067,104.536,108.466,11.277,109.931
2,350.984,1.123,10.048,96.403,108.359,102.619,9.903,94.899,1.063,10.224,106.632,98.298,110.458,9.982,111.625
4,351.125,1.133,0.989,92.789,10.511,104.985,0.973,100.453,1.011,1.091,96.527,10.998,104.728,1.095,105.372
3,351.45,101.625,11.088,99.709,102.407,0.935,116.381,113.286,99.807,10.196,100.323,113.123,0.992,105.652,116.744
3,352.189,109.193,10.0,100.257,99.396,0.963,114.358,118.129,97.9,9.894,109.388,103.809,0.941,116.583,115.907
4,352.602,1.055,1.039,105.94,10.837,107.25,1.108,107.036,1.154,0.977,103.489,11.102,109.018,1.052,101.827
2,353.545,1.031,11.58,99.133,102.806,102.855,11.316,101.699,1.059,11.322,96.934,106.207,102.149,10.014,103.563
1,353.57,1.09,10.042,9.661,1.051,9.879,1.06,10.945,1.099,10.511,10.961,0.979,10.387,1.008,9.798
3,353.704,107.244,10.328,101.83,103.649,0.917,106.504,115.923,105.049,9.642,102.559,98.544,0.963,102.134,115.572
2,353.867,1.029,10.36,103.198,98.745,110.259,10.87,107.664,1.005,10.328,109.757,93.975,98.427,10.349,112.738
4,353.872,0.987,0.995,105.94,10.758,103.731,1.0,111.264,1.115,1.118,106.979,10.851,95.976,1.108,104.504
3,354.433,104.105,10.046,108.175,110.55,1.085,117.766,102.34,105.307,9.787,111.295,99.761,0.916,119.111,117.069
3,354.738,96.154,9.874,103.938,105.437,0.97,107.225,117.051,94.912,10.974,100.13,110.729,1.085,111.019,115.933
3,355.01,101.778,10.546,99.74,101.793,1.047,112.262,100.378,107.458,10.158,112.898,111.481,1.032,104.271,107.385
3,355.245,98.517,10.798,110.33,98.999,1.087,117.921,117.738,99.841,11.185,100.506,100.766,0.986,109.504,117.213
4,355.378,1.027,1.114,108.341,11.737,98.554,1.057,101.528,1.094,1.058,96.05,9.982,109.768,1.073,97.619
3,355.494,99.133,10.449,99.809,109.098,0.971,118.079,105.029,97.341,10.752,101.045,102.548,0.948,100.541,113.282
3,355.575,96.216,10.588,109.49,97.44,0.919,106.77,105.023,103.604,9.895,100.658,104.265,1.086,116.903,113.963
1,355.843,1.019,9.951,11.079,1.032,9.948,1.047,9.652,1.087,11.133,9.433,1.013,9.533,1.1,10.349
2,355.932,1.062,10.175,110.931,96.858,107.55,10.983,98.699,1.159,10.97,107.642,102.138,101.731,10.881,111.341
1,356.795,0.964,10.893,10.714,0.943,9.384,0.98,9.717,0.978,10.558,10.064,0.994,9.955,1.031,9.567
3,356.996,105.413,9.618,115.088,105.758,0.945,106.925,103.611,104.19,10.657,101.172,108.329,0.977,111.307,104.342
2,357.028,1.129,11.428,102.033,105.988,104.174,10.27,97.536,1.015,11.201,102.249,94.581,103.448,11.355,109.875
4,357.626,0.988,1.093,107.12,10.876,98.902,1.051,97.553,1.048,1.003,99.958,11.436,94.836,1.084,102.627
2,358.881,1.132,11.66,103.63,95.354,102.195,11.291,110.553,1.077,11.557,107.685,104.826,104.015,9.851,112.378
1,359.359,1.104,10.578,10.265,0.956,9.644,1.086,9.676,1.051,10.61,10.261,0.96,10.561,1.001,10.775
1,359.523,1.092,11.125,10.457,0.935,9.628,1.104,10.769,1.019,10.289,9.595,0.986,10.779,1.064,10.619
3,359.705,100.155,10.512,100.101,97.44,0.949,118.895,100.44,107.458,10.116,99.929,107.296,0.934,110.777,117.242
2,359.767,0.992,11.287,110.037,98.144,110.458,9.997,96.617,1.1,10.715,98.325,94.225,105.887,9.906,111.148
2,359.834,1.12,10.383,100.184,103.64,112.022,10.988,104.581,1.112,10.662,100.953,101.208,104.038,11.363,108.101
3,359.984,106.667,10.598,113.444,110.041,0.998,113.029,107.259,97.341,9.791,113.702,97.546,0.975,113.343,100.482
3,360.0,102.583,10.019,102.368,103.783,0.979,114.454,104.826,109.916,11.183,116.559,103.755,1.052,114.244,103.216
2,360.259,1.044,11.603,108.423,98.898,107.905,10.554,101.727,1.104,10.821,100.209,110.107,103.829,10.351,100.271
4,361.156,1.148,0.997,105.431,11.167,94.33,1.115,109.44,1.016,1.049,105.588,11.006,103.76,0.989,99.385
4,361.349,0.992,1.07,106.05,10.561,108.693,1.083,96.531,1.145,1.005,104.812,9.927,107.061,1.084,110.593
4,362.229,1.091,1.125,108.42,10.433,98.199,1.073,111.707,1.03,1.039,101.588,9.957,98.079,0.987,99.385
3,363.02,107.161,10.648,98.799,106.254,1.001,115.998,108.22,94.231,9.645,108.799,100.718,0.976,116.91,100.97
2,363.028,1.166,10.656,101.039,98.731,106.332,11.13,96.308,1.099,11.68,101.308,109.455,96.327,10.605,99.639
3,364.272,108.926,11.137,115.51,100.869,0.943,110.681,113.158,111.064,10.819,110.57,113.404,1.022,105.614,117.136
4,364.512,1.013,1.041,107.079,11.291,95.502,1.052,96.007,0.991,1.034,99.496,11.471,102.999,1.03,108.479
2,364.547,1.13,10.245,111.535,93.85,105.786,11.033,104.966,1.12,11.456,105.341,94.715,109.075,11.475,103.722
1,364.883,1.106,10.795,9.715,0.956,10.406,1.113,9.871,0.971,10.472,10.192,1.029,10.028,1.012,10.482
3,365.082,102.312,10.765,107.501,97.233,0.977,117.945,103.249,100.258,10.773,116.028,106.28,1.063,103.268,100.839
2,365.702,1.163,9.891,111.8,97.194,104.038,10.486,96.77,1.084,11.01,97.499,100.724,108.886,10.197,95.385
2,365.784,1.003,11.471,112.384,105.264,107.838,9.742,105.286,1.069,10.428,105.608,96.318,99.607,11.047,96.319
4,366.145,1.13,1.035,99.189,11.28,107.203,0.98,103.514,1.013,1.044,101.48,10.352,98.907,0.973,104.819
3,366.288,94.64,10.717,114.949,100.631,1.044,101.17,106.264,95.912,10.991,104.807,106.322,0.993,105.622,104.857
2,366.443,1.076,10.322,101.84,104.351,96.161,10.114,102.707,1.007,9.966,111.519,105.77,103.267,10.566,102.271
4,366.551,1.111,1.063,92.676,10.022,96.059,1.067,105.379,1.154,1.029,104.902,11.622,101.597,1.007,95.893
3,366.649,98.496,9.74,106.685,110.488,1.0,114.786,117.25,110.276,10.703,109.364,105.421,1.004,101.514,111.339
4,366.653,1.014,1.097,94.825,9.95,101.694,0.982,112.105,1.141,1.09,107.161,10.698,97.444,1.029,99.822
2,366.693,1.154,10.931,112.079,94.98,110.467,10.971,104.944,1.092,11.529,110.069,102.67,106.664,11.082,111.399
1,366.776,1.089,9.511,9.656,0.982,10.638,1.109,9.623,1.085,10.353,9.355,0.934,10.477,1.099,9.94
3,366.931,95.022,10.019,101.983,103.085,1.002,116.325,106.347,108.961,9.839,111.059,96.42,0.999,108.475,110.259
3,366.968,97.872,10.752,106.126,111.264,1.047,110.859,117.73,94.329,10.6,98.859,108.298,1.02,110.964,116.02
1,367.455,0.986,10.557,9.817,1.085,10.779,1.076,9.969,0.992,10.612,10.259,1.033,10.186,1.032,10.061
4,367.548,0.998,1.083,93.467,10.398,108.991,1.094,96.074,1.077,1.079,108.026,11.659,107.478,1.109,103.492
4,367.788,0.986,1.123,105.434,9.927,107.89,0.994,107.862,0.977,1.004,97.704,11.213,97.994,1.109,106.499
2,367.991,1.04,11.052,95.438,109.848,111.756,11.258,98.699,1.12,10.819,101.045,96.166,99.597,10.328,101.949
2,368.578,1.034,10.038,96.953,106.057,109.438,11.13,104.292,1.034,10.504,100.368,94.41,96.469,10.111,107.86
2,368.902,1.062,10.876,98.692,97.133,99.883,9.769,101.738,1.061,10.866,97.407,97.133,97.698,9.747,98.098
1,369.384,0.98,10.486,10.158,0.969,10.857,1.106,10.26,0.993,10.353,10.372,1.082,10.183,1.017,10.847
4,369.402,1.073,1.118,97.169,10.474,100.294,0.951,102.462,1.133,1.093,104.953,11.198,94.36,1.116,104.984
1,369.646,1.087,10.096,9.817,0.986,9.751,1.087,9.37,1.07,10.756,10.247,0.996,9.406,1.009,9.414
2,369.647,1.13,10.845,100.184,95.653,111.118,11.328,111.056,1.153,11.145,100.381,99.98,97.434,10.722,97.369
1,370.05,1.099,9.883,9.636,0.969,10.799,0.97,11.008,1.007,9.814,11.078,0.949,9.455,0.973,10.353
2,371.598,1.125,10.29,102.35,107.443,113.029,9.775,99.428,1.108,9.965,99.021,108.359,111.206,10.937,96.955
1,371.724,1.035,10.807,9.816,1.071,9.267,1.001,9.756,1.115,10.686,10.145,0.997,9.703,1.114,10.781
3,371.763,94.763,10.905,114.584,110.55,1.046,116.035,112.55,97.341,10.003,100.257,99.604,1.038,111.28,101.306
3,372.067,107.509,10.105,101.969,99.409,0.995,112.834,101.74,106.593,10.893,112.154,109.577,0.929,118.518,113.663
2,372.463,1.155,11.607,112.18,109.246,112.77,11.058,103.583,0.991,11.471,96.947,94.66,101.568,10.277,98.116
2,372.978,1.11,10.973,104.024,94.942,98.127,9.707,96.253,1.007,11.196,102.722,110.249,104.092,11.525,99.437
3,373.184,103.797,9.696,103.695,105.853,0.921,114.045,115.126,96.595,10.303,113.171,97.391,1.068,112.607,117.149
1,373.83,0.966,11.069,10.769,0.927,9.338,1.017,10.334,1.069,10.352,11.077,0.952,10.905,1.032,10.765
2,373.888,1.103,10.141,102.033,100.06,100.225,10.719,101.544,1.047,10.038,108.423,102.94,106.046,10.586,108.837
4,374.411,1.011,1.112,92.753,11.25,106.348,1.019,109.57,0.991,1.022,94.939,9.976,107.918,1.051,104.819
1,374.552,0.955,11.133,10.209,0.986,9.37,1.1,10.862,1.015,9.981,10.686,1.078,10.924,1.011,10.007
2,374.608,1.092,9.954,111.013,97.203,107.301,9.875,109.867,1.015,11.241,102.896,96.744,106.804,11.114,96.402
3,375.21,111.279,10.237,105.49,96.9,1.001,109.28,116.444,100.67,9.708,105.979,111.481,0.916,101.949,112.939
4,375.277,1.09,1.017,93.551,11.085,93.357,1.106,98.084,1.021,1.128,92.825,11.27,96.688,1.077,109.286
2,375.785,1.153,11.626,112.08,104.993,106.111,10.164,107.068,1.155,10.739,100.06,105.481,99.078,10.715,97.409
4,375.791,1.115,1.125,104.198,11.657,104.076,0.994,98.99,1.153,1.071,102.201,11.448,104.296,0.968,111.502
2,375.859,1.092,10.479,102.036,97.668,111.04,9.828,105.891,1.084,10.178,98.506,98.078,111.622,11.355,100.732
1,376.099,1.019,10.597,10.967,1.0,10.065,0.944,9.413,1.099,10.893,9.712,1.034,10.482,1.072,9.871
3,376.133,102.395,10.407,104.392,108.908,0.933,108.329,105.536,99.363,11.173,110.688,97.271,1.061,101.616,105.338
1,376.609,1.057,9.463,10.05,1.0,10.547,0.953,10.683,1.048,10.42,10.963,1.07,9.478,1.042,9.764
3,377.095,103.468,10.325,105.082,113.199,0.981,113.889,111.551,100.358,11.157,117.228,103.255,1.074,114.742,114.17
1,377.161,0.977,10.376,10.986,1.092,9.225,1.029,10.935,1.013,10.575,9.492,0.995,9.818,0.999,10.176
4,378.554,1.003,1.054,102.093,10.584,101.924,1.104,104.663,1.049,1.132,101.01,11.7,108.655,1.034,110.463
4,378.62,0.973,1.112,91.617,10.375,108.067,1.013,113.518,1.01,1.138,92.996,10.649,101.846,0.989,110.598
4,378.808,1.012,1.138,99.189,11.282,107.741,1.118,111.707,1.048,1.1,101.545,11.684,103.002,0.986,101.827
3,379.064,102.673,10.696,111.542,102.883,1.071,103.101,102.037,109.138,10.523,106.535,96.271,1.024,118.164,113.88
2,379.078,1.032,10.708,100.548,98.958,108.102,11.258,97.645,0.995,10.041,102.722,99.582,97.514,9.933,95.385
2,379.113,1.045,10.74,95.059,107.149,97.456,9.876,106.952,1.028,10.22,96.76,109.699,110.375,9.871,99.154
3,379.436,94.182,9.702,99.643,106.961,1.018,101.567,106.476,94.514,10.907,102.93,99.171,0.99,101.532,106.334
3,380.243,110.31,10.542,116.359,96.97,1.054,109.418,119.102,96.259,10.937,103.898,105.403,1.008,103.322,103.732
2,380.821,1.038,11.545,109.169,107.939,105.849,10.413,98.098,1.082,9.873,99.443,102.738,97.546,10.095,102.564
3,381.23,95.53,10.337,101.247,109.787,1.001,101.394,112.257,106.392,10.714,113.444,113.952,0.972,101.713,104.118
2,381.362,1.141,11.198,112.454,96.516,104.092,11.333,97.211,1.052,10.608,109.057,102.484,109.41,11.424,112.336
4,381.432,1.035,1.007,93.544,10.441,110.905,0.959,104.832,0.976,1.058,99.983,11.064,95.784,1.083,96.094
1,381.5,1.0,9.863,10.12,0.994,10.117,1.101,10.364,1.022,10.137,9.863,1.053,9.452,1.121,9.388
2,381.586,1.161,11.593,108.102,106.683,100.66,10.021,98.419,1.123,10.201,105.907,100.218,113.52,11.376,102.787
3,381.749,95.163,10.676,113.461,113.952,1.033,101.195,109.063,95.53,9.838,107.769,96.532,1.002,104.916,102.104
1,382.259,1.048,10.87,10.103,1.014,10.551,0.975,10.484,1.101,11.086,9.817,1.055,10.153,1.096,10.8
2,382.438,1.088,10.545,111.87,93.805,97.544,10.582,106.909,1.094,10.768,108.85,102.643,106.27,10.709,111.876
2,383.117,1.078,9.891,111.344,96.181,96.234,10.364,97.438,1.087,10.264,104.617,96.619,98.178,10.132,100.136
1,383.294,1.033,11.034,10.54,0.945,10.773,1.013,10.094,1.041,9.916,9.981,1.015,10.647,1.059,10.683
2,383.344,1.052,10.901,103.166,110.645,99.257,11.227,111.258,1.086,10.488,105.701,94.198,96.01,11.08,105.99
4,383.702,1.124,1.018,103.105,11.649,101.979,0.959,111.427,1.075,1.021,91.663,10.107,104.984,0.951,103.966
3,383.815,101.517,9.68,102.298,99.729,1.056,102.235,106.323,106.857,9.515,102.569,99.697,0.997,101.914,103.124
4,384.378,1.136,0.992,103.233,10.399,98.383,1.123,108.451,1.123,1.071,107.902,11.266,98.383,1.04,112.586
2,384.706,1.099,11.616,109.634,106.15,104.227,11.218,103.884,1.053,11.577,101.37,93.596,109.427,10.014,99.875
4,385.046,1.13,1.063,94.939,10.258,103.2,1.037,109.837,1.119,0.984,107.901,11.483,96.498,0.957,102.627
3,385.227,94.104,10.209,116.905,100.566,0.94,107.954,110.492,94.8,11.037,114.225,113.458,1.017,113.481,113.329
2,385.398,1.016,11.239,94.789,104.261,99.427,10.753,97.902,1.162,11.649,106.983,96.516,96.084,9.957,110.736
3,386.386,100.962,9.838,110.57,106.254,0.995,110.279,113.855,107.668,11.158,102.539,109.263,0.961,110.706,103.987
2,386.728,1.044,10.36,97.996,98.185,99.423,11.438,107.089,0.986,10.464,105.864,101.874,103.587,10.725,97.0
3,387.093,97.441,10.299,113.17,102.201,0.95,102.633,118.868,101.948,10.967,108.696,96.012,0.922,113.697,104.958
1,387.809,1.135,10.347,9.512,0.942,10.52,1.001,10.55,0.997,10.692,9.878,0.977,9.826,1.075,11.112
2,387.859,1.018,11.545,99.929,102.738,111.178,11.106,96.623,1.052,10.68,110.937,102.643,98.26,10.401,97.841
4,388.025,1.121,1.039,104.449,11.785,98.355,1.084,98.547,1.139,1.092,100.664,10.039,94.746,0.971,97.428
2,388.064,1.073,11.047,97.698,103.475,110.271,11.012,112.319,1.014,10.385,109.159,106.455,97.306,10.277,100.26
2,388.287,1.059,10.489,108.473,106.609,113.839,11.081,96.319,1.058,11.133,95.281,103.248,100.101,11.216,101.178
4,388.79,1.013,1.076,94.87,11.174,104.615,1.041,105.822,1.111,1.129,94.928,11.167,99.811,1.015,102.54
4,389.021,1.139,1.126,108.014,10.259,110.994,1.093,107.036,1.14,0.982,92.482,10.756,99.592,1.013,100.693
4,389.175,1.037,0.98,95.243,10.617,104.41,0.982,111.996,1.046,1.04,107.824,11.8,96.018,0.981,106.118
1,389.595,1.022,11.068,9.901,0.979,9.854,1.003,9.78,1.006,10.274,9.492,0.933,10.181,0.996,10.273
4,390.335,1.095,1.086,97.868,11.785,95.784,0.991,104.482,1.151,1.131,105.81,11.08,108.063,1.099,113.348
2,390.642,1.111,10.703,94.974,100.518,95.888,10.473,102.974,1.012,10.554,104.272,107.599,110.094,10.448,95.069
4,392.061,1.029,1.04,100.828,10.251,103.499,1.013,96.663,0.975,1.059,101.594,11.189,110.887,1.005,104.227
3,392.342,96.356,11.137,115.043,105.561,1.084,103.085,112.116,111.446,9.431,108.691,112.152,1.067,106.455,100.731
4,392.56,1.056,1.095,99.983,10.362,107.648,1.093,107.481,1.096,1.088,99.876,11.508,108.991,1.029,96.13
3,392.829,96.154,9.917,115.203,107.485,1.002,104.438,114.178,99.559,10.298,114.584,107.314,1.038,111.251,117.98
3,392.832,103.066,9.982,115.494,112.252,0.95,103.604,105.53,99.292,10.754,106.72,97.546,1.02,110.121,106.514
1,392.958,1.135,11.105,10.876,0.958,9.444,1.11,9.602,1.008,10.497,10.49,0.978,9.753,1.056,9.788
2,393.068,1.083,11.138,105.814,100.905,107.902,10.245,110.362,1.014,11.034,110.805,93.743,99.656,11.243,99.818
3,393.247,94.668,11.037,109.745,97.361,0.945,100.48,115.723,103.815,10.893,104.304,110.016,0.99,103.548,114.688
2,393.347,0.987,10.21,110.952,100.839,96.519,10.064,111.546,1.102,11.004,112.473,102.791,104.338,11.518,105.149
2,393.424,1.011,9.966,97.254,93.613,112.567,10.318,106.431,1.049,10.241,111.519,107.577,98.425,11.258,104.292
3,393.652,97.656,11.185,108.161,111.606,0.927,102.027,111.081,97.137,10.669,113.698,102.91,1.027,103.523,113.538
2,393.744,1.166,10.312,109.87,104.52,103.213,11.044,103.066,0.986,10.307,96.723,103.391,97.73,11.485,106.884
1,393.843,0.977,9.593,10.601,1.046,10.117,1.02,10.488,0.977,10.669,9.668,0.938,10.615,1.04,11.016
3,394.734,99.663,10.22,105.713,106.962,1.03,107.566,118.691,94.761,9.839,106.533,109.325,1.051,114.399,100.342
3,394.793,108.554,10.523,105.187,102.743,0.968,119.226,113.95,98.167,9.983,106.713,111.432,0.976,100.659,113.26
2,395.203,1.158,10.881,101.678,109.606,103.647,10.787,106.976,1.022,10.857,96.133,97.736,109.923,11.076,99.004
2,396.301,0.984,11.239,104.248,97.588,113.784,10.918,106.543,1.059,10.454,105.732,107.007,104.926,10.326,108.967
2,396.663,1.103,11.594,110.522,108.014,96.496,9.821,105.028,1.124,11.269,97.672,96.408,100.517,9.794,102.439
3,396.87,109.933,10.359,104.601,111.871,0.938,112.22,102.862,105.016,11.084,113.66,96.392,1.081,111.307,107.976
3,397.028,106.667,11.032,108.356,105.147,0.954,112.196,108.874,104.71,9.991,105.082,111.407,1.017,106.771,109.233
2,397.171,1.098,11.576,96.067,101.863,112.25,10.139,111.917,1.074,10.048,103.199,100.641,98.379,11.242,107.395
1,397.847,1.02,10.495,10.3,1.089,9.597,1.031,10.813,1.023,10.103,9.832,1.072,9.799,1.114,9.983
4,397.926,0.988,1.062,102.491,10.097,108.847,1.02,107.419,1.01,1.087,92.05,11.289,103.2,0.972,101.528
4,398.038,0.976,1.134,107.346,11.607,94.178,1.069,108.056,1.074,1.117,105.433,10.47,94.5,0.954,110.373
4,398.04,1.128,1.137,103.489,10.524,101.924,0.993,98.815,1.032,1.081,104.527,11.799,97.25,0.996,110.55
1,398.7,1.023,9.482,10.64,0.963,9.737,1.092,9.918,1.113,9.879,9.408,1.087,9.649,1.046,11.024
4,398.988,1.151,0.991,100.379,10.592,106.113,1.104,111.089,1.05,0.994,107.349,10.952,100.964,1.048,106.629
1,398.993,1.087,11.133,10.17,0.991,10.845,1.085,9.371,1.129,10.278,9.596,1.079,10.655,1.088,9.37
2,399.146,1.157,11.001,110.981,97.598,99.466,10.774,97.074,1.151,10.555,99.483,106.495,103.587,10.307,112.738
4,399.289,1.01,1.002,102.908,11.592,107.648,1.066,112.688,1.112,1.126,94.052,11.472,101.105,1.1,99.385
3,399.477,102.049,10.121,113.977,112.227,1.052,102.219,114.154,108.974,10.301,106.998,96.97,1.023,112.797,117.05
4,399.542,1.097,1.008,102.239,11.004,104.209,1.012,96.727,1.02,1.043,108.254,10.76,95.002,1.055,101.81
2,400.093,1.099,9.978,105.031,110.494,99.801,10.566,99.233,1.032,10.122,102.761,104.43,103.826,11.487,104.592
4,400.61,1.155,0.994,104.525,11.085,94.473,1.118,110.593,1.12,1.052,91.486,11.696,95.926,0.953,95.893
4,400.945,0.988,0.995,108.025,11.027,100.818,1.093,99.96,1.021,1.025,104.838,10.583,109.089,1.083,97.497
1,401.505,1.091,10.671,9.742,1.088,9.729,1.111,9.73,1.115,10.238,10.703,1.079,10.544,1.025,9.61
4,402.019,1.077,1.034,105.954,10.287,93.786,1.095,108.439,1.135,1.033,106.433,10.022,106.1,1.085,104.439
4,402.154,1.029,0.994,105.111,10.411,109.276,0.984,111.807,1.155,1.007,93.838,10.961,109.43,1.064,110.754
2,402.671,1.089,11.101,97.97,95.957,99.686,10.015,110.68,1.058,11.276,110.708,106.23,110.129,9.834,109.399
1,402.684,1.037,9.906,10.961,0.932,10.935,1.04,10.935,0.961,10.642,10.083,1.033,10.437,0.955,9.463
4,402.923,1.12,1.055,102.496,10.231,100.718,1.087,106.966,1.066,1.031,101.413,10.195,95.319,0.978,109.286
