task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.458,1.146,10.03,111.22,100.518,105.765,10.87,105.782,1.03,9.917,107.906,103.391,109.796,10.014,110.003
4,148.884,1.125,1.079,93.306,10.96,97.891,1.072,111.842,1.03,1.11,94.962,11.277,94.114,1.071,100.624
1,150.021,1.091,10.7,9.336,0.942,9.892,1.028,9.807,1.021,10.108,10.33,1.053,9.813,1.105,10.694
4,150.213,1.117,1.046,106.647,10.349,107.648,1.055,98.335,1.13,1.055,100.388,10.236,109.682,1.105,109.76
2,150.39,1.133,11.691,108.785,94.074,97.907,9.919,96.409,1.136,11.187,95.241,95.469,103.102,9.886,100.732
1,150.558,1.063,11.105,10.365,0.962,10.352,1.026,9.894,1.086,10.713,10.681,1.081,9.55,1.057,10.21
3,150.688,98.691,10.269,106.784,96.635,0.953,106.37,115.907,98.697,10.169,104.067,103.097,0.953,109.325,110.394
2,151.699,1.152,10.883,110.952,105.947,101.952,9.793,107.151,1.104,10.757,111.588,101.32,102.245,11.092,110.68
4,152.615,1.021,1.028,104.479,10.034,106.381,1.016,97.047,1.049,1.041,102.228,11.785,93.741,0.967,106.776
1,152.63,1.06,10.529,9.999,1.002,9.539,0.99,10.864,0.986,10.168,9.648,1.041,9.604,1.04,10.024
2,152.634,1.156,10.824,108.095,100.643,98.887,9.802,97.902,0.998,9.946,99.204,96.927,113.53,11.321,101.657
2,153.127,1.102,10.082,95.668,96.524,99.179,9.999,103.783,1.101,10.716,97.205,99.939,109.874,10.23,101.7
2,153.34,1.029,9.989,101.467,104.997,101.568,11.342,98.15,1.066,10.549,108.26,99.865,102.956,10.978,107.321
4,153.497,1.018,1.062,108.341,10.55,93.699,1.093,101.387,1.039,1.126,107.237,10.586,108.496,0.993,106.124
3,153.79,101.939,10.146,105.574,111.832,0.927,101.934,109.329,109.685,10.928,114.325,104.192,1.068,116.195,107.14
1,154.476,0.979,10.679,10.757,0.933,10.523,0.974,9.995,1.133,9.725,9.868,1.024,10.845,0.95,11.074
1,155.247,1.052,11.08,9.72,1.061,10.406,1.001,11.12,0.965,10.999,9.594,0.995,9.452,0.971,9.929
2,155.667,1.061,10.712,108.102,96.301,101.816,10.303,110.36,1.094,10.384,102.593,96.318,110.684,10.656,103.414
2,155.717,1.049,10.956,104.512,104.359,98.165,10.022,110.004,1.139,11.529,96.695,96.969,108.886,11.012,105.399
3,156.493,106.193,9.937,105.713,112.252,1.075,106.774,103.226,100.118,9.941,114.422,110.196,0.968,113.835,114.663
4,156.783,0.982,1.045,107.346,11.628,95.64,1.001,108.747,1.075,1.112,106.03,11.014,110.127,0.993,111.139
4,157.324,0.986,0.99,94.339,10.107,104.41,1.007,100.012,1.036,1.115,106.05,11.372,98.696,1.005,106.806
2,157.411,1.122,10.744,97.953,100.452,96.01,11.055,99.96,1.077,11.617,104.01,95.74,106.686,9.989,106.822
3,158.06,111.08,9.645,115.599,113.682,0.933,112.176,110.645,106.763,11.117,100.222,111.592,1.0,117.685,108.878
3,158.21,109.565,10.216,105.889,99.231,0.958,111.407,113.763,102.364,9.692,107.935,106.473,1.039,114.151,112.179
2,158.438,1.155,10.987,107.887,99.544,108.332,11.09,99.089,1.052,9.995,96.76,107.508,113.113,11.09,96.215
1,158.633,1.075,9.408,10.141,1.083,9.831,1.005,9.404,1.111,10.395,10.197,0.948,10.713,1.054,9.745
4,158.776,1.121,1.004,98.126,11.031,102.677,1.007,108.93,1.005,1.075,98.628,10.032,94.602,1.034,97.486
2,158.907,1.013,10.429,100.621,105.764,100.617,10.257,102.212,1.072,10.013,108.433,107.868,99.816,11.387,98.922
1,159.098,1.055,10.71,10.062,0.995,9.744,1.105,10.233,1.121,9.616,10.74,0.976,10.311,1.027,9.518
1,159.124,1.007,10.062,10.21,0.986,10.498,1.024,10.265,0.976,10.996,9.348,1.088,10.106,1.002,10.683
4,159.735,1.124,1.071,108.539,10.503,108.982,0.974,100.258,1.126,1.095,96.162,11.216,104.558,1.028,112.57
1,159.989,1.094,10.99,10.544,1.052,10.837,1.05,9.764,0.961,9.616,9.871,1.091,10.311,1.05,10.991
3,160.434,103.133,10.177,116.121,108.013,1.069,112.36,111.836,102.032,9.757,116.594,99.409,0.956,108.96,101.683
3,160.572,108.295,10.315,105.621,96.97,0.959,103.475,110.132,106.118,10.574,100.697,113.458,0.989,109.977,104.497
2,160.655,1.029,11.531,104.55,93.805,102.738,9.924,96.923,1.015,9.946,95.962,102.97,111.456,9.886,97.619
2,160.925,0.994,10.719,101.622,96.163,99.379,10.507,97.076,0.998,9.948,109.636,104.637,112.149,11.1,99.233
3,160.975,108.456,10.941,106.685,107.636,0.921,106.901,108.588,98.697,9.48,112.203,112.401,1.019,106.908,101.677
3,161.551,108.182,9.76,115.666,103.379,0.921,115.428,111.041,104.975,11.063,115.088,102.68,0.985,117.881,110.353
3,161.792,97.434,10.738,115.889,111.865,0.999,110.142,117.668,110.327,9.696,112.46,98.898,1.038,113.152,117.398
4,161.909,0.973,1.039,100.642,11.606,101.597,1.116,101.301,1.004,1.076,97.169,10.488,99.631,1.002,102.462
4,162.054,0.991,0.999,97.527,11.474,105.069,1.108,102.817,1.021,1.009,104.796,10.945,95.064,0.995,97.657
2,162.17,1.016,10.132,103.542,101.437,102.483,11.106,105.794,1.041,10.35,95.246,99.79,106.603,10.391,98.366
1,162.196,0.962,11.023,10.521,0.962,9.364,1.117,9.656,1.089,10.553,10.874,0.968,10.123,1.074,11.129
4,162.384,1.027,1.118,101.216,11.05,98.523,1.046,100.934,1.007,1.014,97.482,10.543,104.611,1.007,104.889
3,162.481,101.625,10.121,104.469,98.12,0.937,108.427,105.394,104.326,9.513,99.309,103.025,1.055,113.262,112.225
4,162.487,1.084,0.96,95.182,10.826,104.526,1.117,109.574,1.019,1.1,95.768,11.36,94.425,1.084,96.968
1,163.962,0.964,10.807,10.09,0.977,10.557,1.087,11.063,1.067,10.87,9.767,1.009,10.425,1.1,10.333
3,164.169,101.407,9.94,101.702,110.762,0.968,109.941,118.591,101.331,10.93,112.746,96.645,0.975,111.018,117.142
4,165.268,1.086,1.033,94.928,11.577,104.09,1.083,106.637,1.012,1.007,102.656,11.385,97.114,1.104,113.521
4,165.317,0.974,1.129,96.61,10.592,102.303,0.975,100.164,1.098,1.022,95.011,10.392,94.917,1.086,104.889
3,165.985,100.67,10.467,114.536,107.734,1.071,100.801,104.78,98.642,10.35,114.108,96.214,0.933,111.343,105.931
4,167.027,1.055,1.025,104.198,10.202,109.383,1.038,110.941,1.156,0.989,103.999,11.466,108.237,1.113,102.788
4,167.842,1.02,1.002,97.492,11.004,109.283,1.093,113.154,1.088,1.096,102.14,10.494,100.32,1.033,98.325
1,168.867,1.006,10.188,10.414,1.084,10.799,1.004,10.058,0.957,10.555,10.851,1.07,10.692,1.089,10.328
3,169.044,100.849,10.23,106.326,114.031,0.982,102.458,116.966,101.902,10.071,116.017,101.308,1.069,112.342,114.663
3,169.056,107.658,9.869,102.59,99.913,0.935,106.196,116.171,107.915,9.702,101.054,104.416,0.938,102.064,118.839
1,169.2,0.972,10.546,10.107,1.002,10.52,1.092,10.774,1.11,9.374,10.904,1.052,10.867,0.998,9.745
1,169.261,0.979,10.881,9.857,0.962,9.842,1.06,10.241,1.071,10.766,10.894,1.078,10.785,0.984,10.899
1,169.299,1.035,10.369,9.868,1.066,9.628,1.034,9.384,0.984,9.906,10.901,1.033,10.775,1.089,9.527
1,169.337,1.128,9.533,10.197,0.971,10.789,1.097,9.463,1.068,11.01,9.461,0.99,9.878,1.066,10.007
3,169.491,93.926,11.021,102.055,108.088,1.01,106.183,101.663,103.041,9.582,100.935,114.073,0.96,113.628,104.721
4,170.03,1.109,1.01,107.837,10.988,100.64,0.949,99.802,1.022,0.968,97.089,10.08,99.152,1.047,104.746
2,170.098,1.152,10.842,102.731,95.841,96.273,10.564,103.418,1.037,11.577,111.535,110.034,108.105,10.099,107.475
4,170.113,1.025,1.02,94.308,10.844,101.043,1.113,107.255,1.042,1.003,100.779,11.642,97.444,1.098,110.472
4,170.357,1.126,0.995,104.214,11.004,109.862,1.057,107.845,1.085,1.14,100.076,11.249,108.306,1.09,101.547
4,170.879,1.075,1.08,104.504,10.105,110.32,1.057,102.435,1.053,1.034,99.335,10.162,96.589,1.108,104.041
1,171.013,1.043,10.609,10.667,1.058,10.945,1.051,10.919,1.058,11.068,9.613,0.954,10.142,1.085,9.638
2,171.915,1.142,10.378,108.423,108.092,111.9,9.818,100.732,0.993,9.978,95.241,102.484,96.955,10.314,109.867
4,172.758,0.996,0.977,92.784,11.777,103.906,0.964,111.619,1.041,0.981,93.746,10.583,103.298,0.968,96.673
2,173.067,1.052,10.039,111.519,97.841,99.457,10.483,110.303,1.147,11.336,108.995,100.953,107.301,10.59,111.997
2,174.074,1.112,11.539,101.964,102.24,102.619,10.284,95.699,1.021,11.516,99.015,93.922,111.763,9.957,99.146
4,174.19,1.097,0.958,100.504,11.428,106.348,1.062,104.286,1.074,1.0,94.637,10.631,97.28,0.981,103.314
2,174.254,1.136,10.322,106.403,95.995,98.232,11.484,110.855,1.128,10.843,105.469,97.978,99.215,10.629,95.951
3,174.913,105.503,10.0,104.625,101.121,0.982,111.144,102.988,100.755,10.713,106.103,104.718,1.054,108.636,112.416
1,175.241,0.977,10.546,10.134,0.953,10.936,1.001,11.062,0.985,9.971,9.531,1.047,10.464,1.017,10.488
4,176.265,1.011,1.07,107.332,10.2,99.421,0.961,110.798,1.044,1.013,92.472,11.678,95.533,1.084,95.938
3,176.644,108.579,9.953,116.057,104.073,0.979,111.748,118.905,100.799,10.566,103.595,109.391,1.015,116.773,119.028
4,176.658,1.135,1.032,94.384,9.988,105.817,1.028,102.944,0.999,0.993,96.914,10.878,99.612,0.96,104.674
3,176.664,107.225,9.767,113.477,112.582,0.962,100.677,115.414,107.859,10.765,100.464,112.816,0.965,106.901,112.179
2,176.809,1.136,10.968,96.968,95.841,108.383,10.001,106.363,0.993,11.271,104.199,95.395,107.088,9.823,100.542
4,178.057,1.035,1.123,102.656,10.592,94.836,1.038,101.817,1.038,1.015,103.32,10.884,101.145,1.054,108.021
3,178.53,109.631,9.829,115.463,96.966,0.954,111.086,114.636,94.236,10.643,103.263,111.156,0.958,108.279,105.338
4,178.856,1.061,1.015,91.382,10.795,99.205,0.996,100.196,1.012,1.034,107.7,10.707,100.913,1.016,106.228
1,179.028,1.021,9.551,10.994,0.944,10.583,1.12,10.009,1.134,9.609,10.426,0.982,10.848,1.04,9.805
4,179.381,1.142,1.097,101.945,10.595,108.496,0.995,112.623,1.037,1.003,102.449,11.46,102.234,1.076,110.068
3,179.617,96.761,11.195,100.394,100.178,0.963,111.195,113.679,105.84,10.351,109.788,106.236,0.927,107.651,100.916
2,179.622,1.067,10.03,97.254,105.349,97.178,10.611,112.168,1.092,11.412,102.304,104.359,107.399,10.806,95.072
1,180.036,0.995,10.773,10.096,1.053,9.633,0.971,9.997,1.013,9.551,10.622,0.999,10.425,0.993,10.643
4,180.096,1.035,1.081,95.731,11.225,93.925,1.077,107.141,1.038,1.031,100.645,10.686,103.002,1.045,103.274
1,180.319,1.109,10.668,10.706,1.034,9.645,1.001,10.674,1.134,9.903,9.458,1.025,9.526,1.111,9.94
4,180.335,1.045,0.961,103.784,10.756,107.519,1.047,99.352,1.128,1.12,99.467,10.927,93.39,1.077,95.938
1,180.64,1.093,10.918,10.016,0.93,9.333,1.084,11.023,1.037,10.801,11.059,0.996,9.486,1.066,9.483
3,180.762,102.364,9.476,103.44,110.488,0.981,118.044,115.835,107.458,9.764,102.509,105.166,0.922,100.781,112.792
4,181.22,1.052,0.985,91.486,10.932,101.285,0.957,110.505,1.075,1.047,95.788,10.973,102.357,0.982,110.505
2,181.357,1.107,11.582,107.335,96.223,110.288,11.484,97.667,1.045,10.564,98.259,101.713,112.688,11.007,96.917
1,181.574,0.985,10.765,11.018,1.061,10.352,0.98,9.737,1.106,11.067,10.055,1.033,10.025,1.012,10.119
1,181.844,1.043,10.942,9.856,1.078,9.357,0.976,10.367,1.016,10.579,10.115,0.969,10.311,0.95,9.562
3,181.88,94.409,9.43,100.916,110.173,0.933,119.231,109.091,105.208,10.859,101.054,105.799,1.036,104.421,108.795
1,182.002,1.067,10.256,9.6,0.942,9.688,0.95,10.244,1.111,10.137,10.098,1.063,9.677,0.997,10.351
4,182.041,0.986,0.991,101.321,11.243,94.545,1.058,99.409,1.037,1.109,106.434,10.702,103.898,1.123,96.491
3,182.167,101.781,10.998,102.385,104.82,1.031,106.067,105.769,96.765,9.679,114.884,113.785,1.067,101.417,109.169
3,182.222,108.667,10.14,105.095,111.592,0.958,115.662,103.22,105.785,10.081,101.522,102.725,1.076,105.471,117.368
1,182.254,1.009,9.806,10.307,1.083,10.289,0.994,9.42,1.014,10.686,10.265,0.964,9.692,0.997,10.695
4,182.651,1.078,1.054,105.6,10.162,108.306,1.072,108.451,1.05,1.003,97.837,11.069,107.86,1.008,102.629
4,183.048,1.011,1.092,101.719,11.174,103.746,1.021,108.637,1.019,0.997,100.562,10.795,105.069,1.122,99.07
1,183.261,1.063,9.697,10.14,1.043,10.539,1.001,10.409,1.034,10.473,9.568,1.083,10.052,1.107,9.526
1,183.861,1.021,11.01,9.954,1.074,9.831,0.97,9.958,0.962,9.916,10.383,0.934,10.346,1.002,10.588
1,184.253,1.069,11.047,9.985,1.049,10.822,1.091,9.82,1.054,10.004,9.568,1.051,9.779,1.049,9.89
1,184.407,0.999,10.99,10.489,0.955,10.673,1.066,10.945,1.117,10.007,10.418,0.984,9.542,0.994,9.413
2,185.169,1.162,9.851,98.115,94.412,113.622,10.111,108.184,1.166,10.935,102.171,102.369,103.857,10.74,103.643
3,185.33,100.849,11.008,100.955,97.546,0.946,114.397,112.36,94.236,10.792,104.625,105.147,1.031,111.481,116.364
4,185.388,1.119,0.978,91.919,10.6,94.697,1.089,109.76,1.035,0.998,103.681,10.617,97.337,1.09,109.492
2,185.549,1.102,10.522,106.902,105.526,101.858,10.581,105.461,1.019,11.484,96.973,98.588,104.943,9.811,109.867
1,185.727,1.023,10.321,10.664,1.054,9.501,0.953,9.957,1.005,9.698,9.458,0.994,10.157,1.094,10.333
3,185.994,103.416,11.067,107.756,105.555,1.043,106.302,105.801,103.162,10.693,108.052,98.176,0.919,110.054,115.973
4,186.178,0.999,1.061,96.199,11.166,103.577,1.029,97.509,1.123,1.024,107.846,11.135,95.64,0.957,107.255
4,186.359,0.985,1.078,97.545,10.265,96.86,0.953,101.309,0.973,0.981,94.987,10.584,98.86,0.956,111.252
3,186.531,107.225,10.024,114.417,111.231,0.959,117.984,100.968,109.643,10.146,115.722,110.016,1.086,118.685,118.105
3,186.598,109.631,9.622,99.74,102.338,0.921,112.297,100.314,100.536,11.088,101.841,102.488,0.996,109.025,113.329
1,187.532,1.038,9.958,10.222,1.063,9.507,1.092,10.527,1.019,10.764,10.599,1.064,9.618,0.953,11.031
3,187.781,106.815,10.298,113.794,112.381,0.919,110.524,107.739,105.785,9.761,104.062,105.967,1.007,104.479,113.112
3,187.952,109.377,10.125,114.132,103.56,1.062,110.576,117.717,105.459,10.648,112.428,107.5,1.084,103.548,112.864
2,188.0,0.999,11.034,111.375,100.709,101.3,11.13,108.184,1.038,11.34,96.103,95.841,104.104,10.072,95.127
2,188.193,1.023,10.35,100.545,96.064,111.053,10.564,107.437,1.031,11.603,107.864,94.074,100.202,10.535,103.156
3,188.29,101.849,9.953,110.944,104.322,1.038,119.084,106.595,97.599,11.043,102.94,112.306,1.007,115.858,111.956
2,188.831,1.011,11.341,106.227,102.608,101.884,11.099,110.048,1.019,11.446,98.352,100.753,99.903,9.999,111.001
2,189.023,1.115,10.601,101.568,93.767,113.037,9.886,110.394,1.092,10.371,107.298,94.433,102.27,11.363,106.077
4,189.252,1.094,1.126,101.719,10.379,98.227,1.025,113.127,1.125,0.964,93.186,10.938,104.087,1.042,110.898
2,189.27,1.054,10.657,105.64,100.839,104.501,10.632,97.135,1.125,10.43,111.008,104.169,108.75,11.522,111.721
2,189.799,1.011,10.316,101.586,110.909,97.71,11.29,109.085,1.06,10.956,103.51,106.28,108.561,10.561,111.546
1,189.871,1.014,10.309,10.675,1.053,9.726,1.095,10.488,1.079,9.958,10.145,1.042,10.557,1.087,11.044
2,189.992,1.087,11.587,110.937,109.329,106.111,10.293,112.286,1.141,11.486,106.069,99.846,113.483,9.79,110.918
4,191.257,1.035,0.968,99.636,11.423,106.834,1.105,113.276,1.077,0.958,98.614,11.51,104.076,0.953,104.939
2,191.437,1.059,9.851,106.983,106.435,97.904,11.125,106.417,1.108,11.278,104.871,96.318,97.542,10.709,102.707
1,191.754,1.101,10.463,9.838,1.051,10.47,1.114,9.685,1.134,9.534,9.615,0.927,9.765,1.017,10.227
3,193.846,96.617,11.008,104.304,96.026,1.071,109.181,101.704,103.955,9.513,99.619,113.91,0.951,116.947,103.22
1,194.053,0.958,9.802,9.856,1.014,9.225,1.038,11.049,1.04,10.21,9.56,1.066,9.857,0.968,9.406
4,194.09,1.05,1.108,92.661,11.704,109.294,1.085,107.212,1.02,1.134,107.034,10.306,103.593,1.057,99.382
1,194.77,1.099,10.786,10.615,1.046,10.91,0.989,10.298,1.094,9.606,10.69,1.052,9.57,1.024,9.671
2,195.524,1.103,9.957,105.713,106.905,96.033,10.861,103.527,0.986,11.326,99.769,96.271,112.896,10.255,106.061
1,195.576,0.961,9.478,9.628,0.999,10.351,1.036,10.518,1.019,9.75,10.377,1.066,9.8,0.971,10.049
1,195.754,1.019,9.798,9.997,0.938,10.571,0.952,11.048,1.135,10.891,10.566,1.071,10.638,0.998,9.933
3,195.794,107.293,10.197,106.326,109.952,0.941,119.203,108.812,99.841,10.105,100.993,112.401,1.063,104.968,112.116
3,196.487,111.448,9.71,103.23,103.373,1.038,108.446,116.107,103.765,9.764,116.225,103.624,1.081,110.257,116.16
4,197.058,0.992,1.066,97.564,10.411,100.335,1.057,106.486,1.097,1.074,106.566,10.602,100.565,1.076,98.517
3,197.677,100.205,10.762,109.745,101.678,1.018,107.287,112.324,104.265,10.292,104.307,110.298,0.935,110.576,112.792
4,198.582,1.095,1.124,102.14,10.281,104.509,1.04,96.498,1.015,0.961,99.982,10.315,95.813,1.001,106.335
4,198.828,1.075,1.067,108.284,10.055,95.767,1.039,111.774,1.135,1.059,93.596,10.987,100.883,1.047,104.9
4,198.936,1.121,0.972,96.614,10.757,100.597,1.028,101.938,1.139,1.056,97.868,10.611,105.805,1.058,110.463
1,199.368,1.019,10.912,10.959,0.949,9.703,1.023,10.674,1.125,10.84,9.668,0.994,9.42,0.958,9.555
2,199.554,1.097,9.991,98.664,100.452,97.762,10.364,106.406,1.039,10.476,99.992,100.811,99.718,10.241,97.728
3,199.991,98.737,10.698,115.343,108.908,1.075,109.447,116.152,99.193,10.429,116.168,113.878,0.953,114.397,101.065
2,200.241,1.077,10.492,105.64,108.419,105.067,11.184,108.844,1.025,11.587,99.133,101.029,111.594,10.027,103.486
2,200.32,1.164,10.706,99.119,103.072,108.94,10.111,99.453,1.13,11.25,103.992,100.322,106.686,10.143,103.636
4,200.411,1.013,1.083,96.73,11.124,97.577,0.967,102.683,1.046,1.035,94.602,10.698,103.566,1.032,111.412
3,200.596,110.942,9.639,107.159,100.766,0.934,117.082,118.122,98.78,9.988,101.247,112.306,1.029,115.052,109.129
2,201.139,1.039,11.231,107.696,99.865,112.688,9.811,95.247,1.108,10.694,97.59,108.701,105.624,10.781,104.527
2,201.571,0.984,10.739,99.129,105.234,113.491,10.129,110.321,1.016,11.643,107.683,110.607,109.343,11.392,102.755
4,202.289,1.009,1.108,100.275,9.999,109.183,1.025,105.546,1.099,1.105,107.252,11.642,103.211,1.051,106.02
4,202.411,1.136,1.106,98.628,10.434,110.333,1.062,100.705,1.13,1.124,107.161,11.23,97.802,1.071,108.987
1,202.578,1.132,10.783,10.477,1.094,9.539,0.988,11.099,0.978,9.411,9.548,1.078,9.859,1.016,10.301
4,202.7,1.069,1.057,100.935,10.857,94.679,1.109,103.953,1.087,0.995,95.302,10.848,107.797,1.047,107.511
4,202.991,1.012,0.98,108.293,11.146,97.337,1.125,101.071,1.082,0.989,104.902,10.604,110.407,1.088,98.303
1,203.199,1.107,10.527,10.473,0.981,9.578,1.069,9.488,1.082,9.854,10.536,1.084,9.539,1.112,9.513
1,203.241,1.034,9.567,10.076,0.951,10.097,1.095,10.68,1.075,10.933,10.535,0.94,9.71,0.945,9.422
4,203.759,1.028,1.025,103.023,11.297,101.909,1.009,100.054,1.011,1.128,108.539,10.358,104.321,0.971,106.108
2,204.206,1.09,11.271,95.334,105.67,109.565,10.528,107.531,0.997,11.154,110.351,109.179,97.231,11.385,109.281
3,204.634,105.551,9.838,103.011,99.604,1.024,107.69,106.264,93.722,9.82,108.161,96.628,1.028,102.458,107.833
2,204.96,1.049,10.069,105.814,95.469,104.861,11.012,96.926,1.012,10.522,102.11,108.567,104.076,9.939,96.986
3,205.611,101.163,11.117,112.154,96.587,1.006,101.477,114.83,103.041,11.021,111.331,108.884,0.978,113.306,101.295
3,205.738,98.284,9.555,104.595,103.499,1.042,101.407,110.285,105.497,9.419,113.996,99.986,0.941,102.354,100.808
4,205.999,1.067,1.031,91.663,9.924,102.989,0.995,106.712,1.011,0.963,96.804,9.928,99.57,1.107,113.168
1,206.269,1.034,10.525,10.599,0.94,10.357,1.072,9.619,1.113,10.99,9.5,0.995,10.529,1.113,10.835
1,206.562,0.965,10.672,9.664,0.939,10.774,1.014,9.446,1.05,10.912,10.588,1.04,10.142,0.946,10.11
4,206.73,1.007,1.126,104.812,10.363,104.703,1.005,100.7,1.079,1.042,101.717,10.524,108.336,1.069,105.64
1,207.133,1.009,9.586,10.188,1.078,9.358,1.052,11.074,0.967,10.437,10.541,0.971,9.678,1.084,10.154
4,207.56,1.067,1.048,96.162,10.186,104.985,1.095,104.042,1.013,1.04,92.048,10.029,93.403,1.118,106.629
2,207.847,1.115,10.555,107.893,106.709,106.777,10.948,111.011,0.996,11.475,105.274,95.739,99.686,9.809,106.543
3,209.099,104.326,10.009,108.251,105.462,1.024,108.88,109.169,100.329,11.182,117.313,106.196,0.918,113.666,111.101
3,209.121,94.201,9.74,108.808,112.01,0.978,114.829,110.289,98.496,9.857,111.546,110.308,0.952,114.061,118.478
4,209.387,0.993,1.075,96.34,10.652,94.069,1.065,98.59,1.09,1.059,107.592,11.635,98.542,1.004,104.866
4,209.423,1.152,1.122,99.783,11.474,93.382,1.028,97.075,1.01,0.968,93.186,10.009,103.706,0.956,103.31
4,210.109,1.101,1.092,97.676,10.172,98.275,1.101,100.705,0.994,1.0,108.41,11.022,108.609,1.044,113.522
3,210.154,96.014,10.335,115.003,112.805,0.931,102.052,110.132,105.59,10.082,110.41,105.421,0.986,111.28,103.303
1,210.158,1.101,9.92,9.981,0.985,10.624,0.98,10.384,1.07,10.784,9.871,1.061,10.933,0.956,11.104
2,210.164,0.984,10.307,108.576,104.167,102.007,11.398,96.331,1.017,10.374,104.55,94.519,107.784,11.324,97.728
4,210.68,1.069,1.045,101.814,10.809,108.936,0.965,110.189,1.146,1.119,102.345,10.689,109.862,0.977,100.798
1,210.763,1.057,9.949,9.548,1.006,9.684,1.117,10.014,1.102,10.982,9.931,0.949,10.318,1.082,10.488
3,211.009,103.797,10.403,101.306,110.149,0.97,112.465,110.084,99.807,10.93,99.419,105.678,1.028,111.818,119.028
1,211.094,1.071,9.837,9.515,0.954,9.564,1.006,9.807,1.06,9.708,10.855,1.025,10.351,1.024,10.301
1,211.754,1.095,10.288,9.395,1.058,10.549,0.993,11.064,1.075,9.688,10.209,1.091,9.638,1.001,10.111
1,211.884,0.992,10.847,10.538,1.019,10.785,0.977,9.85,0.99,10.938,10.832,0.971,10.552,1.107,9.756
2,212.051,1.159,10.112,99.549,96.126,103.746,10.233,108.844,1.089,11.268,102.795,108.144,96.028,10.55,108.877
3,212.135,103.107,11.176,109.901,100.427,1.056,104.154,104.051,94.316,9.891,110.08,111.696,0.968,107.69,114.636
2,212.152,1.14,11.295,94.991,101.701,105.356,10.988,98.922,1.034,10.312,96.754,107.935,113.395,10.84,112.548
2,212.305,1.069,10.891,107.023,101.484,110.102,10.976,97.178,1.086,11.13,101.492,105.466,97.73,9.919,111.755
3,212.488,94.844,9.816,107.691,112.326,1.036,103.529,105.567,104.804,9.54,107.797,100.631,0.953,104.271,115.712
3,212.823,101.743,10.316,113.368,107.973,0.971,111.7,102.716,97.335,10.298,114.528,108.781,0.998,113.481,100.613
1,213.492,1.129,10.67,10.722,1.005,9.343,0.988,10.165,0.976,10.642,10.213,1.051,10.344,0.978,9.943
3,213.672,108.667,10.754,101.257,100.11,0.982,107.205,115.099,104.2,9.517,100.539,104.82,0.966,106.371,101.084
3,214.282,100.753,9.563,116.72,111.372,1.021,115.014,118.868,103.453,10.229,116.359,100.581,1.05,112.937,118.511
3,214.521,109.357,9.763,104.01,104.044,0.94,111.636,106.264,99.896,9.72,106.583,107.69,0.963,112.962,107.077
4,214.545,1.079,1.071,102.243,11.135,103.593,1.052,107.773,1.064,1.038,107.346,10.552,110.722,1.002,111.076
1,215.075,1.021,11.098,10.725,0.995,10.935,1.001,10.559,1.133,9.563,9.993,1.015,10.54,1.082,9.463
3,215.487,105.739,10.827,110.976,110.517,0.955,106.359,115.047,93.712,9.754,98.859,100.955,0.945,116.195,108.54
2,215.974,1.089,10.489,97.091,100.643,107.096,10.632,99.454,1.058,10.571,95.057,98.15,98.178,10.243,101.244
1,216.361,1.088,10.136,10.554,0.94,9.214,0.952,10.329,1.074,10.327,9.975,1.026,10.27,1.083,10.314
1,216.378,1.133,9.53,10.724,1.026,9.494,1.116,10.025,1.015,9.544,10.049,1.002,10.637,1.075,10.398
4,216.424,0.986,1.109,97.676,10.124,104.679,1.089,110.696,1.012,1.068,94.85,11.704,100.694,1.094,104.789
4,217.011,0.98,1.018,105.866,10.876,94.411,1.108,107.968,1.031,1.095,105.433,11.503,102.362,1.124,113.589
1,217.023,0.983,10.004,10.904,0.945,9.577,1.041,9.66,1.075,10.304,10.102,1.008,9.277,0.988,9.962
4,217.091,1.05,1.038,107.622,10.018,99.421,1.04,112.153,1.072,0.963,100.275,10.411,100.213,1.087,113.276
3,217.248,102.979,10.463,113.758,100.418,1.029,115.845,101.256,100.885,9.904,106.998,112.503,1.081,107.708,109.704
4,217.762,0.976,0.997,100.024,11.737,96.604,0.967,111.076,1.107,1.089,107.349,10.702,98.542,0.981,99.259
4,218.049,1.028,1.052,99.27,11.748,96.608,1.054,95.691,1.082,1.087,98.289,11.133,100.565,1.033,109.753
3,218.293,109.582,9.476,101.229,110.138,0.956,114.321,105.876,110.31,10.435,106.946,97.406,1.038,117.103,110.997
2,218.384,0.999,10.396,101.308,98.027,110.849,10.433,109.287,0.986,11.622,110.064,106.905,102.738,9.876,111.652
4,218.575,1.013,1.099,104.275,9.982,107.078,0.987,104.911,1.095,0.997,105.299,10.495,99.056,1.054,111.535
3,218.871,94.316,10.196,105.979,97.928,1.014,103.548,105.083,94.648,11.151,117.228,110.697,1.013,105.225,112.887
3,219.379,100.67,9.806,105.022,101.793,0.927,105.749,110.516,93.902,11.15,103.142,101.352,1.014,110.524,102.668
1,221.265,1.027,11.003,11.05,0.99,9.238,1.053,10.337,0.973,9.83,10.967,0.929,9.733,1.053,10.832
3,221.297,107.077,10.601,108.999,109.104,0.919,104.624,110.21,102.979,11.183,114.937,112.498,0.941,107.196,114.5
1,221.457,0.955,10.289,9.847,1.056,10.696,0.948,10.875,1.08,10.272,9.658,0.937,10.078,0.989,9.37
