task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,183.069,105.125,10.278,105.508,99.689,0.971,116.136,118.088,97.444,9.414,105.903,106.956,0.974,102.027,115.492
2,183.3,1.054,10.35,105.341,104.332,101.826,10.326,103.423,1.121,11.331,101.321,110.53,108.26,10.454,107.531
3,183.584,108.29,9.764,99.578,107.443,0.922,102.746,110.978,104.846,10.572,112.428,100.1,1.018,100.422,100.321
2,183.675,1.056,10.812,102.593,99.572,107.466,11.495,100.994,1.127,11.441,110.429,95.024,110.958,10.756,102.984
4,183.777,1.092,1.07,92.075,11.277,98.756,0.975,96.759,1.113,0.988,106.797,11.087,96.096,1.0,108.283
4,183.978,1.01,1.02,105.741,11.189,95.042,0.966,95.796,1.078,0.986,101.425,11.385,108.306,1.005,109.45
2,184.503,1.027,11.461,98.392,99.98,97.357,11.277,104.851,1.157,10.602,99.7,93.939,111.359,10.005,110.39
4,184.864,0.995,0.958,105.94,11.284,94.513,1.064,103.283,0.993,0.982,95.85,10.118,94.228,0.961,107.654
3,185.158,104.414,9.874,104.083,111.485,0.983,117.133,104.969,97.531,11.084,106.142,100.185,0.983,108.106,114.455
3,185.682,108.086,10.488,115.088,96.967,0.952,117.836,118.497,99.789,10.22,101.31,102.362,1.015,101.337,105.876
3,185.704,93.722,11.188,103.589,98.833,0.978,108.217,103.743,109.126,10.782,103.406,110.065,1.067,112.834,105.134
4,185.859,1.072,1.021,105.104,11.031,96.137,0.962,111.253,1.09,0.973,101.814,11.044,105.437,1.004,111.807
4,186.21,1.052,1.122,92.825,11.035,109.111,0.976,109.528,1.088,1.017,92.482,11.554,102.3,1.106,103.975
4,186.659,1.149,1.063,91.615,10.169,100.235,1.036,96.884,1.021,1.022,92.355,10.772,107.417,0.963,111.381
3,187.114,106.118,9.528,101.147,100.456,0.937,114.306,106.072,101.331,10.624,101.306,105.853,0.924,116.91,107.998
1,187.363,1.119,10.939,9.997,1.081,10.094,1.077,10.631,1.023,9.624,9.374,1.009,10.551,0.957,9.962
2,187.394,1.034,10.601,104.413,109.115,104.402,9.834,95.568,1.007,10.662,96.293,103.86,107.25,10.267,96.622
4,187.703,1.073,1.113,96.117,11.756,104.679,0.987,98.183,0.994,0.965,101.755,9.996,106.048,0.96,112.381
4,187.886,1.093,1.095,107.901,11.653,97.029,1.025,97.858,1.017,1.109,96.914,10.583,99.856,1.086,106.499
1,188.151,0.973,9.709,10.069,0.929,10.551,1.079,10.777,1.07,9.389,10.061,0.931,10.462,0.96,10.234
1,188.218,1.079,11.042,10.045,0.945,10.57,0.958,9.617,1.072,10.274,10.043,0.973,10.144,0.98,10.849
3,188.281,99.946,10.463,117.313,110.55,0.996,113.402,108.645,100.225,9.765,104.157,105.166,1.062,102.052,111.95
1,188.413,1.085,9.769,9.991,0.97,10.869,0.95,10.481,1.054,9.844,10.503,0.989,10.18,0.973,10.114
2,188.539,1.067,10.115,104.155,95.705,101.136,10.986,94.802,1.139,11.691,111.895,109.146,106.621,11.381,104.363
2,188.917,1.077,10.871,102.253,95.233,102.916,10.021,94.879,1.148,11.084,103.756,97.722,105.504,11.536,101.873
3,188.926,104.326,10.597,112.746,97.004,1.006,102.333,107.235,100.09,10.972,100.825,102.532,0.931,104.191,105.801
2,189.001,1.064,11.329,94.974,103.811,109.344,10.863,95.333,1.042,11.266,94.877,105.764,100.225,10.111,104.205
2,189.112,1.079,11.176,105.726,98.538,107.025,9.794,96.327,1.072,11.69,112.473,97.277,111.581,11.138,102.439
1,189.674,1.055,10.306,9.786,1.079,10.838,0.961,10.832,1.076,9.684,10.083,0.924,9.303,1.048,9.498
3,189.789,104.75,9.533,110.944,104.889,0.995,117.392,112.36,105.975,10.546,99.419,106.249,1.07,101.618,118.105
4,189.941,1.001,1.109,103.681,10.604,102.303,0.962,102.976,1.125,1.017,104.981,10.927,99.209,1.124,110.842
1,190.201,0.971,9.95,10.404,0.933,10.455,1.091,10.508,1.097,9.872,9.413,1.035,9.865,0.958,10.094
4,190.693,1.115,0.989,96.417,10.343,96.013,1.032,104.819,1.133,0.997,95.899,10.525,103.567,1.041,112.006
1,190.728,0.972,10.157,10.606,1.073,10.18,1.092,10.923,1.013,10.628,10.535,1.008,9.901,1.062,10.36
1,191.053,1.08,10.099,10.272,1.066,10.824,1.079,10.216,1.024,9.916,9.776,0.95,10.126,1.075,10.103
3,191.166,98.666,10.726,104.837,105.08,1.085,115.864,102.862,105.524,10.705,105.155,97.47,0.969,100.556,102.48
1,191.265,0.963,10.107,10.562,0.924,10.934,0.995,10.095,0.963,10.613,10.393,1.037,10.117,1.076,11.053
1,191.598,0.983,10.527,10.418,0.969,9.79,0.971,9.403,1.066,9.769,10.452,1.082,9.394,1.11,10.8
4,191.739,1.01,1.128,105.101,10.445,100.718,1.055,103.363,0.992,0.971,105.508,10.616,108.32,0.964,98.517
2,192.367,1.03,11.052,104.024,103.124,101.399,10.975,104.074,1.029,10.351,106.004,102.773,110.19,11.341,106.921
4,192.865,1.135,1.045,96.793,10.004,104.591,1.118,108.021,1.067,1.124,93.071,10.44,105.665,0.971,104.663
3,193.132,106.553,10.437,113.748,112.381,0.975,114.892,112.36,94.55,10.509,105.665,97.26,1.08,101.41,103.507
4,193.326,1.084,1.067,92.207,10.79,99.205,1.038,105.23,1.055,0.992,96.353,11.044,105.249,1.126,97.505
2,193.433,1.08,10.946,110.817,104.536,102.263,11.293,108.421,1.045,11.571,104.851,104.358,101.092,10.012,99.437
3,193.865,104.017,11.023,105.903,101.198,1.083,105.991,115.933,96.617,9.779,104.444,110.764,0.917,117.866,109.949
4,193.984,1.084,0.973,100.526,10.611,108.185,0.993,112.163,1.153,1.068,106.81,11.567,106.213,0.966,102.627
3,194.458,109.666,10.628,102.59,101.905,1.061,105.546,113.691,99.481,10.61,114.731,108.617,0.929,116.177,118.233
4,194.608,1.153,1.136,94.759,11.801,98.147,1.113,110.392,1.016,1.136,107.079,11.747,105.128,1.03,109.492
1,194.625,0.959,9.721,9.916,1.09,10.125,0.95,9.968,0.991,9.696,10.654,0.961,10.496,1.044,10.871
1,194.798,1.056,10.698,10.191,1.032,10.571,1.04,9.93,0.958,9.883,9.548,0.928,10.482,1.035,10.372
1,194.888,1.037,10.297,10.892,0.96,9.753,1.119,10.042,1.048,10.222,10.885,0.935,10.663,0.987,10.364
4,194.994,1.07,1.125,91.441,10.616,97.867,1.032,105.866,1.133,0.982,102.936,10.281,96.69,1.065,110.413
1,195.004,1.067,10.683,10.667,1.067,10.768,1.115,10.298,0.964,10.928,11.019,0.952,9.84,1.072,9.854
4,196.1,1.147,0.997,104.291,9.929,94.417,0.971,100.549,1.061,1.065,102.097,10.832,94.178,1.045,113.272
4,196.296,1.059,1.044,105.304,11.428,109.193,1.073,113.522,1.151,1.023,101.372,11.202,96.867,1.024,111.381
3,196.652,106.665,11.036,109.653,105.023,0.975,113.414,117.112,106.193,10.35,108.487,100.869,1.001,114.045,104.118
2,196.717,1.04,11.356,101.763,93.687,101.219,9.924,103.761,1.121,10.806,102.205,102.484,109.343,10.839,101.699
2,196.745,1.001,10.1,104.512,97.722,112.042,10.734,104.292,1.121,9.899,100.129,97.372,107.533,11.391,111.883
2,196.895,1.034,10.576,105.41,98.133,105.257,11.097,103.678,1.113,9.867,108.906,106.65,96.234,10.745,96.253
2,197.142,1.133,9.995,111.917,96.397,104.186,11.373,110.831,1.136,10.077,108.032,99.194,99.179,11.513,102.123
3,197.338,105.931,9.501,115.599,103.025,0.997,106.525,106.489,97.335,11.105,100.038,102.407,0.969,116.626,118.492
2,197.952,1.118,10.384,110.776,104.48,105.631,10.064,102.1,1.088,10.97,99.722,109.136,99.223,10.578,101.381
1,198.026,1.044,11.023,11.048,1.002,10.034,1.108,10.431,1.108,9.698,9.872,0.937,9.987,1.089,10.278
3,198.79,106.266,10.493,109.328,106.236,0.958,105.33,106.388,94.324,10.35,102.091,99.442,0.95,100.44,110.907
2,198.872,1.082,10.355,104.795,102.972,97.357,10.572,106.406,1.079,11.048,109.154,101.49,96.12,11.499,104.439
2,200.374,1.066,10.203,96.968,105.952,111.213,11.273,102.006,1.109,10.899,111.403,98.83,99.609,11.356,106.543
4,200.589,1.008,1.014,96.938,10.457,93.485,1.057,103.935,1.016,1.061,105.512,10.583,98.624,0.951,96.716
2,201.327,0.99,10.03,103.085,106.566,106.626,11.043,99.96,1.163,10.245,96.446,102.864,112.436,9.79,106.228
4,201.393,1.14,0.97,92.676,10.105,96.874,0.989,106.554,0.986,1.076,107.661,10.055,109.642,0.979,102.009
3,201.875,94.818,10.081,115.708,106.307,0.923,117.863,119.027,101.635,9.654,103.8,101.347,1.049,113.402,115.491
4,201.946,1.031,1.008,106.825,10.265,93.929,1.048,110.149,1.126,0.997,103.32,11.066,93.444,1.112,101.999
3,201.949,107.415,9.609,102.376,109.992,0.919,114.284,102.207,98.69,11.15,108.052,98.12,0.955,108.874,101.677
1,202.422,1.062,9.833,10.118,1.025,10.209,1.12,9.447,1.02,10.672,10.787,0.93,10.855,1.1,9.759
4,202.897,1.041,1.043,92.482,11.585,94.904,1.057,105.564,1.068,0.972,96.24,11.508,98.59,1.076,111.089
1,202.925,1.128,10.456,10.88,1.033,10.384,1.096,11.0,0.961,9.939,10.442,0.958,9.276,0.986,9.845
3,203.1,106.363,10.035,106.734,111.274,0.981,115.862,108.048,97.341,10.485,117.061,102.91,1.029,104.746,117.051
4,203.67,1.076,1.074,97.613,10.101,97.663,0.957,110.696,1.019,1.031,100.52,10.259,99.36,1.114,96.022
3,204.006,103.915,10.588,102.934,100.427,1.014,109.596,107.094,100.403,10.438,113.294,107.915,0.96,114.107,104.184
3,204.163,94.491,9.701,107.991,100.321,1.084,110.616,116.684,105.234,10.372,101.147,107.993,0.981,104.271,108.645
2,204.519,1.07,10.857,95.962,106.057,109.923,10.706,98.694,1.126,11.01,98.145,96.397,112.436,11.258,111.976
2,204.853,1.01,10.093,108.416,93.596,96.578,9.953,96.76,1.012,10.892,106.542,104.997,96.105,9.716,99.816
3,204.964,109.981,10.003,103.696,113.814,1.028,103.427,117.058,100.198,9.558,115.599,98.176,1.059,102.969,112.219
1,205.088,1.013,10.309,10.335,0.974,9.577,1.071,10.436,0.955,10.229,9.656,1.019,10.15,1.044,10.638
2,205.344,1.002,10.307,110.981,98.704,111.177,10.217,103.557,1.071,10.013,96.54,105.552,96.028,10.45,96.259
3,205.695,102.085,10.263,113.308,113.621,1.066,111.48,110.689,98.284,10.827,109.107,103.379,0.937,104.47,114.5
2,206.519,1.075,9.954,111.8,107.276,109.874,11.044,109.961,1.015,10.427,96.934,94.268,98.127,11.391,99.068
1,206.943,1.086,9.898,9.929,0.969,9.725,1.12,9.469,1.088,10.498,10.204,0.99,10.142,1.044,10.278
1,208.382,1.018,10.5,10.854,1.014,9.492,0.957,9.483,1.009,9.811,9.931,1.007,10.934,1.009,10.114
2,208.702,1.034,11.417,102.288,105.998,108.492,10.81,99.068,1.103,10.72,97.066,98.188,108.886,10.995,95.072
4,208.885,1.126,1.06,105.939,10.233,100.478,1.01,95.791,1.087,1.017,105.543,10.681,104.466,1.039,104.587
2,209.111,0.985,10.131,94.877,104.128,109.291,10.698,98.788,1.159,10.557,99.945,95.254,95.958,10.021,101.244
1,209.34,1.11,9.79,10.217,0.935,10.094,0.961,10.938,1.06,9.881,10.15,1.019,9.617,1.095,10.473
3,209.375,106.954,9.941,99.62,96.52,0.971,108.874,107.739,101.195,9.618,100.986,111.864,1.079,105.991,102.33
4,209.826,1.017,1.101,93.752,11.138,99.18,0.96,100.055,1.058,0.981,98.32,11.746,109.862,0.972,109.171
4,209.996,0.976,1.025,102.604,11.308,94.076,1.057,109.054,1.067,1.135,98.227,10.494,107.058,1.126,105.744
3,210.392,108.02,10.952,99.152,111.572,1.053,115.695,103.417,101.755,10.972,105.903,99.697,0.983,106.813,107.047
2,210.899,1.04,10.795,109.08,97.258,101.559,9.851,105.227,1.074,10.214,102.766,96.271,96.825,10.732,106.507
1,210.963,1.011,10.546,10.444,1.031,10.74,1.002,9.418,1.061,10.275,9.741,1.06,9.452,1.023,10.588
1,211.193,1.055,10.497,10.751,1.014,10.732,1.108,10.567,0.959,9.511,9.798,1.084,10.745,0.989,10.023
2,211.377,1.039,11.374,105.754,104.167,102.042,10.932,106.781,1.033,10.241,99.749,104.457,113.307,9.767,107.531
1,211.378,0.989,10.546,9.727,0.986,9.416,0.99,10.738,1.07,10.149,9.72,1.033,9.483,1.085,10.837
1,212.483,0.966,10.3,10.535,1.09,10.778,0.944,11.049,0.983,10.301,9.568,0.994,9.878,0.997,10.491
3,212.557,103.868,10.933,102.111,102.883,0.959,102.037,118.861,93.926,11.111,99.143,105.023,0.948,101.417,105.306
3,213.483,100.064,10.696,117.217,110.768,1.024,106.06,104.942,109.625,10.829,109.885,102.779,0.938,104.833,113.705
3,213.739,106.88,10.536,107.443,106.604,0.995,115.783,108.979,99.626,10.249,103.243,104.257,1.068,106.19,106.347
4,213.826,1.148,1.096,96.614,10.702,99.421,1.094,110.221,1.045,1.071,99.339,10.883,93.762,1.105,100.731
1,214.24,0.966,9.593,9.727,0.97,9.743,0.953,9.565,0.987,9.66,11.019,1.053,9.847,1.035,9.924
2,214.765,1.074,10.38,107.84,100.733,107.623,9.747,110.394,1.015,10.31,101.856,104.977,113.425,10.516,109.669
1,214.775,1.004,10.437,10.901,0.998,9.666,0.972,10.752,1.058,10.188,10.999,1.013,10.632,0.976,11.106
2,214.975,1.153,11.234,105.608,98.421,108.747,9.873,107.738,1.107,11.268,111.253,107.782,99.85,9.982,98.212
4,215.455,1.032,1.113,104.956,11.477,103.2,1.076,107.853,1.08,1.008,91.919,11.049,102.842,1.023,99.315
2,215.615,0.99,11.68,108.68,101.103,97.231,11.285,112.603,1.007,10.644,105.81,97.899,107.528,11.485,110.004
1,215.841,1.079,10.546,10.307,1.054,9.765,1.004,10.799,0.97,10.423,10.853,0.948,10.552,1.101,10.737
1,216.244,1.111,10.529,9.619,1.052,9.917,1.119,10.635,1.004,11.111,10.067,0.941,9.226,1.001,10.339
3,216.782,105.79,11.013,105.519,96.587,1.062,103.065,118.983,109.448,10.097,108.659,101.182,1.082,103.366,101.313
3,216.96,95.459,10.526,115.02,108.828,0.992,117.615,101.065,109.357,10.75,117.318,100.924,1.019,118.599,109.903
1,217.341,1.098,9.608,9.487,0.977,10.187,0.959,9.602,0.967,10.731,9.492,1.034,9.743,1.096,10.784
2,217.823,1.067,11.179,98.212,98.702,108.662,10.241,100.951,1.063,10.345,100.781,94.845,109.536,11.333,96.985
4,217.902,1.067,1.007,101.888,10.161,110.847,1.0,96.498,1.096,1.038,96.366,11.676,110.2,0.969,102.455
2,218.173,1.005,11.13,106.227,96.27,111.566,10.083,110.009,1.152,10.545,106.276,108.359,108.815,10.516,112.736
3,218.527,105.464,10.426,113.996,104.653,1.005,119.118,110.132,99.841,9.767,116.359,100.449,0.968,117.082,103.504
1,218.587,1.009,10.941,9.458,1.004,10.025,1.053,9.656,1.045,10.309,11.013,0.927,9.39,1.008,10.694
1,219.37,1.034,10.883,10.855,1.024,10.437,0.964,11.104,1.111,10.238,10.16,0.967,10.69,1.024,9.989
1,219.435,1.095,10.527,9.868,1.036,9.915,1.113,10.435,1.037,9.496,9.923,0.951,9.95,1.027,9.824
2,220.424,1.12,10.762,95.334,109.606,101.092,11.435,109.158,1.012,10.655,106.685,104.792,96.179,10.161,107.466
1,220.71,1.007,10.579,9.518,0.962,10.552,0.945,9.773,1.085,9.831,9.355,0.97,9.42,0.978,10.285
2,221.187,1.109,10.601,97.59,105.67,101.731,10.21,97.362,0.995,11.287,102.896,103.057,104.463,10.147,101.57
2,221.787,1.018,11.68,111.692,99.478,106.391,9.706,112.259,1.095,10.312,105.369,109.492,100.592,9.779,106.802
4,221.892,0.983,1.032,105.901,11.439,102.811,1.05,111.188,1.116,1.035,104.953,11.622,107.518,1.082,105.626
4,222.203,1.039,1.057,102.295,10.202,103.706,0.966,111.066,1.121,1.127,105.51,11.321,102.283,1.069,100.731
1,222.246,1.01,9.695,9.63,1.016,9.685,1.118,10.724,0.992,9.463,10.922,0.952,10.947,1.048,11.091
4,222.792,1.004,1.021,99.581,11.321,96.742,0.96,112.045,1.106,1.09,100.295,11.297,108.875,1.1,103.966
2,222.834,1.142,9.914,97.229,104.997,100.296,11.404,105.149,1.145,11.346,100.786,105.451,96.161,9.968,106.622
4,222.976,1.008,1.034,102.15,11.204,98.147,1.038,113.348,1.049,0.985,97.169,10.323,106.349,0.969,98.613
1,223.238,1.037,11.003,9.923,1.071,9.472,1.081,10.332,1.046,9.666,10.917,1.063,9.949,1.064,10.286
1,223.868,1.075,9.673,10.948,0.945,10.937,0.969,9.43,0.955,10.221,9.981,0.958,10.655,1.089,9.711
1,225.067,1.098,9.71,11.02,0.991,9.729,1.036,10.617,1.057,10.763,10.832,1.041,10.1,1.001,9.627
1,225.605,1.093,9.375,11.083,1.01,9.306,0.952,10.601,1.012,9.387,10.986,1.057,10.789,1.095,11.048
1,225.835,1.078,10.127,10.039,1.084,9.384,1.012,9.671,1.087,10.435,9.548,0.974,9.611,1.011,10.329
3,226.326,94.944,10.081,109.464,100.88,1.013,113.647,117.98,108.304,10.072,112.825,107.215,1.054,115.81,108.645
2,226.423,1.007,11.034,103.457,98.618,112.556,10.744,103.192,1.087,10.602,103.575,105.499,110.351,11.123,108.466
4,226.668,1.15,1.077,101.176,11.047,96.498,0.998,107.126,1.055,1.03,98.179,10.506,107.391,0.957,100.896
1,226.974,0.973,10.232,10.414,0.989,10.117,1.007,10.774,1.129,9.987,10.585,0.955,10.142,1.019,10.768
3,227.524,110.544,9.791,100.986,103.833,1.031,115.82,107.809,103.373,10.408,107.804,109.051,1.026,116.073,116.487
1,227.913,1.098,11.068,10.33,0.958,10.615,1.11,9.575,1.129,9.648,10.908,1.071,10.73,0.98,10.588
3,228.365,103.133,10.924,99.048,96.587,0.993,112.742,109.246,94.004,10.998,110.439,111.22,1.015,116.583,107.324
3,228.675,96.16,10.597,114.658,111.407,0.992,103.475,101.741,108.624,10.369,106.674,105.437,1.03,112.834,116.02
4,230.315,0.989,0.986,104.133,11.532,99.635,1.068,102.561,1.072,0.994,104.52,11.541,106.687,1.082,97.581
2,230.548,0.999,10.587,105.211,111.08,113.67,11.221,100.345,1.142,11.613,111.253,94.375,96.587,11.318,110.87
1,231.367,1.057,10.582,10.265,1.033,10.176,0.981,10.663,1.095,10.313,9.654,1.041,10.791,0.952,9.422
4,231.434,1.008,1.097,95.587,11.318,99.209,0.972,113.266,1.154,1.116,106.299,10.458,101.909,1.077,100.798
2,231.659,1.025,10.858,102.896,104.702,111.451,11.038,97.493,1.034,10.384,105.408,107.121,96.12,10.611,97.211
2,231.707,1.092,11.614,100.71,107.975,97.396,10.027,101.0,1.133,10.266,103.349,101.065,111.867,11.418,95.207
1,231.853,0.981,10.928,9.851,0.973,9.465,0.976,9.37,0.981,9.567,10.722,0.955,9.311,1.091,9.535
3,232.402,100.885,10.183,99.468,102.937,1.028,116.773,103.22,102.882,10.017,113.793,103.379,0.956,101.294,105.058
1,232.854,1.088,9.686,10.671,1.07,10.498,1.032,9.845,1.077,9.812,10.314,1.092,10.117,0.951,10.045
2,233.346,1.025,10.573,110.208,98.107,106.242,10.989,110.957,1.121,11.432,104.608,108.162,106.02,11.325,101.978
2,233.516,1.077,10.484,97.229,98.298,96.62,10.317,95.135,1.136,10.093,106.053,109.864,106.02,10.358,104.363
4,234.463,1.074,0.987,107.7,9.95,98.542,1.1,96.967,1.04,1.041,95.882,11.56,96.149,1.029,98.547
3,235.036,99.373,9.787,102.574,99.733,0.916,114.459,104.857,107.227,9.417,99.451,107.988,0.984,103.901,112.62
4,235.388,0.975,1.005,105.569,10.163,104.615,1.066,109.336,1.072,1.094,101.812,10.74,96.132,0.98,108.021
4,235.507,0.988,1.067,106.979,11.179,107.009,1.021,102.413,1.073,1.002,97.791,11.24,108.569,1.048,100.876
2,235.706,1.021,11.395,101.039,103.212,103.778,11.226,104.118,0.99,11.441,107.893,96.65,95.939,11.048,106.967
3,235.858,102.257,9.555,105.53,110.488,1.03,108.495,103.515,97.842,10.06,113.715,102.488,0.939,109.916,114.688
1,236.055,1.094,10.439,9.798,0.996,9.892,1.075,10.49,0.977,10.289,10.951,0.931,9.594,0.994,9.418
4,236.461,1.083,1.114,102.819,11.429,110.333,0.986,97.891,1.033,1.008,99.581,10.666,100.806,0.992,112.297
1,236.535,1.108,9.482,10.321,1.034,10.702,1.008,11.018,1.08,10.148,9.861,1.0,9.977,1.097,9.719
2,237.474,1.005,10.464,102.892,108.86,105.843,10.77,97.903,1.029,10.819,107.565,103.075,104.943,9.771,99.716
1,237.518,1.023,10.597,10.302,1.042,10.902,1.116,10.435,1.071,9.403,10.107,1.008,9.251,1.061,10.155
1,238.061,1.021,10.749,9.718,0.958,10.078,1.054,9.822,1.032,10.42,9.986,0.97,10.078,1.023,11.136
1,238.066,0.955,11.096,9.444,0.952,9.37,1.069,10.442,1.083,9.721,10.322,1.051,10.953,1.078,10.68
2,238.884,1.102,11.594,98.105,94.347,102.591,11.076,100.864,1.107,11.133,111.624,98.073,110.744,11.461,95.38
3,238.959,95.078,9.671,102.93,100.631,1.004,104.705,117.731,110.942,10.661,113.667,103.834,1.061,110.357,116.845
2,238.999,1.137,10.242,111.344,94.019,105.627,9.818,97.0,1.007,10.11,106.685,106.057,107.538,10.704,104.251
2,239.664,1.157,10.373,109.634,103.495,111.348,9.73,96.619,1.047,10.575,107.758,104.508,107.528,10.216,111.847
4,239.691,1.1,1.042,95.758,10.015,103.746,1.1,111.059,1.067,1.113,95.435,10.542,97.081,1.081,110.021
4,239.73,1.138,0.972,92.549,10.142,110.063,1.03,97.379,1.15,1.039,105.642,10.006,103.514,0.982,107.199
4,240.654,1.155,0.993,95.437,11.249,95.82,1.109,110.918,0.99,1.12,93.585,10.392,109.65,1.123,100.449
1,240.774,1.118,10.803,10.535,1.09,10.81,1.009,10.55,0.965,10.497,9.736,1.076,10.69,1.107,9.711
4,241.105,1.013,0.986,97.613,10.306,96.965,1.041,111.151,0.986,1.106,98.388,10.08,99.209,0.959,101.37
2,241.6,1.103,11.25,106.409,99.698,113.867,10.4,102.874,1.098,11.141,102.95,98.409,101.124,10.005,99.435
1,241.924,1.067,10.321,9.519,1.09,9.444,1.108,10.469,1.126,10.995,9.935,1.004,9.225,0.944,9.894
4,242.282,0.973,1.096,93.199,11.08,103.417,0.968,105.073,1.155,0.961,96.938,11.292,98.523,0.955,99.989
4,242.36,1.055,1.066,92.731,11.012,100.082,1.057,113.035,0.983,1.0,102.656,10.586,100.883,0.98,112.133
1,242.379,1.134,9.83,10.986,0.956,10.506,0.964,10.986,0.957,10.205,11.021,1.082,9.736,0.977,10.268
3,242.383,107.244,10.278,114.937,106.949,1.036,115.642,118.065,109.095,11.089,100.257,97.564,0.935,115.736,106.093
1,242.508,1.057,11.057,9.934,0.986,10.875,0.996,9.451,1.014,10.795,11.023,0.943,9.345,0.971,9.617
1,242.528,1.118,10.846,9.461,1.078,9.494,0.988,10.996,1.127,10.272,9.703,0.949,10.852,1.069,10.498
3,243.272,100.225,9.937,110.301,102.633,0.94,104.827,106.911,106.526,9.869,105.508,110.936,0.993,101.766,108.22
3,243.407,100.879,10.231,100.539,107.498,0.948,100.854,102.716,101.584,10.595,112.931,114.107,0.981,117.829,116.152
3,244.021,103.133,11.084,99.345,96.767,0.921,102.658,118.611,103.271,11.008,104.157,105.799,1.053,116.441,110.381
2,244.104,1.04,10.187,103.8,102.523,103.213,11.125,96.253,1.117,10.545,103.532,107.433,106.332,9.793,95.521
4,244.126,1.075,1.071,104.959,10.004,103.931,1.109,108.473,1.117,0.985,92.661,10.988,94.007,1.035,110.55
3,244.323,96.595,10.818,100.572,100.205,0.921,101.752,110.414,100.633,10.751,109.364,96.455,0.922,117.137,105.286
3,245.174,108.198,10.693,109.569,98.056,0.948,110.05,118.84,105.92,10.705,99.74,103.065,0.923,117.657,119.046
2,245.395,1.102,10.484,96.806,95.323,97.631,11.147,111.769,1.092,10.0,110.598,99.863,101.991,11.414,100.994
2,245.568,1.107,10.488,99.075,108.46,98.223,10.303,98.098,1.013,10.606,98.346,108.419,107.384,11.393,110.522
1,246.442,1.041,10.978,10.48,1.024,10.785,1.032,10.996,1.067,10.819,9.565,1.05,10.867,1.0,10.185
3,246.743,109.731,9.761,115.609,100.923,1.07,108.427,100.314,97.829,9.702,109.464,102.268,0.96,102.623,115.78
1,246.796,1.094,10.683,10.398,0.94,9.535,1.081,10.948,1.116,9.567,10.486,0.94,10.872,1.086,9.603
4,247.105,0.982,1.089,95.302,11.237,107.116,0.989,95.663,1.147,1.097,107.331,10.0,109.376,1.057,95.754
2,247.108,1.108,10.553,100.515,93.85,101.192,9.938,108.101,1.036,10.768,100.505,101.653,111.867,10.877,103.565
2,247.165,1.047,10.766,102.465,98.708,106.623,9.851,112.541,1.015,11.593,103.532,100.402,98.689,10.828,106.162
1,247.258,1.017,11.114,9.87,1.049,9.755,0.964,10.079,1.053,10.749,9.622,0.965,10.153,1.001,9.917
3,247.494,95.53,10.147,104.67,98.999,1.036,113.071,106.282,94.623,9.513,104.601,100.88,1.051,118.686,113.691
2,248.625,1.058,9.873,109.861,93.85,99.504,10.131,101.124,1.036,10.897,108.893,101.029,112.662,9.871,100.499
3,248.709,102.742,9.471,111.843,98.176,0.939,112.099,118.129,108.655,10.237,103.456,96.183,1.045,100.457,110.032
2,248.84,1.046,10.706,104.857,108.621,101.795,10.557,97.438,1.112,10.682,104.757,106.473,101.899,10.297,110.553
4,248.887,1.02,1.028,104.959,11.625,96.309,0.99,99.949,1.107,1.095,102.462,10.409,99.631,0.988,101.81
1,248.923,1.054,9.859,9.78,1.07,9.272,1.012,9.371,1.01,10.933,10.573,1.056,10.352,1.085,10.769
1,249.151,0.992,10.822,9.986,1.09,10.094,0.965,10.816,1.042,10.304,10.641,1.023,10.199,0.949,10.817
4,249.843,1.078,1.03,108.201,11.372,109.496,1.047,109.336,1.091,0.97,96.024,10.525,108.32,1.059,102.663
2,249.911,1.069,11.471,110.202,101.075,108.468,11.339,109.583,1.06,11.622,101.612,101.57,109.988,10.129,103.423
4,250.012,1.115,1.071,97.312,10.259,110.97,0.995,103.607,1.133,1.068,101.216,10.186,97.025,1.115,109.198
4,250.354,1.035,0.965,100.504,11.451,108.673,1.057,97.581,1.136,1.016,102.716,10.829,94.315,0.987,96.007
2,250.56,1.003,11.356,94.768,101.2,97.698,10.134,108.95,1.058,11.485,102.892,109.856,106.123,10.237,107.254
1,250.955,1.092,10.597,10.271,1.055,9.392,1.03,10.714,1.037,9.951,10.016,1.059,10.506,0.965,10.554
3,251.776,103.955,9.782,107.082,98.981,0.922,114.833,104.41,109.163,10.914,113.999,101.139,1.08,105.225,114.072
1,252.294,1.094,9.762,11.089,0.924,10.221,1.088,9.933,0.958,9.391,10.583,1.046,10.956,1.067,9.869
3,252.487,99.789,10.017,111.338,104.011,1.069,110.714,100.839,105.321,10.792,115.722,109.316,1.027,108.604,103.161
3,253.112,101.36,10.091,115.609,113.814,1.067,110.789,101.731,98.479,10.851,110.439,103.773,1.036,106.372,106.264
3,253.293,98.22,10.677,103.726,98.06,0.956,111.349,107.399,103.468,10.64,114.107,98.999,0.977,118.518,102.303
4,254.026,0.973,0.985,94.257,11.747,109.241,1.05,101.355,1.084,1.112,103.296,11.067,94.435,1.035,105.374
4,254.555,1.147,1.114,94.637,11.746,107.314,1.084,109.408,1.056,1.022,93.475,11.745,97.025,1.116,107.212
