task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,106.16,5.11,99.41,25.91,147.8,1.04,159.99,25.53,103.49,5.12,111.72,23.59,156.6,0.93,145.13,26.65
T2,36.119,98.79,5.27,95.85,27.91,159.04,1.17,162.93,27.77,105.36,4.82,108.97,25.15,149.9,1.12,146.92,28.4
T10,36.218,111.44,5.03,105.63,26.34,149.53,0.95,155.71,28.39,110.06,5.12,113.53,24.4,147.22,0.99,165.87,26.28
T7,36.442,114.69,4.79,112.02,28.58,146.03,1.17,147.95,28.05,105.46,5.13,101.3,28.04,151.9,1.02,144.75,29.48
T10,36.548,110.52,5.06,106.38,25.97,160.7,1.09,167.75,28.98,118.76,5.18,112.57,25.51,147.92,0.96,149.68,29.8
T8,36.557,108.53,5.12,109.49,25.71,149.78,1.02,158.48,27.6,109.35,4.93,96.35,26.33,151.66,1.02,154.54,27.3
T8,36.567,103.08,5.29,112.69,26.41,144.53,1.08,167.75,24.73,106.68,5.61,105.63,27.52,152.86,1.03,169.03,25.73
T1,36.72,101.61,5.46,103.3,26.0,150.7,1.09,168.14,25.7,109.75,5.36,110.65,28.24,138.36,1.04,154.98,27.54
T2,36.9,108.0,4.79,102.71,27.93,170.6,1.02,156.46,27.05,98.44,5.43,102.54,25.01,158.37,1.03,168.76,27.63
T2,37.248,104.06,5.08,106.35,25.9,155.35,1.01,167.03,27.84,107.22,4.77,96.32,24.79,159.94,1.01,165.34,28.15
T6,37.348,112.82,5.54,105.0,25.55,162.71,0.96,157.19,23.88,111.66,5.33,102.55,26.93,147.62,0.96,158.06,23.69
T10,37.467,111.89,5.07,104.69,26.14,153.28,0.96,166.07,26.34,117.09,5.21,98.62,26.36,168.06,1.03,152.85,29.02
T7,37.514,109.33,5.06,103.25,24.4,141.28,1.12,161.28,29.14,116.62,4.76,105.87,27.0,153.01,1.09,147.44,27.3
T1,37.543,96.38,5.04,103.9,28.95,160.81,1.08,149.88,27.66,95.06,5.09,111.6,26.52,157.72,1.1,163.44,24.25
T3,37.56,96.69,5.44,102.47,26.65,160.51,1.04,168.63,23.45,98.67,5.2,103.79,27.7,156.96,1.0,164.32,24.38
T1,37.635,105.46,5.04,100.26,26.03,151.55,1.16,149.24,27.34,101.06,5.36,112.53,27.41,155.87,1.02,163.75,27.96
T4,37.759,107.46,4.9,109.15,28.21,163.95,1.03,154.21,28.54,106.5,5.08,112.18,26.82,166.19,1.14,144.26,24.99
T5,37.769,107.87,5.52,99.62,25.7,152.09,0.97,152.46,27.75,102.31,5.08,102.7,27.54,155.92,0.93,140.34,26.37
T3,37.793,105.32,5.13,107.23,26.81,172.12,1.03,157.72,25.46,111.7,5.16,93.32,26.55,169.1,0.97,147.43,25.93
T6,37.827,103.24,5.56,99.34,24.04,151.59,1.1,157.29,24.81,108.91,5.13,99.01,25.61,160.16,1.09,166.16,25.57
T9,37.843,97.52,4.84,102.44,24.92,163.8,1.16,146.7,26.79,97.78,4.76,103.54,27.55,151.28,1.05,154.04,23.79
T10,37.893,117.15,5.08,108.33,24.82,149.35,0.97,163.68,28.97,108.83,5.29,115.74,24.87,156.26,1.05,144.42,29.6
T7,37.92,116.66,5.11,105.66,24.74,154.19,1.17,152.29,25.56,103.0,5.12,112.34,26.54,138.58,1.11,157.02,28.48
T10,38.085,113.88,5.0,111.65,23.61,154.65,1.07,152.85,26.13,115.01,5.23,107.0,27.58,172.26,1.06,160.12,25.31
T4,38.174,107.88,5.06,114.23,25.83,172.65,1.13,168.44,24.99,109.08,4.95,103.27,26.96,169.56,1.05,158.95,25.29
T8,38.183,108.51,5.12,97.02,24.79,151.84,0.95,160.4,24.8,99.63,5.4,106.49,26.75,152.98,1.11,155.2,26.92
T6,38.328,116.74,5.84,104.97,25.11,160.08,0.96,150.93,23.92,116.55,5.58,103.06,26.93,152.57,0.97,162.0,26.92
T4,38.492,98.73,5.21,114.64,26.91,160.15,1.15,155.05,24.72,106.33,5.71,104.14,27.42,155.29,1.05,169.25,28.44
T2,38.501,115.81,4.74,103.01,25.7,157.89,1.16,164.34,24.92,108.5,5.12,103.83,26.28,161.01,1.16,168.18,27.48
T9,38.604,109.54,5.06,101.16,25.98,149.18,1.03,141.79,24.26,106.3,5.28,98.04,25.7,159.08,1.12,161.5,24.57
T2,38.689,98.21,5.12,101.83,24.58,160.23,1.16,156.41,25.02,107.7,5.28,109.16,27.87,166.08,1.14,149.43,25.51
T7,38.732,115.61,5.2,109.52,27.88,144.48,1.02,154.56,25.25,108.65,5.21,108.53,28.11,145.83,1.06,163.5,25.77
T8,38.746,103.89,5.18,105.43,24.14,160.37,1.06,149.59,24.51,113.45,5.15,109.19,27.19,156.88,1.06,153.34,26.42
T3,38.777,111.09,4.94,98.58,25.98,161.12,1.0,149.46,23.79,100.13,5.34,104.02,23.83,155.94,1.02,147.44,24.78
T3,39.047,102.21,5.23,96.17,25.09,167.99,0.98,168.63,23.43,113.06,4.95,95.88,26.46,148.84,0.96,145.29,26.18
T4,39.215,98.73,5.08,105.87,25.64,153.64,1.03,167.76,24.87,102.9,5.61,110.19,24.02,172.2,1.04,165.77,26.32
T1,39.503,102.23,5.37,102.44,26.58,154.83,1.06,167.18,26.32,99.82,5.28,113.38,26.86,154.55,1.06,157.58,25.8
T5,39.523,112.24,4.92,96.34,24.4,168.58,0.94,152.04,27.26,101.99,5.17,93.26,27.02,158.48,0.93,150.62,25.36
T10,39.536,109.06,5.01,98.76,26.43,147.92,0.97,157.7,26.22,108.13,5.45,106.91,24.35,155.52,0.97,152.23,29.48
T1,39.537,111.46,5.31,109.36,28.34,146.62,1.07,167.35,24.44,102.61,5.74,103.8,26.99,141.46,1.17,165.72,25.98
T1,39.59,109.93,5.34,108.23,28.37,139.71,1.02,169.09,27.95,108.54,5.61,111.76,25.45,146.3,1.01,161.66,24.67
T2,39.625,107.84,5.2,108.89,28.74,149.94,1.1,164.23,28.33,105.29,5.2,112.93,26.41,150.93,1.06,149.72,24.16
T3,39.654,107.34,5.65,91.8,25.78,148.26,0.98,162.1,26.82,100.47,5.39,108.72,25.39,160.09,1.0,151.03,23.42
T5,39.854,97.9,4.8,96.01,27.27,154.03,0.95,162.94,25.01,110.97,4.84,103.41,24.96,155.19,1.04,154.06,26.32
T2,39.867,110.64,5.37,110.16,25.29,152.91,1.03,166.04,27.76,98.82,4.92,112.86,25.59,168.62,1.04,165.4,25.18
T3,39.882,105.41,5.57,92.66,25.52,162.92,1.06,170.3,27.42,106.74,5.3,97.44,23.95,153.97,1.08,144.27,23.44
T1,39.932,111.11,5.09,107.01,28.29,160.25,1.02,153.67,27.6,99.48,5.14,109.97,28.43,163.43,1.1,151.16,26.57
T8,40.152,105.34,4.85,98.96,27.14,161.53,1.06,145.49,24.56,104.3,5.62,101.78,25.32,144.82,1.04,164.79,25.88
T5,40.178,109.79,4.75,96.78,23.66,145.82,0.93,153.58,23.54,102.32,5.11,103.23,25.57,171.24,1.0,154.06,24.29
T2,40.351,101.76,4.59,110.47,27.88,173.8,1.09,145.82,27.24,112.77,5.38,103.52,28.85,153.57,1.11,152.74,26.7
T3,40.377,112.88,5.18,93.8,25.17,157.08,1.09,170.5,23.71,111.78,4.88,92.13,27.54,145.71,1.02,161.97,26.0
T7,40.389,101.09,5.06,110.9,25.29,158.96,1.02,156.53,24.87,107.41,4.78,107.54,27.4,153.12,1.0,146.15,27.54
T6,40.437,100.29,5.38,102.16,25.52,143.19,0.96,159.36,25.08,117.63,5.59,101.91,24.02,150.7,1.08,153.84,23.98
T6,40.555,117.56,5.51,106.61,27.08,166.73,1.06,166.32,24.2,104.66,5.22,98.25,27.0,151.73,1.04,148.76,26.15
T1,40.574,95.53,5.5,99.12,27.85,152.68,1.02,154.27,26.51,94.68,5.53,110.03,29.33,148.87,1.01,150.58,25.41
T4,40.674,96.35,5.49,104.0,26.92,151.97,1.12,144.86,27.33,98.0,5.61,112.28,23.98,161.88,1.11,144.67,25.36
T8,40.742,102.09,4.86,107.43,28.28,149.2,1.11,169.24,24.36,109.66,5.09,114.05,24.94,140.4,0.99,155.81,25.03
T10,40.744,115.57,5.14,100.37,26.64,159.45,1.07,167.52,27.59,101.42,5.43,99.18,24.55,156.51,1.02,164.0,28.85
T8,40.758,105.92,5.56,104.63,24.31,148.27,0.96,168.45,25.63,99.15,5.13,100.08,24.57,157.83,0.98,160.16,24.78
T3,40.938,109.34,4.91,92.74,25.38,161.98,0.95,154.28,24.86,100.02,5.08,100.68,25.23,153.69,0.95,150.01,25.76
T6,41.125,113.49,5.64,98.79,26.82,165.96,1.08,144.54,25.79,100.31,5.56,102.74,25.98,144.39,1.0,140.32,24.76
T10,41.177,100.65,4.96,110.94,25.42,162.8,1.08,145.87,26.89,118.64,4.74,107.94,25.72,161.01,1.05,153.23,29.15
T10,41.628,113.66,5.01,114.37,25.7,150.96,1.12,162.87,29.14,111.45,4.79,104.15,27.26,170.13,1.03,165.76,27.04
T10,41.682,110.51,5.39,106.67,26.9,165.35,0.98,157.51,27.93,107.49,5.57,115.58,25.55,160.25,1.11,164.99,26.53
T6,41.966,112.48,5.74,98.52,27.62,155.31,1.0,153.84,26.74,109.41,5.53,109.5,24.9,149.21,1.07,140.65,24.56
T6,41.985,103.1,5.72,95.65,24.37,163.15,0.98,149.66,25.42,116.74,5.37,95.87,23.54,143.93,1.02,149.62,26.81
T5,42.051,96.89,4.79,107.02,23.93,164.87,0.96,139.26,26.05,104.78,5.0,109.44,24.43,158.1,1.01,162.17,25.63
T2,42.132,108.36,4.74,108.34,28.27,157.34,1.08,152.62,27.82,115.38,4.75,103.36,28.51,172.87,1.06,158.35,26.85
T5,42.185,112.63,5.29,109.3,26.18,167.94,1.01,160.11,27.28,103.5,5.42,106.73,24.15,166.66,0.93,141.87,26.84
T9,42.197,109.93,5.47,109.68,25.22,150.76,1.19,147.79,23.39,97.96,4.82,106.67,26.38,147.2,1.05,164.28,25.74
T8,42.358,105.6,5.36,98.55,24.3,157.59,0.96,170.78,27.31,101.75,5.48,111.5,27.73,141.08,0.98,152.42,24.31
T6,42.44,106.7,5.48,105.51,25.2,165.54,1.0,158.41,24.15,101.58,5.56,106.43,24.97,168.06,0.97,142.58,24.4
T9,42.451,98.08,4.98,105.71,26.49,163.03,1.05,160.91,26.25,110.56,4.93,102.54,26.7,168.73,1.01,146.5,27.5
T2,42.601,115.04,4.68,101.51,26.99,156.55,1.11,168.76,25.22,104.16,5.39,109.68,27.71,161.49,1.08,159.37,24.67
T3,42.774,96.34,4.97,92.74,27.53,145.83,1.12,149.32,23.66,104.11,5.64,97.63,27.39,160.95,1.02,144.28,27.37
T9,42.807,99.3,4.72,107.73,25.82,152.57,1.07,153.02,23.4,109.21,4.88,104.88,27.4,171.5,1.12,150.21,25.37
T4,42.857,106.52,5.47,100.38,24.38,146.9,1.1,160.37,27.36,104.05,5.61,104.38,24.78,168.6,1.12,165.15,27.02
T10,42.953,114.89,5.38,107.0,25.93,147.67,0.97,147.08,29.66,103.28,4.71,98.87,24.54,171.71,0.96,155.02,27.76
T10,43.013,115.52,5.11,113.08,24.13,149.12,1.04,168.36,28.63,101.4,4.86,105.16,27.17,169.62,1.1,163.48,29.6
T4,43.021,104.0,5.44,103.57,27.45,169.71,1.12,149.88,24.51,95.7,5.31,103.78,24.72,154.48,1.09,168.76,25.73
T6,43.074,100.08,5.51,106.1,26.0,145.53,1.02,147.68,24.26,100.41,5.74,108.95,27.22,144.18,1.04,157.03,27.51
T1,43.253,109.51,5.4,112.98,26.82,152.98,1.12,163.64,27.5,94.87,5.86,105.95,26.19,163.48,1.14,158.42,28.48
T3,43.276,101.22,5.09,98.38,25.51,146.44,0.96,151.54,25.5,97.35,5.2,97.89,25.08,168.99,0.96,169.59,23.16
T6,43.355,103.49,5.38,99.45,26.9,152.0,0.93,144.92,25.35,100.53,5.62,96.65,24.46,157.08,1.1,145.39,23.81
T3,43.747,104.79,5.65,91.8,25.07,172.11,1.11,163.31,25.49,95.84,5.65,99.04,24.66,161.56,0.97,170.66,23.64
T7,43.777,112.49,4.97,103.46,24.35,150.09,1.03,143.63,25.58,107.65,5.32,100.53,24.38,157.66,1.01,147.2,27.16
T3,43.916,106.69,5.09,96.49,26.36,155.27,1.1,148.57,25.46,106.74,5.18,92.16,28.29,162.03,1.02,164.09,25.08
T9,44.036,104.1,4.8,97.68,27.36,161.92,1.01,154.21,26.3,104.86,5.31,105.49,26.25,150.46,1.01,155.4,23.28
T8,44.052,105.14,4.91,109.52,24.71,162.97,0.97,153.42,23.75,103.72,5.17,109.18,25.2,150.04,1.11,170.22,24.23
T6,44.153,102.92,5.63,106.62,23.31,150.71,0.96,151.75,23.68,117.84,5.42,99.74,23.65,156.89,1.08,157.01,25.0
T2,44.323,100.6,5.0,99.92,28.49,154.14,1.16,161.52,27.49,112.89,5.38,104.64,26.97,154.82,1.09,170.6,24.32
T8,44.345,109.82,5.33,106.71,27.93,163.54,0.97,166.12,25.24,103.79,5.35,97.76,27.91,151.8,1.0,169.24,23.37
T1,44.524,105.86,5.74,104.72,27.34,156.36,1.0,148.4,27.4,104.76,5.8,110.72,26.0,139.85,1.16,150.31,26.19
T10,44.585,112.06,5.24,99.52,26.7,147.67,1.01,156.48,29.32,107.59,4.79,114.28,24.76,171.78,0.94,144.35,25.81
T1,44.649,108.71,4.97,103.11,26.76,157.72,0.99,149.35,24.12,109.69,5.27,113.06,28.6,157.43,1.05,166.86,27.75
T2,44.697,112.27,4.71,109.06,25.23,161.7,1.1,166.06,26.84,98.66,4.74,109.23,28.65,165.34,1.18,163.88,24.51
T7,44.712,116.34,5.34,100.75,25.7,143.32,1.04,138.93,28.46,106.25,4.62,97.68,26.18,151.86,1.02,142.31,26.5
T6,44.726,102.76,5.3,101.89,24.32,155.24,1.03,153.7,24.74,117.85,5.77,102.03,23.62,150.66,1.08,153.66,24.73
T10,44.753,118.19,4.9,108.79,26.15,151.1,1.04,145.64,28.22,111.54,5.27,101.06,24.44,160.07,1.01,147.77,27.31
T7,44.769,112.32,5.07,110.73,25.0,162.1,1.17,162.44,26.81,112.22,4.69,100.12,25.17,141.92,1.06,150.19,27.59
T9,44.771,110.21,5.39,95.14,26.43,157.45,1.03,150.07,25.98,96.87,4.86,97.13,26.66,168.75,1.14,143.88,26.02
T3,44.868,103.29,4.97,100.91,26.59,154.55,1.09,165.84,25.22,95.39,5.41,97.62,23.9,152.87,1.11,171.0,26.8
T3,45.189,96.52,5.26,103.27,28.29,171.32,0.95,145.57,26.86,111.78,4.82,93.81,24.96,166.11,1.07,153.68,25.98
T9,45.2,100.12,4.92,103.67,25.21,152.33,1.07,159.33,23.62,104.46,4.86,100.77,27.82,167.28,1.1,141.75,25.88
T5,45.262,103.73,4.92,102.78,25.3,150.55,0.94,157.87,24.28,98.22,4.94,105.44,25.02,162.14,0.92,163.67,23.95
T5,45.66,106.85,4.81,99.49,26.97,169.69,1.07,151.4,25.65,107.95,5.29,101.3,24.76,146.47,0.98,158.54,25.35
T1,45.725,106.74,5.11,105.02,27.86,160.61,1.17,151.61,27.78,99.82,5.19,105.12,25.68,151.91,1.1,167.35,27.94
T7,45.857,105.96,4.82,107.0,24.1,153.61,1.0,146.87,28.04,112.05,4.81,107.0,24.36,140.15,1.15,142.7,27.19
T8,46.385,99.64,5.5,101.0,23.81,141.86,0.98,146.32,24.52,104.17,5.06,111.28,27.44,164.78,1.01,148.09,25.97
T5,46.425,111.16,5.47,107.04,26.08,159.18,1.02,140.4,25.13,98.8,5.02,108.62,25.08,153.4,1.05,157.69,25.55
T8,46.429,103.86,5.53,114.4,27.48,146.56,1.02,162.6,26.64,102.94,5.37,99.31,25.12,143.25,1.04,147.38,26.68
T4,46.479,98.75,5.53,101.25,26.9,170.87,1.0,160.9,28.12,97.34,5.09,101.1,26.21,153.65,1.09,147.78,26.82
T1,46.803,107.15,5.43,97.65,27.55,148.12,1.11,165.62,25.31,99.67,5.47,110.08,28.42,162.73,1.09,163.75,26.91
T1,46.828,99.68,5.59,100.64,27.09,138.4,1.02,161.55,25.84,109.45,5.28,111.56,26.47,161.1,1.05,153.12,26.55
T5,47.024,108.59,5.19,103.71,27.81,151.23,1.09,146.62,27.15,104.9,4.76,105.27,24.08,154.0,0.99,155.03,26.56
T9,47.095,105.75,4.86,97.1,26.45,169.92,1.11,157.76,23.33,112.51,5.44,107.72,27.37,156.36,1.04,152.23,25.89
T1,47.259,101.5,5.86,97.85,25.11,146.75,1.12,147.95,27.1,106.8,5.64,96.56,25.82,155.42,1.04,143.47,26.47
T6,47.41,113.93,5.54,105.92,25.05,152.67,1.06,147.6,26.58,113.66,5.46,95.89,26.0,147.49,1.0,162.84,25.45
T10,47.431,103.78,4.75,106.63,26.05,148.31,0.97,145.15,28.57,101.37,5.01,113.12,24.97,160.1,0.94,157.26,26.21
T4,47.51,95.11,4.88,105.22,23.97,167.3,0.99,164.96,25.4,110.62,5.28,101.93,24.42,152.67,1.12,150.05,26.48
T4,47.564,104.94,5.26,109.61,27.87,156.49,1.1,146.49,28.18,95.11,5.36,106.8,27.67,169.81,1.06,157.9,25.36
T9,47.573,95.57,4.85,102.72,25.22,174.11,1.04,145.39,24.08,99.17,4.99,101.16,28.24,162.68,1.19,162.14,25.89
T3,47.59,103.63,5.12,108.26,27.39,156.01,1.0,145.94,27.21,101.48,5.73,95.42,26.39,147.65,1.11,165.39,25.93
T7,47.73,99.45,5.3,107.0,27.05,151.25,1.16,164.16,28.05,113.98,4.64,109.25,27.23,150.14,1.02,156.05,26.24
T6,47.76,110.91,5.46,111.91,23.54,150.86,1.0,149.3,26.98,116.01,5.22,107.91,24.78,162.74,0.94,144.21,26.11
T2,47.811,110.95,4.91,107.22,28.41,159.33,1.14,154.51,25.27,115.9,4.93,113.01,27.21,162.73,1.05,168.87,27.29
T9,47.879,99.3,5.19,101.6,26.78,162.45,1.02,150.87,26.9,107.04,5.03,109.85,24.51,164.78,1.09,154.14,23.76
T3,47.938,103.8,5.05,106.53,26.88,161.51,1.05,161.99,24.57,99.49,5.12,104.1,23.85,158.0,1.08,149.26,25.13
T8,47.992,98.78,5.21,99.6,25.65,155.33,1.03,156.71,24.44,108.34,4.87,111.98,26.15,159.04,1.07,150.67,23.98
T9,48.252,101.94,5.19,108.13,24.47,153.91,1.03,151.13,27.2,100.1,5.25,105.28,28.74,174.66,1.18,141.27,24.76
T6,48.307,114.74,5.09,101.2,27.16,159.49,1.03,145.96,24.68,108.34,5.51,108.97,23.43,142.95,0.94,157.34,24.92
T3,48.383,102.27,4.91,103.02,26.1,172.45,0.96,158.7,27.31,97.92,5.72,94.25,24.1,156.92,1.09,145.17,24.18
T9,48.445,105.72,4.8,99.58,24.56,155.43,1.08,162.76,24.5,105.47,5.12,97.74,28.14,169.13,1.03,145.67,24.12
T3,48.455,101.34,5.68,107.71,26.33,167.44,1.06,155.91,27.05,95.74,4.94,94.84,27.45,161.0,1.02,144.87,26.59
T6,48.594,110.26,5.33,97.32,25.15,146.33,1.09,146.14,23.66,107.86,5.12,103.85,24.54,159.82,1.07,144.64,25.75
T10,48.688,114.87,5.01,113.89,24.4,168.1,1.0,168.18,29.2,117.3,4.95,103.44,24.1,148.38,1.01,147.54,25.84
T1,48.937,97.72,5.31,112.07,29.15,138.38,1.09,169.56,24.68,98.59,5.22,112.44,26.39,154.93,1.03,160.19,28.46
T3,49.035,101.12,5.39,97.56,24.75,150.05,1.07,164.37,26.61,111.93,4.82,94.25,24.7,157.19,1.03,170.66,26.75
T2,49.056,112.18,4.83,108.06,28.51,163.9,1.01,157.16,25.07,104.96,5.32,112.26,27.79,155.35,1.19,165.67,24.26
T6,49.178,114.87,5.86,98.73,26.63,168.06,1.03,164.91,25.84,110.2,5.13,103.49,24.11,159.05,1.07,156.66,25.51
T7,49.202,110.36,4.88,106.65,25.22,149.03,1.12,153.01,29.02,109.0,4.68,106.15,24.34,147.79,1.12,145.16,29.13
T2,49.221,104.22,4.77,110.35,24.59,155.9,1.13,164.42,24.9,108.5,4.92,111.96,27.48,155.9,1.14,158.69,25.5
T9,49.264,104.44,4.92,99.3,27.29,155.42,1.14,149.92,26.63,112.74,4.97,109.32,26.85,164.41,1.16,150.2,26.02
T8,49.289,100.45,5.35,107.37,25.26,153.89,1.06,168.48,24.16,104.39,5.72,110.15,23.94,159.48,0.96,151.85,24.34
T3,49.45,103.67,5.54,92.35,28.11,149.46,1.1,168.14,26.95,99.5,5.24,103.42,26.51,146.45,1.1,170.07,27.04
T2,49.724,106.53,4.9,110.42,24.85,161.29,1.2,164.34,28.35,107.66,4.7,99.74,26.98,154.65,1.06,163.38,26.36
T1,49.834,93.95,4.96,105.41,26.03,153.94,1.13,144.6,24.59,100.35,5.49,107.19,27.74,157.66,1.06,168.28,25.49
T6,50.053,99.88,5.6,111.8,23.67,166.98,0.98,163.76,25.43,103.87,5.54,111.8,27.66,157.76,0.96,145.18,26.38
T5,50.2,100.01,5.49,107.14,23.98,163.73,0.99,144.62,25.2,112.03,4.92,98.26,26.85,146.47,1.0,156.56,26.12
T7,50.377,104.74,4.76,105.76,27.13,140.67,1.06,144.68,28.17,110.86,4.91,97.64,26.16,141.86,1.03,156.6,29.45
T9,50.45,110.37,5.3,104.57,27.54,160.77,1.11,150.6,26.94,102.54,4.9,108.3,24.47,147.65,1.15,152.28,23.23
T9,50.601,112.32,5.3,107.42,27.87,159.08,1.17,161.84,23.22,113.04,4.87,94.75,26.83,147.5,1.15,147.86,26.6
T8,50.72,111.52,4.91,109.92,27.69,145.01,1.08,168.45,26.72,97.81,5.41,113.09,24.18,147.03,1.01,156.0,25.58
T5,50.758,109.62,5.52,93.37,28.07,172.4,0.95,148.55,27.26,105.73,5.0,102.55,25.76,157.42,0.97,155.84,26.88
T5,50.781,105.36,4.83,102.18,27.81,161.28,1.0,155.88,27.25,97.24,5.2,105.94,26.52,169.64,1.04,157.58,24.76
T3,50.863,110.22,5.5,103.04,24.75,170.95,0.96,155.2,25.93,99.27,4.87,108.22,26.92,167.54,1.11,149.81,26.86
T3,51.177,96.84,4.85,92.59,23.95,155.68,1.0,160.48,25.03,106.86,4.84,102.67,26.36,164.18,1.04,158.08,23.31
T8,51.279,104.67,5.21,97.82,26.24,151.66,1.08,151.29,24.32,112.75,5.3,108.48,26.13,158.97,1.09,149.99,24.17
T4,51.314,105.93,5.66,116.26,26.69,159.67,1.12,153.88,27.27,102.55,5.27,111.4,26.9,170.66,1.0,169.36,24.13
T6,51.481,111.16,5.52,112.7,26.42,161.26,0.96,157.64,25.97,116.07,5.13,101.69,25.89,145.45,1.01,160.52,25.5
T2,51.624,105.87,5.2,101.24,26.3,162.41,1.02,144.5,26.87,105.62,4.9,104.31,27.67,156.8,1.15,162.54,24.79
T7,51.701,104.24,4.7,102.24,24.81,160.1,1.06,157.6,29.07,114.53,5.41,100.96,27.06,153.35,1.1,152.65,27.17
T9,51.805,109.55,4.79,94.36,28.42,154.6,1.06,151.36,23.67,98.73,5.07,101.04,24.56,166.94,1.06,158.05,26.11
T1,51.985,93.95,5.22,101.94,29.3,150.7,1.15,157.73,28.45,100.1,5.81,112.64,25.48,163.08,1.1,166.47,24.4
T7,52.217,114.03,4.62,102.92,24.69,143.74,1.17,146.72,25.64,115.27,5.1,105.34,24.86,150.86,1.07,145.68,28.46
T8,52.22,101.72,4.94,106.42,25.72,142.77,1.06,152.79,25.82,101.16,5.55,97.16,27.59,140.98,0.97,147.24,23.51
T1,52.269,106.47,5.12,103.27,29.33,142.2,1.05,166.37,25.3,105.27,5.78,105.89,26.72,142.2,1.12,169.51,24.38
T9,52.483,108.28,4.85,103.78,26.04,167.1,1.13,138.55,27.02,109.33,4.82,102.01,28.74,157.88,1.11,144.97,26.5
T7,52.569,104.84,4.84,97.98,24.56,147.62,1.1,150.79,26.65,111.87,4.99,109.07,27.47,159.56,1.05,139.31,25.4
T5,52.723,111.35,5.33,106.37,26.33,159.26,0.96,157.07,27.85,97.76,5.12,98.98,25.76,149.8,0.95,158.14,27.74
T9,52.763,105.47,5.11,106.7,26.49,174.14,1.08,158.2,23.32,107.13,4.86,107.7,25.64,160.71,1.02,152.34,24.92
T6,52.803,106.15,5.57,106.78,24.11,148.45,0.93,156.3,26.06,107.48,4.99,96.08,26.42,150.5,1.04,156.48,24.51
T2,52.9,107.21,5.04,110.64,25.48,166.67,1.07,166.86,28.46,100.2,5.43,106.94,28.7,151.49,1.01,150.17,26.58
T2,52.985,102.28,4.95,111.95,26.92,163.19,1.17,164.1,27.05,113.92,5.08,104.64,25.14,168.78,1.05,170.52,24.56
T3,53.013,106.83,5.54,104.39,27.56,145.61,0.99,161.02,23.96,104.46,5.02,107.47,24.99,168.37,1.12,170.12,26.81
T9,53.29,97.95,4.8,100.66,25.22,153.57,1.06,141.27,24.34,98.99,5.28,105.83,24.79,147.2,1.19,161.87,24.0
T9,53.523,105.54,5.18,97.44,24.36,157.61,1.08,153.17,25.3,102.73,4.85,96.62,27.67,171.08,1.06,149.55,23.68
T1,53.567,107.46,5.73,113.37,27.05,144.09,1.0,152.11,26.66,109.73,5.13,110.87,28.45,137.77,1.06,160.88,25.41
T7,53.587,107.76,5.2,107.88,27.76,140.91,1.12,158.18,29.45,104.42,5.17,102.63,28.4,141.86,1.08,150.69,25.49
T7,53.591,106.65,4.79,100.17,25.96,152.36,1.14,152.8,25.56,116.55,4.78,111.86,27.02,139.22,1.02,146.72,26.53
T1,53.637,110.45,5.2,113.16,29.28,157.4,1.09,166.37,25.98,97.41,5.63,108.21,28.43,155.0,1.12,154.33,28.19
T3,53.999,105.57,5.54,96.99,27.32,155.34,1.0,171.28,26.52,109.31,5.34,100.02,25.09,172.15,1.11,163.28,23.78
T2,54.042,102.73,5.23,110.7,25.0,158.19,1.02,155.6,26.96,101.33,4.67,103.58,25.23,154.77,1.05,147.17,24.92
T6,54.084,107.61,5.54,105.87,27.23,150.83,1.06,160.92,26.98,117.23,5.3,109.67,25.47,147.54,1.0,150.69,24.3
T3,54.199,108.47,5.0,96.73,26.34,168.37,1.06,152.45,25.54,112.27,4.93,92.81,27.44,172.45,1.13,159.24,24.96
T5,54.221,107.14,4.76,93.18,25.4,146.71,0.95,141.11,23.87,98.87,4.94,94.69,25.85,161.46,1.05,155.35,27.6
T10,54.38,117.28,5.37,105.81,23.58,163.78,1.11,166.96,27.72,115.63,5.46,116.31,24.94,163.95,1.03,153.36,25.51
T5,54.454,98.43,5.05,107.32,26.38,161.78,1.03,151.82,27.77,102.46,5.39,107.27,24.93,156.24,1.02,152.55,24.87
T2,54.455,109.69,4.6,99.95,26.1,146.34,1.14,169.49,27.92,115.73,4.82,102.71,24.75,157.05,1.19,152.46,26.31
T7,54.483,107.65,5.42,99.88,24.4,137.55,1.11,151.0,28.14,113.12,5.44,112.48,25.34,155.95,1.03,163.63,25.95
T10,54.852,115.87,5.09,109.21,27.07,164.54,0.97,151.18,27.5,107.78,4.92,107.66,27.14,162.96,1.05,147.85,26.58
T8,55.154,102.32,4.92,103.28,27.48,163.37,0.98,158.0,23.98,101.18,5.14,103.24,25.82,152.87,0.98,156.02,26.48
T9,55.387,104.86,5.23,107.84,26.04,161.13,1.06,145.39,23.8,96.86,5.12,107.22,25.93,174.25,1.06,139.08,26.12
T2,55.396,109.17,4.62,101.94,26.22,168.36,1.08,152.62,27.87,111.68,5.08,100.28,24.58,160.04,1.07,147.74,28.3
T6,55.425,101.58,5.69,104.34,23.66,154.71,0.96,141.91,24.63,108.34,5.14,104.79,24.23,143.88,0.97,152.96,27.58
