task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.621,95.06,4.94,96.94,26.29,140.5,1.17,148.94,26.01,94.63,5.66,99.8,25.3,144.25,1.14,158.68,24.46
T8,36.779,114.0,4.85,102.95,26.72,151.96,1.05,156.29,23.86,113.45,5.0,103.26,23.94,158.94,1.08,167.2,26.1
T1,36.844,102.61,5.17,103.82,27.26,159.47,1.17,151.46,26.74,100.98,5.15,110.2,28.48,146.7,1.05,158.88,28.44
T7,37.265,105.52,4.92,110.78,24.63,157.9,0.99,157.88,29.24,113.7,5.34,104.17,26.49,140.12,1.0,149.15,29.31
T1,37.285,99.91,5.53,105.35,27.06,153.35,1.06,150.46,27.7,96.38,5.45,101.94,28.86,157.66,1.14,164.37,26.47
T7,37.407,113.19,4.93,96.09,27.56,157.62,1.08,161.75,25.32,103.8,5.44,107.34,25.46,159.36,1.04,158.87,25.16
T10,38.092,109.55,5.36,99.97,23.78,172.64,1.07,160.51,29.1,100.24,5.35,101.94,25.61,167.87,1.12,164.09,27.59
T1,38.127,109.43,5.53,98.25,28.14,157.43,1.06,148.29,25.49,103.22,5.36,113.0,25.61,139.84,1.06,151.47,27.84
T8,38.385,105.89,4.83,110.51,25.59,143.62,0.96,155.36,23.6,97.49,5.08,111.48,27.15,163.84,0.97,148.81,26.79
T10,38.398,109.51,5.42,111.61,26.63,171.21,1.02,152.18,26.79,107.73,5.01,99.01,26.97,161.08,1.05,158.75,26.25
T3,38.466,98.12,5.34,108.93,25.0,146.58,1.09,156.83,23.91,98.94,5.59,106.86,25.96,162.98,1.11,146.23,24.78
T2,38.626,113.09,4.75,112.54,24.74,162.48,1.08,158.15,25.4,112.21,4.6,98.4,28.5,160.55,1.13,156.66,27.35
T6,38.779,114.86,5.89,107.76,23.72,152.67,1.08,142.65,24.0,111.16,5.84,103.15,26.35,167.26,1.06,142.46,27.45
T1,38.813,105.95,5.03,102.02,28.16,154.87,1.01,148.86,28.16,105.75,5.49,105.12,28.44,160.46,1.03,155.1,26.14
T6,39.02,110.88,5.27,112.68,26.15,147.03,1.05,155.64,24.88,114.89,5.39,98.26,27.68,147.38,0.98,155.16,24.1
T10,39.16,116.12,5.33,98.42,24.65,169.56,1.03,150.16,29.19,116.52,5.5,98.16,24.59,150.48,0.96,158.75,26.15
T7,39.161,101.53,4.84,106.87,26.33,161.41,1.12,146.0,29.11,116.49,5.1,110.9,28.56,139.0,1.0,157.82,25.49
T10,39.183,113.79,5.47,106.28,27.21,158.19,1.1,160.21,29.51,106.43,4.82,112.05,26.82,149.82,0.98,161.09,27.76
T4,39.371,109.11,5.79,102.55,26.42,169.2,1.12,150.72,28.32,108.25,5.21,100.5,24.66,155.2,1.15,149.36,26.66
T9,39.631,105.72,5.5,101.86,26.09,147.12,1.06,163.97,26.61,109.61,4.71,101.24,28.32,163.62,1.14,144.27,26.42
T5,39.708,111.46,4.96,105.42,24.19,145.76,1.08,139.78,26.84,95.88,4.88,93.7,26.86,165.88,1.0,155.67,25.33
T2,39.761,102.73,5.18,102.54,27.38,166.91,1.1,159.84,24.72,98.82,4.61,105.89,26.12,166.72,1.02,169.51,24.17
T4,39.859,107.56,5.67,117.45,24.35,171.46,1.04,155.11,27.98,100.12,5.56,114.67,27.7,163.52,1.01,161.72,27.95
T1,40.063,105.53,4.97,111.99,28.43,152.98,1.14,168.08,25.02,105.16,5.23,104.97,26.31,139.28,1.06,143.91,27.17
T1,40.137,99.35,5.42,103.82,26.17,159.94,1.01,152.06,25.4,111.31,5.5,110.73,27.85,141.31,0.99,159.21,28.57
T2,40.243,109.79,4.91,101.24,25.84,151.73,1.08,155.19,24.95,114.56,5.4,112.33,28.42,168.41,1.05,151.23,28.38
T7,40.334,106.4,5.24,102.07,25.79,155.33,1.01,152.78,26.13,100.53,4.69,107.0,25.31,160.21,1.08,147.53,26.03
T6,40.606,101.53,5.46,106.27,26.16,159.8,0.95,151.56,23.35,103.64,5.16,103.52,24.95,145.37,1.03,151.82,26.71
T5,40.622,107.67,5.24,99.39,24.26,149.22,0.94,139.39,26.61,108.56,5.04,108.87,24.7,172.31,0.96,144.65,26.34
T4,40.688,99.58,5.14,104.68,27.73,147.8,1.04,158.87,26.82,96.77,5.03,104.06,26.54,156.55,1.0,160.75,26.76
T9,40.709,97.75,4.73,101.34,27.04,161.5,1.08,139.26,23.27,108.17,5.54,102.64,26.55,172.23,1.16,162.34,24.87
T4,40.712,96.38,5.69,99.26,28.22,170.65,1.04,145.06,27.16,104.64,5.2,106.44,26.11,168.22,1.01,166.36,27.22
T1,40.738,103.36,5.22,107.24,25.72,163.37,1.04,148.06,25.59,109.14,5.31,98.13,25.27,154.55,1.12,167.54,28.58
T4,40.807,103.66,5.68,109.62,25.73,155.23,1.12,164.99,26.58,97.65,5.42,114.32,26.4,172.46,1.15,157.5,25.59
T8,40.931,102.31,5.06,110.33,25.0,155.47,1.0,150.57,24.59,107.02,5.26,109.74,23.8,155.83,0.98,167.64,25.95
T2,41.028,113.13,4.9,101.72,27.93,146.38,1.02,151.86,27.98,112.87,5.27,98.28,27.3,171.66,1.08,154.2,27.1
T1,41.044,107.89,5.45,111.4,26.05,159.96,1.04,144.65,24.62,100.99,5.73,104.22,26.34,144.05,1.07,155.05,26.48
T7,41.094,112.95,5.12,95.96,27.33,146.57,1.03,162.0,29.02,111.11,4.99,108.04,24.13,163.01,1.0,149.5,29.03
T5,41.147,107.86,5.34,99.37,24.24,157.73,1.07,139.94,27.68,113.32,4.84,107.06,28.0,164.14,1.06,158.14,26.03
T3,41.17,99.65,5.25,96.45,27.3,167.54,1.04,147.09,23.37,103.4,5.65,94.75,24.75,151.21,1.08,154.88,27.26
T10,41.21,116.47,4.91,97.93,26.09,173.71,0.99,164.52,29.56,110.34,5.4,101.06,26.85,155.22,1.08,150.28,27.13
T1,41.628,94.23,5.55,113.68,25.99,143.42,1.0,157.73,27.0,106.78,5.18,101.2,25.68,149.24,1.04,158.83,24.25
T4,41.664,106.15,5.2,110.97,24.44,155.7,1.12,153.0,26.94,104.69,5.36,114.81,24.79,148.84,1.1,145.53,26.58
T1,41.732,99.01,5.31,96.06,29.3,138.85,1.06,169.78,28.36,100.76,5.84,97.27,28.11,139.32,0.99,164.63,25.41
T7,41.881,107.65,5.12,99.32,26.82,160.36,1.16,160.38,27.11,106.78,4.91,100.51,24.13,153.46,1.04,143.77,25.38
T1,41.935,97.53,5.11,111.09,25.68,156.23,1.03,158.83,24.73,106.74,5.82,104.32,25.31,141.94,1.17,161.55,24.99
T10,41.99,101.58,5.16,98.88,25.48,160.81,1.08,163.48,26.13,113.93,5.39,104.24,24.81,150.45,0.99,153.06,26.86
T6,42.392,116.34,5.31,112.48,25.55,157.08,1.03,164.01,24.26,111.29,5.54,98.34,27.48,162.81,1.04,164.59,23.77
T2,42.468,108.33,5.04,97.55,26.81,153.17,1.11,158.65,26.02,110.75,5.33,108.96,24.54,146.66,1.07,165.29,26.29
T10,42.669,118.91,4.93,102.29,26.44,165.63,1.07,163.28,28.18,118.2,4.93,108.68,25.82,165.95,1.07,159.9,28.24
T5,42.846,106.32,5.0,104.09,25.85,168.08,0.93,141.53,24.56,109.17,5.3,98.51,27.71,169.79,1.05,140.41,25.17
T4,42.935,107.64,5.42,111.61,24.48,159.81,1.04,164.88,28.38,104.66,5.34,112.62,24.5,152.28,1.15,148.41,27.07
T2,42.943,98.42,5.2,107.96,28.04,161.02,1.13,150.38,26.93,105.29,5.4,102.15,28.33,163.89,1.09,153.8,28.43
T7,43.101,102.12,5.0,112.47,25.53,144.93,1.02,145.19,29.02,102.16,4.71,95.88,25.18,161.07,1.03,140.13,29.25
T4,43.179,112.12,5.59,110.35,24.36,164.93,1.01,155.93,27.81,98.3,5.67,101.34,26.97,149.97,1.09,156.16,27.64
T2,43.236,114.8,5.43,110.76,25.04,153.7,1.12,145.69,25.62,99.81,4.84,109.44,27.08,172.12,1.15,165.46,28.4
T2,43.267,109.67,5.27,100.53,28.27,171.53,1.03,164.28,25.36,98.55,5.38,103.01,24.86,158.73,1.02,153.23,27.04
T3,43.334,100.13,4.97,97.69,26.1,158.31,1.03,146.16,25.08,98.18,5.43,102.84,28.26,168.11,1.03,154.34,27.44
T7,43.383,115.67,4.92,103.93,24.54,152.15,1.07,143.77,27.09,114.22,5.2,107.74,24.33,142.37,1.01,149.81,28.18
T2,43.488,114.95,5.1,107.33,25.12,166.08,1.11,159.33,28.15,101.46,4.92,110.68,25.56,172.14,1.11,169.5,25.4
T10,43.561,104.54,5.48,109.34,25.82,167.32,1.05,155.47,29.36,114.44,5.54,115.76,26.36,150.21,0.96,166.96,29.19
T4,43.58,112.08,5.28,111.4,26.32,166.96,1.16,149.61,25.97,110.56,5.53,109.62,26.21,155.06,1.02,168.76,27.46
T10,43.727,113.47,4.82,113.61,23.28,166.7,1.11,162.26,28.22,102.72,5.46,105.85,24.88,153.89,0.96,157.85,25.24
T10,44.032,110.68,5.31,115.54,26.84,168.92,1.08,156.36,27.75,116.2,5.04,100.15,27.22,147.56,1.0,144.71,27.35
T6,44.539,116.0,5.44,99.08,26.58,163.1,0.94,161.62,24.79,115.88,5.37,98.17,26.76,143.42,1.08,158.76,27.62
T8,44.578,106.02,4.84,110.29,24.43,149.45,0.96,146.13,25.71,105.73,5.7,104.6,27.9,147.07,1.1,151.0,23.23
T8,44.686,112.1,5.38,104.49,28.08,155.59,1.04,169.76,27.07,103.45,5.72,109.39,28.0,141.0,1.02,151.74,24.65
T6,44.877,101.26,5.78,103.38,24.55,160.9,1.06,152.08,24.65,111.0,5.83,95.04,27.13,146.73,1.04,142.1,24.32
T8,44.903,100.85,5.71,108.94,27.44,151.15,1.04,165.76,26.55,99.74,4.88,103.88,25.86,155.39,0.98,160.49,25.95
T7,44.991,109.52,4.98,105.93,26.5,140.17,1.04,145.16,28.57,113.93,5.39,112.1,27.64,147.05,1.12,160.85,25.36
T1,45.082,97.43,5.35,103.82,27.12,159.34,1.03,164.82,26.44,109.45,5.79,101.15,25.58,138.37,1.07,153.56,26.47
T1,45.208,97.96,5.01,102.15,25.14,146.62,1.12,162.97,24.87,107.4,5.26,105.29,28.45,156.19,1.12,162.58,27.22
T6,45.256,117.38,5.07,103.7,26.28,163.07,1.0,154.75,25.93,117.02,5.04,99.31,27.68,161.02,0.93,144.21,27.52
T10,45.256,112.58,5.08,106.75,27.52,158.98,0.96,149.29,26.99,107.05,5.36,103.46,23.78,166.41,1.0,166.03,29.17
T5,45.303,112.87,5.33,93.73,26.2,156.65,0.94,164.38,24.88,98.74,4.75,94.09,25.02,161.5,1.04,157.32,27.19
T4,45.314,105.72,5.65,114.06,24.06,169.44,1.02,146.79,24.65,100.21,5.21,112.24,28.15,163.35,1.1,160.5,27.66
T5,45.331,108.02,5.28,100.78,24.77,171.81,1.04,154.53,27.22,105.6,5.45,109.61,26.31,145.91,1.01,149.19,23.9
T7,45.528,111.13,5.41,106.04,24.67,160.22,1.04,156.0,26.78,116.49,4.93,102.25,24.58,156.1,1.06,160.78,25.89
T7,45.561,107.38,4.71,99.84,24.34,139.57,1.07,143.72,28.36,108.17,5.14,102.25,24.98,156.06,1.07,161.15,26.35
T1,45.766,104.64,5.14,104.22,26.48,141.7,1.02,143.46,28.04,105.33,5.32,98.44,25.29,139.72,1.12,155.46,25.94
T9,45.793,100.1,5.12,98.05,28.02,159.16,1.17,157.77,23.74,102.58,5.16,94.64,28.01,159.51,1.05,141.41,25.68
T2,45.824,109.85,5.34,108.51,24.43,156.59,1.18,167.8,27.97,101.64,5.05,101.72,26.36,155.35,1.18,147.95,25.41
T4,46.046,109.14,5.62,107.46,25.98,157.23,1.02,150.2,24.34,102.71,4.96,103.32,25.78,157.83,1.13,147.78,24.33
T1,46.047,95.53,5.87,99.99,26.49,162.31,1.07,143.81,25.49,96.26,5.12,101.64,29.58,149.66,1.05,152.84,24.66
T6,46.122,108.91,5.09,97.18,27.17,159.31,0.96,142.15,26.33,116.74,5.48,97.27,25.99,156.62,1.04,140.78,23.37
T5,46.231,98.52,4.76,104.47,23.93,150.83,1.05,149.69,26.51,106.61,5.55,108.09,27.26,164.09,0.93,162.1,25.86
T1,46.245,109.71,5.56,104.32,29.27,161.67,1.11,169.6,24.92,108.56,5.46,107.7,29.3,150.75,1.01,160.1,26.01
T3,46.403,105.9,5.25,107.21,27.84,150.0,0.95,153.73,26.33,110.89,5.09,103.72,24.88,156.42,1.04,162.23,24.55
T5,46.446,101.32,5.58,110.13,27.27,157.28,1.06,140.42,26.67,97.51,5.44,96.13,25.76,169.71,0.99,152.61,27.22
T9,46.606,107.9,4.86,97.19,28.02,171.8,1.1,158.29,26.33,112.4,4.69,102.25,25.99,163.61,1.11,148.65,27.28
T3,46.826,101.99,5.51,104.93,25.75,159.35,1.1,150.44,27.36,101.77,5.06,106.29,23.96,162.56,1.12,166.64,23.52
T5,47.177,102.13,5.53,100.24,26.69,169.79,0.93,147.54,24.56,111.01,5.48,107.68,27.41,148.83,1.02,147.38,25.55
T3,47.436,103.26,5.53,98.5,23.8,160.47,1.04,145.06,27.31,113.32,5.21,105.57,24.56,161.84,0.97,167.44,23.33
T8,47.448,96.74,4.82,112.08,27.61,151.24,1.08,159.31,23.92,99.07,4.96,106.26,27.19,149.55,1.09,151.14,25.56
T8,47.564,107.53,5.23,113.09,28.28,148.06,0.96,164.01,24.22,103.11,4.89,97.08,25.37,159.22,0.97,158.4,24.29
T4,47.854,104.44,5.64,106.8,26.62,152.97,1.1,163.95,25.24,95.01,5.66,109.97,26.7,155.34,1.05,155.37,24.2
T1,47.886,103.22,5.12,110.24,28.71,144.4,0.99,148.58,24.68,97.79,5.82,109.04,29.42,161.74,1.05,143.93,24.2
T7,47.976,105.72,5.2,95.09,27.88,157.37,1.07,160.49,28.65,111.2,4.73,100.92,26.5,152.4,1.06,151.55,25.45
T1,48.355,110.08,4.99,100.23,27.27,149.24,1.04,151.76,28.06,109.24,5.52,102.36,27.72,161.48,1.07,156.76,25.44
T10,48.647,105.61,5.17,105.85,26.68,157.18,0.97,149.66,28.63,108.63,5.42,102.64,24.26,171.45,0.96,144.54,29.55
T7,48.662,115.53,5.19,110.88,28.41,139.69,1.04,154.58,26.43,108.65,5.16,108.81,27.46,156.64,1.14,152.65,26.37
T9,48.707,101.97,5.07,100.02,27.58,167.36,1.05,147.37,26.38,109.53,5.37,93.42,27.35,156.58,1.19,140.06,27.42
T10,48.71,115.26,5.24,98.28,23.83,151.16,1.0,160.34,26.68,103.98,5.06,112.32,23.8,161.49,1.04,145.07,27.99
T2,48.936,115.86,4.67,111.06,26.15,158.37,1.19,143.76,26.44,104.58,5.0,110.27,25.69,162.03,1.14,156.41,28.3
T4,49.112,109.6,5.26,114.94,25.45,170.35,1.0,163.12,27.51,104.64,4.93,101.8,27.27,162.17,1.01,144.26,27.63
T2,49.272,100.44,4.78,101.45,25.88,171.9,1.15,150.13,27.98,103.4,5.11,113.01,28.17,173.57,1.13,162.12,27.53
T4,49.508,104.05,5.09,110.72,25.87,166.92,1.1,153.94,24.28,95.4,5.61,116.04,25.59,156.98,1.07,149.21,24.77
T9,49.544,103.41,5.11,93.21,26.38,167.32,1.14,159.62,23.59,101.41,5.01,98.61,24.47,160.92,1.16,164.13,23.84
T9,49.996,99.11,5.5,105.58,28.18,150.46,1.01,142.72,23.92,106.48,5.35,100.8,24.41,160.07,1.07,150.47,23.25
T9,50.136,101.88,4.8,102.68,26.18,148.28,1.08,164.67,25.35,95.85,5.45,104.39,27.51,165.35,1.03,151.8,27.39
T3,50.169,109.5,5.52,105.4,25.23,148.19,1.04,167.17,23.74,101.94,5.49,93.58,27.32,155.42,1.04,168.41,24.15
T1,50.21,94.61,5.65,111.12,26.63,150.11,1.1,148.17,27.89,103.56,5.52,105.02,26.74,153.99,1.06,149.48,25.11
T5,50.222,112.72,5.44,98.62,25.89,170.58,0.95,160.6,25.15,102.46,5.48,104.47,25.49,145.9,1.09,148.62,25.95
T7,50.36,106.0,4.78,105.19,28.58,148.27,0.99,162.17,27.16,115.53,5.29,108.26,26.9,137.47,1.06,157.05,28.58
T6,50.41,100.53,5.1,107.27,24.99,145.66,1.08,141.24,23.61,99.78,5.85,108.06,23.35,152.97,1.06,161.18,26.06
T3,50.448,112.36,4.85,98.4,27.79,166.78,1.1,157.2,25.71,106.02,5.65,105.26,26.74,155.48,1.06,147.1,25.81
T2,50.497,115.9,4.69,102.43,26.82,159.77,1.11,144.5,26.39,98.76,5.37,101.98,27.68,153.48,1.14,147.63,24.82
T4,50.517,110.41,4.99,107.74,25.47,148.49,1.12,148.75,24.74,109.89,5.31,114.82,27.56,150.94,1.04,160.68,25.29
T1,50.585,100.52,5.75,110.06,29.15,148.86,1.03,167.44,26.57,100.51,5.68,108.8,25.09,140.59,1.0,164.07,24.29
T3,50.632,112.97,5.17,106.29,25.44,166.23,0.96,146.97,26.75,101.89,4.84,106.57,24.36,146.37,1.06,155.09,26.6
T10,50.687,108.28,4.95,107.59,27.1,148.98,1.0,147.78,27.68,103.94,5.0,101.92,23.24,152.02,0.96,161.45,27.08
T7,50.863,103.56,5.32,106.7,26.52,142.44,1.03,156.99,26.85,116.49,4.88,104.6,27.47,150.44,1.1,143.48,29.18
T5,50.897,109.17,4.94,96.45,27.2,164.48,1.03,149.49,24.06,109.48,4.78,96.31,27.29,164.29,1.07,163.49,25.2
T3,50.955,98.96,4.91,106.77,27.27,156.8,0.99,146.79,25.14,106.84,5.06,105.69,25.02,153.66,0.95,147.79,25.51
T5,51.052,104.1,4.92,99.9,27.51,156.39,0.99,159.2,24.26,107.06,5.14,110.06,26.5,168.01,1.07,158.59,25.46
T1,51.302,96.76,5.13,96.94,26.59,139.04,1.04,163.42,26.64,108.12,5.25,107.56,27.36,139.61,1.06,159.47,27.78
T6,51.343,107.13,5.74,112.56,24.26,152.38,1.06,157.48,23.84,102.27,5.4,107.42,23.7,157.25,1.0,156.42,25.05
T4,51.475,104.27,5.01,99.06,26.92,148.84,1.16,151.12,26.2,104.0,5.53,108.01,26.37,162.08,1.07,151.12,25.19
T1,51.623,102.45,5.39,95.83,25.85,140.15,1.11,168.78,25.36,107.36,5.68,98.8,25.37,155.82,0.99,146.24,27.36
T10,51.623,100.93,5.09,108.09,23.5,160.97,1.05,158.65,25.89,105.42,4.92,100.51,24.91,154.14,1.06,148.65,27.56
T7,51.745,111.91,4.92,103.71,26.24,158.45,1.01,143.25,28.62,114.32,4.89,105.7,26.05,149.86,1.03,164.19,26.67
T7,51.786,115.98,4.9,100.49,25.99,153.06,1.04,141.01,28.89,106.4,4.82,96.09,28.42,141.86,1.03,159.37,26.9
T8,51.859,97.03,4.99,97.76,24.52,162.92,0.97,149.34,26.11,99.86,5.4,114.34,26.8,145.32,1.0,154.95,25.84
T4,51.945,100.62,5.21,111.82,26.48,151.57,1.01,157.44,25.64,98.95,5.68,104.4,27.68,147.05,1.0,152.35,26.38
T5,52.414,113.58,5.29,99.51,25.76,155.11,1.01,138.74,24.61,96.67,5.16,93.73,27.02,149.22,1.1,142.28,26.84
T10,52.474,109.02,5.44,105.74,24.22,162.45,0.98,160.61,27.25,107.54,5.36,98.29,27.11,156.89,1.04,157.32,27.25
T7,52.537,112.24,5.45,111.46,26.48,150.76,1.12,148.44,25.19,114.18,4.66,105.17,27.27,161.61,1.12,142.24,26.16
T6,52.591,104.4,5.52,108.28,26.94,169.06,0.98,145.91,26.56,118.14,5.21,108.43,25.1,161.58,1.06,157.36,27.15
T3,52.668,106.6,5.02,103.95,24.99,165.62,1.08,158.25,25.26,113.04,4.85,93.71,23.96,171.32,1.01,162.58,25.03
T3,52.757,101.97,5.59,94.06,26.38,160.98,1.11,158.79,26.4,107.71,5.08,107.71,26.76,171.23,1.05,167.44,24.62
T1,52.828,104.99,5.5,101.74,28.63,138.82,1.14,169.98,26.67,96.01,5.85,106.47,29.32,163.17,1.12,143.62,28.41
T1,52.877,104.12,5.32,105.35,29.15,146.19,1.03,167.69,26.27,106.13,5.11,100.64,28.12,161.72,1.14,147.8,24.18
T2,53.344,114.01,4.6,112.86,24.75,146.92,1.08,147.45,24.84,111.51,4.73,97.39,25.95,161.49,1.08,149.98,24.6
T4,53.391,105.56,5.56,104.4,24.68,171.34,1.07,162.53,25.85,110.26,5.49,105.31,25.55,162.74,1.15,143.12,25.64
T6,53.409,114.11,5.83,99.36,26.94,162.06,0.99,140.32,26.82,116.03,5.03,100.07,23.92,143.45,1.04,148.76,26.43
T9,53.502,103.46,4.84,97.83,26.11,161.24,1.14,150.43,23.44,106.62,4.82,108.4,26.11,171.95,1.19,152.46,25.87
T1,53.532,96.97,5.38,102.66,26.13,146.41,1.06,152.84,27.7,100.38,5.18,101.14,29.5,159.43,1.14,154.62,25.26
T7,53.581,104.11,5.23,95.7,27.73,158.1,1.06,152.79,27.18,100.58,5.21,96.74,27.46,152.31,1.06,151.05,27.11
T1,53.825,102.4,4.97,100.15,25.89,141.82,1.03,168.91,27.15,99.11,5.21,110.5,27.51,158.33,1.11,168.08,24.56
T10,54.362,113.06,5.01,102.57,23.81,146.49,1.02,151.89,27.28,110.6,5.44,111.7,24.84,153.51,1.01,154.64,27.4
T5,54.365,102.21,5.2,109.57,27.36,150.24,1.0,158.89,27.6,102.04,5.36,108.24,27.88,170.42,0.94,149.28,24.89
T8,54.369,114.73,5.35,104.14,24.39,146.02,1.12,167.16,24.71,114.21,4.82,106.8,26.55,139.69,0.97,157.63,26.45
T5,54.589,111.94,4.89,105.51,26.69,157.28,1.07,141.74,23.42,109.01,4.96,93.5,27.43,152.53,1.08,144.71,26.12
T5,54.755,111.35,5.33,98.16,24.73,170.3,1.07,142.46,24.94,99.58,5.0,101.9,25.31,151.46,0.92,155.4,27.08
T5,54.801,98.99,5.0,98.05,26.32,149.59,0.94,160.7,23.42,108.93,5.15,99.14,27.41,172.14,0.98,145.53,27.85
T10,55.106,100.43,4.9,115.36,27.4,170.72,1.02,145.59,27.94,117.09,5.47,101.87,24.26,158.98,1.0,144.42,29.23
T5,55.15,102.08,5.04,92.87,25.9,145.49,0.95,161.55,24.03,100.66,4.88,95.18,27.02,145.9,1.07,163.0,24.66
T9,55.482,106.85,4.69,105.51,26.69,157.79,1.17,160.76,26.64,101.43,4.88,94.26,26.41,147.62,1.01,156.86,26.64
T6,55.492,102.93,4.99,110.34,26.73,165.85,1.06,146.18,23.34,110.11,5.38,111.91,25.52,162.72,1.07,144.2,25.58
T4,55.548,104.06,4.98,99.48,24.16,151.06,1.07,165.61,24.2,100.6,5.18,113.16,28.22,165.68,1.05,142.74,26.82
T10,55.553,101.96,4.9,100.57,23.64,163.93,1.07,162.27,26.19,103.94,5.24,101.63,27.35,172.02,1.06,146.22,27.6
T8,55.573,101.86,5.39,99.76,24.69,149.86,1.1,164.68,27.55,111.04,5.06,97.52,27.52,162.38,1.08,167.62,27.03
T6,55.669,109.92,5.4,98.7,26.63,147.44,1.07,164.18,24.49,109.73,5.87,97.14,27.36,162.95,0.92,160.55,23.89
T8,55.685,109.82,5.06,98.55,24.48,146.57,0.98,156.85,23.7,101.18,5.41,101.6,26.5,146.44,1.06,152.42,26.21
T10,55.741,108.13,4.78,106.79,27.48,152.02,1.08,159.19,27.16,115.15,5.46,102.39,24.43,169.57,1.0,159.35,29.08
T2,55.752,109.66,4.72,107.74,26.85,156.01,1.16,152.14,24.19,102.91,5.1,96.55,27.38,154.7,1.17,158.3,25.73
T9,55.839,99.87,4.91,98.45,26.52,173.56,1.11,162.14,25.37,97.81,4.8,98.29,28.02,165.65,1.11,163.72,24.94
T1,55.873,109.28,4.98,107.25,25.64,161.37,1.03,148.94,25.59,107.73,5.76,109.14,28.2,147.64,1.16,149.66,25.28
T2,56.385,116.13,4.89,105.43,25.36,167.69,1.08,157.42,24.16,109.46,4.84,108.06,27.29,150.57,1.15,153.68,27.62
T4,56.422,95.11,4.96,115.65,25.73,164.65,1.08,156.7,26.4,95.65,5.26,100.85,27.34,161.02,1.01,153.52,28.34
T6,56.631,115.48,5.92,110.88,24.96,160.45,1.05,152.22,26.89,101.02,5.6,106.18,25.26,151.62,1.09,166.52,27.64
T10,56.717,110.83,5.23,99.98,25.34,167.87,1.08,146.27,27.8,103.33,5.34,99.15,26.0,169.46,0.96,143.01,29.56
T7,56.737,101.7,5.25,98.11,28.26,162.75,1.11,139.07,28.08,101.05,5.26,105.9,24.78,149.03,1.07,143.77,28.83
T5,56.739,103.96,5.39,107.84,26.08,168.49,1.03,159.09,27.25,105.3,5.49,104.06,25.37,163.35,1.07,139.78,24.0
T7,56.84,109.17,4.61,111.0,28.51,147.68,1.09,138.08,25.99,105.95,5.04,112.04,26.91,158.66,1.11,151.45,29.48
T9,56.988,100.84,4.97,103.51,26.05,167.6,1.19,139.81,25.65,104.56,5.51,99.14,26.52,172.88,1.08,155.77,26.46
T6,57.637,111.49,5.49,99.58,24.14,153.68,0.96,155.52,24.38,100.44,5.57,101.91,27.51,145.64,1.08,148.27,24.48
T2,57.827,108.76,4.74,102.61,24.62,170.79,1.14,143.62,27.95,101.26,5.32,104.11,25.6,169.37,1.03,157.63,24.88
T8,57.87,100.24,5.72,106.2,27.54,140.56,0.97,161.79,27.19,110.38,4.92,102.48,24.13,158.78,0.96,144.36,24.54
T6,57.872,114.11,5.42,111.91,26.93,147.61,0.99,158.43,23.52,109.73,5.59,110.17,24.56,148.65,1.05,156.48,23.56
T7,58.165,116.6,4.76,99.33,25.76,162.11,1.14,159.63,29.4,101.05,5.32,106.12,26.18,140.45,1.15,147.83,26.68
T5,58.177,100.6,5.39,95.26,23.86,169.28,1.01,155.51,25.81,96.06,5.19,101.89,25.48,171.41,0.98,149.52,24.4
T3,58.523,97.9,5.56,93.27,27.22,149.34,1.0,144.39,23.33,108.41,5.49,99.94,25.95,154.76,1.07,160.23,24.41
T1,58.581,110.44,5.17,103.54,28.62,156.36,1.05,145.59,26.4,96.58,5.13,107.47,25.32,155.07,1.0,153.54,25.06
T9,58.822,105.92,4.88,109.97,25.46,153.25,1.07,150.43,23.24,103.18,4.8,101.65,28.55,150.67,1.17,152.57,24.14
T10,58.978,114.68,4.8,107.43,25.5,166.29,0.99,162.83,28.64,115.53,5.26,111.17,24.28,149.97,1.09,153.22,27.06
T6,59.011,106.25,5.66,96.43,23.43,159.5,0.94,156.58,24.21,108.13,5.23,98.7,24.47,163.75,1.09,152.38,26.06
T7,59.198,113.02,5.0,98.43,28.58,138.54,1.12,151.32,27.11,116.11,4.94,109.5,26.91,156.01,1.12,141.37,29.1
T7,59.318,106.95,4.82,105.18,26.67,157.36,1.04,151.12,26.44,107.09,4.73,104.06,24.29,162.74,1.09,161.76,28.13
T7,59.41,101.54,5.18,95.02,26.42,154.61,1.02,144.61,27.36,116.76,4.66,112.75,26.0,153.97,1.06,151.01,25.95
T7,59.56,114.94,5.32,107.46,25.93,148.62,1.13,143.01,24.93,108.6,5.35,101.34,26.01,159.88,1.12,143.04,25.03
T3,59.568,96.1,5.51,107.04,24.4,170.73,1.06,164.12,25.26,100.23,5.33,106.38,27.75,157.04,1.0,168.63,25.24
T8,59.722,97.21,5.25,103.25,24.52,143.78,0.94,156.66,26.13,100.1,5.17,109.35,25.97,146.78,0.97,160.56,24.18
T9,59.875,102.54,4.87,95.82,27.68,147.12,1.19,162.98,26.74,100.37,5.04,97.15,27.4,169.01,1.18,163.13,26.21
T3,60.041,96.18,5.52,93.07,27.22,171.15,0.97,148.8,24.45,110.78,5.31,106.9,24.64,150.93,1.12,169.35,25.69
