task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,104.55,5.72,107.31,26.07,148.71,0.98,161.6,25.19,110.7,5.42,100.28,26.06,163.96,1.03,157.29,23.96
T4,38.396,105.38,5.64,102.09,25.3,156.09,1.0,154.53,24.7,97.53,4.96,113.01,27.85,164.13,1.1,164.73,28.56
T1,38.481,104.52,5.17,96.72,26.25,151.86,1.1,164.38,25.28,97.34,5.28,101.22,27.42,149.64,1.0,168.78,24.6
T1,38.526,95.9,5.3,104.89,28.79,143.32,1.04,163.09,24.6,102.11,5.45,111.8,29.69,146.43,1.05,149.57,27.14
T8,38.552,114.25,5.71,102.41,25.75,163.06,1.1,145.89,27.41,98.52,5.25,98.52,26.33,164.78,1.07,152.4,23.93
T10,38.698,103.86,5.41,105.62,25.8,150.74,1.01,162.39,29.43,101.85,5.43,104.47,26.41,157.45,1.01,165.87,25.59
T5,38.707,113.36,5.49,93.83,23.72,153.56,1.05,159.8,24.89,100.06,5.28,94.97,24.99,157.81,0.97,150.75,25.62
T3,38.947,104.35,4.94,107.71,24.05,165.09,1.0,168.41,26.37,112.58,5.67,105.78,27.52,170.91,1.04,144.21,23.53
T7,39.057,100.8,4.9,98.43,26.28,146.31,1.02,154.67,28.44,101.11,4.73,99.58,26.13,156.16,1.03,162.44,25.89
T5,39.195,98.7,5.22,100.0,26.24,146.22,1.0,139.26,23.42,112.51,4.97,93.82,27.75,145.68,1.04,153.65,23.42
T8,39.202,98.57,5.47,102.84,23.93,162.45,0.95,166.03,25.95,113.37,5.62,107.08,25.12,152.49,0.97,165.55,23.45
T2,39.203,99.63,5.44,111.6,24.61,163.71,1.08,168.46,25.4,103.85,4.92,101.52,27.58,168.41,1.1,163.91,28.31
T8,39.226,103.67,4.87,106.91,27.94,148.3,1.0,150.81,23.43,101.09,4.9,110.96,25.87,164.89,0.95,169.68,26.38
T8,39.362,97.76,5.06,110.95,27.72,159.75,0.98,154.19,23.6,105.34,5.44,99.76,25.61,150.56,1.08,148.55,23.29
T9,39.393,102.65,4.88,93.98,25.65,167.67,1.16,143.65,26.22,96.71,5.43,105.15,25.11,150.52,1.03,146.78,23.36
T3,39.403,105.32,5.42,96.22,26.93,157.19,0.96,154.81,23.2,96.28,5.0,96.12,28.24,160.69,1.12,167.24,26.6
T7,39.457,102.07,5.18,95.28,24.48,146.84,1.01,161.27,27.46,101.35,5.44,103.13,27.64,146.03,1.07,147.28,25.11
T5,39.49,110.45,5.08,93.2,25.35,156.19,0.93,142.01,23.96,101.54,5.25,102.51,26.77,153.55,1.02,159.15,26.85
T5,39.56,97.74,5.37,107.62,26.22,168.05,1.08,147.52,24.61,111.92,5.08,109.44,27.57,148.34,0.93,143.05,23.52
T5,39.644,111.97,4.92,103.87,25.47,149.78,1.0,150.3,27.26,108.02,4.74,98.54,27.35,146.54,0.99,158.48,26.85
T8,39.745,105.92,5.41,105.78,25.02,164.3,1.08,170.6,27.06,109.84,5.12,110.77,27.36,151.84,1.07,147.51,24.44
T5,39.79,98.81,5.56,95.88,27.98,151.14,0.96,141.11,26.03,108.18,5.21,106.54,23.75,152.99,0.98,143.02,26.79
T7,40.023,115.0,4.79,104.08,27.76,163.01,1.01,146.24,26.15,111.88,5.26,105.11,27.83,138.79,1.09,163.86,27.45
T10,40.328,115.51,5.51,112.57,25.85,151.11,1.07,161.66,28.01,115.29,5.0,108.9,26.72,161.31,1.09,143.62,26.96
T10,40.351,110.65,4.96,99.06,25.68,146.12,0.98,165.85,26.09,105.07,4.94,107.54,23.95,153.94,1.03,154.52,28.65
T3,40.456,111.28,4.95,92.81,27.38,152.65,1.0,153.85,24.69,100.4,4.98,105.22,25.24,155.13,0.98,167.48,26.02
T4,40.487,111.42,5.1,117.7,27.36,162.99,1.1,159.24,24.25,111.36,5.66,103.3,23.96,172.77,1.15,160.5,28.63
T3,40.614,112.09,5.16,107.11,25.49,151.95,1.08,153.42,25.8,102.85,5.65,108.46,26.83,163.45,1.11,162.54,25.88
T6,40.641,104.91,5.85,98.36,27.35,156.91,1.06,159.21,24.68,117.89,5.17,101.12,25.18,166.92,1.06,152.95,27.33
T2,40.696,110.39,5.27,108.71,26.93,154.18,1.15,157.92,27.14,115.9,5.18,102.89,24.74,171.66,1.11,143.65,25.7
T5,40.775,104.5,5.51,104.32,25.43,148.83,1.04,158.77,26.71,113.13,4.97,104.95,25.3,148.29,0.94,140.78,27.85
T7,40.797,99.19,5.44,104.67,26.11,162.79,1.0,152.07,29.45,113.12,4.95,112.1,25.32,157.72,1.14,143.76,28.18
T2,40.964,114.17,5.22,97.92,27.08,172.34,1.02,169.27,24.8,100.57,5.04,102.91,27.72,157.89,1.14,161.84,26.04
T7,41.03,112.15,4.74,104.89,27.47,143.38,1.0,150.99,29.11,105.04,4.64,104.2,25.79,147.0,1.14,153.53,25.7
T2,41.052,104.66,4.77,108.34,25.3,151.84,1.13,164.06,25.73,113.38,5.0,98.46,26.1,149.33,1.11,154.66,25.65
T1,41.112,94.57,5.57,105.42,28.78,161.63,1.0,159.71,27.45,101.49,5.24,105.83,28.66,137.74,1.04,149.04,26.27
T9,41.337,97.11,4.88,96.82,26.69,148.17,1.01,147.28,24.14,107.67,5.57,109.81,24.78,163.02,1.01,144.31,27.05
T8,41.511,110.65,5.34,108.8,27.57,155.09,1.09,168.62,26.16,97.54,5.12,109.39,27.81,153.1,1.1,153.84,25.5
T7,41.535,99.71,5.33,112.19,26.01,144.8,1.03,152.29,26.8,108.65,4.66,96.24,27.07,147.11,1.15,164.19,26.06
T5,41.541,99.58,4.78,99.72,28.0,153.64,0.94,160.16,25.29,105.34,4.89,96.61,27.38,167.59,1.08,141.45,25.68
T8,41.567,104.72,4.92,101.86,27.04,164.92,1.02,145.01,26.44,109.83,5.03,105.01,26.5,160.51,0.99,146.28,27.38
T5,41.644,99.5,5.46,99.79,26.77,157.5,1.08,162.75,26.7,101.16,5.0,103.66,24.24,162.94,0.94,154.04,27.71
T2,41.658,108.61,4.9,107.61,25.2,160.35,1.04,169.5,25.6,115.94,4.76,103.21,28.78,159.76,1.09,153.51,24.27
T6,41.827,117.41,5.7,112.83,27.68,145.03,1.01,162.41,23.36,117.01,5.57,107.38,24.02,155.88,1.08,165.43,26.17
T10,41.827,113.39,5.26,113.86,26.16,155.22,1.09,157.5,29.58,109.25,5.27,115.14,23.24,169.07,1.01,152.23,28.26
T3,42.033,108.53,4.94,108.1,25.17,156.17,1.13,147.44,26.56,99.13,5.37,94.55,26.49,167.33,0.98,159.14,23.79
T1,42.156,103.22,5.27,111.18,28.87,159.98,1.04,163.78,28.48,95.86,5.81,110.86,28.6,152.19,1.01,155.07,27.77
T5,42.265,109.75,4.74,97.68,26.37,170.61,1.08,146.24,23.84,102.02,4.94,99.41,28.0,167.43,0.95,160.45,26.71
T7,42.436,98.95,5.13,106.96,25.68,138.44,1.04,145.26,25.64,109.62,5.45,110.02,26.36,151.53,1.16,149.86,25.57
T8,42.601,104.3,5.16,107.88,26.99,139.48,0.96,144.45,27.03,101.14,5.04,110.96,24.68,149.62,1.02,166.54,25.3
T9,42.653,95.48,5.42,95.59,26.27,150.44,1.1,151.63,25.74,102.36,4.74,94.44,27.19,149.2,1.09,159.56,26.82
T6,42.715,106.74,5.39,97.14,26.55,150.71,1.07,164.38,26.24,104.45,5.18,102.06,27.32,156.89,1.04,150.57,24.48
T1,42.75,110.4,5.47,98.76,27.63,161.74,1.05,163.9,26.17,107.6,5.09,113.52,29.0,141.47,1.1,144.35,27.34
T9,42.76,107.64,5.11,109.65,25.7,163.21,1.06,150.98,23.39,105.64,5.54,100.47,25.01,167.08,1.05,149.0,25.81
T7,42.778,112.91,5.15,107.95,25.49,152.97,1.17,149.89,26.5,116.44,5.22,110.16,25.86,157.32,1.15,145.33,26.6
T1,42.806,111.36,5.56,110.72,28.22,153.95,0.99,160.6,26.76,97.78,5.0,113.07,27.31,162.87,1.11,159.49,27.93
T1,42.898,105.54,5.72,111.14,26.03,145.78,1.15,154.54,27.74,101.53,5.62,105.99,25.28,153.57,0.99,159.14,27.9
T6,42.903,118.04,5.13,101.75,23.85,162.02,0.96,144.87,25.28,113.73,5.88,98.94,26.67,143.98,1.06,149.62,24.72
T5,43.503,106.44,5.52,105.24,25.8,164.22,1.04,155.68,24.5,99.03,5.0,107.11,25.08,168.51,0.98,149.86,27.49
T4,43.523,109.67,5.33,115.01,24.9,155.7,1.09,160.16,24.65,109.08,5.23,114.46,25.55,153.87,1.05,156.16,25.49
T6,43.548,111.48,5.44,111.34,26.79,165.3,0.94,153.37,27.08,112.88,5.04,102.03,24.91,161.03,0.99,146.06,23.41
T2,43.631,104.36,4.71,105.54,26.76,166.13,1.12,153.0,26.74,100.01,4.87,110.7,24.69,149.5,1.01,154.33,27.36
T9,43.664,103.98,5.26,102.54,25.28,159.33,1.19,146.18,24.23,108.72,5.14,106.67,25.41,154.69,1.19,141.27,26.6
T2,43.699,106.69,5.04,96.07,27.26,157.89,1.04,160.1,24.02,100.92,5.37,96.14,26.96,149.91,1.1,159.81,27.76
T4,43.745,97.31,4.98,114.11,24.84,170.07,1.08,143.19,27.51,105.72,5.1,104.65,26.66,147.79,1.1,162.91,24.29
T3,43.754,101.9,5.16,100.25,27.45,159.95,0.98,146.62,27.02,109.94,4.85,96.46,26.08,153.34,1.13,167.86,23.97
T1,43.796,109.28,5.12,101.43,27.66,148.98,1.03,143.11,24.25,94.96,5.63,99.12,28.68,147.64,1.12,150.0,26.04
T1,43.846,110.31,4.94,96.82,26.2,138.76,1.12,167.81,26.57,99.24,5.2,113.37,29.22,138.83,1.1,168.32,26.76
T9,43.982,101.98,4.97,109.18,25.42,162.45,1.02,160.25,27.0,96.22,5.37,93.04,26.78,154.99,1.03,151.73,24.38
T2,44.072,107.06,4.75,105.82,27.41,151.76,1.08,151.27,27.77,108.8,5.32,98.19,25.69,159.11,1.11,157.88,26.6
T6,44.109,113.74,5.12,108.12,25.11,158.91,0.99,166.27,27.65,115.13,5.23,96.09,25.98,152.9,1.02,146.04,25.75
T6,44.186,111.58,5.43,98.87,23.97,158.49,1.05,140.05,24.04,108.32,5.19,106.32,26.72,143.59,1.05,160.31,26.63
T1,44.19,105.37,5.82,98.64,28.72,161.85,1.12,167.07,26.27,104.88,5.63,107.4,26.45,154.05,1.02,162.69,25.88
T6,44.22,103.98,5.01,104.64,24.0,146.91,0.93,161.23,26.39,105.36,5.51,107.78,26.0,144.38,0.98,162.79,25.04
T4,44.321,107.96,5.38,117.15,25.87,161.1,1.11,167.74,26.69,99.91,5.57,99.53,26.32,157.88,1.13,165.05,27.64
T4,44.418,94.5,5.2,116.59,25.05,161.1,1.0,165.6,27.59,102.93,5.28,112.46,23.84,152.04,1.07,164.48,25.45
T5,44.425,99.09,5.42,99.18,27.19,154.79,1.07,157.69,27.33,98.96,5.38,107.6,25.7,156.89,0.99,144.82,23.89
T4,44.427,106.63,5.16,102.81,25.2,165.52,1.12,142.81,27.17,102.9,5.14,112.35,26.6,155.34,1.01,151.09,24.49
T4,44.739,99.33,5.21,102.82,24.89,162.51,1.1,167.86,28.51,95.28,5.42,115.04,27.26,155.29,1.05,155.64,26.0
T9,44.797,112.39,5.08,97.06,28.41,174.89,1.1,157.92,25.07,110.89,4.81,95.28,27.3,151.07,1.17,143.68,27.18
T1,44.949,94.58,5.69,107.34,27.64,142.34,1.0,147.38,28.38,107.56,5.44,98.14,26.44,148.4,1.0,151.1,27.61
T1,45.013,110.69,5.38,111.57,27.69,159.56,1.05,145.27,27.66,101.53,5.69,112.09,25.81,160.01,1.07,143.47,25.69
T8,45.031,113.21,4.87,113.34,28.26,156.18,1.12,144.97,24.15,108.76,4.97,100.4,27.01,146.35,0.97,145.24,24.17
T7,45.059,99.52,5.39,110.22,25.99,162.04,1.02,151.38,26.53,100.81,5.14,96.95,26.26,144.63,1.13,158.47,25.21
T5,45.117,113.0,5.13,100.23,24.54,166.15,1.07,147.12,24.81,98.66,5.04,97.44,23.7,172.74,1.03,148.38,24.52
T10,45.264,116.41,5.56,101.37,26.42,169.49,1.02,149.68,25.69,114.59,5.09,99.0,25.54,163.79,1.03,159.34,28.09
T1,45.593,95.45,5.62,102.63,26.58,137.99,1.12,169.21,26.09,98.95,5.23,102.02,27.58,161.97,0.99,151.47,24.11
T10,45.841,113.06,5.07,104.28,27.52,165.1,1.03,154.68,27.66,117.28,5.03,100.09,23.24,159.48,0.96,143.55,25.66
T6,45.889,110.88,5.08,110.89,27.22,151.15,1.06,148.14,23.99,105.33,5.47,99.99,26.89,143.42,0.95,154.46,25.25
T4,46.007,101.4,5.26,99.42,24.14,160.3,1.08,150.02,28.0,103.56,5.71,107.47,23.84,148.76,1.06,165.56,26.42
T3,46.137,109.29,5.47,103.92,27.66,149.0,0.99,150.05,23.32,96.52,4.94,92.02,24.21,157.67,1.12,171.15,23.11
T1,46.209,101.84,5.74,106.1,26.31,143.96,1.05,152.36,25.8,104.4,5.68,98.51,29.28,161.02,1.16,151.51,25.77
T4,46.308,106.18,5.26,111.96,27.72,157.14,1.05,145.23,25.7,106.2,5.11,109.19,26.04,163.26,1.12,149.61,25.26
T4,46.346,99.26,5.73,115.53,25.79,154.81,1.0,151.09,25.51,99.14,5.35,101.17,27.52,153.39,0.99,146.16,26.92
T2,46.582,104.64,4.92,95.43,28.52,147.53,1.16,155.05,25.72,115.07,4.84,109.22,27.0,148.24,1.01,158.16,24.16
T6,46.585,108.97,5.92,107.91,24.99,156.3,0.98,143.48,24.04,113.66,5.58,112.62,24.09,145.21,1.08,156.78,23.75
T2,46.611,115.55,4.8,110.41,25.74,172.45,1.19,165.43,28.25,114.1,4.68,99.86,25.14,154.14,1.1,150.38,27.81
T2,46.623,111.29,5.05,97.41,28.89,160.66,1.14,154.02,24.82,110.78,5.3,96.88,26.39,146.16,1.19,164.28,27.7
T9,46.792,108.28,5.46,100.72,28.75,155.37,1.16,151.26,25.98,112.39,5.08,102.53,28.44,171.95,1.13,149.66,25.16
T3,46.913,99.69,5.49,98.3,26.79,170.73,1.03,157.56,26.02,113.06,5.39,105.4,25.9,158.12,0.97,157.74,27.07
T10,46.923,101.6,5.04,99.58,25.94,165.01,1.06,160.69,29.14,105.0,5.18,113.2,26.08,148.41,1.09,154.68,28.68
T5,47.086,108.84,5.24,105.34,27.51,148.8,1.07,163.73,25.55,109.84,5.02,99.56,24.51,155.02,1.01,149.54,23.59
T4,47.111,109.79,5.44,109.36,24.75,151.27,1.1,164.88,25.35,100.98,4.91,117.49,24.68,152.9,1.16,152.08,24.48
T5,47.134,112.66,4.8,101.42,25.61,166.04,1.06,163.37,25.48,108.33,5.32,94.57,26.83,156.21,1.08,140.61,23.99
T8,47.403,104.48,4.95,97.69,26.7,150.82,1.09,151.63,23.79,113.83,5.52,107.78,27.19,164.53,1.03,163.38,23.45
T9,47.627,112.2,5.24,98.29,25.37,153.12,1.14,163.86,24.3,109.08,4.96,104.07,24.5,174.25,1.09,163.83,26.34
T2,47.688,100.12,5.38,102.55,26.05,153.61,1.05,160.8,26.38,109.67,5.23,110.89,26.81,171.44,1.05,144.26,27.68
T3,47.76,100.79,5.52,104.43,24.12,155.56,1.06,170.6,24.07,112.58,4.85,101.74,26.25,151.4,1.06,145.94,25.64
T9,48.272,111.47,5.23,104.31,28.24,153.57,1.04,151.08,26.95,109.53,5.19,101.29,26.25,148.11,1.19,156.47,26.6
T10,48.339,111.42,5.32,114.95,23.95,158.18,1.0,148.08,27.41,103.0,5.49,113.88,25.06,164.31,0.97,166.14,26.59
T3,48.384,104.66,5.33,98.53,24.34,152.65,1.11,169.26,24.94,96.95,5.43,102.66,27.8,172.96,0.97,170.07,24.7
T9,48.572,107.71,5.18,98.28,27.52,162.12,1.06,154.51,24.4,99.43,5.38,101.54,26.48,154.69,1.18,141.8,26.87
T1,48.799,96.31,5.22,106.4,25.67,150.84,1.16,160.62,28.63,95.38,5.07,101.86,25.08,160.79,1.1,156.28,25.83
T10,48.98,118.8,4.87,114.3,25.81,149.35,1.12,158.61,28.47,114.14,4.79,97.89,24.7,168.14,0.94,155.24,28.18
T9,49.031,101.22,4.97,105.07,24.57,159.28,1.16,157.77,23.8,112.9,4.91,108.71,25.48,160.98,1.06,154.2,27.56
T1,49.068,102.6,5.72,105.18,25.66,156.78,1.09,144.13,28.29,105.54,5.13,100.29,28.2,138.64,1.09,168.08,24.5
T6,49.206,112.02,5.79,107.42,25.98,165.46,0.97,149.3,27.48,103.98,5.71,104.34,25.87,157.59,1.09,148.0,23.74
T5,49.224,113.05,5.08,108.73,26.39,155.45,1.04,155.02,25.32,102.07,4.87,102.52,27.84,164.87,1.07,148.3,26.65
T8,49.365,113.45,5.03,111.58,25.18,142.73,0.95,144.32,24.18,108.51,5.31,109.94,24.23,150.38,0.97,168.99,24.8
T10,49.499,115.63,5.42,114.16,25.7,157.59,1.03,163.38,26.49,100.36,5.05,100.86,26.24,160.78,1.09,157.78,27.39
T6,49.703,110.89,5.05,109.37,27.18,157.52,1.09,155.74,24.17,99.74,5.04,102.45,24.93,161.43,1.06,142.24,25.05
T4,49.713,96.3,5.03,113.76,24.84,152.25,1.05,146.63,25.76,96.08,5.48,107.83,26.35,155.96,1.16,146.1,26.49
T6,49.871,103.1,5.13,105.9,27.08,144.18,0.94,141.94,24.61,103.21,5.0,106.63,26.23,157.76,1.02,144.76,25.33
T5,49.883,100.04,5.37,97.64,26.01,170.42,1.08,164.16,27.65,99.89,5.07,99.63,25.83,155.38,1.09,145.76,23.48
T4,49.921,102.88,5.06,110.09,25.95,173.43,1.1,155.29,28.55,111.06,5.13,110.39,23.91,159.63,1.05,155.14,27.49
T4,49.946,97.62,5.59,117.04,26.95,149.92,1.02,159.85,27.72,95.52,5.55,102.73,26.13,159.31,1.07,151.54,25.37
T10,50.066,116.11,4.86,103.1,26.71,150.62,1.11,144.93,26.26,117.81,4.84,102.79,25.85,154.28,1.12,164.41,26.3
T8,50.08,101.87,5.46,113.71,25.7,162.76,1.03,158.77,23.46,102.19,5.55,106.73,25.07,156.72,1.07,164.94,25.5
T2,50.218,112.82,5.45,97.24,28.7,169.21,1.13,168.87,27.96,107.33,5.42,106.36,28.78,166.06,1.17,168.32,25.99
T5,50.252,113.47,5.32,109.34,28.0,156.3,0.96,161.76,26.74,108.32,5.22,94.46,26.35,146.54,1.03,158.02,23.58
T6,50.307,110.64,5.62,99.06,25.55,143.76,1.07,165.91,26.21,112.79,5.56,99.3,24.13,144.14,1.09,143.34,26.67
T5,50.37,98.53,5.39,93.73,25.52,156.21,0.98,143.57,24.26,109.17,5.33,98.2,26.75,157.07,1.06,163.27,24.09
T3,50.394,101.88,5.49,99.25,24.2,164.36,1.01,159.14,24.95,108.47,5.35,92.59,26.63,168.4,1.02,164.68,25.46
T6,50.481,113.34,5.23,96.17,25.91,143.12,1.08,160.98,26.56,104.87,5.64,96.12,25.9,164.58,1.04,155.91,27.39
T1,50.485,107.37,5.34,111.49,28.96,159.94,1.14,149.13,27.07,101.48,5.27,111.01,27.18,153.85,1.14,148.4,24.82
T2,50.654,99.03,4.65,95.82,24.79,151.97,1.04,165.96,25.29,105.38,4.77,97.86,26.0,151.19,1.03,166.0,28.52
T8,50.91,113.59,4.82,98.63,24.28,150.67,0.97,167.75,25.19,111.45,5.58,97.34,28.21,163.3,0.97,152.4,26.26
T8,50.91,101.03,5.31,98.04,26.99,150.42,1.0,144.33,24.06,101.96,5.6,111.48,25.74,160.45,1.08,167.94,24.18
T4,50.937,100.39,5.06,116.59,28.02,153.2,1.09,160.9,27.46,102.08,4.95,116.09,24.75,172.21,1.01,145.25,28.06
T9,51.056,95.55,4.86,93.64,27.87,160.71,1.16,156.43,23.41,98.12,5.11,96.99,28.14,160.0,1.18,156.19,27.52
T2,51.079,104.92,4.88,97.89,28.54,156.39,1.1,146.9,25.83,108.61,5.34,109.16,26.82,150.14,1.08,159.33,28.49
T10,51.368,117.27,5.4,111.37,26.89,159.45,1.07,166.13,29.55,106.56,4.79,101.36,24.31,164.54,0.96,154.74,27.88
T1,51.407,110.03,5.47,97.68,27.29,142.06,1.16,159.41,27.49,105.35,5.61,109.3,28.93,157.96,1.03,156.82,27.62
T5,51.458,104.83,5.08,102.65,27.65,148.59,0.94,143.93,25.07,95.77,4.76,109.55,26.53,150.36,0.99,147.2,24.46
T1,51.511,102.5,5.17,109.5,26.73,150.62,1.09,146.09,27.54,102.5,5.82,103.42,27.75,149.58,1.15,164.65,26.01
T2,51.54,110.68,5.29,97.81,26.6,149.96,1.09,167.21,26.92,110.0,4.72,99.35,27.38,159.77,1.14,155.94,24.19
T8,51.732,101.11,4.89,111.22,25.72,160.56,1.0,150.94,24.31,107.02,5.53,101.86,27.71,158.06,1.1,146.52,27.27
T10,51.86,115.87,5.51,103.14,27.41,150.67,1.05,166.24,28.14,112.68,5.46,102.09,25.08,149.55,0.94,153.0,27.8
T4,52.009,109.47,5.14,114.77,25.76,169.13,1.06,143.89,27.2,104.93,5.06,114.18,24.06,171.05,1.08,169.26,28.02
T4,52.219,100.67,4.94,102.82,26.1,171.92,1.15,157.72,28.3,110.37,4.97,111.26,27.97,157.95,1.12,167.6,26.95
T6,52.278,107.66,5.53,99.58,25.35,156.6,0.95,146.09,23.66,99.84,5.52,96.1,26.68,143.3,1.06,140.42,25.29
T10,52.441,100.02,4.82,106.68,25.7,167.78,0.99,153.85,26.25,110.94,5.56,105.36,27.09,171.35,1.1,161.62,27.22
T10,52.59,110.65,4.78,99.86,25.61,158.88,1.08,145.64,27.68,103.44,5.27,112.18,24.03,163.33,1.08,166.38,29.14
T10,52.6,116.16,5.36,101.58,24.63,148.5,0.99,162.04,29.69,117.83,5.27,99.38,27.36,172.08,0.99,143.99,29.22
T8,52.627,100.05,5.5,99.61,25.4,149.36,1.04,146.11,26.86,103.99,5.29,109.25,24.77,154.33,0.98,147.88,26.33
T2,52.914,114.92,5.39,99.94,26.58,148.4,1.02,152.04,26.76,109.69,5.12,104.1,25.37,158.64,1.16,157.59,28.0
T1,53.068,109.43,5.4,109.06,27.25,154.52,1.13,164.94,27.8,105.92,5.12,106.54,25.55,145.19,1.14,166.63,27.49
T6,53.334,107.04,5.14,111.65,23.36,147.8,0.97,145.07,26.09,105.54,5.62,100.98,24.52,143.16,0.95,149.43,26.82
T6,53.636,113.81,5.8,107.95,26.48,146.43,0.94,162.31,26.62,113.17,5.23,112.78,25.84,152.67,1.06,152.96,23.58
T7,53.637,105.7,4.74,106.23,25.85,148.27,1.16,139.44,29.31,113.85,4.97,100.22,25.19,137.77,1.12,148.12,28.57
T6,53.696,103.81,5.74,102.03,27.25,161.02,1.0,160.42,26.6,109.29,5.89,99.17,24.76,147.51,1.06,163.22,25.94
T1,53.869,107.93,5.48,99.76,29.24,153.67,1.15,146.24,27.97,100.82,5.46,111.5,25.21,139.06,1.03,143.68,24.41
T6,53.871,111.59,5.16,109.1,25.59,148.94,1.05,163.72,25.38,107.18,5.14,103.33,24.61,148.69,1.02,151.35,23.88
T6,53.987,104.36,5.73,104.35,23.59,164.58,0.94,158.9,23.58,104.45,5.01,99.07,27.29,150.92,1.09,145.34,24.74
T7,54.001,108.1,4.61,111.68,25.74,143.24,1.09,161.78,28.39,107.09,4.76,98.34,27.56,151.29,1.1,153.9,26.22
T9,54.342,105.04,5.37,105.64,27.81,160.07,1.07,163.46,24.89,101.56,5.11,95.1,26.22,168.22,1.04,161.73,25.13
T5,54.39,102.89,5.06,104.82,26.66,165.54,1.04,144.23,24.84,113.27,5.57,93.82,25.19,161.5,1.1,145.65,26.03
T4,54.47,96.35,5.0,111.34,24.06,164.4,1.05,161.79,28.4,95.03,4.97,116.8,25.92,152.56,1.04,162.58,27.42
T8,54.533,110.02,4.82,103.52,23.92,145.8,1.09,162.95,24.6,111.45,5.64,107.33,24.83,145.89,1.08,168.43,25.38
T5,54.541,110.31,5.1,96.34,26.76,148.34,0.96,141.59,25.75,108.87,4.76,97.03,26.35,160.51,1.0,151.65,24.08
T10,54.821,103.38,5.12,102.91,25.7,172.66,1.08,144.64,28.32,111.59,5.0,103.14,26.41,166.25,0.97,145.64,29.11
T2,54.859,105.25,5.11,107.97,25.29,160.99,1.03,163.52,26.55,101.76,5.22,112.02,24.56,159.21,1.08,158.08,25.74
T7,54.904,106.79,4.8,110.75,26.6,162.0,1.13,140.71,27.66,112.52,5.1,104.98,24.94,147.11,1.04,147.04,25.07
T3,54.993,96.1,5.51,101.6,27.59,152.44,1.02,153.84,24.1,106.56,5.67,103.67,24.91,146.74,0.99,158.57,25.32
T9,55.06,97.53,5.0,97.53,27.91,170.61,1.03,153.92,24.19,98.96,4.79,94.23,27.92,150.37,1.01,160.03,25.29
T5,55.206,109.32,5.23,107.14,23.8,163.56,1.08,155.18,25.93,106.88,5.16,102.6,26.1,158.6,0.94,160.94,26.67
T8,55.249,98.54,5.4,96.88,24.12,143.37,1.09,156.28,27.55,100.8,5.17,113.26,26.94,153.15,1.04,164.26,26.97
T9,55.256,101.88,5.51,106.33,26.12,165.78,1.11,149.31,23.63,106.1,5.1,107.27,25.6,168.07,1.01,147.53,26.7
T6,55.331,104.37,5.34,97.77,23.84,160.07,1.01,149.09,27.44,117.58,5.31,96.88,27.0,160.45,1.05,143.48,25.02
T2,55.36,99.76,5.11,113.1,25.0,154.7,1.13,159.96,26.05,101.78,5.37,110.38,28.84,163.11,1.14,150.04,25.4
T5,55.362,112.6,5.56,97.36,23.89,162.35,1.08,158.43,27.52,98.81,5.18,97.06,26.23,169.79,1.06,161.7,26.18
T2,55.517,108.29,5.37,98.71,28.69,152.93,1.12,152.27,26.27,115.52,4.84,98.73,28.43,158.92,1.02,157.96,27.21
T4,55.594,96.3,5.21,107.4,23.83,163.36,1.1,153.38,24.16,112.04,5.01,114.71,26.75,148.5,1.04,165.15,28.48
T9,55.708,102.03,4.71,98.82,26.42,148.95,1.12,142.57,23.27,100.88,5.3,102.78,26.35,154.02,1.08,147.44,25.59
T8,55.911,110.52,5.48,103.24,24.19,163.69,0.97,161.29,25.01,107.91,4.86,100.29,27.04,158.78,1.1,154.97,23.9
T4,55.925,105.77,5.12,112.72,26.23,157.46,1.07,143.97,25.18,102.07,5.62,115.55,27.44,162.0,1.07,157.64,28.64
T3,56.142,111.38,5.1,96.93,25.06,155.54,0.96,167.97,23.85,105.15,4.93,97.91,28.02,172.45,0.97,168.37,25.44
T6,56.207,110.44,5.67,96.08,26.5,146.12,0.95,148.12,27.67,114.72,5.53,108.58,25.15,142.82,1.03,157.38,26.93
T9,56.251,103.94,4.96,108.35,27.43,173.14,1.1,157.0,25.74,109.0,5.24,102.48,26.06,161.02,1.04,144.97,24.95
T8,56.317,97.73,5.17,103.55,27.15,147.42,1.07,160.91,24.32,98.18,5.44,104.63,24.41,154.12,0.97,156.02,27.29
T9,56.331,96.29,5.57,100.74,24.92,156.77,1.01,158.64,23.56,110.73,5.56,108.64,28.86,163.84,1.08,154.13,24.06
T7,56.426,98.65,4.65,101.33,25.33,155.95,1.15,159.18,26.53,104.56,5.04,98.2,25.44,144.9,1.07,153.16,29.19
T4,56.611,101.92,5.69,114.62,25.32,153.56,1.15,155.01,24.55,101.58,5.17,105.33,24.79,163.34,1.12,160.96,27.1
T1,56.648,101.74,5.34,105.65,27.54,142.29,1.05,152.6,26.67,106.02,5.25,96.59,27.86,151.88,1.11,154.39,25.58
T7,56.719,106.56,5.46,95.86,26.94,141.15,1.07,159.63,28.58,103.52,5.36,100.39,24.5,140.97,1.09,153.53,25.98
