task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.084,116.13,4.8,98.88,24.7,168.35,1.18,153.34,25.03,101.58,4.77,96.14,27.67,157.35,1.06,166.05,26.67
T9,36.114,97.41,5.56,108.54,27.55,173.31,1.04,155.53,23.35,109.53,5.56,96.32,26.94,163.21,1.12,147.36,25.55
T10,36.195,103.26,5.42,106.11,24.78,147.7,1.08,153.06,27.84,111.12,5.53,100.08,25.0,152.14,0.97,152.1,27.36
T5,36.512,113.08,5.29,101.8,24.99,145.8,1.04,149.57,26.79,105.58,4.77,99.98,24.62,147.65,0.95,139.39,24.32
T6,36.523,103.93,5.54,112.3,24.95,162.68,1.06,160.32,24.11,100.04,5.59,95.21,24.59,157.75,1.04,149.82,25.05
T1,36.547,111.4,5.62,98.73,28.12,137.99,1.01,165.9,26.1,110.43,5.46,101.94,27.64,145.14,1.0,165.29,28.44
T8,36.68,101.09,5.28,114.49,27.5,164.47,0.95,159.12,24.0,101.33,5.38,98.67,24.24,163.08,0.99,164.79,23.22
T2,36.784,104.04,4.63,98.9,28.74,149.31,1.14,164.64,26.32,111.64,5.1,95.64,24.98,167.42,1.1,152.14,28.35
T9,36.796,109.36,5.16,93.08,27.69,164.73,1.09,151.96,27.1,110.28,5.45,97.97,25.32,155.42,1.11,158.22,24.63
T5,36.841,101.22,4.87,99.12,26.08,166.24,0.96,139.08,25.8,98.7,4.85,94.65,27.87,165.43,1.08,160.33,24.32
T6,36.945,109.88,5.46,100.19,24.78,163.95,1.07,150.98,25.56,100.04,5.74,101.89,24.48,152.97,1.06,159.21,23.88
T2,37.053,101.95,5.03,112.76,26.04,171.05,1.11,158.16,25.78,107.54,4.93,110.3,25.29,157.68,1.16,163.26,24.66
T6,37.199,105.07,5.39,94.89,27.12,160.08,1.01,142.16,26.6,106.39,5.39,112.2,27.61,150.36,1.1,148.62,26.06
T7,37.358,109.03,4.85,100.82,28.14,145.66,1.03,147.78,27.11,105.07,5.11,104.28,24.35,153.13,1.06,139.01,27.75
T3,37.406,108.74,5.73,101.01,25.84,169.46,1.12,165.92,26.22,113.09,5.25,106.5,26.36,169.26,1.06,168.37,24.4
T9,37.462,97.51,4.72,100.21,28.03,158.22,1.02,141.91,24.49,106.55,5.46,95.52,28.14,164.41,1.06,157.77,24.49
T4,37.677,102.65,4.92,108.52,24.96,173.54,1.04,157.88,24.79,103.1,5.22,116.88,27.48,160.61,1.0,165.26,27.55
T8,37.843,110.38,5.65,107.48,26.99,162.51,0.99,148.57,25.45,97.3,5.4,107.96,24.06,151.76,1.02,168.18,23.76
T7,37.86,115.22,5.0,95.64,28.27,148.49,1.16,141.06,28.82,98.83,5.36,106.94,28.6,140.97,1.01,142.62,26.55
T1,38.251,109.58,5.74,102.06,27.58,143.7,1.01,159.88,26.96,101.16,5.06,95.88,29.56,137.49,1.09,160.19,24.52
T5,38.517,109.0,4.82,105.62,25.45,154.34,1.08,145.76,26.84,98.98,5.44,107.42,24.02,151.49,1.0,143.77,25.82
T1,38.614,99.74,5.06,99.74,28.47,140.73,1.16,149.7,24.8,105.33,4.98,99.56,26.74,138.37,1.02,145.19,26.29
T10,38.637,107.16,4.91,109.32,23.62,159.65,1.06,162.8,28.57,102.9,5.58,114.78,26.25,172.35,0.96,166.68,27.48
T9,38.648,105.36,4.81,95.83,24.4,163.35,1.14,154.14,23.53,97.49,5.13,98.93,24.78,151.11,1.01,140.2,23.62
T4,38.72,106.63,5.22,113.23,24.38,150.35,1.14,154.92,25.13,107.81,5.39,109.65,26.31,157.14,1.09,151.1,25.91
T9,38.721,102.64,5.5,103.48,28.6,150.37,1.08,151.31,24.65,97.45,4.83,104.26,24.52,163.46,1.16,153.21,24.95
T5,38.753,95.82,5.18,97.55,24.2,162.71,1.06,138.46,23.43,97.16,5.23,96.45,27.95,172.26,1.02,157.24,24.89
T7,38.765,103.82,5.26,107.93,25.35,161.09,1.06,138.28,27.11,99.71,4.8,104.93,25.04,138.48,1.03,139.73,24.94
T5,39.07,97.48,4.84,107.97,27.97,147.47,1.06,151.36,25.8,98.5,5.5,92.84,24.68,145.9,0.92,158.68,27.06
T5,39.506,110.59,5.45,103.94,25.4,161.5,0.93,145.18,27.67,100.19,5.55,107.56,24.61,146.41,1.09,148.74,26.57
T9,39.527,99.71,5.27,93.44,26.73,168.66,1.03,143.66,26.46,109.89,5.56,109.4,25.45,155.95,1.04,156.49,27.15
T5,39.651,110.58,5.22,109.32,27.69,168.19,0.96,138.6,26.98,109.24,5.07,100.01,25.54,171.75,1.08,138.94,25.92
T9,39.663,105.39,5.55,103.76,28.79,162.32,1.18,155.9,26.58,101.86,4.79,105.45,27.13,151.07,1.17,139.23,26.45
T8,39.885,110.68,5.58,99.31,24.78,154.84,0.97,167.28,26.9,104.1,5.46,103.67,27.04,145.4,0.98,153.76,25.96
T2,40.049,103.69,5.01,98.73,26.15,171.7,1.19,147.95,27.15,98.24,4.95,108.06,26.86,147.88,1.01,169.8,24.66
T1,40.368,106.4,5.01,100.51,26.59,147.19,1.14,161.92,28.07,100.87,5.79,95.97,28.6,160.06,1.1,144.88,28.21
T6,40.599,112.59,5.29,103.85,26.45,166.91,0.96,154.61,25.44,105.24,5.35,106.36,25.31,167.58,1.08,141.94,25.93
T6,40.716,110.94,5.39,102.8,24.56,146.32,1.09,166.3,25.05,104.36,5.26,108.18,27.25,161.5,0.96,146.32,27.24
T9,40.876,107.82,5.35,99.23,24.97,155.33,1.19,149.27,23.84,107.04,4.84,101.16,27.65,157.33,1.1,147.45,24.9
T4,40.879,97.9,5.21,100.38,28.02,150.01,1.06,155.44,25.54,101.09,4.88,105.8,24.87,156.51,1.02,156.88,26.24
T8,40.983,102.32,5.48,107.33,27.86,161.51,0.99,161.94,27.02,108.62,5.26,108.31,27.52,162.01,0.94,156.65,23.6
T7,41.226,104.03,5.4,105.49,26.22,158.69,1.1,156.04,28.67,100.1,4.84,109.31,27.88,150.09,1.11,147.54,28.15
T1,41.458,109.58,5.0,102.21,29.19,151.97,1.0,156.51,25.25,105.76,5.48,101.2,27.42,161.67,1.01,146.91,24.13
T5,41.463,107.2,5.36,109.76,24.56,165.14,1.07,162.13,27.13,97.01,5.29,101.74,27.33,169.65,1.08,159.14,23.98
T2,41.514,101.04,5.17,97.41,27.3,163.03,1.12,167.45,25.45,113.4,4.99,104.74,24.33,156.27,1.01,144.18,26.53
T1,41.529,99.48,5.02,97.19,25.75,163.17,1.11,146.32,24.55,108.12,5.8,103.42,26.05,160.8,1.0,148.6,25.65
T3,41.865,104.23,5.66,100.48,27.63,160.67,1.04,156.2,25.01,99.94,5.2,105.44,26.92,158.28,1.02,148.05,23.2
T4,41.964,111.65,5.78,100.24,24.9,165.85,1.01,154.99,24.18,103.52,5.66,117.58,28.07,148.7,1.08,161.58,24.48
T7,42.227,107.25,4.91,111.44,24.42,151.86,1.16,139.7,28.15,104.88,5.47,97.54,27.78,151.03,1.02,164.06,27.17
T6,42.309,103.38,5.53,100.56,24.09,148.93,1.02,146.33,24.66,115.88,5.12,102.98,24.6,143.42,1.07,152.51,26.51
T10,42.321,108.65,4.71,114.65,24.06,148.38,0.97,151.87,25.48,100.24,5.08,114.77,24.91,152.88,0.99,163.05,28.53
T8,42.353,104.71,5.21,114.15,24.16,148.3,1.12,162.28,26.79,99.62,5.42,105.55,24.14,142.89,1.0,169.94,25.45
T7,42.372,116.7,4.75,110.31,28.56,155.11,1.1,163.38,29.08,107.13,5.33,107.0,26.74,142.16,0.99,143.91,25.4
T9,42.39,105.98,5.41,99.04,25.43,157.36,1.15,151.78,23.62,101.46,4.96,105.17,27.52,169.34,1.09,147.06,26.84
T2,42.608,98.66,4.92,102.39,27.79,147.34,1.11,161.47,24.22,102.12,4.85,109.98,28.57,156.92,1.05,165.4,27.24
T2,42.635,106.27,5.24,101.86,27.07,162.49,1.08,157.57,27.57,114.56,5.37,104.97,25.93,149.3,1.03,160.2,28.35
T1,42.78,110.92,5.66,97.79,25.97,139.32,1.02,160.36,25.66,110.19,5.65,102.57,25.15,144.86,1.12,156.23,25.59
T6,42.874,108.05,5.2,98.41,24.48,143.41,0.99,145.99,25.97,118.09,5.5,108.03,23.49,166.2,1.04,165.99,24.17
T8,42.97,113.0,5.66,99.76,26.61,145.45,1.09,170.7,26.29,101.78,5.21,101.27,27.86,156.72,0.98,144.74,26.08
T5,43.11,113.36,5.32,95.54,27.48,155.52,1.02,159.42,26.06,106.15,4.82,93.5,27.12,148.13,0.93,145.53,24.05
T3,43.139,97.06,5.41,101.28,24.58,162.92,1.04,163.28,24.99,109.44,5.03,92.77,27.16,170.76,1.1,148.56,23.94
T5,43.206,108.05,5.11,106.76,27.82,171.22,0.96,146.87,26.38,105.55,5.08,110.11,25.17,149.21,0.94,144.71,24.76
T2,43.274,106.36,5.26,98.14,25.49,169.33,1.01,150.57,28.04,101.88,5.27,95.82,25.22,173.14,1.06,160.03,26.74
T6,43.378,99.74,5.78,110.42,24.55,165.2,1.0,165.93,24.57,103.05,5.77,102.79,23.56,161.3,1.1,162.91,25.65
T4,43.38,108.91,4.92,115.63,26.36,166.28,1.1,151.09,24.15,95.76,5.34,102.55,26.94,157.46,1.12,149.1,25.75
T3,43.606,106.92,5.33,101.08,24.13,150.87,0.97,148.89,26.73,106.4,5.58,104.24,24.87,166.83,1.06,159.94,24.53
T8,43.62,105.72,5.06,114.49,28.29,153.59,0.96,155.12,24.98,97.21,5.56,106.92,27.84,158.55,1.11,168.66,27.55
T3,43.729,105.57,5.17,104.18,25.35,161.0,1.04,161.89,23.48,108.86,5.71,108.17,27.48,172.9,1.03,160.04,25.36
T1,43.857,108.83,5.68,109.12,28.22,152.09,1.12,157.99,26.72,97.79,5.34,99.8,29.69,163.13,1.14,163.9,25.68
T5,43.99,100.67,4.83,108.5,26.62,168.07,0.94,143.54,27.52,106.49,5.2,98.8,23.66,159.72,1.08,147.94,25.08
T1,44.036,100.92,5.24,112.09,26.19,161.28,1.16,159.91,26.27,94.63,5.69,96.37,26.14,143.87,1.03,147.95,24.97
T2,44.082,111.8,5.42,108.89,27.57,173.38,1.1,151.86,27.31,113.35,4.77,102.2,25.6,157.89,1.06,159.95,24.52
T2,44.231,106.22,4.77,110.43,28.9,159.91,1.03,151.85,24.53,105.05,4.77,101.02,26.74,151.9,1.1,161.59,27.02
T1,44.259,100.68,5.3,98.52,28.64,155.78,1.0,143.2,26.15,104.63,5.56,96.34,27.33,139.32,1.0,164.39,25.29
T9,44.512,95.78,5.06,109.46,25.22,160.71,1.19,150.08,26.78,103.62,5.4,105.95,24.64,149.18,1.13,161.84,23.24
T4,44.553,106.29,5.33,99.01,24.9,169.4,1.05,151.87,24.88,110.3,5.07,100.95,26.93,153.19,1.0,157.23,26.4
T10,45.005,100.65,4.95,100.31,27.39,155.52,1.03,147.77,27.67,101.1,5.32,107.92,27.52,161.93,1.08,145.54,27.61
T8,45.346,114.32,4.97,112.08,23.93,164.56,1.11,153.72,23.29,107.73,5.38,112.63,24.15,144.49,1.01,155.1,27.18
T4,45.385,105.48,5.05,108.14,26.48,162.66,1.13,160.9,24.16,95.88,4.98,99.7,23.85,151.68,1.08,162.74,28.26
T8,45.504,102.9,4.88,109.29,28.27,164.42,1.01,146.34,24.54,97.95,5.12,103.22,26.16,145.4,0.94,150.14,26.92
T1,45.51,100.51,5.2,101.68,29.41,144.94,1.17,158.28,27.21,109.39,5.58,99.18,25.62,161.01,0.99,151.44,26.69
T3,45.544,98.89,5.71,103.19,24.25,148.64,1.02,160.8,26.9,106.84,5.18,106.92,24.32,165.05,1.1,160.52,24.14
T9,45.547,112.3,5.46,96.12,25.88,151.23,1.05,143.68,27.18,108.72,5.02,98.23,25.54,154.73,1.06,163.72,24.04
T1,45.649,97.06,5.7,98.64,25.57,162.73,1.11,149.24,28.54,99.2,5.04,102.78,27.58,149.63,1.12,156.28,28.0
T1,45.831,106.54,5.28,112.24,25.63,156.23,1.14,158.72,26.38,94.51,5.69,97.78,27.0,153.95,1.01,152.06,27.39
T10,45.977,104.46,5.1,112.1,25.45,169.19,0.99,148.33,25.9,108.71,4.86,110.94,27.02,163.22,1.0,154.82,29.45
T5,46.263,98.83,4.85,98.55,27.51,148.27,1.01,151.84,27.33,107.2,5.36,101.06,25.66,145.46,0.98,161.37,24.31
T2,46.386,107.58,4.83,112.86,25.49,160.66,1.17,167.8,28.03,109.08,4.98,98.88,26.6,150.27,1.03,148.17,25.48
T9,46.427,102.02,5.31,109.6,25.1,171.77,1.13,164.4,24.67,100.74,4.86,100.16,26.08,147.52,1.13,149.93,24.92
T10,46.44,118.91,5.16,102.78,24.86,173.07,1.0,150.46,27.65,114.59,5.57,108.07,25.57,153.55,1.04,158.18,27.69
T7,46.512,101.72,5.34,107.9,26.01,160.75,1.07,144.69,26.29,113.27,4.74,111.07,28.1,162.56,1.0,148.67,28.44
T9,46.658,107.88,5.55,99.22,28.86,161.84,1.03,154.95,25.21,98.87,5.53,109.87,25.17,150.28,1.13,159.42,24.37
T3,46.729,101.14,5.18,103.62,25.1,147.73,0.95,168.65,24.89,96.52,4.89,105.1,26.5,155.69,1.01,156.2,23.54
T8,46.784,97.81,5.1,102.86,24.69,159.94,0.96,163.3,23.87,98.57,5.0,105.61,24.24,151.76,1.06,153.42,23.62
T7,46.816,98.92,5.03,106.92,26.07,156.26,1.13,157.02,28.46,109.94,5.18,106.92,27.02,149.29,1.02,164.19,25.32
T4,46.819,110.09,5.22,114.27,24.06,164.65,1.08,155.04,27.4,97.34,5.77,105.08,27.86,152.69,1.1,143.43,24.38
T1,46.945,103.06,5.54,100.76,26.4,139.07,1.07,152.11,26.84,110.03,5.11,108.79,26.59,140.15,1.14,154.59,24.59
T8,47.047,112.53,5.59,111.48,25.49,141.86,1.04,144.71,23.28,105.26,5.31,110.53,27.19,142.77,1.0,168.62,26.72
T8,47.168,97.62,5.06,107.23,26.93,150.6,0.96,160.61,23.71,105.33,5.05,101.88,27.48,146.36,0.99,145.46,26.48
T2,47.186,103.18,4.95,97.1,28.33,146.65,1.08,158.69,25.66,113.67,4.73,96.74,26.17,150.82,1.19,162.72,24.06
T6,47.274,118.01,5.42,103.08,24.61,154.53,0.98,140.73,25.76,100.26,5.27,100.08,25.77,143.58,1.05,149.03,26.99
T5,47.304,103.12,4.81,94.23,26.25,163.89,1.07,140.73,24.66,98.32,5.57,103.94,25.94,162.81,1.01,144.48,26.75
T7,47.332,107.13,4.92,112.13,27.9,152.8,1.17,144.51,28.31,115.23,4.76,106.07,27.9,140.82,1.12,160.39,27.07
T4,47.415,102.87,5.1,103.32,24.56,169.7,1.02,156.59,24.57,99.88,4.99,114.03,27.75,155.29,1.09,157.72,24.97
T5,47.473,96.12,5.43,105.18,25.88,169.23,1.0,142.11,23.86,101.11,4.98,108.55,24.16,149.05,0.97,150.84,27.76
T4,47.728,110.22,5.14,116.46,24.25,148.85,1.16,157.85,25.08,97.17,5.37,110.72,25.68,169.4,1.14,166.06,25.59
T10,47.742,115.3,5.08,104.19,27.61,161.31,0.97,158.65,29.22,117.96,4.81,112.43,25.39,155.52,1.1,149.7,28.13
T8,47.799,98.96,5.47,102.17,26.58,163.47,0.94,144.92,25.1,101.87,5.68,105.14,24.03,155.87,1.07,152.1,23.9
T9,47.886,104.15,4.96,105.81,27.81,173.67,1.08,164.39,23.79,96.51,5.4,98.53,26.73,158.97,1.0,144.51,25.65
T7,47.935,116.56,4.88,107.57,25.32,139.99,1.17,144.7,28.75,111.65,5.1,100.9,25.34,160.27,1.16,151.01,26.77
T3,47.958,107.84,5.62,99.54,24.2,155.56,1.06,154.65,25.17,108.46,5.28,103.6,26.4,155.89,0.96,163.21,27.44
T6,48.0,113.74,5.23,112.49,26.3,160.25,1.09,141.57,27.25,114.47,5.88,105.76,24.28,160.63,1.04,146.85,25.09
T2,48.131,104.57,5.12,96.65,28.83,163.99,1.01,166.52,27.83,106.49,5.22,111.4,28.07,150.9,1.01,163.41,26.52
T9,48.157,100.13,5.0,105.58,26.04,154.83,1.09,153.1,25.07,105.04,4.79,94.44,27.9,170.88,1.03,158.29,27.4
T5,48.224,98.7,5.15,97.39,25.91,172.07,0.94,140.15,23.69,96.78,5.02,98.64,25.48,156.43,0.97,143.99,23.62
T6,48.438,115.6,5.0,112.38,23.67,157.08,0.95,149.17,26.56,104.62,5.43,108.58,27.2,147.03,1.03,158.06,27.73
T9,48.542,111.16,4.87,103.4,28.17,163.21,1.17,145.04,24.76,108.73,4.88,110.16,25.26,172.87,1.08,145.03,27.17
T9,48.612,99.67,4.8,95.18,27.73,151.41,1.16,150.07,23.56,108.58,4.98,99.72,28.56,163.21,1.19,144.46,25.36
T3,48.624,96.33,4.94,103.91,24.48,170.72,1.1,144.29,24.24,100.79,5.04,106.92,23.83,171.55,1.0,170.0,25.11
T7,48.819,101.07,4.88,96.42,26.04,150.01,1.11,157.82,27.38,108.32,4.61,106.03,28.36,159.31,1.07,148.18,29.01
T8,48.942,110.85,5.53,99.6,23.8,162.66,1.02,165.05,23.89,112.34,5.31,106.43,28.12,153.4,1.09,170.05,26.57
T8,49.05,101.6,5.45,114.27,27.86,144.51,1.05,149.65,23.54,106.52,4.92,105.59,25.3,140.05,0.96,167.98,24.85
T6,49.078,111.01,5.23,99.8,26.8,155.69,1.06,143.35,24.65,103.42,5.39,98.73,27.61,164.43,1.0,164.92,24.23
T4,49.173,108.22,5.1,114.34,23.88,159.31,1.16,158.66,26.16,109.06,5.22,104.52,26.98,172.91,1.1,145.02,26.22
T3,49.194,103.67,5.53,101.01,25.07,166.82,0.99,171.3,24.75,106.65,5.24,102.65,26.55,151.88,0.97,169.36,24.31
T9,49.212,98.48,4.86,105.64,27.6,149.44,1.05,148.65,23.87,103.9,5.46,93.54,26.64,157.35,1.07,157.81,25.99
T3,49.242,106.83,5.2,102.59,26.15,151.0,1.0,158.68,25.56,111.78,5.13,98.21,24.34,165.66,1.04,171.07,23.8
T9,49.258,96.85,5.41,98.29,26.76,174.02,1.19,162.19,24.18,99.63,4.98,109.24,25.99,165.42,1.03,153.27,27.37
T7,49.433,110.18,4.78,102.92,25.54,141.94,1.12,158.52,26.81,100.82,5.11,99.46,28.56,155.96,1.14,146.2,26.06
T2,49.438,109.89,4.77,113.1,26.55,152.89,1.05,158.58,26.13,108.0,4.82,103.3,28.91,148.54,1.03,149.67,28.37
T6,49.486,106.72,5.76,104.92,23.43,165.46,1.06,153.54,24.68,101.87,5.81,106.5,23.72,162.05,1.02,162.86,25.67
T1,49.504,100.88,5.84,96.61,28.2,152.74,1.05,166.38,28.53,107.29,5.76,98.85,25.42,138.4,1.03,166.37,27.7
T10,49.619,104.38,5.19,108.55,25.98,146.08,0.96,151.52,27.67,103.93,5.01,109.22,25.4,166.33,1.07,143.66,25.9
T1,49.659,94.51,5.78,108.29,29.4,140.76,1.06,151.16,24.68,97.68,5.31,102.76,27.64,143.83,1.16,160.57,27.4
T3,49.756,96.1,5.25,107.39,26.75,147.39,1.11,145.95,25.86,100.25,5.41,101.71,25.43,163.59,0.96,150.98,25.43
T5,49.832,101.85,5.38,93.26,27.36,151.08,1.01,139.54,24.63,113.64,5.52,98.28,24.56,160.48,1.06,160.26,24.03
T3,50.118,105.27,5.5,103.15,26.05,163.59,0.97,171.31,25.92,96.52,4.94,103.46,25.93,167.19,1.09,144.76,27.36
T8,50.147,99.53,5.12,98.12,27.55,150.31,1.12,149.89,25.65,108.98,4.82,103.26,26.79,162.35,1.1,160.4,25.1
T6,50.32,117.16,5.1,96.65,26.44,154.97,1.0,157.18,26.93,116.07,5.19,100.49,26.89,159.96,1.02,163.86,27.62
T2,50.578,106.91,4.82,96.44,24.76,160.53,1.09,159.46,27.94,115.94,4.79,108.34,26.41,172.45,1.05,168.18,26.82
T10,50.632,106.45,5.53,98.28,26.0,168.58,1.02,150.74,28.34,112.9,5.35,99.26,27.17,160.51,0.97,155.69,25.28
T6,50.76,104.88,5.51,112.83,24.4,163.36,1.0,146.04,23.74,106.6,5.68,95.94,27.14,161.07,0.96,145.46,24.75
T7,50.842,116.26,5.11,95.87,27.35,143.13,1.17,163.5,25.08,111.54,5.09,99.93,24.53,151.13,1.16,157.87,27.11
T3,50.898,110.28,5.64,98.31,26.53,156.56,1.09,160.8,27.15,98.33,5.07,92.18,25.55,165.23,1.06,154.11,24.07
T2,50.905,112.68,4.68,102.71,28.12,151.99,1.11,168.24,28.01,104.74,5.06,95.82,25.88,166.7,1.1,159.45,26.77
T7,51.018,110.7,5.17,108.94,28.41,146.91,1.0,153.25,26.52,113.79,4.98,107.65,24.9,150.01,1.04,150.88,28.31
T1,51.174,108.52,5.43,96.34,28.42,161.41,1.15,153.56,28.07,103.4,5.13,104.9,26.16,156.19,1.01,147.8,28.03
T5,51.231,109.5,5.32,107.6,25.63,167.87,0.92,145.67,25.14,104.57,4.9,93.2,24.82,145.9,1.09,146.62,26.0
T6,51.249,115.47,5.42,102.24,24.99,166.74,0.94,162.1,25.77,109.39,5.72,103.12,26.75,166.79,1.01,147.63,27.56
T9,51.409,108.79,4.72,97.23,27.43,157.6,1.05,158.29,23.43,109.69,5.49,101.63,25.58,172.51,1.04,153.47,24.87
T8,51.416,98.54,5.3,107.8,27.19,149.35,0.98,151.19,24.27,99.81,4.98,106.6,26.33,148.91,1.01,162.95,25.39
T2,51.729,100.7,5.25,99.07,27.26,152.72,1.13,150.59,26.69,116.41,5.21,105.61,25.82,171.62,1.14,151.97,26.69
T1,51.786,98.58,5.23,99.35,25.31,149.58,1.12,149.41,24.34,100.92,5.83,110.31,27.19,158.66,1.03,162.58,24.18
T9,51.889,100.94,4.88,99.27,27.75,168.36,1.18,151.96,23.8,100.59,5.39,110.07,27.35,174.33,1.03,163.9,25.3
T10,51.892,103.21,5.42,105.37,24.99,155.52,1.02,146.81,27.22,112.43,4.77,111.3,25.0,170.69,0.97,147.85,29.29
T8,51.917,107.02,5.32,97.83,24.16,145.64,1.01,148.68,27.56,105.39,5.27,107.73,24.68,143.84,1.03,146.87,26.67
T5,52.011,108.54,5.59,105.79,27.48,148.39,1.02,160.5,26.87,102.32,5.07,109.79,24.38,163.35,1.02,138.71,24.07
T7,52.269,110.46,4.85,109.94,24.3,147.31,1.16,159.86,27.73,112.15,4.79,102.64,24.65,156.12,1.07,162.83,28.5
T7,52.37,102.76,5.07,103.33,24.98,143.19,1.04,152.59,29.35,104.62,4.69,96.64,25.89,141.15,1.07,142.46,27.82
T4,52.606,106.88,4.94,107.4,28.17,162.15,1.03,164.42,27.3,107.29,5.21,107.46,27.55,152.22,1.16,154.02,24.6
T6,52.636,113.02,5.57,102.31,26.5,163.74,0.96,148.67,25.48,112.26,5.88,107.1,26.06,164.28,1.08,145.04,23.54
T5,52.725,101.12,5.15,100.21,26.74,152.97,1.09,139.08,26.73,109.38,5.46,106.98,27.27,149.05,1.07,143.86,23.52
T2,52.761,101.57,4.91,108.55,27.67,169.87,1.0,149.67,26.18,98.24,4.99,112.35,24.33,165.22,1.09,153.97,26.16
T6,52.985,107.46,5.89,101.2,24.08,154.53,0.99,161.35,26.93,118.16,4.99,106.36,23.29,146.97,1.08,153.9,27.48
T7,53.317,108.0,5.11,102.38,24.34,137.49,1.17,147.28,26.13,111.78,5.01,111.99,24.2,158.53,1.03,163.02,27.77
T7,53.599,115.2,4.75,97.3,26.05,141.94,1.09,139.73,24.86,103.23,4.89,110.11,28.41,138.18,1.09,157.52,27.15
T9,53.669,97.46,5.35,93.88,28.52,149.24,1.07,159.13,24.09,98.42,5.57,108.98,26.29,167.75,1.13,156.17,25.68
T7,53.697,103.24,5.38,110.54,26.04,158.31,1.12,140.04,26.41,101.46,5.24,100.3,26.13,161.61,1.05,152.65,28.83
T3,53.729,96.84,5.62,92.67,24.72,152.91,1.12,156.85,24.29,104.23,5.24,101.88,24.35,145.59,1.06,155.09,24.1
T10,53.795,114.48,4.9,98.28,24.2,148.21,1.0,143.89,26.49,115.7,4.89,97.87,26.9,155.89,1.01,146.08,27.43
T7,53.833,115.33,5.33,100.12,25.68,155.33,1.01,142.49,26.16,113.35,5.13,98.16,27.19,156.65,1.12,155.92,28.2
T10,53.883,117.34,4.96,107.35,24.89,158.65,0.95,153.36,28.72,103.2,5.04,114.23,26.17,155.98,1.04,160.33,25.46
T4,53.923,103.73,5.35,101.52,28.21,150.54,1.12,158.51,28.48,103.22,4.94,103.76,27.51,164.15,0.99,155.29,26.66
T7,53.978,110.88,4.94,112.57,27.06,155.33,1.0,161.4,25.98,114.5,4.88,106.87,24.74,138.95,1.11,150.19,26.16
T2,54.108,114.73,4.73,103.88,25.14,161.45,1.04,168.35,26.74,100.7,4.67,112.17,26.9,164.7,1.1,163.68,27.93
T8,54.385,107.64,5.26,98.63,23.84,149.78,1.03,151.97,24.6,102.9,5.54,101.67,26.88,148.63,1.06,166.66,24.2
T1,54.413,100.92,5.01,113.63,25.14,150.24,1.04,169.34,28.23,102.7,5.38,110.06,26.03,149.29,1.05,159.85,27.36
T4,54.419,101.4,5.09,103.52,24.3,157.23,1.02,157.14,28.46,101.9,5.76,100.2,27.07,153.56,1.03,145.1,24.4
T8,54.434,103.48,5.06,113.03,24.82,163.92,0.95,168.13,26.84,112.26,5.03,107.33,25.11,149.11,0.99,146.24,26.44
T9,54.458,98.48,5.24,109.8,25.33,172.38,1.16,142.76,25.43,107.07,5.36,94.0,25.28,171.26,1.14,162.97,25.1
T3,54.813,96.94,5.38,106.92,27.8,168.09,1.09,146.82,24.6,97.66,5.64,102.32,25.17,157.83,0.96,147.19,23.32
T4,54.876,109.95,5.34,105.58,27.42,151.21,1.11,152.82,24.35,98.75,5.57,114.82,27.78,160.35,1.06,158.82,27.31
T2,54.959,110.99,4.82,99.79,27.23,163.19,1.03,156.39,27.63,115.52,5.02,110.07,28.87,156.39,1.02,154.51,26.84
T9,54.971,97.93,5.21,94.71,27.54,168.89,1.16,159.93,27.28,108.6,5.45,109.32,28.18,156.74,1.12,142.54,24.38
T5,55.081,107.86,5.51,101.8,24.7,148.78,1.01,142.46,27.59,98.42,5.54,99.01,23.97,145.46,1.04,157.86,27.22
T2,55.226,105.53,4.6,105.87,25.28,172.51,1.16,160.7,27.6,102.04,5.37,97.38,28.88,154.27,1.04,153.4,27.21
T2,55.275,103.0,5.31,105.25,25.09,149.31,1.18,148.62,24.14,112.09,4.73,111.01,27.48,155.26,1.14,149.93,24.77
T4,55.426,96.58,4.97,105.46,26.66,166.74,1.14,155.97,24.35,109.38,5.09,106.03,26.12,157.7,1.07,152.92,26.46
T4,55.602,105.69,5.06,105.17,28.29,157.95,1.03,142.74,28.05,111.85,5.21,110.06,26.28,150.2,1.01,147.46,26.46
T8,55.622,98.26,4.85,105.49,26.47,138.81,0.98,156.03,25.04,111.11,4.98,96.77,27.42,160.13,0.96,167.55,24.47
T3,55.867,105.79,5.58,101.07,25.8,148.78,1.12,170.97,27.01,112.32,5.37,98.59,24.32,148.05,0.99,144.28,23.6
T10,55.878,109.84,4.8,106.73,26.38,166.57,1.05,158.13,25.56,103.33,4.78,97.84,25.73,155.17,0.97,158.86,28.78
T8,55.906,101.03,5.41,110.12,24.13,142.7,0.98,151.74,24.23,110.35,5.48,107.52,24.27,164.47,1.06,158.57,26.03
T2,56.057,98.84,5.45,107.48,27.79,173.11,1.04,163.08,25.58,103.54,4.84,109.55,25.17,157.75,1.12,158.3,26.71
T2,56.06,109.46,4.74,109.98,25.66,168.13,1.19,161.07,27.41,112.92,4.77,96.59,27.58,150.82,1.12,152.94,27.62
