task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,110.34,5.25,98.07,27.47,162.93,1.12,165.6,25.2,105.92,5.68,102.29,28.23,142.77,1.0,151.4,26.21
T10,40.674,103.26,4.92,104.66,26.85,171.78,1.01,154.6,27.68,116.12,5.06,111.7,24.87,166.76,1.1,146.08,26.66
T10,40.677,108.63,5.2,103.05,25.99,154.04,0.96,146.24,27.91,115.28,5.26,111.45,26.23,170.94,0.96,164.92,25.26
T6,40.729,102.76,5.17,108.69,25.83,151.88,1.03,158.12,26.82,106.25,5.26,103.02,27.42,156.81,0.95,141.24,27.56
T5,40.819,109.13,4.9,101.0,26.18,153.46,0.96,139.48,25.34,96.34,5.0,94.45,24.46,166.77,1.0,146.79,25.19
T7,40.836,116.22,4.84,105.99,26.92,158.85,1.02,140.66,25.2,109.24,4.96,103.41,28.04,153.92,1.11,148.2,27.31
T6,40.87,116.89,5.16,107.95,26.88,145.37,1.03,150.9,25.28,114.8,5.85,101.71,23.7,158.49,1.03,140.98,25.21
T6,40.995,113.33,5.73,106.01,23.65,152.58,1.02,155.74,24.98,115.79,5.49,101.14,23.99,151.91,0.98,166.49,26.34
T7,41.029,104.76,5.39,106.95,25.36,154.58,1.01,142.81,28.18,101.07,4.9,102.21,26.52,145.57,1.15,139.92,26.53
T2,41.03,112.77,4.92,97.05,26.57,151.79,1.0,155.1,24.7,109.32,4.69,105.52,26.14,155.5,1.06,155.15,24.95
T6,41.04,111.75,5.38,96.09,25.37,143.98,0.98,152.53,25.67,108.37,5.29,104.96,25.94,161.43,1.05,148.44,25.95
T3,41.143,102.42,5.63,105.88,27.32,160.95,0.99,163.98,23.73,99.72,5.12,101.7,26.15,146.81,1.03,149.4,26.54
T2,41.484,109.23,4.83,100.92,28.46,146.29,1.08,160.91,24.28,109.32,5.24,110.74,27.1,163.81,1.04,144.56,26.61
T1,41.664,97.84,5.68,109.97,26.63,160.67,1.04,151.04,27.55,103.36,4.97,100.36,25.79,148.92,1.09,161.41,25.57
T3,41.7,98.85,5.16,101.95,26.75,147.65,0.96,167.02,23.12,98.84,5.44,96.28,26.45,165.93,0.99,146.07,23.48
T7,41.779,116.56,5.09,99.43,28.59,145.27,1.05,141.14,28.57,100.14,4.78,101.85,27.83,148.63,1.0,163.05,26.08
T10,41.811,111.42,5.55,104.24,24.12,168.38,0.97,142.22,25.64,115.26,4.93,98.47,26.25,157.32,1.08,145.87,28.27
T4,42.073,109.43,5.78,105.07,24.07,152.05,1.17,160.44,28.04,108.82,5.53,102.93,25.88,162.97,1.08,145.19,25.28
T7,42.265,114.52,4.73,108.7,25.32,159.01,1.08,152.77,25.36,105.28,4.62,99.88,27.26,155.59,1.07,154.77,25.4
T5,42.265,102.07,5.37,102.25,25.54,160.83,0.99,162.61,25.86,112.26,4.99,96.92,27.54,157.84,0.94,145.46,24.69
T9,42.332,102.1,5.52,99.17,25.22,150.52,1.09,144.29,24.29,97.43,5.53,96.0,26.93,173.4,1.02,141.83,25.36
T3,42.335,111.82,5.49,93.14,24.92,169.46,1.1,148.57,26.04,105.79,5.01,105.3,27.91,164.38,1.11,147.33,24.92
T10,42.496,101.92,4.79,107.7,26.41,157.61,1.03,151.5,26.41,102.53,5.06,116.21,25.23,165.94,1.06,145.72,28.99
T10,42.585,101.85,5.56,111.7,25.83,169.35,1.08,146.31,27.88,116.86,4.94,98.39,23.95,169.09,1.01,148.33,29.74
T2,42.598,110.91,4.94,101.99,26.35,163.62,1.16,148.57,25.74,115.14,4.75,103.32,26.87,169.87,1.12,147.63,27.62
T9,42.637,97.32,4.7,98.29,28.87,160.36,1.16,143.98,25.25,107.02,4.74,96.67,26.32,166.97,1.02,152.37,25.29
T3,42.81,103.98,5.07,96.39,26.15,151.35,1.11,167.0,24.12,101.14,5.0,102.37,27.57,147.73,0.98,167.48,24.82
T7,42.961,103.89,4.84,105.49,27.15,144.99,1.03,148.37,28.59,100.53,4.93,103.7,25.81,145.64,1.17,154.13,25.46
T10,43.438,115.44,4.86,112.32,24.82,156.28,1.03,154.82,27.75,101.89,5.12,107.76,24.54,168.14,1.03,167.55,28.04
T8,43.536,98.19,5.24,106.08,26.55,139.06,0.99,151.43,25.33,113.37,5.59,103.19,25.86,148.0,0.97,164.35,23.99
T9,43.655,107.32,4.8,109.74,26.42,168.4,1.05,147.63,24.87,107.29,5.51,95.83,27.06,167.88,1.1,143.65,24.57
T10,43.689,117.63,5.14,109.21,26.54,167.97,0.98,148.65,26.62,113.14,4.93,114.7,23.48,146.83,1.12,160.51,26.26
T10,43.711,118.37,4.87,107.9,24.66,151.4,1.1,145.0,25.49,118.56,5.22,113.5,23.3,171.31,0.94,150.46,26.57
T7,43.725,109.52,4.69,108.94,25.92,147.23,1.17,142.85,27.07,115.18,4.95,95.7,28.58,137.49,1.01,162.75,24.94
T7,43.734,106.4,5.38,107.93,26.33,159.99,1.04,153.37,25.32,111.04,5.16,109.41,25.39,154.09,1.08,145.16,27.51
T2,44.008,99.5,4.66,106.36,25.59,168.48,1.16,168.24,28.5,107.68,4.62,101.1,24.85,171.45,1.12,151.27,24.5
T6,44.062,116.46,5.04,108.22,24.88,146.43,0.95,145.06,23.38,114.43,5.71,95.51,25.22,164.61,1.0,154.78,24.27
T9,44.41,106.3,5.53,97.06,27.44,163.01,1.03,146.57,26.83,109.73,4.82,94.03,27.14,174.33,1.13,156.93,27.07
T7,44.424,114.31,5.44,95.98,25.31,150.24,1.08,159.59,26.05,115.61,4.99,101.8,26.85,144.5,1.09,141.07,25.56
T1,44.438,105.05,5.77,108.6,25.2,147.64,1.09,166.28,24.12,99.39,5.4,109.43,26.8,161.68,0.99,155.39,25.49
T3,44.62,109.37,5.63,108.43,26.98,162.35,0.96,166.9,23.79,97.39,4.87,106.07,27.89,149.71,1.13,163.06,23.74
T7,44.639,115.23,5.16,105.97,25.3,147.18,1.01,150.64,25.61,113.34,5.04,100.22,25.88,155.13,1.11,140.05,26.51
T2,44.694,109.91,5.12,100.64,24.51,164.6,1.13,167.09,25.06,106.24,5.19,100.01,26.67,156.92,1.18,159.34,24.93
T7,44.884,112.92,5.36,100.18,25.57,162.48,1.17,140.13,27.62,101.72,5.13,110.84,27.52,163.01,1.09,144.72,25.7
T6,44.948,109.83,5.64,97.99,23.46,150.83,1.07,154.6,24.3,111.38,5.05,103.52,27.52,145.21,1.02,160.07,25.87
T9,44.997,95.85,4.83,97.45,27.15,156.59,1.01,158.47,24.29,105.89,5.56,108.85,26.99,166.31,1.17,143.11,24.18
T1,45.13,111.64,5.07,97.66,29.12,159.26,1.09,165.34,25.53,105.1,5.23,103.62,25.54,146.19,1.1,163.91,26.91
T4,45.545,110.85,4.9,114.35,24.72,172.31,1.09,152.16,27.86,97.24,4.88,110.0,26.2,151.3,1.01,165.26,27.73
T9,45.605,99.79,4.71,107.11,25.37,164.86,1.04,158.78,23.41,103.31,5.45,105.71,27.34,157.72,1.12,145.67,26.57
T1,45.61,95.17,5.4,112.78,26.62,161.56,1.05,169.47,27.25,95.23,5.53,102.66,26.18,157.86,1.13,148.53,28.48
T5,45.64,106.68,4.89,96.92,27.4,145.51,0.96,143.2,26.2,110.45,4.96,106.91,26.32,168.42,1.07,147.37,24.72
T10,45.734,116.47,5.57,110.56,26.67,157.33,1.03,161.03,26.51,114.0,5.14,98.04,24.82,159.65,0.98,162.48,27.16
T7,45.776,108.17,5.34,102.24,27.54,157.17,1.02,150.58,25.07,103.27,4.79,106.81,25.64,146.99,1.07,157.24,25.1
T10,45.893,117.09,4.71,108.64,26.34,152.65,1.01,168.5,28.97,104.06,5.34,107.89,24.31,164.0,1.01,144.03,25.66
T8,45.897,97.02,4.96,104.16,24.75,159.02,1.08,157.57,24.49,101.54,4.86,107.56,25.5,150.07,1.1,160.74,25.94
T4,45.967,107.47,5.28,117.01,26.82,164.37,1.04,144.58,27.29,101.35,5.11,110.3,26.54,162.57,1.06,160.42,26.37
T1,46.047,96.89,4.97,102.54,25.67,156.61,1.05,165.43,28.19,99.54,5.52,103.53,26.62,156.44,1.16,150.4,28.36
T2,46.082,114.01,4.84,100.37,26.29,155.81,1.05,152.5,26.97,104.4,5.41,110.21,28.68,147.96,1.1,155.9,27.63
T4,46.206,106.78,5.57,113.6,24.74,150.86,1.04,168.76,25.85,110.55,5.04,117.34,24.48,148.89,0.99,151.69,24.38
T4,46.269,97.48,5.54,108.98,26.66,146.9,1.07,166.32,25.6,97.34,5.36,112.91,25.15,152.05,1.14,151.33,24.97
T3,46.383,102.94,5.03,98.93,27.79,155.56,1.0,153.17,26.77,109.41,4.99,103.89,24.61,159.21,1.03,162.97,23.69
T10,46.392,101.94,5.04,99.96,24.16,148.27,0.96,144.29,27.88,109.51,5.46,98.49,27.59,154.94,1.08,160.72,25.25
T7,46.398,111.27,5.4,101.75,27.95,140.46,1.13,151.88,25.13,114.69,5.04,95.06,26.71,158.98,1.05,142.39,27.63
T6,46.475,110.42,5.21,98.66,23.72,156.35,0.99,144.77,25.26,108.05,5.37,99.32,23.7,150.87,0.98,147.29,24.23
T1,46.525,109.54,5.52,108.23,26.1,140.25,1.09,155.2,24.63,103.88,5.15,107.95,25.22,162.9,1.15,166.8,25.28
T4,46.565,103.98,5.69,111.61,24.8,157.5,1.08,167.16,27.27,106.09,5.27,105.47,25.43,147.4,1.03,159.47,24.62
T10,46.58,101.72,4.84,99.01,25.22,167.29,0.95,148.24,27.11,107.94,5.4,114.77,26.83,156.79,1.01,144.82,26.75
T7,46.733,101.41,5.39,96.64,24.86,145.72,1.09,159.96,26.14,113.79,5.14,109.11,25.1,137.63,1.13,139.19,29.23
T1,46.859,101.36,5.02,111.31,28.97,141.26,1.02,158.42,27.2,103.91,5.66,110.5,25.82,143.71,0.99,159.9,28.18
T4,46.963,112.17,5.42,100.28,26.64,168.8,1.17,156.97,28.27,104.27,5.74,105.18,24.64,153.59,1.03,164.77,26.13
T9,47.146,107.08,5.0,96.62,28.74,161.84,1.09,161.1,24.29,102.59,5.44,107.7,27.14,166.92,1.04,149.6,27.31
T1,47.238,95.44,5.22,96.15,29.19,155.66,1.05,149.57,25.61,96.49,5.71,108.81,29.77,156.24,1.05,148.57,27.09
T10,47.314,113.17,5.51,103.04,24.57,166.29,1.03,157.26,26.87,107.81,5.15,101.74,24.12,151.35,0.96,154.65,27.09
T7,47.38,109.55,4.86,98.98,24.53,158.94,1.09,151.29,28.2,114.22,5.18,101.21,27.0,161.66,1.0,152.77,29.0
T9,47.831,101.94,5.34,105.64,27.18,169.1,1.05,163.81,24.3,112.39,5.54,104.62,27.34,168.16,1.18,163.97,26.85
T8,47.855,113.9,5.11,98.86,28.2,154.45,1.1,149.8,26.49,102.92,4.93,105.71,27.5,161.21,1.01,170.6,23.9
T3,47.881,107.1,5.28,99.54,24.4,148.84,1.06,157.43,25.27,96.57,5.24,101.71,25.14,157.37,1.09,154.04,23.71
T3,47.96,107.39,5.39,105.81,27.97,166.25,1.05,152.81,23.44,97.52,5.68,106.99,27.58,145.82,1.04,171.07,26.29
T8,48.089,105.47,5.55,109.02,26.26,139.88,0.98,151.43,26.24,99.0,4.89,101.93,23.92,158.89,1.08,154.21,23.67
T9,48.263,100.53,5.53,103.13,26.32,173.64,1.06,142.94,24.0,107.88,5.06,102.93,26.88,169.24,1.08,162.94,27.43
T3,48.502,97.41,4.84,104.14,24.54,166.78,0.96,147.99,26.3,100.89,5.66,99.37,25.2,170.38,1.06,162.86,23.33
T9,48.644,102.57,5.09,105.62,25.21,158.65,1.17,156.22,26.26,96.98,4.79,97.67,27.37,166.99,1.05,139.3,27.46
T4,48.685,95.41,5.51,105.17,28.29,150.94,1.09,153.23,25.17,110.56,5.53,108.17,26.07,150.94,1.1,166.31,25.91
T5,48.762,109.27,5.26,100.72,27.26,160.34,1.01,141.26,27.0,111.46,5.36,101.56,26.76,155.39,1.06,141.32,25.69
T1,48.97,100.66,5.8,105.88,28.99,143.02,1.17,169.39,26.12,99.1,5.72,103.87,26.91,148.56,1.05,146.64,25.41
T6,49.12,110.45,5.3,103.77,27.08,163.78,0.96,144.88,25.31,116.28,5.67,107.2,25.1,147.62,0.94,145.18,24.42
T7,49.123,99.43,5.02,103.32,25.54,153.69,0.99,142.81,27.17,113.79,5.3,109.31,25.18,148.27,1.17,154.48,28.3
T4,49.214,105.28,5.64,106.5,24.79,148.55,1.17,146.73,26.74,111.96,5.09,107.29,28.21,154.39,1.15,150.45,28.56
T3,49.455,96.14,5.49,107.97,28.18,170.89,1.12,148.78,24.89,110.76,4.99,104.15,24.69,146.07,0.99,154.37,25.26
T3,49.552,106.38,5.35,108.62,25.38,163.03,0.97,165.9,24.12,109.52,4.84,106.99,27.45,169.18,0.97,158.18,26.6
T9,49.571,111.27,5.2,102.49,26.02,174.78,1.01,159.91,25.48,102.09,5.43,98.77,28.14,173.77,1.17,144.07,24.78
T8,49.672,96.83,4.82,112.63,25.7,143.84,1.0,162.96,24.93,102.55,5.41,113.62,27.96,164.93,1.08,148.24,24.77
T6,49.695,112.94,5.36,97.3,27.35,149.79,1.04,148.6,25.33,117.67,5.52,108.84,24.41,158.16,1.02,151.07,25.9
T4,49.846,98.09,5.69,107.82,25.68,152.05,1.09,149.61,25.78,103.92,5.12,117.55,23.86,171.71,1.16,145.01,28.44
T7,49.92,108.62,4.94,106.95,25.52,152.43,1.0,142.32,26.78,115.15,4.91,111.3,27.43,155.74,1.0,144.7,29.22
T10,49.999,105.05,5.01,98.66,25.52,163.11,1.0,151.36,28.01,118.12,5.0,103.25,25.86,158.99,1.05,167.74,28.45
T9,50.121,96.04,5.52,106.7,25.48,170.83,1.17,162.34,25.35,105.32,5.03,107.51,24.72,147.87,1.19,143.3,26.4
T2,50.162,113.43,4.72,98.86,28.86,146.28,1.2,143.47,28.04,115.88,4.71,112.29,26.46,149.76,1.16,152.78,27.82
T10,50.164,113.32,4.76,100.55,26.12,155.42,1.06,143.52,25.28,107.51,4.97,97.95,27.4,163.81,1.03,155.38,25.34
T10,50.166,103.67,4.81,112.29,27.21,160.94,1.08,166.9,29.53,111.72,5.31,105.52,24.97,147.41,1.02,146.24,29.83
T2,50.476,101.26,4.81,104.76,28.09,146.32,1.16,157.96,27.54,115.06,5.03,98.27,27.01,151.76,1.1,164.82,26.87
T8,50.485,97.76,5.0,102.6,24.18,162.61,1.08,153.45,25.21,104.48,4.82,107.37,24.79,140.22,0.98,152.83,23.23
T1,50.598,101.32,5.08,112.69,27.35,156.56,1.06,143.47,28.19,95.97,5.72,100.03,28.02,149.54,1.06,167.09,24.52
T3,50.629,100.79,5.01,97.4,27.56,163.67,1.04,165.84,26.32,113.23,5.08,104.73,27.64,171.19,1.07,163.17,23.79
T9,50.693,102.46,4.75,107.11,26.22,162.7,1.1,158.1,26.43,96.19,5.41,109.63,26.08,149.82,1.01,163.93,27.5
T8,50.761,99.63,5.0,108.38,25.41,145.64,0.98,154.65,25.96,107.64,5.58,97.05,25.11,160.57,1.03,144.79,24.87
T6,50.848,107.62,5.15,112.39,24.61,147.44,1.0,148.27,27.38,112.23,5.73,108.22,27.25,162.62,0.96,151.84,26.35
T8,50.921,102.19,5.64,111.22,25.98,152.57,1.04,145.63,24.54,114.64,5.44,107.91,27.65,160.45,1.05,160.93,25.18
T6,50.937,111.83,5.54,111.06,26.32,165.11,1.03,162.15,27.67,111.28,5.64,104.64,27.7,155.28,0.95,152.58,26.42
T3,51.242,101.31,4.99,103.42,27.16,158.22,0.99,162.16,23.6,103.66,4.89,102.95,25.36,166.78,1.12,169.17,25.06
T6,51.254,106.74,4.99,99.74,24.2,155.58,0.97,147.55,23.35,114.75,5.85,109.37,26.91,150.83,1.01,142.09,25.84
T2,51.474,108.34,4.82,109.16,28.04,160.57,1.1,169.4,25.84,115.83,5.1,104.64,24.99,156.59,1.13,158.65,24.51
T3,51.487,98.64,5.44,100.25,25.34,162.03,0.95,150.61,26.32,102.77,4.97,100.61,28.25,155.34,1.04,144.63,26.97
T5,51.676,95.93,5.18,96.97,24.38,152.22,1.06,144.02,24.46,106.71,5.02,107.53,27.1,172.07,1.04,144.88,25.15
T6,51.791,111.44,5.1,101.77,27.38,155.45,1.04,140.37,27.48,111.99,5.59,107.42,24.38,145.74,1.08,160.26,23.99
T7,51.802,102.21,5.46,94.98,28.41,143.67,1.12,163.38,27.09,103.06,5.46,103.06,27.49,138.6,1.08,139.7,25.53
T7,51.999,99.94,4.68,103.58,26.67,140.47,1.16,146.15,27.76,107.27,4.61,104.69,28.26,160.65,1.1,152.69,26.98
T6,52.192,99.82,5.21,101.8,25.7,143.63,1.04,157.51,24.56,104.6,5.16,112.83,25.75,154.47,1.08,150.82,23.81
T8,52.276,109.07,5.16,100.29,26.15,154.92,0.94,144.33,25.28,104.77,5.02,105.75,27.18,142.29,1.06,152.32,26.6
T6,52.315,115.9,5.22,96.57,26.17,155.45,1.04,154.81,27.32,108.51,5.04,108.22,23.36,156.38,0.94,153.4,27.05
T2,52.528,100.82,5.19,103.12,24.69,171.44,1.16,145.5,25.42,110.23,4.89,110.67,26.58,170.13,1.11,144.18,27.84
T3,52.636,100.59,5.07,99.27,27.79,172.23,1.12,164.13,25.86,105.85,5.25,92.81,26.7,164.92,1.04,154.68,23.14
T2,52.915,100.82,5.12,102.14,28.77,159.32,1.19,157.73,28.47,102.05,5.33,105.53,25.39,170.94,1.19,146.12,27.56
T5,52.951,113.39,5.22,101.89,27.27,147.9,0.97,140.28,23.91,104.11,5.46,93.16,26.05,168.86,0.99,142.61,25.42
T2,53.427,102.04,4.77,113.1,27.25,159.84,1.02,143.69,27.22,109.95,4.95,105.58,26.76,161.02,1.04,154.96,24.02
T1,53.501,108.82,5.3,109.14,25.28,138.3,1.07,154.54,28.55,104.03,4.94,101.56,29.47,143.92,1.13,152.17,25.8
T3,53.539,104.95,5.48,103.58,26.36,155.1,0.99,171.54,25.81,111.07,5.23,108.1,27.37,157.3,1.09,144.32,23.82
T1,53.787,110.97,5.26,97.68,29.11,146.78,1.1,162.34,27.9,99.75,5.53,111.8,26.58,150.44,1.05,143.63,26.76
T9,53.864,102.1,5.06,98.14,26.64,160.08,1.0,160.63,24.84,112.9,4.87,93.05,28.31,174.02,1.17,149.67,24.52
T4,53.876,96.3,5.1,99.71,25.18,164.84,1.12,155.38,24.83,98.93,5.49,106.18,26.83,165.89,1.16,163.99,24.4
T9,53.967,102.9,5.09,104.16,27.84,163.47,1.16,147.54,25.3,97.68,5.33,109.2,28.12,147.28,1.19,148.59,25.57
T3,54.122,108.14,5.35,102.84,26.53,155.01,0.97,153.79,26.13,112.45,4.89,101.73,24.46,148.0,1.12,152.56,26.12
T4,54.172,110.44,5.56,107.11,25.88,157.49,1.02,159.5,27.09,102.52,5.28,111.93,25.81,154.65,1.13,149.15,27.63
T1,54.238,106.07,5.66,101.84,27.91,162.1,1.05,166.22,24.16,94.75,5.83,112.78,26.47,150.44,1.04,163.9,24.71
T3,54.327,107.94,4.9,93.71,26.76,167.43,1.01,147.61,26.16,100.26,5.4,100.56,27.59,165.3,0.98,166.68,23.16
T3,54.43,99.72,5.39,103.97,28.28,148.26,1.04,152.64,25.29,95.96,4.97,99.15,24.24,168.38,1.03,144.32,24.3
T10,54.628,107.99,4.76,98.51,26.58,167.21,1.02,147.08,26.99,108.7,5.36,98.37,26.02,168.58,1.0,146.69,28.54
T3,54.703,108.24,5.49,97.35,24.17,170.71,1.08,148.77,26.38,96.38,5.44,106.81,27.64,159.25,0.95,151.34,23.2
T9,54.83,106.32,5.28,109.4,26.8,151.08,1.07,145.1,27.2,105.06,4.89,104.55,28.65,165.82,1.18,147.6,26.94
T9,54.863,98.97,5.47,104.17,26.98,174.7,1.16,155.99,26.87,105.42,4.72,96.97,28.65,157.45,1.08,148.85,26.12
T7,54.899,109.96,5.13,97.07,25.22,138.05,1.08,150.56,25.96,113.01,5.23,102.19,28.46,160.69,1.12,151.49,26.96
T3,55.143,98.41,5.11,102.38,27.91,160.9,1.06,145.36,24.85,101.34,5.7,106.72,24.66,172.03,1.09,164.32,26.35
T2,55.147,110.99,5.41,107.47,27.58,153.27,1.1,155.43,26.2,98.79,5.35,109.9,26.86,171.7,1.13,168.35,24.58
T5,55.217,97.17,4.92,95.83,25.46,168.31,1.03,150.84,26.67,100.97,5.23,105.12,27.33,158.72,1.05,143.77,23.8
T2,55.312,112.92,5.37,110.17,26.9,156.59,1.14,160.19,25.58,105.88,4.63,105.2,24.5,158.41,1.08,156.6,27.53
T2,55.472,101.16,5.37,96.67,24.4,172.43,1.01,165.98,27.62,109.85,4.6,109.44,26.29,157.68,1.17,155.98,24.87
T3,55.846,106.16,5.5,103.79,27.65,164.13,1.06,148.78,25.8,100.89,5.52,96.93,25.35,166.33,1.12,165.77,25.46
T2,55.896,111.5,4.97,100.42,27.23,165.5,1.03,150.7,24.67,107.96,4.82,111.33,25.79,162.03,1.03,155.04,27.33
T7,56.038,103.49,5.41,111.2,24.42,156.64,1.07,139.38,25.22,105.05,5.34,96.8,26.87,157.42,1.08,156.96,25.47
T6,56.15,102.8,5.55,111.32,27.62,151.31,0.97,154.4,27.26,107.86,5.9,112.48,27.02,162.81,1.02,144.17,26.57
T10,56.448,104.68,5.24,116.22,23.45,146.5,1.1,167.45,27.05,117.6,5.1,104.2,27.4,149.26,1.09,151.65,25.94
T7,56.606,110.46,5.35,106.11,26.24,161.88,1.03,158.69,25.7,111.4,5.35,106.14,26.53,160.54,1.0,153.85,28.5
T10,56.674,109.73,5.42,103.44,23.26,149.22,1.05,166.74,26.07,110.15,5.33,106.7,24.65,173.71,1.1,143.69,29.63
T9,56.712,103.94,5.48,97.67,27.12,167.98,1.2,144.4,27.09,104.36,5.03,107.74,26.66,148.0,1.02,162.78,27.29
T8,56.84,106.52,5.59,96.39,24.77,164.83,1.03,149.28,25.06,104.44,5.46,110.03,25.11,149.33,0.94,156.43,24.36
T2,56.84,99.86,5.2,111.4,27.33,164.74,1.03,164.34,27.12,102.11,5.14,103.16,26.85,162.49,1.14,144.5,25.62
T8,57.027,111.13,5.57,109.26,24.4,161.38,0.99,155.81,23.27,113.45,5.47,108.26,24.71,142.05,0.98,148.01,26.47
T4,57.092,106.57,5.31,112.97,27.88,162.16,1.15,164.21,26.93,99.14,5.45,101.0,25.18,152.57,1.16,159.16,24.39
T2,57.253,107.95,5.07,110.71,27.72,170.27,1.02,145.32,27.2,108.19,5.1,97.26,28.24,159.32,1.08,152.27,24.19
T7,57.455,99.42,4.64,107.04,27.49,146.04,1.16,163.0,25.98,100.81,5.12,99.84,25.72,162.44,1.03,152.62,29.41
T9,57.516,107.24,5.51,109.74,28.33,149.4,1.07,151.49,23.32,105.85,4.72,103.73,26.93,165.0,1.01,164.53,24.67
T6,57.617,113.5,5.4,102.8,24.95,149.49,1.03,140.71,25.43,107.07,5.69,97.11,26.26,158.77,0.94,151.88,26.38
T1,57.706,110.05,5.44,104.23,28.65,154.3,1.04,154.51,24.68,100.66,5.66,107.48,25.54,149.46,1.03,164.3,28.18
T4,57.715,99.88,5.37,110.41,24.86,161.02,1.14,160.37,24.45,97.56,5.3,111.46,27.68,152.26,1.09,167.86,26.36
T1,57.726,110.18,5.18,99.08,27.95,149.9,1.16,161.83,24.71,95.32,4.99,103.7,28.64,142.96,1.15,147.29,24.96
T8,58.105,97.57,5.66,98.43,25.99,159.95,0.99,165.32,25.45,97.58,5.48,97.28,27.07,153.73,1.09,168.66,23.8
T8,58.153,112.44,4.87,113.7,27.83,162.93,0.96,161.29,23.53,97.96,5.27,100.55,24.35,158.94,1.0,161.6,23.48
T5,58.18,106.71,5.38,95.22,24.13,160.83,0.94,163.84,26.38,108.04,4.95,96.14,23.65,156.48,0.97,156.33,25.01
T9,58.351,102.59,5.21,102.35,28.11,160.31,1.11,152.23,27.16,98.3,5.0,92.88,25.39,166.19,1.05,157.72,26.61
T4,58.43,100.68,5.56,115.16,26.35,166.74,1.0,155.01,28.33,100.77,5.61,112.45,25.07,168.15,1.1,160.68,26.48
T6,58.483,108.67,5.85,106.95,24.13,158.24,1.06,140.98,24.44,114.55,5.72,102.3,27.52,152.08,0.99,143.71,23.77
T1,58.517,97.55,5.1,108.96,28.29,140.61,1.05,159.49,24.45,105.51,5.26,101.12,28.71,161.01,1.06,161.96,25.58
T2,58.658,115.04,4.76,102.96,24.71,167.34,1.11,151.45,27.24,114.79,4.84,102.68,28.13,156.03,1.1,153.72,27.62
T6,58.736,101.46,5.47,110.78,25.77,149.56,1.0,144.99,24.63,106.84,5.71,109.05,26.95,156.35,1.03,153.02,25.8
T1,58.751,97.7,5.82,112.88,28.86,152.98,1.0,165.86,24.55,103.36,5.35,98.78,27.51,138.7,1.07,156.8,26.76
T4,58.947,110.81,5.75,110.81,25.11,150.99,1.13,150.09,25.66,98.57,5.31,113.76,24.94,162.96,1.03,146.37,27.63
T8,59.08,103.23,5.14,108.41,26.33,140.57,1.07,168.18,25.82,105.85,5.22,98.79,27.55,161.69,1.0,166.28,23.51
T5,59.213,108.59,4.89,96.2,26.32,157.77,1.01,146.16,24.01,109.4,5.22,95.63,25.94,159.01,1.03,158.84,25.57
T10,59.434,107.9,4.72,113.1,26.97,155.69,1.01,143.84,29.52,110.97,4.92,110.89,25.14,157.62,0.98,146.21,29.32
T6,59.48,103.42,5.7,97.81,23.7,149.36,1.06,149.34,25.87,111.66,5.87,108.88,25.18,159.63,1.06,162.01,26.2
T1,59.528,106.05,5.53,98.14,26.47,138.21,1.15,149.21,24.12,94.63,5.52,107.56,25.09,147.38,0.99,162.43,26.4
T4,59.741,108.75,5.62,111.85,27.58,161.87,1.17,158.93,24.87,105.94,5.32,106.18,24.15,149.02,1.1,167.72,25.56
T6,59.845,112.3,5.8,109.67,26.54,148.92,0.98,159.44,27.48,105.76,5.11,110.34,23.91,155.68,0.98,146.85,23.52
T7,59.85,113.9,5.14,112.68,27.36,147.46,1.12,145.97,25.28,111.9,5.41,107.97,28.34,139.17,1.16,140.3,26.12
T1,60.125,108.16,5.22,101.12,26.36,155.82,1.04,159.21,26.25,108.64,5.64,103.09,27.18,144.24,1.07,159.91,27.86
T3,60.127,108.82,5.4,105.49,27.27,158.53,1.08,165.41,24.38,105.92,5.27,96.27,26.68,169.23,1.1,161.27,25.08
T3,60.289,100.57,5.52,99.88,27.22,158.16,1.08,164.34,24.12,107.34,5.41,104.62,24.93,154.16,0.98,160.22,26.46
T5,60.63,111.38,4.72,94.11,25.97,156.56,1.07,161.79,27.26,98.14,5.18,93.73,24.22,148.76,1.0,150.79,26.17
T6,60.674,107.71,5.51,100.91,24.76,148.82,0.99,144.39,25.23,105.41,5.66,106.42,23.9,148.94,0.98,154.15,27.67
T6,60.753,106.43,5.47,112.56,25.35,165.2,0.95,165.38,25.96,112.78,5.35,104.71,23.67,145.62,1.0,145.19,27.71
T3,60.97,97.92,4.92,101.09,25.13,162.56,1.0,164.32,24.96,104.52,5.04,104.44,27.17,148.04,0.96,147.99,26.56
T1,61.024,107.06,5.3,105.86,29.03,156.17,1.06,166.04,26.98,111.44,5.09,103.7,29.08,149.41,0.99,152.95,24.28
T2,61.035,100.43,4.84,103.17,25.89,165.71,1.15,145.73,25.53,98.62,4.93,108.51,25.2,155.92,1.09,164.66,27.36
T4,61.039,94.88,5.21,117.49,25.01,152.18,1.16,169.16,25.56,105.28,5.51,104.02,24.79,169.51,1.08,151.1,27.39
T9,61.209,106.51,4.82,102.93,24.49,160.87,1.03,160.84,27.18,96.32,5.11,108.55,27.9,169.46,1.08,160.01,24.8
