task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,106.8,5.46,103.76,27.72,165.2,1.04,149.03,25.85,108.93,4.87,98.54,24.82,154.51,0.93,164.49,23.76
T7,36.321,104.48,4.92,110.19,25.19,151.3,1.05,145.69,29.02,104.95,4.78,105.41,24.1,156.17,1.05,141.48,25.24
T3,36.342,111.8,5.48,104.69,28.12,171.23,1.02,165.92,26.9,106.83,5.24,102.36,28.0,170.26,1.1,157.19,25.8
T2,36.576,105.19,4.99,112.75,26.99,165.5,1.08,162.51,26.48,104.04,5.11,112.47,25.4,159.47,1.03,164.42,27.22
T8,36.676,103.21,5.33,108.52,28.12,158.66,1.08,154.56,24.9,113.34,5.5,98.99,27.86,146.44,0.96,156.43,23.22
T6,36.776,105.83,5.57,110.44,25.61,156.87,1.05,166.52,24.64,110.45,5.89,109.12,25.84,143.42,0.92,158.06,27.56
T7,36.805,115.96,5.26,97.28,24.16,158.85,1.06,151.47,28.07,113.38,5.12,107.93,26.24,150.71,1.11,148.77,26.0
T2,36.907,104.67,4.99,112.71,25.49,161.02,1.02,156.37,24.71,116.11,5.44,97.3,25.5,167.77,1.03,164.36,27.93
T1,36.957,94.08,5.74,107.7,29.22,159.96,1.14,164.14,25.75,111.31,5.82,100.82,29.5,160.59,1.02,167.87,25.55
T7,36.982,100.88,5.14,101.77,26.61,139.6,1.0,138.33,28.9,107.19,4.98,96.67,25.85,139.36,0.99,149.08,28.5
T6,37.143,107.3,5.31,111.8,23.7,148.45,1.09,151.22,26.92,102.39,5.03,96.53,26.71,146.11,0.93,144.92,27.29
T3,37.215,113.29,5.2,102.0,27.64,163.4,1.1,157.17,27.32,96.84,5.52,99.21,28.16,170.62,1.02,147.09,24.68
T9,37.558,101.74,5.48,108.27,24.63,155.22,1.01,145.72,27.3,101.0,4.98,97.4,26.62,153.08,1.03,154.36,23.68
T3,37.585,101.31,5.47,98.71,26.51,161.5,1.12,168.1,24.76,104.72,5.36,96.14,25.05,170.69,1.07,163.04,26.67
T8,37.668,100.31,5.0,103.19,26.15,159.19,0.98,164.74,25.11,97.7,5.0,114.05,27.85,142.42,0.97,164.12,23.68
T1,38.087,94.51,5.19,109.9,25.92,161.01,1.08,159.88,25.81,96.65,5.84,97.53,28.2,140.2,1.16,144.04,24.45
T1,38.172,110.2,5.62,112.57,28.46,163.48,1.0,153.56,26.94,106.8,5.36,104.48,26.76,140.26,1.04,163.75,25.9
T4,38.174,108.35,5.24,117.49,27.83,152.54,1.0,155.45,26.94,104.1,5.65,107.96,24.45,148.09,1.08,166.99,25.6
T6,38.239,117.89,5.31,100.54,24.32,152.64,1.1,141.07,27.37,117.95,5.39,96.87,24.56,142.77,0.97,144.29,24.82
T6,38.674,111.0,5.82,99.58,23.45,154.14,1.0,164.29,27.34,106.2,5.74,106.82,27.5,165.44,1.07,161.62,26.28
T7,38.833,106.56,4.74,98.44,27.88,157.81,1.03,161.32,29.19,114.63,5.39,102.73,26.24,144.56,1.04,162.48,27.43
T10,38.854,110.73,5.1,111.82,26.37,147.7,0.97,162.39,26.91,105.83,5.44,100.6,24.78,168.37,0.97,146.52,29.36
T8,38.878,98.19,5.11,99.02,28.16,162.01,0.96,149.97,23.58,99.6,5.55,113.71,25.39,161.2,1.07,169.76,23.95
T9,38.933,102.2,4.79,98.5,26.98,154.1,1.18,147.83,25.49,100.15,5.04,103.01,27.12,159.42,1.14,140.87,23.36
T5,39.033,104.1,4.8,100.78,28.06,150.61,0.99,161.3,25.0,102.33,5.45,96.42,23.89,162.84,0.93,162.3,23.74
T8,39.307,105.92,5.39,106.1,26.11,148.42,1.06,170.22,23.57,106.77,4.86,100.9,27.46,160.13,1.01,157.63,24.33
T5,39.362,104.79,5.34,97.5,26.01,159.58,0.96,158.28,24.35,113.64,5.05,109.16,25.3,156.72,1.1,152.4,25.58
T5,39.596,112.65,5.29,99.79,25.29,165.4,1.08,141.78,25.44,113.54,4.72,102.18,26.62,158.23,1.05,148.94,26.1
T7,39.998,100.87,5.35,96.94,24.87,138.29,1.08,164.08,27.1,112.24,4.81,112.33,24.68,140.32,1.02,157.82,26.54
T10,40.377,102.02,5.2,98.04,23.32,149.26,0.97,152.11,27.59,113.06,5.01,99.43,23.78,151.95,1.11,161.96,28.42
T3,40.448,107.57,5.25,99.44,25.58,150.97,0.98,169.14,25.76,107.19,5.12,101.04,26.46,158.12,0.98,159.63,24.78
T2,40.585,109.23,4.93,101.65,26.18,150.32,1.04,153.97,27.99,108.73,5.2,112.29,25.96,169.43,1.19,170.38,27.21
T7,40.798,116.7,4.74,110.52,27.73,161.45,1.07,146.44,25.38,113.02,5.33,111.49,28.4,147.59,1.17,149.6,26.77
T1,40.807,106.31,5.79,100.09,26.48,146.96,1.09,143.13,26.76,110.08,5.11,96.72,26.75,155.0,1.0,169.52,28.65
T9,40.843,97.84,5.29,108.4,25.64,166.62,1.05,154.39,26.67,98.73,5.33,104.17,28.17,153.25,1.18,144.54,27.1
T2,40.856,99.48,4.92,95.64,28.62,149.42,1.04,160.31,24.13,115.33,5.44,113.01,27.04,158.41,1.16,155.43,27.5
T3,41.06,97.92,4.93,96.39,24.33,148.75,0.98,164.34,26.04,97.43,5.22,103.85,26.81,168.71,1.07,166.73,24.73
T3,41.106,101.32,5.03,108.67,23.85,148.88,1.04,156.04,27.36,107.84,5.56,102.53,27.77,157.7,0.97,150.56,24.05
T5,41.126,113.48,4.97,104.66,27.58,147.87,0.97,141.87,23.59,100.24,4.98,95.95,27.17,145.46,1.08,149.31,23.6
T5,41.152,111.58,5.48,93.7,24.44,166.08,1.08,158.13,27.76,112.16,5.05,110.06,27.88,172.16,0.98,140.8,26.11
T5,41.376,108.84,5.58,108.71,25.3,162.81,1.02,143.02,23.99,113.38,5.15,107.6,25.02,165.38,1.03,149.57,27.43
T10,41.379,105.1,4.78,112.43,26.67,154.62,1.07,163.28,28.17,116.56,5.16,114.7,25.64,173.31,0.98,158.91,26.25
T5,41.42,111.63,5.22,106.98,25.81,159.34,0.92,140.55,24.09,105.02,5.0,108.23,26.15,155.38,0.95,139.97,24.26
T3,41.592,109.48,5.52,96.13,27.08,165.84,0.99,153.15,23.85,104.71,4.92,108.43,25.94,159.17,1.09,169.5,24.78
T2,41.743,106.94,5.17,105.18,27.87,158.72,1.13,152.79,27.21,114.9,5.32,104.63,24.74,155.22,1.14,144.43,26.34
T8,41.899,103.08,5.45,108.94,28.05,148.1,0.97,162.45,26.3,100.05,5.06,110.53,27.65,146.7,1.1,152.0,24.6
T6,42.384,100.36,5.42,112.68,24.19,169.0,0.96,155.19,26.39,102.8,5.0,101.27,26.3,151.17,1.0,151.78,24.0
T1,42.759,100.96,5.58,101.06,28.84,141.1,1.08,147.75,26.15,94.77,4.99,103.68,27.01,162.17,1.1,152.49,24.34
T6,42.781,114.86,5.4,99.58,27.6,146.32,0.92,159.64,27.45,111.25,5.0,110.78,24.69,156.11,1.05,162.04,25.29
T2,42.86,111.29,5.38,105.87,27.29,153.38,1.07,144.98,24.58,106.18,5.08,101.52,27.71,164.44,1.1,156.46,25.4
T4,42.936,101.56,4.87,104.6,24.68,164.84,1.11,162.89,27.02,101.94,5.39,116.6,26.84,164.92,1.11,153.19,24.7
T3,42.984,98.87,5.44,98.38,27.45,159.43,1.06,156.36,23.1,108.42,5.58,94.79,26.21,146.81,1.03,160.55,26.99
T9,42.993,100.13,4.83,99.32,27.15,159.89,1.06,159.58,26.6,100.36,4.8,99.94,25.94,159.92,1.08,151.63,27.49
T4,43.067,95.88,5.25,114.92,27.91,155.85,1.1,164.23,27.38,110.81,5.32,114.11,25.81,155.29,1.13,168.72,28.64
T3,43.218,106.69,5.61,93.15,23.89,164.68,1.1,163.51,23.2,111.85,5.1,98.47,28.06,163.28,1.01,160.45,25.27
T7,43.251,116.79,5.29,110.9,25.31,140.97,1.05,149.89,25.83,102.86,5.18,103.21,24.43,150.55,1.12,150.12,26.19
T9,43.417,95.94,5.11,96.82,28.49,154.56,1.03,162.14,25.98,104.3,5.39,105.83,25.92,161.1,1.03,162.34,25.59
T8,43.602,105.26,4.85,114.18,27.73,141.34,1.08,166.28,27.04,103.77,5.29,112.96,24.35,161.88,1.09,169.23,23.28
T3,43.666,102.07,4.85,102.76,25.82,147.31,1.07,167.34,26.17,113.06,5.37,95.57,26.1,170.95,1.12,147.66,26.59
T4,43.822,106.63,5.04,113.12,25.0,147.61,1.17,163.36,26.58,101.83,5.46,117.29,23.87,147.85,1.1,161.48,25.35
T8,43.959,108.98,4.82,101.24,27.48,157.83,1.05,164.12,24.74,110.0,5.62,101.67,26.02,151.56,1.03,144.19,25.32
T2,44.042,102.5,4.61,112.71,26.42,148.68,1.17,158.69,27.64,106.11,5.22,106.19,28.07,154.87,1.11,145.5,26.26
T5,44.162,96.64,5.1,102.3,25.91,164.24,0.94,143.05,26.25,100.78,5.47,97.06,24.82,162.94,1.03,159.58,25.92
T3,44.233,101.89,5.34,101.6,25.6,150.23,1.02,157.49,25.64,107.57,5.52,105.1,27.06,145.69,1.13,147.29,25.94
T6,44.282,107.64,5.74,102.74,26.3,146.5,1.03,149.03,24.82,113.74,5.44,104.9,25.23,165.27,1.06,148.62,26.3
T9,44.332,105.84,4.78,105.83,28.53,149.6,1.18,146.18,23.84,103.18,5.09,108.09,27.4,166.71,1.19,161.35,23.76
T5,44.338,101.25,4.79,107.63,25.76,148.94,0.99,140.55,26.62,106.5,5.0,99.72,25.83,145.71,1.07,147.87,23.89
T9,44.358,98.51,4.92,110.1,28.02,173.78,1.06,160.67,26.34,110.37,4.86,109.46,24.92,160.45,1.14,161.1,26.46
T10,44.445,107.94,4.76,106.49,24.3,172.35,0.97,146.0,26.37,109.51,4.92,98.7,27.32,170.72,1.08,157.42,29.03
T10,44.522,102.48,4.9,112.24,27.39,150.84,0.97,168.18,26.91,107.33,5.36,114.82,24.26,149.05,0.95,154.48,25.33
T3,44.528,100.5,5.13,101.35,28.18,168.24,1.02,155.12,27.23,111.38,5.72,93.3,25.8,155.16,1.01,157.43,23.48
T10,44.59,116.05,5.27,105.6,27.08,163.63,1.06,153.8,27.12,113.93,4.82,106.92,24.43,153.02,1.1,159.88,25.77
T7,44.763,106.45,5.11,99.86,27.02,156.1,1.12,141.44,26.24,103.97,4.68,110.01,24.27,145.38,1.02,163.82,25.84
T9,44.914,97.26,5.1,100.97,25.93,174.02,1.02,157.2,26.43,106.42,5.11,99.25,24.64,151.28,1.08,164.4,23.84
T10,44.941,112.51,5.18,111.37,25.61,170.68,1.08,162.43,28.87,107.86,4.71,109.72,27.08,154.04,1.05,153.53,28.84
T3,44.944,98.78,4.85,93.71,25.22,154.03,1.05,151.71,26.99,101.42,5.66,93.15,24.87,158.14,1.02,160.52,25.8
T8,44.983,113.47,4.89,108.63,26.03,144.51,1.11,160.16,23.39,107.05,4.84,97.64,26.34,150.79,0.96,146.02,26.63
T5,45.008,103.57,4.94,107.29,27.2,167.64,1.09,149.11,25.4,109.07,4.76,105.43,26.43,170.71,1.05,143.52,23.76
T2,45.366,109.49,5.02,110.73,26.12,150.67,1.09,155.38,25.04,105.35,5.24,102.58,28.46,165.04,1.14,162.7,27.71
T7,45.397,109.63,4.72,108.65,25.02,146.86,1.0,158.76,27.66,111.27,5.17,112.02,27.96,158.27,1.08,149.97,25.03
T7,45.444,99.26,5.01,106.11,28.4,160.37,1.04,161.08,28.55,108.34,5.22,109.87,24.84,152.97,1.0,161.82,29.32
T9,45.5,108.61,5.2,101.3,27.13,174.02,1.19,149.4,25.48,97.3,5.39,105.56,26.74,147.5,1.04,154.98,26.36
T6,45.561,113.98,5.09,100.11,25.76,166.91,0.98,158.41,25.6,105.3,5.09,110.34,26.27,166.2,1.04,151.92,23.37
T9,45.594,104.12,5.41,99.23,28.87,158.52,1.09,149.4,24.48,96.29,4.83,98.79,25.76,170.88,1.06,156.68,24.3
T1,46.089,100.99,5.82,98.39,28.25,139.12,1.16,150.11,26.48,101.7,5.78,98.65,29.61,156.74,1.04,152.4,24.18
T9,46.146,97.23,4.95,101.18,27.96,147.08,1.04,159.13,27.17,98.22,4.75,99.06,27.5,157.13,1.12,157.03,25.02
T2,46.397,103.5,5.15,109.9,28.27,166.67,1.01,156.22,26.81,115.86,4.8,99.2,26.11,162.46,1.14,165.0,24.02
T9,46.469,102.36,5.2,94.26,27.9,174.3,1.17,150.44,23.96,103.68,4.9,109.18,27.59,163.08,1.05,142.42,27.56
T3,46.582,97.25,5.52,98.53,24.54,157.08,1.08,153.44,26.02,104.72,5.21,101.82,27.14,159.41,0.97,144.24,26.61
T6,46.758,100.36,5.55,104.98,23.84,164.02,1.02,164.56,26.2,100.04,5.37,98.88,27.2,149.25,1.02,151.02,25.5
T5,46.828,100.19,4.72,95.64,26.82,149.8,0.96,148.74,27.12,104.22,5.38,106.74,23.78,167.43,1.02,163.76,27.3
T3,46.844,100.53,5.73,97.32,25.83,171.6,0.96,161.42,23.45,112.81,5.49,108.47,25.98,147.74,0.96,168.37,24.85
T3,47.076,100.13,5.08,100.33,25.79,156.25,0.98,165.55,26.6,104.17,5.16,94.79,24.36,172.77,0.97,164.52,26.03
T7,47.208,106.78,5.3,101.49,25.33,146.71,1.04,154.08,27.52,113.12,5.13,112.32,25.8,142.05,1.13,146.2,25.12
T8,47.212,112.96,5.06,109.92,24.54,158.86,1.0,156.25,26.33,111.45,5.48,97.8,24.86,145.46,0.99,146.24,26.41
T5,47.221,109.62,5.33,108.49,24.5,151.7,1.08,161.75,26.27,97.16,4.71,96.25,26.58,159.72,1.02,155.6,24.62
T6,47.24,106.56,5.42,107.84,24.48,148.62,0.97,143.86,23.58,109.03,5.36,106.82,23.43,143.76,0.96,163.5,24.25
T5,47.266,104.68,5.21,97.1,26.94,164.95,0.99,149.6,26.62,110.49,5.58,101.86,23.66,164.42,1.09,144.61,24.75
T1,47.308,102.76,5.68,112.97,29.67,160.79,1.03,167.45,27.7,103.32,5.62,111.56,29.47,138.27,1.0,164.68,25.55
T4,47.322,108.48,5.63,111.59,24.12,172.77,1.02,156.94,28.16,107.96,4.94,100.24,25.07,149.2,1.1,158.09,28.51
T1,47.334,105.11,5.45,110.1,28.69,153.48,1.03,158.39,26.96,99.2,5.5,113.16,29.42,159.19,1.0,159.21,27.38
T10,47.363,101.0,5.12,101.66,23.58,171.28,0.95,144.56,27.35,100.24,5.53,108.55,23.45,170.72,1.11,164.95,27.0
T3,47.418,106.45,4.9,108.57,25.12,161.88,0.97,150.07,26.9,111.58,5.43,107.01,27.85,155.54,1.02,171.29,24.03
T4,47.736,109.15,5.49,117.45,24.83,168.44,1.05,156.16,27.92,101.2,5.65,108.57,25.08,151.57,1.12,144.29,27.32
T8,47.779,110.82,5.72,100.96,24.99,164.79,1.1,151.34,27.07,98.88,5.36,103.32,23.81,156.35,1.09,160.77,23.7
T8,48.117,112.91,5.12,106.9,26.92,164.73,1.07,167.2,24.6,108.03,5.48,111.2,27.48,142.29,0.95,144.36,24.18
T2,48.202,105.06,4.78,106.2,27.23,162.86,1.03,152.5,28.11,104.34,4.81,100.81,26.89,161.7,1.03,148.8,24.0
T3,48.323,105.15,5.09,98.34,25.53,154.18,1.09,158.18,24.78,107.08,5.06,102.13,26.9,153.74,1.08,164.34,25.78
T1,48.725,100.23,5.68,107.95,26.16,140.76,1.1,160.27,24.45,103.14,5.32,99.08,26.47,157.87,1.1,168.96,27.95
T3,48.771,98.6,5.23,92.07,25.22,147.65,1.08,164.52,23.45,104.17,5.2,101.74,26.45,152.06,1.04,156.69,23.45
T1,48.846,94.87,5.21,112.36,25.23,140.25,1.02,164.34,28.04,106.39,5.35,99.97,29.11,141.82,1.09,164.26,25.69
T5,48.93,97.16,5.26,101.49,25.81,162.19,1.01,151.43,25.64,95.93,5.14,107.14,26.21,145.68,1.01,152.63,27.76
T4,49.053,107.12,5.1,112.28,24.51,147.85,1.09,142.77,28.12,108.82,5.2,111.46,27.92,152.52,1.09,167.63,24.34
T9,49.229,96.19,4.92,94.6,26.74,157.91,1.14,159.89,26.0,100.21,4.88,95.83,25.28,154.65,1.1,154.11,23.53
T9,49.251,97.03,4.7,102.07,28.61,169.06,1.08,152.57,27.23,107.67,5.3,102.51,25.16,166.94,1.07,156.47,26.16
T1,49.27,100.95,5.31,98.46,27.0,138.87,1.01,156.72,27.91,102.43,5.23,103.15,26.29,150.74,1.01,161.4,27.45
T7,49.365,114.35,5.0,96.8,26.81,161.73,0.99,150.38,26.25,103.61,5.04,109.88,27.95,156.88,1.08,162.09,28.81
T8,49.423,106.42,5.26,110.53,27.74,159.51,1.0,146.21,24.94,114.56,5.36,98.16,27.8,138.97,0.98,156.46,25.26
T6,49.609,109.0,5.11,104.9,27.41,160.45,0.94,148.86,26.14,106.34,5.17,100.27,24.46,146.4,1.09,148.66,26.8
T9,49.62,108.84,5.0,95.18,26.42,167.38,1.16,155.99,23.84,99.18,5.34,96.92,25.9,150.9,1.06,161.04,23.71
T5,49.674,96.0,5.38,108.66,24.78,155.02,1.02,164.16,25.66,96.35,5.08,97.36,23.97,157.5,1.09,143.21,27.29
T10,49.812,103.28,5.01,106.88,24.6,162.52,0.97,156.65,26.36,115.12,5.2,113.09,26.37,146.75,1.08,149.48,27.75
T3,49.823,106.56,5.33,91.77,27.41,158.84,1.07,157.77,26.18,108.82,5.08,98.02,24.58,168.86,1.09,154.69,25.06
T6,49.998,115.9,5.54,96.17,23.55,151.12,1.02,163.42,24.08,116.05,5.51,110.64,27.35,162.8,1.06,150.38,23.78
T6,50.079,112.2,5.42,107.07,26.8,147.29,1.05,155.79,26.35,116.28,5.2,107.07,23.96,156.15,0.99,157.55,26.71
T3,50.487,102.51,5.15,95.83,25.74,164.49,1.05,169.52,24.42,111.65,5.42,91.75,25.99,164.77,1.1,150.01,23.31
T9,50.679,97.45,5.43,93.04,24.47,157.12,1.04,141.93,27.07,96.65,5.36,109.4,27.3,152.57,1.08,145.92,25.78
T10,50.706,118.81,4.94,105.88,23.42,154.18,1.1,153.06,26.26,102.56,5.17,112.85,27.24,150.0,1.02,151.4,28.51
T8,50.766,109.92,5.0,98.66,24.57,140.4,1.12,144.01,25.37,113.2,5.55,105.16,27.84,158.53,1.0,157.06,24.98
T9,50.8,103.36,5.23,106.02,26.35,157.91,1.19,158.29,27.2,95.85,5.18,104.6,25.28,174.72,1.17,141.7,25.79
T9,50.906,100.21,5.26,99.58,24.55,155.16,1.08,145.11,23.85,96.27,4.88,103.0,26.94,168.02,1.05,149.27,23.88
T3,50.957,106.6,5.21,101.47,27.11,146.25,1.08,161.31,23.91,106.22,4.91,97.62,27.22,167.31,1.06,147.66,25.65
T5,51.231,112.94,4.87,97.66,25.11,168.47,1.05,158.29,24.3,110.7,4.9,106.72,24.56,150.51,1.01,159.94,26.06
T6,51.281,105.93,5.85,98.73,27.65,146.03,1.06,148.92,26.68,110.17,5.0,106.34,26.81,143.41,0.93,150.95,25.24
T8,51.291,104.86,5.06,106.26,27.84,161.13,1.04,160.16,24.31,99.81,5.35,112.69,27.41,161.31,0.97,143.88,26.25
T5,51.302,106.28,5.34,93.06,25.03,166.32,0.94,147.94,26.67,100.06,4.81,98.54,27.75,161.23,0.99,164.28,27.0
T9,51.305,107.05,4.86,93.44,24.58,163.61,1.07,141.62,26.01,110.86,4.88,109.49,28.8,157.06,1.18,146.93,24.09
T7,51.306,105.22,4.94,96.8,24.65,161.2,1.1,158.47,26.29,115.7,4.72,95.54,25.72,158.98,1.05,153.01,26.25
T5,51.324,106.45,5.41,95.91,24.54,168.22,1.04,139.57,24.75,98.7,5.42,102.44,27.75,153.31,1.05,143.89,26.86
T4,51.36,99.78,5.06,105.31,25.08,164.1,1.01,148.03,28.61,97.65,5.18,106.22,25.45,162.62,0.99,161.85,25.07
T7,51.42,104.62,5.3,96.85,26.36,145.81,1.07,160.23,29.2,101.03,5.39,111.0,27.05,155.48,1.11,138.2,25.99
T5,51.464,111.65,4.78,100.77,27.17,152.88,0.95,143.79,26.87,101.87,5.55,102.32,25.97,164.24,1.05,161.41,25.45
T10,51.521,114.44,5.22,100.21,24.93,169.26,0.97,154.4,25.11,103.72,5.43,103.83,26.36,154.46,0.96,145.68,29.35
T10,51.714,105.38,4.97,103.86,27.52,149.22,1.05,157.7,26.2,107.18,5.09,101.7,25.6,166.84,0.99,166.9,27.88
T3,51.724,107.39,5.46,99.06,26.24,166.96,1.12,169.23,23.9,98.64,5.63,96.34,27.27,158.39,0.97,147.99,24.05
T2,51.734,115.18,5.27,110.41,24.66,170.44,1.16,143.65,24.0,98.72,5.11,100.91,24.44,152.72,1.07,154.58,26.7
T8,51.738,100.8,5.12,110.03,24.29,164.47,1.05,164.79,26.28,114.3,5.25,97.6,25.58,156.19,1.08,170.99,24.6
T8,51.871,107.68,5.44,111.13,24.57,158.66,0.98,148.84,24.97,97.17,5.11,109.54,26.64,145.32,1.08,148.13,26.29
T7,51.994,98.99,4.96,99.32,27.64,161.07,1.07,155.24,29.0,110.49,4.69,104.11,24.78,150.18,1.1,148.72,26.1
T8,52.139,97.59,5.06,108.97,27.25,157.32,0.98,160.77,23.75,113.45,5.26,103.04,25.41,157.36,1.09,170.78,24.87
T4,52.14,108.91,5.34,100.93,25.67,171.92,1.12,162.83,26.55,106.85,5.63,113.38,25.2,149.08,1.13,147.95,28.15
T4,52.363,107.77,5.69,113.1,25.01,167.78,1.0,151.87,25.27,102.65,5.64,111.96,27.71,161.35,1.0,153.26,26.24
T4,52.775,98.2,5.03,104.68,23.93,158.65,1.12,154.37,28.16,96.6,5.57,110.83,27.62,161.78,1.11,153.11,27.37
T10,52.784,118.21,5.26,105.39,26.28,164.3,1.02,149.92,27.38,101.48,5.16,104.42,26.82,157.25,0.98,152.36,29.8
T10,52.793,100.58,4.74,105.0,26.05,148.16,0.94,165.31,26.16,111.45,4.87,102.46,25.05,166.99,0.94,145.76,29.83
T2,52.938,115.18,4.62,102.99,24.85,159.76,1.16,164.98,25.82,99.08,5.18,112.76,25.88,146.66,1.04,163.88,27.52
T6,52.984,105.33,5.1,104.4,27.13,144.56,0.98,163.88,24.76,114.72,5.3,103.58,26.31,151.87,0.97,159.16,26.59
T6,53.115,110.33,5.25,110.98,23.84,152.0,1.02,149.25,23.74,106.34,5.33,96.8,25.89,159.83,0.94,144.27,23.38
T5,53.19,103.66,5.02,107.73,25.7,158.32,0.93,160.7,25.29,112.41,4.86,101.19,24.94,146.22,1.0,146.23,25.45
T6,53.244,107.15,5.4,109.67,25.94,143.46,1.1,164.18,26.71,102.27,5.22,104.18,26.11,161.58,1.08,157.5,25.7
T3,53.347,102.68,5.27,102.19,24.14,158.61,1.08,169.59,25.51,100.23,5.14,95.71,27.22,148.41,1.02,145.02,25.0
T8,53.407,111.45,5.42,110.25,24.67,146.36,1.08,144.88,25.96,101.18,4.92,99.54,27.36,161.4,0.95,148.84,26.0
T5,53.468,105.04,5.16,98.28,26.43,147.71,1.01,143.46,24.83,108.83,4.73,93.06,24.98,156.24,0.93,145.22,25.49
T2,53.563,111.32,4.82,98.09,28.41,154.18,1.08,154.66,28.07,102.17,5.28,105.43,26.75,158.51,1.13,150.94,25.72
T1,53.617,111.33,5.61,99.74,29.52,141.61,1.07,146.27,25.55,104.8,4.94,113.37,29.36,149.09,1.06,169.42,24.8
T6,53.659,102.88,5.35,100.33,23.57,163.2,1.04,156.2,26.7,101.46,5.6,109.67,26.79,156.66,0.97,145.58,26.82
T7,53.711,100.07,4.86,101.58,24.68,146.71,1.08,144.87,26.96,112.32,5.44,108.53,27.4,153.57,1.04,147.2,28.71
T5,53.753,104.4,5.6,105.9,28.09,156.56,1.0,157.76,24.8,103.15,5.2,108.49,25.37,163.98,0.97,152.62,27.26
T6,53.788,107.75,5.71,110.74,23.73,148.62,1.02,146.04,25.63,101.03,5.85,104.97,27.08,164.28,1.07,154.08,24.37
T3,53.822,98.06,5.48,107.04,27.09,164.92,0.97,163.42,26.65,109.5,5.66,95.98,28.03,153.16,0.99,168.27,23.71
T7,53.896,103.67,5.47,106.44,27.88,163.14,1.08,147.84,25.98,103.42,4.96,103.2,26.18,160.69,1.15,160.35,29.2
T4,54.041,99.8,5.26,100.95,25.96,152.97,1.13,160.71,24.6,96.56,5.76,110.41,26.93,170.4,1.06,148.64,24.92
T3,54.072,99.38,5.29,97.66,27.24,165.41,0.99,164.24,25.42,110.57,5.5,98.12,24.25,153.19,1.11,155.12,26.91
T10,54.297,114.89,5.28,100.38,27.17,171.07,0.98,143.65,27.16,103.67,4.88,101.06,26.05,169.04,0.96,148.33,28.08
T7,54.336,111.79,5.22,111.49,27.46,159.36,1.06,138.09,28.74,102.77,4.98,98.69,26.99,145.83,1.17,163.38,25.22
T4,54.337,95.42,5.53,113.98,24.4,163.47,0.99,164.21,28.2,111.24,5.3,101.25,27.95,169.51,1.13,149.8,28.2
T5,54.345,110.29,5.31,101.98,27.65,169.65,1.1,163.48,26.14,106.23,5.15,105.07,27.75,172.14,1.06,155.57,26.21
T2,54.432,102.04,5.0,97.65,26.63,172.37,1.19,168.07,24.94,104.18,5.2,110.21,27.69,164.39,1.13,169.86,26.13
T10,54.449,110.15,5.04,98.29,27.06,163.04,0.99,163.93,29.74,100.7,5.19,98.29,26.84,151.85,1.0,162.8,25.89
T7,54.487,106.2,5.07,98.5,26.45,147.27,1.03,159.7,29.18,114.85,5.28,100.42,25.33,156.12,1.17,163.56,28.32
T7,54.547,109.36,5.41,110.16,24.09,142.65,1.13,158.38,26.19,115.15,5.33,112.1,27.05,145.97,1.12,138.93,26.64
T3,54.552,95.95,5.4,105.29,27.65,147.4,1.06,157.99,25.86,99.33,4.85,105.02,27.34,157.5,1.09,165.92,25.6
T5,54.553,99.12,5.11,104.68,25.82,145.81,1.0,163.53,23.86,109.32,4.91,94.73,24.56,148.54,0.97,141.31,27.59
T4,54.659,101.94,5.06,117.24,24.33,168.6,1.11,149.18,24.87,96.08,5.58,109.15,28.08,150.99,1.15,161.54,25.02
T2,54.69,101.1,4.72,99.42,26.49,147.46,1.17,157.57,25.78,109.0,5.34,102.91,27.46,165.18,1.18,159.46,25.91
T3,54.767,112.9,5.12,94.16,24.42,169.91,1.09,167.81,27.13,102.44,5.01,104.88,25.02,160.34,1.07,166.68,23.92
T10,54.872,112.58,5.58,103.64,23.68,149.06,0.96,142.84,29.39,112.92,5.0,111.37,23.64,158.69,1.09,144.82,27.44
T9,55.084,106.99,5.57,93.42,24.86,147.37,1.04,142.48,24.29,112.48,5.46,102.59,27.01,150.18,1.06,149.31,27.11
T4,55.115,111.9,5.2,106.84,23.83,153.72,1.1,165.49,27.59,101.28,4.88,109.56,26.4,159.22,1.08,158.47,28.5
T9,55.231,109.73,4.77,94.22,25.8,168.88,1.17,141.62,24.62,105.42,4.93,104.04,28.2,158.69,1.12,164.18,24.92
T9,55.328,99.88,5.0,94.75,26.39,174.95,1.04,143.54,27.22,109.61,5.15,95.9,28.71,173.31,1.02,143.68,24.42
T7,55.372,102.35,5.45,101.34,28.6,140.26,1.11,151.89,28.7,109.03,5.45,99.46,25.64,143.41,1.03,147.9,26.65
T6,55.424,110.26,5.63,112.7,27.31,146.77,1.1,165.89,26.96,109.65,5.69,98.82,25.66,156.86,1.1,153.46,24.75
T4,55.436,105.73,5.22,102.95,26.73,165.1,1.16,165.77,25.41,104.44,5.63,100.79,26.4,155.7,1.12,145.19,25.17
T6,55.553,106.8,5.53,98.34,26.17,169.06,1.09,152.83,23.35,110.48,5.1,100.35,24.54,162.95,1.1,148.14,27.67
