task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,104.34,4.99,106.9,25.8,149.56,0.94,142.01,23.73,103.22,5.13,98.79,24.32,164.43,1.08,141.63,23.71
T4,37.836,105.36,5.28,114.84,24.36,160.96,1.11,161.84,28.12,110.74,5.57,113.19,26.7,152.87,1.08,149.21,26.51
T10,37.894,117.52,5.25,104.16,27.28,148.16,0.98,144.93,25.18,114.3,4.78,109.16,23.3,147.12,1.05,164.15,25.35
T4,37.925,104.64,5.29,106.78,27.99,170.68,1.09,167.74,27.06,97.25,4.93,102.03,26.91,169.54,1.01,167.98,24.11
T1,37.931,103.56,5.87,100.13,29.07,145.68,1.17,160.59,25.57,106.21,5.11,105.29,26.24,157.1,0.99,151.84,24.25
T5,38.036,103.79,5.58,104.37,27.6,159.21,0.94,149.0,27.28,108.2,4.9,107.6,26.55,155.87,1.05,158.62,24.43
T5,38.04,100.67,5.47,100.66,25.52,145.9,0.94,154.06,24.91,100.48,4.76,101.06,27.97,162.64,0.98,162.71,23.55
T4,38.046,98.58,5.64,116.69,25.69,170.43,1.1,156.26,26.58,102.12,5.2,102.47,25.95,172.36,1.08,154.99,26.11
T6,38.069,104.46,5.87,98.41,26.18,157.25,0.97,142.34,26.37,103.81,5.91,102.06,26.98,165.72,1.07,146.2,23.43
T10,38.321,115.0,4.71,114.72,25.22,169.09,1.12,145.72,26.25,102.56,4.96,105.15,23.32,146.68,1.04,160.21,28.6
T8,38.355,104.54,5.21,99.57,24.22,150.79,1.06,157.71,24.44,100.85,5.26,102.81,25.39,147.32,1.1,159.12,27.29
T8,38.434,113.41,5.56,102.26,24.04,140.22,1.03,159.23,26.82,112.38,5.7,101.7,26.8,151.36,1.12,156.79,25.62
T5,38.441,96.44,5.51,96.24,25.95,172.38,1.09,138.59,25.99,106.23,4.81,96.0,24.64,172.07,1.1,139.71,27.29
T9,38.696,108.52,5.35,96.08,28.34,153.96,1.18,153.78,25.28,106.84,5.09,102.07,27.37,163.01,1.03,149.09,25.24
T2,38.721,100.51,5.14,96.34,27.32,160.48,1.1,160.38,28.01,100.43,5.4,95.52,27.09,171.77,1.03,162.52,27.98
T6,38.764,111.29,5.01,109.67,23.45,154.15,1.08,146.17,24.37,110.5,5.84,101.66,24.76,146.41,1.03,160.28,25.33
T6,38.783,117.0,5.63,109.86,26.0,144.56,0.99,158.18,26.22,109.32,5.7,104.7,23.91,164.5,1.06,140.12,25.19
T6,38.823,99.97,5.54,101.2,24.2,154.92,0.97,146.72,24.5,117.63,5.16,110.23,23.35,164.16,0.96,160.5,24.96
T2,38.882,107.44,4.6,101.04,28.23,170.24,1.11,144.56,27.42,114.34,4.82,104.53,26.62,149.6,1.07,164.51,28.44
T6,38.972,111.29,5.37,96.11,26.11,157.6,0.99,140.05,26.34,113.84,5.63,105.04,27.52,164.26,1.07,148.27,26.82
T10,39.083,116.58,5.45,105.63,25.78,168.38,1.04,149.68,28.98,107.55,5.06,98.51,24.87,166.85,0.95,144.17,26.39
T1,39.184,101.67,5.43,107.44,27.19,162.83,1.05,143.59,26.11,95.03,5.09,105.98,26.58,153.35,1.0,155.05,24.35
T3,39.245,112.81,5.65,98.79,26.67,154.78,1.04,149.05,25.12,108.24,5.73,103.72,24.76,145.83,1.07,155.15,25.89
T8,39.371,100.0,5.62,111.65,26.6,139.69,0.98,151.06,26.11,110.46,5.05,111.13,26.96,139.94,1.04,162.93,25.0
T10,39.377,108.13,5.09,99.3,24.76,173.41,0.99,149.5,29.48,100.24,4.8,102.13,24.89,151.13,1.05,167.92,29.5
T7,39.449,113.27,4.69,100.35,28.2,160.23,1.13,160.73,26.81,103.31,4.9,107.93,24.77,161.91,1.1,147.9,26.24
T6,39.591,111.83,5.08,110.34,23.7,165.3,1.06,148.04,23.99,115.9,5.42,104.82,24.08,156.12,1.0,142.35,26.09
T3,39.61,101.26,5.43,104.03,24.56,166.89,0.96,158.7,23.28,101.16,4.87,100.4,26.83,167.44,1.11,162.26,24.1
T7,39.629,112.34,5.18,102.83,26.35,151.51,1.0,150.82,26.66,117.2,5.19,95.41,25.99,154.25,0.99,139.45,26.96
T3,39.811,102.0,5.12,98.38,26.31,170.89,1.1,158.15,25.08,106.83,5.02,103.18,25.73,164.45,0.99,157.19,26.91
T3,39.846,97.56,5.57,97.45,27.01,150.18,1.01,168.27,23.3,103.49,5.5,100.53,26.39,152.58,0.98,162.78,25.51
T6,40.071,99.93,5.39,100.14,24.37,148.39,1.0,156.12,25.7,109.69,5.63,107.31,24.62,153.02,1.05,154.49,24.67
T2,40.175,111.5,5.08,110.59,28.28,167.24,1.11,148.7,26.37,109.06,5.45,98.73,28.41,169.87,1.09,166.97,25.6
T1,40.205,98.44,5.15,107.19,27.37,139.21,1.06,167.18,25.32,104.78,5.51,99.35,25.54,155.44,1.0,151.91,24.6
T3,40.309,110.57,5.1,105.79,25.1,148.04,1.1,154.72,24.57,99.94,4.94,93.19,27.25,170.8,0.96,167.1,26.76
T7,40.338,104.08,4.83,108.36,28.58,161.45,1.07,163.9,26.06,106.37,5.23,111.82,24.72,157.42,1.15,148.18,26.67
T5,40.343,112.03,4.85,109.76,24.74,156.43,1.01,149.6,26.65,106.42,5.55,105.45,23.68,171.77,0.94,151.62,23.86
T10,40.4,111.72,5.32,104.0,24.89,165.01,0.99,150.68,28.27,113.65,5.54,109.5,24.22,169.07,1.0,151.4,26.96
T10,40.585,102.43,5.42,99.18,25.68,166.19,1.07,167.45,27.72,113.6,5.02,101.1,27.22,157.12,1.1,156.55,28.24
T8,40.783,99.6,4.96,102.17,28.0,144.61,0.96,169.9,26.63,108.34,5.48,105.49,23.82,151.76,1.04,169.94,24.17
T5,40.909,100.64,5.42,108.04,24.53,170.71,1.04,148.15,23.6,101.16,5.37,101.62,26.35,163.24,1.06,144.98,25.36
T4,40.946,97.91,5.33,114.92,24.56,146.53,1.04,143.54,28.33,99.78,4.95,110.83,25.59,164.65,1.05,142.81,25.99
T1,40.967,104.17,5.09,105.74,25.97,159.34,1.01,161.86,28.52,96.55,5.32,112.57,25.68,140.9,1.08,158.68,25.08
T6,41.092,101.98,5.32,101.46,25.94,160.93,1.08,161.18,26.76,105.33,5.64,105.79,24.25,161.26,1.01,162.2,26.15
T8,41.107,113.45,5.12,109.92,25.92,152.64,1.06,157.8,24.52,106.77,4.95,107.59,25.12,150.42,1.02,156.06,27.4
T10,41.274,105.02,5.05,100.47,24.7,165.78,1.07,143.88,28.26,100.78,5.0,101.83,25.46,162.45,0.99,168.57,25.62
T6,41.626,107.15,5.47,111.74,24.09,146.3,1.01,154.24,23.81,107.44,5.89,112.48,23.54,163.89,1.03,143.42,24.25
T10,41.653,107.32,5.33,102.45,26.14,168.7,1.07,147.2,28.13,109.54,4.92,114.58,25.86,149.26,1.1,161.96,27.28
T8,41.657,98.19,5.43,113.3,26.41,152.89,1.07,149.99,25.6,109.39,5.32,96.65,24.68,148.4,1.09,151.34,23.56
T10,41.777,100.25,4.76,108.1,24.94,170.82,0.95,168.47,26.91,115.38,5.08,104.8,26.1,153.25,0.97,152.75,25.39
T1,41.817,111.44,5.21,108.48,29.57,149.09,1.09,169.49,28.55,105.73,5.59,98.92,26.84,147.76,1.09,158.31,27.99
T1,41.829,102.39,4.96,102.57,29.54,140.95,1.15,163.08,25.19,102.25,5.43,98.78,27.27,144.25,0.99,168.6,24.47
T10,41.937,118.59,4.93,106.88,23.4,156.75,1.0,144.4,26.4,111.01,5.54,110.92,24.87,148.27,1.01,143.0,25.97
T7,42.007,105.95,4.97,107.04,24.84,161.42,1.0,151.64,25.69,99.83,4.65,107.33,27.96,161.99,1.09,142.31,27.11
T6,42.082,99.86,5.03,108.12,26.16,162.26,1.07,157.51,23.97,99.63,5.73,103.96,27.62,165.96,0.96,150.08,24.69
T4,42.105,101.67,5.59,113.34,24.06,170.4,1.12,162.82,28.09,108.35,5.22,104.38,28.23,171.76,1.06,150.85,27.38
T7,42.113,115.09,5.11,103.05,27.14,160.36,1.16,148.27,24.93,104.86,5.2,101.01,26.29,141.28,1.12,156.71,27.74
T4,42.191,101.7,5.34,113.88,24.45,147.38,1.12,164.19,28.47,95.78,5.34,102.36,26.77,168.6,1.09,162.91,25.54
T4,42.195,101.15,5.08,101.5,24.36,159.31,1.12,161.92,24.58,110.27,5.5,105.1,25.0,170.02,1.03,159.1,24.97
T4,42.547,97.47,5.56,107.4,27.5,153.87,1.07,153.66,25.45,102.93,5.65,112.53,27.88,160.73,0.99,151.98,27.51
T7,42.98,103.11,5.03,97.91,25.76,151.79,1.07,150.92,29.31,114.66,5.29,108.65,28.54,146.52,1.03,157.42,24.9
T4,43.007,96.36,5.23,115.82,27.91,171.7,0.99,164.23,24.71,109.74,5.39,99.4,26.91,173.65,1.13,143.84,24.31
T1,43.017,94.76,5.3,98.92,29.5,142.3,0.99,143.59,24.36,107.48,5.35,111.68,26.17,154.87,1.15,146.99,27.97
T9,43.052,99.12,4.76,110.21,25.79,150.67,1.11,157.77,23.32,97.83,5.36,108.22,26.42,159.89,1.05,151.82,25.74
T7,43.078,103.89,5.07,96.0,26.18,141.39,1.08,140.53,29.09,101.61,5.06,112.04,28.11,149.24,1.01,138.13,29.04
T6,43.191,107.46,5.58,100.51,27.08,152.9,0.93,164.66,27.39,111.25,5.74,105.3,23.56,168.54,0.96,154.29,26.76
T2,43.279,106.93,5.45,110.66,24.54,157.04,1.06,151.66,24.23,110.53,5.31,96.9,24.43,156.03,1.14,145.52,25.51
T7,43.281,98.62,4.9,107.25,27.06,137.49,1.02,155.24,26.05,104.24,5.4,101.7,26.54,151.71,1.02,151.98,26.15
T2,43.355,111.82,4.77,111.14,28.04,151.32,1.11,167.55,24.7,105.6,5.23,100.67,28.57,156.15,1.14,155.94,28.29
T4,43.444,102.48,5.76,113.8,25.2,171.68,1.0,159.88,26.59,104.11,5.66,104.17,26.49,160.96,1.03,145.13,28.46
T6,43.5,106.43,5.65,97.14,26.83,164.24,1.09,152.08,26.99,100.33,5.36,105.27,23.43,156.66,1.08,147.12,24.08
T3,43.601,99.27,5.66,99.79,26.99,153.59,1.01,159.79,23.8,98.2,5.62,99.7,27.7,147.39,1.11,169.74,24.82
T1,43.782,97.32,5.28,109.61,28.37,139.21,1.14,149.13,27.78,101.1,5.52,99.66,26.14,153.67,1.06,158.62,25.56
T1,43.865,102.5,5.26,104.81,26.0,160.78,1.13,151.3,25.29,102.11,5.28,109.96,26.02,150.28,1.14,158.83,26.06
T1,43.878,103.77,5.66,107.5,25.12,143.3,1.06,164.31,24.7,100.0,5.78,111.14,26.48,162.31,1.17,154.54,26.43
T2,43.948,98.53,5.2,109.86,27.95,152.65,1.06,152.77,26.55,110.7,5.2,103.25,27.14,151.76,1.19,151.02,27.47
T8,44.092,98.97,5.68,110.25,24.79,156.75,1.05,147.09,24.5,107.7,5.53,105.35,24.94,141.58,1.0,158.84,24.18
T1,44.204,108.56,5.4,95.95,26.29,148.92,1.1,158.48,26.58,107.66,5.27,103.0,29.22,151.04,1.04,160.56,28.29
T3,44.467,95.92,5.07,101.73,25.05,146.45,1.07,154.17,25.89,113.01,4.95,97.69,25.52,161.02,0.98,163.23,26.79
T10,44.485,117.33,5.2,107.76,27.22,147.07,1.05,166.9,28.63,113.07,5.15,99.34,24.48,158.9,1.1,146.18,27.85
T8,44.61,110.33,5.3,106.12,24.39,140.48,1.04,155.62,26.0,110.74,5.36,106.97,23.92,155.24,1.08,144.23,25.39
T9,44.643,98.42,5.53,106.29,24.65,159.28,1.11,147.44,23.31,99.87,5.23,101.96,26.08,148.55,1.14,141.51,25.37
T10,44.923,103.24,5.51,101.66,26.14,161.4,1.04,151.18,28.28,108.71,5.08,111.19,25.11,156.0,1.01,167.34,26.31
T8,44.947,101.48,5.06,100.85,27.94,150.3,0.98,144.15,26.67,112.87,5.0,109.64,26.99,151.36,0.99,169.68,25.89
T6,45.411,117.92,5.24,106.1,27.38,144.02,1.05,146.18,26.28,102.73,5.51,95.4,27.02,145.45,0.97,141.21,26.6
T4,45.462,99.18,5.31,111.27,23.94,155.7,1.05,153.7,28.16,99.14,5.26,99.14,23.87,161.69,1.12,165.22,24.83
T5,45.489,95.63,5.22,100.34,27.85,171.83,1.0,153.66,23.95,107.97,5.43,107.87,24.54,158.03,0.93,154.16,26.25
T5,45.636,109.73,5.22,94.18,24.16,159.65,1.03,158.14,25.19,99.58,4.82,97.58,24.51,159.18,1.1,159.95,27.39
T5,45.668,97.33,4.91,96.04,24.75,169.9,0.97,155.83,27.1,97.51,5.58,109.79,27.44,167.59,0.95,159.76,25.52
T2,45.787,107.44,5.01,108.55,26.81,166.08,1.06,166.4,24.41,113.85,5.18,106.82,24.99,161.02,1.08,162.93,25.43
T9,45.808,103.24,5.33,100.88,27.93,161.4,1.11,140.08,26.34,97.26,4.89,93.62,26.4,147.31,1.05,160.24,25.2
T5,45.871,103.45,4.82,107.64,28.09,154.6,1.02,155.57,23.55,106.76,4.88,109.07,24.98,155.82,1.01,151.43,24.8
T6,45.944,112.2,5.33,108.62,27.37,154.01,1.02,151.94,27.1,99.99,5.1,94.91,26.79,167.74,0.99,148.66,24.43
T2,45.945,104.48,5.08,103.99,24.99,158.55,1.19,156.6,28.2,102.69,5.26,100.79,26.9,170.17,1.19,165.0,26.7
T8,46.042,111.87,5.37,107.08,25.5,140.39,1.02,165.99,25.64,111.31,5.5,107.43,27.64,144.14,1.0,155.84,27.16
T10,46.254,102.88,5.52,104.03,24.01,148.5,0.98,144.35,25.94,106.14,5.18,98.0,26.3,158.65,0.94,147.63,26.47
T5,46.336,102.46,5.28,93.94,26.21,149.79,0.94,143.41,25.2,108.02,4.95,98.62,25.37,164.12,0.95,143.99,26.85
T9,46.441,102.34,4.71,102.44,25.57,156.62,1.19,155.72,24.75,111.01,5.09,102.04,27.65,164.98,1.04,149.27,23.88
T10,46.591,102.71,4.81,106.5,26.89,164.96,1.04,165.11,28.63,114.19,5.12,115.97,23.72,162.86,1.11,142.22,27.93
T8,46.613,101.28,5.57,114.42,25.99,147.97,1.03,160.09,23.62,99.0,5.51,103.12,27.71,148.42,0.98,146.51,24.05
T10,46.625,101.47,5.42,98.76,26.31,148.08,0.96,159.19,27.91,100.12,5.11,114.35,24.78,156.0,0.99,153.8,27.73
T3,46.67,109.29,5.21,107.96,27.59,149.25,1.08,152.71,24.3,97.16,5.66,95.13,25.22,169.15,1.03,145.37,27.35
T4,46.896,102.37,5.67,116.69,27.02,161.5,1.06,145.33,28.61,96.01,5.67,108.08,26.38,156.17,1.17,152.3,24.79
T5,47.104,109.01,4.92,105.18,26.55,170.58,1.05,148.1,27.6,97.58,5.47,101.4,23.96,149.28,1.06,144.48,26.06
T4,47.213,106.1,5.25,99.7,25.76,151.88,1.05,150.85,27.23,96.08,5.61,107.3,25.27,154.26,1.02,160.37,26.61
T9,47.275,105.39,4.77,100.55,27.08,155.97,1.0,143.11,24.56,104.04,5.02,93.13,27.95,149.18,1.07,161.48,26.29
T4,47.283,96.37,5.57,108.61,24.75,150.25,1.16,152.41,25.84,100.98,5.18,110.75,28.21,147.55,1.04,155.1,26.78
T2,47.394,106.11,4.63,96.16,25.07,152.89,1.04,151.95,28.28,112.92,5.17,106.2,25.72,156.92,1.14,144.27,27.77
T3,47.4,106.77,5.42,105.1,25.03,161.34,0.98,162.23,26.38,104.66,5.04,99.15,24.78,158.44,1.03,146.38,24.53
T8,47.548,100.42,5.21,96.51,27.57,158.33,1.0,149.97,23.99,99.1,4.95,104.37,24.05,160.51,1.12,166.44,27.32
T10,47.794,111.63,4.88,101.77,23.38,146.6,1.05,166.13,28.55,103.63,5.13,107.7,26.32,160.07,1.0,147.4,27.65
T7,47.925,101.63,5.26,103.22,26.63,160.54,1.04,141.62,27.73,114.19,5.21,99.27,27.58,137.8,1.05,157.52,29.47
T5,48.059,108.18,4.89,103.24,25.54,164.35,1.02,153.08,26.38,99.9,5.12,97.27,25.8,166.24,1.01,145.17,23.81
T10,48.061,115.36,5.2,111.63,27.59,165.15,1.1,165.31,25.4,116.21,5.17,99.12,26.62,151.09,0.99,152.63,27.82
T7,48.155,105.18,5.37,98.02,25.69,159.22,1.06,151.18,29.43,111.61,4.97,98.01,27.9,143.19,1.06,145.97,25.19
T10,48.357,114.59,4.73,111.25,27.12,166.83,0.94,164.79,26.1,110.1,5.22,106.97,24.71,163.59,1.1,145.0,25.93
T9,48.518,106.22,5.09,97.35,27.9,172.86,1.06,148.28,24.88,95.85,5.56,93.86,28.85,157.6,1.01,159.21,23.78
T7,48.613,116.56,4.68,98.56,25.05,158.45,1.06,163.3,25.78,107.06,5.34,112.49,26.99,150.44,0.99,163.07,28.05
T5,48.695,107.15,5.49,102.43,23.77,158.18,1.06,162.52,25.72,111.06,5.02,108.66,26.25,148.13,1.05,145.12,26.75
T3,48.702,109.48,5.67,102.38,25.17,160.15,0.97,160.54,23.3,96.06,5.43,108.43,26.81,161.55,1.08,159.83,24.59
T6,48.777,110.1,5.1,103.08,25.75,153.41,0.96,146.8,24.94,115.88,5.43,107.39,25.08,151.49,1.08,140.75,24.07
T8,48.789,114.63,5.57,110.01,26.47,138.91,0.98,165.44,25.19,111.78,5.28,106.9,26.51,157.5,1.05,170.45,24.54
T4,48.796,99.83,5.07,117.32,26.25,173.25,1.14,165.65,28.64,109.47,5.52,113.62,27.7,147.11,1.01,158.66,25.26
T7,48.802,110.3,5.2,106.7,28.58,155.45,1.07,148.49,28.18,108.86,4.8,104.15,24.64,155.65,1.06,144.51,26.89
T2,48.916,110.06,5.05,97.73,27.0,173.76,1.03,147.08,27.8,105.48,4.68,108.74,28.62,152.44,1.11,159.17,27.2
T8,48.947,97.69,5.53,110.96,27.12,157.32,1.01,165.54,23.29,103.02,5.19,111.44,28.25,160.79,0.98,162.47,23.61
T5,48.976,113.51,4.77,95.87,26.72,145.48,0.95,140.41,25.69,101.12,5.13,108.84,26.06,154.38,0.99,153.95,26.38
T7,49.052,103.97,5.26,107.72,25.88,155.65,1.08,147.01,28.58,101.67,4.96,102.63,27.36,138.29,1.02,140.79,25.08
T5,49.066,109.75,4.81,106.47,26.69,147.02,0.94,157.52,23.94,104.32,5.56,105.73,24.16,167.12,1.05,149.28,25.49
T10,49.078,102.53,4.85,114.77,26.34,155.98,1.0,165.49,25.94,113.66,5.47,107.98,23.82,148.54,1.0,155.97,26.0
T3,49.184,105.9,5.54,106.23,27.85,164.98,1.03,164.38,23.12,112.86,5.59,92.12,23.98,170.61,1.12,157.32,26.55
T6,49.491,106.61,5.07,106.0,26.08,151.93,0.97,164.15,25.2,117.03,5.43,99.95,25.52,147.49,0.99,154.05,24.04
T6,49.495,100.43,5.26,98.95,23.37,163.59,1.08,152.74,24.0,106.84,5.23,103.68,24.61,164.28,1.06,140.42,26.47
T10,49.546,103.24,5.08,113.43,23.62,146.46,0.99,168.54,28.04,104.45,5.51,112.49,23.59,166.49,1.06,150.28,25.93
T9,49.573,95.68,4.72,98.53,27.91,164.31,1.05,162.78,24.06,102.02,5.03,104.39,26.59,154.81,1.02,148.62,25.48
T4,49.893,94.52,5.38,99.69,24.05,171.85,1.07,147.47,25.24,112.38,5.23,103.84,25.79,165.89,1.06,162.16,24.15
T2,50.04,109.39,5.3,113.08,27.53,160.34,1.08,164.02,26.6,106.28,4.99,108.68,27.08,170.26,1.1,161.97,27.91
T1,50.151,104.22,5.36,109.05,25.07,158.4,1.07,166.57,27.96,97.02,5.2,104.72,28.37,138.4,1.07,152.18,27.44
T2,50.182,99.5,4.78,100.1,27.04,149.24,1.04,167.05,24.08,116.25,4.62,101.95,28.7,156.42,1.17,158.82,27.04
T2,50.222,99.91,4.92,99.84,25.64,159.77,1.2,148.46,24.62,114.25,5.03,95.32,24.9,162.95,1.08,164.86,28.39
T7,50.244,112.38,5.44,107.71,28.32,143.13,1.1,147.06,28.29,115.22,5.32,107.55,27.13,160.63,1.06,151.29,28.67
T10,50.294,114.0,4.96,100.74,27.33,165.88,1.0,153.59,29.57,114.94,5.58,112.32,25.73,162.52,1.08,150.17,29.46
T1,50.406,98.69,4.97,111.5,29.28,162.87,1.03,156.56,28.57,99.5,5.84,112.43,27.37,160.79,1.09,147.84,26.84
T1,50.517,105.94,5.81,102.08,28.29,138.82,1.13,167.97,24.89,106.84,5.21,103.11,26.79,155.82,0.99,164.3,27.49
T1,50.534,101.6,5.26,111.46,26.74,156.95,1.12,164.75,26.74,110.84,5.16,110.31,29.24,139.31,1.14,168.01,24.8
T8,50.545,98.52,5.24,96.44,26.53,163.36,1.04,164.01,24.22,100.96,5.61,106.11,27.65,161.2,1.01,144.45,25.19
T7,50.655,112.76,5.02,104.88,25.4,161.04,1.03,152.07,25.91,114.22,5.08,107.33,27.15,142.8,1.03,162.61,27.24
T8,50.672,101.39,5.67,104.14,27.98,143.22,0.97,161.28,24.2,110.46,5.26,106.14,25.3,144.29,1.05,167.37,25.68
T9,50.708,101.74,5.29,108.98,25.18,150.46,1.18,152.06,26.56,98.48,5.08,96.55,28.35,169.95,1.16,138.43,25.59
T4,50.773,106.0,5.28,105.44,27.62,147.54,1.17,149.72,26.47,109.55,5.15,114.34,27.68,164.35,1.11,167.63,27.94
T1,50.952,102.76,5.13,105.76,29.07,141.1,1.01,157.86,27.07,96.61,5.3,113.63,27.75,161.2,1.07,156.45,27.52
T2,51.289,116.4,4.97,113.01,28.91,161.4,1.14,143.67,26.29,104.4,4.79,96.86,27.77,149.78,1.06,155.01,25.65
T6,51.315,110.16,5.91,95.31,23.99,154.9,0.95,142.69,25.23,117.45,5.7,96.1,24.66,161.19,1.05,146.12,24.44
T2,51.578,100.7,4.96,103.36,28.0,171.93,1.01,152.59,28.01,100.12,4.59,110.7,26.82,151.48,1.08,169.8,25.36
T8,51.727,101.03,5.31,112.29,26.57,162.94,0.96,144.41,27.03,97.73,5.66,100.24,27.74,160.13,0.98,167.92,27.06
T4,52.118,105.98,5.5,116.88,25.86,155.29,1.13,159.33,26.65,97.62,5.64,103.42,25.61,167.67,1.01,148.5,26.14
T5,52.151,104.67,4.86,96.89,24.99,150.03,0.95,139.97,26.98,108.25,5.3,108.65,27.23,152.5,1.01,146.84,24.1
T6,52.215,113.21,5.51,95.21,27.68,152.22,0.95,145.87,26.4,116.74,5.47,109.89,24.54,152.65,1.08,158.92,25.2
T6,52.22,118.41,5.67,100.35,24.28,147.79,0.94,145.38,24.8,116.66,5.06,99.01,23.96,155.09,1.05,152.58,25.9
T7,52.427,114.53,5.02,104.15,25.22,144.71,0.99,154.76,25.02,113.19,4.97,110.1,25.58,148.84,1.06,155.24,29.23
T6,52.576,110.5,5.76,101.42,27.08,145.54,0.97,141.15,26.85,114.21,5.86,97.91,24.88,157.75,0.96,141.94,26.03
T1,52.603,100.7,5.68,108.13,28.57,141.34,1.07,146.58,27.55,100.71,5.62,103.61,26.41,148.26,1.06,169.82,24.44
T4,52.758,107.96,5.53,117.15,24.84,148.61,1.17,159.17,27.02,105.38,5.15,112.76,27.99,150.99,1.09,161.55,28.18
T1,52.848,99.98,5.22,105.69,29.77,151.77,1.09,156.76,27.03,105.92,5.8,102.6,29.71,153.53,1.12,151.29,27.36
T5,53.388,105.87,5.08,108.8,24.78,147.71,0.97,164.2,23.6,99.53,5.54,103.32,26.6,155.02,1.07,164.16,27.16
T8,53.575,114.25,5.39,102.88,26.68,153.74,1.04,146.66,24.8,111.22,5.48,100.85,25.14,151.66,1.08,144.41,24.35
T8,53.713,99.49,5.42,108.36,24.8,147.46,0.98,166.32,25.36,113.65,5.12,97.61,27.05,146.54,1.09,162.7,24.3
T9,53.735,95.47,4.99,109.61,24.94,148.28,1.09,148.65,25.41,107.68,4.87,97.74,27.48,172.93,1.07,156.71,24.4
T8,53.866,108.98,5.36,103.19,25.94,151.12,0.98,146.48,23.93,108.12,5.5,109.32,26.93,145.14,1.08,159.7,25.32
T8,53.884,97.21,5.61,100.3,26.75,147.8,0.99,164.74,24.0,103.01,5.33,105.03,26.15,149.02,1.1,153.37,25.95
T6,53.953,103.28,5.07,110.24,26.0,144.21,1.09,142.52,25.22,102.48,5.07,108.19,26.64,153.57,0.95,163.32,25.88
T3,53.983,101.14,4.96,107.22,24.77,150.15,1.09,148.11,24.9,109.59,5.7,101.76,25.25,152.87,1.1,167.45,23.22
T3,54.481,110.28,5.12,94.25,24.62,155.37,1.03,147.66,27.36,109.9,5.67,107.05,27.78,151.11,1.11,147.9,26.9
T6,54.485,101.87,5.13,95.2,26.68,152.97,1.08,140.05,24.25,112.62,5.43,108.23,23.95,142.85,1.08,162.9,26.9
T3,54.635,99.08,5.07,94.38,24.32,150.42,1.11,168.76,27.35,109.15,4.86,93.82,26.64,146.3,0.98,146.92,23.86
T6,54.793,104.92,5.84,108.4,24.47,158.6,0.95,151.27,27.67,114.0,5.08,112.02,25.1,149.97,0.98,158.26,23.6
T5,54.97,99.2,5.06,103.7,27.65,164.35,1.05,145.15,26.0,105.56,4.99,97.12,26.18,151.06,0.95,164.0,27.13
T4,55.028,106.89,5.25,111.85,27.7,151.03,1.09,155.35,25.56,104.11,5.02,111.4,25.04,164.65,1.04,165.19,25.15
T9,55.296,98.28,5.01,93.54,24.97,169.27,1.06,157.66,24.4,107.08,5.23,98.33,27.71,164.59,1.07,154.63,24.93
T4,55.343,110.99,5.37,116.68,23.83,167.01,1.03,163.72,27.92,96.85,5.04,105.37,27.95,155.56,1.13,163.03,28.16
T5,55.554,98.3,5.04,107.82,24.73,161.5,1.01,152.44,24.76,97.44,4.8,105.83,26.97,145.68,1.1,162.61,26.5
T10,55.564,100.7,4.72,109.19,23.84,149.84,1.1,165.48,29.01,114.29,4.73,107.55,23.3,156.35,1.06,150.67,29.02
T1,55.575,95.58,5.25,107.38,28.83,162.66,1.05,157.67,26.92,103.62,5.85,110.88,25.56,154.15,1.05,165.28,28.16
T10,55.628,100.09,5.52,101.95,25.82,168.1,1.05,168.45,29.41,103.67,4.81,102.13,27.24,171.45,0.95,144.82,29.74
T6,55.788,110.94,5.16,110.85,26.22,151.4,1.01,147.8,23.56,113.56,4.98,109.22,24.16,165.46,0.94,147.57,25.38
T7,55.797,113.38,5.11,107.79,27.62,161.99,1.14,150.92,25.65,105.93,5.43,107.66,24.08,154.17,1.03,157.59,25.81
T2,56.036,109.6,4.75,105.47,26.93,168.21,1.16,154.19,28.09,102.63,4.59,99.0,25.46,162.32,1.11,168.68,27.24
T6,56.141,108.1,5.63,108.22,27.08,144.39,1.04,163.32,27.48,111.0,5.33,99.58,27.33,152.18,0.97,143.44,25.58
T4,56.152,101.76,5.41,102.59,23.89,157.14,1.15,143.84,25.43,97.34,5.63,106.51,25.98,162.28,1.15,145.21,27.85
T4,56.295,106.86,5.1,108.96,24.3,171.23,1.05,145.76,25.76,107.12,5.38,100.11,28.12,165.14,1.09,165.16,26.58
T10,56.676,116.05,5.4,100.75,23.24,165.41,1.01,147.56,26.88,112.06,5.2,114.61,24.16,152.68,0.99,159.88,26.96
T2,56.799,111.52,4.82,102.69,26.19,158.72,1.07,160.05,24.19,112.57,4.87,99.05,28.43,150.11,1.19,168.96,25.76
T4,56.821,95.07,5.45,112.38,27.66,163.95,1.05,160.9,24.57,108.48,5.06,102.55,26.93,165.89,1.07,158.95,25.52
T8,56.847,98.96,5.5,99.18,24.42,163.96,1.08,156.02,23.7,110.94,4.95,104.9,26.41,152.91,1.03,165.59,27.18
T2,56.86,108.77,4.71,106.22,25.2,165.02,1.09,166.86,26.62,99.73,4.64,107.41,26.88,152.16,1.1,154.96,25.97
