task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,161.001,108.854,108.224,110.007,11.225,1.029,10.934,100.672,106.992,109.605,93.938,10.012,0.981,10.705,112.42
4,161.207,104.737,95.816,98.866,99.869,109.925,1.082,105.876,112.342,107.244,95.799,110.78,114.879,1.02,117.829
2,161.254,103.949,99.731,10.991,96.555,104.445,104.833,106.92,113.247,111.621,10.731,98.516,102.558,99.71,114.866
2,161.559,104.16,107.981,11.842,107.987,107.449,105.294,99.496,101.274,95.479,11.156,109.519,102.987,105.825,102.349
1,161.762,99.234,96.934,101.734,10.051,1.026,10.402,105.021,100.132,109.73,106.768,10.363,1.032,11.211,103.834
1,162.068,97.367,106.243,94.735,10.875,1.039,10.618,98.515,102.42,107.486,98.613,10.414,1.074,10.767,106.942
2,162.971,103.108,105.499,10.116,103.859,105.834,95.513,110.678,101.032,108.98,11.463,99.974,97.825,95.054,108.836
4,163.068,101.99,104.965,97.07,98.264,115.844,1.049,104.643,106.371,104.475,107.861,105.743,109.286,1.09,99.824
4,163.42,117.928,101.696,96.049,104.371,106.891,1.062,103.229,115.238,91.789,108.665,96.829,101.315,1.07,117.549
3,163.841,1.019,10.332,97.22,102.776,10.178,100.756,109.036,1.038,10.555,100.126,96.634,10.721,104.179,114.592
4,164.313,107.355,99.781,107.995,97.459,115.296,1.089,108.61,104.739,98.725,98.354,105.198,111.028,1.054,113.946
4,164.386,101.529,101.024,99.209,104.791,110.39,1.126,112.745,114.776,108.3,109.549,95.335,114.47,1.016,115.024
2,164.607,115.096,99.721,10.731,101.633,99.618,111.714,113.66,113.877,102.68,11.43,103.29,114.945,107.545,107.765
4,165.074,101.429,104.664,109.441,110.589,115.167,1.135,105.942,113.292,100.886,105.675,105.366,101.832,0.98,112.83
1,165.157,102.602,102.998,101.822,10.157,1.119,11.157,113.276,107.084,99.411,97.694,9.672,1.089,10.045,106.209
1,165.606,107.871,108.181,108.238,10.237,1.121,10.279,101.096,96.963,101.265,107.818,10.126,1.034,11.115,113.0
3,166.09,1.069,9.847,96.578,107.781,10.669,108.198,108.052,1.02,10.093,107.649,107.919,10.456,97.811,101.824
3,166.185,1.037,10.445,97.32,93.942,9.766,98.584,107.512,1.131,9.807,104.372,95.014,11.506,100.22,116.336
1,167.026,106.77,101.081,94.439,10.232,1.004,10.834,104.487,99.008,104.238,110.384,9.735,1.069,11.037,98.049
2,167.203,106.216,106.599,10.795,97.943,102.773,102.906,100.556,113.964,98.629,11.483,108.273,114.703,98.646,102.3
1,167.256,98.889,102.25,102.583,10.366,1.109,9.979,97.745,111.403,106.651,97.926,10.605,0.979,11.522,107.741
4,167.611,102.168,102.088,109.747,108.877,105.054,1.12,115.834,101.429,94.465,106.389,101.35,111.576,1.013,99.603
3,167.689,1.117,9.915,107.34,104.054,10.179,105.651,116.027,1.104,10.474,104.34,109.774,10.382,101.096,103.91
3,167.789,0.974,9.625,108.144,105.747,10.901,106.026,105.142,0.999,11.14,99.974,104.248,10.556,109.72,111.072
2,168.853,99.733,96.068,10.977,95.647,106.866,108.88,102.1,105.883,99.71,10.068,100.362,101.217,99.117,109.66
2,168.875,97.452,100.393,10.393,106.393,99.986,110.483,111.547,101.502,108.215,11.722,93.924,112.874,103.891,101.416
1,168.979,103.319,95.317,109.775,10.181,1.132,10.867,106.267,104.645,99.746,101.345,10.267,1.063,10.738,110.293
2,169.268,98.627,95.307,10.991,101.633,108.874,104.526,104.806,100.34,106.55,10.581,105.765,103.855,98.185,112.796
2,169.44,113.57,106.659,11.627,102.624,109.015,103.363,108.825,102.402,95.545,10.087,98.623,99.863,101.852,98.458
4,169.77,106.774,103.425,106.086,109.909,101.333,1.059,106.192,101.823,108.4,97.875,94.596,111.75,1.072,107.84
1,169.776,102.571,107.014,99.085,10.091,0.971,10.869,100.916,96.293,101.707,109.036,10.821,0.99,10.007,104.213
2,170.175,101.8,103.858,11.204,103.564,103.436,111.531,102.1,101.675,108.724,10.602,92.999,115.108,108.125,101.078
1,170.272,97.337,107.484,109.259,10.708,1.097,10.766,110.686,107.767,99.823,110.304,11.193,1.004,11.392,110.808
1,170.464,110.534,97.263,97.282,9.667,0.963,11.046,110.556,104.339,106.729,110.621,10.259,1.062,10.332,102.261
3,171.244,1.099,10.749,111.16,110.872,11.164,107.287,116.623,1.113,9.677,107.902,97.858,9.947,101.244,111.483
1,171.664,101.079,102.583,103.947,9.751,1.074,11.58,108.709,108.472,109.72,99.646,10.262,1.077,9.899,102.257
4,172.331,101.612,99.615,102.862,104.118,103.299,1.135,103.663,109.358,99.361,96.053,96.841,113.368,1.145,107.582
1,172.687,110.129,109.695,102.245,10.941,1.008,10.175,95.393,98.129,108.23,94.04,10.749,1.028,10.953,100.731
4,173.062,105.713,108.623,105.909,103.617,104.886,1.087,110.116,103.752,94.096,100.183,100.654,114.795,0.981,112.547
2,173.74,105.883,99.286,10.485,107.721,106.866,102.546,104.128,110.135,112.073,11.273,97.989,97.491,99.058,104.449
1,173.877,97.197,99.648,101.666,10.726,1.049,11.198,112.825,108.884,109.365,103.411,10.557,1.001,10.014,109.108
1,173.885,100.662,107.043,107.073,10.701,1.016,10.963,98.871,108.294,96.132,106.906,10.481,0.987,11.21,106.199
3,173.909,1.079,10.978,102.31,110.017,10.998,99.917,108.707,1.126,10.25,96.496,108.314,10.549,98.897,108.229
2,174.655,104.184,109.782,10.695,96.741,97.47,108.68,105.524,109.448,108.335,10.363,96.645,112.105,94.841,113.66
2,174.756,101.842,99.71,11.667,105.018,113.404,100.984,103.586,111.503,107.111,10.209,99.748,108.038,102.752,107.595
3,174.772,1.104,10.53,101.267,101.039,10.364,97.579,112.863,1.018,11.353,99.092,105.8,10.277,113.192,105.575
4,175.255,116.655,103.246,99.985,99.469,112.545,0.978,108.409,110.31,96.941,98.582,109.516,114.309,1.137,113.224
4,175.365,116.424,96.016,99.0,109.083,108.886,1.033,117.199,110.529,104.391,113.174,95.678,98.699,1.009,106.664
4,175.411,117.592,103.366,110.676,101.728,99.268,0.984,101.792,117.69,102.556,108.036,108.539,105.878,1.071,112.727
3,175.561,0.997,10.591,98.962,110.71,11.226,109.559,109.654,1.027,11.213,105.118,106.703,10.772,108.737,99.882
1,175.981,98.544,102.92,101.516,10.191,1.093,11.221,104.039,100.069,111.763,103.859,11.061,1.042,9.873,109.845
4,176.09,118.546,108.534,101.057,97.375,109.048,0.981,111.4,104.666,103.741,107.366,96.9,98.693,1.013,111.863
1,176.106,111.789,109.964,97.103,10.701,1.052,10.27,107.988,99.429,96.014,110.518,9.667,0.984,9.917,95.355
1,176.761,106.631,107.737,106.27,11.193,1.135,10.017,104.891,98.04,112.531,95.629,10.841,1.135,11.498,110.396
2,177.197,102.314,111.955,11.449,99.571,109.576,104.724,104.873,101.226,104.598,11.47,102.519,107.491,95.133,98.568
2,177.669,102.54,108.901,10.216,107.389,109.188,109.799,114.123,100.056,111.971,10.909,105.765,106.859,101.891,107.413
1,178.7,107.327,107.799,101.647,10.978,0.981,10.224,110.285,110.208,105.31,95.422,10.804,0.97,9.944,100.134
3,178.744,0.99,11.148,96.992,106.26,10.738,97.736,117.059,1.113,10.477,96.079,107.332,10.608,109.027,107.724
3,179.151,1.077,9.619,105.316,103.868,10.345,113.391,112.99,1.092,10.133,108.51,98.346,9.883,108.956,107.668
3,179.652,1.022,11.045,98.587,107.107,11.437,100.981,106.251,0.983,9.686,110.067,101.045,11.257,110.804,98.702
4,179.693,109.183,96.093,98.273,110.589,100.234,1.142,108.521,118.404,91.843,102.736,95.778,115.628,1.124,101.823
3,179.738,1.061,11.031,96.802,94.375,10.043,105.746,113.737,1.024,10.974,99.407,109.708,10.447,115.17,105.856
1,179.997,111.992,108.224,102.822,10.981,1.088,11.387,105.436,94.446,100.638,109.929,9.845,1.112,10.674,101.429
2,180.49,99.783,98.112,10.792,103.861,98.066,111.394,100.699,111.769,109.244,11.582,110.085,99.478,100.704,102.136
1,180.544,111.5,105.662,98.666,9.631,0.986,10.834,109.452,111.958,112.863,103.074,10.197,1.031,10.384,104.836
1,180.563,100.175,99.406,99.569,10.499,0.981,11.338,98.017,98.174,109.605,93.297,10.611,1.034,10.598,100.948
1,180.685,101.915,108.521,103.818,10.804,1.046,10.614,101.867,112.099,102.977,101.105,11.076,1.0,11.31,113.273
3,181.751,1.02,10.625,98.872,105.8,11.341,112.758,105.442,1.113,10.359,95.595,97.615,11.539,100.755,100.938
4,182.461,116.045,104.873,109.652,110.292,102.023,1.083,99.839,111.884,95.38,113.074,104.791,105.646,1.012,101.862
3,183.006,1.074,10.398,95.694,110.008,10.523,107.688,111.483,1.045,9.912,106.375,110.121,10.049,108.495,105.784
2,183.392,113.204,104.653,10.477,108.039,108.7,99.848,103.699,110.542,102.212,10.702,100.774,102.266,103.962,110.592
1,183.74,108.561,108.521,97.072,10.586,0.987,10.604,105.455,111.987,102.491,101.081,9.884,0.97,11.278,106.741
2,183.869,103.677,104.598,11.57,96.335,108.37,107.792,99.701,113.132,106.414,11.666,93.107,107.211,109.383,106.806
1,183.912,104.602,96.934,97.6,10.993,1.108,10.116,106.048,107.872,107.762,98.465,9.957,1.122,11.317,110.464
2,184.09,102.852,107.805,11.34,100.005,114.797,107.447,105.722,109.244,95.099,10.658,100.509,104.593,99.682,102.909
2,185.115,113.693,104.153,10.349,100.342,107.211,103.502,101.078,115.694,111.955,10.505,95.347,108.319,105.427,108.816
2,185.153,111.921,104.596,10.821,102.032,108.892,111.628,103.872,97.565,100.659,11.623,96.319,104.758,95.931,102.031
4,185.492,107.683,103.573,104.918,97.73,102.097,1.035,104.475,107.231,104.352,109.995,97.625,98.925,1.062,109.576
3,185.592,0.995,10.611,95.312,96.147,11.168,105.8,100.659,1.13,11.12,101.132,100.702,11.581,98.356,105.442
2,185.938,107.985,109.322,10.481,100.071,112.366,104.469,103.586,102.314,111.185,10.836,93.437,103.081,110.282,106.258
2,186.156,105.769,112.073,10.144,106.79,104.625,107.292,108.153,113.863,101.602,10.37,104.658,98.421,106.304,103.586
3,186.566,1.017,10.178,104.635,94.296,11.025,105.832,114.219,0.99,9.741,100.132,100.047,10.124,104.219,99.165
3,186.592,1.068,10.434,103.834,104.557,11.39,99.462,108.659,1.117,10.917,110.825,94.006,10.416,102.309,101.546
3,187.147,1.114,9.633,106.12,106.067,10.713,100.025,106.308,1.022,11.287,95.152,99.324,11.254,97.186,107.204
1,187.219,96.893,111.217,97.976,10.093,1.066,11.193,102.421,104.042,109.147,103.818,11.119,0.996,10.436,96.963
4,187.719,101.823,99.816,99.163,95.71,104.933,1.127,117.245,103.762,95.326,109.991,99.162,116.364,0.985,113.601
1,188.219,98.129,97.293,104.288,10.92,0.971,11.455,111.294,99.993,110.063,94.523,10.126,0.981,11.696,107.065
4,188.484,116.799,93.008,102.082,106.246,110.302,1.083,111.539,109.987,96.109,97.0,96.702,100.293,1.061,112.246
3,188.86,1.101,11.163,109.232,101.527,10.182,109.187,98.707,1.12,11.131,95.702,107.063,11.106,97.765,103.977
1,189.458,110.684,112.333,108.445,9.775,1.011,11.643,96.798,108.518,104.378,101.516,11.134,1.069,11.007,109.486
1,189.695,111.937,101.758,97.826,10.685,1.033,11.434,102.271,104.714,97.491,99.024,9.553,1.088,10.245,100.608
1,189.898,109.583,102.195,95.97,11.207,0.992,9.899,111.677,97.337,108.986,109.96,9.579,1.124,10.397,103.185
3,190.183,0.991,11.076,101.67,95.252,11.474,110.066,111.464,1.018,11.251,95.146,101.064,11.025,96.952,104.428
2,190.839,104.147,98.855,10.001,106.79,109.91,105.881,107.941,112.156,99.651,10.78,100.468,111.12,110.845,97.829
2,190.996,110.787,94.436,10.84,107.719,104.244,110.126,106.297,109.65,103.256,11.429,109.119,114.258,108.976,113.484
1,191.106,99.791,111.771,96.81,10.714,1.068,11.455,103.406,109.184,98.026,110.003,10.634,0.971,10.904,106.187
2,191.231,113.57,96.13,11.5,107.74,97.825,100.704,113.511,115.094,110.731,10.687,108.135,111.564,94.792,111.225
3,191.27,1.028,9.87,109.71,101.188,10.515,99.934,108.525,1.022,10.285,104.607,95.335,11.263,101.884,113.737
3,192.292,0.989,10.058,106.822,101.475,11.132,105.589,117.277,1.097,10.828,98.092,103.62,10.395,108.067,103.881
2,192.436,108.652,95.033,10.064,106.295,101.071,104.154,114.531,98.658,106.711,10.737,99.679,99.891,110.365,109.66
4,192.459,106.308,108.772,96.451,109.765,113.795,1.089,114.445,116.486,106.086,103.797,95.311,104.886,1.065,108.459
2,192.603,104.628,107.62,11.546,93.286,107.461,108.604,100.946,111.006,110.327,11.808,104.235,109.191,109.383,98.351
2,193.526,99.69,107.118,11.05,108.347,111.588,108.513,113.66,115.694,94.272,11.849,98.472,102.859,104.248,111.957
1,194.265,112.123,110.287,106.768,10.385,1.134,10.773,108.364,106.006,96.404,99.562,10.235,1.107,10.23,106.452
4,194.536,108.293,105.419,112.214,100.637,110.887,1.144,99.705,107.719,98.894,101.986,105.365,102.368,1.145,112.329
3,194.557,1.114,9.94,107.849,97.185,11.15,110.522,109.651,0.964,9.966,95.506,109.774,10.948,111.121,116.384
2,194.721,109.842,110.347,11.564,104.235,105.641,109.918,107.217,99.864,99.102,11.614,98.656,115.304,96.662,97.934
3,195.198,1.043,10.142,95.367,109.022,10.029,98.595,101.68,1.0,11.148,104.6,94.842,11.056,105.923,100.978
1,195.429,104.562,103.566,110.399,10.548,1.043,10.063,111.128,108.47,101.48,98.312,10.921,1.134,10.999,105.094
1,195.61,98.26,102.92,108.478,10.233,1.059,10.175,101.89,98.369,109.821,95.568,10.749,1.093,11.106,106.267
4,196.243,105.027,100.486,96.719,97.48,114.083,1.025,112.025,103.729,99.504,106.817,103.069,100.176,1.103,108.452
1,196.622,104.864,102.924,107.665,10.585,1.081,11.038,98.836,97.841,99.498,110.737,9.957,1.138,11.486,107.963
1,197.009,96.434,98.988,105.771,9.953,1.033,10.525,113.295,110.799,97.491,110.128,11.105,1.043,10.737,96.253
4,198.079,110.174,105.419,110.745,103.528,101.828,1.102,104.14,119.358,96.941,106.708,98.336,109.42,1.054,117.985
2,198.642,107.875,102.932,10.097,102.795,101.64,98.518,101.649,109.005,101.503,11.14,94.332,107.375,108.656,111.044
2,198.702,114.555,95.545,10.964,109.817,115.645,102.464,113.221,113.766,106.765,10.83,96.835,112.057,100.285,105.019
4,198.801,100.695,100.819,113.671,97.611,99.27,1.06,105.362,102.608,97.566,109.926,100.723,112.616,1.144,114.419
1,199.137,104.864,112.222,102.418,9.946,1.112,11.116,110.121,105.965,97.503,101.774,9.719,1.024,10.457,103.587
4,201.289,106.785,102.597,99.641,102.917,98.731,1.149,106.844,110.529,100.751,108.036,103.967,106.075,1.055,107.602
1,201.29,106.426,107.484,99.704,9.947,1.116,10.356,100.801,105.58,110.352,97.241,9.689,0.961,10.622,101.253
4,202.6,114.309,98.093,111.396,103.421,105.809,1.026,100.955,118.28,94.511,99.598,98.995,115.299,1.011,114.651
4,203.447,108.86,101.357,106.818,104.746,105.317,0.978,106.192,118.201,104.898,108.983,103.069,100.053,1.067,113.039
1,203.872,104.333,103.539,109.408,10.927,1.105,10.209,108.383,102.602,110.406,102.053,11.106,1.027,11.408,101.915
3,203.955,1.055,9.998,108.581,97.314,11.041,114.929,103.239,1.107,9.947,94.533,100.083,10.692,108.997,115.739
2,204.03,109.842,97.276,10.706,107.488,114.144,99.605,100.721,102.686,109.215,10.413,107.961,99.196,105.406,100.946
4,204.394,118.658,108.4,110.006,103.178,98.166,0.998,115.385,103.362,98.946,103.031,109.144,101.12,1.072,99.518
1,204.408,100.88,101.468,108.048,11.277,1.015,11.395,105.148,105.264,105.642,94.885,10.286,1.026,10.21,102.877
2,204.691,97.374,102.371,10.838,105.352,104.609,98.79,97.168,103.516,103.254,11.676,99.384,112.366,110.27,107.18
3,205.484,0.996,10.64,105.09,107.164,9.901,107.371,99.378,1.089,10.103,101.049,109.529,10.319,98.456,106.386
4,206.003,114.543,101.165,99.631,100.073,105.823,1.096,114.101,102.067,96.096,110.463,100.184,114.791,0.978,117.17
2,206.046,113.968,99.497,10.831,96.495,106.067,111.335,111.459,98.469,109.322,11.483,92.898,106.431,103.476,106.528
1,206.577,94.734,107.655,108.791,9.698,0.999,10.887,106.967,102.957,100.935,97.11,10.972,1.087,11.272,106.267
4,206.611,114.191,100.803,104.072,98.202,104.122,1.077,116.24,118.238,96.759,113.263,96.671,99.514,0.976,102.465
4,206.644,115.072,103.981,95.77,95.236,115.146,1.052,113.636,112.119,108.048,99.985,96.459,112.545,1.062,112.722
3,206.971,0.98,10.495,100.771,100.007,10.14,114.975,106.944,1.134,10.92,102.645,100.0,10.654,98.937,117.267
3,207.185,1.139,10.229,99.881,104.342,10.988,100.466,106.854,0.974,11.291,100.554,110.647,10.482,110.329,106.454
3,207.227,1.095,11.068,102.728,97.459,10.046,100.8,100.909,1.022,10.652,93.737,94.991,11.071,107.646,106.851
3,207.591,0.974,11.251,106.163,111.017,11.382,105.375,105.694,0.988,11.114,107.079,101.121,10.534,112.582,116.352
4,207.682,107.681,104.756,106.922,101.252,100.987,1.108,103.272,102.458,99.927,108.148,108.207,114.153,0.977,105.933
1,207.869,99.234,112.531,100.078,10.173,1.092,11.436,96.798,104.405,100.888,100.128,10.452,1.093,10.389,112.825
4,207.913,109.035,108.96,107.366,102.678,110.192,0.994,100.959,117.78,97.803,109.769,95.663,109.152,1.15,100.229
1,208.322,95.177,95.961,103.116,10.219,1.081,11.392,106.492,104.512,106.104,95.238,10.803,0.981,11.325,97.93
3,208.412,1.089,9.913,100.111,106.908,10.923,111.916,107.119,1.125,10.471,106.102,97.089,11.317,110.637,104.873
3,209.459,1.069,10.4,101.928,102.763,10.592,113.308,115.418,1.048,10.456,106.51,95.664,10.89,109.342,111.43
4,209.471,115.476,94.155,109.308,105.097,104.494,1.08,104.643,117.732,108.134,110.232,106.666,113.54,1.093,117.554
3,209.759,1.032,11.218,107.546,95.921,9.898,102.033,111.722,1.097,10.663,104.217,97.462,11.339,108.315,103.105
4,209.79,110.726,101.925,109.536,109.34,116.258,1.053,102.416,105.666,104.683,100.656,109.143,106.161,1.049,116.105
3,209.801,1.061,10.917,95.595,104.414,9.874,98.121,104.51,1.056,10.148,99.759,106.897,10.229,98.635,110.854
1,209.954,102.163,102.993,109.077,10.439,1.06,11.361,99.779,100.178,110.437,94.135,10.796,1.116,11.498,105.914
1,210.035,110.799,102.153,107.542,9.902,1.017,11.687,100.485,96.979,110.274,96.531,9.946,0.996,10.629,97.787
4,211.875,109.44,98.29,106.553,96.217,115.277,1.0,108.905,109.889,94.206,109.402,105.562,109.792,1.12,103.018
3,212.028,1.122,11.276,104.965,103.598,9.884,106.504,112.894,1.014,10.237,101.296,104.249,11.0,100.981,116.989
1,212.507,101.782,109.869,101.646,11.058,1.008,10.831,104.194,110.129,105.662,96.355,11.121,0.99,10.939,99.478
2,213.095,97.28,104.733,10.974,103.491,102.987,109.337,103.738,111.046,105.423,11.374,97.991,109.337,107.544,103.226
3,213.272,1.077,11.243,102.397,104.692,9.995,110.709,101.043,1.089,10.456,95.568,97.606,9.763,102.921,102.005
2,213.498,98.458,107.745,11.507,98.475,97.964,105.435,97.454,110.489,104.155,11.848,103.696,106.172,106.861,103.811
1,213.655,95.234,95.297,110.644,9.657,1.141,10.022,113.032,100.035,108.71,110.699,10.838,1.061,11.215,110.464
1,214.224,105.087,99.121,105.933,9.946,1.059,11.597,110.933,108.054,109.604,98.833,11.249,0.994,10.795,113.105
2,214.237,109.761,99.276,10.722,92.919,103.531,110.451,114.581,109.063,108.976,10.687,103.859,106.227,96.01,106.583
1,214.541,109.602,104.293,102.844,10.821,0.975,11.307,110.868,103.869,104.028,98.571,10.047,1.116,10.985,110.694
4,215.404,102.073,101.103,99.163,107.403,103.769,1.055,117.536,108.62,103.734,103.868,100.428,110.648,0.979,109.406
3,215.657,0.971,9.941,96.516,106.661,10.213,99.324,102.225,1.128,10.513,104.217,95.546,10.662,106.809,100.894
1,216.958,106.477,95.337,110.304,10.957,1.077,10.094,100.898,105.739,103.637,101.598,10.029,0.981,11.091,100.734
1,217.341,102.61,104.441,102.21,9.706,1.02,11.507,109.921,98.369,105.334,97.694,11.202,1.045,11.03,110.694
4,217.902,106.711,97.252,109.555,101.398,116.381,1.062,102.996,104.869,105.392,111.364,108.619,112.34,1.156,113.627
2,218.413,105.123,95.238,10.838,96.296,114.024,109.034,106.161,100.064,108.964,10.975,97.143,105.238,99.201,102.073
1,218.629,106.246,107.367,107.971,10.262,1.042,10.866,101.315,106.449,101.48,109.355,10.814,1.057,10.369,95.451
3,219.391,1.131,10.47,102.838,110.887,11.521,110.239,113.354,1.078,10.416,106.375,95.255,10.591,109.342,103.775
2,219.59,106.288,98.266,10.648,106.664,106.859,97.319,114.691,98.494,97.471,11.83,94.635,110.068,100.277,101.975
3,220.457,0.965,10.867,98.17,97.932,10.712,103.5,103.333,1.041,10.961,108.161,102.171,10.423,111.989,103.148
1,220.672,97.235,112.83,104.396,9.531,1.083,10.875,103.068,100.652,103.243,103.196,9.96,1.12,10.221,100.916
4,221.02,103.312,95.68,112.474,108.274,103.092,0.986,111.01,102.643,105.397,102.71,101.252,100.448,1.098,101.791
2,221.082,102.317,95.997,11.157,97.428,112.739,97.93,97.187,112.657,107.587,10.95,92.919,97.902,97.757,113.271
3,221.313,1.135,9.883,111.118,103.882,11.221,109.576,108.153,1.046,10.971,109.633,98.037,11.125,108.001,103.145
1,221.944,109.823,96.263,110.699,10.175,1.108,11.011,110.102,108.054,101.707,108.932,9.557,0.979,11.143,103.504
4,222.553,102.893,107.306,102.972,106.931,111.027,1.074,117.135,103.259,93.393,107.824,109.16,105.378,1.123,108.492
3,222.731,1.061,10.208,106.535,98.464,10.946,103.735,101.002,0.97,10.001,102.368,106.435,10.262,109.002,99.223
4,222.84,109.19,106.341,100.683,107.48,103.455,1.067,106.741,110.536,96.916,110.214,93.293,106.724,0.982,112.635
2,222.943,99.948,108.926,10.946,105.019,101.004,102.239,101.897,106.051,105.202,10.203,106.973,100.745,101.787,97.266
3,223.059,1.041,10.666,93.737,104.181,10.462,113.388,103.772,1.139,10.276,103.729,109.608,10.322,104.457,116.761
1,223.068,108.885,112.527,93.542,10.691,0.984,11.444,102.723,101.421,102.977,97.008,10.831,1.091,10.767,113.394
1,223.801,100.733,108.322,102.245,10.825,1.109,10.979,97.412,107.35,106.196,96.631,10.23,0.987,10.263,112.254
4,224.302,108.711,93.476,113.266,101.169,110.914,1.111,99.874,115.525,93.962,112.825,104.118,101.226,1.058,115.128
4,224.661,103.127,108.764,106.553,94.333,103.439,1.037,117.535,104.882,107.922,100.966,108.932,115.007,1.12,113.198
4,225.444,109.238,98.894,113.305,107.645,111.724,1.065,100.707,113.89,95.152,96.169,95.311,108.89,1.106,117.617
3,225.617,1.012,10.266,99.959,104.664,11.501,107.371,99.785,1.14,10.913,98.225,111.156,11.412,99.121,112.344
2,225.711,106.387,101.884,11.129,95.103,107.022,102.0,109.488,108.136,96.476,10.664,100.774,104.505,95.133,110.764
3,226.397,1.013,10.429,94.545,105.758,9.895,102.424,111.037,1.076,9.801,107.071,96.398,10.292,114.916,110.392
2,226.824,113.664,105.09,11.542,106.482,106.177,98.894,113.484,106.895,99.189,11.565,94.561,110.241,107.134,107.058
1,226.943,103.319,102.852,101.467,10.956,1.004,11.266,113.078,94.83,95.317,103.01,9.689,1.018,10.725,106.402
4,228.288,111.379,104.288,112.854,103.725,104.349,1.14,108.604,112.556,93.806,112.419,93.813,104.434,1.116,118.067
1,228.48,110.191,108.23,109.896,11.032,0.994,10.867,109.134,95.15,104.386,105.646,9.582,1.099,11.492,106.232
1,228.899,95.662,112.291,100.128,10.563,0.973,10.864,95.394,96.989,95.297,101.786,11.108,1.018,10.486,108.729
3,228.984,0.993,10.429,105.479,101.045,10.784,98.273,112.266,1.074,11.032,109.072,98.737,10.043,110.347,102.166
1,229.092,99.085,105.121,97.986,10.448,1.137,10.162,113.03,111.337,106.196,108.791,11.076,0.98,11.011,109.648
1,229.353,100.269,101.412,93.33,10.063,1.1,11.569,111.145,95.101,101.835,102.8,9.639,0.998,10.202,99.483
4,230.059,119.228,94.921,112.201,108.152,115.169,1.02,108.452,118.429,96.502,97.941,110.123,106.711,1.108,101.638
4,230.125,104.017,108.507,105.443,104.308,101.517,1.076,107.458,114.109,98.796,101.26,103.681,109.814,1.028,111.945
4,231.234,105.113,97.795,107.048,103.897,114.77,1.12,105.355,113.343,99.361,95.77,101.076,115.502,1.112,117.511
2,231.718,109.427,105.895,11.764,94.071,101.118,98.564,110.584,104.015,106.833,10.806,99.872,114.654,96.778,99.886
3,232.355,1.026,10.175,103.047,110.351,11.451,113.561,103.777,1.142,10.981,96.25,106.285,10.312,108.42,107.623
2,232.504,113.684,106.718,11.155,96.204,113.299,109.337,112.117,115.697,105.674,10.138,103.139,112.71,106.938,115.122
4,233.0,103.249,108.445,96.56,94.757,111.833,1.157,105.169,113.67,95.67,102.33,107.722,116.364,1.131,103.303
4,233.193,119.442,96.543,106.202,100.539,98.925,0.985,106.384,106.889,102.729,101.296,109.596,108.374,1.152,114.647
4,233.543,105.279,100.412,99.511,101.075,103.224,1.069,101.286,104.783,108.47,100.165,97.881,111.442,1.062,116.154
4,233.546,116.218,99.726,101.966,108.201,112.845,1.14,108.516,119.499,99.856,101.345,98.811,104.6,1.141,117.135
3,234.267,0.993,10.47,100.451,97.88,10.607,101.064,100.938,1.045,10.31,104.569,110.586,9.785,114.9,103.395
4,234.292,102.459,95.099,109.244,95.714,109.814,1.011,99.6,118.979,95.086,98.925,98.995,109.904,1.025,101.12
1,234.307,108.08,105.479,104.784,10.865,1.06,11.516,107.093,99.858,110.116,108.364,10.457,1.061,10.332,98.756
3,234.369,1.091,10.383,109.756,101.469,10.942,99.048,115.141,0.997,10.601,101.179,110.498,11.254,113.375,99.78
2,234.487,105.571,109.091,11.765,94.561,114.663,98.222,111.725,108.871,108.411,10.361,98.23,97.556,105.546,100.508
4,235.287,106.138,93.131,99.09,109.596,115.296,1.02,115.992,107.681,101.525,113.174,105.162,98.366,1.116,104.753
3,235.708,1.093,11.006,95.665,104.187,10.424,110.528,104.39,1.005,10.949,99.405,96.944,10.21,109.349,116.623
3,235.762,0.983,10.732,101.696,104.248,10.364,108.998,112.484,1.135,10.796,94.491,94.991,11.317,100.22,99.084
1,236.048,111.652,112.121,95.669,11.331,1.092,10.884,96.791,106.31,106.92,103.01,11.058,0.965,10.773,113.108
1,236.254,97.235,108.825,94.026,10.23,0.975,10.527,99.478,100.211,95.424,103.638,11.058,1.045,10.591,98.055
4,236.531,109.113,107.224,102.141,100.335,112.296,1.008,104.201,103.501,96.319,104.541,103.804,110.39,1.08,112.913
4,236.629,114.751,100.264,112.567,103.637,115.873,1.122,111.539,118.569,91.639,103.989,94.928,114.187,1.007,102.836
4,236.685,115.84,95.069,102.416,109.056,106.939,1.149,105.464,102.197,108.932,107.701,105.546,109.95,1.138,108.521
1,236.866,105.93,107.799,96.895,10.468,1.004,9.844,105.146,105.582,103.537,103.031,11.037,0.961,11.166,102.166
1,237.382,101.021,96.636,99.517,10.776,1.057,10.896,100.658,101.029,101.882,95.279,10.626,0.985,11.467,106.008
3,237.823,1.057,10.646,98.252,111.105,9.965,102.395,117.094,1.07,11.401,102.205,101.47,10.776,111.443,113.968
1,238.07,94.453,106.972,98.38,10.402,0.995,10.852,108.729,108.911,111.589,104.391,10.032,1.134,10.523,95.563
4,238.222,114.97,100.412,100.263,108.619,100.345,1.001,113.485,113.399,102.981,107.048,104.124,116.316,1.067,110.524
