task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,162.245,1.077,9.801,94.887,98.956,10.043,107.025,110.311,1.06,9.79,97.893,108.588,10.21,100.258,103.37
1,162.292,110.24,107.367,98.7,10.766,0.998,11.556,107.677,95.851,110.116,100.903,11.331,1.138,10.024,104.821
4,162.685,116.447,104.07,96.352,93.679,106.583,0.988,105.207,104.683,95.5,96.958,108.442,109.822,1.079,107.392
1,162.706,111.486,99.266,101.153,10.335,1.126,10.431,101.919,106.896,99.915,100.847,10.357,0.971,10.97,102.225
2,162.853,99.367,108.411,10.881,109.347,102.725,107.941,97.739,113.683,99.113,10.116,101.602,108.961,96.136,115.215
3,163.382,0.976,9.755,102.346,109.308,10.817,102.434,112.381,1.139,11.088,101.379,105.619,10.968,101.178,114.961
4,164.03,105.844,107.608,106.013,104.442,115.54,1.001,116.101,111.128,102.762,106.15,95.449,102.224,1.065,109.072
2,164.216,113.986,97.061,11.612,93.773,108.61,107.331,104.247,97.452,97.591,10.186,106.458,101.556,108.096,106.258
1,164.358,98.056,97.854,103.239,9.724,1.122,11.184,100.948,94.638,105.45,100.648,10.222,0.96,10.996,112.861
3,165.279,0.982,10.928,95.412,96.22,10.943,100.756,100.971,0.982,9.796,110.909,107.207,9.995,99.121,114.093
1,165.588,100.915,99.554,95.815,10.358,1.052,11.331,104.245,111.978,106.753,104.897,9.91,0.998,10.3,112.125
2,166.251,103.949,101.602,11.856,94.91,115.47,103.748,104.716,112.481,102.63,10.73,96.29,111.238,99.437,100.754
3,167.838,0.989,10.32,98.587,95.81,10.368,114.694,107.758,1.052,10.176,107.422,109.756,11.395,114.335,116.344
4,167.907,105.628,95.748,102.104,102.445,115.032,1.113,109.576,115.238,93.488,106.936,96.852,106.325,1.112,99.577
3,167.945,1.003,10.981,95.874,102.597,10.039,97.547,109.602,1.143,10.818,95.602,96.666,10.636,114.099,106.141
1,168.342,106.246,99.921,100.878,9.542,1.094,11.393,97.472,95.716,110.352,108.146,9.906,1.014,10.461,96.41
2,168.524,104.015,100.478,10.771,98.472,103.832,109.457,107.074,107.749,109.204,11.618,95.181,102.586,104.248,115.44
3,169.869,0.964,10.498,102.638,105.889,10.551,103.099,111.993,1.065,10.229,100.57,108.917,9.992,112.366,108.927
3,169.894,1.1,10.625,96.362,109.782,10.308,106.854,102.121,1.066,10.625,103.868,94.16,11.552,107.025,113.741
4,169.97,106.559,96.181,108.268,106.935,106.551,0.986,115.151,116.191,97.43,108.742,95.369,105.235,1.026,106.174
1,170.143,94.711,112.899,100.858,9.672,0.998,10.24,102.765,106.102,101.897,94.575,9.963,1.017,9.878,109.246
3,170.315,1.141,11.251,101.43,98.313,11.351,103.84,100.028,1.136,9.966,103.488,106.442,10.364,100.883,111.668
1,170.538,112.107,98.892,97.828,10.289,1.03,10.737,104.997,110.229,96.874,100.671,10.765,1.081,11.044,111.615
1,170.66,108.633,96.926,102.753,10.915,0.96,11.503,95.55,100.836,95.893,100.748,11.005,1.036,9.84,100.29
3,171.553,1.104,11.297,104.594,98.54,10.089,96.941,109.731,1.059,10.682,103.481,94.961,10.653,97.186,114.214
3,171.589,0.997,9.732,102.247,103.036,10.277,112.317,109.951,1.067,9.727,103.159,97.298,10.962,98.223,103.885
2,171.866,99.966,103.394,10.012,99.864,106.145,110.26,106.101,111.593,104.438,11.489,94.635,102.087,99.233,100.805
4,172.131,112.624,95.518,99.239,104.442,112.34,1.019,112.033,107.289,102.027,113.586,107.863,103.223,1.064,110.46
1,173.034,96.697,108.948,98.225,10.032,1.051,10.669,98.136,106.128,109.203,95.464,10.23,1.034,9.921,111.461
1,173.128,97.928,95.297,102.029,10.42,1.032,10.796,113.355,102.941,105.455,97.637,10.711,1.042,11.678,97.182
2,173.172,110.971,99.721,11.467,95.343,114.462,108.855,104.486,102.298,105.193,11.215,106.421,103.374,103.962,111.72
1,173.454,101.128,107.764,105.653,11.302,0.995,10.369,96.41,108.884,101.912,100.45,10.31,1.017,10.191,111.658
1,173.545,102.876,113.148,103.311,9.571,0.965,10.872,97.179,109.431,112.456,101.713,10.466,1.123,11.672,106.631
2,174.449,107.476,108.926,11.152,105.978,111.781,99.605,97.187,110.689,105.722,11.765,101.045,104.445,102.536,109.278
1,174.476,108.911,96.822,99.085,9.721,1.128,10.921,99.268,106.77,102.452,102.883,10.051,1.038,11.011,110.275
2,174.616,102.085,103.415,10.187,101.975,104.109,97.328,101.768,102.319,99.329,10.198,102.899,107.067,106.267,104.944
1,174.627,106.54,102.083,93.88,9.673,1.119,9.999,108.085,97.883,99.712,108.633,10.228,0.98,10.957,104.463
2,175.368,99.851,95.167,11.842,96.015,101.916,106.305,103.87,105.528,108.081,10.841,98.249,109.118,111.748,97.739
2,175.434,112.438,98.566,11.885,102.601,110.842,102.738,101.027,109.069,101.443,10.929,106.482,101.905,101.189,105.989
3,176.017,1.038,11.032,109.978,97.153,10.597,107.593,104.095,1.09,9.634,103.822,94.429,11.221,101.333,116.411
2,176.82,98.207,97.276,11.853,94.575,100.891,98.715,108.836,100.428,105.239,11.504,103.473,104.965,107.014,114.803
4,177.302,105.129,108.067,100.183,95.826,107.183,1.095,118.115,102.009,101.58,101.279,105.399,112.334,1.055,117.674
4,177.854,104.935,108.8,103.831,102.164,103.659,1.139,109.192,102.323,93.259,101.019,104.929,100.382,1.013,101.161
2,178.451,102.194,102.329,10.373,93.437,107.631,103.626,103.933,114.325,111.911,10.536,94.246,99.537,110.738,107.517
4,178.527,105.337,102.095,103.508,104.697,106.215,1.097,106.733,113.83,94.108,104.239,98.792,100.235,1.0,103.098
3,178.998,0.987,11.3,104.705,94.567,10.16,108.761,113.698,1.027,11.03,98.399,94.705,9.906,100.58,113.633
3,179.275,1.059,9.984,108.451,107.164,9.885,111.286,104.523,1.109,10.165,108.499,109.544,10.811,113.391,102.45
3,179.491,1.064,10.494,108.545,94.567,10.229,108.495,101.118,1.146,9.877,106.074,104.115,11.075,114.261,101.501
4,179.886,102.429,95.823,95.896,93.756,108.057,0.982,114.6,118.916,95.677,110.262,109.124,100.342,1.066,114.691
1,180.189,102.998,104.708,94.568,9.935,1.101,11.589,108.563,100.75,109.743,109.224,9.797,0.969,11.393,110.268
3,180.204,1.055,9.726,104.108,110.714,11.444,112.282,114.428,1.013,10.133,106.155,103.936,9.963,111.956,99.785
4,180.414,100.717,101.29,112.825,101.157,99.385,1.106,108.604,104.023,106.761,96.915,104.051,115.33,1.123,106.192
4,181.158,104.228,92.622,107.782,98.469,116.258,1.027,110.132,106.393,103.965,101.296,105.688,102.164,1.01,111.217
3,181.556,1.068,10.432,103.075,109.022,11.357,100.963,110.388,1.081,9.784,99.558,95.929,11.497,112.864,113.945
2,181.565,110.128,110.405,11.039,101.433,97.382,107.431,107.456,98.532,94.85,11.86,99.773,97.423,104.912,107.504
3,181.67,0.996,10.351,98.322,111.39,10.61,111.091,104.178,1.006,11.37,104.471,97.223,9.853,111.55,99.434
2,181.703,104.464,102.259,11.647,102.075,107.073,107.292,111.408,102.266,107.983,10.948,100.489,106.067,102.464,100.805
1,181.771,105.441,103.863,100.903,10.23,1.088,11.011,98.692,107.993,105.812,94.654,10.003,1.06,10.628,104.188
3,181.99,1.118,11.148,105.668,104.248,10.386,100.755,113.352,0.992,10.213,105.09,110.147,10.748,98.834,102.414
1,182.666,109.283,109.554,103.074,9.761,1.054,11.672,102.841,97.439,106.481,105.068,10.209,1.067,11.525,106.199
4,182.731,112.603,107.131,107.881,94.919,109.382,1.023,106.329,102.458,94.206,96.652,109.056,111.888,1.116,113.358
2,182.959,102.105,107.908,9.996,93.678,114.763,111.707,97.369,102.194,110.152,11.278,93.623,108.727,103.768,97.504
4,182.961,117.704,102.514,105.829,97.136,108.244,1.055,106.733,115.1,101.249,109.916,105.268,98.106,1.125,113.039
2,183.33,104.711,99.409,10.395,104.651,97.43,107.787,113.214,114.939,100.393,11.164,95.478,105.741,109.87,103.64
4,183.388,111.387,104.083,102.178,100.942,107.558,0.98,100.229,109.703,100.803,100.263,99.95,100.1,0.996,103.365
1,183.471,109.493,95.792,97.516,10.289,1.108,11.553,105.198,94.711,96.359,110.451,10.907,1.121,10.429,99.697
1,183.545,98.925,107.546,105.043,11.306,1.028,10.137,96.602,110.569,101.9,109.651,10.861,1.094,10.466,103.736
1,183.663,105.582,96.516,107.354,9.728,1.084,10.522,98.404,105.773,112.527,99.646,10.318,1.121,11.392,113.105
4,184.116,106.559,107.628,97.661,108.421,115.788,0.978,117.296,101.653,99.247,111.283,100.217,105.369,1.064,112.603
3,184.532,1.146,10.329,107.852,106.897,10.21,107.035,104.205,1.017,11.017,104.918,96.585,10.345,99.729,109.574
4,185.016,117.053,99.569,101.876,105.665,99.207,1.124,101.179,116.683,105.102,112.683,106.495,105.216,0.98,111.813
4,185.1,111.801,101.011,108.147,95.492,104.779,1.083,103.934,108.934,100.787,111.259,104.265,101.499,1.049,117.75
3,185.238,1.095,9.941,97.121,96.315,10.089,105.601,113.098,1.097,9.889,104.729,95.102,10.776,102.468,100.971
2,185.58,113.683,100.888,11.084,109.698,105.119,98.884,113.787,101.517,102.93,11.733,95.204,100.504,111.585,101.063
2,185.617,102.154,111.085,10.02,99.017,114.155,100.426,108.973,101.267,111.185,10.695,95.166,103.24,102.835,102.958
2,185.629,98.298,104.331,10.595,97.112,101.07,107.036,110.162,111.059,110.152,11.35,98.475,98.565,107.941,110.474
2,185.647,99.371,111.768,10.453,100.151,104.476,103.678,103.553,98.271,102.375,11.287,95.543,98.289,97.836,113.657
4,185.82,119.314,94.004,101.97,95.826,111.357,1.054,113.485,112.947,95.201,107.969,102.982,107.907,1.115,105.682
3,186.028,1.146,11.211,93.861,100.778,10.536,101.471,112.947,1.055,10.379,105.836,105.476,11.282,105.988,101.383
1,186.159,97.395,104.979,103.879,10.879,1.07,10.244,99.037,96.633,110.68,105.63,11.323,1.135,10.225,103.184
2,186.237,98.036,110.405,10.195,92.814,108.874,102.835,104.456,114.959,95.307,10.849,95.274,99.907,100.149,106.842
1,186.411,96.505,106.753,94.409,10.312,0.961,11.679,106.199,109.421,112.306,109.473,9.647,1.14,10.19,102.346
4,187.51,101.313,95.871,112.063,105.936,114.77,1.059,116.914,116.603,102.556,113.112,109.824,101.731,1.113,109.192
2,187.541,115.692,110.922,11.338,92.698,106.8,110.431,107.728,114.293,107.881,11.429,94.518,113.174,102.835,98.104
1,187.605,108.518,107.098,96.921,10.654,0.98,11.29,111.824,102.059,97.192,108.031,10.972,1.047,10.816,98.938
1,188.535,104.925,100.167,106.013,9.724,1.076,10.934,100.499,103.428,100.371,103.641,9.964,1.138,10.053,105.094
1,188.69,97.168,107.525,106.697,10.811,1.11,10.191,110.808,100.513,105.788,105.607,10.976,1.006,9.878,96.209
2,188.792,104.667,107.122,10.551,100.342,104.841,104.37,105.722,103.365,111.068,10.565,107.97,112.366,104.677,109.611
3,189.01,1.005,10.94,106.307,106.749,11.317,102.765,102.118,1.057,9.737,102.918,98.166,11.502,106.456,108.662
2,189.214,112.198,102.569,11.316,98.935,104.625,95.762,103.98,112.939,98.276,10.603,102.987,112.305,110.365,106.938
3,189.687,1.102,10.237,94.689,103.139,9.853,97.056,105.933,1.124,9.914,109.697,108.369,10.571,110.633,99.937
1,190.028,106.963,102.01,102.481,11.023,1.0,11.636,109.738,98.361,98.303,98.791,10.624,0.984,11.233,107.117
3,190.231,1.127,10.214,104.607,99.765,11.384,114.089,104.693,1.11,10.421,103.729,96.984,10.356,103.481,105.617
1,190.802,103.617,102.34,104.882,10.034,0.981,10.79,104.116,104.081,106.972,105.638,10.811,1.04,10.162,99.206
1,190.948,104.127,98.44,96.013,10.466,1.089,10.27,106.267,105.679,103.281,103.638,9.806,1.049,10.834,110.726
3,191.259,1.137,10.578,93.751,104.938,10.751,105.52,111.101,1.077,9.685,98.944,102.54,10.645,103.263,100.872
4,192.279,111.513,93.118,100.794,101.884,115.953,1.009,105.677,100.547,99.725,102.447,105.564,112.524,1.071,101.15
3,192.868,0.993,10.09,106.443,105.411,10.234,112.164,109.654,1.022,11.285,103.404,108.226,11.313,113.629,106.851
2,192.988,113.873,97.93,10.539,95.103,98.744,110.282,105.553,101.179,104.852,10.064,102.141,109.576,104.777,103.289
3,193.981,1.059,9.717,99.351,110.586,11.407,104.043,103.639,0.967,10.369,96.708,95.921,10.025,111.548,106.82
4,194.865,102.893,107.788,98.817,101.398,111.794,1.116,116.7,117.128,97.932,112.001,95.552,109.792,1.136,115.802
3,195.248,1.018,10.595,110.713,103.677,11.265,108.997,107.702,0.975,10.31,102.765,99.973,10.542,107.917,108.599
2,195.6,106.764,97.618,11.111,96.835,106.567,96.932,108.849,99.555,108.6,10.33,100.668,113.666,94.898,102.717
2,195.601,109.559,100.559,11.256,98.893,112.287,102.411,110.523,106.936,110.913,11.049,108.717,101.071,97.489,114.293
1,195.695,100.102,102.797,96.026,9.827,1.141,9.921,96.41,96.633,97.938,105.599,10.776,1.057,10.772,110.61
2,195.97,105.843,105.19,10.305,97.339,112.887,111.407,107.074,98.17,97.86,11.863,93.139,100.989,103.315,107.806
4,196.093,111.082,103.467,102.178,103.374,110.698,0.981,101.164,107.674,99.925,113.109,106.447,98.043,1.118,102.498
2,196.109,97.749,104.975,11.272,100.159,98.772,106.851,111.314,112.499,102.297,11.65,108.56,101.888,111.585,104.033
2,196.264,109.417,98.566,11.517,101.3,97.825,109.155,109.072,103.009,95.002,10.539,99.768,101.217,106.255,99.811
1,196.588,109.493,105.829,108.421,11.17,1.089,10.895,96.885,101.121,96.924,103.54,10.572,1.053,11.502,96.244
4,197.053,114.321,104.785,98.757,107.213,100.053,1.021,107.822,104.14,108.09,112.357,95.542,106.891,1.013,101.791
2,197.083,107.469,104.109,11.084,104.423,107.124,100.409,105.594,101.878,108.224,11.657,93.829,97.988,100.222,99.186
2,197.15,108.997,108.441,11.779,100.318,106.993,95.616,97.168,110.467,96.512,10.222,100.649,107.932,109.918,103.699
4,197.371,102.883,106.107,109.999,96.918,104.853,1.087,108.687,113.324,104.237,111.841,108.146,114.096,1.038,113.231
1,197.418,112.094,102.395,108.014,9.71,1.065,9.907,104.145,104.405,109.944,100.648,10.347,1.048,11.343,98.136
4,197.901,101.033,101.826,109.164,109.281,107.847,0.994,105.933,117.868,96.395,95.98,103.983,110.152,1.136,108.496
4,198.397,105.74,92.622,102.986,99.95,101.226,1.069,117.992,118.238,107.771,113.544,98.498,110.07,1.134,115.992
1,198.981,111.964,97.327,95.485,10.792,1.09,11.385,110.826,108.673,100.035,108.025,9.631,1.062,11.384,98.081
1,199.004,97.785,111.764,94.598,10.688,1.056,10.178,96.026,100.976,103.643,104.748,9.858,1.099,10.334,103.611
4,199.521,116.441,101.078,110.535,109.858,107.415,0.985,100.515,101.062,104.683,103.831,100.32,99.04,0.989,102.732
2,199.697,111.638,108.441,10.52,108.884,105.646,106.001,97.681,104.841,110.979,10.675,96.908,99.855,96.01,100.556
3,199.728,1.039,9.796,96.93,106.194,10.087,109.482,101.968,1.02,10.557,94.136,105.103,11.154,114.613,114.558
4,200.952,109.984,103.082,104.313,104.442,98.043,0.976,114.258,113.83,105.733,109.519,105.365,116.435,1.038,113.285
3,201.036,1.074,10.218,95.702,102.261,11.09,97.832,100.541,1.082,10.275,108.56,94.841,10.704,97.573,101.501
1,202.123,104.958,97.454,100.74,10.021,1.048,9.999,110.683,104.597,109.849,93.297,10.481,1.079,10.014,108.047
2,202.613,100.657,104.596,10.588,108.578,108.003,111.817,104.804,101.942,109.621,11.163,104.916,108.286,97.431,114.223
3,203.468,1.109,10.193,110.719,109.613,9.884,102.765,104.265,1.055,9.926,108.849,100.362,11.522,99.462,103.957
2,203.837,108.556,95.545,11.081,97.825,115.645,106.512,100.721,99.191,109.377,11.087,94.154,107.229,106.774,104.804
3,203.852,1.068,10.275,95.533,94.705,10.398,101.895,106.187,1.116,10.522,101.865,102.328,10.708,102.146,104.475
2,204.75,109.138,101.032,11.38,107.879,104.192,102.014,111.408,104.987,107.499,10.731,105.243,113.026,97.319,100.248
3,205.203,1.104,10.194,110.245,95.014,9.766,113.856,114.558,1.082,10.159,98.89,111.239,11.169,113.567,111.58
1,205.53,98.38,99.266,107.269,10.593,0.999,10.105,108.257,106.449,105.819,102.291,9.912,1.028,10.145,96.544
4,205.985,117.008,99.688,98.974,105.686,99.385,1.116,103.069,112.603,103.467,103.088,94.493,107.278,1.01,102.914
2,206.042,103.344,102.427,10.58,103.486,106.402,108.563,104.083,112.512,96.463,10.635,110.102,102.859,110.26,114.357
1,206.042,99.676,112.472,106.461,10.124,1.081,10.966,98.339,98.496,108.521,93.272,10.073,1.081,11.631,103.186
4,206.213,102.937,97.84,106.983,102.92,105.075,0.994,103.682,100.989,97.932,109.837,100.754,102.666,1.072,100.916
1,206.298,97.476,108.249,109.823,11.186,1.076,11.044,101.792,100.917,110.521,109.644,11.051,1.03,10.224,100.551
2,206.434,115.117,99.373,10.929,95.304,105.488,104.441,112.513,114.2,107.633,11.821,98.533,106.654,99.48,98.077
2,206.98,112.399,106.036,11.011,107.97,112.305,107.447,109.672,102.254,98.649,10.189,104.659,108.998,100.285,115.036
2,206.993,103.009,108.434,11.346,97.92,104.364,101.189,111.289,108.124,100.911,10.584,99.384,100.287,98.516,105.796
4,207.353,101.812,96.916,111.591,103.337,104.881,1.002,117.195,102.801,92.283,111.802,106.036,108.396,1.027,114.248
1,207.613,110.569,99.934,93.884,10.357,1.053,10.705,100.704,100.915,98.374,94.228,11.008,0.962,9.84,113.401
1,208.051,111.771,104.307,100.239,11.221,1.079,9.833,98.333,108.923,96.955,106.301,10.272,1.016,11.365,95.355
1,208.529,107.533,97.216,102.027,10.301,0.967,10.737,105.094,105.871,110.088,101.495,10.833,1.01,10.237,106.187
3,209.287,1.047,11.347,103.488,96.382,11.29,101.457,109.267,0.965,10.65,95.096,95.252,10.726,112.289,109.311
4,209.319,119.377,92.561,106.698,96.93,115.953,1.001,105.804,104.946,93.297,102.493,106.616,107.812,1.053,99.833
1,209.626,105.972,103.529,94.08,9.596,1.126,9.838,101.076,95.297,110.217,103.708,10.443,1.067,10.262,97.435
4,209.861,115.84,91.844,106.15,102.644,111.027,1.005,103.977,112.624,97.322,96.269,94.295,106.533,1.087,103.652
2,210.184,105.28,109.621,10.302,97.484,109.944,98.222,104.456,97.551,105.845,11.764,108.863,109.118,101.043,104.033
1,210.574,104.259,95.232,94.459,9.847,1.127,11.131,105.809,97.978,109.869,96.639,10.712,1.0,11.139,99.864
1,210.793,108.806,105.007,93.966,11.222,1.14,10.897,107.697,94.881,100.1,97.015,9.948,1.132,11.138,99.089
2,210.829,114.864,99.606,11.863,98.76,105.88,104.383,109.66,111.071,107.145,10.287,108.135,102.142,95.812,97.891
1,211.045,110.513,106.651,102.753,11.207,1.053,11.036,107.11,107.084,104.238,109.896,10.131,1.132,11.094,104.098
4,211.152,100.922,108.404,104.313,109.287,109.268,1.138,113.721,110.569,103.003,113.174,110.429,104.433,1.017,102.245
2,211.277,110.836,97.061,11.215,107.827,111.554,111.311,104.716,99.349,94.246,11.57,95.573,108.245,102.809,98.8
4,211.724,109.005,93.798,109.549,108.466,111.527,1.134,99.884,110.75,91.782,101.613,104.051,111.878,0.996,108.653
3,211.794,1.146,10.342,107.416,95.252,10.654,107.006,99.785,1.085,10.31,110.842,95.035,9.766,99.944,102.284
4,211.874,116.844,99.711,103.272,99.876,103.236,1.065,110.722,104.172,97.055,113.558,101.252,116.229,1.059,110.764
4,211.932,110.424,93.943,110.621,105.453,115.256,1.009,108.241,105.337,93.9,107.718,96.451,104.487,1.026,100.38
3,211.996,1.136,11.363,106.882,96.135,11.136,99.108,108.444,1.094,10.522,94.278,100.503,11.461,105.899,109.205
2,212.508,100.263,101.625,10.575,102.978,97.702,106.947,105.273,115.091,100.911,11.207,93.139,110.767,98.79,107.479
4,212.649,105.663,97.316,101.462,108.443,115.621,1.093,103.052,101.071,94.945,107.861,103.233,102.368,1.082,101.53
3,212.843,0.984,10.372,94.535,107.141,10.16,114.073,107.705,1.009,9.889,100.852,100.808,10.192,113.768,104.449
1,212.845,107.651,97.494,102.244,10.561,0.984,11.636,104.679,108.082,103.89,109.259,11.048,0.997,11.053,100.228
4,212.983,108.858,108.19,99.899,100.657,99.514,1.001,108.769,115.076,107.665,96.438,104.754,108.566,1.005,103.325
4,213.218,115.1,106.947,112.811,110.32,109.589,1.146,111.543,112.092,101.011,108.828,99.876,103.852,1.036,107.935
2,213.749,102.743,101.597,10.946,102.141,108.092,99.605,108.287,110.128,99.264,10.222,106.032,106.227,95.713,115.207
1,213.788,109.451,98.161,94.042,9.765,0.989,11.212,112.666,105.441,105.51,105.68,9.61,1.079,10.036,104.652
4,213.997,104.737,106.806,109.537,108.274,115.395,1.075,105.14,116.695,93.99,101.985,101.69,108.654,1.069,100.411
1,214.728,107.084,108.082,107.016,11.108,1.092,11.428,99.366,99.042,105.829,99.186,10.185,0.965,11.527,104.753
4,215.331,110.84,93.66,107.865,99.937,105.925,1.146,106.031,109.472,99.228,99.332,96.323,104.618,1.001,101.273
3,215.572,1.145,9.977,94.449,97.185,11.425,108.315,116.063,1.052,10.185,102.638,98.313,11.339,105.923,104.261
2,215.911,108.712,107.797,11.189,105.391,109.015,100.428,106.905,105.426,103.499,10.674,101.308,108.147,111.099,102.538
3,216.054,0.965,10.557,110.842,101.878,11.479,108.891,99.862,1.114,10.058,110.477,94.899,10.829,113.484,113.38
3,216.075,1.018,11.112,108.853,109.518,10.741,98.3,117.144,1.145,9.945,98.984,108.999,11.329,110.688,115.723
1,216.585,110.378,111.539,107.269,9.932,0.995,10.481,108.615,112.107,102.852,109.49,11.033,1.0,11.619,103.731
1,216.732,104.645,101.081,106.456,10.098,1.095,10.82,106.257,98.665,104.979,98.13,10.685,1.077,10.663,102.406
3,217.614,1.09,9.619,110.692,109.613,10.892,102.033,116.336,1.064,11.137,98.58,109.821,10.01,99.292,105.983
1,218.321,97.939,107.838,106.875,10.049,0.981,11.19,111.278,103.848,103.065,93.389,10.561,0.965,10.102,101.64
3,219.111,1.005,10.193,110.072,107.148,9.763,108.948,107.119,1.051,10.877,100.71,103.27,10.262,109.482,100.225
1,219.162,108.237,98.132,104.64,10.429,1.111,11.338,103.64,102.966,99.001,107.621,11.119,1.008,10.896,113.396
1,219.267,98.452,108.24,99.579,10.977,1.128,10.527,104.122,98.926,98.039,96.814,10.588,0.968,10.744,97.331
3,219.418,1.027,11.37,102.31,104.857,11.183,112.828,114.461,1.089,11.026,99.989,107.589,10.019,103.735,103.42
1,221.101,98.26,105.58,109.363,11.103,1.082,10.035,102.652,95.147,105.297,93.373,10.42,1.014,11.539,107.967
3,221.419,0.967,11.256,96.171,107.092,10.829,100.404,100.099,1.018,10.015,107.378,102.261,10.312,100.346,99.932
3,222.215,0.985,9.634,102.11,99.564,10.944,111.218,112.348,1.037,11.061,110.238,102.552,11.214,104.193,103.871
4,222.279,118.256,97.549,103.797,109.056,102.782,1.07,104.14,100.491,92.062,111.832,95.462,103.362,1.041,99.909
3,223.781,1.101,10.444,108.581,106.442,9.906,107.876,107.152,1.004,9.772,95.555,111.552,11.313,108.956,102.069
3,223.86,1.104,10.229,93.861,104.557,10.127,105.097,117.094,1.114,11.294,105.052,108.264,10.95,105.861,107.957
3,224.111,1.0,10.042,98.157,111.205,10.205,99.524,116.751,1.131,11.09,105.711,94.609,11.314,112.864,101.546
2,224.468,111.171,99.572,11.352,96.759,110.241,104.261,98.288,98.009,106.192,10.08,108.452,104.058,106.405,106.566
4,225.131,116.424,98.488,100.35,106.639,101.105,1.105,99.909,108.129,94.358,112.25,110.707,111.062,1.145,106.002
1,225.196,103.556,97.768,97.701,11.108,0.981,11.021,97.476,99.361,108.595,110.291,10.993,0.991,10.215,108.105
1,225.21,107.871,98.551,100.311,11.023,1.004,10.57,103.663,106.463,97.837,101.16,11.107,1.007,10.961,112.151
1,225.435,110.445,100.638,101.774,11.262,1.008,10.397,103.184,95.384,111.059,102.751,10.051,1.069,11.516,104.976
2,225.789,109.396,96.976,11.671,93.355,110.45,110.602,100.73,111.593,108.441,11.003,99.89,111.254,104.356,98.402
1,226.015,108.885,103.738,100.219,10.182,0.968,10.387,101.851,109.597,110.897,104.112,9.68,1.034,11.59,105.094
4,226.817,117.69,93.405,105.611,105.572,104.756,0.979,105.44,105.773,99.228,109.536,107.103,100.657,1.154,113.314
2,227.187,100.176,111.429,10.887,100.159,114.116,99.035,105.019,113.623,99.063,11.837,99.91,112.911,109.415,108.186
1,228.011,103.881,111.589,105.961,10.348,0.982,11.242,101.714,95.234,96.28,98.838,10.157,0.969,10.83,95.355
4,228.035,103.249,105.553,103.012,104.295,100.118,1.08,102.255,109.279,101.661,99.518,97.098,97.889,1.055,103.018
2,228.564,104.464,97.527,10.949,99.417,103.302,107.179,110.848,107.528,94.639,10.189,107.863,103.336,104.973,98.678
4,229.448,109.672,107.424,104.072,95.875,98.314,1.07,109.897,104.755,105.712,103.107,96.841,100.235,0.996,113.124
2,229.895,106.842,98.008,11.22,98.729,113.413,104.094,105.041,98.773,101.336,10.909,97.643,114.385,101.553,106.297
1,229.939,100.024,113.105,106.204,9.867,1.018,11.455,103.037,103.648,108.521,101.262,11.31,1.111,10.813,108.715
1,229.988,100.464,98.957,98.985,10.695,1.117,10.748,100.632,96.568,110.063,101.268,10.774,1.137,10.171,109.584
1,230.131,105.831,111.217,100.005,10.588,1.05,10.772,109.258,105.93,97.947,104.882,10.711,1.062,11.631,109.157
1,230.28,102.202,104.644,103.883,9.728,0.976,9.999,105.914,106.765,97.494,101.845,10.701,1.034,11.405,101.26
3,230.697,1.061,10.237,105.673,101.107,10.69,107.158,114.598,1.085,10.095,111.118,106.887,10.789,106.858,113.341
1,230.864,101.562,101.807,93.96,10.157,1.057,11.252,100.138,105.824,101.076,109.43,10.196,1.093,11.114,107.018
4,231.07,102.883,98.659,102.044,93.579,114.879,1.037,107.07,109.62,94.136,97.155,97.292,105.054,0.976,109.1
4,231.494,113.084,93.118,103.017,99.365,106.108,1.139,102.447,108.993,104.29,97.222,105.181,105.628,1.084,100.916
1,232.483,102.202,102.34,99.431,9.542,1.131,10.996,107.261,106.383,103.42,109.14,11.17,1.1,11.678,109.2
1,232.854,98.496,102.195,97.435,10.003,1.043,11.558,101.429,102.811,101.466,95.629,10.258,1.072,11.117,100.582
4,233.209,118.256,96.961,104.392,95.311,102.773,1.138,105.82,109.113,101.442,110.506,103.637,100.879,1.058,101.819
2,233.379,112.859,105.81,11.765,99.478,112.019,107.564,110.216,113.72,109.343,11.641,104.78,114.393,110.126,99.595
2,233.538,98.827,111.491,11.694,102.528,100.16,98.731,100.754,101.321,99.958,10.822,100.949,115.364,103.363,113.828
4,233.681,113.493,98.228,106.331,95.552,115.937,1.035,117.758,114.321,105.567,103.369,109.297,102.963,1.139,115.128
1,233.808,94.889,103.89,104.455,10.563,1.008,10.813,110.851,103.024,107.95,109.114,11.288,1.094,10.177,103.598
1,234.314,109.9,97.688,96.36,10.377,1.032,10.262,112.841,96.138,95.271,99.6,9.876,0.965,10.967,95.355
2,234.476,106.178,103.397,10.811,95.609,103.081,95.56,111.022,109.244,97.638,10.138,105.243,106.567,102.794,102.501
3,234.554,1.053,10.304,110.909,94.66,10.993,108.986,107.126,1.064,9.673,104.217,98.464,9.853,101.807,102.65
3,234.666,0.966,10.722,108.727,96.655,11.15,102.015,106.947,0.986,10.231,107.896,105.702,10.102,107.317,103.03
1,235.094,97.276,109.711,95.464,9.573,1.042,10.677,103.583,109.383,95.782,103.087,10.385,1.005,10.854,98.611
