task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,150.739,1.031,10.511,109.517,97.099,11.025,112.492,114.351,1.101,10.92,99.549,103.782,9.857,109.074,100.537
4,150.75,109.833,97.646,104.065,109.347,108.566,1.053,104.42,115.141,100.182,107.824,94.637,102.322,0.981,108.362
3,151.136,0.993,11.114,108.853,105.889,10.692,108.557,114.107,1.077,10.977,102.565,99.814,10.089,105.126,100.052
4,151.972,118.059,93.356,98.467,100.277,108.84,1.148,112.504,100.649,101.312,101.054,108.664,115.169,1.105,114.744
4,152.663,111.35,108.255,98.908,95.639,115.087,0.997,108.242,119.228,103.587,102.675,100.217,100.595,1.068,114.122
4,153.108,103.879,92.009,111.739,99.621,112.784,1.077,110.428,118.367,105.392,108.403,100.095,102.079,1.05,107.725
2,153.251,115.645,98.323,10.447,100.279,113.404,102.479,108.836,108.263,110.127,10.37,92.882,97.625,104.022,102.463
2,153.568,99.973,105.028,10.758,106.699,99.855,104.995,104.871,109.398,102.121,10.505,106.698,103.23,106.125,106.159
4,153.581,104.136,96.543,102.557,100.506,102.086,0.996,107.956,102.305,95.863,108.032,97.478,106.717,1.04,103.222
1,154.174,100.513,97.494,101.178,10.817,1.023,10.424,107.767,106.477,101.97,110.657,10.49,0.96,10.191,107.11
3,154.197,1.145,10.399,98.594,103.27,9.89,114.488,112.923,1.058,9.932,108.031,102.709,11.356,101.827,99.141
2,154.305,103.647,111.185,10.222,109.176,104.556,101.553,100.476,103.232,97.638,11.287,104.484,100.324,109.591,104.008
1,154.68,110.745,107.08,96.631,11.053,1.089,9.846,98.615,111.028,98.551,104.784,9.531,1.107,11.569,96.331
1,155.471,101.503,97.003,95.866,10.17,1.039,11.252,98.112,98.38,106.012,97.897,10.648,1.052,11.392,111.524
1,156.882,100.211,106.243,109.113,9.615,1.045,11.558,108.383,98.922,105.45,110.428,11.159,0.968,10.365,99.949
4,157.983,106.015,96.68,110.232,109.351,100.179,1.083,110.524,119.358,108.232,109.696,100.344,106.972,1.117,109.381
1,158.088,109.451,107.251,110.291,11.035,1.103,10.243,106.201,96.979,111.43,94.378,9.994,1.049,10.583,111.248
3,158.095,1.033,10.132,106.635,95.234,11.382,106.341,111.464,1.004,9.732,111.233,96.634,11.588,105.519,101.03
1,158.55,96.904,110.82,105.675,9.904,1.104,11.331,107.767,107.718,107.367,95.902,10.817,1.141,11.007,102.257
3,160.427,1.107,11.022,100.419,108.578,10.108,100.258,108.342,1.009,9.932,108.639,109.613,10.0,98.056,103.476
2,160.849,98.217,94.32,10.812,106.6,98.772,99.207,106.043,100.224,108.224,10.984,103.702,98.848,104.418,106.865
3,161.108,1.006,11.297,97.41,106.754,10.61,106.615,105.983,0.967,10.309,98.252,111.204,10.533,99.792,112.266
4,161.292,107.348,97.646,113.23,93.5,109.575,1.149,117.253,107.414,91.69,96.609,101.422,106.655,1.006,108.67
1,161.399,98.527,101.233,96.91,9.557,1.1,9.936,101.603,108.723,99.992,99.071,10.825,1.094,11.365,99.659
1,162.222,102.233,111.357,99.64,11.267,1.115,11.631,113.032,101.121,107.799,94.285,11.265,1.134,10.946,97.787
1,162.727,106.15,107.95,94.155,9.56,1.05,10.767,109.593,105.635,98.039,99.419,11.209,0.992,9.963,104.091
1,163.496,105.566,95.248,97.553,10.786,1.1,10.529,112.594,96.267,112.015,108.008,11.135,1.035,10.812,97.477
4,163.562,109.012,106.239,105.909,109.281,103.387,1.135,108.409,109.781,101.848,109.652,106.316,109.42,1.113,99.771
1,163.574,94.317,99.497,97.845,9.544,1.093,11.039,107.57,100.836,98.132,101.656,11.043,1.016,9.953,96.499
2,164.676,100.238,94.896,10.822,99.647,106.012,105.885,103.658,114.244,106.99,11.137,95.166,111.117,108.683,110.174
1,165.082,104.24,103.637,105.888,10.849,1.079,9.913,111.504,96.6,105.812,99.617,9.845,1.075,11.542,104.487
3,165.229,1.018,10.049,109.935,95.399,11.048,115.154,100.872,1.139,11.061,94.925,99.874,10.877,111.182,103.271
3,165.338,1.067,9.989,101.71,100.069,10.093,101.995,113.022,1.083,9.845,100.676,106.453,10.551,114.104,102.284
2,166.957,106.895,108.112,10.882,104.483,98.898,96.924,108.118,107.749,99.983,10.172,99.595,109.722,98.587,103.627
1,168.052,104.925,102.976,94.65,10.072,1.042,10.829,104.82,107.074,103.506,107.612,9.825,1.101,11.307,95.84
3,168.317,1.018,10.799,102.209,95.355,10.481,99.121,109.463,1.114,10.218,110.713,110.914,10.267,108.966,115.815
1,168.32,100.88,99.26,104.655,11.175,1.115,10.173,100.472,101.128,108.436,98.03,10.296,1.098,10.343,104.171
2,168.87,98.268,101.211,11.503,94.368,98.855,103.919,109.992,112.839,101.226,10.661,103.467,114.038,103.491,113.829
2,169.079,111.046,109.799,10.626,103.757,114.416,101.178,104.944,104.078,99.264,11.059,99.561,99.286,101.898,108.904
3,169.251,1.14,9.989,95.702,95.921,11.166,96.868,98.803,1.056,10.961,107.241,104.557,10.28,97.186,116.746
1,170.932,102.96,107.951,110.707,9.774,0.983,9.945,106.963,104.597,101.087,99.737,9.932,1.052,11.448,110.933
3,171.06,1.034,9.908,97.916,97.637,10.229,97.573,114.92,1.031,10.389,96.437,99.724,10.201,110.309,105.761
3,171.191,0.98,10.284,102.29,107.164,10.63,110.59,105.745,1.134,10.682,94.405,107.332,10.728,106.31,113.635
1,172.434,97.274,102.25,107.89,10.33,1.036,10.864,111.824,110.534,100.313,98.561,10.851,0.97,11.385,105.67
1,172.671,111.971,100.167,98.613,10.714,1.084,9.962,101.89,103.869,95.833,104.835,10.072,0.961,11.307,110.397
2,172.877,103.637,104.768,11.77,103.308,105.064,94.933,99.358,109.87,106.599,10.814,101.976,104.603,111.695,112.494
4,173.089,117.055,104.548,104.065,98.087,109.327,1.113,113.233,113.062,104.396,99.0,100.344,99.932,0.976,101.792
3,173.128,1.122,10.374,110.301,103.583,10.342,112.016,100.909,1.073,10.258,95.321,107.594,10.561,106.129,99.031
3,173.551,0.969,10.471,99.022,108.273,10.09,107.803,107.951,1.063,9.737,102.216,108.226,11.451,99.911,105.068
3,173.66,1.146,10.028,104.734,96.156,10.965,110.726,112.042,1.113,9.783,108.25,111.181,10.358,111.946,100.86
1,173.717,95.211,105.992,110.874,10.981,1.121,10.921,100.138,100.88,100.935,106.547,10.786,1.093,10.233,109.313
2,173.875,102.276,108.98,10.819,105.514,110.857,110.818,106.092,98.758,110.355,10.493,99.797,106.145,103.962,113.799
1,175.367,104.175,108.082,110.41,10.202,1.108,10.387,111.824,100.43,96.808,107.116,10.981,0.969,11.406,106.465
4,175.411,108.866,92.19,104.363,106.639,100.929,1.061,114.076,111.526,99.406,105.908,104.07,107.966,1.087,102.253
4,176.96,119.228,106.239,96.563,107.501,105.238,1.157,117.829,118.768,106.043,110.14,95.993,110.668,1.087,116.336
4,177.269,117.982,102.234,95.783,104.983,100.989,1.122,116.336,107.209,93.069,110.423,99.558,105.503,1.049,116.287
2,177.435,111.913,111.534,10.788,94.246,105.641,94.877,109.131,113.586,105.183,10.604,107.328,114.552,96.319,114.842
1,177.79,100.93,99.817,95.838,10.258,1.121,10.275,111.221,107.871,113.179,97.637,9.941,1.06,10.045,105.99
4,178.729,113.93,102.036,96.053,95.778,98.15,1.024,99.946,106.285,96.89,102.624,103.141,103.318,1.058,102.661
4,178.918,108.16,98.635,96.56,102.632,109.64,1.052,113.455,104.935,98.43,108.801,106.733,98.366,0.982,102.19
1,179.121,102.966,104.307,106.948,11.134,1.119,11.098,113.375,95.177,100.472,95.108,10.265,1.004,11.68,95.756
1,179.318,99.165,112.454,109.575,9.737,0.965,10.837,104.016,102.42,97.465,105.607,9.802,0.998,10.727,102.573
3,179.44,1.034,10.153,101.098,99.28,11.461,99.917,106.62,0.99,11.08,97.8,95.255,10.596,110.401,103.886
3,180.056,0.969,9.653,93.68,98.837,11.461,106.892,116.901,1.009,10.471,96.455,99.724,10.396,107.99,100.607
3,181.141,1.022,10.132,96.399,111.181,10.144,113.856,107.08,1.145,9.905,96.768,98.138,11.485,103.51,110.603
1,181.371,108.197,102.178,97.193,10.811,1.005,10.549,108.959,101.029,107.866,96.531,10.335,1.025,11.307,102.538
4,181.423,100.483,102.012,110.459,108.152,112.085,1.011,102.163,107.825,105.742,96.341,108.637,112.736,1.07,102.891
1,181.509,104.042,101.903,109.263,10.758,1.102,10.848,97.318,110.198,109.821,98.729,9.726,0.983,10.215,103.611
1,181.827,103.306,99.209,102.649,9.912,1.091,10.818,98.081,103.982,95.442,108.188,9.991,1.021,10.447,111.643
4,182.775,114.409,93.317,113.48,102.898,98.215,1.081,107.629,101.648,108.842,96.053,102.445,114.696,1.146,116.475
4,182.986,100.922,96.016,108.147,101.422,100.053,1.141,102.694,106.129,92.11,112.807,106.51,113.272,1.138,107.672
3,182.99,1.077,10.383,100.752,96.116,11.04,106.557,116.901,1.043,10.594,106.882,111.434,11.602,108.761,117.298
4,183.276,112.658,95.37,101.315,103.896,100.222,1.141,112.556,111.532,108.587,102.441,105.412,110.279,1.029,102.724
3,183.293,1.109,11.304,110.133,107.938,10.024,109.699,104.522,1.069,9.901,93.936,110.33,11.064,109.027,103.058
1,183.294,103.028,95.322,105.29,11.119,1.001,10.681,98.011,106.449,106.533,93.601,9.838,1.111,10.046,105.286
1,183.354,109.758,106.879,110.707,10.314,1.115,10.482,97.466,105.992,102.041,110.3,10.036,1.015,10.103,111.272
4,183.515,102.067,93.584,112.019,99.876,102.43,1.105,109.983,103.941,95.446,101.837,102.845,103.15,1.147,105.355
1,184.259,109.398,101.584,107.971,11.053,1.092,11.146,97.452,95.476,108.341,110.286,10.338,1.101,10.884,100.184
2,184.329,104.549,100.659,11.565,96.495,108.546,94.841,105.861,115.61,107.826,11.096,106.697,105.284,95.469,115.168
3,184.973,0.987,10.565,107.499,95.811,10.645,114.583,114.542,1.104,10.456,95.53,109.843,10.52,102.298,103.37
1,185.212,100.024,111.758,107.563,11.114,1.116,11.402,104.061,96.608,95.295,105.518,10.587,1.067,10.834,96.602
2,185.252,113.755,97.641,11.079,106.676,103.183,95.469,105.281,113.297,100.95,10.58,98.623,107.013,108.245,104.247
3,185.448,1.074,10.176,109.697,96.874,10.42,101.359,105.651,1.08,10.055,101.928,103.767,11.572,112.067,115.735
3,185.748,1.014,11.334,93.68,96.435,9.796,101.342,103.304,1.032,9.726,95.087,100.594,11.572,97.832,112.296
3,185.83,1.005,10.07,104.194,96.915,10.396,108.108,104.449,1.075,9.867,101.696,99.042,10.857,99.747,104.791
1,185.898,111.063,105.51,101.262,11.207,1.017,10.717,110.868,94.691,108.594,105.638,10.268,1.024,9.997,105.209
1,186.105,101.398,99.411,106.301,10.622,0.966,11.06,96.082,102.902,95.295,110.699,10.371,1.018,11.591,105.208
4,186.235,102.865,102.252,99.658,109.124,104.11,0.979,104.759,102.887,95.817,101.962,108.162,113.54,1.06,116.661
1,186.325,108.849,112.139,98.821,10.553,1.047,10.819,95.437,103.662,95.297,99.142,10.31,1.107,10.502,98.081
1,186.414,105.539,103.489,102.356,10.19,1.134,9.975,99.442,106.521,99.22,104.455,10.539,0.992,10.098,102.655
1,186.605,108.673,104.979,107.665,9.906,1.041,10.752,96.791,97.928,101.468,102.308,9.788,1.008,11.361,111.938
4,187.624,104.333,102.374,105.828,101.884,114.262,1.147,99.915,114.659,100.928,111.768,108.758,101.54,1.067,102.685
2,187.694,113.009,107.551,10.481,107.955,103.531,96.778,101.6,108.183,107.935,10.581,107.529,107.943,99.447,109.488
1,188.007,105.445,110.716,97.553,11.285,1.042,11.06,96.904,99.008,98.713,99.773,10.237,0.999,11.319,109.494
4,188.249,101.562,99.178,98.817,100.867,109.792,1.065,103.315,115.27,104.312,102.438,93.5,113.148,1.022,103.303
3,188.759,1.022,11.303,109.751,98.61,11.389,110.1,111.561,1.068,10.977,96.768,108.273,11.38,103.735,107.988
2,189.458,114.168,97.591,10.37,109.047,115.632,97.836,104.64,109.994,109.311,10.816,98.76,107.222,98.518,100.041
4,190.539,104.909,101.81,99.183,106.246,98.618,1.113,111.988,101.489,99.55,100.953,107.881,116.407,1.069,114.654
1,190.603,106.086,105.851,108.482,10.597,1.036,11.045,97.906,106.895,111.579,110.782,10.212,1.07,10.727,99.037
4,190.916,102.922,99.995,99.487,104.697,112.34,1.049,105.972,117.558,98.686,99.209,109.191,100.612,1.048,105.876
1,191.044,100.513,97.327,96.639,11.129,0.976,10.598,107.065,109.133,109.399,109.355,10.952,1.092,10.261,102.395
3,191.564,0.975,10.443,95.308,100.251,11.035,114.673,107.451,1.107,11.088,102.787,108.782,10.946,106.858,115.984
2,191.727,98.6,103.415,11.152,107.704,108.182,104.055,104.449,106.919,104.386,11.471,106.698,109.356,99.761,111.77
1,192.644,98.545,107.119,98.663,10.27,1.061,9.851,110.857,94.889,95.471,110.017,10.341,1.06,10.921,109.502
3,192.844,1.007,9.799,110.98,103.936,11.035,107.99,106.302,1.06,10.005,102.859,101.138,10.696,112.222,104.791
2,193.319,112.859,110.082,10.795,103.859,99.357,102.411,114.357,107.797,95.027,11.171,100.318,115.108,102.411,111.35
1,194.331,107.491,105.121,103.673,10.978,0.992,10.008,109.622,103.714,110.82,102.411,10.152,0.988,10.969,103.929
4,194.468,116.191,93.838,100.34,95.381,103.579,1.156,106.031,109.62,104.266,110.34,100.342,108.206,1.099,101.519
3,194.476,0.996,10.93,99.025,110.395,10.829,110.187,99.144,1.038,10.194,98.839,105.913,9.837,97.528,99.434
2,195.266,101.106,103.858,11.297,100.431,110.897,103.023,105.235,109.842,105.19,11.189,98.119,106.993,104.022,97.495
4,195.403,118.774,107.175,110.103,97.797,108.772,1.087,108.67,116.149,105.712,98.974,105.577,110.949,1.064,115.607
3,195.514,1.06,10.241,95.319,95.661,10.043,106.143,100.872,0.997,9.615,108.246,109.118,10.556,112.727,110.942
2,195.625,112.198,95.875,11.467,102.105,99.195,96.277,111.245,113.247,97.03,10.199,96.29,102.189,106.953,103.788
1,195.662,108.923,100.167,102.649,11.17,1.079,10.23,113.138,105.087,112.662,94.08,9.738,0.997,10.243,107.713
2,195.771,112.13,111.534,10.459,106.198,113.014,105.703,104.944,108.005,110.679,10.252,99.134,111.203,100.099,112.607
1,195.788,97.57,112.717,94.247,10.389,1.086,10.666,98.972,94.958,111.569,102.313,10.917,1.018,11.525,106.663
3,195.979,1.145,10.09,105.639,106.294,10.838,109.694,112.998,1.1,10.563,107.973,98.837,10.849,112.727,115.551
2,197.078,106.126,96.889,10.317,104.609,107.475,110.375,112.633,110.424,97.93,11.875,104.13,110.529,104.075,97.173
2,197.102,102.402,107.001,10.9,106.226,108.733,98.894,101.888,103.196,105.158,10.687,101.469,107.924,107.076,104.237
4,197.269,102.628,104.475,107.349,96.434,105.193,1.082,102.447,111.134,102.416,95.982,110.533,110.717,1.142,112.575
2,197.835,109.865,94.295,10.667,109.07,106.626,110.688,104.873,97.749,105.032,10.969,97.143,109.02,112.246,109.206
1,198.565,97.235,113.179,108.352,10.897,1.031,10.666,96.885,99.042,100.941,97.729,11.277,1.087,9.997,98.9
3,199.33,1.078,9.913,94.775,104.907,10.336,103.352,103.43,0.974,10.964,104.01,94.679,11.52,102.357,112.344
2,199.513,115.569,106.99,11.331,108.347,108.7,104.339,103.0,104.615,101.58,11.28,100.458,106.145,99.883,103.441
1,200.326,101.068,96.404,104.362,10.833,1.03,11.616,104.098,99.966,109.017,104.722,10.237,1.032,9.89,99.316
4,200.597,117.878,95.106,98.623,107.44,112.795,1.029,105.082,114.321,94.03,99.179,101.728,114.77,1.001,108.286
3,201.341,1.083,11.305,99.914,106.067,10.63,97.547,99.865,1.075,9.862,98.057,98.541,10.242,105.919,112.131
2,201.342,108.979,109.315,11.308,100.334,100.383,111.099,112.712,97.631,97.973,11.45,103.91,107.385,111.323,107.356
1,202.092,107.417,100.888,95.852,11.142,1.134,11.151,102.442,107.486,103.306,95.97,10.45,1.012,10.741,100.19
3,202.201,1.147,10.743,95.376,103.882,10.79,108.966,107.0,1.02,9.796,104.248,103.243,10.695,106.364,100.524
4,202.329,111.441,103.082,110.81,93.187,109.919,1.01,102.117,107.607,105.911,98.825,103.069,100.736,1.088,104.108
3,204.165,1.041,11.148,101.064,106.662,10.855,107.446,102.4,1.051,11.143,95.872,102.736,10.509,110.09,104.428
2,204.471,106.919,111.621,11.374,101.9,115.447,105.773,104.449,108.343,96.383,10.759,97.339,111.12,94.955,102.997
1,205.169,103.428,112.703,103.34,11.143,1.01,11.046,105.954,97.196,95.668,98.097,10.517,1.082,11.56,110.121
3,205.503,1.016,9.889,98.092,94.568,10.484,109.635,103.889,0.982,11.37,95.872,97.395,11.168,112.236,115.644
2,205.517,102.995,103.716,10.007,99.521,114.908,95.478,101.013,111.832,102.513,11.215,105.003,112.378,95.221,106.501
3,205.616,1.017,10.391,98.341,103.24,10.23,110.728,103.251,0.972,9.709,108.639,108.782,10.452,106.851,103.859
4,206.254,110.948,97.149,105.199,95.343,109.44,1.125,113.29,103.416,108.47,96.56,94.523,109.152,1.116,99.874
4,206.302,104.666,108.029,97.399,109.7,110.5,1.061,114.047,109.897,104.683,112.378,98.762,98.959,1.116,116.253
2,206.89,103.637,98.629,11.608,95.649,110.164,104.37,101.327,114.2,107.686,11.61,98.995,101.953,95.478,113.221
2,207.078,104.184,106.985,11.837,98.161,105.564,98.915,110.439,111.832,100.447,11.808,97.328,104.504,103.929,100.104
3,207.653,1.038,9.767,98.17,95.491,10.802,109.002,108.951,1.06,10.196,95.039,100.47,11.085,105.6,103.084
2,207.74,101.842,102.259,10.209,94.071,112.486,111.791,105.128,111.465,103.052,10.007,95.497,101.556,101.807,104.035
3,207.973,1.068,11.148,106.153,100.383,11.337,98.925,114.421,1.037,9.883,99.299,94.002,10.165,105.438,101.881
4,208.472,116.327,105.706,111.802,95.714,106.252,0.989,114.654,117.541,96.109,97.308,104.081,116.405,1.11,117.244
2,208.965,112.764,105.722,11.636,106.387,104.593,104.174,113.471,100.238,111.743,10.967,102.528,108.437,98.804,109.942
1,209.424,106.556,98.463,101.629,9.844,1.078,10.741,110.111,112.012,107.947,108.16,10.348,1.021,10.008,99.298
1,209.506,101.531,109.944,107.222,10.185,1.054,11.587,112.468,98.315,112.945,96.88,9.912,1.036,10.531,110.851
4,209.781,104.023,104.164,98.81,105.564,103.054,1.015,113.224,113.67,100.53,107.04,94.074,106.694,1.012,116.389
3,210.052,1.06,10.151,105.324,94.723,10.264,105.664,112.894,1.071,10.028,102.918,97.472,10.368,114.097,111.34
4,210.156,107.414,96.347,98.623,110.167,110.98,1.014,105.193,109.672,93.254,100.656,100.961,112.314,1.013,116.139
3,210.201,1.094,9.646,108.51,107.835,11.29,107.646,102.447,1.009,9.743,103.414,104.938,10.35,113.36,109.928
3,210.227,1.071,10.229,102.565,96.984,11.257,98.223,117.314,1.131,10.185,103.892,95.805,10.789,102.946,103.148
1,210.228,110.534,97.611,106.313,11.103,0.98,10.461,103.266,102.96,111.79,102.852,9.994,1.061,10.96,104.638
1,210.596,100.513,97.491,101.366,11.075,1.001,9.889,112.298,100.302,98.106,107.32,10.512,1.09,11.088,95.836
1,211.844,97.939,107.951,103.707,10.237,1.069,9.997,99.238,99.594,105.045,101.635,11.107,1.091,9.962,113.021
3,212.045,1.022,10.618,93.585,106.112,10.396,98.056,107.444,1.097,10.965,103.868,96.821,11.218,100.466,100.81
1,212.161,96.817,98.251,97.415,9.754,1.127,10.742,99.244,111.482,97.511,97.976,11.115,1.087,11.566,108.866
2,213.063,113.232,96.273,10.331,98.185,98.772,106.32,109.164,114.293,95.207,10.189,106.332,99.034,106.924,100.032
1,213.282,111.645,96.038,94.053,11.17,1.073,10.618,105.579,107.705,102.088,105.043,10.145,0.997,10.348,103.633
2,213.867,111.397,106.008,10.652,94.627,97.87,97.063,99.608,109.65,102.872,10.393,109.461,105.485,110.664,109.138
3,214.182,1.101,9.79,105.607,95.063,11.502,103.545,113.642,0.991,11.355,102.297,96.731,10.68,106.059,106.025
3,214.737,0.988,9.693,96.974,98.103,10.694,102.77,108.525,1.114,10.435,107.318,109.843,10.113,114.488,101.043
3,214.855,1.065,11.251,103.907,100.477,10.001,105.76,99.114,1.128,9.906,99.132,98.669,11.115,103.772,102.803
3,214.909,1.016,11.13,96.151,101.329,10.646,105.126,103.131,0.996,10.308,99.175,99.006,10.483,113.074,104.885
2,214.923,113.297,96.486,10.496,99.168,108.173,104.174,106.785,102.668,97.217,10.124,100.279,105.928,107.361,110.114
4,216.318,103.043,102.597,111.184,106.655,111.893,1.025,115.442,118.768,98.496,108.891,102.165,108.974,1.101,114.155
3,217.2,1.095,10.895,97.8,104.604,10.545,101.895,109.554,1.076,10.218,93.606,109.861,10.905,102.395,111.072
3,217.274,1.038,10.738,94.112,96.613,10.667,103.039,114.558,1.132,9.973,102.917,106.312,11.565,108.409,115.267
2,217.288,109.189,94.544,11.557,95.612,107.631,102.488,114.768,103.344,107.001,11.179,93.428,113.974,107.787,112.409
2,217.476,107.358,99.389,11.185,109.002,111.498,107.451,100.35,97.469,104.768,10.231,95.168,115.632,100.037,103.32
2,218.016,100.498,110.059,11.339,93.176,102.669,103.962,108.813,108.336,107.066,10.539,95.022,111.526,112.074,108.118
3,218.1,1.083,9.981,95.694,97.462,10.545,99.83,109.259,1.087,10.987,99.468,99.532,10.804,105.899,106.161
3,218.293,1.073,10.65,93.861,108.264,10.523,109.847,101.838,1.084,11.294,107.116,103.24,11.548,115.036,101.182
1,218.617,94.972,112.152,97.128,9.754,1.101,10.087,96.167,100.904,111.091,102.897,10.683,0.985,11.123,110.121
4,218.989,109.183,97.84,106.84,106.495,103.191,1.033,109.325,104.04,98.796,99.301,103.374,103.439,1.058,112.787
1,219.246,107.165,102.124,108.031,11.232,1.084,10.429,96.904,110.799,111.758,109.921,10.268,1.078,11.22,96.29
3,219.644,1.021,11.137,96.152,100.736,11.507,112.198,103.251,0.995,10.6,109.962,98.766,11.477,110.309,99.847
3,220.198,0.966,9.878,107.983,103.419,10.422,104.193,106.251,1.041,10.739,108.283,100.47,11.337,99.121,117.062
3,220.373,1.095,10.795,101.358,98.378,10.591,106.17,98.708,1.122,10.16,102.828,103.47,9.864,105.76,99.78
3,220.675,1.114,10.001,95.039,105.483,11.565,110.728,116.989,1.132,10.267,101.543,98.422,11.34,114.421,100.368
4,220.759,106.015,100.517,110.214,101.422,105.216,1.012,114.6,102.213,101.925,97.255,105.665,116.121,1.058,108.905
1,222.523,97.447,110.138,98.274,11.095,1.017,9.846,99.696,100.322,100.98,103.659,10.188,1.046,10.99,99.065
4,222.76,109.97,103.421,98.85,106.931,110.359,1.034,99.839,110.341,102.615,100.069,95.381,115.819,1.011,112.365
1,222.843,102.602,112.747,103.089,11.115,1.06,11.559,108.061,101.577,97.731,103.074,10.009,1.136,11.361,99.245
4,222.911,102.241,107.222,102.986,105.594,115.966,1.072,109.192,117.69,93.15,98.908,100.576,104.853,1.038,113.079
4,222.933,104.417,92.199,107.366,102.632,98.516,1.052,110.981,102.429,100.886,112.6,95.381,114.441,1.038,116.577
2,223.331,111.465,110.369,10.831,107.179,101.902,98.646,112.494,113.863,96.889,10.822,95.895,103.41,108.563,102.764
2,223.369,109.776,99.227,11.195,96.51,109.979,111.695,110.604,113.009,102.938,11.789,98.767,111.774,98.904,109.309
4,223.868,103.834,92.269,112.716,94.646,103.026,1.07,109.936,106.971,95.37,102.742,107.375,109.382,1.157,115.608
1,224.315,102.811,105.543,97.11,10.946,1.074,9.889,101.315,105.909,105.221,96.36,11.051,0.963,10.173,96.071
1,224.759,111.816,97.503,104.446,11.306,1.074,11.559,100.254,108.054,97.192,94.886,10.993,1.124,10.018,96.791
4,224.851,102.283,94.829,98.354,107.403,102.224,1.139,101.519,104.519,104.143,110.81,100.867,114.027,1.146,116.287
1,224.882,108.723,107.478,104.122,10.443,1.057,10.204,108.527,103.6,108.594,107.581,9.689,1.071,11.379,111.816
3,224.914,0.966,11.167,100.132,95.668,10.031,98.65,108.411,0.995,10.048,109.332,95.255,10.955,112.207,110.794
3,225.042,1.007,10.708,95.308,101.758,10.494,112.834,106.308,0.969,10.04,106.037,109.152,10.598,114.312,100.895
4,225.158,117.438,91.844,112.524,101.655,109.415,1.027,103.714,110.289,104.104,106.621,104.874,100.726,1.099,102.42
4,225.531,107.719,94.819,112.933,99.937,100.118,1.063,114.435,112.556,98.659,111.777,95.71,106.194,1.15,110.757
4,225.542,115.915,104.756,99.754,110.588,112.638,1.145,108.889,112.052,102.751,113.196,106.875,106.194,1.101,111.539
3,225.747,1.024,10.979,96.62,98.887,11.19,102.439,101.534,1.016,9.698,94.074,101.393,11.483,111.989,114.882
3,226.689,0.999,10.064,96.161,106.35,10.199,109.497,103.889,1.074,11.036,100.92,102.417,11.53,111.601,99.789
2,226.893,108.336,107.399,11.875,95.649,98.932,95.133,110.02,104.424,109.968,10.674,109.32,111.374,100.984,100.754
1,227.147,99.738,112.863,109.402,10.736,1.104,10.46,110.396,110.833,111.506,105.771,10.902,1.076,11.589,112.973
3,227.406,1.075,11.114,96.835,107.589,11.461,104.582,101.546,1.0,11.134,105.89,94.255,10.213,105.064,114.623
3,228.269,0.99,9.974,98.893,103.081,11.296,102.374,113.098,1.101,10.644,102.939,96.378,10.807,105.617,105.751
2,228.423,101.179,102.872,10.308,106.941,107.932,99.119,111.044,98.806,111.572,11.527,102.393,103.978,109.705,98.8
2,228.906,113.058,110.051,10.09,103.473,100.607,97.69,113.307,105.528,106.315,10.836,103.308,106.74,103.287,103.772
1,228.911,108.923,100.834,94.57,9.953,1.11,9.939,108.959,99.917,112.901,106.45,11.196,1.104,9.85,100.134
2,229.216,99.672,94.708,10.305,105.954,107.694,95.339,111.408,101.175,96.06,10.667,102.141,108.092,109.359,110.474
3,230.0,1.013,11.005,102.541,110.265,9.981,96.882,103.749,1.022,9.861,97.789,111.024,10.417,100.912,107.498
3,230.01,1.017,9.864,101.217,101.329,10.288,111.091,114.957,1.003,11.296,101.301,98.669,10.853,112.582,107.906
2,230.075,101.878,100.938,11.527,99.29,102.657,97.842,102.417,102.447,103.14,11.155,94.593,109.562,104.493,103.379
2,230.133,111.287,107.756,11.185,107.27,104.072,96.531,98.769,112.809,106.774,11.273,101.602,106.696,110.753,103.993
3,230.383,1.087,10.267,104.88,109.537,10.363,109.854,110.794,1.068,10.94,95.892,107.649,10.103,102.78,106.711
2,231.523,104.942,96.068,10.095,102.108,99.537,98.185,109.131,110.894,99.731,10.138,110.159,100.884,105.932,114.842
2,231.766,104.632,103.256,11.084,95.612,100.383,108.507,115.373,109.87,101.884,10.361,97.488,102.379,102.984,102.417
3,232.271,1.138,11.076,106.143,109.806,11.075,98.88,110.444,0.982,9.849,102.541,107.628,9.857,102.921,103.42
3,232.343,0.983,10.421,99.425,103.877,11.458,107.65,101.199,1.028,10.666,109.072,95.811,10.776,98.336,99.14
2,232.446,110.894,94.257,11.021,105.607,101.457,94.698,103.586,106.923,109.388,11.554,101.633,115.239,94.66,97.154
3,232.973,1.042,10.477,103.816,111.204,11.373,101.511,109.505,1.133,9.603,100.319,110.408,11.337,97.965,103.018
4,233.074,112.623,104.744,108.708,97.106,108.996,1.134,103.078,111.884,101.042,101.73,103.391,102.976,1.128,115.782
2,233.267,99.084,99.485,10.161,100.431,115.357,102.411,102.136,98.551,101.184,10.629,98.729,108.519,107.47,99.164
2,233.329,102.995,105.506,10.377,100.005,107.924,97.063,111.72,100.811,106.652,11.368,99.974,115.35,104.206,112.452
2,233.689,105.012,95.584,10.379,97.042,107.427,111.651,104.247,99.735,108.783,10.413,100.773,101.934,105.377,102.0
