task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,166.739,118.202,96.603,109.441,106.574,99.821,1.106,113.079,112.075,94.899,96.352,106.666,104.382,1.026,117.248
2,166.81,114.864,108.901,10.842,96.51,104.058,110.887,98.714,110.16,101.914,10.731,101.9,114.969,112.26,99.379
2,166.927,100.163,105.844,11.582,94.778,101.195,111.402,110.072,102.639,99.083,11.09,109.088,101.934,98.225,99.356
4,167.16,117.454,108.896,113.48,104.081,110.843,1.029,112.316,113.772,92.317,105.199,94.646,98.106,1.005,114.055
3,167.565,1.118,10.633,108.253,103.509,10.019,112.757,100.145,1.073,10.795,108.843,96.546,10.089,103.599,99.421
4,168.238,108.76,94.698,104.933,100.657,113.966,1.15,116.251,112.226,97.664,96.843,107.057,101.269,1.028,103.598
4,168.561,100.922,108.311,104.924,93.679,103.284,1.159,99.705,101.309,96.855,108.131,103.421,111.751,1.118,107.822
2,168.978,106.79,100.938,11.264,97.546,104.484,107.516,114.35,97.5,97.771,11.647,107.488,115.532,101.168,105.117
1,169.567,98.922,104.206,93.373,9.743,0.975,10.926,99.026,99.536,112.053,109.029,9.994,1.091,9.85,101.314
3,169.826,1.05,9.681,95.484,99.554,11.45,112.943,101.854,1.098,10.299,110.63,108.192,10.634,101.333,106.724
4,169.893,117.541,105.405,107.839,100.32,110.443,1.006,103.636,113.855,108.896,109.577,93.402,98.676,0.991,107.427
3,170.159,1.028,10.391,102.317,110.714,10.076,103.126,104.838,1.077,10.655,100.434,94.831,10.572,115.056,109.411
1,170.731,110.62,100.371,108.854,9.677,1.026,11.242,95.962,100.103,111.314,110.384,10.858,1.038,11.662,96.026
1,171.104,111.063,112.938,99.296,10.402,1.003,10.707,104.705,96.638,109.722,106.456,11.069,0.987,10.707,109.313
1,171.117,97.883,113.149,103.255,9.69,1.012,11.156,107.799,112.107,97.293,99.755,11.296,0.964,10.231,98.081
1,171.14,102.057,107.478,105.886,11.082,0.982,11.263,110.851,111.028,98.232,104.583,10.892,1.034,10.481,109.246
3,171.337,1.024,10.195,102.205,106.198,10.531,98.595,106.854,0.99,10.033,109.585,95.59,10.35,99.329,112.417
4,171.763,111.134,107.24,103.031,106.571,111.028,1.157,106.009,109.035,104.843,107.506,98.448,112.665,1.072,117.723
1,172.012,106.786,110.414,110.221,9.542,1.021,10.969,97.217,101.531,98.052,99.085,9.945,0.995,9.877,98.017
4,173.133,104.017,96.698,95.896,99.776,99.155,1.025,116.554,115.525,101.684,109.926,93.156,115.299,1.113,110.468
2,173.478,108.194,110.152,10.379,92.834,104.504,96.117,109.278,115.093,103.257,11.853,103.663,105.772,112.369,103.004
1,173.478,100.322,98.026,95.17,9.963,1.071,10.57,111.278,107.225,100.019,99.484,9.797,1.077,10.67,97.783
2,173.659,113.766,102.444,10.592,102.519,105.064,107.941,112.922,102.995,111.749,10.722,109.538,105.741,103.47,103.47
4,173.842,114.028,108.247,98.464,108.539,110.324,1.053,113.29,111.279,105.799,101.173,94.928,104.756,1.037,100.598
2,174.703,109.462,103.256,11.215,93.267,113.404,100.037,110.998,99.084,105.844,10.687,104.855,113.025,100.42,108.483
4,174.712,108.934,96.941,97.042,107.294,107.398,1.027,106.314,117.558,107.746,110.136,103.171,105.408,0.981,103.667
4,175.476,114.974,106.132,105.976,107.861,108.122,1.085,99.833,116.864,92.202,112.083,110.026,104.122,1.143,101.161
1,175.485,105.51,106.231,99.805,11.329,0.975,11.077,99.696,109.337,110.088,104.122,10.252,1.043,11.552,106.741
3,176.083,1.06,11.143,110.874,94.961,10.157,114.35,109.529,1.006,10.028,98.225,94.242,11.126,113.547,104.699
4,176.518,109.897,96.68,106.695,108.38,102.202,1.034,109.188,111.321,94.451,96.398,109.103,102.079,0.989,111.549
4,176.733,112.928,100.412,98.506,96.292,112.356,1.052,110.051,111.387,106.041,103.51,104.118,115.937,1.154,114.6
1,177.346,108.647,102.019,97.637,10.258,0.968,11.114,112.962,106.303,102.681,101.449,11.157,1.025,11.598,110.686
1,177.373,107.36,109.61,99.085,9.999,0.992,11.415,104.83,95.33,105.045,106.061,9.652,1.034,10.21,105.546
3,177.686,1.007,11.112,95.506,106.662,10.523,113.983,102.679,1.035,9.791,105.052,96.156,10.79,105.939,112.409
2,177.938,100.064,106.599,10.133,93.889,104.312,97.023,100.689,99.367,108.072,11.221,103.396,110.18,100.356,104.854
1,179.118,111.687,107.484,100.206,10.172,0.993,10.87,108.916,111.175,105.0,96.142,11.061,1.053,9.872,112.313
2,179.145,109.849,104.279,11.34,103.944,103.616,100.445,99.229,109.005,102.038,11.867,104.123,98.403,104.339,114.662
1,179.423,106.491,103.641,95.464,11.3,1.138,11.094,100.761,99.038,96.493,102.242,10.259,0.994,10.684,96.944
4,180.003,104.158,98.134,108.509,97.478,103.726,1.026,106.267,112.613,104.392,95.928,104.227,106.325,0.976,103.222
4,180.009,100.84,94.063,105.199,105.546,109.597,1.106,116.389,105.561,97.361,107.654,103.983,107.833,1.127,109.365
4,180.941,106.711,98.506,97.555,103.233,102.451,1.122,102.891,108.749,101.103,99.473,94.931,114.955,1.121,100.787
2,181.798,98.068,103.394,11.698,101.481,102.003,108.799,102.444,102.796,107.399,10.96,102.87,105.73,98.108,98.363
1,181.908,102.437,111.763,104.396,10.711,1.094,10.504,113.396,101.128,108.569,96.167,9.728,1.061,11.526,98.467
1,182.02,105.418,96.359,94.523,9.838,1.029,10.022,96.663,110.828,96.483,104.645,10.003,1.045,10.29,103.64
1,182.385,109.452,99.688,103.466,9.807,1.041,10.08,103.633,102.11,103.126,101.491,10.173,1.077,10.957,110.34
1,183.033,99.09,103.863,100.754,9.912,1.01,10.191,103.014,111.381,99.326,97.41,11.018,1.062,11.545,99.779
4,183.265,109.472,98.671,103.559,99.418,106.551,1.029,113.77,118.242,91.9,111.802,99.942,106.939,1.059,107.392
3,184.635,1.131,10.904,96.904,105.196,11.188,99.692,111.037,1.114,10.013,109.078,108.665,9.893,104.4,116.161
2,184.779,104.325,109.76,10.16,100.269,107.56,111.449,97.369,113.247,95.55,10.605,94.444,111.701,100.346,97.578
1,186.149,104.793,111.932,110.233,10.871,1.115,11.218,109.458,111.063,99.773,104.422,10.368,1.122,10.365,102.626
1,186.974,104.764,98.611,102.822,9.83,1.125,10.017,105.034,94.657,104.67,105.646,9.852,1.032,10.304,96.74
3,187.291,1.087,10.511,99.989,98.437,10.504,106.867,103.712,1.141,11.192,100.747,101.109,10.144,106.429,102.31
3,187.436,1.087,10.208,101.569,109.252,11.502,112.986,102.121,1.063,10.964,100.673,109.806,11.265,114.011,111.036
1,187.877,97.447,101.073,102.753,10.348,1.046,9.846,104.463,99.966,106.733,96.65,10.335,0.995,9.921,101.851
1,188.149,110.434,101.38,93.705,10.222,1.033,11.319,111.069,94.723,98.463,104.396,10.758,1.121,11.307,100.254
4,188.273,103.762,97.149,113.586,110.507,111.965,1.139,108.282,116.218,92.299,109.101,96.763,108.969,1.13,105.333
1,189.329,100.246,110.432,103.708,10.377,1.036,10.022,108.817,108.232,99.254,101.66,9.964,1.042,10.996,102.333
2,190.723,97.528,104.815,10.617,104.546,108.459,104.833,107.687,113.683,107.935,10.231,103.768,109.738,100.297,108.153
1,191.258,106.403,101.897,109.575,9.764,1.037,11.569,101.378,107.4,109.743,94.94,10.994,1.127,11.307,106.219
4,191.532,109.89,101.068,112.275,93.402,114.004,1.114,99.99,112.928,100.143,110.674,99.905,110.524,1.054,101.916
4,191.856,115.445,101.826,108.413,102.966,105.803,0.979,114.055,106.341,99.927,104.384,109.275,115.502,1.029,100.188
1,191.887,106.128,109.531,97.729,10.587,1.104,11.283,97.649,103.149,95.238,110.753,10.149,0.995,10.425,109.791
4,192.876,111.378,103.587,111.522,105.39,106.691,1.109,115.226,109.138,97.952,109.308,103.873,112.169,1.056,111.838
2,193.515,104.078,108.112,11.063,99.483,105.573,97.681,106.842,97.749,105.781,11.61,96.706,100.627,101.814,109.034
4,194.12,114.985,93.943,101.299,99.699,99.158,1.038,108.649,117.541,98.693,96.176,107.103,108.654,1.123,112.14
3,195.162,1.14,10.162,95.039,104.368,10.796,115.143,101.696,1.062,9.727,106.896,105.747,11.52,113.148,110.034
3,196.252,1.027,10.04,93.896,100.778,10.274,100.393,116.384,1.102,11.217,105.217,96.716,11.439,100.245,112.09
2,196.441,112.095,111.068,10.579,95.778,111.885,95.089,113.484,110.424,98.554,10.651,106.235,99.908,110.642,108.854
2,196.57,109.356,103.92,10.588,93.074,114.424,110.26,103.535,108.07,102.376,10.012,104.735,100.709,106.125,97.942
4,196.651,116.05,95.583,112.275,104.378,111.888,1.154,117.114,109.984,96.958,110.34,107.341,106.655,1.146,109.188
3,196.814,1.131,11.339,110.796,109.49,10.79,110.688,106.079,1.102,10.017,99.645,110.209,10.192,110.602,113.157
1,198.227,98.973,96.461,103.659,9.963,1.098,10.658,110.121,99.538,108.986,98.206,10.688,0.987,10.356,95.668
3,198.322,0.966,10.964,98.668,100.815,11.163,105.651,114.776,1.051,10.795,100.205,110.738,10.149,113.984,113.153
2,198.421,113.877,98.941,10.667,97.909,114.152,105.406,103.943,112.464,104.081,11.158,94.919,99.582,100.077,104.008
3,198.525,1.102,9.973,93.852,97.383,11.169,112.582,109.501,0.981,11.313,102.19,108.625,11.034,112.222,110.444
1,198.687,99.09,101.478,99.262,9.628,1.008,11.406,111.914,98.889,111.138,101.1,11.082,1.058,11.307,111.866
2,199.014,108.997,106.276,10.02,109.176,100.287,96.243,111.587,107.358,95.675,10.177,97.821,99.981,107.331,98.725
3,199.459,1.131,9.7,104.015,106.26,10.725,107.006,108.448,0.967,11.22,103.404,97.945,11.111,108.998,108.442
1,199.577,103.79,108.801,98.703,10.685,1.11,10.3,99.151,100.165,97.37,108.238,10.52,0.998,10.389,104.638
3,199.884,0.967,10.981,94.574,111.182,11.401,110.842,111.498,1.054,10.747,105.574,106.749,10.594,102.208,106.584
2,200.149,102.757,108.283,11.434,101.918,115.309,95.713,100.635,109.066,103.684,10.746,108.998,109.068,108.799,109.703
2,200.469,104.063,111.892,11.525,103.284,105.12,96.089,102.124,102.565,98.843,11.416,108.756,100.817,105.507,103.811
4,201.526,107.751,106.986,111.759,107.937,102.19,1.093,107.318,108.76,92.357,103.031,109.034,99.653,1.137,110.116
3,201.997,1.036,11.22,107.101,107.14,11.443,112.067,102.446,0.975,10.194,106.155,95.831,10.534,113.897,101.12
4,202.08,112.119,105.567,108.801,97.826,103.317,1.054,106.002,108.489,106.958,97.941,99.155,99.927,1.027,99.99
4,202.74,108.486,95.513,99.835,100.953,102.946,0.997,117.535,102.608,93.794,109.918,103.374,111.028,1.148,112.14
1,202.816,96.693,99.432,104.301,11.17,0.992,10.384,106.416,98.973,106.904,101.805,10.938,1.054,10.225,113.092
4,202.984,104.14,107.608,96.053,107.44,106.215,1.107,116.44,100.989,106.782,97.042,94.312,112.32,1.105,101.839
2,203.284,106.334,111.705,10.055,104.634,99.908,102.103,97.942,99.917,100.053,10.62,110.14,99.339,94.903,103.83
1,203.59,108.854,107.894,110.252,11.133,1.081,11.328,99.257,101.111,105.982,108.868,10.684,1.097,9.874,98.972
1,203.7,106.426,97.511,98.126,10.704,1.127,10.322,110.029,99.58,106.518,102.411,9.683,1.115,10.49,110.618
2,203.878,107.875,109.151,10.722,93.421,110.115,110.086,104.995,98.551,96.595,10.812,103.73,107.139,105.061,109.278
4,203.985,118.656,92.026,101.97,107.438,110.042,1.019,116.287,106.015,102.374,104.753,106.174,109.535,1.063,111.564
1,204.397,103.789,101.975,101.635,11.296,1.108,11.032,108.326,101.469,113.046,94.956,10.293,1.077,10.368,103.014
1,204.455,96.337,112.086,106.461,10.785,0.985,11.211,107.677,94.453,101.801,100.45,9.724,1.021,10.094,104.889
4,204.857,109.005,101.81,98.825,103.209,113.54,1.077,107.743,107.451,105.235,100.35,104.403,114.527,1.116,102.597
2,204.968,100.476,104.442,10.464,105.659,112.944,105.843,103.137,99.932,105.658,10.219,92.919,112.874,108.751,111.408
3,205.317,1.085,10.377,101.019,111.381,10.096,99.672,112.663,1.092,10.974,106.937,102.217,11.458,101.098,114.438
4,205.414,106.971,107.549,105.735,105.554,112.169,1.047,108.927,110.174,100.04,104.48,105.703,105.317,1.131,110.381
2,205.528,109.448,105.028,10.446,104.78,98.558,105.277,108.877,109.259,105.518,10.841,98.661,103.925,105.5,100.931
2,205.915,112.71,107.921,10.459,102.24,114.763,107.429,110.151,112.464,95.946,10.489,107.775,99.908,98.562,114.631
1,208.119,105.679,111.683,99.486,9.912,1.077,10.842,109.494,95.207,109.293,97.701,10.037,1.085,11.637,104.177
1,208.223,96.496,101.265,101.629,10.587,0.996,11.313,111.938,108.814,106.972,98.684,10.267,1.029,10.34,97.476
1,208.763,111.486,97.947,98.561,9.98,1.077,10.458,99.72,109.206,112.772,98.816,9.706,1.037,10.944,103.808
2,209.523,109.994,98.941,10.203,97.935,109.296,109.254,107.717,104.628,99.291,10.658,92.91,107.004,110.383,107.401
4,210.232,103.312,108.048,107.946,95.335,106.171,1.099,114.397,110.959,108.32,97.078,106.574,103.579,1.139,112.787
2,210.274,114.057,96.524,10.466,97.253,104.192,96.8,106.649,108.203,102.049,11.316,106.664,97.985,105.54,108.253
1,210.402,99.118,109.72,102.852,10.817,1.054,11.502,108.962,95.845,110.484,102.21,9.843,1.0,10.244,105.034
2,210.637,106.487,110.979,11.842,100.489,97.562,101.799,114.24,109.729,101.184,10.314,93.19,115.556,102.984,111.557
2,210.722,107.288,104.265,10.177,96.003,101.417,96.426,103.991,97.387,102.467,11.235,109.238,108.976,112.171,111.34
3,212.123,1.051,10.157,102.247,98.859,9.898,113.536,108.266,1.054,11.18,97.973,102.159,10.355,98.767,105.138
3,212.188,1.011,10.35,103.118,94.609,10.14,111.308,99.67,1.055,10.663,110.837,104.422,9.976,109.264,106.802
1,212.263,107.998,111.207,93.542,9.694,0.998,10.036,98.814,104.597,102.25,99.704,9.685,1.069,10.171,109.931
1,212.46,99.266,108.584,100.847,11.334,1.06,11.68,102.652,107.327,100.619,101.1,10.191,1.116,10.768,98.257
4,213.302,115.684,93.594,110.957,105.16,115.966,1.042,113.432,113.493,98.659,95.799,100.778,101.226,1.025,102.685
2,214.435,107.469,103.143,11.871,108.878,101.683,96.531,113.654,101.476,105.193,10.618,97.598,115.309,104.108,99.549
3,216.329,1.05,10.178,95.296,110.915,11.516,112.977,116.746,1.037,10.429,109.18,101.17,11.602,97.056,100.909
1,216.363,96.267,101.97,97.6,10.175,0.974,11.215,108.817,107.624,100.727,105.877,10.561,1.029,11.395,105.368
1,216.412,99.982,109.21,107.19,10.509,1.108,11.385,104.996,107.146,107.576,95.164,10.555,1.005,11.67,107.993
3,216.608,1.123,9.759,98.322,101.431,10.579,102.568,117.241,0.987,10.685,99.341,111.239,11.178,103.683,106.724
2,216.642,102.319,108.058,11.682,103.62,102.379,106.359,103.993,109.303,110.261,10.687,107.328,101.902,103.491,101.72
3,216.665,1.108,10.095,94.136,107.44,11.257,105.034,107.623,1.103,11.197,104.178,106.037,10.961,99.456,106.279
2,217.024,108.928,101.387,10.612,99.213,108.632,101.571,114.737,102.398,98.534,11.711,92.791,106.993,107.689,113.799
3,217.276,1.036,9.998,98.962,111.068,11.153,114.069,107.379,1.069,10.308,99.914,96.303,10.903,108.303,102.321
2,217.544,105.037,104.382,11.079,106.226,108.163,99.201,109.078,111.56,94.854,10.416,107.191,103.867,96.199,99.677
4,217.888,101.465,101.082,110.463,97.78,115.277,1.033,102.746,118.901,99.289,109.44,105.249,106.607,1.061,99.896
2,217.975,106.329,98.262,11.649,105.397,106.227,99.605,111.123,108.063,104.653,10.144,93.907,101.404,105.771,107.466
3,218.142,1.107,10.771,98.7,94.734,10.52,99.81,113.363,1.134,11.283,106.184,104.248,11.033,105.8,107.686
1,218.242,106.734,112.055,102.26,9.871,1.017,11.67,96.186,106.79,98.748,104.784,11.129,1.084,11.612,101.738
3,218.49,1.008,10.842,95.53,98.666,11.042,109.559,100.659,1.125,9.693,102.917,99.001,9.819,108.315,109.711
4,219.087,105.98,95.823,98.309,107.764,98.184,1.07,116.702,115.887,105.142,98.01,95.727,102.562,1.054,101.982
2,220.913,105.271,105.844,11.753,94.533,104.544,105.678,101.027,105.073,97.847,11.77,98.767,98.97,103.685,106.265
1,221.365,101.562,97.917,108.933,10.67,1.095,10.209,104.654,95.836,97.938,99.517,10.335,0.98,9.997,99.873
2,221.417,114.057,104.702,10.395,106.226,102.827,105.161,112.158,104.219,107.111,11.705,99.402,112.337,97.205,114.807
4,221.425,101.984,108.067,106.111,109.841,102.19,1.027,106.746,103.729,94.698,107.857,102.694,101.54,1.026,109.925
2,221.498,111.342,103.793,10.087,98.694,108.429,99.035,107.976,99.04,97.618,10.355,106.277,115.208,104.154,104.195
3,221.507,0.997,11.174,110.213,107.41,10.383,101.884,99.144,0.981,10.965,96.93,107.589,10.108,111.946,104.514
3,221.928,1.144,10.374,95.51,105.068,11.142,98.921,112.998,1.077,11.006,96.904,109.653,11.497,105.911,99.174
2,222.0,105.889,99.184,11.04,93.763,115.134,108.649,114.35,110.894,106.931,11.507,99.213,104.364,111.449,104.85
2,222.132,113.846,100.107,10.95,105.896,109.37,107.941,110.878,114.098,103.825,11.83,97.989,113.545,103.023,101.327
3,222.43,1.047,10.977,103.142,105.668,11.49,113.331,115.521,1.058,10.142,100.078,97.637,10.474,114.412,115.58
2,222.477,109.849,108.877,11.307,100.362,104.929,104.307,107.765,113.41,98.544,11.435,106.664,105.284,108.976,100.384
3,222.552,1.024,11.017,100.434,100.111,11.109,105.499,108.684,0.967,10.687,100.793,97.462,11.005,97.44,112.833
2,224.536,100.657,107.69,10.78,95.022,107.932,107.097,97.497,113.058,105.441,10.393,98.119,115.357,97.437,113.949
3,224.747,1.032,9.915,94.92,96.277,10.35,108.651,116.844,1.049,11.256,98.322,98.825,11.395,113.474,114.336
4,224.993,114.532,105.942,110.807,108.152,114.096,1.156,106.314,102.827,93.118,99.626,103.171,113.404,0.979,117.733
2,225.408,112.939,97.883,10.792,100.005,112.887,108.513,114.047,111.839,96.918,10.065,92.999,106.768,111.866,105.112
4,226.151,106.472,107.873,106.06,97.106,112.845,1.004,111.91,107.871,108.232,113.074,105.789,110.373,1.108,110.442
2,226.719,98.658,109.656,11.255,98.76,104.463,112.074,106.785,111.346,106.766,10.103,94.214,113.595,107.014,99.934
3,226.95,1.115,11.313,98.89,101.863,10.734,104.456,105.706,1.013,11.022,98.696,109.625,11.024,98.213,105.575
2,226.961,106.669,104.215,11.483,97.831,115.284,98.904,112.494,111.476,108.795,10.975,93.626,104.593,95.673,113.901
3,226.975,1.099,10.743,98.984,95.086,11.183,115.019,106.303,1.084,10.664,107.144,102.989,9.929,106.341,105.319
4,227.068,102.754,93.35,112.59,110.625,100.293,1.066,116.537,110.645,107.652,104.007,96.567,101.7,1.129,107.286
3,227.119,0.972,10.746,110.301,98.078,10.833,108.219,99.077,0.983,9.772,105.854,106.754,10.14,111.491,113.737
2,227.172,97.94,97.261,10.116,107.639,106.431,108.127,102.497,114.091,98.361,10.214,98.096,108.688,107.16,102.838
3,227.207,1.113,9.619,99.759,108.698,11.311,98.973,112.307,1.082,9.79,107.896,109.49,10.789,97.048,116.352
1,228.01,98.452,109.865,103.075,10.859,1.121,11.117,103.048,101.18,98.232,96.595,11.12,1.038,11.056,111.676
4,228.228,104.935,97.549,107.881,104.697,110.956,1.044,111.17,118.004,98.4,110.535,108.442,107.151,1.108,105.828
4,228.456,102.332,108.424,96.398,108.162,114.358,1.123,117.885,116.082,105.219,112.063,104.668,110.984,0.993,112.013
1,229.44,111.089,110.874,106.589,11.065,0.996,11.598,97.787,109.012,110.191,99.486,10.402,1.129,10.153,109.518
2,229.744,101.274,110.998,11.471,94.935,106.676,102.374,101.463,103.34,106.696,10.816,109.025,113.046,99.703,113.632
3,229.977,1.087,10.045,108.389,99.933,11.33,101.104,100.535,0.986,9.681,105.82,97.945,11.19,100.253,112.204
1,230.171,103.245,112.863,101.178,10.523,1.114,10.053,98.348,100.75,102.195,109.402,9.598,1.115,11.319,112.579
2,230.513,114.049,107.8,11.158,94.941,102.669,97.938,97.578,99.917,109.799,11.155,106.697,111.459,103.766,98.401
4,230.775,114.056,97.32,110.085,95.663,103.87,1.031,112.265,110.393,108.255,112.857,98.664,102.451,0.986,105.732
2,231.026,113.683,96.025,10.084,95.569,101.217,106.291,105.877,102.666,106.302,11.098,95.802,105.217,98.131,111.545
1,231.165,108.004,97.491,93.806,10.403,1.127,11.429,101.792,98.933,110.875,104.026,9.862,1.028,10.867,105.954
2,231.191,108.645,98.361,11.185,97.159,98.558,110.164,111.995,109.396,99.286,10.856,94.635,104.602,98.327,112.93
3,233.368,1.079,10.267,101.736,107.092,10.804,110.522,101.881,1.013,11.006,109.685,99.99,10.796,104.138,101.658
1,233.386,99.176,105.543,104.671,10.196,1.084,10.268,99.159,95.202,102.019,94.162,9.803,1.05,9.844,100.731
4,233.472,100.705,91.706,95.896,103.528,113.33,1.044,114.016,119.314,92.756,113.536,101.152,106.724,1.113,99.482
2,234.184,98.335,101.666,11.687,101.936,99.025,111.26,100.474,106.788,95.631,10.581,98.935,115.566,108.656,112.492
2,234.68,101.357,97.505,11.565,93.5,115.134,103.864,106.503,108.345,106.781,10.842,93.924,101.349,100.822,98.767
2,234.725,101.333,104.382,11.525,109.154,100.972,111.498,108.497,102.835,96.383,10.099,95.146,106.8,101.814,103.83
4,235.298,108.037,93.926,110.589,105.886,107.531,1.064,101.862,111.884,107.244,98.309,95.596,114.869,1.072,111.945
4,235.762,116.743,103.467,110.525,103.364,112.665,1.012,112.623,113.886,92.661,107.313,97.335,103.026,1.085,114.885
3,235.849,1.077,9.932,106.578,100.47,9.815,103.466,98.838,1.033,9.941,94.654,110.686,11.188,105.356,112.785
4,236.119,111.505,104.762,113.23,97.649,113.965,1.12,109.08,114.457,104.482,110.103,105.789,103.605,1.007,113.455
4,236.287,111.134,104.77,107.313,107.911,99.726,1.12,99.785,114.03,98.134,110.884,108.778,109.108,1.142,101.839
2,236.495,108.615,95.683,10.416,93.176,110.286,104.902,108.237,115.05,95.033,10.975,103.284,99.907,98.114,98.092
4,236.563,102.609,100.616,96.548,99.653,99.811,1.049,110.757,109.256,95.168,105.829,95.641,110.198,1.013,104.438
1,236.718,110.788,110.531,106.906,10.477,1.108,10.017,108.717,109.302,111.452,104.671,10.028,1.017,11.192,102.443
2,237.182,102.194,106.364,10.474,95.181,106.019,108.127,103.015,112.512,98.851,11.222,97.953,106.012,110.771,110.439
2,238.798,111.248,97.061,10.552,101.727,99.855,97.938,106.806,102.993,106.295,10.659,99.89,101.301,102.835,106.563
3,239.728,1.102,10.027,109.585,102.668,10.97,96.862,105.305,0.986,10.785,94.07,109.608,11.313,109.219,115.408
1,240.119,107.97,107.119,99.262,9.81,0.964,10.178,109.134,95.384,104.644,109.14,11.294,1.081,9.924,104.638
2,240.405,104.942,111.0,11.673,95.384,105.873,95.829,102.349,112.256,108.023,10.591,102.823,99.195,111.678,114.425
1,240.513,100.987,104.702,103.919,10.128,1.137,10.271,107.822,97.235,97.291,108.57,10.2,1.092,10.332,100.134
3,240.63,0.996,10.389,95.412,101.475,11.312,112.977,110.364,1.133,11.09,101.833,103.315,9.789,107.759,107.498
2,240.924,107.979,110.405,11.449,103.989,100.567,101.732,103.759,98.271,94.605,11.418,107.86,102.057,99.055,112.677
4,241.712,118.238,96.901,99.301,110.548,100.8,1.117,101.153,102.36,102.297,97.812,109.128,110.858,1.111,104.203
2,241.866,100.683,107.937,11.676,96.353,108.034,112.369,109.309,106.482,105.656,11.313,92.999,109.474,105.507,107.074
4,242.758,109.242,96.023,102.986,110.668,113.25,1.047,113.213,103.915,98.635,100.023,107.193,98.728,1.045,100.376
2,243.112,106.448,99.319,10.128,102.532,109.907,107.359,106.532,101.829,97.688,11.824,107.775,113.684,103.723,101.861
3,243.334,1.017,10.541,110.874,105.224,11.448,115.102,117.095,1.032,10.702,95.516,108.514,11.432,100.531,102.225
3,243.358,1.012,10.437,111.142,109.506,10.503,100.187,115.664,0.992,11.22,110.334,110.4,10.789,109.342,105.027
1,243.912,99.176,98.804,109.097,11.297,1.032,10.4,111.248,98.301,109.819,95.919,10.765,1.063,10.233,95.553
3,243.933,1.067,11.148,102.397,97.885,10.226,103.545,102.838,1.146,10.467,96.009,108.917,11.458,105.372,104.857
4,244.328,102.619,102.004,110.262,99.905,109.142,1.129,104.344,109.672,108.467,101.279,99.202,104.162,1.052,102.694
4,244.479,115.416,101.469,102.172,100.657,105.762,1.02,106.924,107.674,97.549,108.147,108.15,102.865,1.049,108.304
4,245.062,103.553,95.855,95.98,104.929,103.311,0.995,114.116,114.698,92.19,111.903,108.802,102.442,1.137,112.025
4,245.376,100.623,97.076,104.072,98.825,113.482,1.111,108.241,116.969,103.201,113.663,103.637,115.26,1.146,107.348
3,245.683,1.023,11.303,94.045,111.068,10.144,106.173,110.292,1.07,10.488,103.868,105.071,10.1,109.264,106.915
1,246.158,97.531,102.951,101.826,10.197,1.079,10.368,107.004,101.52,103.847,98.835,10.389,1.103,11.387,105.846
4,246.449,106.44,103.421,106.37,100.879,106.803,1.018,114.101,107.44,100.13,101.612,104.939,103.659,1.107,109.657
2,246.463,106.038,96.273,11.157,104.735,106.872,102.722,113.467,112.859,104.428,10.478,102.136,98.234,109.918,102.611
1,246.754,101.437,112.306,93.966,10.385,0.985,9.979,97.93,101.18,108.651,103.286,9.825,1.005,11.637,98.972
1,247.294,97.859,110.68,110.399,10.624,1.033,11.141,107.941,97.279,104.061,106.705,10.78,1.076,10.334,112.298
1,247.306,107.871,100.311,95.004,10.907,1.047,10.876,96.944,105.871,100.721,93.607,9.956,1.057,10.14,105.209
4,247.375,101.529,107.652,110.459,96.763,100.791,1.019,116.551,102.256,107.432,98.757,93.293,98.772,1.12,102.349
2,247.659,111.954,105.531,10.62,106.537,101.004,104.775,113.97,103.516,107.066,10.112,94.91,98.066,108.683,114.607
2,248.152,99.642,106.833,11.614,104.735,103.959,111.748,100.635,104.26,96.307,10.084,105.611,107.496,97.836,111.444
4,248.547,109.19,94.317,96.468,98.495,109.077,1.001,105.492,111.36,92.19,108.742,109.361,116.435,1.095,100.757
3,248.638,0.964,10.961,109.947,110.887,10.533,102.434,108.153,1.067,10.785,109.299,106.021,10.716,105.8,101.556
2,248.702,98.494,98.304,10.477,107.863,111.254,101.286,100.431,111.476,110.059,10.798,106.482,99.65,108.723,115.213
2,248.799,111.431,97.825,10.331,94.144,109.191,105.16,99.936,112.859,95.387,11.467,100.136,102.945,99.146,99.44
4,249.75,108.911,102.105,113.34,105.688,103.362,1.146,102.349,105.025,107.131,107.995,100.327,102.666,1.099,112.374
1,251.587,108.911,104.571,102.559,10.972,0.98,9.953,104.608,106.273,99.001,98.919,10.871,1.03,11.289,100.501
4,252.122,112.811,101.602,101.546,100.6,108.886,0.981,109.816,108.363,98.671,109.44,100.515,112.356,1.019,100.798
2,252.151,101.285,109.377,11.008,102.601,114.364,111.81,110.584,114.806,105.241,10.369,109.534,107.924,107.359,105.576
3,252.196,0.984,9.8,104.855,105.668,10.4,108.532,113.961,1.046,11.27,102.306,107.974,10.829,99.387,100.099
3,252.36,1.021,9.82,98.252,108.578,10.308,111.622,113.86,1.133,11.033,106.975,101.521,9.894,101.956,105.818
3,252.541,1.029,9.697,98.041,94.159,10.861,113.824,109.749,1.109,11.3,100.053,108.385,11.005,101.666,98.739
4,252.574,114.457,97.646,99.598,106.402,99.035,1.067,105.732,106.67,104.873,100.966,99.756,114.597,1.075,108.516
