task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,173.701,110.959,97.149,108.665,110.515,111.564,1.049,111.543,117.541,98.535,111.334,110.394,112.5,1.095,115.283
4,173.995,114.408,105.257,100.183,98.336,109.904,1.048,104.759,112.613,102.981,107.348,96.794,103.387,1.137,112.978
1,174.536,96.989,112.156,104.808,11.147,0.987,10.829,101.483,101.119,102.679,102.883,10.598,1.001,11.31,112.186
2,174.545,113.596,105.024,11.185,101.543,102.669,102.304,100.721,102.319,104.142,10.868,107.663,105.488,100.85,102.535
4,176.223,110.393,100.402,107.633,101.538,116.258,1.059,108.508,109.056,96.347,112.565,109.637,110.585,1.109,113.011
1,176.236,101.111,98.161,96.747,9.947,1.122,11.251,105.663,108.311,111.452,101.236,10.776,0.974,10.725,105.494
3,176.784,1.017,11.255,104.246,94.623,9.79,98.356,117.326,0.988,10.264,111.118,103.355,11.169,99.937,102.179
4,176.872,106.929,91.782,110.561,109.275,100.176,1.15,114.116,103.261,108.502,106.735,109.909,103.026,1.0,116.661
2,177.057,99.783,98.266,10.084,110.14,112.04,112.113,113.89,103.516,107.471,11.449,101.106,104.562,98.327,100.828
2,177.448,106.448,102.308,11.605,95.653,114.42,109.438,106.876,114.352,105.499,10.393,101.189,110.837,111.714,106.842
2,177.494,105.073,104.357,11.065,97.926,103.399,106.394,99.902,103.794,98.109,10.214,97.911,112.077,105.337,107.686
4,178.931,101.009,95.182,112.64,104.929,111.027,1.106,110.098,104.04,103.734,100.407,108.318,106.55,1.04,117.829
3,180.917,0.973,10.329,110.17,106.312,10.382,104.935,101.75,1.061,10.499,111.233,110.598,11.479,113.107,98.851
3,181.28,1.073,10.543,106.87,103.281,10.06,114.35,107.084,1.041,10.625,107.348,104.857,9.883,106.177,109.941
1,181.498,102.785,102.104,97.631,11.085,1.049,10.169,109.025,95.689,98.161,95.601,9.673,1.025,10.723,100.372
4,181.951,101.223,108.3,106.351,99.37,102.865,1.156,112.037,111.36,103.08,106.15,101.048,105.369,1.135,104.168
2,182.213,111.342,102.376,10.737,95.333,110.277,111.96,108.218,104.511,101.05,10.686,106.381,110.937,103.626,102.042
4,183.0,117.454,106.126,110.506,95.875,112.221,1.071,107.935,108.191,105.257,109.452,97.942,103.54,1.027,105.371
4,183.268,102.073,103.399,105.019,109.637,109.893,1.113,102.253,116.655,92.013,102.322,99.669,105.072,1.066,101.15
3,183.769,1.061,11.005,106.155,108.625,9.893,100.651,109.202,1.144,11.14,96.074,96.382,11.508,112.931,116.321
1,183.782,96.983,97.297,93.716,9.868,0.991,10.424,101.239,108.923,101.412,109.775,11.076,1.032,10.686,102.538
1,183.931,112.136,110.284,101.027,10.771,1.118,10.594,105.436,100.771,102.976,106.749,9.777,0.979,10.629,109.2
3,184.008,1.14,9.864,106.882,111.39,9.774,103.68,105.706,1.103,11.197,111.075,108.64,10.039,99.462,102.038
4,184.468,114.698,105.377,98.925,109.34,107.872,0.979,107.251,116.931,94.358,95.928,95.454,115.032,1.062,105.355
1,184.539,112.055,96.33,98.386,10.871,1.052,9.881,95.836,102.081,108.341,108.933,11.171,0.962,11.307,96.544
4,184.826,102.116,96.093,98.372,103.372,108.129,1.107,111.863,104.806,98.36,99.192,93.788,112.5,1.145,117.22
4,185.127,103.261,96.079,108.828,102.568,104.525,0.99,104.14,106.829,107.432,100.069,110.515,103.057,1.132,114.076
2,185.776,114.864,103.394,11.537,107.961,113.504,101.571,107.687,97.528,101.917,11.657,105.466,112.378,97.088,111.995
4,186.016,109.889,104.683,100.683,106.386,98.772,1.02,117.197,101.01,92.168,96.737,101.076,98.929,1.028,101.996
3,186.667,1.02,10.828,101.049,103.853,10.696,107.035,104.693,1.048,10.917,103.985,100.218,10.511,98.784,111.483
1,186.809,102.792,103.506,108.014,10.671,1.072,11.403,99.145,106.896,108.801,105.663,11.331,1.011,10.831,99.686
2,186.879,103.949,94.736,11.692,109.461,107.82,108.563,109.343,106.923,110.355,10.579,92.81,102.273,111.675,99.811
1,187.106,100.75,105.507,110.43,10.435,1.105,11.248,103.672,100.241,107.08,96.722,11.147,0.962,11.408,98.158
4,187.241,103.416,93.794,107.143,109.232,105.969,0.98,118.088,104.172,93.317,96.854,96.088,116.262,1.016,103.97
4,187.533,107.253,101.363,109.298,95.035,102.086,1.102,118.116,118.013,94.374,107.727,96.209,103.425,1.018,103.682
4,187.69,114.03,97.252,112.425,109.128,102.297,1.119,115.782,108.667,102.556,109.837,109.16,102.164,1.137,102.923
2,187.847,101.97,101.579,11.569,99.518,113.329,107.564,109.933,104.208,104.975,11.244,93.002,102.087,106.855,111.225
1,188.902,99.538,105.851,103.074,11.201,1.121,10.225,111.676,108.08,106.92,110.66,10.037,1.114,10.28,106.452
1,189.461,107.991,106.035,102.21,11.201,1.025,9.871,102.363,97.181,112.703,99.438,10.204,1.008,10.124,97.985
3,190.066,0.996,9.774,103.313,104.525,9.774,102.309,111.219,1.102,9.86,107.896,101.844,10.272,109.713,108.186
2,191.563,104.942,99.329,11.791,105.514,114.258,97.215,98.363,105.921,95.264,10.619,95.384,103.336,109.679,111.366
3,191.987,1.046,10.964,93.902,100.742,10.424,99.016,108.171,1.124,9.791,107.136,108.385,10.488,102.576,117.062
1,191.997,108.964,104.204,95.601,10.984,0.971,9.84,109.2,107.764,108.082,107.669,9.543,0.981,10.984,102.438
2,192.06,107.148,102.82,10.222,106.722,115.294,98.463,111.654,101.461,103.169,11.033,93.586,109.955,100.722,101.063
1,192.2,96.864,103.537,99.296,10.27,1.093,10.539,97.787,104.973,111.35,100.038,9.688,1.115,11.446,98.835
3,192.263,1.097,10.21,95.0,96.54,10.804,102.468,99.501,1.117,9.6,106.46,109.671,10.579,98.223,106.802
3,192.383,1.06,9.627,102.297,100.503,10.178,114.26,105.9,1.05,10.722,109.703,95.245,10.76,97.332,103.954
3,192.748,0.993,11.131,103.148,102.498,10.534,102.015,101.432,1.123,10.741,102.787,102.214,11.477,103.466,111.504
4,193.122,116.655,108.909,113.544,97.959,100.118,1.145,110.012,103.927,104.082,100.325,103.455,109.792,1.153,110.713
4,193.325,106.216,99.37,95.769,110.167,115.54,1.097,111.727,102.875,105.712,97.07,108.921,114.004,1.043,107.194
3,193.755,0.973,10.433,108.246,99.006,10.574,113.26,101.691,1.141,9.922,105.574,94.723,11.039,110.633,104.291
1,193.888,103.628,98.308,103.625,9.612,1.116,11.549,102.445,111.684,97.933,95.272,11.149,1.132,10.116,109.75
1,193.968,94.798,101.565,104.986,10.989,0.975,11.131,107.645,109.421,109.399,93.485,10.558,1.059,10.313,110.994
1,194.058,100.231,96.038,100.482,9.81,1.108,10.175,107.91,96.99,112.156,104.237,10.815,0.96,10.285,96.871
3,194.253,0.974,9.713,98.888,105.913,10.657,99.914,107.412,1.132,11.079,94.574,103.786,10.294,111.328,115.408
4,194.259,110.647,104.07,102.441,104.147,115.873,1.141,112.83,101.033,104.102,103.598,100.108,108.491,1.142,103.977
3,194.338,1.018,9.759,100.319,110.753,10.261,112.024,105.579,1.0,10.438,94.685,110.784,10.029,110.528,114.15
4,194.601,117.437,101.312,104.834,102.871,109.268,1.028,105.223,107.574,99.653,97.519,110.048,112.368,1.063,114.732
3,194.925,0.964,10.052,100.954,95.176,10.967,110.994,99.865,1.064,10.374,96.187,111.541,11.52,100.756,112.296
4,195.051,108.667,105.41,107.718,108.318,106.054,1.083,114.047,108.312,107.226,109.747,108.9,106.711,1.104,110.438
4,195.696,118.347,101.105,101.279,103.209,112.314,1.072,112.996,116.864,98.995,103.462,106.782,100.595,1.101,102.728
2,196.746,113.586,101.836,11.041,103.781,109.798,107.689,112.091,103.516,107.471,11.454,94.419,114.694,108.337,101.543
1,196.972,102.811,96.822,103.76,11.306,1.053,11.104,103.736,104.24,106.235,104.564,9.862,0.986,11.489,95.437
2,198.699,104.26,104.142,10.18,95.434,114.024,103.576,104.008,107.22,98.009,11.017,107.987,110.343,111.076,103.747
4,199.087,101.309,102.267,104.427,97.797,116.229,1.139,115.608,106.487,108.896,109.537,107.213,99.22,1.009,113.401
4,199.236,102.309,92.236,107.24,94.098,108.566,0.989,99.603,105.844,95.471,107.438,95.518,109.152,1.05,115.151
2,199.304,103.647,110.583,10.822,101.045,106.872,104.022,100.14,100.011,107.587,10.305,96.537,113.098,98.366,102.136
3,199.535,1.111,10.877,108.283,96.813,11.58,102.303,103.148,0.995,11.176,102.086,110.4,10.908,106.922,107.28
3,199.601,0.974,10.896,110.058,110.872,10.192,102.233,117.214,0.965,11.134,101.278,100.62,11.541,114.421,107.379
2,199.773,113.287,102.114,10.895,96.422,104.556,100.9,97.338,98.009,101.914,10.4,104.673,99.674,98.225,107.058
4,199.973,106.662,108.809,106.049,104.704,105.178,1.039,99.896,115.323,105.998,104.702,94.485,106.997,1.001,101.183
1,200.142,99.795,101.382,100.903,9.557,1.114,11.316,96.389,104.127,111.76,99.796,10.723,0.978,10.282,98.515
3,200.372,1.02,9.843,93.805,100.258,9.821,113.375,100.65,1.003,11.006,96.235,107.228,11.469,109.635,106.944
2,200.664,103.677,98.238,11.455,108.057,108.806,95.293,115.054,102.461,94.8,10.497,95.526,107.004,110.642,99.986
2,201.258,102.478,96.595,11.698,94.368,103.608,105.703,100.999,113.232,95.946,10.393,94.246,113.613,102.754,102.919
4,201.275,114.675,94.89,112.42,93.815,109.936,0.98,110.709,102.279,105.211,111.462,97.489,104.197,1.083,103.229
1,201.606,95.388,108.039,100.868,9.65,1.097,10.241,108.709,109.967,107.125,96.459,9.654,1.003,10.231,106.269
1,201.751,100.322,108.825,99.431,11.065,0.98,9.986,106.257,94.958,97.776,106.812,9.924,0.973,9.85,108.271
4,202.164,109.056,99.711,112.6,99.086,101.572,1.01,103.018,107.811,99.653,103.031,100.387,98.725,0.986,110.962
1,203.411,96.47,110.686,98.919,9.925,1.137,10.926,96.209,106.718,109.683,108.421,9.585,1.052,11.338,106.682
2,204.21,97.28,108.446,11.115,100.318,110.217,108.952,102.997,111.881,105.506,11.226,104.78,108.928,106.258,107.219
4,204.256,118.238,95.201,96.085,109.048,106.075,1.147,112.306,107.991,91.706,112.716,109.884,115.817,1.052,114.296
1,204.409,108.26,100.823,108.183,10.457,1.001,11.637,100.372,107.292,98.551,104.422,9.852,1.03,9.85,96.885
2,204.547,110.359,97.883,10.536,94.778,108.313,102.207,104.247,101.322,101.807,10.466,93.907,98.068,100.349,100.361
1,205.086,111.013,101.285,94.155,11.136,1.003,10.424,112.995,95.098,111.579,94.135,10.027,1.101,11.443,97.787
3,205.434,1.079,10.014,103.559,111.017,10.503,96.99,104.907,0.994,11.291,107.499,102.35,11.582,103.943,102.803
2,206.034,108.579,98.361,11.174,95.04,99.196,98.49,113.799,109.754,110.979,11.884,93.074,102.586,109.123,108.342
2,207.236,105.037,98.323,10.811,98.475,103.403,99.066,97.319,109.417,102.492,11.716,93.727,100.553,111.311,98.769
3,207.442,1.104,9.669,103.404,104.835,11.169,97.01,107.444,1.038,11.062,96.619,109.756,10.087,100.948,115.656
3,207.736,1.125,10.09,99.558,103.483,11.164,110.288,111.21,1.041,10.398,110.402,108.698,11.34,111.916,107.355
1,208.207,105.439,110.003,106.812,9.796,1.007,11.556,101.856,110.013,97.768,94.247,9.694,0.963,11.062,108.715
2,208.371,112.365,101.089,10.885,103.284,103.608,109.337,105.722,105.747,101.365,10.897,100.773,101.64,99.207,103.791
4,208.502,118.199,99.181,105.296,104.668,101.198,1.109,111.007,102.36,108.185,100.683,98.762,99.84,1.026,112.061
3,209.558,1.043,11.209,107.8,101.414,11.239,104.512,99.434,1.007,9.792,105.946,106.321,10.965,106.143,116.411
1,209.82,102.69,96.808,108.36,9.716,1.118,9.997,105.212,107.655,108.082,96.515,9.925,0.976,10.191,113.231
3,209.949,1.092,11.111,107.946,99.91,11.126,106.177,115.39,1.088,10.971,102.565,111.39,9.981,113.926,110.884
1,210.272,96.311,102.178,102.702,10.429,1.093,11.31,109.593,109.162,103.361,100.571,10.233,1.122,10.51,109.258
3,210.895,1.067,11.248,107.998,109.861,11.208,113.984,103.634,1.145,10.195,108.122,96.324,10.303,100.931,98.628
2,210.972,104.26,97.164,10.039,94.919,100.587,110.27,105.552,98.073,102.259,10.536,104.619,106.955,102.635,110.072
4,211.112,116.716,106.168,112.565,109.726,101.572,1.105,110.46,119.358,94.084,97.222,105.026,110.843,1.055,110.803
4,211.53,107.031,108.448,96.518,94.167,115.915,1.071,102.996,108.312,108.651,102.56,102.35,101.704,0.976,105.223
3,211.548,1.006,9.988,104.789,106.962,9.851,105.519,116.3,1.125,11.283,99.468,101.329,11.115,110.803,112.417
3,211.636,1.077,10.887,107.983,95.102,10.79,109.219,108.997,1.035,9.667,107.505,110.064,10.319,112.555,100.052
2,211.701,99.578,110.971,10.613,94.778,114.79,103.899,113.657,113.148,107.756,10.095,108.723,109.576,105.427,115.549
4,211.734,102.801,103.399,106.708,106.875,104.779,1.12,109.517,111.884,98.623,97.399,98.182,105.739,1.019,110.886
1,212.122,106.896,102.935,93.88,10.314,1.1,11.24,109.65,108.947,105.622,102.666,11.082,1.116,10.379,106.452
4,212.256,112.119,100.646,110.693,100.272,103.439,1.122,106.125,105.74,99.201,109.394,96.548,108.223,1.027,113.331
2,213.32,101.004,94.32,10.996,98.479,98.764,108.395,114.631,106.031,104.821,10.706,104.387,104.523,110.611,111.289
4,213.518,108.488,93.762,107.34,94.006,104.023,0.984,108.351,101.429,105.729,104.879,104.697,104.284,1.044,115.437
1,214.28,110.762,104.293,107.621,10.276,1.114,11.444,99.541,112.137,103.539,109.259,10.622,1.011,10.014,100.238
3,214.622,1.082,10.646,101.132,94.296,10.846,112.882,104.791,1.054,11.198,109.57,103.64,10.362,111.283,116.205
4,214.734,106.553,108.4,110.81,103.681,114.128,1.064,116.196,115.591,94.03,112.03,94.928,102.064,1.041,117.923
4,215.283,110.999,104.676,112.42,100.184,108.996,1.117,100.229,110.983,92.202,99.46,100.428,101.604,1.135,113.276
2,215.874,114.555,98.262,10.577,95.652,102.142,104.701,101.913,106.387,107.754,10.821,107.077,112.993,95.089,109.263
3,216.151,0.967,9.713,107.378,104.857,11.537,97.276,111.101,0.993,11.129,101.928,93.874,10.877,108.557,112.686
3,216.233,1.0,10.329,94.654,110.018,9.961,98.301,111.436,1.046,11.08,108.296,104.557,10.739,101.807,116.976
2,216.48,110.489,106.711,11.453,93.763,106.947,99.201,101.816,101.842,107.039,10.178,105.803,100.366,103.363,101.06
1,216.629,98.803,100.888,94.042,10.17,1.021,9.947,106.028,111.687,104.386,104.882,11.262,1.115,10.745,105.034
2,216.721,108.258,101.218,10.416,103.738,111.526,97.502,108.822,112.419,110.093,11.256,95.647,98.536,104.356,98.385
3,216.832,1.008,11.248,108.869,103.645,11.36,97.11,102.588,0.965,9.642,102.838,98.766,9.876,105.988,104.265
2,217.42,98.347,104.215,11.292,97.989,100.627,108.634,100.104,112.839,96.347,10.632,104.761,97.858,109.545,111.044
4,217.425,102.608,101.868,110.525,107.541,106.215,1.04,114.419,101.169,101.585,103.598,107.294,114.791,1.118,112.352
4,218.731,104.705,95.748,112.854,97.154,115.953,1.156,111.86,105.063,108.358,100.771,104.92,98.146,1.083,109.019
2,218.962,115.464,100.447,11.036,109.336,100.156,97.178,102.838,97.753,107.587,10.399,94.561,98.219,107.331,97.891
1,219.525,111.403,110.506,107.16,9.715,1.097,11.005,109.791,111.082,97.511,97.037,10.317,1.081,11.387,103.397
4,220.2,102.875,93.476,110.244,108.201,102.079,1.001,109.816,111.305,101.661,102.881,94.492,112.61,1.06,108.826
2,220.649,111.166,104.786,11.287,99.508,109.029,103.766,109.703,108.674,104.505,11.469,99.521,108.83,102.188,106.615
3,221.436,0.978,9.867,107.865,110.121,10.519,112.813,117.311,1.05,11.288,107.03,102.35,10.093,112.931,112.348
2,221.723,109.761,110.327,11.09,99.571,100.709,109.438,101.598,99.981,100.004,11.793,100.531,108.841,112.154,98.165
2,222.048,104.511,106.507,10.068,95.517,100.16,100.937,99.681,99.349,95.114,10.313,93.286,111.273,99.809,114.901
1,222.617,106.896,107.043,94.568,10.739,1.121,10.507,105.579,100.743,103.637,99.336,9.764,1.017,10.081,112.3
2,223.444,114.992,106.55,10.399,108.998,112.486,94.911,112.607,109.063,110.99,10.485,93.841,108.366,102.014,99.829
3,224.281,1.133,10.64,102.346,100.778,11.34,101.874,101.824,0.968,10.581,105.971,111.039,10.382,107.056,114.924
2,224.385,107.652,105.467,10.609,108.756,105.546,109.089,97.87,109.761,95.631,10.827,101.602,97.616,99.18,100.068
3,224.75,1.013,10.981,96.93,94.609,10.645,113.708,111.058,0.993,11.129,101.666,108.367,11.387,99.911,100.785
4,225.015,112.328,108.185,99.183,105.21,114.118,1.103,108.653,111.321,92.602,99.899,101.157,101.198,0.98,116.973
1,225.07,107.991,97.606,102.097,10.312,1.134,10.876,112.151,108.153,103.292,107.818,9.738,1.015,11.661,112.082
4,225.184,113.062,99.506,112.59,100.796,112.296,1.146,112.715,113.493,94.794,111.334,93.901,103.439,1.013,102.465
2,225.263,100.815,99.796,10.367,108.57,111.503,100.64,112.079,107.979,109.161,10.377,104.484,107.61,97.16,103.608
3,225.79,1.087,10.446,100.176,109.702,9.885,110.309,109.311,1.08,10.239,108.761,106.612,10.242,104.622,116.746
2,225.795,114.913,110.096,11.354,92.875,106.872,104.168,115.074,114.293,107.767,11.546,104.423,102.055,112.519,107.879
1,227.047,107.368,110.531,95.743,11.222,0.99,10.205,106.739,108.812,108.63,108.932,10.289,1.077,11.389,112.778
2,227.487,104.424,95.782,10.881,110.112,108.206,107.455,101.987,105.85,97.793,10.52,107.149,97.93,94.826,101.158
2,227.533,111.006,98.388,11.414,101.189,115.641,109.138,97.311,104.605,110.354,10.606,97.909,113.329,108.715,111.191
1,227.534,102.952,96.636,93.938,9.615,1.032,11.094,109.648,101.128,99.051,98.719,9.81,0.975,10.16,96.331
4,228.757,114.261,96.667,102.642,108.524,115.532,1.118,105.207,106.497,96.667,99.718,95.454,106.171,0.998,108.351
3,229.041,1.08,9.633,107.007,105.51,11.024,106.857,101.432,1.047,10.178,95.947,100.814,11.251,109.854,108.927
1,229.106,107.146,107.18,110.019,9.844,1.083,11.586,109.246,106.438,112.595,110.356,10.481,1.067,10.702,99.478
1,229.302,108.083,100.149,104.399,10.779,1.076,11.011,104.417,98.055,96.577,99.456,11.105,1.029,11.015,103.935
2,229.671,112.66,104.085,10.984,105.04,103.621,101.046,104.122,102.995,106.154,11.861,99.836,107.139,105.0,98.288
4,229.8,114.268,98.606,106.708,101.688,103.35,1.11,117.135,116.864,98.506,103.126,101.891,99.514,0.976,113.199
1,231.062,97.695,102.002,98.386,10.978,1.044,10.933,105.094,104.714,97.731,104.541,9.565,1.07,9.924,95.962
4,231.178,116.486,102.109,109.522,108.294,101.973,1.138,109.08,101.529,108.502,102.141,107.172,99.035,1.154,113.162
3,232.597,0.996,9.913,108.306,109.506,10.229,101.739,108.153,1.014,10.015,100.282,95.625,9.83,111.133,100.21
3,232.646,1.061,10.185,103.822,97.813,11.366,110.633,111.055,1.035,10.632,107.865,95.533,10.833,114.145,103.686
2,233.814,102.402,111.402,10.838,96.539,105.687,110.104,104.654,108.136,104.768,11.215,104.789,107.553,96.319,100.434
3,233.875,1.105,11.188,98.839,100.47,10.108,98.595,111.464,1.145,10.67,105.479,110.785,11.093,115.056,117.298
3,233.904,1.084,10.432,102.787,97.472,10.533,103.55,108.674,1.023,9.976,105.574,98.53,10.704,104.582,111.072
4,234.556,103.249,101.042,105.477,109.347,115.953,1.136,113.039,115.591,92.622,99.721,94.26,111.564,0.981,117.165
3,235.041,1.119,10.284,100.574,104.286,10.481,109.559,101.092,0.973,9.791,103.832,107.464,11.119,102.37,106.303
3,235.122,1.039,10.321,106.189,106.356,11.296,102.374,108.444,0.977,10.68,106.578,96.666,10.64,109.694,103.246
1,235.402,105.824,96.355,107.625,10.915,0.995,11.408,99.898,98.982,112.16,103.031,10.62,1.071,11.094,99.779
3,235.576,1.123,11.35,100.276,101.096,10.551,113.561,106.725,1.095,11.007,109.121,94.296,11.357,100.104,105.706
4,236.717,116.12,105.397,113.196,97.625,115.628,1.033,109.281,114.862,101.263,103.508,99.562,110.171,1.055,101.258
3,237.043,1.131,11.343,102.787,97.615,11.565,113.537,116.194,1.037,11.051,104.625,94.705,11.516,113.589,106.141
3,237.115,0.974,10.665,97.789,97.3,10.086,110.239,105.983,1.082,10.252,103.473,102.387,11.011,99.273,101.417
3,237.901,1.079,10.747,105.324,105.196,10.946,112.222,109.103,0.981,11.276,97.559,98.921,11.239,106.611,114.164
4,238.18,106.931,92.141,102.972,103.469,98.106,1.145,106.921,102.922,107.424,111.364,106.743,100.641,1.006,110.692
2,238.613,108.74,109.842,11.369,96.463,101.417,109.254,114.454,106.719,111.491,10.317,99.017,99.774,106.831,102.157
3,238.778,1.083,11.291,103.72,98.131,10.853,105.372,116.886,1.104,10.931,103.881,100.815,11.033,107.187,103.23
4,239.775,106.901,95.152,101.629,109.824,108.536,1.044,109.541,108.486,97.845,97.45,94.38,109.904,1.097,117.903
4,241.109,114.191,98.784,104.753,110.548,100.225,1.044,108.165,107.811,95.834,106.194,104.013,111.625,1.154,109.733
4,241.184,101.106,98.686,102.883,100.128,110.152,1.03,109.136,113.772,96.68,107.348,108.619,110.858,1.157,104.42
3,241.396,0.967,9.974,104.194,95.989,10.608,114.335,116.335,1.103,11.192,105.519,103.767,10.374,113.897,109.655
2,241.61,113.623,99.023,11.885,109.07,102.928,109.138,97.56,114.555,99.508,11.157,101.74,98.171,104.075,103.402
4,241.655,114.776,101.882,108.031,105.981,109.113,1.107,114.047,107.017,99.504,112.04,99.887,103.057,1.118,116.577
4,242.269,114.974,108.507,106.064,94.167,105.352,0.996,103.303,118.198,94.161,103.559,97.384,114.153,1.017,107.286
1,242.317,100.662,105.058,102.245,10.145,0.97,11.313,110.863,109.894,110.141,103.847,11.328,1.064,11.631,106.741
3,242.958,0.972,10.729,98.839,109.028,10.738,103.039,107.204,1.024,10.565,95.992,103.782,11.339,114.583,108.129
4,243.209,109.035,94.096,104.289,95.733,106.19,1.149,110.692,116.626,108.896,98.172,94.301,100.791,1.112,110.207
3,243.354,0.996,10.633,109.299,110.265,11.165,111.309,104.333,0.972,10.189,93.659,107.301,10.993,108.809,102.786
4,243.491,107.466,95.33,98.372,94.646,114.577,1.059,117.353,115.891,101.163,103.817,106.656,105.369,1.053,117.721
2,243.621,111.059,109.339,11.787,97.92,112.739,110.979,112.354,102.461,106.905,11.434,98.124,110.968,96.8,113.772
1,244.421,109.106,97.445,107.625,11.305,1.081,11.136,106.209,104.405,95.238,101.387,11.032,1.031,11.507,100.483
4,244.431,113.67,107.002,113.196,109.526,100.847,0.995,102.478,110.007,98.46,103.126,108.201,113.404,1.131,109.381
3,244.646,1.108,9.92,95.987,106.908,9.853,106.701,105.031,1.141,10.399,93.68,103.36,10.309,109.735,106.854
1,245.351,111.771,112.613,108.651,9.825,1.095,11.331,102.406,95.518,101.849,99.085,11.297,1.045,11.624,99.159
2,245.411,97.528,110.906,11.381,107.86,102.533,110.642,115.523,112.382,102.308,10.171,99.402,98.772,108.683,107.6
2,245.555,102.276,96.552,11.343,96.645,98.132,111.531,103.627,111.242,108.411,10.401,107.721,106.032,97.342,100.31
1,246.034,96.74,104.024,104.422,10.31,1.05,11.31,97.976,96.622,104.003,101.449,9.758,0.975,11.37,107.988
1,246.166,104.597,108.985,95.629,11.322,0.969,9.899,103.171,108.237,103.49,107.055,10.242,1.024,11.68,98.136
1,246.179,104.807,109.784,93.693,11.215,1.07,11.218,110.556,106.246,109.61,99.68,10.978,0.989,11.406,105.286
3,246.374,1.046,11.09,106.693,94.857,10.183,115.124,113.535,0.982,10.946,105.052,98.378,9.785,110.156,112.686
2,246.483,102.419,106.718,11.507,101.513,111.794,107.941,111.288,113.992,102.004,10.759,105.502,99.078,95.381,106.092
4,247.204,118.895,100.402,101.959,97.489,100.736,1.097,106.029,110.67,101.451,97.222,94.163,105.566,1.156,106.093
4,247.233,118.629,95.182,107.701,103.178,113.482,1.089,106.924,115.811,99.231,109.696,108.162,104.525,1.038,114.6
1,247.423,101.128,100.149,105.933,10.197,1.017,10.74,98.158,103.03,98.264,96.501,10.513,1.07,10.164,97.435
3,247.856,0.981,9.617,94.626,102.955,10.277,114.392,105.651,1.084,11.324,106.578,106.517,11.251,113.107,115.735
2,248.185,111.476,96.813,11.069,108.254,101.556,104.248,97.495,97.686,98.318,10.314,97.935,101.66,99.848,106.259
4,248.394,108.489,105.494,105.611,110.589,105.187,1.052,110.624,113.038,105.488,102.874,98.664,111.888,1.106,116.666
4,248.7,118.994,103.682,96.849,99.876,106.472,1.029,111.01,103.732,93.442,112.248,109.128,114.152,1.044,101.161
4,249.104,112.491,93.541,102.624,94.38,99.27,1.032,102.034,102.875,95.501,106.013,94.581,103.362,1.135,117.758
3,249.429,1.005,10.584,110.796,104.422,11.064,114.097,106.502,1.023,10.864,100.504,94.841,11.437,102.283,114.736
4,249.65,102.609,92.198,105.63,99.231,104.928,1.06,114.732,110.928,99.361,98.913,109.733,99.855,1.049,110.012
4,250.151,100.869,100.999,101.988,102.644,103.834,1.089,114.691,117.894,108.467,102.438,96.918,112.242,1.075,116.253
3,251.483,1.021,10.214,99.736,97.437,11.548,106.757,110.388,1.001,11.129,106.804,94.842,10.319,107.664,106.486
1,252.071,108.222,104.024,103.255,10.088,1.127,11.681,106.741,105.965,112.531,98.231,9.919,1.06,10.134,100.529
1,252.122,106.15,112.543,100.74,9.542,0.999,10.652,105.286,100.513,97.37,103.295,10.033,0.97,11.115,95.416
1,252.545,96.293,110.287,102.027,9.735,1.061,11.328,109.931,100.599,111.715,100.239,11.157,0.96,10.062,96.024
2,252.682,101.502,105.267,11.207,108.183,108.646,109.437,109.66,99.89,94.896,11.753,92.999,105.064,103.392,106.938
1,252.943,97.168,97.511,101.178,10.45,1.048,10.46,112.122,110.799,113.264,93.534,10.69,1.023,10.078,100.371
2,253.134,113.709,106.339,10.166,98.119,101.071,109.799,104.859,105.127,108.283,10.01,92.974,97.891,96.034,111.637
3,253.735,1.077,10.159,95.555,110.83,10.536,112.016,112.131,1.012,9.666,109.644,107.953,11.334,102.185,105.48
4,254.098,118.234,94.096,102.71,100.387,113.504,1.091,100.524,101.512,100.054,104.101,107.662,106.118,1.027,107.725
3,254.522,0.989,10.867,95.617,109.428,10.772,105.618,113.968,1.062,9.914,105.042,100.882,10.967,112.12,110.939
1,255.106,110.515,113.093,96.409,10.051,1.076,11.332,96.798,99.431,99.941,103.583,9.761,0.974,10.232,102.68
1,255.244,104.651,105.382,102.411,10.915,0.97,10.87,106.138,111.987,108.941,97.241,9.867,1.121,10.818,111.866
3,255.499,0.98,10.873,106.143,94.229,11.109,106.858,104.475,0.984,9.904,98.594,107.109,11.261,102.576,101.954
3,256.219,1.017,9.728,94.074,101.414,10.861,99.692,116.351,0.999,10.83,110.76,95.41,9.879,100.99,111.987
2,256.229,102.691,107.43,11.157,95.103,103.978,106.11,114.791,106.297,96.916,11.174,102.586,108.546,101.046,99.186
3,256.671,1.027,9.976,107.505,98.837,10.998,112.977,101.946,1.052,11.211,101.064,100.275,10.473,99.692,117.059
3,256.708,1.016,10.399,97.789,109.861,11.511,106.557,113.777,1.028,11.225,100.852,99.324,9.818,98.88,109.654
4,256.787,103.214,95.471,109.723,108.201,113.966,0.983,114.109,104.486,102.514,103.19,95.733,98.728,1.067,107.902
1,256.818,107.491,109.565,107.182,10.192,1.115,10.263,107.988,108.647,106.879,102.127,9.531,1.061,10.017,104.651
