task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.11,0.993,10.372,100.391,107.153,9.857,100.077,109.411,1.104,10.239,106.184,105.51,11.076,108.374,100.923
4,159.339,101.446,107.664,105.01,107.248,115.26,1.097,110.75,113.343,99.231,106.328,99.3,106.583,1.145,109.897
3,159.592,0.993,10.093,103.892,103.882,10.807,111.443,103.91,1.111,9.834,107.533,102.267,11.179,101.361,105.953
2,159.816,103.238,106.976,10.811,102.601,106.654,99.415,99.421,97.686,95.545,11.394,94.754,106.238,105.019,109.206
2,160.665,110.502,95.027,11.222,105.659,107.295,102.095,109.699,100.163,106.316,10.496,100.468,113.442,103.962,110.731
2,161.372,107.469,104.382,10.702,97.488,109.886,109.197,113.829,97.51,105.656,11.033,97.522,107.619,95.465,99.186
4,161.438,105.279,97.361,113.23,103.171,108.257,1.119,105.682,111.42,106.806,102.862,110.533,112.402,1.137,111.138
1,161.803,97.735,102.748,96.661,10.504,1.031,10.522,109.593,110.191,107.855,103.311,10.669,0.981,10.3,111.247
4,162.575,119.379,92.667,98.66,104.313,99.507,0.996,112.078,118.198,95.823,104.065,94.098,105.378,1.142,105.207
2,162.733,107.358,97.711,10.693,106.946,103.962,110.375,110.335,105.571,108.072,11.228,99.484,97.444,97.063,97.681
2,163.118,115.569,109.091,10.209,93.139,114.42,96.25,106.394,112.382,108.446,11.21,106.075,115.691,107.605,107.208
2,163.162,100.428,108.541,11.627,108.756,104.194,108.17,102.717,109.069,94.406,10.37,103.973,101.404,104.298,108.718
4,163.507,104.28,103.139,95.671,93.368,106.707,1.147,117.621,102.204,102.024,96.843,98.448,107.558,1.044,108.85
2,163.828,110.689,110.278,10.856,98.623,102.725,95.434,115.428,106.633,103.694,10.144,94.964,108.486,102.093,97.214
2,163.879,109.048,94.708,10.386,107.987,108.95,106.936,113.471,102.307,95.002,11.221,106.15,100.653,95.125,99.608
2,164.411,105.779,108.154,11.189,94.267,104.331,109.337,106.649,115.465,102.149,10.031,104.054,103.959,101.079,111.467
1,164.616,105.831,100.167,102.719,9.941,0.993,10.211,105.67,94.421,104.854,102.649,10.523,1.049,10.507,110.945
1,164.642,99.143,95.921,104.655,11.137,1.038,10.745,98.158,95.101,97.001,104.897,10.777,1.006,10.379,99.758
3,164.722,1.102,10.236,109.104,95.161,9.898,111.039,104.428,1.013,9.617,99.974,105.482,11.188,113.029,112.576
1,164.82,110.419,101.605,107.252,11.238,0.993,10.078,107.037,108.633,105.407,106.013,10.348,1.026,10.25,112.125
1,164.945,108.489,108.152,94.726,11.308,1.108,10.668,95.532,99.858,103.719,109.775,10.357,1.073,11.54,107.57
1,165.416,100.391,110.088,101.598,9.543,1.094,11.65,102.691,98.973,107.566,95.242,10.407,0.987,11.365,105.914
2,167.237,111.953,105.499,11.215,97.154,108.245,108.092,115.122,98.246,97.84,10.373,94.934,112.237,105.05,106.365
3,167.651,1.112,9.728,100.419,102.776,10.103,103.462,113.354,1.135,11.14,104.178,103.972,10.976,108.544,108.052
4,167.879,102.619,95.397,102.172,94.312,104.401,1.063,100.171,116.655,108.185,109.44,106.902,114.118,1.115,114.712
3,168.106,1.116,9.609,94.313,106.399,11.588,100.253,102.805,1.139,9.973,103.75,103.972,10.001,99.022,115.769
3,168.679,1.018,9.701,105.409,95.554,10.272,99.022,112.863,0.989,9.765,109.653,97.983,10.634,108.017,115.576
3,169.284,1.104,9.974,107.422,99.309,10.518,112.813,104.685,1.108,10.513,95.483,106.34,10.09,97.025,114.107
3,169.344,1.007,10.971,101.296,97.163,10.944,105.446,106.404,1.033,10.353,106.578,103.453,10.113,112.968,106.03
3,169.38,1.085,11.061,96.399,97.163,11.187,109.342,117.298,1.049,9.904,109.834,108.514,10.313,104.38,117.062
1,169.472,105.824,112.46,105.743,10.956,1.134,10.82,112.122,103.486,109.286,103.431,10.366,1.052,10.078,105.57
3,169.765,1.001,9.646,104.524,97.69,10.336,114.408,115.644,1.018,10.053,105.324,100.159,9.808,99.866,113.098
3,170.615,1.035,10.194,100.673,94.348,9.852,100.981,116.063,1.049,10.309,102.19,107.791,11.334,99.849,117.196
3,170.792,0.975,11.297,95.508,109.757,11.314,109.898,107.719,1.074,10.226,95.087,106.194,10.247,113.55,102.077
3,170.899,1.125,10.327,108.736,101.878,10.14,104.512,103.43,1.082,10.456,95.085,108.777,10.507,99.266,116.387
2,172.012,113.693,106.771,11.854,94.915,112.874,105.507,102.58,102.194,106.696,9.995,99.418,102.312,110.096,111.459
3,172.229,0.964,10.241,98.364,107.44,11.339,105.988,104.857,0.998,10.194,94.533,102.751,10.116,97.364,103.169
4,172.254,114.028,100.135,110.463,107.937,115.887,1.044,99.567,107.811,107.175,99.03,95.714,109.415,1.011,102.447
1,172.292,104.127,101.028,99.431,10.229,1.082,10.38,96.389,106.515,112.222,102.835,10.028,1.052,10.149,108.563
2,172.393,113.058,100.866,10.18,107.179,98.138,109.591,109.867,112.09,106.833,10.189,110.14,99.357,104.135,115.213
3,172.765,0.989,9.615,93.708,103.882,11.084,105.907,116.094,1.083,10.648,101.926,102.763,10.815,107.848,103.618
3,172.808,1.06,9.609,93.956,108.05,10.363,113.536,98.702,1.052,11.051,93.694,98.131,9.846,101.953,99.279
4,173.125,112.776,104.29,106.922,109.751,106.448,1.08,113.395,115.684,108.879,110.729,94.596,103.35,1.132,117.327
2,173.174,112.111,98.941,11.649,105.611,115.067,106.527,107.058,98.893,106.99,10.724,99.078,110.05,105.653,105.409
2,173.242,102.435,96.326,10.454,95.04,104.463,108.133,105.877,108.183,94.53,10.813,97.488,98.871,100.868,111.191
1,173.88,94.734,101.019,93.534,10.9,1.02,10.854,113.396,110.013,107.116,98.13,9.531,0.994,10.652,112.468
2,173.921,100.34,109.215,11.876,105.591,98.742,106.598,97.454,99.642,104.037,10.36,101.9,101.66,103.836,100.508
4,174.176,101.816,94.063,101.966,100.304,110.102,1.107,110.886,108.953,94.112,113.671,101.703,106.931,1.145,101.492
4,174.582,108.858,105.089,106.202,104.601,115.887,1.062,113.358,118.198,106.043,108.941,108.473,100.754,1.048,106.013
1,174.906,111.636,112.772,106.401,11.136,1.099,10.285,104.175,112.015,107.835,96.022,9.612,1.112,10.174,112.75
4,174.982,111.666,107.652,102.937,99.162,110.925,1.108,117.535,101.941,96.29,96.843,105.686,109.597,1.058,116.44
4,175.085,104.499,93.393,104.036,109.789,105.566,1.065,104.103,107.451,105.043,98.213,100.031,110.5,1.129,102.661
3,175.214,0.99,11.396,107.908,96.813,11.115,105.034,114.579,1.032,10.783,99.438,109.496,10.85,111.21,101.627
4,175.597,116.218,101.442,102.067,95.454,111.357,1.02,114.101,110.84,92.202,110.693,98.807,112.139,0.992,108.092
4,176.045,104.935,106.132,101.745,107.434,103.786,1.018,108.459,109.5,108.374,112.618,94.698,106.674,1.028,113.55
1,176.167,103.306,98.225,100.967,10.331,1.108,11.357,111.887,104.926,110.116,107.124,10.135,1.055,11.22,107.897
4,176.3,107.134,107.594,102.661,108.836,115.065,0.978,103.842,106.929,100.373,100.895,102.445,98.731,1.105,105.804
4,177.307,112.241,101.927,98.133,94.759,100.899,1.012,110.381,106.889,103.404,112.214,104.987,105.243,1.125,116.514
1,177.314,108.311,112.693,101.91,9.582,1.132,9.881,102.562,99.141,97.947,110.782,10.866,1.032,9.963,110.863
2,177.691,101.461,94.959,11.346,100.814,109.065,103.891,106.375,113.755,102.431,10.925,100.509,115.108,98.894,97.712
4,178.064,104.169,101.427,103.146,93.187,103.579,1.037,105.553,106.824,94.723,105.127,109.409,110.987,1.0,102.709
4,178.108,107.349,107.575,99.859,106.098,99.179,1.03,107.844,106.976,107.473,99.598,106.832,112.296,1.083,99.915
2,179.405,97.849,105.223,11.455,99.976,110.489,102.878,110.335,101.314,108.058,11.04,104.235,103.925,109.7,105.827
4,179.412,117.608,98.535,107.633,106.647,99.811,1.0,116.537,107.463,101.249,105.744,97.822,108.206,1.115,103.069
3,179.959,0.966,10.769,104.842,106.897,11.178,103.939,107.112,1.124,10.239,98.53,103.081,10.811,99.535,103.437
2,180.084,105.11,109.215,10.547,102.978,109.545,109.415,102.58,113.968,105.518,10.722,95.752,105.546,108.378,108.118
2,180.108,112.559,110.111,10.007,102.727,103.157,106.711,102.213,114.806,108.3,10.929,105.363,97.562,99.793,105.702
1,180.305,103.719,104.446,101.94,10.232,0.977,11.451,100.549,108.647,105.221,110.737,10.181,1.035,10.867,107.985
2,180.548,106.895,96.068,11.756,102.12,97.964,106.499,100.828,98.317,95.706,10.174,98.829,103.391,103.287,107.474
3,180.937,0.981,9.864,105.917,103.814,10.75,104.912,99.865,1.119,10.96,101.809,109.208,10.12,113.688,114.107
4,181.38,105.129,98.134,96.352,105.376,109.658,1.087,117.077,112.556,102.058,109.792,102.588,107.278,0.984,113.395
3,181.593,1.045,10.013,95.484,102.2,10.855,111.85,104.523,0.966,10.827,99.007,95.256,10.946,113.589,114.15
4,182.06,115.015,100.116,100.877,102.458,100.234,1.068,117.353,106.393,94.095,112.006,95.781,115.069,1.124,115.834
1,182.198,96.434,103.489,107.016,9.647,0.985,11.277,97.649,97.66,99.525,102.897,9.719,1.08,10.666,98.266
2,182.355,102.761,101.933,11.398,92.974,99.244,100.285,107.648,115.696,101.579,10.9,105.896,100.314,102.443,111.044
1,182.59,111.958,95.782,96.895,11.196,1.072,10.737,112.861,111.381,110.453,109.522,10.752,1.062,9.928,99.749
4,182.781,101.975,103.857,106.367,100.657,111.028,1.008,104.687,108.352,95.326,99.699,99.903,109.44,1.124,115.992
3,183.772,1.087,10.372,100.849,106.749,11.274,103.986,105.319,1.018,10.159,110.842,109.028,10.676,97.056,113.375
3,183.84,1.056,10.379,108.306,99.379,10.278,100.344,113.045,0.99,11.166,108.717,102.171,10.075,100.258,112.367
4,183.962,114.309,105.767,113.074,93.538,105.378,1.066,117.185,118.865,107.536,98.667,94.4,104.997,1.028,99.909
3,184.184,1.094,10.353,100.675,107.589,10.362,106.701,104.497,1.049,10.275,98.594,95.091,11.248,114.09,113.201
4,184.302,107.984,94.511,105.01,101.075,113.992,1.048,99.977,103.948,97.361,97.289,97.955,103.852,1.085,107.84
4,184.632,105.378,95.069,97.875,100.108,106.075,1.103,100.454,102.279,108.257,111.364,107.166,108.767,1.086,113.627
3,184.909,1.132,11.36,96.62,101.475,10.354,109.635,106.711,1.018,10.058,100.057,95.451,11.084,97.765,101.946
1,185.593,96.165,111.416,101.647,10.129,1.098,10.191,110.111,96.943,98.522,95.279,10.972,1.023,11.061,111.676
1,185.806,106.963,105.911,98.703,10.045,1.087,11.492,107.897,99.676,101.807,98.85,11.171,1.081,11.248,99.245
1,186.012,111.009,96.132,104.722,11.008,1.016,10.816,96.613,97.476,107.951,104.422,11.129,1.015,11.436,100.428
1,186.474,94.691,107.08,102.692,9.805,1.039,10.419,109.931,110.445,99.554,108.589,10.96,1.089,10.075,108.729
4,186.691,100.717,102.234,96.609,109.025,99.514,1.144,110.819,113.223,105.102,108.131,109.144,108.886,1.145,113.222
2,187.243,105.123,98.579,11.809,103.171,115.115,102.904,105.702,102.998,97.217,11.582,105.904,113.545,111.231,99.82
3,187.624,1.127,10.749,104.159,98.976,10.845,102.269,101.799,1.144,10.639,94.156,94.251,10.165,107.371,112.842
2,187.95,114.325,110.566,10.25,102.032,97.444,108.68,102.042,97.849,94.641,11.664,102.506,102.946,101.783,102.136
2,188.293,105.665,110.906,10.849,94.956,110.782,108.604,102.029,102.604,102.308,11.875,93.19,101.341,96.423,102.958
4,189.327,114.261,97.848,105.909,94.759,106.583,1.092,109.376,103.416,100.182,107.654,103.069,115.443,1.042,110.497
2,190.177,105.883,102.427,10.562,104.177,105.665,103.363,113.66,104.574,95.167,11.088,95.647,108.429,109.563,99.623
1,190.295,97.561,105.788,103.411,10.268,0.991,10.191,107.373,108.723,105.006,99.828,10.776,1.117,10.279,107.897
2,190.869,108.246,98.361,11.546,110.154,114.853,104.441,112.93,115.123,99.515,10.011,101.788,104.841,110.626,103.681
4,190.983,104.023,94.155,100.518,101.075,99.272,1.012,114.101,104.683,95.446,101.97,108.506,113.259,1.107,110.114
1,191.178,104.887,104.114,98.231,10.202,1.054,10.286,103.943,109.283,112.088,110.252,10.178,1.052,10.018,100.483
4,191.251,105.713,105.043,104.289,94.581,111.709,1.072,105.464,119.053,99.653,109.926,101.796,106.533,1.078,109.517
4,191.355,112.623,95.59,111.208,103.448,107.839,1.007,114.732,104.882,92.561,109.747,108.768,112.306,1.124,117.723
4,191.466,111.392,107.608,110.392,99.086,112.153,1.036,105.614,102.825,106.126,111.419,97.453,110.841,1.044,106.134
3,192.255,0.993,11.166,111.118,103.64,10.789,110.688,113.635,1.057,9.942,106.937,106.442,9.809,112.555,99.508
1,192.303,110.723,98.804,95.436,11.222,0.988,11.508,105.863,99.738,107.253,107.073,10.374,1.007,10.604,108.378
2,192.801,107.302,101.917,11.205,94.192,104.331,101.046,114.164,111.081,97.43,10.629,99.872,97.768,107.516,111.933
4,193.95,107.031,104.102,97.803,100.108,116.433,0.983,109.617,110.569,105.799,104.753,108.642,103.726,1.049,117.739
3,194.498,1.01,9.698,102.216,108.05,11.138,97.526,116.063,1.036,11.188,98.7,106.112,11.038,111.956,100.972
4,194.565,109.984,101.421,101.962,98.089,115.069,0.997,104.168,106.129,103.246,96.935,103.177,105.37,1.062,110.981
4,194.605,101.322,98.669,97.558,109.287,99.155,1.144,106.844,111.374,103.931,107.406,95.714,100.887,1.07,116.577
3,195.037,0.965,10.284,100.554,109.861,11.119,99.917,99.845,1.02,10.196,110.626,105.668,9.872,109.857,102.038
4,195.412,115.947,104.466,107.04,105.789,109.152,1.152,115.984,100.784,104.64,102.044,104.746,105.408,1.139,112.405
3,195.724,1.018,10.765,94.727,97.206,10.404,110.054,114.126,1.119,10.726,105.271,100.127,11.319,102.568,101.118
3,196.677,1.087,9.725,110.874,95.026,10.515,100.8,113.295,1.111,10.981,106.882,106.023,9.8,111.663,111.21
4,196.708,101.279,101.528,109.723,95.462,105.378,1.061,103.063,113.844,98.681,111.522,96.73,98.314,1.072,101.183
4,196.909,111.742,104.676,97.875,109.733,101.158,1.055,100.722,110.315,96.731,102.902,93.877,109.29,1.099,115.442
3,197.037,1.003,10.965,97.484,101.698,11.064,97.276,107.906,1.069,10.94,94.626,97.888,10.125,101.953,105.142
3,197.552,1.144,10.21,110.696,108.437,10.28,111.9,105.856,1.077,10.151,108.031,111.08,9.988,115.023,117.326
2,197.755,109.978,110.936,10.452,95.347,101.644,98.349,99.711,105.107,104.929,10.464,98.479,98.781,109.415,103.0
1,197.849,95.33,107.947,110.621,9.746,1.092,11.095,110.639,96.864,95.273,99.484,10.544,1.074,10.669,104.061
1,199.455,95.515,102.973,102.753,10.586,0.98,10.522,106.257,100.296,110.797,94.144,10.781,1.01,10.134,112.579
2,200.251,98.357,95.099,10.366,109.053,110.068,110.685,102.538,108.451,94.544,10.795,106.483,102.669,111.537,107.511
2,200.502,109.188,104.049,11.168,95.146,109.592,97.088,107.806,111.071,106.507,11.622,109.053,100.653,104.724,108.81
4,200.838,107.451,92.443,99.429,101.075,109.653,1.113,111.268,102.608,92.622,98.32,99.73,106.19,1.077,117.245
2,200.91,109.747,109.388,11.722,106.075,106.238,95.557,103.519,104.078,99.604,11.049,94.593,101.233,102.357,100.946
1,201.03,106.77,102.172,98.719,10.42,1.001,10.387,110.683,108.518,100.988,98.067,11.043,0.962,11.578,110.293
4,202.569,117.78,105.799,102.736,100.537,106.068,1.106,99.984,113.204,92.009,99.09,100.542,111.625,1.141,103.052
4,202.741,106.29,92.729,99.429,99.348,99.617,1.064,99.532,103.043,104.143,100.713,103.429,101.592,0.979,117.048
3,203.494,1.108,10.956,101.553,101.017,11.077,113.231,105.305,1.038,10.338,110.676,102.214,10.725,97.459,117.277
1,204.099,112.136,96.945,103.211,11.22,1.115,9.914,108.874,97.561,102.491,104.372,10.034,1.14,11.566,104.245
3,204.166,1.083,10.309,99.175,104.115,10.948,101.946,109.872,1.06,10.206,108.843,102.217,11.075,113.36,103.775
3,204.46,1.14,10.749,107.372,95.026,11.531,96.926,107.204,1.131,9.797,100.696,104.613,11.602,106.922,111.525
3,204.535,1.018,10.566,104.524,110.124,11.0,112.834,102.65,1.067,10.214,106.46,97.947,10.511,113.547,105.142
1,204.597,102.777,98.748,107.916,10.938,1.001,11.441,102.793,111.288,100.338,109.522,10.037,0.973,9.846,95.638
1,205.009,102.878,100.1,98.878,9.944,1.132,11.687,113.08,111.381,111.385,102.852,10.622,1.037,10.815,111.586
3,205.28,1.06,11.102,104.692,99.147,10.838,103.966,104.095,1.094,10.625,104.965,99.379,9.789,109.219,100.163
2,205.283,111.071,95.405,11.834,103.993,115.364,103.902,99.962,104.464,104.975,11.215,95.989,104.267,107.727,113.97
3,205.617,0.981,10.151,100.29,95.199,10.043,101.563,112.947,1.085,9.685,106.578,107.281,11.424,114.531,102.967
2,205.854,98.551,109.393,10.103,100.814,104.438,99.553,99.358,107.782,104.908,10.687,107.391,109.188,96.971,103.015
4,205.857,108.866,108.232,102.172,107.663,104.355,1.043,103.303,111.35,98.506,101.462,104.746,115.081,1.142,109.406
1,206.085,111.126,95.471,96.579,11.188,1.07,11.48,104.976,111.608,97.095,98.097,9.561,1.114,10.461,95.553
3,206.604,1.073,10.077,100.673,100.297,10.574,111.7,103.885,1.131,9.973,100.383,103.62,10.461,114.425,114.592
1,207.297,107.066,98.611,109.744,10.435,1.137,10.996,112.825,94.307,102.041,98.386,9.764,1.101,11.424,95.451
1,207.456,111.081,99.992,109.351,9.904,1.018,10.828,105.863,95.515,103.537,94.285,10.072,1.017,9.999,99.507
1,207.62,97.235,106.248,106.27,9.543,0.98,11.032,100.399,101.813,103.361,100.847,9.677,1.045,10.617,101.313
2,208.018,110.787,95.733,11.05,107.977,98.536,103.73,113.471,111.397,97.03,10.859,93.446,111.874,99.915,97.934
1,208.806,101.618,103.541,105.663,9.657,0.965,10.903,96.871,107.651,106.012,110.699,11.143,0.96,10.752,112.338
2,209.814,105.123,103.394,10.702,97.487,109.474,104.412,114.427,106.852,95.55,10.899,104.246,108.83,98.731,109.856
4,210.026,114.806,92.667,97.399,106.655,100.053,1.115,107.582,116.864,101.442,102.675,95.641,112.356,1.12,117.413
4,210.503,105.051,103.003,96.053,97.375,111.506,1.116,107.844,114.509,103.573,106.37,110.71,113.328,1.129,102.163
2,210.508,110.076,94.673,10.498,97.911,111.503,102.738,108.372,103.84,105.575,11.17,104.399,104.233,112.171,113.471
2,210.977,100.572,102.946,11.098,99.754,112.057,103.315,108.813,100.163,105.032,11.834,98.068,107.634,100.255,107.356
2,210.985,112.984,99.606,10.969,105.137,101.556,109.383,105.11,108.054,108.993,11.473,94.969,114.385,103.864,115.074
4,211.117,101.038,96.938,108.891,96.435,98.772,0.994,107.427,104.606,94.451,96.935,101.484,110.152,1.105,101.303
2,211.302,113.845,100.75,10.675,93.093,103.959,100.85,107.839,104.375,110.939,10.285,100.458,111.374,105.16,98.725
2,211.438,106.924,99.409,11.89,96.697,113.756,103.883,99.821,114.568,97.471,11.509,95.55,101.118,110.365,108.629
2,211.624,98.739,109.135,11.316,99.571,97.47,99.154,100.029,106.644,94.295,10.838,94.778,114.663,101.518,101.126
3,211.651,0.991,11.062,108.802,104.03,11.337,111.182,101.542,1.072,9.987,109.54,98.373,10.846,99.781,108.229
2,212.148,98.74,94.538,11.793,105.098,105.687,106.051,110.45,109.816,103.815,10.804,105.005,100.156,96.337,109.877
2,213.983,110.685,110.327,10.576,107.2,103.405,95.575,112.717,101.285,98.654,11.328,108.963,110.958,97.19,110.482
4,214.018,104.559,99.183,101.959,105.769,103.999,1.146,107.392,117.69,94.096,99.951,101.011,112.153,0.982,108.459
1,215.097,108.884,98.836,104.186,10.711,1.07,10.279,108.866,98.886,99.568,104.197,10.654,0.962,10.481,104.745
3,215.404,1.031,10.785,100.067,105.556,10.815,106.504,111.101,0.971,9.87,98.17,101.393,11.293,101.096,115.289
2,215.421,108.855,99.772,10.126,101.433,102.61,98.983,106.015,111.832,108.877,10.381,106.277,99.65,110.567,107.909
1,215.453,94.293,109.743,107.136,9.542,1.093,10.429,109.693,109.206,102.195,104.026,10.205,1.138,10.053,104.145
4,215.83,110.569,106.041,106.157,100.778,103.455,1.106,102.394,113.844,99.112,113.174,101.671,112.356,1.064,110.442
2,216.009,108.194,106.526,11.346,96.71,100.2,104.307,107.413,97.374,99.184,10.151,108.758,99.957,106.851,106.842
2,216.249,106.658,103.052,11.525,108.717,102.981,104.412,108.836,109.486,96.206,10.25,103.861,111.074,104.556,102.806
1,216.387,110.419,111.758,107.182,10.415,1.129,11.669,109.452,102.69,100.727,101.375,9.835,1.128,10.103,111.524
1,216.554,109.399,104.989,102.461,10.389,1.068,11.443,98.75,100.43,95.757,106.27,10.79,1.046,9.946,108.729
3,216.724,1.037,11.13,101.903,100.562,11.33,111.487,103.775,0.983,9.878,106.506,96.54,10.817,97.11,104.445
3,217.954,1.027,10.408,107.422,104.139,10.15,97.731,107.412,1.124,10.33,106.65,104.944,11.198,113.029,112.545
2,218.039,98.458,101.793,10.635,108.373,104.823,111.748,104.486,106.482,98.262,11.316,104.246,100.035,111.707,105.668
3,218.889,1.005,10.666,96.708,100.313,9.894,103.67,113.022,1.092,9.681,110.838,94.473,11.208,113.856,112.297
4,219.175,102.427,96.642,111.125,105.886,116.269,1.038,114.176,117.78,107.594,98.817,95.663,111.17,0.996,109.657
2,219.326,108.527,99.341,11.61,100.934,102.503,104.035,107.504,108.123,105.09,11.764,100.623,108.546,101.732,112.258
1,219.557,99.361,107.506,107.625,9.932,1.01,10.663,97.034,102.284,105.058,105.68,11.133,1.079,10.813,111.278
4,220.102,105.98,107.24,109.124,101.884,102.543,1.087,109.1,102.283,103.246,96.468,97.678,100.041,0.98,112.433
4,220.418,111.969,105.507,111.777,107.434,114.77,1.069,112.5,110.842,101.909,97.558,99.903,111.751,1.025,111.927
2,220.58,115.058,100.268,11.821,104.13,104.058,109.407,101.921,104.616,101.807,10.759,106.421,112.221,105.54,105.409
4,220.698,102.248,99.904,103.365,103.171,104.754,1.032,106.174,102.741,102.095,102.33,103.421,110.198,1.076,113.768
3,220.93,1.082,11.141,106.635,108.782,10.928,97.459,117.003,0.974,11.248,100.574,107.283,10.974,97.736,102.619
1,221.206,104.102,102.098,96.895,10.358,0.983,11.661,97.217,95.111,104.837,101.805,11.096,1.121,10.677,101.919
1,221.446,102.957,98.069,109.259,11.053,1.035,11.205,101.314,100.771,105.297,99.071,10.33,1.008,10.282,98.515
2,221.451,112.382,101.336,11.808,103.156,112.378,109.765,110.187,107.278,98.388,11.885,101.999,102.317,95.885,114.082
3,222.429,1.075,11.005,110.341,98.138,10.499,113.581,112.842,1.123,10.981,111.098,99.933,10.095,110.037,103.775
3,223.35,1.058,10.795,109.917,96.716,10.608,112.601,111.683,0.993,10.68,96.62,104.622,10.355,114.232,109.505
3,223.443,1.034,9.86,101.309,97.88,9.79,105.15,113.535,1.079,9.781,94.358,98.422,10.58,101.098,104.22
1,224.159,105.941,98.052,103.226,10.825,0.961,9.963,105.487,105.51,110.274,97.295,10.876,1.091,11.39,103.184
4,226.127,104.407,100.007,97.399,97.806,116.311,1.006,117.199,100.695,97.149,103.806,107.414,114.395,1.074,117.617
1,226.157,97.735,110.006,100.017,10.791,1.138,10.07,111.549,95.689,104.647,96.607,10.718,1.057,10.559,108.378
4,226.243,103.127,96.107,110.729,101.74,102.199,1.058,112.249,106.043,96.89,110.891,100.867,102.311,1.072,113.224
2,226.683,97.374,104.387,11.853,104.234,114.052,101.985,97.504,97.387,98.629,11.287,102.989,114.799,100.984,113.632
2,226.708,98.532,106.833,11.392,96.367,112.378,110.963,97.56,111.769,101.836,10.595,103.781,106.379,99.154,99.707
1,226.96,96.74,98.052,94.285,11.308,1.014,11.36,104.175,97.932,105.405,101.708,10.685,1.055,10.79,104.889
2,226.966,111.046,99.457,10.097,105.803,107.385,100.822,97.934,111.733,110.733,11.256,107.456,111.818,103.814,114.737
1,227.04,104.861,106.827,103.532,10.585,0.989,9.833,106.048,106.058,113.046,104.061,10.746,1.099,10.725,97.217
3,227.411,1.038,10.443,106.102,100.338,10.712,99.701,115.815,1.069,9.834,108.283,106.067,11.312,110.32,111.812
2,227.736,102.947,107.97,10.667,102.154,106.145,111.585,106.015,108.674,100.768,11.04,93.64,101.118,99.491,113.269
2,228.22,102.217,111.446,10.567,104.651,113.781,111.099,112.138,114.6,96.595,10.808,94.561,102.348,98.78,109.877
2,228.267,99.243,109.552,11.77,94.112,98.932,102.698,102.733,115.465,99.515,10.225,109.119,100.683,106.48,106.223
2,228.382,99.604,97.137,11.068,108.194,110.115,101.635,106.729,97.61,99.083,11.698,108.254,100.712,95.434,103.738
1,228.504,101.413,102.223,100.571,10.2,1.075,10.803,104.328,111.958,106.304,108.183,11.215,1.036,10.746,99.779
4,229.054,117.454,95.086,106.621,105.665,103.224,0.979,112.365,117.907,105.664,96.486,102.964,104.349,1.064,116.547
1,229.392,95.295,97.503,106.141,9.726,1.1,10.926,107.502,94.307,102.395,110.11,10.709,1.049,10.476,97.476
1,229.888,111.958,110.671,96.459,11.294,1.016,11.455,104.216,96.181,101.789,110.003,9.67,0.988,11.491,110.556
3,230.176,1.022,10.499,94.491,97.167,11.317,112.883,116.161,0.993,10.767,107.071,102.981,9.907,105.31,114.421
3,230.304,1.089,10.252,103.075,96.413,11.168,97.01,117.326,0.983,9.998,107.116,108.882,9.916,103.521,104.449
4,231.284,116.807,93.01,105.302,101.764,99.033,1.065,105.137,109.672,93.116,96.935,102.782,113.504,1.06,106.998
1,232.19,101.562,109.279,109.254,9.93,1.013,10.963,107.035,96.434,109.565,100.74,10.563,1.059,9.928,112.605
1,232.478,107.292,104.414,99.456,10.341,1.052,11.527,103.645,98.436,103.58,103.707,11.159,1.096,10.339,112.082
2,232.746,101.142,105.78,11.673,101.9,102.027,105.161,104.456,109.174,105.267,10.759,96.034,105.99,106.68,112.494
2,233.579,102.852,110.169,10.736,98.161,101.071,99.154,106.712,108.336,95.307,10.964,104.387,114.116,111.807,105.088
4,233.67,114.509,98.946,98.38,107.446,106.891,0.994,109.038,104.253,100.054,101.995,105.009,105.984,0.978,112.83
1,233.712,94.776,106.904,109.077,11.232,1.107,10.928,109.639,98.04,103.022,100.431,10.786,1.016,11.048,105.72
1,234.969,96.45,95.562,95.485,11.175,1.01,10.304,97.113,99.286,107.243,108.014,10.941,1.036,11.203,106.495
1,235.032,108.415,104.416,94.378,9.71,1.046,10.712,112.778,101.145,101.471,109.468,11.187,1.077,10.838,112.499
2,235.239,103.16,99.604,10.759,107.058,108.755,101.898,106.712,110.689,108.882,11.793,109.664,112.739,108.213,100.931
4,235.315,103.229,103.743,109.555,97.17,115.256,1.025,114.613,116.807,104.29,110.638,105.468,107.466,1.131,116.762
4,235.41,111.182,108.651,101.081,97.17,100.234,1.011,117.992,118.591,98.074,100.932,94.931,111.75,0.995,110.559
1,235.727,109.429,109.524,104.897,10.74,1.067,11.283,104.638,109.012,104.414,103.638,10.045,1.134,10.598,103.184
3,235.817,1.136,9.607,104.471,95.833,11.241,100.963,107.235,1.147,10.923,110.287,105.51,11.298,99.69,116.761
1,235.863,105.635,97.731,109.49,10.034,1.026,10.308,101.915,105.869,98.753,94.846,10.384,1.008,10.684,102.655
1,235.98,100.024,108.948,101.178,10.9,1.087,11.476,103.068,107.35,102.317,93.271,11.193,1.08,10.453,104.92
3,236.399,1.027,11.189,104.23,93.874,10.784,113.751,101.002,1.139,9.727,109.783,107.164,10.746,108.108,116.3
