task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,102.029,104.66,118.09,10.93,102.44,10.4,102.12,10.0,111.62,97.72,103.44,11.28,102.79,11.16,98.26,11.6,113.37
T3,102.048,104.0,100.26,9.69,112.52,10.43,98.06,9.32,99.03,104.38,104.65,10.66,98.35,10.03,103.95,9.9,96.0
T3,102.137,104.19,104.36,10.86,112.46,10.96,109.56,10.59,102.96,106.1,110.6,10.09,114.66,10.88,95.16,10.13,107.87
T1,102.465,109.84,114.26,11.81,105.22,11.46,103.57,11.26,100.26,101.17,102.96,10.46,104.36,9.99,102.56,10.84,97.95
T1,102.749,95.22,109.81,11.48,101.83,10.54,109.08,10.35,104.25,102.33,105.4,10.99,107.32,10.57,109.0,10.04,115.64
T2,102.761,110.79,100.41,11.79,105.23,10.34,111.71,11.31,94.02,106.61,108.88,11.01,100.03,9.83,102.77,11.5,93.96
T3,103.129,108.64,110.91,10.37,107.65,10.41,100.29,9.67,110.42,97.79,94.51,11.04,111.08,9.74,93.8,10.01,94.52
T3,103.219,94.11,98.62,10.86,110.95,10.64,94.25,10.0,103.85,95.74,101.62,9.83,109.0,10.59,104.89,10.35,106.16
T2,103.393,105.51,92.62,10.97,114.09,10.31,103.29,10.95,95.69,113.16,107.33,10.13,100.19,10.6,103.29,11.65,92.24
T1,103.655,112.34,115.37,10.25,98.36,10.56,101.99,10.75,111.47,97.18,100.92,9.99,111.75,10.61,105.61,11.3,99.66
T3,103.755,95.16,94.44,10.66,101.1,11.03,97.67,9.57,94.57,107.99,108.6,9.79,104.93,10.23,97.5,9.99,105.12
T1,104.125,97.88,118.86,10.8,101.0,10.78,101.32,10.42,98.96,102.98,100.69,10.4,102.78,11.01,107.27,11.31,114.0
T4,104.618,106.38,104.93,10.6,99.02,10.93,108.66,10.15,106.58,114.35,104.0,11.12,115.52,10.29,116.92,10.76,108.21
T3,104.703,105.93,95.66,10.72,107.39,10.73,103.1,10.06,100.55,105.33,99.97,10.52,114.55,9.93,93.7,9.77,101.35
T3,104.718,99.49,110.08,11.46,99.05,10.18,93.98,10.56,108.18,100.92,110.4,10.25,103.21,10.48,97.14,9.56,102.74
T4,104.867,114.09,108.43,10.24,100.69,10.83,99.41,9.66,110.06,113.26,97.94,10.25,107.96,10.67,100.51,9.67,100.76
T3,105.107,108.47,94.98,10.81,99.94,10.02,110.41,9.52,102.48,101.88,109.13,9.79,110.2,11.44,99.39,10.56,103.19
T2,105.251,112.25,109.59,11.2,108.05,10.63,95.15,11.48,102.59,113.43,98.8,11.02,104.71,10.71,104.06,10.26,105.7
T1,105.664,113.1,102.58,10.31,108.37,10.15,94.28,10.9,104.23,103.02,109.84,11.6,95.01,10.52,106.78,11.44,111.97
T3,105.737,104.48,102.73,9.92,106.64,11.26,96.16,9.72,106.4,97.97,103.09,10.88,108.04,9.77,100.28,10.75,108.0
T3,105.817,96.55,109.96,10.31,106.31,9.74,110.54,10.08,106.29,97.44,100.86,10.65,107.65,9.99,108.94,9.19,98.93
T3,105.819,100.86,110.38,10.63,99.06,9.85,102.66,10.26,107.33,102.0,94.15,11.26,100.49,10.45,100.85,10.57,98.85
T4,106.021,107.59,98.58,10.2,102.68,9.82,111.8,10.44,114.91,107.65,97.39,9.76,107.22,9.4,115.23,9.53,114.56
T3,106.341,103.09,109.04,11.13,111.28,10.24,104.86,9.96,99.23,96.22,104.81,10.81,114.57,10.0,110.78,10.14,98.26
T1,108.041,112.72,104.96,10.35,101.12,10.03,98.26,11.66,109.44,109.57,117.24,10.69,99.2,10.54,106.02,11.21,104.78
T1,108.045,109.39,105.76,10.22,110.62,10.52,104.98,11.76,100.76,98.33,112.69,10.17,108.54,10.27,95.54,10.07,103.86
T4,108.394,104.34,101.01,10.25,99.45,9.85,117.05,10.46,107.34,97.16,98.15,11.54,102.64,9.47,101.22,9.46,100.14
T1,108.437,104.35,109.37,10.18,110.22,11.24,104.81,10.92,115.54,103.38,102.58,10.87,96.38,11.32,105.22,10.25,111.57
T3,108.54,97.7,107.79,10.68,99.03,10.89,94.57,10.07,107.83,100.2,94.33,10.68,107.54,10.36,94.98,9.44,95.27
T4,108.806,102.5,106.24,10.08,104.86,11.06,110.23,9.37,113.42,98.37,95.48,10.17,109.84,10.6,107.34,10.56,98.49
T3,109.319,91.97,99.37,10.21,114.64,10.29,108.15,10.18,109.46,103.9,94.43,9.93,99.93,9.87,105.78,10.1,98.72
T4,109.433,98.16,99.44,10.09,108.67,9.83,100.89,10.58,108.13,109.81,99.41,10.57,104.51,9.74,109.45,9.49,113.37
T2,109.615,109.72,108.05,10.25,112.87,11.43,95.69,11.06,100.3,114.75,94.92,10.59,104.1,11.32,100.86,10.54,105.37
T2,109.644,115.37,95.23,10.35,111.6,10.95,103.96,10.12,97.33,106.51,96.64,11.35,106.73,10.04,110.67,11.76,97.9
T3,109.732,93.48,100.35,10.85,109.58,10.75,97.16,9.67,97.43,106.68,98.0,11.14,114.64,9.74,109.46,10.24,102.84
T2,109.797,106.21,94.02,11.32,114.17,11.22,107.98,11.5,106.16,111.24,94.71,11.57,108.27,10.79,96.54,10.47,102.59
T2,109.886,108.36,94.48,10.92,110.19,11.34,96.22,11.04,105.86,107.48,97.16,11.89,108.73,10.31,105.09,11.38,106.93
T2,109.976,112.95,103.82,10.55,104.81,10.69,110.54,10.47,102.81,104.7,101.64,11.08,103.89,9.68,102.6,10.57,97.33
T4,110.803,101.33,110.21,11.45,112.7,9.96,114.37,9.56,101.0,103.21,107.13,9.87,109.23,10.2,112.17,9.86,110.54
T1,110.971,103.67,111.85,10.89,98.14,10.32,100.42,10.17,114.54,95.23,118.55,11.43,97.35,11.22,97.94,10.89,105.51
T1,111.115,107.93,114.26,10.84,111.64,11.18,95.56,11.17,105.72,112.93,101.55,11.63,112.0,9.99,94.97,10.41,105.69
T3,111.416,101.58,95.74,9.86,110.1,10.44,109.73,9.19,104.92,103.4,109.68,11.11,98.26,10.69,97.97,9.56,99.67
T4,111.446,102.2,96.88,11.45,109.97,10.26,101.68,9.72,111.93,111.84,95.59,10.8,113.53,9.72,114.61,9.25,112.97
T3,111.603,103.38,102.72,10.12,102.52,10.07,100.19,10.16,93.33,94.74,106.14,9.69,102.62,10.32,100.01,10.58,107.77
T2,112.217,114.21,99.59,10.34,113.62,9.97,107.48,10.74,93.06,112.59,98.68,11.44,108.74,10.1,94.83,10.65,94.83
T1,112.287,112.67,107.87,11.31,108.78,11.45,107.27,10.96,114.2,98.57,108.78,10.41,107.23,11.35,97.54,10.39,107.89
T1,112.476,112.53,113.99,11.73,108.0,11.48,101.06,10.1,107.56,111.66,116.73,11.05,108.78,9.87,93.67,11.3,109.4
T1,113.007,111.98,115.91,11.13,108.0,10.34,100.55,10.13,106.72,101.82,117.14,10.46,99.63,10.87,91.92,10.16,109.97
T4,113.23,104.9,101.53,11.11,101.66,9.9,109.65,10.76,105.81,106.76,110.15,10.72,112.14,9.41,103.04,10.07,99.46
T2,113.468,112.38,96.14,11.25,115.82,9.86,106.38,11.59,102.59,108.78,105.41,11.4,115.51,10.82,98.08,10.82,103.91
T1,114.434,110.18,107.53,11.49,108.32,10.15,95.54,11.4,100.28,105.69,116.9,10.54,109.9,10.88,107.7,11.54,102.21
T2,115.162,113.8,99.19,11.57,100.34,10.54,103.3,10.75,97.62,113.22,98.14,10.95,101.36,10.34,95.04,10.31,104.21
T1,115.359,103.22,111.02,10.73,95.43,11.64,103.57,10.0,108.04,100.19,109.61,10.44,103.45,10.82,98.79,10.04,109.13
T2,115.447,100.97,101.5,11.48,104.24,9.86,95.88,11.3,92.98,110.09,101.38,10.33,101.75,11.1,95.24,11.02,92.86
T4,115.458,101.51,96.51,10.59,103.32,10.89,99.31,9.76,108.45,100.79,104.63,10.64,107.49,10.7,111.06,9.56,98.16
T3,115.575,98.47,104.83,10.5,111.86,9.69,106.44,9.19,101.74,95.5,100.56,11.1,99.67,9.99,98.82,9.49,100.55
T2,115.771,102.95,100.66,11.48,103.6,10.9,104.71,11.59,91.93,102.05,101.71,10.34,114.02,9.73,98.88,10.05,105.23
T1,116.463,100.43,118.36,11.23,102.12,10.83,106.64,11.22,112.08,100.04,100.22,11.3,99.14,11.03,97.41,10.3,114.03
T1,116.7,110.29,104.21,10.36,108.93,11.58,107.25,11.7,111.35,109.3,113.53,10.09,105.22,10.11,103.78,11.35,108.9
T1,116.876,111.08,103.04,11.02,104.32,10.6,106.18,11.65,100.82,108.0,111.42,10.03,103.08,11.44,93.47,10.03,115.52
T4,117.048,97.7,105.47,10.86,111.64,9.93,114.01,9.19,97.68,103.21,106.93,10.0,112.39,10.96,109.43,9.88,98.69
T3,117.625,104.32,101.49,11.4,113.21,11.21,98.64,9.48,94.16,98.28,105.14,10.5,113.57,11.32,110.47,9.74,103.04
T3,117.635,91.9,95.03,11.29,109.73,9.94,102.06,10.74,106.01,102.03,107.62,10.6,113.69,10.36,98.37,10.55,107.32
T1,117.667,108.05,109.51,10.6,105.23,10.15,106.32,11.45,98.96,97.18,117.91,10.42,98.12,10.41,100.37,11.55,114.95
T4,117.957,105.96,99.87,10.18,111.23,10.25,112.73,10.64,108.08,100.26,109.28,10.0,99.02,9.91,111.85,10.67,115.14
T2,118.222,102.84,103.84,10.86,105.16,11.05,101.74,11.66,100.97,105.83,107.57,11.32,103.18,9.74,94.98,11.45,92.43
T4,118.78,105.96,107.77,10.55,102.74,9.91,109.43,9.7,104.74,101.59,98.91,10.8,114.81,10.17,109.01,9.75,109.94
T1,119.043,103.16,100.38,10.8,98.79,11.65,108.57,9.98,103.14,99.15,102.52,10.76,97.02,10.3,97.44,10.72,98.64
T1,119.152,102.56,104.05,10.4,112.05,11.06,94.66,11.73,102.68,111.21,106.76,11.15,103.47,11.68,101.8,11.15,103.8
T4,119.25,112.04,107.64,11.11,103.37,9.85,113.65,10.02,109.86,103.06,110.86,9.97,113.15,9.7,99.97,9.38,98.16
T3,120.054,107.34,96.62,10.42,111.02,9.88,106.51,9.23,110.52,104.15,93.94,10.91,107.26,11.19,101.67,9.56,102.96
T1,120.504,112.19,111.24,11.22,104.22,10.69,105.37,10.39,111.11,113.1,109.37,10.6,97.33,10.81,104.81,11.74,112.65
T3,120.851,108.12,102.22,10.93,110.36,9.92,94.95,9.88,98.24,105.93,94.08,11.14,105.02,11.39,107.79,10.13,102.77
T4,120.916,97.25,97.8,11.46,101.96,10.18,110.39,10.87,103.39,102.29,96.29,11.53,110.91,11.09,115.66,10.28,112.47
T2,120.974,104.7,97.51,10.9,106.25,9.88,98.28,11.07,102.17,105.52,107.36,11.26,102.6,10.8,99.54,11.45,108.45
T4,121.103,110.59,110.33,11.28,103.32,10.48,108.05,10.24,109.55,103.02,101.28,11.48,101.24,10.85,117.25,10.44,100.14
T4,121.316,112.4,97.16,9.94,101.23,9.4,102.06,9.42,110.18,110.45,98.84,10.89,109.26,11.03,105.91,9.33,113.42
T4,121.737,105.9,94.04,11.33,111.6,9.69,113.16,9.29,114.28,112.77,95.22,11.16,115.86,9.94,105.15,10.53,102.18
T1,122.615,103.61,113.77,11.49,98.02,10.24,99.81,10.08,111.11,102.22,114.44,9.99,110.46,10.9,99.0,10.5,106.61
T2,122.697,108.57,109.4,10.52,104.07,9.82,96.1,11.51,103.22,100.05,98.77,11.37,111.39,11.21,97.77,10.58,100.26
T3,122.73,93.83,109.2,10.57,104.92,10.08,97.96,10.36,109.3,100.3,106.39,11.42,96.86,11.16,105.62,9.91,107.53
T4,123.239,99.16,99.89,9.75,115.36,9.51,110.14,9.42,115.49,105.88,108.62,11.31,102.73,11.03,115.8,9.42,112.91
T4,123.681,108.78,94.84,10.63,116.49,10.31,101.4,10.5,99.67,112.54,106.43,9.78,99.54,9.36,116.92,9.63,112.5
T4,124.348,111.98,107.85,10.24,100.0,9.6,108.44,9.22,107.62,113.69,100.42,10.64,104.94,10.51,102.18,10.5,100.47
T1,124.754,100.28,100.86,10.24,98.02,10.09,103.41,10.86,100.85,108.03,102.33,11.6,107.72,10.87,102.55,10.88,100.43
T4,124.833,100.97,107.04,10.64,117.34,10.11,114.37,10.8,107.54,115.0,100.54,10.36,99.22,10.23,109.47,10.32,104.43
T3,125.681,109.03,103.62,9.87,97.12,10.33,105.3,9.34,95.78,106.44,95.06,10.18,110.22,11.17,96.11,10.35,102.04
T2,125.936,114.24,105.36,11.81,100.12,10.46,98.21,10.8,93.8,107.11,102.03,11.79,100.72,10.48,98.96,11.77,94.05
T2,126.278,102.14,96.26,11.42,98.62,10.34,104.16,10.16,93.92,105.65,106.1,10.92,107.61,10.96,109.24,10.41,104.11
T1,126.672,97.97,116.87,10.77,107.23,10.86,107.79,11.63,101.74,103.31,117.76,11.79,97.58,11.06,103.01,10.17,106.57
T4,126.851,109.62,109.86,11.54,101.58,9.82,105.78,10.72,103.2,107.44,108.06,10.35,111.64,9.98,117.89,9.78,108.06
T2,127.346,105.38,106.92,10.65,110.58,10.73,102.82,10.16,107.27,107.63,108.88,11.09,105.16,10.53,108.21,10.85,106.72
T2,127.385,97.48,94.81,10.68,105.08,10.3,102.38,10.62,104.69,105.12,99.12,11.02,104.78,11.1,99.63,10.63,98.86
T1,127.413,106.21,111.46,11.58,102.34,11.0,98.65,10.32,111.17,100.43,102.38,11.04,100.16,10.27,106.78,10.09,106.53
T1,127.587,96.65,108.24,11.02,98.01,10.82,101.02,10.3,100.43,103.27,103.47,10.16,109.9,11.14,96.54,11.61,107.85
T1,127.883,105.59,115.84,11.77,110.06,11.13,94.45,11.81,112.15,107.41,113.42,10.52,94.54,11.68,106.93,11.21,113.97
T2,128.376,107.8,96.8,10.53,113.62,10.71,101.74,11.12,105.61,107.88,95.34,11.66,113.97,10.41,99.5,10.97,105.95
T2,128.747,100.08,97.23,11.44,100.76,10.46,97.74,10.88,94.06,108.18,109.42,11.34,104.62,11.25,100.95,11.23,102.66
T2,129.233,104.26,97.81,10.81,98.27,11.22,96.92,10.49,94.38,110.2,98.88,11.49,102.95,10.04,97.24,11.88,99.86
T1,129.405,108.7,103.78,10.31,94.91,10.49,95.04,10.39,102.09,98.97,113.72,10.86,98.97,10.55,106.26,10.21,111.7
T2,130.674,100.59,96.26,10.09,111.31,10.92,111.07,11.18,102.59,109.43,102.72,11.78,115.4,11.02,109.24,11.68,97.42
T2,131.354,106.39,99.5,10.09,108.1,11.15,95.66,10.38,95.26,113.53,97.22,10.23,106.84,10.36,101.1,10.26,105.22
T2,131.833,100.59,99.09,11.82,98.41,11.15,107.35,11.39,97.87,101.87,98.53,11.24,116.31,10.48,108.8,10.76,98.24
T1,132.604,112.38,117.21,10.73,104.74,11.02,101.8,10.74,103.61,102.8,114.51,10.19,106.08,10.07,100.66,11.31,109.79
T1,132.689,110.25,101.09,10.35,94.98,10.23,99.58,10.15,113.79,112.8,113.16,11.51,94.91,10.79,93.42,10.44,102.13
T2,132.919,112.07,104.56,11.77,102.54,10.27,100.84,11.32,99.52,114.42,94.98,10.2,105.71,10.26,109.24,11.35,93.98
T1,133.49,95.96,105.67,10.38,96.02,10.68,105.39,10.07,103.2,102.66,100.75,10.06,106.84,9.97,102.16,11.26,110.09
T2,133.809,108.19,107.91,10.49,113.79,11.19,96.34,11.51,103.77,109.32,107.41,11.64,114.09,9.79,108.71,10.88,101.24
T1,133.948,104.74,110.94,10.93,108.54,11.09,99.81,10.29,100.22,102.69,103.62,11.44,95.81,11.1,106.93,11.79,115.6
T2,134.996,109.41,95.74,10.96,105.07,11.38,110.5,11.56,105.05,98.0,102.3,11.3,112.17,10.62,110.54,10.89,106.33
T2,135.46,101.04,107.14,11.28,112.12,9.89,95.11,11.7,105.61,115.43,100.44,11.32,114.58,11.26,103.65,10.54,106.22
T2,136.645,103.73,94.5,10.58,100.86,10.08,94.31,11.42,98.85,107.55,109.35,11.4,108.7,11.07,111.27,10.96,100.11
