task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,102.83,92.31,10.3,107.82,10.45,103.14,10.37,98.68,107.44,102.8,11.63,108.86,11.3,110.36,10.82,101.24
T2,96.768,107.8,95.55,10.46,106.03,10.48,109.9,10.82,98.05,104.1,99.35,10.01,98.47,10.61,108.29,11.01,98.02
T3,96.773,100.71,111.23,9.75,114.26,9.88,99.93,9.79,110.16,101.63,99.28,10.4,101.84,10.08,101.96,9.76,101.69
T1,97.031,103.67,116.73,11.52,108.54,11.11,98.08,10.39,104.53,103.47,106.73,10.63,96.66,9.83,93.74,11.32,98.6
T3,97.46,108.93,109.86,9.64,103.66,11.21,99.94,9.32,96.56,105.95,107.52,10.76,113.22,9.77,98.35,10.22,93.4
T2,98.089,113.61,95.78,10.8,105.86,9.74,110.32,10.79,92.74,115.37,95.73,10.7,102.57,10.36,95.88,10.64,95.58
T1,98.523,99.13,115.88,10.03,95.52,10.77,108.1,11.36,107.88,105.75,114.66,10.75,97.68,11.23,96.18,10.18,109.24
T2,98.757,103.57,105.66,10.89,115.6,9.9,98.46,10.76,104.5,102.14,104.26,10.43,101.64,10.2,102.4,10.42,107.0
T2,98.835,102.95,107.36,10.88,115.89,10.21,103.01,10.6,103.38,108.94,95.26,11.38,112.56,10.62,109.38,11.07,104.95
T1,99.104,103.4,116.89,10.82,102.34,10.15,94.8,9.96,111.75,110.77,104.55,11.8,100.87,10.84,100.86,11.27,101.07
T3,99.137,102.18,105.52,10.17,98.62,11.42,108.41,9.26,109.58,93.04,106.63,11.15,112.19,11.47,110.52,10.17,105.33
T3,99.97,100.06,107.87,11.11,110.9,9.73,97.18,10.71,108.4,100.92,110.29,10.69,110.37,10.79,95.32,10.65,107.25
T2,100.145,110.89,103.45,11.16,100.69,10.38,95.04,10.81,95.33,109.56,95.29,10.43,102.41,9.74,106.75,11.67,104.04
T2,100.337,98.36,96.26,11.34,108.36,9.83,95.35,10.37,93.87,101.45,103.44,10.53,103.17,9.66,103.48,10.9,103.93
T1,100.404,107.68,116.98,10.72,102.56,10.85,96.49,11.12,101.07,98.29,106.54,10.65,94.62,10.4,108.94,10.92,111.42
T1,100.406,111.76,114.42,11.46,95.44,9.92,103.71,11.72,102.7,105.37,117.93,11.43,99.09,10.7,97.88,10.46,113.24
T3,100.482,96.99,93.66,9.94,96.68,9.79,102.86,10.4,98.8,92.92,98.28,10.08,100.95,10.64,109.21,9.24,102.74
T1,100.702,95.44,105.76,11.77,108.54,10.05,95.93,10.24,114.18,96.15,118.76,10.84,97.35,10.82,92.11,10.29,114.95
T1,101.206,98.63,113.97,10.96,106.84,10.43,107.27,10.33,106.57,106.44,108.29,11.75,111.17,10.87,98.72,10.38,111.38
T3,101.381,96.9,107.62,9.96,105.12,9.93,109.02,9.41,107.91,102.07,108.44,11.29,107.56,10.17,105.86,10.5,109.17
T4,102.048,105.96,103.98,11.55,102.33,10.55,117.82,10.74,112.35,113.91,103.32,11.43,106.3,9.78,114.64,10.25,101.45
T1,102.225,110.86,117.5,10.53,109.0,10.67,99.09,10.22,115.38,107.27,101.62,11.72,107.25,9.97,102.35,10.42,105.4
T3,102.455,93.96,101.52,10.12,111.81,10.3,104.06,10.5,104.94,105.41,108.83,9.83,106.55,10.0,95.64,10.13,108.3
T1,102.665,111.65,115.27,11.52,102.8,11.2,108.77,11.26,107.5,103.62,102.92,11.15,108.91,9.83,103.05,10.33,113.47
T3,102.767,104.34,109.03,9.81,103.4,10.97,96.19,10.37,100.24,95.32,98.37,11.17,110.9,9.96,110.38,9.27,95.27
T3,103.204,94.43,98.61,10.63,114.06,10.75,97.9,9.74,93.2,105.94,108.98,11.01,111.24,9.88,103.61,9.22,93.86
T4,103.261,114.35,108.5,11.37,100.83,10.72,117.25,9.86,114.62,106.52,109.02,10.86,104.95,9.57,113.03,10.33,101.47
T2,103.354,107.44,99.06,11.27,113.96,11.37,95.66,11.59,102.19,114.97,96.71,10.63,110.97,10.94,95.89,11.46,100.26
T2,103.502,104.07,100.27,10.09,104.29,10.91,97.4,11.71,93.9,115.41,103.61,10.89,110.06,10.82,99.85,10.16,95.71
T4,103.739,100.11,107.49,11.19,102.9,11.01,116.38,10.67,100.85,101.58,95.83,10.34,102.74,10.4,99.71,9.38,115.83
T4,104.198,109.29,100.26,10.08,104.34,10.65,111.45,10.09,101.09,103.81,93.36,10.2,117.13,10.36,107.16,9.92,112.46
T4,104.541,111.6,102.87,10.42,105.52,10.58,99.48,10.27,97.69,113.98,110.65,10.92,111.07,10.64,101.46,9.32,109.56
T1,104.548,105.04,101.98,11.72,100.71,11.56,105.31,11.26,110.34,108.56,107.4,10.7,100.63,9.97,92.31,11.74,114.66
T4,104.899,107.64,103.54,10.0,117.17,10.95,115.0,10.39,102.05,97.16,107.82,10.41,106.81,10.46,109.29,9.97,105.84
T1,105.113,106.68,110.85,11.63,94.91,10.36,105.66,11.15,105.72,106.78,102.3,11.3,102.8,10.13,102.94,11.36,97.97
T4,105.306,105.31,105.62,10.9,114.52,10.09,108.63,9.47,100.14,108.5,98.92,10.81,105.52,10.45,105.27,10.75,102.02
T3,105.838,103.67,94.17,11.43,103.06,10.16,94.46,9.35,96.8,96.32,107.23,10.85,112.76,10.76,94.85,9.78,96.68
T1,106.095,95.96,102.02,10.26,111.74,10.01,92.47,11.17,101.13,104.29,115.9,11.22,107.97,10.97,102.36,10.85,112.04
T4,106.219,114.35,110.13,10.3,101.66,10.45,117.87,9.64,103.09,105.4,97.79,9.87,114.98,9.5,113.43,9.22,99.39
T1,106.232,111.13,113.22,11.8,103.13,10.85,105.62,10.65,102.68,96.95,109.37,10.1,106.9,10.69,106.71,10.75,112.95
T3,106.476,103.75,98.42,10.39,98.07,10.7,101.58,9.2,97.17,104.61,108.65,9.86,98.09,10.26,104.29,10.6,95.97
T4,106.562,105.92,94.63,9.86,106.22,10.46,109.69,10.76,97.58,101.31,94.82,11.28,106.61,9.56,114.61,9.42,112.16
T1,106.976,108.24,115.17,11.02,94.94,10.64,99.58,10.61,106.29,98.43,115.08,10.86,95.84,10.04,95.63,10.67,103.96
T4,107.353,109.63,107.78,10.25,105.75,9.64,108.77,10.61,99.16,100.66,103.45,10.69,107.87,10.1,105.99,9.77,113.88
T3,107.395,94.37,107.83,10.66,103.55,11.31,100.39,10.15,108.68,92.96,98.99,11.28,112.4,9.86,99.96,9.37,105.82
T4,107.546,113.17,104.46,11.51,101.96,10.32,99.3,9.61,111.32,98.66,104.98,11.25,106.57,9.8,110.8,9.71,104.06
T1,107.668,112.72,110.54,10.36,100.62,10.46,100.42,11.72,98.45,105.4,105.77,11.49,96.55,11.61,105.08,11.41,99.13
T3,108.826,108.45,102.88,10.3,109.39,10.88,101.54,9.29,99.85,99.52,103.87,10.64,108.93,11.15,107.96,10.1,95.81
T2,108.905,107.72,92.19,11.84,106.34,11.21,95.08,11.6,104.65,113.56,92.98,10.58,107.93,11.03,97.1,11.15,106.72
T2,109.24,101.31,97.24,11.45,105.16,10.65,97.8,11.56,99.96,103.57,103.78,10.11,115.1,10.63,97.67,10.38,95.8
T3,109.648,107.06,98.96,10.64,111.7,11.09,107.79,10.03,102.49,101.84,97.69,10.8,105.06,10.85,101.54,10.42,97.32
T3,109.886,99.09,104.16,10.52,112.93,10.11,107.95,10.5,101.03,109.01,102.28,9.76,104.14,9.99,100.04,9.68,99.95
T2,109.941,107.02,98.88,11.31,100.1,10.48,108.03,11.22,109.14,99.4,92.34,11.37,106.43,11.29,102.15,10.29,93.82
T2,110.0,98.29,100.46,11.9,101.28,11.08,98.01,10.1,95.7,106.62,102.1,10.94,98.97,9.85,111.72,11.6,97.87
T2,110.535,107.7,101.46,10.1,105.91,10.15,94.39,11.5,102.97,114.76,107.63,10.02,101.8,10.22,103.65,10.23,94.08
T2,111.116,112.96,109.07,11.78,105.85,11.28,108.46,10.12,104.06,109.41,109.58,10.41,104.52,10.49,108.71,10.28,96.39
T4,111.243,114.88,95.94,11.19,108.69,9.55,113.39,10.07,101.33,98.37,105.49,9.85,106.07,9.39,108.45,10.74,109.88
T2,111.618,107.59,105.4,11.32,108.36,11.05,104.61,10.12,106.72,109.08,106.16,11.09,100.44,11.14,98.07,11.83,92.72
T3,112.315,104.27,93.66,10.26,100.17,11.28,100.46,9.45,96.94,97.94,96.67,10.84,98.98,10.36,104.99,10.13,108.22
T3,112.348,106.1,103.09,9.66,100.53,9.94,98.07,10.17,96.46,94.43,94.74,10.34,104.39,9.88,97.66,10.41,98.1
T4,112.472,99.34,97.24,9.78,103.73,10.13,111.63,10.49,109.73,104.93,99.25,10.62,115.76,10.42,114.69,9.51,97.68
T4,112.626,113.55,102.54,9.96,104.54,11.05,101.7,9.55,107.49,100.8,95.5,11.56,106.97,9.37,100.9,9.97,114.12
T2,113.607,113.56,100.47,11.63,114.3,9.82,107.2,11.0,97.43,110.22,93.68,11.65,106.56,10.26,108.61,11.44,93.65
T4,113.906,101.76,102.09,10.57,106.4,9.98,114.71,10.24,107.57,109.2,102.07,11.06,113.65,10.26,108.81,10.37,99.38
T3,113.921,96.03,103.62,10.17,101.84,9.78,96.95,10.26,106.13,94.12,102.07,10.07,108.49,10.96,96.8,9.95,97.99
T4,114.127,110.59,108.49,10.13,108.58,9.67,101.96,10.5,98.13,115.15,101.94,9.95,102.24,11.1,109.78,9.35,102.77
T3,114.157,104.64,99.39,9.91,102.99,10.21,96.69,10.61,93.83,101.63,105.03,10.36,96.93,9.83,98.36,9.37,107.19
T3,114.18,98.59,99.96,10.14,108.7,9.96,100.65,9.68,105.47,106.04,94.76,9.99,108.91,10.67,93.7,10.33,108.68
T2,115.906,113.67,92.19,11.75,104.29,10.0,95.97,11.67,93.91,112.99,98.53,10.22,111.21,10.93,100.75,10.74,102.75
T3,115.979,93.72,98.52,10.24,98.32,11.23,108.27,9.61,110.33,94.23,94.14,9.91,109.35,10.69,99.16,10.24,99.66
T3,116.23,99.41,97.81,10.59,110.16,10.69,99.8,10.65,108.82,96.4,96.4,10.27,102.25,9.69,100.86,9.57,105.82
T4,116.333,100.31,109.28,10.65,112.84,11.11,111.22,10.14,98.2,98.73,99.42,10.96,98.95,9.91,117.89,10.12,114.87
T2,117.235,113.22,99.77,11.59,114.28,9.86,96.1,10.29,93.49,114.14,100.31,11.56,112.99,9.64,103.95,10.49,108.76
T4,117.722,108.7,109.67,11.02,112.39,9.49,115.76,10.87,105.19,108.95,104.29,9.77,113.8,10.68,113.9,9.96,104.99
T4,118.813,108.7,104.79,10.81,103.12,9.84,103.87,9.81,113.11,98.68,100.03,11.14,106.75,10.33,104.26,10.31,112.88
T2,119.613,106.27,97.35,11.8,108.11,11.24,104.56,11.85,107.62,97.2,94.9,10.34,105.72,10.37,102.52,10.69,92.33
T4,119.701,105.28,101.45,10.13,112.07,10.16,112.15,10.21,101.76,109.58,98.0,11.48,102.14,10.23,114.41,9.39,107.53
T2,120.439,101.15,101.53,11.84,107.1,11.12,101.34,10.49,103.79,104.59,103.94,10.96,113.01,9.64,102.52,10.92,107.66
T2,120.998,113.33,97.16,10.92,104.28,10.2,96.01,10.6,108.37,108.74,92.96,11.34,103.77,9.68,108.48,11.71,103.83
T2,121.364,100.32,97.24,11.06,113.58,10.45,108.61,10.01,102.76,106.96,97.35,10.26,114.52,10.72,107.91,10.57,108.52
T2,122.039,113.53,102.82,11.05,106.14,10.68,102.18,11.3,107.31,108.94,93.1,10.3,114.99,11.15,110.75,11.04,107.62
T3,122.369,101.84,95.32,10.64,101.74,9.94,99.77,9.66,96.84,95.09,103.63,9.7,106.35,11.23,108.22,9.68,94.67
T2,122.507,113.35,106.03,10.57,114.24,9.82,110.69,11.08,108.1,107.89,93.67,11.64,98.2,10.1,106.91,10.85,99.14
T3,123.096,91.86,107.39,10.68,112.81,11.16,103.22,10.28,108.67,92.52,108.4,10.03,107.42,11.5,101.96,10.1,108.36
T3,123.5,95.93,95.86,11.23,113.12,10.43,103.15,10.02,99.99,95.7,95.74,9.76,111.07,10.44,99.57,9.91,109.83
T3,123.532,102.63,106.36,10.03,107.49,10.18,105.44,10.37,98.82,101.98,99.47,10.9,108.49,9.93,100.02,10.73,110.39
T2,123.813,103.63,97.21,11.01,113.94,9.92,95.31,10.97,101.96,98.23,101.19,11.43,111.97,10.36,104.44,11.11,101.99
T2,124.019,98.64,98.7,10.74,100.34,10.0,108.12,11.65,104.98,102.55,100.87,10.92,105.38,9.65,110.81,10.53,103.06
T3,124.447,106.83,101.37,10.42,112.61,10.23,95.31,10.72,109.36,107.87,107.26,9.7,102.99,11.41,98.73,10.5,105.34
T4,124.549,97.64,104.26,10.62,109.72,10.67,112.69,10.39,99.8,106.78,110.61,10.31,101.23,10.87,113.98,10.09,100.3
T4,125.197,106.64,94.04,11.36,99.89,10.25,110.28,9.44,115.11,98.48,103.21,11.02,100.02,10.61,106.54,9.27,115.64
T3,125.749,109.11,106.14,10.88,99.84,11.24,94.59,10.35,102.92,105.54,99.07,11.1,101.39,10.5,108.36,9.33,107.52
T3,125.915,92.48,98.59,9.76,111.51,10.95,96.16,9.4,97.43,105.05,104.08,10.39,108.74,9.78,111.29,9.58,103.64
T4,126.357,111.14,95.95,10.94,115.34,11.02,105.21,10.64,102.42,99.5,94.23,11.0,109.93,10.15,111.15,9.78,109.42
T4,126.466,110.45,103.47,10.25,99.17,10.13,102.07,9.34,112.04,113.4,101.82,10.55,104.66,10.28,99.92,9.76,102.7
T2,126.578,111.45,99.19,11.4,100.81,10.77,110.57,10.87,95.21,107.19,102.02,11.56,103.09,10.27,104.85,10.5,106.28
T3,128.367,100.2,98.99,11.17,108.65,11.3,102.86,9.66,99.67,101.47,104.01,9.74,104.14,10.8,96.01,9.25,96.83
T2,128.813,106.48,93.33,11.41,101.39,10.01,100.01,10.4,99.73,114.53,101.0,10.89,115.12,9.64,102.41,10.67,106.24
T2,129.307,109.78,103.14,11.04,105.84,10.48,102.0,11.22,100.32,114.72,107.23,10.63,104.13,10.49,109.69,11.69,96.15
T2,129.394,105.4,95.09,10.63,114.22,10.63,108.4,10.9,97.15,101.34,100.7,10.95,111.08,10.64,98.41,10.16,97.74
T2,129.875,115.17,100.62,10.7,114.37,10.29,99.48,11.56,105.37,112.47,93.72,11.46,105.06,10.49,110.94,11.59,97.27
T3,130.444,106.06,110.08,11.4,109.79,11.4,101.53,10.31,94.54,97.41,98.96,10.57,105.14,10.93,109.46,9.74,95.2
T2,131.023,111.44,101.31,11.39,103.62,10.07,94.98,11.66,100.3,104.33,93.67,10.64,99.4,10.04,101.47,10.28,103.18
T3,131.086,95.4,105.52,11.46,102.25,10.33,108.36,10.87,108.77,102.37,104.68,9.96,98.97,11.18,95.05,9.81,109.54
T3,133.092,106.68,103.04,11.16,100.97,11.02,106.22,10.72,99.09,95.24,99.08,10.66,100.12,10.84,95.29,10.55,101.62
T3,133.163,105.0,100.85,11.44,99.33,10.51,108.53,10.9,101.72,94.84,97.83,10.2,99.84,10.59,100.81,10.35,102.25
T2,133.53,111.33,101.71,11.41,106.79,9.78,95.18,10.4,92.29,98.89,98.82,11.35,103.92,9.93,101.48,11.41,93.08
T2,133.727,110.71,95.74,10.82,107.51,10.09,98.77,10.06,99.27,101.3,102.48,10.29,115.88,10.54,98.59,11.52,96.92
T2,134.303,100.36,95.15,10.14,98.61,10.68,104.58,11.12,92.74,103.52,102.99,11.08,115.6,11.4,103.68,10.77,92.54
T3,134.635,107.91,106.98,10.12,110.58,11.16,96.96,10.62,109.3,105.94,104.48,10.03,114.72,10.52,111.08,9.32,98.31
T3,134.698,95.55,97.69,9.64,103.51,11.5,100.98,10.73,102.06,96.45,105.0,9.82,111.61,11.11,94.65,9.71,106.32
T3,136.921,106.82,97.58,9.93,99.06,11.23,108.66,10.71,108.0,102.4,93.85,11.1,100.13,10.96,109.66,10.72,106.29
