task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,99.48,95.48,10.08,114.04,10.64,96.79,10.09,102.34,95.86,109.43,11.09,98.5,10.82,107.11,9.41,102.67
T2,100.118,99.39,100.53,11.79,115.51,9.95,98.87,11.15,109.0,107.07,99.03,10.86,100.76,9.89,103.63,10.0,96.3
T2,100.218,114.45,99.06,11.83,104.67,10.92,97.1,11.87,107.96,115.0,92.69,11.54,103.5,11.07,106.49,10.54,104.57
T1,100.361,104.15,113.1,10.43,101.09,11.48,103.88,11.63,101.96,104.97,105.21,10.92,98.88,10.86,103.24,11.49,113.18
T1,100.825,105.52,108.41,11.6,108.88,11.44,100.72,11.2,113.99,104.32,112.1,10.51,111.41,11.24,105.3,10.63,113.59
T3,101.066,99.15,103.76,10.16,107.37,11.01,104.95,9.96,94.12,101.58,102.73,10.28,113.49,11.39,108.09,9.98,108.57
T4,101.097,103.63,98.91,10.76,98.84,10.42,107.0,10.62,108.14,100.97,106.95,11.39,116.06,10.01,109.16,10.11,110.8
T1,101.13,111.65,113.5,10.22,97.6,11.25,105.26,10.96,114.79,103.62,109.96,11.13,107.45,10.85,97.23,10.19,103.8
T4,101.135,102.33,93.73,11.54,106.92,10.33,103.79,10.65,107.62,112.54,96.7,9.78,107.87,9.43,105.1,10.77,114.03
T3,101.136,99.39,101.19,10.59,97.14,10.44,107.26,10.29,110.33,105.75,95.58,10.09,98.36,10.74,101.9,10.21,106.21
T4,101.687,104.95,110.77,11.19,110.78,11.14,107.74,10.81,100.76,97.71,98.35,10.3,109.6,10.67,113.65,10.14,114.22
T3,102.083,106.04,97.63,10.81,105.4,10.54,106.24,9.59,97.03,108.44,108.73,11.28,108.7,10.97,103.71,9.26,97.47
T3,102.196,108.74,99.12,10.39,113.73,9.95,106.51,9.68,107.67,93.96,108.71,11.04,113.94,10.47,98.36,10.25,94.5
T4,102.669,103.81,104.48,11.42,111.55,10.6,117.63,9.95,99.44,103.82,96.39,11.44,106.53,9.66,105.28,9.65,105.84
T2,102.716,115.27,108.69,10.74,115.46,9.92,94.84,11.16,105.22,108.11,93.7,10.45,109.46,11.02,105.54,11.67,91.99
T2,102.737,113.32,97.83,11.12,106.45,9.86,108.84,10.54,96.3,105.39,98.47,11.44,107.38,11.06,107.31,10.82,108.45
T3,102.742,98.11,97.81,10.66,98.85,10.62,108.22,9.7,100.64,101.63,94.76,11.25,109.58,10.19,94.34,10.71,97.19
T3,103.312,102.32,96.08,11.16,98.32,10.25,97.65,9.38,97.0,91.9,102.12,10.11,98.09,9.8,97.5,10.1,99.09
T4,103.503,100.04,100.42,11.41,103.69,9.99,110.12,10.27,100.16,111.5,109.05,11.28,110.15,10.95,109.59,9.8,103.25
T1,103.515,109.14,106.78,10.24,98.04,10.17,102.56,11.44,100.78,98.62,118.32,11.36,104.05,10.33,97.56,11.59,107.41
T2,103.537,114.52,109.49,10.13,99.79,10.91,110.82,10.18,94.98,99.62,107.6,10.8,98.47,11.44,96.46,10.4,102.83
T3,103.734,103.39,110.14,10.42,101.21,10.08,100.02,9.89,95.53,95.38,101.49,10.09,103.9,10.77,100.19,10.52,101.85
T2,103.916,99.68,107.87,10.88,100.44,10.11,99.21,11.56,99.41,100.99,94.07,10.19,98.56,9.96,105.29,11.6,101.5
T1,103.937,101.1,113.57,10.85,106.14,11.02,107.11,10.38,108.84,110.22,102.52,10.75,102.46,9.84,107.48,9.97,105.11
T4,104.019,106.48,103.53,10.82,107.06,9.64,100.48,10.29,100.23,97.95,100.2,11.04,116.24,10.82,102.64,9.79,103.79
T4,104.029,97.86,98.42,11.2,99.17,10.02,113.31,10.25,97.82,111.95,95.91,10.12,110.36,9.54,109.89,10.76,102.66
T1,104.156,103.06,107.53,10.93,106.22,11.61,108.36,11.09,105.26,97.28,103.79,11.27,107.26,11.46,95.79,10.79,112.97
T2,104.507,114.64,100.07,11.32,99.74,10.32,98.86,11.43,94.8,101.18,104.66,11.34,108.86,11.15,110.79,10.82,101.42
T3,105.04,107.69,99.44,11.46,108.3,11.19,98.17,9.99,105.87,98.52,107.81,9.88,112.44,10.74,101.9,9.68,94.16
T2,105.31,107.8,101.19,11.2,100.68,9.63,99.48,10.86,99.03,111.94,103.64,10.52,106.34,11.21,107.41,10.87,95.3
T4,106.229,106.1,101.02,10.54,110.04,10.16,112.27,9.77,111.92,112.61,102.61,9.73,100.13,11.04,115.44,9.77,111.18
T3,106.739,108.24,105.28,9.86,107.07,11.45,96.76,10.32,105.34,104.16,101.62,11.23,106.27,10.21,94.69,9.46,110.58
T3,108.034,106.38,99.33,10.74,103.81,10.1,100.01,10.35,107.65,102.25,107.31,11.31,114.06,9.96,107.37,10.85,98.42
T2,108.485,101.3,94.88,11.2,115.6,10.5,98.45,10.36,95.34,101.15,103.95,10.72,109.86,9.74,110.13,10.51,98.86
T2,108.549,109.08,108.96,10.78,112.0,10.82,102.15,10.82,94.84,105.87,93.96,10.1,110.84,10.95,106.49,11.19,99.58
T3,108.596,101.02,101.16,9.75,114.42,9.88,107.0,10.82,102.9,107.37,103.4,10.33,102.6,9.99,100.97,10.34,95.86
T2,108.683,98.65,93.67,10.63,113.11,10.03,100.78,11.39,103.38,106.37,109.6,10.15,103.86,10.95,98.5,10.42,99.58
T1,108.79,102.85,104.12,11.46,97.8,10.55,94.61,10.96,99.29,108.28,105.48,11.2,96.43,10.71,97.49,10.85,112.06
T2,109.24,105.51,105.14,11.57,102.57,10.65,95.82,10.52,93.52,112.33,96.46,11.57,111.81,11.28,94.27,10.71,108.93
T2,109.377,106.27,99.34,10.47,113.52,10.54,96.76,10.24,102.97,99.96,95.35,10.88,98.0,10.86,95.92,11.0,104.98
T1,109.577,102.95,106.22,11.38,98.9,11.42,103.44,11.26,98.49,109.53,101.89,10.37,98.32,10.64,94.3,11.23,103.6
T3,109.649,106.39,100.35,11.38,105.38,10.66,102.52,10.52,103.95,101.37,94.17,9.66,110.85,11.42,94.34,10.78,99.26
T2,109.65,97.08,102.04,10.63,114.83,10.71,109.46,11.26,92.59,110.03,97.65,11.36,103.49,9.91,97.13,10.68,93.88
T2,110.17,99.29,93.68,10.68,100.83,10.95,97.3,10.31,93.66,111.39,106.43,11.72,102.01,10.14,106.88,10.24,101.38
T3,110.427,102.6,110.9,11.17,105.4,11.06,104.91,9.89,108.57,107.99,104.28,9.73,109.58,10.44,111.06,9.92,99.42
T2,110.437,108.46,108.42,11.84,106.03,10.99,109.3,11.44,103.74,112.75,103.96,10.43,107.7,10.58,98.03,10.65,100.24
T1,110.449,105.86,107.14,10.46,100.84,10.13,103.72,10.33,107.81,102.33,106.26,11.17,94.74,11.34,107.42,10.0,108.0
T3,110.482,96.46,99.28,9.64,107.54,10.18,106.32,9.59,105.44,102.58,105.49,10.35,97.66,10.51,100.19,9.57,95.68
T4,110.531,102.44,93.8,11.43,102.73,10.87,107.5,9.75,97.8,104.65,94.86,10.41,99.17,10.58,114.92,9.26,106.19
T4,110.812,112.75,98.72,10.33,112.84,10.23,102.26,10.64,103.79,110.74,108.86,10.19,105.69,9.56,109.53,9.42,114.62
T2,110.943,104.25,108.48,10.04,102.87,11.45,110.18,11.28,108.95,107.44,94.27,10.55,107.77,9.99,100.62,10.97,95.58
T4,111.067,107.24,103.26,9.86,105.24,10.04,116.48,10.88,110.34,114.92,98.53,10.69,105.41,10.67,112.65,9.4,100.14
T3,111.124,97.41,110.8,10.39,98.01,10.18,105.77,9.82,98.76,93.28,106.1,10.78,105.85,11.5,99.72,9.27,99.37
T1,111.378,98.63,116.4,10.24,98.1,11.35,95.93,11.76,103.61,101.19,100.21,10.32,100.65,10.66,94.16,9.95,107.95
T4,111.481,103.26,100.92,10.75,99.16,10.56,112.99,10.42,98.22,107.8,108.47,9.79,103.37,10.34,106.58,10.13,100.8
T1,111.512,100.45,109.0,10.26,102.97,10.84,99.29,11.74,99.78,108.88,116.41,11.7,109.72,9.94,104.56,10.29,103.64
T3,112.173,96.99,96.08,9.73,109.73,9.93,96.72,10.83,105.06,94.18,93.56,10.32,112.4,10.1,111.08,10.66,106.16
T4,112.306,103.99,108.16,10.68,108.96,9.81,109.4,9.78,115.06,99.3,97.31,9.8,101.39,9.98,113.96,10.01,104.37
T2,112.346,97.1,108.43,10.69,113.6,10.45,98.58,11.12,95.59,101.14,107.14,11.23,99.87,11.21,106.54,10.59,92.53
T1,113.52,100.49,113.03,11.54,106.14,9.82,97.51,11.39,110.51,99.41,103.56,11.05,97.77,10.04,95.68,10.21,115.43
T2,113.522,106.54,100.12,11.14,104.13,10.05,108.03,11.84,106.14,107.48,94.51,10.47,100.68,10.96,100.4,11.48,101.25
T3,113.614,96.09,94.98,10.15,109.24,11.28,106.03,10.18,100.15,103.04,100.26,10.1,100.11,11.1,108.5,9.68,103.56
T3,113.746,96.5,106.69,9.96,112.66,10.25,105.54,10.09,110.2,105.74,98.8,10.14,109.21,10.94,104.06,10.47,93.85
T2,114.048,111.59,98.14,10.58,109.95,10.46,97.18,10.63,106.0,113.14,103.78,11.34,98.67,9.81,100.15,10.59,102.13
T4,114.059,106.79,101.49,10.31,115.88,10.78,109.85,10.74,103.2,102.09,110.02,11.48,108.65,11.02,113.78,10.26,98.61
T4,114.09,100.83,108.67,11.42,109.88,10.29,109.11,10.1,114.63,105.79,110.23,10.29,99.68,10.8,100.48,10.52,111.06
T2,114.422,103.76,100.53,10.92,113.54,9.88,103.83,10.9,95.77,115.22,103.91,10.13,111.26,10.15,101.7,11.15,93.83
T1,114.6,104.49,110.43,10.63,103.87,11.56,105.6,11.49,99.1,111.29,111.46,11.46,104.97,11.08,97.06,11.26,115.03
T1,114.652,103.04,111.9,11.12,99.57,10.93,103.16,10.47,109.96,101.27,108.66,10.46,99.7,11.06,95.55,10.37,98.57
T4,115.127,108.33,97.39,11.07,103.37,9.96,107.77,10.65,107.6,97.71,94.77,9.76,102.9,10.46,108.91,9.97,107.34
T3,115.53,108.9,99.44,10.93,108.49,10.67,107.95,9.68,105.12,92.42,106.57,10.53,112.98,10.73,110.65,10.91,108.71
T4,115.859,105.75,106.18,9.86,113.17,9.62,111.12,9.25,104.96,105.35,100.2,9.73,100.88,11.11,103.56,10.41,106.07
T1,115.989,106.12,105.56,10.22,104.05,10.59,96.06,11.79,102.86,109.67,100.83,10.92,97.7,11.34,92.9,10.33,98.57
T3,116.077,97.38,110.4,11.14,114.04,11.22,98.72,10.28,101.62,97.7,94.16,10.98,108.2,9.99,104.93,9.2,95.96
T4,116.089,107.29,108.38,11.4,108.65,9.4,116.76,10.63,103.24,108.88,107.5,11.53,110.81,10.88,107.95,10.37,103.64
T4,116.443,99.34,102.42,11.14,102.58,10.55,104.08,10.18,114.24,108.44,99.08,10.41,115.76,9.46,108.61,10.49,101.04
T1,116.868,102.33,100.42,11.66,95.13,11.0,91.8,11.42,112.03,103.67,111.81,11.46,111.17,10.26,103.71,11.76,115.64
T1,116.96,109.08,100.38,11.53,110.21,10.84,108.47,10.55,98.3,101.15,103.49,10.4,109.65,11.11,93.6,11.09,111.65
T2,117.015,102.81,108.21,10.41,114.48,10.69,99.3,10.2,98.77,98.53,102.6,11.32,108.24,11.17,106.92,10.12,107.99
T3,117.054,97.1,97.58,11.4,98.75,11.16,99.94,9.7,108.59,96.64,99.56,11.21,114.38,10.86,103.44,10.34,102.62
T1,117.151,103.67,102.54,10.19,105.68,10.42,102.92,11.16,100.1,109.5,109.81,11.14,106.55,10.43,102.06,11.0,99.58
T3,117.377,95.41,97.26,10.37,98.98,10.77,99.44,10.15,100.84,96.33,98.67,10.98,102.78,9.81,109.02,9.72,99.42
T3,117.888,94.0,102.03,11.46,97.39,9.91,93.67,10.4,100.57,100.2,97.12,11.44,108.55,9.93,94.54,10.33,98.37
T3,118.014,98.22,104.85,10.52,109.58,11.27,98.01,10.25,93.37,103.38,97.63,10.09,114.3,9.99,98.26,10.88,96.74
T2,118.117,102.95,105.71,10.79,113.79,10.78,111.73,10.25,94.75,105.41,98.56,11.11,109.44,10.1,101.88,10.37,104.52
T2,118.814,112.46,105.71,11.44,108.68,10.82,102.52,10.95,91.96,102.88,96.0,11.18,114.46,10.22,94.29,10.48,108.02
T2,119.215,97.84,95.38,11.57,102.01,9.74,107.14,11.1,100.66,101.89,99.88,10.44,98.46,10.11,110.49,10.9,109.14
T2,119.686,107.96,104.77,10.91,101.8,10.79,102.15,10.23,94.75,114.76,98.43,11.48,111.02,10.08,100.95,10.97,94.98
T2,119.847,97.33,93.61,10.36,100.19,9.94,97.32,11.59,95.58,101.64,97.31,10.19,100.68,10.66,99.82,11.13,105.1
T3,120.706,98.26,109.01,11.01,114.42,11.24,98.56,10.48,105.24,102.68,101.91,10.9,105.08,10.42,96.96,10.32,102.35
T1,120.989,112.8,107.54,11.38,102.98,11.65,100.46,11.8,103.67,103.97,108.26,10.14,104.8,11.14,101.79,10.72,110.32
T1,121.41,112.53,106.11,10.09,111.88,11.53,100.45,10.1,109.03,95.21,109.37,11.28,108.54,9.96,105.02,11.6,113.81
T4,121.538,107.38,97.04,10.39,111.45,10.6,114.26,10.57,111.14,110.66,107.68,10.05,108.17,9.77,100.46,10.06,109.29
T2,121.605,99.22,106.07,11.56,113.99,10.1,100.92,11.08,105.9,97.39,107.42,11.23,108.54,11.22,104.76,11.48,107.0
T3,121.657,101.04,110.43,10.26,103.41,9.85,98.39,10.03,106.46,102.42,95.44,10.74,100.1,9.93,97.6,10.88,101.29
T1,122.302,103.88,103.5,10.07,101.22,10.78,98.79,11.49,109.51,95.17,116.3,11.21,105.75,10.1,104.18,10.14,106.72
T2,122.431,114.81,102.47,10.42,108.04,11.14,99.54,11.5,97.78,104.28,99.45,10.66,112.42,11.19,110.49,10.68,103.96
T4,122.563,115.26,102.06,10.82,112.84,10.69,115.84,9.76,98.78,99.03,106.12,11.53,102.78,9.9,101.25,9.23,102.61
T4,123.082,113.64,96.78,10.67,101.66,10.03,99.61,9.92,106.51,99.16,93.52,11.45,98.82,9.93,100.42,10.74,108.0
T2,123.678,102.51,97.1,10.86,114.09,9.76,98.17,11.45,108.51,108.06,92.81,10.47,100.05,10.89,111.9,11.3,104.76
T4,123.813,107.29,104.05,10.56,109.74,10.46,106.44,10.14,115.77,110.16,106.25,10.97,108.2,9.98,109.31,10.9,106.41
T4,124.388,107.06,95.94,11.05,102.74,9.83,114.77,10.87,110.8,110.51,105.85,11.06,114.21,10.13,105.08,10.39,105.29
T2,124.799,115.42,97.68,10.04,100.62,10.54,102.28,11.6,102.91,102.4,92.88,11.71,98.79,10.16,110.32,11.13,98.24
T2,124.89,102.95,109.24,11.44,99.14,10.95,111.17,10.16,102.28,106.49,102.75,11.35,103.06,10.95,111.79,10.54,95.97
T3,125.443,105.47,104.6,10.93,107.78,9.7,110.01,10.75,107.63,91.85,95.66,10.33,101.1,10.73,105.54,10.48,99.87
T3,125.616,100.35,95.32,10.4,101.96,10.96,105.14,10.9,97.43,92.6,108.46,11.14,113.15,9.79,97.39,9.23,103.25
T2,125.951,112.26,97.93,11.09,106.73,10.17,108.46,10.72,96.85,107.12,107.51,10.67,99.81,10.72,108.72,11.05,101.02
T3,126.143,104.27,100.33,10.37,114.3,9.82,98.93,10.16,96.84,95.93,109.92,11.38,105.61,9.92,108.08,9.3,97.28
T2,127.545,112.85,94.04,11.16,98.29,10.76,99.13,11.51,105.06,110.83,97.08,11.49,108.91,9.64,109.94,10.69,100.62
T2,131.431,101.85,109.02,10.06,114.67,9.73,108.35,10.59,93.88,105.53,92.57,11.81,106.2,10.62,105.64,10.68,94.49
T2,135.33,99.99,100.57,10.88,99.99,10.95,104.27,11.46,99.86,99.62,103.79,10.95,110.0,10.44,98.87,11.49,100.32
T2,136.377,111.16,97.93,11.5,107.19,11.21,95.09,10.18,102.69,114.5,97.08,10.79,112.72,9.74,96.92,10.72,96.84
