task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,111.01,113.72,10.64,110.61,10.34,103.74,11.46,106.15,103.66,101.46,11.29,97.8,10.09,91.77,10.98,110.18
T3,111.023,94.8,100.72,10.5,102.61,11.37,94.34,10.67,107.62,102.68,107.73,10.25,112.61,10.06,107.04,9.68,103.79
T1,111.397,109.62,118.81,11.36,111.34,10.02,96.75,10.17,103.5,111.23,110.36,10.16,99.82,10.8,96.88,11.03,113.81
T1,111.681,100.06,110.97,11.15,112.04,10.65,104.43,11.23,105.2,97.03,104.81,10.75,109.79,11.61,102.03,10.7,105.51
T1,111.934,100.43,110.87,11.11,112.26,11.59,92.56,11.41,113.33,104.96,106.78,10.68,95.37,11.03,103.05,10.1,102.54
T3,112.245,107.35,95.76,9.75,99.05,9.79,108.53,10.5,105.92,102.67,97.42,10.44,105.52,10.29,97.6,10.27,104.55
T1,112.855,96.67,117.94,11.64,98.74,11.02,98.06,11.04,97.76,112.22,111.24,10.75,96.15,11.36,94.55,10.2,100.78
T2,113.029,101.39,96.83,11.74,115.45,10.64,110.25,10.23,100.51,103.54,102.36,11.31,105.51,11.02,106.21,11.65,96.33
T4,113.231,112.61,108.81,11.0,102.68,10.15,105.21,10.49,111.87,107.58,101.7,9.81,99.01,9.68,99.5,9.94,103.25
T3,113.233,105.09,99.52,10.28,105.39,10.5,103.07,10.63,108.46,92.88,106.75,10.7,98.72,10.23,94.79,10.36,105.75
T2,113.454,99.21,95.38,10.55,110.97,10.56,96.86,11.1,105.6,101.62,104.26,11.51,104.15,10.17,95.39,10.67,97.07
T4,113.456,99.65,108.31,10.41,116.03,10.22,113.75,9.69,109.55,101.33,105.76,10.55,113.69,10.6,114.8,10.14,102.87
T1,113.485,104.63,113.53,10.37,98.68,9.82,95.28,11.53,109.56,109.97,100.86,10.06,100.73,11.58,92.15,11.69,98.18
T1,114.031,106.52,107.05,10.66,106.39,10.26,102.94,11.6,114.39,103.62,104.94,10.7,96.86,11.05,104.8,10.11,102.96
T3,114.439,107.16,102.46,11.23,103.07,11.02,97.97,10.0,95.27,95.87,106.24,10.86,108.22,11.42,108.96,9.19,107.17
T4,114.671,113.81,102.17,11.03,101.05,9.54,117.9,10.29,106.48,103.93,94.26,10.81,116.19,9.74,109.72,9.31,105.12
T2,114.68,113.92,98.7,11.66,105.92,11.03,94.39,11.18,98.7,105.93,103.44,11.54,112.87,10.06,100.48,11.64,101.76
T2,115.135,112.85,102.16,10.56,104.54,10.25,109.99,10.94,94.12,102.08,103.6,10.68,111.97,9.67,109.49,10.4,104.95
T1,115.241,110.36,103.13,10.64,96.54,11.37,102.8,11.28,113.32,111.98,117.98,11.39,97.7,9.99,102.44,11.4,115.54
T2,115.293,114.51,106.03,10.14,106.6,9.67,100.69,11.11,94.74,111.64,109.01,11.66,98.84,11.41,96.08,10.45,102.76
T1,115.458,112.63,111.74,10.22,104.97,10.32,96.06,11.31,113.61,97.74,114.8,10.32,97.05,10.3,108.78,11.0,104.62
T4,115.541,111.38,102.35,10.21,115.27,10.9,116.15,9.67,113.96,114.58,95.16,11.17,103.77,10.52,114.62,9.99,107.71
T1,115.58,108.28,107.22,9.97,106.22,10.17,104.81,10.14,112.56,103.8,109.82,11.3,104.23,10.31,103.04,10.58,114.39
T4,115.713,113.4,104.94,11.39,106.91,10.17,109.7,10.52,111.56,109.81,110.48,10.41,110.33,10.74,102.9,10.92,110.18
T1,115.811,108.78,111.48,10.74,105.3,10.92,103.05,10.06,103.18,102.95,100.73,10.14,108.91,10.99,97.22,10.72,101.74
T3,116.248,105.42,111.13,11.28,101.73,11.04,99.93,10.27,101.53,99.94,100.97,10.5,110.02,10.64,99.32,9.5,101.26
T3,116.423,103.81,99.48,9.79,97.96,11.52,100.04,10.04,109.58,98.28,107.26,10.81,105.39,10.57,109.46,9.54,99.09
T3,116.564,96.97,107.96,10.6,112.52,10.04,106.65,9.51,96.55,98.66,109.99,10.09,103.51,10.26,104.48,10.75,97.96
T1,116.95,107.72,111.48,11.74,107.97,10.29,92.72,10.97,104.32,107.58,111.74,10.65,100.63,10.65,107.55,11.46,101.01
T4,116.963,113.23,99.43,11.48,105.85,9.46,104.83,10.81,109.6,106.97,107.95,11.36,104.86,9.82,111.84,9.8,100.34
T2,116.995,105.52,96.48,11.32,109.24,10.92,95.11,11.04,92.29,103.19,92.96,11.14,99.0,10.91,111.79,11.35,96.29
T2,117.016,99.99,105.67,11.27,112.07,10.87,99.66,10.59,98.45,103.88,98.66,10.55,101.03,11.3,107.11,10.89,97.24
T2,117.439,105.69,98.14,11.35,111.13,10.86,101.74,10.63,92.56,98.53,108.41,10.45,105.51,10.37,110.42,11.82,94.83
T2,117.622,113.3,95.24,10.06,113.96,10.56,100.74,11.04,93.06,113.55,94.64,10.58,109.24,10.32,98.97,10.63,106.63
T2,117.91,102.4,94.45,10.82,100.7,9.92,108.47,10.83,102.0,112.07,101.92,11.54,111.8,11.26,96.22,11.4,107.99
T1,118.279,108.73,107.76,9.96,102.93,10.9,102.12,10.09,104.16,97.86,109.94,11.39,102.78,10.63,104.46,11.39,104.95
T2,118.88,112.95,93.89,10.65,114.11,10.62,95.26,11.62,92.28,104.71,96.37,10.66,98.89,9.88,108.32,10.18,99.37
T3,118.888,94.98,110.25,10.59,104.48,11.27,93.84,10.32,105.35,94.64,96.82,10.97,100.09,10.23,106.32,9.75,109.56
T1,119.071,104.97,117.91,11.1,111.34,11.41,91.96,10.05,111.94,103.06,111.36,10.04,105.8,11.23,107.55,10.53,104.06
T4,119.482,98.56,98.53,10.41,102.42,9.59,116.72,10.64,108.67,106.38,98.78,10.22,113.2,11.08,100.39,9.37,107.11
T4,119.533,109.45,106.22,9.9,109.1,9.6,99.4,9.68,102.06,107.21,110.74,10.58,109.45,9.69,110.94,9.49,106.84
T2,119.956,104.18,95.67,11.29,103.92,9.95,107.48,11.3,103.19,104.97,103.15,11.81,105.73,10.37,96.08,10.63,105.6
T3,120.007,100.47,93.94,9.95,111.96,11.22,93.62,10.03,101.8,93.8,109.87,10.18,100.28,10.97,106.1,10.31,96.49
T2,120.034,99.81,98.1,10.78,109.7,9.64,108.37,10.56,100.69,108.19,101.2,10.83,114.05,10.66,96.73,10.66,93.28
T4,120.777,113.33,97.33,9.79,110.54,10.65,101.15,10.44,101.71,102.0,95.16,10.3,105.5,10.59,103.5,10.04,113.93
T4,120.891,106.28,95.08,11.21,112.83,10.38,112.93,10.78,106.8,109.62,108.06,11.16,115.78,10.18,104.08,10.64,104.27
T4,120.945,103.72,94.92,10.8,101.1,10.67,113.31,10.37,100.14,97.16,101.94,10.44,101.82,10.24,116.16,9.73,98.42
T4,121.543,109.61,107.37,10.82,109.08,10.48,105.1,9.8,98.99,113.36,102.27,10.54,109.76,9.51,114.76,10.05,115.38
T1,121.742,108.35,105.67,9.98,97.76,11.64,91.93,10.12,111.07,101.65,108.65,11.36,97.79,10.85,107.13,11.21,108.32
T3,122.254,100.39,96.51,11.46,103.66,10.51,99.44,9.39,93.76,105.33,94.52,10.4,104.34,11.14,95.12,9.63,109.29
T1,123.153,96.78,103.4,10.72,100.17,10.9,98.64,11.27,115.47,97.92,114.44,10.33,95.48,11.32,103.52,11.37,110.42
T1,124.239,97.04,114.45,10.52,112.24,11.02,106.32,10.03,111.5,110.78,109.81,10.7,99.54,11.38,97.23,10.72,99.83
T1,124.904,97.52,114.72,10.49,105.32,10.84,97.23,10.31,110.84,101.26,102.38,10.58,108.58,10.55,95.39,10.04,101.93
T3,125.064,107.27,104.41,9.95,99.67,10.44,95.98,10.12,94.36,108.19,106.3,11.03,101.23,11.17,106.32,10.41,106.29
T1,125.135,106.59,110.79,10.7,102.6,10.41,92.5,10.58,103.6,102.4,114.66,10.14,102.51,10.69,96.44,11.08,103.18
T3,125.456,107.3,102.49,11.09,102.14,10.16,106.85,9.64,110.74,93.46,95.24,10.57,103.57,11.29,105.77,10.14,101.06
T4,125.481,97.95,108.67,10.91,110.04,9.85,110.4,10.35,100.12,112.96,105.66,11.04,116.49,9.38,107.33,9.8,102.97
T3,125.802,106.04,106.91,11.29,112.38,11.52,108.19,9.31,104.39,91.94,111.13,10.03,96.71,10.8,97.83,10.72,100.19
T4,125.865,107.72,104.05,10.13,102.33,10.56,115.1,10.3,104.66,108.58,93.31,11.0,109.7,10.26,116.58,10.14,111.58
T3,126.727,103.63,103.87,11.09,109.01,11.1,97.06,10.36,96.94,105.74,110.6,9.71,96.71,9.72,96.82,9.27,107.17
T3,127.372,96.5,93.94,9.87,107.36,9.92,97.66,10.82,97.6,107.16,101.49,10.03,109.68,11.34,95.83,10.07,107.18
T4,127.473,110.41,102.03,11.12,104.94,10.52,114.22,9.41,102.54,110.1,98.59,10.72,115.75,10.85,103.06,10.09,107.8
T4,127.649,104.77,94.73,10.81,115.48,10.33,102.66,9.89,107.77,114.65,99.43,11.31,109.74,9.53,108.3,9.62,97.75
T4,127.657,114.88,105.6,11.09,116.14,10.11,116.72,10.21,100.3,104.83,96.51,10.67,114.25,10.38,115.44,9.92,97.93
T4,127.711,97.26,104.56,11.23,112.87,9.39,103.56,9.78,110.34,99.5,101.99,11.07,104.34,10.5,102.9,9.78,106.82
T4,127.736,101.84,103.99,11.0,116.96,9.82,103.1,9.36,104.74,107.74,99.3,10.2,109.71,10.28,113.44,10.92,104.82
T4,127.819,114.45,103.27,11.08,104.65,9.55,115.84,9.66,111.42,101.33,97.32,11.22,106.21,10.22,106.03,10.39,105.57
T4,128.5,113.06,96.24,10.95,116.12,9.98,113.69,10.26,115.02,107.13,99.67,10.3,110.71,10.69,115.84,10.07,110.06
T4,128.665,108.59,103.38,10.23,107.57,10.22,104.13,9.9,99.28,97.27,102.91,11.41,107.62,9.77,114.79,10.42,100.08
T3,129.348,97.7,98.58,11.12,97.46,10.42,95.15,10.12,98.4,108.83,105.42,10.14,107.53,10.66,107.36,10.15,93.49
T3,129.678,95.55,97.86,10.65,96.53,10.32,99.37,10.79,109.54,93.94,103.9,10.86,110.32,10.18,97.82,10.27,105.44
T1,130.47,101.41,108.17,11.6,99.85,10.37,107.92,11.44,101.15,102.53,113.89,11.75,111.67,9.89,100.42,11.2,106.61
T3,130.647,100.67,109.12,10.22,109.11,10.71,97.33,10.24,96.89,104.51,98.37,10.8,106.18,9.98,106.27,9.58,102.84
T1,130.794,105.3,101.62,11.72,111.15,10.1,106.26,10.64,114.67,97.56,103.3,10.51,105.1,11.16,98.13,10.33,103.41
T1,131.139,112.85,116.24,10.15,111.41,11.53,97.68,11.64,115.35,95.55,104.55,10.24,111.64,9.9,92.53,11.4,100.29
T1,131.257,109.63,108.21,11.34,111.75,11.52,96.7,11.58,101.17,100.43,101.09,11.21,95.27,11.66,100.51,11.38,102.7
T4,131.258,101.51,106.34,11.17,114.32,10.82,108.89,9.53,111.5,108.87,98.59,11.44,111.15,10.26,109.23,10.32,110.91
T4,131.507,104.87,98.54,10.52,110.85,10.86,100.65,10.32,97.8,113.47,95.18,11.25,98.8,9.55,106.64,9.38,104.57
T4,131.876,102.4,106.08,10.76,98.74,9.37,113.92,10.37,101.51,111.69,101.82,11.16,101.8,10.87,108.28,10.7,113.24
T3,131.967,103.67,102.49,11.42,113.16,9.75,102.42,10.71,107.3,108.63,100.18,9.71,99.77,9.98,96.71,10.35,107.91
T1,132.053,105.29,106.3,11.6,104.96,11.52,100.28,10.42,98.39,112.23,113.8,10.66,106.57,10.32,96.36,10.07,105.42
T4,132.083,106.06,109.47,10.42,108.72,9.5,99.34,9.66,107.59,105.0,98.42,11.38,101.06,10.12,106.56,9.74,110.28
T3,132.129,100.3,101.69,10.42,107.49,10.37,111.08,10.24,103.21,104.88,104.08,10.07,100.28,10.22,103.64,10.45,93.54
T3,132.205,96.45,104.96,11.23,108.74,11.23,102.39,9.45,95.97,108.6,97.69,9.99,103.46,9.9,111.09,10.73,94.39
T4,132.607,101.99,104.94,10.9,103.37,10.32,115.81,9.38,104.15,111.85,93.72,10.14,103.2,10.16,107.71,9.66,107.06
T3,132.608,100.1,105.46,10.78,98.14,9.82,98.37,9.98,99.75,93.02,101.2,9.65,112.11,10.52,99.72,9.21,98.7
T3,133.081,99.74,99.03,10.54,110.1,9.73,94.22,9.57,108.44,108.83,101.62,9.64,100.42,9.76,105.98,10.72,101.42
T4,133.176,112.77,103.04,10.03,110.34,10.0,102.78,9.48,100.15,100.11,99.08,11.35,115.32,9.47,116.42,9.85,107.8
T4,134.6,107.1,95.82,11.21,101.59,10.54,110.45,9.64,100.58,101.84,100.69,10.39,109.79,10.34,116.38,9.71,114.15
T1,134.622,100.43,102.01,11.79,99.14,11.59,104.4,11.4,101.45,110.18,108.91,10.63,95.95,10.95,94.16,10.51,105.29
T4,134.864,109.73,108.34,10.88,110.96,10.96,106.09,9.49,112.16,104.59,99.58,10.6,100.66,10.93,107.33,9.23,104.27
T1,134.967,110.59,101.99,11.25,111.94,11.59,101.0,11.16,105.45,103.58,107.17,10.91,96.84,10.34,98.64,10.21,110.67
T1,135.102,112.06,107.17,10.94,111.72,11.33,92.96,11.39,109.09,101.54,101.53,11.32,107.09,10.89,106.71,10.46,103.3
T3,136.706,108.19,106.32,10.1,106.99,11.32,107.7,10.46,93.49,98.32,98.68,11.44,109.0,10.45,96.41,10.53,104.81
T1,137.312,103.05,118.91,10.41,110.64,10.76,104.19,10.5,104.88,101.54,119.02,11.27,97.54,9.92,103.51,10.69,113.88
T4,137.539,110.73,105.53,11.08,99.27,10.61,103.16,10.5,104.99,112.07,103.49,10.11,106.21,9.55,115.1,9.84,113.48
T3,138.477,106.39,109.19,11.28,102.34,11.16,106.27,10.47,98.53,101.21,99.56,11.24,110.09,9.78,95.7,10.5,104.94
T4,139.666,99.11,97.88,10.46,110.36,9.68,103.14,9.48,111.88,115.28,106.05,10.12,107.3,10.82,103.56,10.64,106.71
T4,140.897,102.47,95.38,10.42,112.47,9.86,110.98,10.88,109.42,101.13,107.34,9.97,112.14,10.01,108.7,9.66,109.29
T4,141.636,100.42,103.09,9.85,111.32,11.03,104.42,9.23,113.75,114.41,102.84,9.86,107.87,10.58,117.94,10.47,108.67
T4,141.924,106.74,109.59,11.42,110.46,9.52,116.48,9.64,99.86,97.38,104.37,10.6,105.75,9.4,102.91,10.92,102.01
T3,142.093,103.88,94.51,10.03,105.33,10.12,96.29,10.31,93.85,96.03,101.61,10.13,104.85,10.37,100.46,10.27,104.76
T4,142.94,97.48,109.71,11.19,106.0,9.83,116.48,10.37,106.07,112.22,103.03,10.89,110.61,10.28,111.8,10.54,114.87
T4,143.603,101.16,104.72,10.97,99.01,10.76,103.6,10.45,110.9,105.9,93.35,11.48,110.89,10.24,104.27,9.53,103.64
T4,144.005,101.51,94.82,10.31,106.81,9.79,101.27,10.5,110.65,107.58,101.99,10.32,116.66,9.51,105.08,10.54,103.05
T4,146.101,106.02,96.98,10.56,102.31,10.85,105.15,9.25,104.57,106.71,98.48,10.87,109.44,10.03,113.43,10.19,99.8
T4,147.701,113.06,95.08,11.48,113.9,9.84,115.64,10.5,113.15,114.96,108.86,9.83,98.74,9.96,111.63,10.07,98.61
T4,147.904,100.9,94.44,11.42,117.35,10.82,113.43,9.88,98.58,113.55,96.11,10.39,116.49,10.29,109.2,10.68,98.92
T4,149.348,106.84,102.43,10.29,109.87,10.46,103.83,9.31,100.0,112.84,106.52,10.89,103.65,10.39,102.46,9.36,111.8
T4,149.631,103.91,99.08,10.17,116.66,9.72,99.34,10.12,107.22,102.47,103.49,11.28,109.14,10.09,114.76,9.38,114.76
T4,149.887,106.09,100.18,10.53,99.12,9.6,104.27,10.66,101.7,108.06,110.7,10.15,113.5,9.6,114.87,10.81,103.1
T4,152.088,100.42,96.56,11.15,105.22,10.01,116.53,9.3,104.0,102.08,94.92,11.0,100.32,9.76,99.9,10.32,102.63
