task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,111.74,97.33,11.32,101.28,9.9,107.03,10.32,106.11,105.92,93.85,10.68,111.65,9.43,115.12,9.54,113.86
T4,99.149,109.96,104.84,10.42,113.96,10.76,114.2,10.11,114.03,106.04,104.59,11.04,111.52,9.4,107.53,9.19,111.26
T2,99.361,113.77,102.79,11.54,105.09,9.64,106.15,11.26,93.82,111.02,94.07,11.14,116.02,11.26,110.36,10.97,104.66
T1,99.834,104.35,103.09,10.4,111.49,11.0,100.3,11.13,106.44,100.37,115.8,10.44,109.16,11.61,103.06,11.12,107.3
T1,99.874,97.87,116.07,11.22,110.17,10.71,101.33,11.46,99.41,104.37,108.23,11.06,95.22,11.53,106.76,11.12,99.04
T3,99.935,103.09,107.04,10.53,106.74,10.42,103.67,10.5,94.84,108.0,100.08,11.19,103.75,9.9,101.33,10.51,108.94
T3,100.036,102.93,97.8,10.81,112.92,9.98,101.47,10.73,106.26,97.02,106.1,10.87,98.36,10.47,101.52,9.74,93.83
T1,100.379,109.97,112.69,11.77,104.66,9.88,105.08,11.07,105.54,99.32,110.9,11.2,106.96,10.95,92.38,10.53,98.15
T4,100.73,111.76,94.93,10.8,113.8,9.43,111.22,9.92,103.24,107.13,101.6,9.77,115.91,10.68,112.17,10.16,107.91
T2,100.752,104.73,105.38,10.17,110.92,10.56,108.8,11.5,100.3,99.91,100.57,10.29,103.38,11.26,102.38,11.59,107.98
T4,100.889,113.66,110.82,10.46,106.61,9.91,115.99,10.88,112.42,101.9,99.4,10.74,107.64,10.2,100.01,10.92,114.15
T3,101.141,103.75,93.76,9.85,104.2,11.16,107.22,9.56,108.18,100.6,99.44,10.0,100.41,11.01,98.66,10.71,110.33
T3,101.199,104.85,107.07,10.9,109.51,10.96,93.81,10.45,104.94,108.19,104.96,9.71,100.37,10.25,94.41,10.86,107.2
T3,101.255,105.42,97.28,9.81,113.16,10.25,95.04,9.98,99.18,108.75,100.53,10.3,108.58,10.99,107.7,10.53,110.7
T1,101.345,101.48,108.06,9.95,108.98,11.13,104.52,10.07,107.88,100.98,109.14,10.54,108.91,11.25,107.86,11.06,114.78
T2,102.51,109.35,98.8,11.08,99.07,10.67,109.7,11.77,94.5,108.29,99.88,10.97,102.36,11.11,106.29,10.61,97.75
T3,102.575,92.93,98.08,11.4,110.64,11.45,103.73,10.45,110.83,94.1,93.6,10.39,98.44,11.47,100.39,10.32,96.0
T2,102.663,111.46,100.07,11.53,100.8,11.39,105.11,11.56,109.2,100.38,104.73,11.83,102.12,10.24,102.0,10.35,95.16
T1,102.77,111.98,107.45,11.75,110.65,11.47,98.02,11.2,102.36,101.76,110.53,10.2,104.91,11.65,99.86,10.97,102.39
T2,103.034,107.02,102.8,11.5,100.44,11.24,103.55,11.07,108.52,113.23,94.85,10.63,114.94,10.95,108.24,11.16,98.07
T3,103.356,107.71,94.43,10.1,113.43,10.84,97.3,10.12,104.06,91.92,110.5,10.09,100.13,9.76,104.86,9.75,95.82
T2,103.475,99.33,95.55,11.3,112.66,10.16,95.09,10.83,97.33,112.6,100.45,10.86,113.53,10.94,110.47,11.85,106.14
T2,103.832,109.18,104.65,11.46,109.75,9.96,108.4,10.98,93.01,113.17,103.02,11.72,113.94,10.95,102.45,11.81,106.19
T4,104.608,115.28,100.03,10.3,109.82,9.36,108.84,10.5,104.43,98.25,105.65,10.62,106.12,10.24,110.28,9.53,115.42
T1,104.901,106.84,103.94,11.49,94.96,10.46,95.31,10.37,97.87,108.36,113.56,10.04,96.44,10.58,108.94,11.13,101.91
T1,105.345,112.73,107.54,10.94,98.88,11.2,93.24,10.41,101.13,97.92,104.09,11.36,94.54,11.23,99.81,10.02,113.21
T3,105.953,100.63,95.01,10.69,99.74,10.85,110.77,9.27,105.86,109.09,108.63,10.2,107.33,10.91,109.73,9.49,101.09
T1,106.637,110.92,110.79,11.02,108.66,10.84,95.54,11.21,97.88,110.74,105.99,11.7,108.88,10.19,93.79,11.4,108.55
T3,106.675,96.86,108.73,9.64,102.02,10.49,105.15,10.67,100.46,92.92,97.0,10.34,106.71,10.73,106.8,10.12,109.39
T3,106.813,107.93,107.05,9.67,97.7,11.05,99.21,10.63,100.71,100.92,101.6,10.91,100.53,9.91,100.81,10.23,93.89
T3,106.837,97.51,105.82,9.77,114.19,11.16,100.01,9.72,101.62,105.47,101.0,10.03,109.79,11.31,111.3,9.3,102.58
T3,107.096,108.73,110.91,10.4,97.81,11.39,110.15,9.76,97.23,101.39,93.74,11.42,101.73,10.27,96.95,10.68,97.03
T1,107.617,95.96,103.08,10.71,110.92,10.3,105.3,11.18,110.66,99.39,100.62,11.59,94.75,9.87,103.23,10.35,111.94
T4,107.724,101.49,97.63,10.62,99.01,10.53,102.38,10.57,105.98,115.01,95.38,9.9,115.78,9.5,113.92,10.17,104.57
T4,107.732,107.59,105.76,9.99,102.4,10.69,103.49,9.4,107.87,108.91,105.84,10.64,115.48,9.6,116.03,9.74,113.42
T1,107.901,98.64,114.45,10.31,103.56,10.25,91.91,10.78,105.32,100.49,115.27,10.43,97.98,10.64,106.95,9.94,113.8
T4,108.267,102.62,100.1,9.92,99.91,10.74,101.68,9.99,109.29,109.66,103.56,11.36,111.45,9.4,115.65,10.2,101.13
T1,108.482,112.95,112.27,11.0,102.87,10.11,94.88,11.49,112.31,106.68,114.13,10.92,96.24,10.94,92.46,11.71,110.7
T1,108.943,105.41,100.82,10.0,101.68,11.18,97.51,10.66,113.08,98.99,105.67,10.49,106.66,11.67,108.6,10.94,116.03
T4,109.903,103.67,103.47,9.89,105.75,9.85,102.75,10.88,111.14,106.38,107.39,10.31,106.71,9.69,100.05,10.81,97.54
T1,110.337,97.18,112.42,11.19,98.1,10.3,97.97,11.27,116.03,110.77,108.17,10.22,107.45,9.99,100.4,11.74,105.26
T1,110.529,95.98,111.28,10.76,95.22,10.15,103.71,11.15,113.34,110.76,107.07,10.85,108.08,10.95,104.47,11.46,111.47
T3,111.416,94.18,99.34,10.5,110.51,9.91,101.08,10.33,104.26,101.06,106.75,9.74,107.21,10.95,97.65,10.01,106.03
T3,111.426,95.98,105.4,10.29,108.2,11.51,109.45,9.67,110.07,105.46,97.19,9.83,112.61,10.16,107.44,9.98,108.7
T3,111.48,105.74,108.63,11.12,108.68,11.28,110.41,9.35,93.85,107.24,94.51,10.22,98.98,11.48,107.28,10.77,99.03
T3,111.894,104.23,110.49,11.01,107.35,11.23,104.02,9.35,94.0,94.14,104.86,9.79,102.09,11.29,110.14,9.63,100.01
T3,112.316,102.38,96.91,10.3,107.56,10.69,109.04,9.58,102.74,99.25,100.06,10.11,108.77,10.26,98.87,9.88,93.21
T4,112.848,97.68,106.1,10.33,99.2,10.45,109.76,9.86,115.02,112.83,103.54,10.24,110.7,10.24,104.79,10.85,98.73
T1,112.884,110.51,100.22,11.53,98.9,10.36,108.27,10.02,103.48,103.71,106.3,10.78,96.73,10.1,104.98,11.59,115.64
T4,113.361,103.79,103.09,9.97,110.06,10.76,110.2,10.05,97.69,100.9,95.52,10.36,114.77,9.41,103.69,10.04,103.18
T4,113.693,113.56,102.47,9.99,115.72,9.6,113.43,9.48,112.84,110.96,109.43,10.68,102.73,10.35,110.82,9.38,99.0
T1,113.834,101.65,112.22,11.79,96.64,11.48,99.29,11.06,115.95,108.35,105.4,10.89,95.24,10.48,100.72,10.95,110.04
T3,113.994,97.7,99.86,11.23,98.02,11.06,109.39,10.32,108.94,101.3,97.48,9.73,111.51,10.69,98.66,10.38,104.55
T4,114.28,111.72,110.74,10.46,114.32,10.02,112.69,9.79,106.5,98.16,98.1,10.75,114.9,10.76,117.31,10.83,110.81
T1,115.457,95.85,117.1,10.8,108.98,10.02,106.6,10.54,106.5,99.36,104.81,11.14,94.82,11.15,98.17,10.64,99.34
T4,115.884,114.31,102.85,9.9,108.46,10.21,108.02,10.43,99.32,100.51,108.86,11.26,108.93,11.05,109.77,9.33,114.24
T3,116.322,94.55,98.52,10.41,114.68,10.79,94.5,10.88,101.06,97.55,107.26,11.27,101.96,9.93,104.87,9.52,107.05
T1,116.434,100.68,108.98,10.89,97.26,9.92,96.06,11.12,100.09,112.54,111.49,11.28,97.29,10.24,98.49,11.21,100.37
T3,116.494,98.44,97.58,10.66,105.23,11.19,101.45,9.67,103.4,103.27,100.97,10.84,108.17,10.69,107.31,10.12,93.87
T4,117.215,108.32,94.63,10.72,117.13,11.03,115.91,10.55,112.46,112.83,104.88,11.52,113.93,10.26,100.25,10.46,106.59
T3,117.307,96.86,98.86,10.6,101.07,9.94,106.27,10.36,101.66,95.71,98.99,11.29,106.19,10.73,103.41,9.88,97.17
T3,117.321,104.82,105.82,9.83,114.04,11.3,108.17,9.77,107.12,104.16,101.2,10.39,106.29,10.3,100.21,10.3,108.56
T3,117.347,95.74,105.42,10.55,98.93,10.82,105.85,10.9,93.89,102.37,111.07,9.76,98.58,11.37,96.91,9.59,109.73
T1,117.617,103.82,108.43,10.84,95.03,11.63,100.08,11.46,103.48,110.98,105.94,10.85,100.68,10.74,107.64,11.78,101.64
T3,117.745,101.02,96.28,11.39,110.9,10.82,99.16,10.64,107.33,105.11,101.63,10.25,111.52,11.47,111.29,10.36,103.14
T4,118.096,100.72,108.78,10.81,110.75,9.68,115.16,10.32,98.35,99.72,95.83,10.82,100.74,10.55,113.39,10.81,101.6
T4,118.127,108.88,105.3,11.13,101.82,10.13,102.88,9.25,106.59,112.5,102.25,11.41,110.11,9.66,107.72,10.44,107.22
T1,118.267,99.59,109.68,11.47,111.72,10.08,97.35,10.74,113.24,98.47,118.86,11.29,109.87,10.55,96.89,10.77,101.74
T1,118.477,102.15,113.25,10.05,96.08,11.19,106.14,10.48,102.9,107.93,100.64,10.53,112.17,11.09,106.05,11.27,102.27
T3,118.654,97.36,99.12,10.66,113.89,11.4,103.64,10.37,105.12,104.58,97.57,9.82,98.44,10.98,93.76,9.74,108.83
T4,118.996,108.22,101.69,9.83,112.65,10.84,101.86,10.21,115.77,110.18,109.26,11.42,105.75,10.07,104.2,10.42,111.5
T3,119.002,92.6,101.11,11.23,103.05,10.86,97.66,9.87,104.28,107.16,96.62,11.46,96.68,10.82,106.1,9.59,109.7
T3,119.61,97.79,106.37,9.89,110.36,10.13,95.51,9.29,94.39,99.15,96.94,9.64,114.31,11.12,97.54,9.18,93.83
T1,120.132,108.95,102.61,10.52,97.54,10.4,106.14,11.31,112.02,102.76,116.85,10.6,106.14,11.4,108.52,10.67,103.8
T3,120.369,97.52,110.75,10.22,103.12,11.03,97.7,9.97,108.89,103.75,106.08,10.34,106.9,11.26,95.0,10.5,94.19
T1,120.545,108.64,116.85,10.49,106.41,11.12,97.91,10.86,112.39,110.56,115.42,11.59,97.05,10.5,101.2,10.97,103.7
T4,120.838,114.13,109.86,11.5,111.6,9.37,117.17,9.97,106.39,109.2,104.46,11.46,112.37,9.76,107.18,9.75,104.26
T4,120.888,114.45,96.11,11.46,99.04,10.75,101.18,10.47,104.57,111.72,105.17,9.81,104.66,9.95,111.16,10.92,105.34
T1,121.041,101.41,101.06,11.13,97.02,10.43,92.33,11.13,114.35,105.18,103.63,9.94,97.44,10.87,98.72,11.52,99.39
T3,121.472,96.58,103.67,10.91,102.71,10.91,99.44,10.4,105.75,101.06,95.24,10.66,105.85,10.73,101.74,9.48,95.46
T4,121.547,106.48,95.17,10.2,106.12,9.53,109.18,10.57,101.27,99.6,100.62,10.5,116.41,9.82,115.86,9.25,108.91
T4,121.714,99.63,109.38,10.87,100.36,9.66,100.53,9.82,113.24,103.92,97.16,10.35,103.91,9.99,106.94,10.32,115.83
T3,122.083,91.95,104.96,9.78,109.18,11.5,98.68,10.33,98.96,93.14,100.7,11.16,111.96,10.25,103.98,10.02,95.75
T3,122.171,92.46,110.22,10.71,99.05,10.26,110.41,10.45,108.9,100.38,102.83,11.33,97.75,11.36,105.4,9.87,93.2
T4,122.34,98.74,99.03,11.25,116.03,10.41,101.22,10.02,111.56,107.38,110.77,9.96,106.12,10.61,106.9,9.33,115.64
T3,122.606,103.88,104.96,11.27,103.7,11.52,102.06,10.0,105.66,92.91,100.99,10.31,105.96,10.31,102.52,9.9,99.0
T3,122.607,106.94,102.82,10.14,99.13,11.2,110.98,10.81,97.54,98.67,107.36,10.76,106.87,11.08,100.19,9.81,94.57
T1,122.896,112.16,102.73,10.22,107.02,10.0,95.69,11.08,99.1,100.99,108.33,11.36,100.6,10.84,103.24,11.81,101.13
T3,123.921,92.96,94.85,11.46,100.0,10.33,110.76,9.57,102.95,100.6,104.26,9.64,96.86,9.72,94.64,10.27,100.38
T1,123.955,105.11,104.4,11.5,101.61,10.62,105.41,10.68,109.84,108.51,118.09,10.98,98.56,11.29,103.78,10.09,111.86
T3,124.034,92.93,108.46,10.24,111.38,9.83,107.56,9.96,100.81,94.8,98.67,10.0,108.79,11.37,109.76,10.59,106.46
T1,124.95,98.28,112.41,10.04,104.69,11.17,107.23,11.38,114.8,103.66,114.78,10.41,105.6,9.98,93.51,10.34,105.32
T3,125.548,107.78,108.75,11.23,113.33,10.93,101.59,9.35,98.51,101.97,98.41,11.17,99.01,10.96,94.43,9.22,93.76
T3,126.432,108.64,97.93,9.65,106.0,10.73,103.98,9.52,108.54,96.52,102.51,10.29,100.1,11.3,104.74,10.28,102.73
T4,126.498,114.82,99.97,11.22,110.43,10.09,100.48,10.65,115.13,97.62,106.04,11.24,110.33,11.0,106.18,10.07,100.47
T1,126.629,95.14,101.95,10.0,109.48,9.92,98.81,10.59,108.0,99.54,113.42,11.6,97.98,11.58,100.81,11.74,100.02
T1,126.827,99.98,106.82,11.56,108.37,10.1,92.05,10.16,101.89,105.4,101.48,10.86,98.38,11.59,98.49,10.34,110.88
T3,126.934,93.18,100.41,10.5,109.3,10.47,103.65,9.77,99.78,97.27,105.14,11.1,114.73,11.26,97.06,10.53,109.83
T4,127.149,97.79,93.31,11.24,104.97,11.01,99.71,10.16,99.46,105.68,97.62,9.9,110.2,9.95,118.09,9.92,102.04
T3,127.408,100.92,96.58,9.9,106.31,10.33,111.22,10.25,109.39,102.13,98.0,11.13,100.94,10.33,103.41,9.7,100.59
T4,127.558,100.25,104.21,11.24,107.57,9.81,115.8,10.73,115.21,107.81,94.96,10.02,114.29,9.55,116.97,9.85,113.72
T1,127.733,98.03,111.96,11.46,109.79,11.62,102.26,11.03,102.54,97.99,115.45,10.4,106.08,10.78,94.82,10.95,112.65
T1,127.985,112.02,108.06,10.98,96.38,10.52,104.75,10.94,100.02,96.36,105.52,9.99,105.85,10.95,93.11,10.5,113.06
T1,128.446,95.52,105.4,10.83,99.8,11.07,103.23,10.66,101.37,110.43,100.51,11.07,111.95,10.62,97.06,10.27,103.27
T1,129.174,103.67,118.15,11.2,103.78,10.64,98.37,11.35,111.16,96.47,110.79,9.96,99.14,10.92,104.75,10.52,114.95
T1,129.383,95.17,100.75,10.53,97.52,11.38,99.95,10.91,111.5,100.98,101.46,10.38,107.33,11.16,96.35,10.07,106.78
T4,130.289,111.11,95.71,9.95,109.97,9.74,112.07,10.74,108.05,100.47,99.67,11.26,113.26,9.72,101.07,9.71,97.56
T1,130.708,102.8,100.26,10.92,98.86,9.91,100.95,10.06,115.68,107.66,117.98,11.48,96.78,10.35,106.93,10.66,102.96
T4,131.603,105.0,94.84,10.46,115.26,10.74,106.9,9.4,101.47,108.9,94.39,10.11,107.42,11.13,108.25,9.33,112.42
T1,132.386,97.35,107.77,10.76,94.66,10.57,103.27,10.22,113.24,102.16,108.24,11.41,106.61,11.57,103.91,10.06,111.9
T1,134.081,96.74,107.86,10.38,95.15,11.28,100.86,10.26,109.38,97.21,119.12,11.1,108.35,10.7,107.77,10.22,112.4
T1,136.816,110.49,115.27,10.24,104.05,10.36,97.94,9.98,99.52,110.78,112.22,11.05,97.43,11.63,99.25,10.33,114.18
