task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.428,0.971,101.713,1.108,97.992,103.15,9.874,109.769,1.069,117.212,0.986,101.266,102.149,9.688,103.635
1,161.598,106.085,106.507,1.004,101.516,102.114,0.969,103.459,95.966,111.194,1.024,100.975,94.732,1.05,99.059
4,161.649,1.076,115.364,1.026,108.026,105.578,10.479,101.648,1.097,114.615,1.001,107.155,104.777,9.966,98.271
4,161.719,1.09,111.919,1.073,109.059,106.365,9.806,107.266,1.027,110.491,1.119,101.399,96.651,10.807,106.498
3,162.115,98.589,1.055,97.03,100.261,109.824,10.728,94.706,103.163,0.978,97.269,98.719,101.49,9.897,96.325
3,162.357,99.004,1.031,94.519,107.741,92.789,10.826,102.295,100.255,1.065,102.786,107.117,107.299,9.83,98.875
2,163.309,1.103,109.277,103.351,1.08,104.814,96.347,102.036,1.064,114.635,100.034,1.121,99.291,104.359,100.334
4,163.485,0.979,102.4,1.004,96.386,101.843,10.527,100.836,1.11,109.383,1.07,107.155,101.934,10.256,110.667
4,164.502,1.113,117.543,1.064,102.039,107.716,10.557,109.94,1.067,107.922,1.113,109.213,100.312,10.022,109.766
4,165.074,1.122,110.659,1.101,98.272,93.654,10.432,97.313,1.107,116.976,0.985,103.01,102.048,10.79,104.984
3,165.1,110.971,1.069,105.299,99.784,106.798,11.194,97.959,104.989,1.109,106.015,96.99,108.31,11.011,104.764
3,165.583,108.973,1.082,106.973,108.761,107.14,9.907,96.034,98.812,1.053,102.0,108.549,92.792,10.598,104.711
4,165.616,1.108,117.43,0.984,99.201,105.697,11.066,100.505,1.122,117.673,1.042,109.551,108.015,9.866,106.269
1,166.261,109.519,110.922,1.095,93.566,92.879,0.955,108.719,106.383,103.487,0.988,95.379,103.661,1.065,104.763
2,166.567,1.024,114.266,97.788,1.097,101.522,107.614,102.375,1.03,109.595,94.04,0.99,101.981,108.201,100.968
1,166.639,111.492,100.957,0.987,97.829,107.919,1.073,98.779,103.252,100.642,1.136,98.41,109.438,1.081,99.855
3,166.818,98.152,1.065,100.219,100.434,102.513,10.526,94.763,99.327,1.03,107.289,108.642,94.186,10.565,94.027
2,167.246,0.978,107.352,107.799,1.007,110.971,94.783,107.313,1.114,113.156,92.726,1.143,102.381,95.542,113.17
2,167.397,1.066,110.596,95.627,1.076,104.078,109.689,106.065,1.072,103.201,98.128,1.128,110.586,110.686,104.126
3,167.447,104.837,1.093,94.736,99.17,106.584,11.003,104.354,108.808,1.019,109.202,112.135,103.989,10.451,102.533
1,167.521,102.745,107.899,0.991,100.045,93.645,1.061,108.727,112.555,98.228,1.062,101.14,101.032,0.964,100.193
4,167.593,1.021,100.127,1.068,108.405,95.318,11.322,102.148,1.029,111.51,1.059,101.9,103.431,11.13,108.664
4,167.883,1.106,116.955,0.97,102.6,98.099,9.802,102.362,1.039,114.479,1.068,99.096,99.478,10.444,94.407
2,168.852,1.048,100.985,103.265,1.082,110.983,107.471,107.061,1.01,98.781,108.173,1.072,109.447,104.645,105.711
2,170.685,0.945,112.811,106.33,1.006,112.618,110.497,110.978,1.025,102.187,108.714,1.144,101.606,102.926,106.092
1,171.051,112.555,99.339,1.039,103.403,94.657,0.973,106.678,102.515,100.213,0.967,94.321,92.748,0.945,105.434
2,171.491,1.024,114.917,107.009,1.144,100.78,95.226,104.134,1.077,100.857,96.993,1.012,113.771,103.633,112.189
4,171.576,1.067,104.716,1.045,98.058,102.587,10.458,95.83,1.095,101.713,1.02,96.652,97.221,10.199,94.494
4,171.982,0.982,112.206,1.058,99.434,96.021,9.714,102.721,1.114,112.696,0.958,107.225,103.973,10.366,97.374
4,173.359,1.083,112.63,0.98,104.398,109.714,11.178,106.665,0.967,110.378,1.114,98.641,92.64,10.485,110.19
1,173.412,104.662,114.764,0.99,94.374,96.063,0.988,102.847,98.13,102.408,1.112,99.506,100.76,0.958,110.131
4,173.601,1.051,106.588,1.039,98.829,99.866,10.746,102.139,1.048,115.876,1.092,101.281,107.421,11.189,105.016
4,173.785,1.027,117.12,0.963,108.811,99.978,11.454,106.267,1.121,100.616,1.121,98.629,100.073,10.707,99.603
2,174.296,0.942,114.428,109.957,1.002,112.307,111.45,95.37,0.946,108.486,98.753,1.006,96.955,99.234,110.781
2,174.538,1.062,99.523,101.631,1.065,100.946,110.945,106.525,1.022,106.936,98.601,1.134,107.852,112.023,100.552
1,174.573,100.933,105.182,1.009,104.55,107.784,0.966,97.31,113.238,104.96,1.05,103.022,106.527,1.089,108.78
3,174.708,99.647,1.083,93.693,106.756,93.503,10.26,102.266,103.76,1.024,98.019,103.012,106.143,9.685,103.086
4,174.716,0.97,115.876,1.127,93.894,105.325,9.731,96.675,1.11,114.901,1.075,102.523,96.067,11.409,102.69
4,175.168,1.101,105.334,1.049,102.154,107.576,10.318,99.377,0.973,109.953,1.053,106.462,107.516,10.53,103.449
2,175.512,0.947,116.603,93.003,1.021,99.59,109.633,102.342,0.947,104.413,98.233,1.087,105.626,111.224,106.31
2,176.613,1.059,98.754,98.052,1.073,103.119,105.077,106.878,1.011,107.473,103.675,1.112,110.549,98.472,100.016
3,176.64,107.16,1.044,103.659,111.925,98.649,10.577,109.151,109.106,1.002,108.082,110.843,103.444,10.621,95.631
4,176.731,1.039,114.389,1.056,103.363,98.77,10.97,109.61,0.983,100.723,1.004,107.007,103.579,9.948,110.055
2,177.99,1.11,106.842,97.111,1.019,113.935,98.96,95.308,1.101,103.888,104.892,1.14,96.84,98.697,110.753
1,178.251,112.222,113.477,0.989,92.425,93.325,0.985,113.621,109.176,112.544,1.052,104.173,105.232,1.063,113.647
2,178.61,1.083,106.141,97.121,1.142,103.941,109.725,98.722,0.952,108.771,101.201,1.135,105.861,106.607,107.557
4,178.946,1.076,114.654,1.092,101.023,103.419,10.453,103.046,1.018,108.435,0.966,102.577,107.036,11.176,101.141
4,179.478,1.011,102.06,1.093,102.49,97.348,9.84,95.483,0.953,110.696,0.954,95.573,101.78,11.458,105.35
1,179.537,102.061,100.883,1.045,100.019,93.15,0.942,113.02,113.442,98.306,0.981,92.885,98.968,1.008,103.073
2,179.955,0.984,104.765,105.848,1.113,113.848,100.621,112.215,1.075,111.251,93.944,1.096,97.872,109.725,98.72
3,180.173,108.113,1.114,105.831,106.673,93.783,11.011,103.117,102.547,1.001,93.441,99.976,109.227,10.163,105.197
2,180.483,0.955,102.812,94.501,1.143,113.594,102.167,104.976,1.038,101.858,96.102,1.097,112.27,108.89,110.611
1,180.622,105.984,115.13,1.069,97.1,98.375,0.966,104.308,108.076,114.58,1.091,103.55,104.968,0.952,107.7
4,180.673,1.11,103.86,0.96,110.638,96.903,10.089,109.353,1.028,102.993,1.102,107.925,98.894,10.784,111.098
2,181.02,0.96,114.34,105.423,0.998,102.362,102.539,110.582,0.942,114.29,94.514,0.985,100.687,95.519,95.364
2,181.219,1.056,102.459,92.936,1.126,113.07,98.731,107.799,0.986,98.208,100.579,1.106,109.604,99.888,98.712
3,181.762,102.439,0.995,96.025,101.258,105.54,9.788,98.224,102.547,1.065,107.026,106.089,97.466,10.817,95.014
3,181.887,96.336,0.99,94.949,109.971,93.01,9.893,109.613,103.072,1.096,104.845,105.83,95.214,10.584,104.674
1,181.999,101.456,101.936,0.997,94.476,95.16,0.964,104.474,107.948,106.088,0.986,107.585,94.488,1.009,105.196
1,182.1,101.782,99.043,1.133,104.861,96.922,1.087,104.505,105.788,108.416,1.008,98.962,95.41,1.064,99.863
1,182.27,96.483,98.428,1.002,106.324,97.916,0.988,98.578,111.914,106.952,1.067,92.734,108.461,0.991,106.493
1,182.487,98.691,100.503,0.961,97.181,98.389,0.997,114.585,108.546,100.475,1.109,104.716,102.433,0.97,113.034
3,182.735,99.373,1.019,98.874,104.833,96.004,10.307,105.677,110.079,1.042,109.434,97.582,102.741,11.133,97.614
2,182.744,1.015,109.635,97.402,1.078,106.339,109.941,105.189,1.08,114.247,105.553,0.978,105.265,106.248,97.725
3,183.084,105.207,1.032,93.441,102.459,98.527,11.041,96.369,104.421,0.974,104.845,104.798,98.25,10.484,108.403
1,183.225,97.773,115.03,1.062,104.475,93.5,0.972,106.617,105.766,104.923,1.04,107.902,102.713,1.079,105.417
1,183.546,103.955,114.56,1.044,92.707,95.673,0.977,101.457,96.21,99.61,1.014,94.338,95.209,0.999,108.769
2,183.774,0.953,98.658,97.71,1.063,111.344,105.752,110.665,1.073,111.971,102.572,1.113,111.974,108.551,95.59
1,183.867,96.25,104.719,1.094,100.272,99.97,0.967,103.972,110.919,106.499,1.077,107.773,97.268,1.09,111.707
4,183.872,1.087,102.284,1.063,107.182,95.013,9.905,103.596,1.097,99.645,1.1,111.275,109.724,11.271,102.518
2,183.922,0.996,109.023,106.408,1.094,104.986,108.81,110.033,0.948,104.179,93.795,1.143,106.986,108.652,102.279
2,184.42,1.042,104.883,100.551,1.086,106.791,96.289,113.109,0.996,104.823,99.365,1.141,106.083,111.869,113.17
1,184.455,99.945,111.583,1.024,105.149,96.561,1.009,101.752,110.043,103.892,1.019,94.097,95.23,0.957,105.404
2,184.726,0.997,108.709,94.447,0.984,96.918,97.731,98.489,0.945,103.315,106.636,1.081,105.302,108.157,103.928
2,184.952,1.116,112.876,104.958,0.998,112.914,95.045,104.032,1.061,116.148,103.273,1.129,101.342,103.307,101.591
3,184.968,109.942,1.083,104.804,96.431,101.309,10.403,101.122,97.307,1.051,97.288,105.619,102.28,10.0,102.012
3,185.367,104.614,0.981,109.001,104.406,97.845,9.655,105.321,104.489,1.058,104.204,112.716,95.469,9.587,95.349
1,185.525,107.079,100.523,0.965,107.492,102.332,0.92,108.678,99.121,100.466,0.991,101.785,104.967,1.027,104.656
4,185.595,1.006,102.286,1.118,108.405,109.224,10.605,103.911,0.972,100.969,1.089,94.756,104.982,10.014,104.499
4,185.796,0.954,102.17,1.003,107.505,102.091,10.195,93.916,1.101,102.895,1.058,110.94,99.295,10.161,95.174
1,186.078,102.535,103.001,0.99,92.329,93.487,1.06,110.1,99.496,106.661,1.133,108.517,95.78,1.061,106.541
4,186.079,1.106,102.48,1.109,100.218,108.868,10.154,97.566,1.024,114.55,0.977,94.578,103.579,9.866,99.466
4,186.637,1.114,105.334,0.965,98.423,108.343,10.888,108.393,1.112,103.86,1.068,98.432,104.8,9.886,99.195
2,186.834,1.018,114.064,104.935,1.065,109.129,108.684,97.85,1.052,112.508,102.897,1.06,107.169,109.606,112.869
3,187.242,100.372,0.994,99.593,109.681,103.528,11.105,108.397,102.036,1.131,107.417,106.656,97.845,9.626,105.245
1,187.693,110.359,100.904,1.009,98.499,94.985,0.968,114.077,104.394,104.12,1.006,95.995,104.422,0.923,114.077
4,188.114,1.115,117.069,0.972,94.516,101.53,10.429,98.462,1.059,104.464,1.123,94.396,105.802,10.27,94.448
3,188.685,94.957,1.101,103.769,110.527,99.869,10.532,104.26,100.755,1.077,102.821,110.694,100.798,10.658,98.803
2,188.836,1.084,115.543,93.234,1.078,99.291,110.391,103.79,1.011,99.79,106.19,0.977,105.008,107.288,105.538
3,189.961,102.019,0.999,109.306,103.234,95.963,10.918,102.255,106.738,1.062,105.33,112.506,97.719,10.082,94.219
4,190.422,0.963,101.082,0.957,107.689,98.05,11.337,107.179,1.089,109.299,1.092,100.697,101.074,10.411,107.923
2,190.452,1.021,98.359,94.341,1.08,96.477,106.099,110.726,1.062,110.404,99.451,1.114,111.938,103.818,103.382
2,190.77,0.953,110.717,95.448,1.052,99.496,98.353,103.605,1.079,100.305,101.232,1.093,112.592,102.323,108.467
2,191.413,1.113,112.658,106.055,1.033,104.85,99.446,111.579,0.964,115.709,103.007,0.984,109.602,95.302,97.925
4,191.789,1.09,112.058,1.1,104.178,96.609,10.341,97.933,0.955,117.492,1.107,96.713,107.501,9.934,106.041
2,191.985,1.08,113.927,109.245,1.111,105.182,103.589,110.84,0.984,110.798,99.513,1.052,111.869,102.038,97.506
3,192.166,101.354,1.097,107.758,108.818,106.524,10.921,96.093,103.305,1.082,99.501,112.111,96.058,10.683,93.949
4,192.175,1.047,112.283,1.119,108.754,101.112,9.953,101.959,1.125,110.952,0.98,103.092,100.35,11.261,104.946
3,192.182,102.2,0.985,96.507,99.404,98.708,10.045,96.676,100.634,0.991,94.671,96.931,107.405,10.268,93.863
2,192.563,0.991,102.215,95.605,1.145,105.954,105.742,106.5,1.053,99.751,101.383,1.095,105.364,107.097,104.946
4,192.6,1.051,105.768,1.096,98.007,109.824,10.339,96.219,1.125,106.764,1.107,106.047,96.846,11.033,103.9
2,193.153,1.118,108.115,95.448,1.147,111.272,96.593,109.794,1.033,102.812,101.965,1.011,111.639,106.096,110.39
3,193.951,106.344,1.008,108.918,100.697,98.349,10.245,103.291,110.835,1.013,103.87,97.634,100.896,10.328,103.477
2,194.474,1.075,98.873,101.691,1.126,107.182,107.174,111.541,1.014,113.862,98.288,1.133,102.239,95.058,108.745
4,194.629,1.023,113.11,1.004,94.387,94.87,10.358,110.91,1.009,115.649,0.958,103.731,98.795,11.162,110.029
3,195.58,106.57,1.021,99.485,113.535,95.353,10.454,98.805,103.231,1.087,106.755,104.387,94.992,10.838,106.84
4,195.75,0.954,101.161,1.05,99.519,108.729,10.511,100.176,0.952,104.669,0.956,109.551,94.87,10.751,99.377
3,196.014,109.953,1.102,100.867,110.704,105.289,10.767,94.472,99.66,1.029,97.529,96.483,109.831,9.961,94.472
3,196.237,101.817,1.016,101.882,103.315,93.475,10.395,104.744,97.496,1.067,107.058,103.413,97.012,11.032,99.383
4,197.351,1.033,116.06,0.954,96.269,101.426,10.631,101.579,1.035,114.739,1.071,108.754,99.395,10.924,96.134
2,197.372,1.063,106.62,93.73,0.999,100.323,112.075,95.668,1.006,100.14,94.58,1.131,111.708,109.978,102.38
4,197.428,1.01,99.176,0.954,102.609,103.527,10.984,110.386,1.083,117.101,1.024,100.522,95.768,10.557,98.159
4,197.434,0.979,114.761,0.989,99.991,106.305,9.777,106.668,1.006,102.4,0.96,108.404,100.958,11.411,108.04
3,198.265,108.437,1.052,102.107,103.159,102.768,9.937,97.934,101.844,1.069,94.357,107.242,97.961,10.329,106.18
2,198.93,1.102,113.469,107.07,1.133,97.469,95.861,108.054,0.95,116.334,102.697,0.997,102.801,110.784,105.158
2,199.671,0.988,111.062,97.053,1.048,110.037,103.314,104.486,0.972,103.243,94.512,1.068,114.352,105.452,111.773
1,200.78,102.727,98.084,1.082,95.669,107.71,1.043,103.76,101.83,103.53,1.116,104.949,104.713,0.973,100.164
1,201.072,102.675,103.2,1.108,93.915,97.165,1.029,101.462,110.359,107.369,1.062,101.642,102.46,0.972,99.587
3,201.484,107.158,1.027,101.584,111.6,101.871,10.432,101.831,107.418,1.052,95.204,107.628,95.437,10.535,97.06
1,201.496,112.213,101.322,1.093,97.547,102.013,0.935,100.712,111.826,109.459,1.027,107.066,103.104,1.09,108.398
4,201.83,1.058,108.391,1.017,98.829,105.434,10.964,105.401,1.062,108.492,1.002,103.01,97.538,9.677,99.329
3,202.19,100.642,1.076,105.334,105.824,96.821,9.898,97.737,108.113,1.062,96.025,103.791,99.444,10.918,105.127
4,203.735,0.992,115.85,1.052,97.08,105.43,10.873,107.152,1.065,101.85,1.076,108.446,95.892,10.527,109.61
1,204.097,110.646,112.049,1.089,103.937,95.277,1.036,97.044,105.822,104.527,0.973,98.142,94.979,1.051,112.158
2,204.146,1.004,103.112,105.829,1.097,108.544,96.97,102.676,1.101,107.352,104.236,1.115,107.446,111.932,113.17
4,204.417,1.1,105.77,1.004,100.013,96.225,11.116,102.815,1.027,108.74,1.031,109.156,99.565,10.353,110.813
4,204.444,1.099,102.315,1.043,110.868,100.262,10.933,96.838,1.029,102.137,1.019,108.13,100.885,10.86,104.499
3,205.585,96.644,1.139,98.442,101.889,108.081,11.126,98.487,94.758,1.054,97.76,99.662,107.199,10.625,109.596
4,205.585,0.979,109.68,1.018,99.407,99.721,10.562,105.561,1.101,108.302,1.068,102.154,99.519,10.381,109.766
2,205.868,0.98,114.368,106.408,1.07,99.704,97.976,106.321,1.107,108.676,102.099,1.128,104.015,104.201,97.7
2,206.756,0.944,105.71,105.925,1.082,109.424,101.768,95.737,0.976,105.03,99.481,0.978,106.033,112.052,109.164
4,207.851,1.017,116.527,1.039,94.158,98.13,9.735,100.981,1.008,108.492,0.996,107.046,99.875,10.409,98.266
3,208.296,100.243,1.056,105.477,98.174,93.587,10.367,107.893,107.091,1.094,94.58,102.403,103.367,11.212,102.724
2,208.373,0.963,105.361,95.642,0.984,107.058,111.387,97.167,1.035,102.215,103.395,1.029,104.868,110.391,101.1
3,209.233,108.172,1.12,100.763,100.119,92.969,11.214,108.229,107.357,1.14,107.156,111.801,98.773,10.676,108.841
2,210.207,0.951,110.128,107.03,1.042,102.48,98.731,112.674,1.015,115.312,98.233,1.017,102.338,109.816,107.817
3,210.65,103.975,1.122,104.52,98.061,107.713,10.633,101.114,95.045,1.008,106.525,108.449,109.779,10.925,105.241
4,210.894,0.976,110.451,0.955,108.229,100.674,10.195,110.19,1.081,117.89,1.12,100.826,98.804,10.511,102.905
2,210.92,1.061,114.88,108.027,1.144,110.379,97.847,101.873,0.974,109.248,108.595,1.04,113.435,100.91,105.484
1,211.044,110.813,113.567,1.012,100.876,107.584,0.978,102.078,95.815,97.848,0.993,97.607,98.676,1.085,101.457
1,211.288,111.797,107.163,1.028,98.875,101.821,1.086,108.382,106.613,115.03,0.979,103.383,104.193,0.958,109.856
3,211.503,93.947,1.079,106.81,104.593,106.583,10.145,94.949,99.215,1.099,99.033,107.117,106.39,11.366,100.475
4,211.736,0.97,101.161,0.968,98.458,98.511,10.614,104.988,1.076,105.69,1.037,107.403,93.158,10.353,107.296
1,212.014,107.782,99.662,1.128,103.459,106.163,1.058,98.402,111.977,103.254,1.06,93.084,107.347,0.927,96.451
4,212.326,1.034,107.678,1.004,107.208,99.703,10.907,98.049,1.102,107.484,1.006,110.709,108.618,11.442,97.13
2,212.508,0.943,109.18,104.135,1.014,111.277,94.747,110.781,1.03,112.286,95.37,1.125,113.015,96.985,95.224
1,212.528,101.431,108.472,1.103,103.23,108.696,0.954,96.629,108.082,111.386,1.134,91.756,93.15,1.078,106.134
1,212.579,98.86,108.989,1.046,105.96,108.065,0.937,108.381,109.823,102.471,1.063,95.669,105.662,1.085,105.859
1,212.909,103.531,98.496,0.998,95.034,108.218,1.026,110.929,104.946,114.386,1.09,102.363,97.704,1.007,106.199
1,212.954,112.078,101.522,0.988,106.398,103.251,0.952,107.613,102.241,99.128,1.019,106.911,93.457,0.978,105.56
1,212.996,111.982,109.637,1.051,107.449,98.23,1.065,104.151,110.967,107.609,1.041,102.515,107.572,0.993,111.0
4,213.479,0.983,105.033,1.117,106.279,104.314,11.31,103.998,1.106,102.747,0.999,109.555,96.045,10.893,110.137
3,213.513,109.71,1.008,108.766,105.94,103.764,10.922,96.154,97.356,1.131,101.456,113.24,100.53,11.118,93.863
2,213.631,0.971,98.803,108.88,1.007,103.729,107.368,108.745,0.951,113.127,108.24,0.97,113.028,109.046,111.268
2,214.344,0.955,110.904,100.044,1.126,96.721,96.807,109.293,1.008,99.41,100.469,1.023,103.416,111.887,98.609
3,214.381,108.063,1.124,106.413,107.005,95.963,10.924,101.618,102.574,1.028,99.593,109.09,98.816,10.835,100.989
1,214.413,100.387,100.267,1.062,101.336,100.462,1.037,107.092,100.721,115.437,1.064,96.218,107.61,1.056,106.383
3,214.567,101.457,1.131,97.894,106.847,94.368,11.197,95.685,106.72,1.007,98.365,111.082,96.207,11.311,98.559
1,214.932,112.078,109.871,0.981,100.909,109.928,0.968,99.053,109.416,108.82,1.076,107.48,107.572,1.092,108.116
3,215.315,96.367,1.057,102.107,107.299,93.747,10.545,103.291,98.063,1.134,94.318,109.331,106.309,10.22,106.869
2,215.564,1.0,101.003,106.368,1.018,109.957,109.832,103.379,1.066,114.062,108.944,1.06,102.011,94.892,110.973
1,215.905,100.409,105.711,1.133,103.355,106.543,0.98,98.888,109.64,102.67,0.97,108.552,103.737,1.038,97.84
1,216.672,97.639,104.955,1.134,104.253,108.785,1.092,105.099,103.255,108.135,1.059,101.843,103.124,1.076,113.124
1,216.79,102.793,98.999,1.138,92.151,106.09,1.006,110.314,109.239,111.439,1.06,105.507,95.789,0.996,104.439
4,216.914,1.05,102.982,1.092,94.715,103.964,11.11,110.466,0.997,103.86,1.047,106.98,96.741,11.286,98.598
2,216.927,1.098,115.808,109.511,1.008,111.785,100.024,98.749,1.006,110.502,108.666,1.034,110.39,94.756,106.304
4,216.955,1.032,102.944,1.052,95.573,96.825,10.801,103.368,1.057,101.429,0.954,110.768,108.021,9.723,108.897
1,217.791,108.796,101.717,1.101,98.175,98.771,0.961,100.874,98.201,111.046,1.08,100.851,97.441,0.943,101.051
3,217.947,104.228,0.997,108.094,99.223,97.961,10.788,93.444,104.589,1.121,95.485,113.489,97.747,10.334,98.262
2,218.252,0.972,114.29,101.18,1.012,105.861,97.186,99.894,1.036,102.468,99.485,1.019,100.738,109.456,101.758
1,218.705,97.293,99.043,1.085,103.23,94.048,0.961,111.17,101.077,103.312,1.053,95.016,101.335,0.925,99.405
2,218.744,1.09,101.853,98.965,0.995,99.716,108.47,103.811,1.015,116.544,100.78,1.094,113.125,109.633,110.39
4,218.806,1.034,115.093,1.123,108.588,100.917,10.53,101.162,0.988,114.901,1.053,102.35,103.338,9.76,97.553
3,218.88,103.778,1.112,107.803,104.723,96.275,9.924,107.991,105.564,1.099,106.598,113.242,100.631,10.484,95.473
2,218.964,1.112,109.327,100.429,1.069,96.806,99.167,107.831,1.059,107.186,102.962,0.997,100.08,101.055,95.769
3,219.428,109.144,1.036,106.084,108.056,101.254,10.731,103.07,93.973,1.05,107.902,101.722,100.097,10.569,94.914
2,219.537,1.064,104.144,103.911,1.062,113.761,108.212,107.624,1.072,114.034,97.832,1.02,111.708,99.274,112.489
1,219.862,106.512,103.889,1.132,98.635,104.968,1.032,112.222,102.296,111.702,1.012,108.591,97.147,0.921,113.295
2,219.911,1.045,98.048,108.888,1.116,105.804,95.431,105.878,0.965,102.88,92.847,1.008,114.286,110.778,111.784
3,220.326,97.749,1.15,93.538,113.489,98.527,10.213,106.414,98.519,1.097,96.775,109.901,99.934,10.343,106.542
2,220.64,0.991,114.232,95.642,1.054,108.562,104.242,96.925,1.028,100.857,101.305,1.143,112.401,102.332,101.867
4,221.013,1.011,110.746,1.009,108.253,97.182,10.563,100.724,0.989,113.273,1.097,98.133,97.273,11.223,101.164
2,221.929,1.108,99.84,95.279,1.116,101.153,102.331,110.68,1.035,114.839,108.863,1.092,99.711,95.191,98.609
4,222.553,1.015,108.546,1.002,104.782,96.797,9.98,109.766,1.027,106.468,1.092,102.458,101.839,10.851,101.799
3,222.64,94.78,0.993,107.436,98.123,94.714,9.857,107.972,107.018,1.074,108.486,113.44,106.293,10.215,99.998
2,223.24,1.017,103.657,93.321,0.992,107.592,99.299,112.353,1.073,99.64,107.333,1.053,106.444,108.644,108.154
2,223.714,1.061,112.041,97.547,1.137,99.159,94.899,99.635,1.028,109.733,99.746,1.112,100.01,102.481,97.631
4,224.085,0.967,104.02,1.05,109.15,98.154,10.23,107.329,1.009,100.547,1.048,96.421,99.308,9.867,100.433
3,224.578,97.443,1.087,100.382,108.707,98.627,11.075,106.657,110.302,0.982,103.57,104.387,96.552,11.188,95.629
2,224.737,0.947,114.371,96.029,1.036,106.636,107.285,105.007,1.012,103.201,105.553,1.139,112.275,96.674,100.968
1,225.935,111.473,108.473,1.001,96.384,95.116,0.969,108.769,106.634,104.253,1.003,96.604,102.912,0.946,107.594
2,227.253,1.106,99.265,102.47,1.078,111.364,96.378,98.678,0.973,104.861,104.232,1.076,103.945,104.094,108.853
1,227.757,103.039,105.423,1.089,99.86,109.477,0.929,103.807,104.45,114.421,1.13,105.529,101.286,1.073,101.507
1,227.908,108.113,114.479,1.072,103.733,94.542,0.94,98.593,108.602,99.328,0.965,92.625,107.329,1.015,108.728
2,228.402,1.04,99.831,106.783,1.151,112.544,112.058,100.787,1.007,111.641,100.216,1.065,102.494,100.955,96.827
4,228.532,0.972,113.0,1.004,109.629,103.629,10.19,101.116,1.012,113.975,1.009,105.211,108.021,10.08,105.237
4,228.932,1.131,100.734,1.064,98.597,106.646,11.258,103.107,1.025,101.941,0.989,103.392,104.522,10.721,108.04
4,229.39,1.008,115.038,0.957,95.072,97.585,11.212,109.917,0.964,99.463,1.051,97.168,104.257,10.25,94.222
1,229.556,96.397,106.601,1.109,99.383,103.037,1.088,100.637,111.601,113.432,1.012,108.653,109.24,1.055,114.156
3,229.694,108.486,0.987,107.288,99.652,109.852,10.215,105.261,101.315,1.088,99.273,95.958,108.862,10.602,102.049
3,229.778,94.284,1.064,109.31,111.06,100.684,11.329,106.515,106.114,1.117,108.905,102.827,92.736,10.544,106.8
4,230.515,1.096,103.829,1.12,94.147,94.379,11.401,110.667,1.01,106.324,0.991,96.952,95.584,11.337,110.062
2,230.577,1.084,108.115,96.446,1.075,102.082,109.751,109.419,1.078,100.356,93.596,0.984,97.59,100.137,96.029
3,231.2,103.044,1.055,93.26,104.982,97.845,11.207,103.373,109.0,1.058,97.848,97.226,100.636,10.207,93.73
3,231.322,103.986,1.115,95.902,102.454,96.657,11.126,94.473,98.893,1.047,106.525,104.932,99.231,10.423,92.745
3,232.01,100.611,1.002,99.057,108.865,104.976,10.338,109.09,106.541,1.095,99.511,97.297,109.891,10.215,98.284
1,232.917,101.035,107.026,1.115,105.751,104.422,1.026,103.135,109.403,97.694,1.106,104.239,102.998,1.038,110.804
4,233.867,1.011,116.004,1.127,95.94,92.983,10.425,94.887,1.028,117.215,0.976,99.686,106.708,10.26,109.669
2,233.914,1.083,108.486,94.619,1.112,109.776,103.802,106.304,0.982,101.802,107.887,0.974,108.544,111.948,95.496
3,233.957,96.737,1.145,102.692,111.605,105.957,10.153,104.917,107.074,1.141,104.036,109.277,94.491,11.105,92.871
2,234.541,0.947,113.177,93.823,1.098,107.852,98.793,104.584,0.979,106.912,98.573,1.048,110.037,105.792,111.021
2,235.09,1.042,110.827,109.471,1.004,108.598,100.645,101.589,0.987,106.06,93.474,1.148,104.825,96.3,109.677
3,235.13,102.019,1.145,105.91,109.24,105.851,9.874,101.989,106.954,1.14,107.758,101.067,97.714,10.352,99.456
3,235.252,100.472,1.101,101.419,108.758,104.184,10.536,102.925,108.808,1.115,106.092,108.64,102.669,10.789,99.56
3,235.631,106.183,1.139,108.766,111.03,95.852,11.11,103.358,101.315,1.066,95.204,99.229,99.583,9.7,100.454
1,236.167,97.316,111.577,1.009,103.937,105.302,1.054,113.714,98.281,115.054,0.999,103.569,106.644,0.971,108.728
4,236.735,1.114,99.645,1.017,101.379,100.919,9.965,100.176,1.118,102.235,1.118,102.427,94.499,11.415,108.649
2,237.35,1.042,113.177,108.027,1.003,100.464,96.966,104.266,1.115,108.166,107.499,1.053,101.243,107.39,98.548
4,237.985,0.991,105.033,1.009,107.969,103.336,10.14,98.5,1.091,112.796,1.116,106.796,103.353,10.016,110.057
2,239.013,1.028,110.051,105.582,1.055,97.508,112.661,111.267,1.108,113.09,94.493,0.99,112.145,102.276,100.358
3,239.055,95.959,1.085,96.642,108.693,99.307,10.752,92.975,101.025,0.998,104.052,110.432,96.476,11.343,104.075
3,239.06,96.728,0.989,105.746,108.549,100.532,10.206,109.18,105.678,1.094,109.912,100.681,102.741,11.247,109.149
3,239.148,101.528,1.11,107.251,104.473,100.39,10.577,102.463,110.102,1.131,105.584,101.241,108.092,10.08,108.75
2,239.203,1.071,114.693,105.229,1.094,112.62,105.742,105.005,1.074,115.66,106.296,1.061,106.414,95.073,96.388
