task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,155.116,105.539,110.914,1.047,105.573,98.484,0.929,103.308,104.987,100.308,0.993,91.995,107.005,1.004,108.75
2,155.178,1.092,101.248,92.675,1.024,111.175,100.34,110.582,0.963,101.651,103.475,1.127,102.362,111.819,111.02
1,155.241,100.438,106.888,0.97,96.844,107.049,0.998,99.649,96.326,103.397,1.064,104.435,92.885,1.006,107.036
4,155.294,1.11,100.659,1.059,101.933,93.713,11.105,99.419,1.027,109.032,1.05,98.107,106.291,11.114,106.489
4,155.355,1.038,108.107,1.124,107.566,100.958,10.161,98.572,1.067,112.835,1.1,104.862,102.183,11.009,98.773
3,155.546,98.657,1.05,97.447,98.479,104.978,9.87,95.976,96.316,1.038,110.61,100.674,97.651,10.014,107.91
2,155.618,0.975,102.215,109.965,1.02,98.622,97.205,107.907,1.055,106.169,94.458,0.984,110.461,97.603,110.44
3,156.002,94.851,0.98,97.263,106.688,101.442,10.921,102.752,108.74,1.001,99.004,105.83,99.445,10.329,108.093
3,156.123,101.761,1.003,97.006,100.745,107.482,9.642,106.976,99.761,0.971,100.451,111.192,106.921,10.842,95.344
4,156.205,1.12,106.304,1.021,99.34,104.047,11.057,104.103,1.094,116.06,0.958,102.796,92.547,10.175,95.713
2,156.342,0.96,114.646,108.014,1.136,100.319,100.137,101.578,1.065,107.403,98.697,1.038,105.299,106.369,112.262
4,156.402,1.113,107.336,1.108,104.05,100.338,10.685,99.983,1.044,114.147,1.027,97.453,95.724,11.271,103.054
3,156.66,105.837,1.004,104.52,96.141,107.594,10.403,96.051,104.812,1.017,103.883,112.48,96.345,9.878,102.045
1,157.128,105.504,107.609,1.009,101.873,109.002,1.004,103.337,110.599,112.68,1.109,100.002,109.745,0.967,101.815
1,158.223,110.583,100.395,0.996,107.851,97.916,0.967,113.02,96.301,111.441,0.999,93.719,102.887,1.02,111.794
3,158.57,105.479,1.134,109.744,104.246,98.329,11.173,94.785,103.621,1.025,98.086,111.082,108.024,11.28,105.148
4,159.192,1.099,112.35,1.031,105.272,92.718,9.953,99.083,1.039,113.866,1.07,110.294,94.237,10.959,100.913
1,159.545,97.029,113.477,1.129,105.856,101.02,1.054,102.44,99.113,98.496,1.005,101.23,108.435,0.924,101.507
1,159.649,98.963,103.48,1.116,107.449,100.861,1.033,105.069,102.76,115.495,1.058,95.101,108.44,1.047,112.485
2,160.155,1.022,101.568,98.108,1.146,101.038,99.332,97.908,1.117,103.805,100.952,1.153,113.055,100.816,104.263
2,160.198,0.952,103.594,97.588,1.009,109.288,102.119,107.817,0.976,99.655,103.787,1.081,100.352,109.275,105.941
4,161.834,1.009,105.741,0.96,94.627,96.045,11.223,100.913,1.014,100.72,1.058,97.68,105.729,10.565,101.337
3,162.355,99.194,1.131,103.965,106.656,98.401,11.07,107.91,97.706,1.012,94.064,97.226,98.715,11.355,99.001
2,163.153,1.009,116.416,108.113,1.097,111.277,103.635,105.492,1.099,113.156,106.607,1.036,108.735,106.601,102.42
3,163.293,97.514,1.003,94.064,112.075,105.478,10.695,101.36,99.647,1.012,108.287,100.713,94.362,10.997,108.908
2,163.635,1.107,100.558,97.441,0.987,108.859,103.491,105.243,1.086,98.414,103.787,1.039,110.609,99.75,97.925
3,163.931,107.357,1.144,98.08,98.632,100.969,10.099,98.815,101.599,1.085,95.246,97.575,105.54,10.8,96.093
3,164.308,108.404,1.145,110.399,105.893,107.076,10.653,93.078,101.588,1.065,103.691,109.24,106.163,10.993,95.722
2,164.507,1.001,105.158,94.04,1.108,112.231,112.655,110.39,1.021,109.659,99.913,1.054,107.461,99.42,102.342
3,165.183,102.42,1.092,94.736,98.657,100.032,10.39,93.076,102.106,1.133,105.455,98.759,100.532,10.178,97.923
4,165.191,0.984,104.781,1.114,96.579,100.637,10.336,95.459,1.096,105.321,1.021,106.506,108.228,9.863,110.799
3,165.269,103.383,1.084,99.19,95.502,97.012,10.189,108.809,98.154,1.054,102.928,102.671,107.941,10.72,105.828
4,165.876,1.122,99.176,1.031,107.969,96.611,10.567,102.69,1.019,115.515,0.989,103.99,105.037,10.984,101.498
3,166.083,101.38,1.148,95.735,99.865,108.682,11.287,96.154,95.076,1.057,93.16,96.623,107.027,10.5,101.731
2,166.127,0.985,99.182,99.259,1.08,113.33,105.871,108.029,1.076,109.595,107.544,0.99,106.042,106.295,101.326
3,167.002,94.931,1.072,99.156,111.082,109.824,10.252,104.085,100.179,1.131,93.417,113.319,99.576,10.966,94.304
2,167.315,1.084,99.246,104.572,1.085,101.04,99.242,111.189,1.065,107.186,109.946,0.997,97.538,98.697,112.745
4,167.544,1.111,100.127,1.077,94.59,98.77,11.337,106.668,1.02,111.884,0.954,102.923,96.298,10.472,97.639
2,167.777,0.963,106.803,95.837,1.075,110.91,109.77,107.777,1.016,114.747,94.697,1.117,99.672,100.524,105.077
1,167.963,98.86,103.53,1.063,104.475,94.429,1.078,100.222,110.966,104.902,1.119,93.532,93.607,1.079,111.2
3,167.984,101.588,1.034,100.343,100.859,94.723,11.227,103.362,109.144,1.041,108.471,112.843,92.724,11.22,93.903
3,168.586,101.275,1.139,98.791,110.675,97.898,10.767,93.951,97.314,1.094,97.313,108.878,109.429,10.24,106.672
3,168.79,95.881,1.119,98.752,109.773,98.14,10.112,105.915,108.756,0.985,107.856,105.69,108.85,9.832,106.72
1,168.928,106.383,100.245,1.066,102.92,102.961,1.057,97.849,101.994,111.28,1.008,107.323,104.271,0.985,113.675
1,168.99,107.829,114.95,1.031,107.124,105.023,1.08,97.391,104.946,107.002,1.096,93.233,104.786,1.055,111.225
1,169.186,111.891,104.821,0.997,101.682,106.506,1.078,105.132,110.694,111.543,1.114,104.949,99.177,1.092,111.86
1,170.214,97.772,113.554,1.12,92.893,96.593,1.017,100.143,105.85,114.722,1.061,105.481,99.273,1.042,98.987
4,170.342,0.964,102.321,1.063,97.052,97.273,10.428,101.167,1.061,114.876,0.962,107.154,103.078,10.429,97.69
3,171.144,106.753,0.993,108.537,104.026,107.907,9.788,105.205,106.099,1.104,109.91,111.666,98.558,9.806,106.491
4,171.21,1.014,113.084,1.121,101.701,99.249,10.622,110.606,0.982,107.947,1.011,108.709,109.585,11.445,94.249
4,171.34,0.995,106.404,0.956,111.018,94.853,11.409,94.18,0.954,107.656,1.035,103.611,95.153,11.019,104.247
4,171.648,0.999,110.385,1.129,93.889,94.153,10.277,104.203,0.988,106.943,0.984,105.709,103.834,10.487,95.81
3,171.897,99.363,1.04,102.795,110.493,93.794,10.287,102.346,110.038,1.121,107.037,110.079,100.646,10.334,98.773
2,172.076,0.98,113.501,94.337,0.98,103.086,103.246,111.903,1.086,102.337,99.371,1.122,103.086,95.966,107.851
4,172.355,1.03,110.451,1.073,94.702,102.334,11.256,98.358,0.96,113.394,1.118,110.152,105.823,9.857,102.666
4,172.513,0.989,112.206,1.017,101.266,99.95,9.831,104.499,1.003,104.516,1.101,107.05,96.825,10.175,102.129
3,172.944,98.812,1.107,104.007,101.77,101.604,11.28,93.621,107.49,1.037,109.785,113.13,100.614,11.105,104.094
2,173.776,1.038,114.942,99.898,0.974,103.884,110.653,98.512,1.084,109.794,107.125,0.973,105.629,107.111,95.335
1,173.803,104.541,98.041,0.979,94.887,102.845,0.93,99.174,109.671,98.098,1.133,94.539,107.049,1.073,110.711
2,173.998,1.076,103.746,94.752,0.98,112.13,109.262,110.558,0.985,111.938,106.153,1.153,111.138,96.019,102.529
2,175.114,1.107,104.945,101.154,0.997,96.955,106.261,101.056,1.087,104.063,95.272,0.977,111.064,97.186,95.737
3,175.157,95.106,1.05,106.973,106.274,100.497,11.032,93.175,102.531,1.144,101.584,97.276,106.583,10.065,95.628
2,175.534,1.031,115.489,109.125,0.97,109.814,109.014,97.911,0.992,107.373,106.012,0.992,101.287,95.567,111.107
1,176.049,96.491,100.814,1.058,102.182,96.381,0.925,97.633,95.986,104.22,1.042,101.322,108.192,0.922,100.555
3,176.072,95.399,1.03,100.728,104.941,104.478,11.011,94.763,100.571,0.995,101.729,104.161,104.932,10.418,94.125
1,176.417,101.298,102.673,1.06,94.218,108.294,0.982,113.481,95.55,98.6,1.087,98.485,103.708,1.036,100.7
2,176.999,1.05,100.807,100.74,1.062,109.522,95.507,107.675,1.068,108.146,104.491,1.053,103.797,97.993,97.571
4,177.099,1.01,112.283,1.092,95.072,105.185,10.887,94.778,1.074,115.416,1.069,107.044,97.004,11.056,107.923
3,177.144,97.261,1.008,106.668,107.551,100.821,11.349,99.988,106.716,1.122,103.815,98.9,98.515,10.242,94.552
1,177.38,106.136,110.114,1.12,97.511,106.858,1.031,106.493,104.54,108.329,0.973,107.103,93.262,0.965,105.434
4,177.412,0.988,113.98,0.973,100.284,101.292,10.815,98.905,1.027,113.084,0.958,98.443,103.935,11.099,98.096
2,177.64,1.048,107.148,101.897,1.143,106.246,95.152,95.737,1.051,104.17,100.835,1.129,99.576,111.635,107.086
4,177.707,1.054,112.898,1.126,104.419,103.196,10.423,110.597,0.96,109.637,0.981,98.724,94.096,10.596,104.844
3,177.73,100.597,1.122,106.826,111.028,92.861,10.371,96.264,105.274,1.03,102.162,97.995,100.889,9.717,98.739
3,177.818,101.295,0.997,99.126,109.736,97.278,11.355,104.839,110.312,1.108,98.015,110.317,96.221,11.039,95.014
1,178.574,109.391,107.914,1.064,94.55,105.502,0.977,98.32,104.926,110.977,0.989,103.804,93.25,0.997,114.272
2,178.828,1.054,114.383,95.837,1.113,100.325,112.35,96.196,1.099,102.619,108.864,1.037,98.946,99.824,109.447
4,178.85,0.965,106.294,1.055,101.374,93.486,10.4,111.174,0.983,115.666,1.0,99.233,99.685,10.746,100.29
4,179.25,0.953,109.662,0.954,98.94,103.743,9.802,105.971,1.107,103.682,1.129,104.075,102.091,10.334,109.845
3,179.277,108.719,1.067,94.118,97.856,96.035,11.309,103.477,101.368,1.058,107.829,100.967,106.977,9.643,106.686
4,180.104,0.998,114.229,1.027,109.759,93.911,10.6,95.926,1.09,116.376,1.026,102.742,96.177,10.562,107.748
4,180.57,1.099,103.101,1.103,97.656,98.786,9.812,97.802,0.97,110.603,0.95,101.702,98.191,9.844,96.492
2,180.909,1.104,113.798,105.536,1.092,111.064,109.658,112.93,0.971,104.72,109.274,1.145,113.731,94.992,104.201
2,181.804,0.99,114.209,97.712,1.084,108.523,108.368,108.849,1.084,110.879,106.468,1.041,99.354,108.261,112.189
1,182.22,108.998,103.258,1.134,95.536,108.696,0.921,102.478,101.531,107.743,1.053,92.442,108.359,1.065,106.617
4,182.687,1.07,103.52,0.972,100.193,101.559,11.271,108.674,0.962,107.57,1.039,104.954,105.031,9.851,97.313
4,182.939,0.952,106.573,1.111,97.08,100.919,10.652,107.813,0.983,102.564,1.011,108.988,100.827,9.7,99.11
2,183.048,0.965,112.25,103.152,0.974,109.407,105.835,112.215,0.962,105.844,109.245,1.027,97.569,95.629,99.147
2,183.281,0.945,112.548,101.349,1.005,101.064,101.038,112.38,1.001,114.747,95.605,1.01,99.927,108.241,107.667
2,184.274,1.097,99.646,95.37,1.14,111.89,95.029,102.885,1.097,99.914,95.536,0.995,98.471,95.88,109.769
1,185.214,111.601,114.979,1.108,101.73,102.572,1.008,104.567,101.878,103.911,0.969,108.629,102.933,1.003,104.927
2,185.437,0.99,104.234,101.667,1.058,106.07,110.487,95.404,0.996,98.873,97.441,1.131,103.819,99.034,112.563
1,185.509,109.949,100.73,1.046,102.249,103.473,0.974,106.537,110.77,104.253,1.111,94.988,108.27,1.001,113.713
1,185.825,99.322,110.725,1.078,100.276,98.375,1.021,103.902,103.55,98.106,1.101,94.676,99.611,1.023,105.464
4,185.867,0.973,104.736,0.973,99.703,99.877,10.904,98.487,1.097,105.744,1.079,98.355,99.232,10.601,99.411
4,187.553,1.077,102.321,0.954,102.169,102.705,11.444,99.193,0.97,104.375,1.077,109.349,104.679,9.788,95.841
1,188.54,101.435,106.619,0.961,97.8,93.605,0.951,97.005,108.868,101.992,1.062,99.676,99.893,0.946,99.03
3,188.886,106.493,1.024,105.267,110.317,104.261,9.575,109.452,109.71,1.137,98.413,113.13,98.734,10.953,103.301
1,189.017,102.628,99.843,1.082,100.644,105.276,1.038,98.725,106.241,113.728,1.135,94.362,107.992,0.964,98.315
4,189.046,1.109,116.004,1.027,109.877,103.338,11.41,105.075,1.059,108.67,0.999,96.781,109.181,10.834,104.094
4,189.462,1.114,102.721,1.003,108.375,96.678,10.673,102.685,1.044,109.693,0.974,103.856,101.839,10.596,105.971
2,189.945,1.038,106.874,101.624,1.125,99.486,103.919,109.648,0.992,110.687,102.01,1.094,101.751,100.645,105.351
1,190.106,112.91,113.492,1.047,107.585,100.124,1.004,109.329,112.505,116.015,1.104,105.573,99.97,0.94,101.115
3,190.108,106.344,1.065,108.127,105.309,102.353,9.692,103.512,97.768,1.024,109.87,106.216,98.508,10.731,108.502
3,190.582,108.691,1.101,100.62,102.671,106.524,10.216,104.711,101.633,1.128,98.292,109.971,105.91,10.215,98.775
4,190.711,0.968,109.508,1.08,98.236,98.579,10.237,105.73,1.025,112.219,0.989,99.83,109.008,11.305,103.926
2,190.713,0.956,115.709,96.508,1.058,103.55,98.793,110.883,1.014,108.558,107.066,1.021,104.131,100.955,96.258
2,190.716,1.007,107.194,95.831,1.099,103.97,95.281,109.697,0.971,112.989,110.158,1.118,105.58,97.504,105.247
4,190.923,0.962,99.933,1.017,111.065,100.862,10.324,98.358,1.075,105.711,1.001,107.566,93.634,10.277,110.705
3,191.136,102.106,0.989,97.966,98.16,104.953,10.22,99.002,100.655,0.981,108.905,113.489,96.693,9.602,98.495
1,191.763,108.014,99.847,1.026,97.839,105.403,1.078,99.107,113.297,109.776,0.981,106.979,98.724,0.922,99.372
2,192.035,1.016,102.439,99.843,1.06,114.103,105.261,111.238,1.083,99.282,94.958,1.006,103.406,105.536,95.679
1,192.32,111.289,108.158,1.129,96.889,104.041,0.989,104.488,106.805,107.952,0.994,92.286,94.542,0.957,105.885
4,192.465,1.037,108.782,1.027,110.497,97.182,10.751,107.665,1.07,117.07,1.051,96.869,93.531,10.801,96.993
1,192.621,113.198,103.696,1.028,93.814,100.746,1.059,109.035,110.905,101.619,1.083,95.163,103.278,1.005,109.164
4,192.889,1.02,110.696,1.068,95.072,98.423,10.023,98.922,1.008,107.406,1.086,95.94,109.724,11.366,95.117
4,192.906,1.032,108.499,1.021,95.714,100.382,9.94,96.886,1.129,112.985,1.004,95.741,107.646,10.453,95.713
4,192.969,0.998,111.435,1.034,95.464,103.611,10.593,101.781,1.006,115.953,1.082,103.577,98.62,10.715,98.622
2,194.351,0.956,110.404,100.283,0.973,100.225,96.633,99.36,1.029,108.28,100.93,1.143,101.462,111.869,106.828
1,194.431,97.24,107.985,1.126,100.276,109.994,1.003,100.7,100.895,99.304,1.04,99.308,100.124,0.999,103.869
4,195.308,0.977,115.595,0.954,102.677,95.897,10.52,99.068,1.122,109.572,1.024,103.159,97.967,10.213,111.098
3,195.454,100.347,1.054,93.582,103.575,100.896,10.42,104.746,93.666,1.055,96.634,104.077,98.401,9.811,95.775
2,196.547,1.078,104.063,106.38,0.988,110.983,96.086,96.413,1.073,109.189,105.941,1.032,112.588,95.851,99.477
1,196.881,101.062,111.967,1.002,92.831,94.915,1.01,97.814,101.994,109.678,1.041,93.344,104.047,1.018,98.728
3,197.097,99.022,1.14,94.519,98.632,100.316,10.781,109.18,108.973,0.988,106.826,102.556,94.362,11.041,108.412
3,197.122,106.352,1.101,110.452,112.327,98.071,10.964,100.184,102.248,1.097,95.235,98.876,99.127,9.587,103.407
2,197.299,1.074,100.426,93.003,0.976,103.029,112.557,101.143,0.972,104.765,97.441,0.995,112.237,106.418,97.631
1,197.725,104.987,114.873,1.096,103.871,106.3,0.982,104.763,106.692,108.934,1.014,93.532,95.136,0.969,99.509
2,197.966,1.086,109.068,96.201,1.127,101.59,97.976,107.831,1.086,102.459,93.388,0.974,112.536,112.367,105.448
2,198.13,0.976,108.738,101.691,1.003,100.745,108.597,106.084,0.947,113.762,103.583,0.976,111.738,103.633,109.058
2,198.167,1.004,103.594,105.058,0.978,99.752,97.396,108.569,1.017,109.157,97.312,1.006,113.491,109.178,112.378
4,198.168,0.963,109.461,0.955,99.237,102.939,10.187,95.162,1.055,101.186,0.968,104.127,98.96,9.866,98.853
4,198.255,1.038,110.248,1.047,108.887,101.314,10.669,96.208,0.957,100.127,1.035,106.076,93.606,11.028,98.284
3,198.256,99.66,1.117,103.189,102.472,96.564,11.349,108.793,100.634,0.986,105.309,99.295,96.792,11.296,103.686
3,198.4,109.71,1.092,99.944,99.404,107.405,10.969,102.647,96.565,1.153,93.582,99.171,108.763,10.532,106.976
1,198.482,97.272,114.515,1.076,97.1,107.432,0.986,111.953,111.274,102.958,1.038,103.269,95.572,1.09,106.907
4,198.562,1.021,99.745,1.003,103.969,109.31,10.074,95.522,0.992,116.457,0.994,101.002,108.311,10.526,107.632
1,198.704,97.353,116.015,1.079,101.732,106.947,0.934,110.101,103.499,102.547,1.001,91.849,108.181,0.942,99.587
2,198.834,0.96,108.146,101.204,0.998,105.364,102.611,105.873,0.988,106.063,100.237,1.024,110.059,102.567,95.383
4,199.271,0.96,116.254,0.991,108.817,107.122,11.245,98.227,0.966,101.47,0.965,105.111,103.526,10.66,102.752
1,199.439,105.716,102.232,1.058,99.024,104.498,0.997,99.439,112.16,106.536,1.081,98.162,110.016,1.067,110.313
4,199.734,1.126,107.121,1.078,94.372,96.843,10.64,96.395,1.017,113.566,1.116,94.578,100.508,10.458,107.691
2,199.819,1.106,104.771,98.107,1.118,105.386,112.213,109.794,0.943,105.372,99.913,0.982,100.157,101.82,109.364
2,199.872,0.975,116.43,104.482,1.076,107.971,98.895,110.195,1.061,110.798,102.236,1.003,101.814,98.033,105.351
2,200.049,1.07,105.751,108.295,1.056,102.082,104.344,109.243,0.997,112.286,99.087,1.07,105.358,102.244,98.387
3,200.054,105.479,0.977,97.894,106.319,100.53,11.173,105.431,105.327,1.104,103.441,101.351,106.713,10.743,105.828
3,200.296,97.476,0.984,96.999,106.581,107.18,9.693,98.262,107.694,0.982,104.845,99.404,94.594,10.19,105.915
2,201.624,1.024,114.697,109.728,1.108,104.476,106.738,107.723,0.995,110.721,97.371,1.088,98.475,99.891,98.379
1,201.721,109.098,106.058,1.117,94.834,92.695,0.962,106.643,99.605,104.556,1.051,104.372,96.773,1.026,103.007
2,201.903,1.099,115.4,107.237,1.003,103.945,95.722,99.696,0.96,98.529,107.943,1.022,113.33,110.025,107.799
4,201.993,1.042,103.603,1.023,103.159,103.19,10.727,106.943,1.051,109.0,1.094,109.059,98.62,10.727,97.54
1,202.239,108.945,106.952,1.07,105.012,99.938,0.957,112.222,99.216,106.058,1.121,104.745,102.433,0.981,104.991
4,202.377,1.008,117.495,1.038,105.874,98.377,11.235,108.488,1.033,103.218,0.996,107.527,105.737,9.772,94.88
4,203.33,1.089,112.219,0.957,106.383,103.723,10.02,94.323,0.991,104.655,1.048,103.092,95.286,10.851,103.551
3,203.519,108.195,1.143,97.543,112.324,93.245,10.142,100.42,103.064,1.069,103.769,103.315,98.25,9.846,97.214
4,203.606,0.957,112.796,0.963,107.674,98.377,10.277,96.675,1.055,100.982,1.043,96.081,102.815,9.953,105.561
3,204.386,104.157,1.082,99.485,106.568,97.919,10.763,106.505,103.132,1.026,102.078,100.963,105.053,10.411,93.444
2,205.125,1.096,105.306,99.844,1.106,101.326,95.245,105.901,1.092,107.934,92.874,1.14,111.064,102.491,112.103
4,205.507,1.13,109.572,1.057,102.824,103.19,10.746,96.56,1.007,100.276,0.965,107.359,105.789,10.602,108.868
3,205.94,101.588,1.021,107.803,105.161,94.353,10.438,99.45,102.371,1.139,98.909,113.424,98.768,10.234,107.059
4,206.682,1.077,113.02,1.121,98.814,103.629,9.873,109.136,1.077,99.154,1.047,101.309,103.704,9.786,102.23
3,207.048,107.16,1.153,107.058,96.141,108.152,11.139,109.432,100.655,1.002,98.569,98.066,92.909,11.041,96.731
1,207.927,96.833,109.49,0.972,94.422,109.002,0.988,105.497,99.164,100.081,1.053,100.909,97.233,0.98,104.181
2,207.946,1.067,109.454,107.51,1.071,113.07,100.168,110.075,0.975,108.709,104.97,1.141,97.236,110.261,102.77
2,208.183,1.077,104.565,105.979,0.995,105.705,99.446,111.579,0.958,115.811,96.672,1.141,99.57,99.555,97.627
4,208.226,0.965,103.218,1.107,97.849,106.261,11.458,95.053,1.051,102.982,0.958,102.35,95.799,11.429,94.887
1,208.437,104.45,103.48,1.081,105.012,99.171,1.012,99.174,96.972,101.551,0.99,107.103,93.5,1.032,96.581
4,208.747,1.06,101.713,0.988,103.903,93.938,9.683,106.632,1.103,113.144,0.954,107.597,103.022,10.444,97.731
4,208.797,1.114,117.101,1.078,96.815,96.79,9.888,108.453,1.039,107.922,1.049,107.225,103.783,11.216,99.495
1,208.968,96.118,115.495,1.015,93.448,106.778,1.067,107.059,98.1,110.215,1.061,105.231,109.227,1.023,113.02
1,209.085,102.096,102.673,1.133,101.973,94.595,0.926,107.153,109.22,114.787,0.992,94.786,95.277,0.923,106.401
3,209.533,99.131,0.995,102.162,95.838,100.556,10.235,106.351,100.055,1.002,98.958,99.099,95.269,10.096,97.959
2,210.117,1.094,100.178,100.443,0.987,114.507,106.02,102.064,1.028,114.166,106.451,1.037,99.954,101.664,106.134
2,210.19,1.008,113.667,103.562,1.037,108.882,95.51,107.033,1.008,114.376,93.8,1.14,113.662,98.091,107.798
2,210.455,1.014,99.336,99.897,0.979,101.002,108.314,101.578,1.096,103.699,100.826,0.99,110.555,105.596,97.995
4,211.102,1.118,109.808,1.088,100.265,99.295,11.445,105.035,1.088,99.542,1.102,108.632,93.862,10.096,103.054
4,211.572,0.999,113.616,1.049,95.129,106.291,10.339,105.874,1.058,116.542,0.979,95.687,107.605,11.286,105.8
2,211.73,1.047,114.428,98.697,1.145,98.091,97.905,112.93,1.036,108.676,94.618,1.129,113.036,112.618,105.65
4,212.053,1.027,103.494,1.059,111.082,99.738,9.774,98.958,1.121,99.616,1.109,107.048,99.478,10.136,106.647
1,213.83,113.441,114.633,1.046,94.374,96.868,0.99,107.7,97.017,111.546,1.007,94.268,104.547,1.089,114.061
3,214.073,106.678,1.085,105.949,99.13,98.178,11.102,102.492,108.869,1.087,103.228,111.192,96.748,11.299,93.175
3,214.27,106.503,1.059,103.769,108.494,94.741,10.14,102.131,108.656,1.079,108.135,106.896,106.646,11.061,106.72
1,214.293,108.994,105.459,0.991,93.084,109.928,0.965,114.545,110.865,113.867,1.064,104.001,104.536,1.063,100.724
1,214.918,109.251,105.328,0.989,92.893,100.76,0.945,104.871,105.415,104.737,1.11,108.487,107.38,0.958,108.892
2,215.568,0.956,102.155,95.183,1.056,100.01,105.545,110.259,1.088,102.439,108.902,1.106,104.358,97.847,107.086
3,215.937,108.504,1.055,104.822,96.483,107.544,10.268,98.8,108.973,1.118,108.799,102.078,108.352,11.041,101.176
4,216.21,1.076,105.385,0.987,104.419,103.495,10.559,101.747,1.074,105.863,0.99,104.862,104.79,11.359,96.133
2,216.486,1.024,105.03,106.444,0.984,109.684,94.846,105.014,1.111,103.746,98.825,1.133,96.512,107.375,112.563
3,216.884,108.611,1.12,105.928,102.808,98.434,9.991,101.903,99.64,1.033,106.469,108.6,96.673,10.661,93.38
3,216.913,94.076,1.12,107.246,99.221,106.713,10.592,97.614,99.99,0.981,104.01,102.078,108.245,10.838,98.565
4,217.129,1.044,113.134,1.044,101.023,98.377,10.888,101.073,1.085,114.033,1.037,102.361,99.412,10.652,96.253
3,217.141,109.199,1.016,97.572,101.139,99.491,10.431,108.422,106.956,1.069,110.505,99.13,99.169,10.813,109.337
2,218.69,1.0,99.282,94.223,1.113,108.485,101.669,104.304,1.067,106.81,95.212,1.014,100.657,104.846,99.275
4,218.975,1.12,108.905,0.982,106.479,104.879,11.19,100.913,1.048,102.972,1.077,110.235,92.549,10.346,109.012
4,219.191,1.118,112.283,1.123,108.733,94.317,10.46,99.713,1.052,106.591,0.999,100.3,103.611,9.841,97.68
3,219.38,94.692,1.056,102.91,109.773,100.6,10.853,102.571,109.485,1.151,94.233,97.393,105.727,10.183,96.908
2,219.72,1.092,114.865,109.447,1.01,113.458,109.811,107.723,0.992,98.803,96.258,1.087,109.776,100.262,108.125
3,219.888,100.597,0.99,100.856,96.141,108.243,9.61,94.779,109.959,1.054,109.639,98.687,97.836,9.723,101.122
3,220.565,100.243,1.081,92.999,97.881,107.941,9.811,98.135,101.817,1.089,95.774,109.473,94.213,11.197,101.922
1,220.722,106.259,107.909,1.129,107.357,103.123,0.929,112.463,104.802,110.108,1.074,107.002,96.189,0.982,99.573
4,221.016,1.008,108.094,1.094,106.464,102.885,10.571,96.831,0.954,115.983,0.969,101.453,93.692,11.058,109.885
3,221.338,109.355,1.149,95.196,95.838,99.202,9.594,99.147,110.102,0.976,93.21,103.304,97.191,10.552,107.776
2,221.426,1.114,110.879,107.077,1.089,111.163,105.642,98.033,1.103,100.593,106.535,1.086,104.85,108.691,112.305
3,221.81,100.384,1.153,106.81,104.66,101.092,9.653,98.795,109.727,1.021,96.358,109.17,93.819,10.42,105.366
4,222.346,1.036,102.329,0.991,104.954,100.069,11.379,94.735,1.001,103.829,0.959,103.092,100.885,10.059,103.38
2,222.524,0.96,98.806,102.01,1.019,109.188,98.94,95.65,0.991,108.28,102.962,1.013,103.098,104.892,101.492
1,222.739,100.471,100.18,1.013,99.191,105.799,0.943,108.43,103.55,114.386,1.044,105.197,98.096,1.05,108.367
3,222.78,96.35,1.131,94.357,111.082,99.266,9.57,102.984,95.045,1.113,105.746,106.528,104.331,9.695,102.704
1,222.866,96.95,111.185,0.961,100.909,109.616,1.021,110.1,109.236,105.904,0.988,94.516,102.649,1.063,99.573
1,222.975,113.442,108.508,0.965,94.676,108.461,1.019,114.077,96.639,110.725,1.048,101.256,99.494,0.943,99.977
3,223.008,104.762,1.094,100.327,98.123,92.901,9.629,96.325,101.354,1.132,98.365,103.315,101.646,10.948,95.473
4,223.715,1.106,105.451,1.087,111.2,103.837,10.746,95.162,1.118,112.63,0.99,107.612,100.885,11.068,97.318
2,223.876,0.947,100.619,95.307,1.026,109.724,99.343,108.917,0.959,108.424,101.349,1.046,112.78,102.167,97.96
2,224.169,1.032,107.697,105.979,1.01,97.189,106.614,95.623,1.08,100.167,98.549,0.974,101.222,109.287,104.266
3,224.281,107.484,1.044,94.229,102.445,106.56,11.244,108.397,105.531,1.141,96.428,96.259,99.296,10.304,96.343
2,224.637,1.103,114.177,109.216,1.03,113.116,109.606,112.259,1.007,107.853,103.595,1.142,109.284,96.633,103.909
4,225.166,1.105,102.462,1.053,109.156,97.477,10.014,104.466,1.126,115.285,0.953,109.698,102.464,10.892,98.958
2,225.536,0.968,115.684,103.053,0.992,100.584,110.758,107.799,1.083,116.514,106.368,0.983,108.002,108.218,96.258
1,226.179,110.553,113.49,0.97,91.53,105.901,0.958,107.363,97.293,112.868,1.115,96.633,107.156,0.978,97.915
3,226.491,103.211,1.062,109.519,101.057,101.581,10.839,102.878,106.493,1.141,108.245,111.022,99.934,10.372,104.509
3,226.656,101.368,1.066,108.273,96.471,104.24,10.666,94.763,106.596,1.107,108.799,111.547,94.898,10.202,93.946
4,226.79,1.092,115.797,1.051,110.906,95.644,9.786,106.269,0.979,117.395,0.965,101.248,96.697,10.423,97.904
3,226.986,98.064,1.153,99.002,106.414,108.439,11.28,102.131,101.949,1.046,96.91,108.758,98.14,9.562,92.745
3,228.247,107.158,1.147,96.906,99.295,98.531,10.658,106.339,107.327,1.011,107.83,110.843,96.177,11.058,104.509
