task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,175.152,101.258,101.11,1.137,100.975,110.091,1.034,113.602,96.58,111.322,1.081,96.467,107.831,0.951,106.541
4,175.285,1.008,107.0,1.022,108.324,94.411,10.939,104.898,1.07,106.591,0.994,108.811,103.24,10.968,96.827
4,175.515,1.079,117.683,1.039,104.778,94.077,10.487,99.581,0.966,102.993,1.022,103.392,99.743,10.922,109.94
2,175.604,1.113,113.449,94.294,1.027,110.083,107.574,98.578,0.954,115.264,93.814,1.047,110.461,96.586,100.508
1,175.828,98.605,109.486,1.121,98.185,102.192,0.964,109.186,107.29,102.929,0.999,91.737,99.342,1.047,110.1
4,176.223,1.129,100.337,0.962,98.355,107.69,9.968,95.608,1.04,102.632,0.957,108.791,96.424,11.102,108.66
2,176.659,1.114,108.057,99.178,1.083,102.207,99.243,113.109,1.04,110.968,102.845,1.131,108.649,109.524,107.878
2,177.069,1.075,115.622,92.675,0.98,99.159,112.496,110.627,0.984,103.291,98.997,1.136,97.647,98.94,96.783
1,177.093,97.772,104.821,0.997,96.927,107.347,0.967,100.743,104.34,114.847,0.972,93.448,95.285,1.024,107.647
3,177.125,106.716,1.006,99.794,98.926,93.847,10.392,107.841,105.638,1.003,101.201,98.831,103.912,9.765,103.967
1,177.3,103.986,112.091,0.987,101.265,110.036,0.928,110.725,111.247,103.911,1.008,104.551,94.427,1.083,109.342
4,177.386,1.125,117.543,0.95,106.796,99.703,11.459,98.903,1.017,103.436,1.103,110.227,97.801,10.66,99.341
3,177.444,100.755,1.016,96.409,113.354,108.319,10.879,96.908,109.2,1.035,96.298,112.397,108.231,11.248,99.511
1,178.496,108.557,99.304,1.076,98.964,109.176,0.978,108.559,108.151,109.058,0.999,95.541,101.798,0.965,100.973
1,179.815,111.101,115.361,1.037,98.881,96.223,1.05,106.368,110.311,116.167,1.046,94.268,95.16,1.037,107.201
2,180.554,0.966,104.119,93.998,1.066,106.76,99.343,98.578,1.092,107.955,102.726,0.99,111.754,107.669,109.019
3,180.672,105.327,1.074,102.791,112.922,108.092,11.199,103.034,93.947,0.989,107.649,108.543,95.161,10.015,96.095
4,180.775,1.127,103.447,1.058,106.506,98.629,10.682,108.492,1.057,108.371,1.112,104.62,97.871,10.87,98.487
2,181.037,0.946,115.543,99.365,0.993,111.163,97.795,100.318,0.969,113.721,101.631,1.13,103.086,109.524,101.589
2,181.435,1.102,105.446,101.691,1.03,100.935,99.242,107.777,0.963,107.006,107.374,1.033,97.041,101.62,106.337
3,182.424,94.675,1.065,100.371,111.14,108.289,9.906,93.097,100.604,1.017,102.91,98.712,100.636,10.666,95.285
3,182.789,104.312,1.031,106.413,102.703,94.548,9.629,97.251,109.189,1.002,100.921,99.223,95.269,10.805,99.543
4,183.802,1.127,110.451,1.052,104.377,101.871,11.238,98.589,0.971,113.273,0.977,95.867,106.775,9.863,95.133
2,184.373,1.028,102.154,99.047,0.98,101.243,95.302,105.985,1.012,110.287,103.58,1.143,96.325,108.683,107.671
2,184.461,0.999,114.693,106.535,1.094,110.983,111.55,97.663,1.008,102.544,102.138,1.053,110.971,99.242,99.101
4,184.845,1.016,110.261,1.102,94.578,93.809,10.949,95.483,1.059,112.372,1.077,104.061,104.062,9.658,94.974
1,185.298,108.335,103.837,1.046,102.502,94.611,1.001,98.835,106.334,114.254,1.029,94.834,101.361,0.967,107.431
3,185.304,100.655,1.062,100.666,100.025,94.755,10.773,96.595,106.493,1.115,101.326,106.568,104.836,10.601,101.114
2,186.081,1.101,105.103,110.062,1.148,97.821,112.058,105.247,1.077,110.968,108.984,1.006,112.04,105.81,101.056
1,186.467,97.982,101.493,1.016,96.717,95.71,0.928,111.794,109.403,113.321,1.009,96.396,96.591,1.073,99.649
1,186.667,100.24,111.439,1.12,102.017,93.645,1.072,100.533,108.163,102.096,1.02,104.931,104.193,1.049,106.323
4,186.924,1.119,106.03,1.018,109.567,93.622,11.098,108.816,1.018,100.271,0.963,108.468,101.451,10.436,109.878
2,188.12,1.086,107.186,102.198,1.137,98.091,103.926,102.956,1.086,108.831,106.844,0.993,96.38,96.723,100.828
1,188.193,109.57,112.476,1.071,103.576,106.09,0.921,109.065,95.96,109.446,1.116,105.199,103.183,0.997,96.903
4,188.696,1.101,115.077,1.043,102.523,93.318,10.669,109.191,1.079,100.127,1.074,103.957,98.788,9.857,103.637
2,188.78,1.097,115.471,102.049,1.006,105.358,98.94,111.333,1.084,113.017,92.936,1.136,99.752,108.177,102.77
1,188.795,113.465,109.871,1.06,104.14,109.176,0.996,103.972,107.885,109.346,1.092,103.098,100.147,1.053,107.724
1,188.976,106.289,105.186,1.092,93.169,109.581,0.977,114.6,101.447,99.535,1.021,92.179,99.001,0.999,113.85
3,189.806,109.729,1.129,100.017,96.408,99.237,10.887,108.652,101.599,1.122,106.987,109.68,103.367,10.512,97.142
2,190.708,1.062,102.563,95.32,1.082,103.819,98.14,107.556,1.085,108.934,100.147,1.147,99.354,101.906,105.78
2,190.979,0.963,100.309,107.789,1.145,109.315,108.012,106.863,1.016,113.605,108.904,0.988,112.588,109.008,99.12
4,191.313,1.059,109.725,1.009,94.357,107.919,10.685,101.524,0.977,110.703,1.037,106.232,98.756,11.235,109.059
4,191.478,1.11,111.406,1.07,106.291,103.973,11.09,94.735,0.983,103.458,1.051,97.115,105.489,10.338,108.274
3,191.557,95.811,1.143,97.5,96.234,108.024,9.724,93.073,100.878,1.053,95.774,103.402,96.178,9.833,94.437
1,191.786,112.878,103.399,1.131,106.217,107.766,0.99,97.391,109.733,107.457,1.069,94.778,97.314,0.992,113.889
2,191.95,0.992,114.172,97.962,1.019,111.717,94.783,100.042,1.065,109.068,105.621,1.003,108.086,95.88,107.723
3,192.387,100.086,1.023,99.382,102.296,99.576,11.232,108.166,101.157,1.084,102.92,113.161,109.026,10.712,93.097
4,192.59,1.059,111.406,1.096,96.862,94.379,10.847,102.133,1.038,99.125,1.049,103.79,101.673,11.262,96.343
4,192.999,0.981,103.866,1.048,107.354,106.102,9.784,96.468,0.967,110.103,1.089,107.689,100.508,9.805,98.291
3,193.088,101.025,1.035,106.49,110.888,94.198,11.218,100.223,105.53,1.118,103.769,101.966,99.693,10.491,96.392
2,193.493,0.987,104.771,98.189,1.059,105.161,96.586,100.881,0.965,116.43,92.706,1.01,100.464,96.805,107.861
3,193.962,105.362,1.005,101.512,105.309,97.012,10.683,108.584,108.808,1.078,106.481,95.973,109.834,9.937,98.43
1,194.618,105.504,115.03,1.08,99.933,103.651,0.992,104.931,105.854,115.152,1.089,104.211,107.584,0.937,110.365
3,195.22,103.305,0.977,97.719,100.466,105.939,10.395,99.561,98.982,1.136,96.403,98.749,107.527,9.573,103.477
3,195.304,97.307,1.087,93.103,100.681,99.491,10.512,104.828,108.719,1.14,102.461,101.258,107.594,10.422,98.069
2,195.319,1.069,108.361,97.442,1.119,112.544,103.747,99.976,1.106,116.232,104.51,1.01,99.082,104.892,96.33
3,195.506,94.851,1.151,108.557,108.966,100.985,10.618,107.905,98.381,1.088,108.135,104.66,108.621,10.353,100.271
1,196.814,99.207,103.399,1.06,95.541,101.211,0.936,113.259,96.239,98.041,0.979,98.485,92.896,1.073,105.093
2,196.998,0.98,113.747,100.833,1.081,106.246,101.82,104.304,0.948,98.932,100.231,0.974,105.182,111.732,98.678
3,197.796,107.072,1.057,95.423,100.73,101.92,10.384,109.268,109.585,1.125,104.043,97.264,97.012,10.129,94.62
3,198.197,96.336,1.118,94.157,95.837,106.652,9.81,107.766,102.792,1.14,103.769,95.677,100.846,10.839,105.668
4,198.517,1.051,116.254,1.044,101.43,107.149,9.657,96.886,0.97,111.453,1.021,110.296,102.724,10.241,98.595
1,199.106,108.868,102.358,1.092,92.858,102.984,0.946,113.132,101.431,114.386,1.129,96.038,93.536,0.954,108.313
1,199.64,102.239,105.015,0.999,92.276,98.272,1.017,98.205,100.1,97.901,1.084,94.323,107.247,1.043,98.56
4,199.718,1.059,99.745,1.069,111.082,105.697,10.783,109.519,1.089,112.883,1.052,105.349,98.531,10.895,102.279
1,200.093,100.138,111.616,0.987,99.866,106.787,1.092,109.503,104.201,103.286,1.09,94.875,96.083,1.042,104.039
3,200.471,103.231,1.042,100.111,106.579,105.864,10.56,106.503,101.457,0.999,99.429,109.843,102.752,10.207,92.975
4,200.651,1.044,101.47,1.087,100.685,98.154,9.763,100.19,1.12,103.636,1.101,107.046,106.024,10.19,104.322
4,201.008,1.009,111.041,1.122,98.432,102.097,11.208,110.953,0.963,113.353,0.98,110.371,95.461,11.304,102.518
2,202.305,0.96,109.539,110.199,1.099,98.882,101.715,102.144,1.09,109.586,93.715,0.985,103.019,95.058,107.758
3,202.545,94.132,0.971,100.241,112.949,92.65,9.901,101.368,100.592,1.106,98.23,106.079,108.187,11.058,93.063
3,202.896,101.337,1.093,106.43,104.473,102.018,9.591,93.903,101.724,1.022,106.37,112.209,101.276,9.677,104.13
1,202.994,110.326,105.507,0.973,108.516,93.939,1.086,106.344,108.436,108.472,1.137,108.516,95.895,1.067,101.348
3,203.11,109.988,1.104,100.739,98.924,104.261,9.988,105.753,97.535,1.016,99.002,97.753,104.072,10.783,92.97
3,203.476,106.753,0.987,99.344,112.48,96.399,11.248,93.6,109.024,0.978,106.86,96.623,103.953,9.736,94.548
2,203.575,0.973,109.821,105.827,1.122,106.635,102.893,99.162,1.067,101.964,104.365,1.139,112.245,109.456,95.364
1,203.634,111.564,108.472,1.004,92.417,108.798,0.928,102.457,96.337,98.035,1.101,104.253,97.556,1.082,100.339
2,204.022,0.963,101.976,104.236,0.979,113.261,102.03,106.974,1.013,100.85,108.541,1.037,111.195,110.561,111.889
3,204.349,110.982,1.14,97.263,109.201,102.945,10.041,106.255,103.067,1.143,110.59,103.304,109.891,9.672,106.072
1,204.56,97.338,108.989,1.047,100.143,106.846,0.961,100.434,106.384,108.484,1.093,94.74,99.393,0.961,102.012
3,204.735,101.354,1.142,109.058,97.264,103.004,11.355,97.617,97.131,1.054,106.369,95.953,98.171,9.626,93.73
4,204.932,1.024,105.243,1.073,97.268,108.787,9.966,98.877,0.986,112.985,1.114,96.386,106.591,10.334,108.416
4,205.308,1.049,108.492,1.006,105.683,109.074,11.236,97.392,1.099,110.696,0.952,103.564,93.692,11.148,110.977
3,205.358,97.535,1.062,94.641,108.463,101.873,10.04,107.098,97.9,1.098,108.94,96.563,100.84,11.086,109.453
3,205.474,101.844,1.043,100.929,108.708,109.227,10.949,107.991,110.768,0.985,94.689,99.07,101.581,9.826,98.805
1,205.541,109.098,114.922,1.041,103.55,103.473,1.038,113.182,103.365,110.856,1.05,101.347,104.256,0.92,101.051
3,205.618,110.582,1.024,100.241,99.713,99.169,10.913,108.611,96.114,1.043,101.792,107.353,96.938,9.711,103.477
4,206.222,1.082,105.451,1.092,98.829,106.708,10.474,105.676,1.071,114.739,0.951,102.766,100.637,10.338,95.117
1,206.376,106.096,101.383,0.999,91.666,103.52,0.92,108.678,112.949,104.632,1.087,105.773,95.486,0.958,111.024
1,206.428,110.573,112.591,1.066,103.508,109.928,0.972,113.473,100.157,113.726,1.044,103.959,96.793,1.039,98.098
2,206.448,1.024,107.194,105.108,1.058,113.662,110.092,100.22,0.944,102.691,106.296,1.129,98.275,101.882,100.856
3,207.394,106.979,1.068,102.109,106.101,104.513,10.49,98.257,99.327,1.149,97.447,108.554,105.473,10.813,97.405
2,207.965,1.075,98.658,100.017,1.095,96.663,98.606,96.361,1.103,102.939,101.135,1.115,109.522,101.041,102.064
4,208.113,0.993,113.906,1.01,102.085,103.789,11.314,96.992,1.082,107.501,1.097,106.462,96.931,11.356,98.922
2,208.175,1.074,108.513,105.011,1.022,111.138,107.98,112.057,1.089,115.264,93.139,1.14,103.086,107.174,97.118
2,208.351,0.992,107.35,100.044,0.986,98.085,107.443,103.882,1.01,100.697,98.128,1.148,111.097,108.876,104.471
2,208.753,1.065,98.804,104.456,1.11,112.78,102.843,100.74,0.999,100.377,106.252,1.039,100.683,102.258,99.129
3,208.806,101.817,1.074,103.769,100.627,94.063,10.826,93.577,108.795,1.01,109.03,97.496,107.544,9.637,99.763
1,209.352,105.457,102.417,1.09,102.879,101.084,1.012,106.223,108.082,99.123,1.008,93.645,100.263,1.065,98.315
2,209.693,1.108,103.909,99.779,1.093,107.058,111.55,95.915,0.983,113.177,94.958,1.081,111.097,108.675,110.799
1,209.951,96.477,112.15,1.065,103.383,105.127,0.954,107.931,108.967,99.299,0.963,103.3,95.231,1.033,112.234
2,210.19,1.0,116.089,108.541,1.144,99.252,111.21,100.227,0.996,109.415,106.059,1.003,99.126,101.055,95.769
4,211.141,1.101,107.501,1.052,110.152,99.975,10.076,98.181,1.075,105.76,1.008,101.025,106.775,9.982,107.391
1,211.719,98.539,113.773,1.009,103.514,102.101,0.939,103.374,98.054,110.642,1.069,105.23,107.197,1.074,101.536
1,211.886,100.036,113.728,1.029,104.931,105.035,1.058,112.474,112.551,103.708,0.993,98.485,100.642,1.058,111.362
3,212.008,101.949,1.038,100.451,97.856,109.822,10.625,96.227,106.592,1.139,106.86,99.293,99.502,9.713,95.108
4,212.222,1.118,105.033,0.95,104.49,97.967,10.892,97.505,1.003,116.051,1.034,95.203,102.012,9.682,98.293
4,212.404,0.991,113.273,1.016,97.656,100.745,10.545,108.706,1.029,110.15,1.061,101.702,93.938,10.746,95.35
4,212.523,0.951,115.987,1.049,96.773,98.138,10.596,110.833,0.973,112.544,1.029,107.007,97.57,11.052,94.984
3,213.033,100.247,1.008,98.824,97.914,95.824,10.492,105.499,99.792,1.09,109.488,98.926,106.943,10.282,102.34
4,213.161,1.067,103.227,0.954,101.103,100.14,10.492,98.746,0.998,101.368,1.066,98.605,107.026,11.099,106.379
2,213.185,1.036,112.863,95.006,1.031,107.816,103.314,97.389,1.053,109.869,103.315,1.148,100.032,107.443,107.861
4,213.531,1.048,117.837,1.023,106.686,98.305,10.802,107.179,1.101,108.031,1.108,107.046,99.672,10.253,98.589
2,213.647,1.051,107.056,98.429,0.99,96.806,109.095,97.663,0.988,105.71,100.835,1.08,104.521,96.289,108.356
1,214.266,96.972,112.541,1.08,105.646,100.266,0.978,97.694,96.827,114.066,0.991,103.703,96.297,1.052,104.343
2,214.392,1.118,109.956,106.329,1.047,100.352,107.735,102.679,1.043,98.268,105.011,1.026,108.47,95.567,112.026
1,214.555,98.916,102.907,1.073,94.999,98.984,0.977,112.024,102.916,100.072,1.022,102.469,93.079,1.008,111.73
3,215.988,102.248,1.115,95.4,98.152,101.92,10.418,109.115,94.559,1.022,97.214,107.46,92.901,10.484,99.168
3,216.076,105.609,1.142,102.791,96.234,93.898,11.263,105.241,105.991,1.085,96.775,110.568,97.389,10.252,98.947
2,216.514,0.978,109.415,105.949,1.146,103.225,105.01,104.486,0.995,99.225,96.982,0.985,111.748,101.62,100.102
1,216.722,97.098,98.084,0.971,107.585,96.069,0.952,113.605,105.339,112.053,1.017,92.203,105.038,0.962,96.773
3,217.335,95.546,0.98,96.243,107.529,105.972,10.527,97.923,110.268,0.994,96.34,96.741,108.439,10.684,96.604
3,217.47,94.209,0.988,94.164,103.572,96.551,10.977,107.542,96.316,1.035,100.194,95.516,94.948,10.079,100.984
3,217.513,96.964,1.063,107.717,102.703,100.798,10.59,107.914,97.58,0.991,94.692,98.174,102.135,10.781,106.72
3,218.043,102.992,1.118,107.498,109.79,93.293,10.581,100.445,106.14,1.052,108.029,95.973,108.081,10.438,99.383
2,218.979,1.059,110.917,101.691,1.002,110.629,98.456,96.289,0.966,106.936,105.716,1.132,109.983,110.114,104.008
2,219.637,1.018,104.144,93.268,1.129,108.46,101.62,111.342,1.006,99.503,100.209,1.012,108.435,112.027,110.17
1,221.338,112.555,100.73,1.035,95.895,104.48,0.978,100.005,100.089,99.111,1.027,108.669,99.119,0.935,108.827
2,221.89,1.007,100.656,105.229,1.148,97.507,99.891,97.663,1.039,110.683,106.287,1.089,108.608,97.454,107.873
2,222.071,1.077,105.756,106.153,1.111,111.964,96.463,96.051,1.04,107.675,109.016,1.146,104.712,97.039,107.537
4,222.534,1.038,109.962,1.022,102.695,101.04,10.67,105.301,1.051,106.947,1.114,106.872,94.492,10.336,101.363
4,222.607,1.059,116.77,1.061,100.306,108.238,10.39,106.668,1.093,105.77,0.955,102.345,107.122,11.002,104.763
4,223.368,1.062,105.788,1.011,106.464,96.421,10.53,109.495,1.077,115.57,0.969,95.867,97.346,11.409,101.776
1,223.812,113.438,108.652,0.987,106.472,99.588,0.973,98.972,105.577,103.083,1.108,103.765,97.23,1.06,103.216
2,224.171,1.011,112.811,103.351,0.99,98.419,101.038,109.932,0.954,100.297,100.782,0.982,106.177,94.756,107.095
2,224.218,1.077,98.786,97.208,1.086,112.776,109.527,109.075,1.025,116.232,94.422,1.144,106.036,108.84,104.792
1,224.994,104.445,97.811,1.129,95.452,107.136,1.082,108.258,101.993,115.03,1.022,101.14,101.508,0.982,101.053
3,225.171,100.59,1.062,109.979,105.706,107.979,11.137,97.56,110.373,1.025,108.02,95.838,93.791,10.08,108.756
2,225.263,0.945,102.534,109.262,0.99,109.389,108.586,110.934,1.089,100.101,109.275,1.126,106.375,99.288,107.763
3,225.321,97.243,1.054,102.173,100.848,94.992,11.075,105.457,104.382,1.052,108.471,106.442,101.322,10.393,101.176
3,225.84,94.242,1.106,93.62,112.48,102.974,10.878,94.966,101.873,1.06,102.515,99.837,104.939,10.39,100.96
4,226.177,1.072,113.975,1.096,107.138,93.318,10.806,110.073,1.051,108.874,1.026,96.421,97.768,10.031,109.72
1,226.309,104.391,99.767,0.998,100.909,95.116,1.08,102.673,103.31,108.641,0.999,97.68,103.545,1.076,109.488
3,226.645,103.1,1.151,107.058,109.995,99.501,10.113,104.654,109.772,1.002,107.755,97.573,105.851,10.718,107.049
1,226.662,98.709,107.148,1.094,98.485,105.291,0.938,100.533,110.282,98.945,1.038,94.74,99.195,1.036,109.035
2,226.819,1.054,101.068,105.423,1.062,102.744,106.707,113.223,1.112,98.901,99.44,1.143,113.413,95.191,100.507
4,227.077,1.087,111.502,1.029,97.68,96.102,10.838,102.776,1.101,109.494,0.965,107.283,98.651,10.144,107.308
1,227.281,97.526,103.2,1.076,104.162,109.109,0.92,108.339,106.478,98.671,1.073,99.909,95.394,0.933,114.672
3,227.55,98.535,1.072,99.428,100.963,93.587,11.255,108.777,94.971,1.112,110.475,106.171,99.839,9.662,108.808
4,227.885,1.111,116.542,1.022,101.002,108.476,10.269,97.374,1.093,106.324,1.05,98.94,97.562,11.014,99.358
4,228.564,1.055,102.832,1.015,105.786,101.292,11.314,102.955,0.983,112.033,1.02,93.999,102.066,10.708,95.031
3,228.861,106.352,1.001,109.164,96.665,97.786,10.385,92.999,95.759,1.024,109.87,111.553,99.853,10.074,108.206
4,228.92,1.025,108.905,1.086,101.1,94.139,10.626,101.498,0.981,100.152,0.982,104.273,92.7,11.312,100.042
1,229.078,102.241,107.065,1.069,107.515,98.428,0.928,114.484,109.117,102.624,1.121,94.731,101.084,1.045,109.856
3,229.4,108.006,1.004,102.872,98.174,92.75,10.478,102.615,104.134,1.045,95.624,112.73,96.852,9.806,102.806
2,229.437,1.097,110.088,103.676,1.062,114.17,95.106,100.102,1.002,107.758,102.987,1.135,100.215,109.029,111.56
3,229.637,102.254,1.079,107.417,99.962,99.135,11.311,102.724,108.404,1.143,107.288,101.708,101.322,10.318,96.824
1,230.235,110.015,107.074,0.989,103.29,104.969,1.004,102.824,105.32,106.314,1.085,98.962,104.967,0.944,108.444
4,231.107,0.964,111.346,0.952,111.082,92.591,11.171,93.926,1.127,107.121,1.114,94.756,95.73,10.793,99.588
1,231.115,110.067,112.093,1.077,93.532,108.52,0.99,106.134,98.533,114.995,0.967,92.555,108.403,0.997,106.112
1,232.449,109.436,99.477,1.0,103.55,93.385,1.031,98.818,110.068,102.823,1.086,94.323,99.273,1.004,111.056
2,233.02,1.08,103.099,97.615,0.981,109.63,99.826,96.446,1.092,107.675,105.229,1.069,110.23,96.878,100.548
2,233.393,1.032,110.872,95.798,0.984,98.472,97.795,109.87,1.038,104.307,95.877,0.996,99.05,106.932,98.996
4,233.583,1.009,114.434,1.092,98.25,107.734,11.154,110.748,1.039,99.904,1.051,100.464,109.798,10.904,97.912
3,233.584,104.217,1.14,97.201,110.89,100.94,9.988,95.394,108.195,0.991,97.976,107.668,105.452,11.137,100.678
1,234.575,107.079,104.732,1.12,98.499,98.088,0.936,98.205,108.976,106.769,0.969,101.481,102.909,1.02,102.113
4,234.693,0.961,112.15,1.129,107.859,95.423,10.68,107.396,1.067,102.512,1.096,98.498,98.086,10.031,107.475
3,236.194,96.114,1.028,95.246,95.497,93.903,10.479,103.725,96.075,0.971,107.292,107.551,101.248,11.218,93.3
4,236.331,1.101,111.829,1.033,110.02,106.254,10.796,96.802,1.086,107.634,1.002,102.039,107.561,10.843,103.729
4,236.778,1.01,116.83,0.974,104.061,108.738,10.235,101.076,1.009,111.631,0.995,95.027,98.536,10.866,98.595
3,236.968,93.947,1.022,109.819,112.506,107.873,10.212,97.553,107.547,1.057,98.874,105.451,94.203,10.874,101.694
1,237.283,96.842,109.714,1.1,104.609,101.821,1.082,98.04,98.099,106.645,0.967,100.837,94.048,1.043,104.039
3,237.948,103.067,1.018,96.801,112.327,104.881,9.648,103.512,105.465,1.141,98.752,95.947,98.759,10.006,107.821
2,238.471,0.947,101.003,94.294,1.1,105.133,98.139,107.504,0.982,110.693,94.855,1.056,98.403,111.45,99.894
4,238.5,0.994,105.662,1.05,103.251,103.196,10.361,99.11,1.07,113.566,0.957,102.774,103.213,10.213,109.353
1,238.617,98.539,115.234,1.051,92.855,100.746,0.963,96.73,110.945,102.471,0.979,94.555,102.751,0.984,114.404
4,238.933,1.063,116.317,1.068,107.208,108.455,10.383,94.494,0.957,106.66,0.964,94.455,106.478,10.499,106.213
3,239.01,104.122,1.045,98.438,106.756,102.135,9.757,96.297,102.699,0.991,96.422,101.93,100.073,10.794,106.503
3,239.356,104.482,1.144,105.63,101.278,96.741,10.353,102.94,94.753,1.006,98.65,101.879,109.408,11.107,103.491
1,239.455,104.395,108.897,0.996,94.021,93.575,1.026,113.738,104.595,101.786,0.987,103.463,101.947,0.964,103.76
2,239.514,1.066,109.552,105.023,1.146,99.014,98.561,97.167,1.05,100.886,103.675,1.093,101.59,94.783,99.643
2,240.011,0.988,114.368,98.825,1.071,106.253,99.332,97.908,1.071,106.948,99.508,1.096,108.523,97.443,95.246
1,240.14,104.838,104.31,1.003,94.364,109.272,0.999,99.959,107.547,99.976,1.115,93.845,96.381,1.0,106.075
3,240.472,109.942,1.074,107.898,105.373,96.593,9.564,104.287,108.186,0.989,102.545,97.264,99.266,9.988,99.102
4,240.659,0.975,108.837,0.976,101.027,95.614,10.251,98.9,1.119,117.89,1.046,96.652,100.338,11.216,108.706
4,241.552,1.04,108.782,1.026,94.304,98.478,9.837,96.492,1.104,104.782,1.092,94.516,100.418,10.543,96.272
3,241.655,102.036,1.14,93.704,95.953,101.957,10.958,95.349,94.676,0.991,94.372,112.716,94.065,11.306,105.312
3,242.261,100.8,1.078,110.469,113.13,94.014,11.125,100.511,101.904,1.028,101.414,111.483,99.03,9.953,92.97
1,242.791,109.389,106.735,1.115,104.629,106.947,0.974,102.478,100.998,110.305,1.049,107.697,97.822,0.971,106.64
3,242.875,100.372,1.139,101.302,112.06,92.962,9.909,106.126,97.585,1.107,106.583,99.837,103.528,9.831,106.18
4,242.955,0.964,109.414,1.012,108.377,109.362,10.21,109.969,1.017,109.442,0.963,97.524,99.729,11.312,98.858
1,243.211,113.251,113.147,1.073,106.68,105.559,0.935,98.928,111.414,98.797,1.141,100.591,97.393,1.088,113.028
3,243.358,98.535,1.147,109.085,106.673,103.347,10.086,98.555,93.645,1.082,100.62,104.911,102.97,10.23,99.553
3,243.475,105.756,1.054,102.786,103.575,96.025,10.763,101.989,102.382,0.98,102.68,101.469,99.266,11.302,99.45
1,243.855,97.442,107.953,1.074,91.6,106.715,0.958,108.515,103.303,113.49,1.018,91.53,102.772,1.029,98.779
3,244.401,106.552,0.99,107.246,98.143,93.293,10.16,107.607,106.944,1.054,108.39,98.635,109.593,10.438,94.125
1,244.986,100.998,98.969,1.038,106.62,102.956,0.94,107.789,95.99,108.895,1.082,96.54,101.335,1.006,113.675
2,245.281,0.969,99.569,95.122,1.084,113.148,97.386,100.789,1.098,109.482,100.194,1.051,96.84,105.792,101.77
4,245.523,1.086,109.494,1.068,97.065,99.295,10.512,99.097,1.129,101.368,1.027,94.669,99.487,11.231,94.697
4,245.832,0.979,99.125,1.012,102.361,92.753,11.479,109.377,1.002,115.564,0.961,104.102,102.705,10.239,96.395
4,245.908,1.118,109.999,1.009,103.451,106.038,11.202,104.2,1.097,115.85,1.108,96.147,107.516,10.519,107.959
1,246.006,99.292,111.616,1.072,100.243,93.394,1.077,98.584,103.719,108.135,0.969,106.833,104.022,0.989,106.103
3,246.107,104.45,1.149,101.241,104.077,103.025,10.823,104.764,95.425,1.14,99.283,111.885,109.652,10.034,97.679
1,246.198,113.593,100.256,1.047,108.422,98.064,1.048,108.639,113.147,102.588,1.055,106.339,109.819,1.005,99.963
3,246.782,98.814,1.012,94.008,99.281,107.713,11.305,104.894,107.636,1.131,101.302,105.315,99.501,10.27,103.496
4,246.885,1.082,100.563,1.053,109.711,109.824,11.439,94.887,1.036,112.206,1.073,107.289,107.605,11.305,110.084
4,247.796,1.1,103.413,0.968,97.115,94.059,11.209,105.216,1.111,105.027,0.978,97.067,93.322,10.516,105.85
1,247.871,106.096,100.883,1.065,104.857,109.82,0.969,105.56,109.181,114.961,1.007,101.481,101.733,1.006,100.712
2,247.963,1.03,106.62,102.459,1.019,113.705,103.754,102.936,1.01,116.596,108.32,1.052,104.506,110.666,104.616
4,248.315,0.953,103.436,0.951,107.375,95.463,11.258,108.39,0.982,102.4,1.097,109.567,109.724,10.211,109.709
1,249.038,97.009,111.131,1.134,105.363,104.25,1.028,110.711,96.762,99.304,1.076,101.052,108.107,0.997,98.189
2,249.671,0.947,105.222,97.832,1.065,100.157,103.103,113.063,1.029,111.591,94.514,1.09,107.938,97.561,100.971
1,250.42,105.114,109.629,1.09,104.06,104.713,0.954,101.084,95.749,108.473,0.985,105.53,99.004,1.058,112.58
2,251.826,1.032,110.127,95.006,1.133,97.469,96.878,99.558,0.981,114.84,96.982,1.095,104.011,98.12,104.388
3,252.006,102.547,1.14,102.928,100.132,108.589,10.133,109.417,98.042,1.145,96.994,113.171,108.875,9.662,103.8
1,252.436,96.971,109.32,1.076,108.399,103.123,0.959,108.762,101.298,106.807,0.997,93.978,108.696,1.045,97.592
2,252.827,1.053,110.904,106.475,1.028,105.306,108.039,103.012,1.039,104.144,99.513,1.136,111.069,108.876,106.137
3,252.867,110.098,1.104,97.258,97.97,97.959,10.879,107.809,107.263,1.095,100.856,110.191,108.495,9.878,104.16
3,253.989,94.648,1.065,97.935,107.36,96.84,9.639,107.813,107.938,1.078,109.85,102.296,109.096,10.015,106.503
2,254.844,1.059,104.614,93.28,1.096,111.738,103.048,107.129,1.0,115.528,97.402,0.974,106.02,110.472,106.252
4,254.988,1.048,101.837,0.963,98.978,99.721,11.014,104.557,1.124,110.076,1.124,107.028,103.338,11.145,109.621
4,255.201,1.003,111.453,1.108,104.24,108.978,11.385,101.838,1.107,102.519,1.062,95.996,102.809,10.67,103.046
1,255.35,107.079,114.764,1.016,98.06,104.856,1.049,108.678,97.866,104.573,0.965,101.14,93.645,0.923,102.847
1,255.732,97.481,104.96,1.002,95.034,100.057,0.968,107.931,107.483,111.678,1.046,92.442,108.968,0.964,114.03
