task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.604,108.338,0.989,93.511,105.692,99.583,9.794,106.012,104.717,1.059,104.845,98.749,108.491,9.877,103.302
4,166.611,0.983,117.2,1.108,94.672,98.092,11.287,101.073,1.08,116.641,1.037,106.642,100.34,10.458,95.053
1,166.72,96.245,106.032,1.095,95.275,100.281,0.952,98.888,95.836,98.108,1.046,98.185,93.599,1.069,112.403
3,166.754,110.549,1.033,108.519,103.735,100.224,9.667,101.732,108.338,1.009,96.069,96.552,104.23,10.904,96.093
1,166.928,101.573,111.543,1.021,95.211,102.172,0.932,108.394,110.945,114.199,1.092,104.211,97.193,1.075,103.362
4,167.224,0.98,104.192,1.033,109.629,100.784,11.35,110.073,1.11,109.953,0.982,107.859,95.467,10.08,95.459
1,167.492,100.282,101.711,0.979,99.499,97.886,1.074,109.049,96.827,108.755,1.102,94.021,98.096,0.971,98.102
1,167.558,96.509,104.809,1.041,96.818,101.821,1.007,104.039,112.792,113.398,1.085,100.687,105.127,0.977,106.907
1,167.688,109.358,102.533,0.979,97.336,94.082,1.053,105.152,109.589,113.871,1.09,95.101,94.344,1.022,108.559
3,167.779,108.329,1.001,102.227,108.549,92.72,10.592,98.495,109.485,1.014,96.999,100.781,96.769,11.301,97.244
2,167.857,1.114,111.625,108.595,1.089,109.099,100.955,104.717,0.99,111.338,94.862,1.117,107.938,111.612,103.909
2,167.953,1.116,103.909,97.832,1.07,109.588,101.543,97.118,0.96,98.048,102.351,1.135,111.175,96.574,109.725
4,168.171,1.116,100.633,1.081,98.959,103.014,10.55,101.648,0.972,103.903,1.043,103.495,103.24,9.94,99.802
3,168.496,109.912,1.098,93.199,112.726,104.043,10.947,99.722,99.198,1.084,100.206,104.008,98.558,10.296,99.001
3,168.97,101.157,1.1,96.85,104.121,105.525,10.788,97.923,96.408,1.124,95.57,113.161,107.71,9.909,107.269
1,169.941,97.854,116.015,0.97,105.23,107.136,1.049,114.076,102.485,108.707,0.967,91.968,106.846,0.968,114.272
4,170.04,0.954,104.781,1.027,101.75,94.7,10.297,97.912,1.076,111.51,1.0,102.935,108.407,11.391,105.553
1,170.092,109.173,109.446,1.086,98.986,97.384,0.922,113.028,104.987,101.522,1.109,104.604,98.128,0.92,114.62
1,170.286,101.077,104.527,1.099,105.932,102.956,0.959,102.763,99.982,107.066,1.103,106.833,107.347,0.961,97.049
3,170.525,104.583,1.072,97.269,104.75,105.512,9.662,101.618,108.437,1.008,99.317,112.949,98.756,11.092,92.531
4,170.546,1.004,116.729,1.031,98.809,103.4,10.212,102.792,0.979,105.635,1.087,100.093,102.828,10.626,103.466
1,170.911,106.025,103.071,1.123,93.233,102.772,1.075,114.272,112.555,101.767,1.005,98.131,100.951,1.026,103.515
3,171.164,97.111,1.037,109.894,101.08,96.72,10.916,100.408,100.445,1.099,105.602,109.3,103.03,9.948,106.668
2,171.581,1.009,108.26,102.719,0.987,113.413,104.739,102.814,1.052,102.05,104.768,1.089,105.954,104.985,107.033
1,171.632,106.259,102.958,1.115,99.085,96.804,0.971,113.378,106.696,110.625,1.069,107.667,109.331,1.089,111.883
3,172.034,95.881,1.121,106.987,99.702,109.852,9.867,107.414,100.086,0.98,102.107,98.557,99.343,10.56,98.806
2,172.439,1.096,113.364,94.668,0.985,102.751,98.697,100.933,1.081,114.842,104.288,1.047,107.788,102.893,101.36
4,172.886,1.033,117.647,1.122,95.825,97.348,10.634,110.953,0.996,101.624,1.009,105.883,97.449,10.326,103.926
1,173.345,110.359,111.924,1.009,104.372,94.805,1.0,112.318,112.725,98.104,0.979,106.761,105.403,0.983,110.947
1,173.475,109.649,100.411,1.012,92.967,100.147,1.085,100.973,110.015,98.726,1.016,105.873,95.483,0.959,102.085
3,173.725,93.824,0.984,97.245,111.535,101.248,9.988,101.062,95.308,1.07,99.146,103.939,108.42,10.485,104.142
3,174.416,94.34,1.002,101.526,112.498,108.447,10.221,104.201,110.952,0.983,100.53,100.399,96.442,10.992,106.505
3,174.712,94.725,0.975,109.894,101.351,107.907,11.111,106.619,101.1,1.096,93.582,100.399,97.012,9.737,93.923
2,174.791,1.097,114.138,102.822,1.148,99.692,98.94,95.316,1.114,102.279,100.652,1.03,103.131,100.262,97.067
3,174.929,95.153,1.095,96.775,96.8,99.224,10.656,97.111,106.827,1.124,105.746,102.401,101.998,10.46,108.777
4,175.461,0.991,100.507,0.951,106.479,103.431,9.825,97.016,0.979,112.299,0.965,105.596,109.222,11.063,110.833
4,176.784,1.02,104.02,0.954,102.988,109.174,10.337,105.123,0.959,114.901,0.965,101.582,100.594,10.051,94.569
2,176.791,1.064,99.914,96.486,0.973,100.323,108.309,107.12,1.084,106.13,102.505,1.087,106.998,102.695,102.676
4,176.809,0.982,114.629,1.012,97.667,101.833,11.052,97.048,0.953,108.626,0.961,102.49,97.161,10.031,109.584
2,176.941,1.086,104.614,94.871,1.105,110.519,96.807,108.055,1.115,112.658,96.845,1.088,106.36,95.166,98.489
2,177.188,1.011,101.646,102.885,1.145,110.525,94.852,106.813,1.044,114.942,110.134,1.02,103.561,109.51,98.031
3,177.246,108.973,0.995,107.649,98.657,99.995,10.77,108.777,110.936,1.005,109.519,100.127,93.898,11.063,103.086
3,177.688,108.101,1.062,99.355,102.697,95.169,11.076,106.515,96.367,1.028,105.334,101.995,96.095,9.648,105.943
1,177.868,98.762,107.674,1.092,94.362,93.599,0.993,114.479,110.919,107.907,1.003,99.65,109.24,1.075,99.855
2,178.45,1.083,114.794,95.605,0.989,103.364,110.37,98.778,1.08,111.938,105.536,0.985,101.222,109.751,96.783
1,179.278,99.945,110.199,1.138,96.788,103.325,0.988,112.463,103.621,115.457,0.976,103.068,93.15,0.959,110.725
2,179.672,1.029,102.619,102.471,1.129,98.193,95.029,110.92,1.039,105.103,107.664,1.037,113.994,101.882,105.925
2,179.682,1.006,115.394,107.875,1.08,108.61,111.189,98.006,0.985,111.251,96.609,1.076,107.461,100.594,102.279
3,179.698,94.449,0.991,106.502,99.027,109.72,9.877,106.053,100.755,1.024,102.162,111.925,97.684,9.669,102.754
3,179.864,96.824,1.131,95.71,97.808,101.889,10.328,103.25,107.689,1.114,105.773,98.061,107.979,9.564,96.072
3,179.922,103.306,0.994,97.935,106.942,103.74,10.058,99.456,103.896,0.999,93.484,112.616,93.535,11.012,92.693
3,180.02,109.0,1.114,94.232,105.525,109.761,11.25,95.047,98.256,1.007,110.452,99.571,108.514,9.833,93.727
3,180.939,99.01,0.982,101.419,109.901,98.401,9.677,105.829,109.485,1.101,96.569,100.887,97.898,10.833,94.571
2,181.015,1.051,102.356,93.596,1.0,108.086,110.686,99.664,1.114,113.501,103.395,1.033,102.207,96.723,100.387
3,181.187,95.51,1.028,98.791,112.064,101.387,10.195,103.034,108.266,1.139,107.436,106.143,102.015,10.888,101.498
2,181.306,1.047,114.172,97.712,1.097,106.785,102.276,105.484,0.985,106.857,100.018,1.117,108.735,107.369,112.189
4,181.522,1.012,102.561,1.032,97.065,107.733,9.732,107.308,1.094,112.696,1.043,94.6,94.291,10.739,94.18
3,182.748,102.342,1.029,105.407,98.926,93.898,9.666,97.08,102.574,1.008,107.723,105.505,101.254,10.775,101.176
1,182.796,98.371,109.614,1.049,101.035,108.785,1.047,98.092,96.631,107.057,1.112,100.909,109.994,1.028,107.724
4,183.037,1.121,115.998,1.063,98.423,107.993,10.353,97.927,0.987,105.418,1.011,103.513,107.039,10.423,96.208
3,183.504,98.183,1.002,108.153,113.44,95.899,10.431,94.672,107.662,1.061,105.915,113.25,93.259,10.432,95.108
1,183.535,112.321,103.961,1.007,96.206,95.23,0.938,105.132,105.446,113.398,1.007,103.506,104.028,1.066,96.741
1,184.083,101.989,101.723,1.059,106.714,97.862,1.09,108.827,108.868,110.637,1.13,105.823,104.48,1.077,112.222
1,184.331,113.106,114.693,1.063,104.21,109.827,1.006,111.014,105.498,103.754,1.109,94.958,95.789,0.949,112.683
2,184.849,1.051,105.595,94.57,1.125,102.395,102.167,109.646,1.084,114.743,106.757,1.085,108.675,101.096,104.717
3,185.513,107.282,1.038,100.666,108.201,104.612,10.034,93.3,94.618,0.985,102.928,112.209,98.748,10.392,100.071
2,185.658,0.967,102.544,102.699,1.141,110.037,95.215,100.358,1.102,108.944,95.697,1.119,108.941,99.244,110.611
3,185.791,100.598,0.995,102.675,97.762,101.873,10.277,100.339,102.988,1.137,106.381,104.723,106.583,9.642,100.473
2,185.946,1.083,98.948,107.534,1.01,106.033,112.31,108.613,0.999,98.529,99.779,1.084,101.814,97.809,111.824
2,186.593,1.084,108.907,106.607,1.129,96.955,102.198,98.588,1.112,102.808,104.149,1.041,110.145,110.476,104.077
1,186.8,112.677,106.158,1.002,104.55,93.279,0.937,104.343,102.639,104.666,1.063,102.009,96.804,0.959,104.492
1,186.957,111.144,108.391,1.118,103.789,93.971,1.04,104.957,109.564,99.148,1.129,103.267,105.172,1.07,107.338
4,186.991,1.018,115.019,1.061,101.726,107.516,10.529,109.709,1.03,108.522,1.092,105.734,104.688,10.187,103.9
3,186.996,102.869,1.1,108.719,108.075,96.898,10.006,92.471,99.786,1.035,100.036,113.516,101.92,10.568,96.072
2,186.999,0.986,112.863,99.095,1.039,103.121,102.274,111.548,1.088,112.877,93.984,0.99,113.805,109.287,109.058
2,187.794,1.116,110.307,101.946,1.083,100.209,100.098,110.978,0.981,108.761,102.961,0.973,104.602,95.949,97.855
2,187.886,0.979,99.185,105.136,1.08,113.786,111.21,99.976,1.024,98.844,93.021,1.002,102.616,106.329,95.224
2,188.729,1.034,102.155,100.749,0.977,106.253,107.328,109.096,0.98,115.675,99.96,1.071,106.757,108.532,100.318
3,188.812,101.785,1.14,97.529,108.078,99.362,10.392,95.301,98.04,1.054,104.43,109.34,98.447,11.312,94.699
4,189.182,0.957,115.062,1.048,98.25,98.786,10.252,100.003,0.966,115.57,1.001,100.697,99.395,10.405,95.133
4,189.22,0.999,108.806,0.965,111.125,104.062,9.977,100.569,1.096,107.406,1.068,99.991,101.419,10.108,98.159
4,189.301,1.08,109.083,1.05,107.038,97.011,10.762,94.219,1.116,114.018,1.127,101.643,95.882,10.562,107.152
3,189.496,96.11,1.082,94.748,100.917,95.156,11.366,103.882,103.306,1.003,108.905,109.418,96.476,10.819,94.548
2,189.694,1.064,103.714,98.877,1.021,101.908,105.476,105.473,1.055,101.014,108.305,1.128,106.339,99.58,97.022
4,189.879,1.023,117.37,1.098,106.574,92.765,10.315,98.196,1.016,115.85,0.95,109.942,93.318,9.732,103.601
4,190.342,0.982,114.389,0.951,109.416,99.526,11.287,96.786,1.017,107.143,1.122,99.521,99.324,11.253,102.205
1,190.361,111.066,104.102,1.024,94.516,101.361,0.928,110.479,103.848,113.984,1.001,103.878,102.649,1.025,96.629
4,190.635,0.968,111.227,1.009,110.906,95.013,9.969,97.54,1.045,111.533,1.088,99.508,109.473,10.878,97.045
4,190.743,1.031,115.876,0.952,101.024,109.473,11.081,104.117,1.125,102.507,1.058,101.7,101.303,10.383,106.041
1,192.088,96.93,114.961,1.044,102.515,97.721,0.938,114.404,111.307,103.254,1.046,100.89,99.938,0.969,113.535
4,192.131,1.011,113.186,1.086,110.713,99.483,11.437,110.062,1.0,107.336,0.955,95.027,103.935,10.357,100.747
2,192.71,0.987,107.96,107.117,1.101,105.705,98.734,102.885,1.052,109.275,108.168,1.042,96.757,106.827,100.797
3,193.278,97.09,1.061,110.139,97.375,99.502,9.909,108.937,94.322,0.972,101.792,108.498,107.743,9.674,108.808
4,193.788,1.03,100.799,1.124,94.672,103.508,10.444,103.994,1.071,109.542,1.113,104.344,97.597,9.688,101.849
2,193.84,1.096,108.761,94.567,1.069,107.446,104.198,98.655,1.076,100.426,98.376,0.985,113.244,110.609,109.373
2,194.023,1.024,109.686,101.154,1.066,102.809,112.042,105.958,1.077,115.622,93.577,1.105,102.268,104.512,95.734
4,194.236,1.042,103.232,1.061,99.775,96.956,11.368,103.821,0.974,117.073,1.1,109.416,101.586,10.526,107.243
2,194.258,1.114,98.048,94.58,1.045,112.9,104.166,97.856,1.059,99.061,101.897,1.068,107.591,105.224,111.885
1,194.434,109.083,115.306,1.142,99.039,100.721,0.944,102.727,106.696,103.033,1.062,91.744,105.08,0.928,104.705
4,194.574,1.039,112.15,1.089,102.085,95.374,9.893,98.227,1.124,117.001,1.046,100.3,104.024,10.057,102.879
2,194.667,1.028,101.729,106.135,0.984,97.821,98.293,102.773,1.084,115.103,100.551,1.096,107.938,102.318,98.731
1,195.222,104.362,115.26,0.999,103.07,103.957,1.039,104.234,112.355,109.254,1.087,96.226,93.325,1.023,107.46
1,195.244,106.338,111.651,1.103,102.785,105.276,0.958,97.848,107.528,106.088,1.054,104.132,98.976,1.04,108.116
4,195.253,1.085,116.429,1.119,106.952,99.401,10.654,97.616,1.088,102.982,1.093,96.782,107.421,10.405,107.691
1,195.747,98.605,106.985,1.047,107.062,94.992,0.958,97.078,103.723,107.674,1.064,92.401,105.55,0.943,101.958
2,195.925,1.083,104.681,104.133,0.99,101.002,102.198,97.319,1.107,114.376,101.584,1.006,112.776,111.387,95.623
1,196.445,109.176,110.148,1.007,103.834,94.595,1.051,113.181,95.636,98.467,1.095,96.233,100.626,1.043,104.776
1,196.477,101.989,100.554,0.983,93.344,96.175,1.042,104.008,95.96,99.423,1.053,108.552,107.87,1.061,109.802
3,196.833,106.348,1.022,97.447,95.497,105.507,11.012,100.199,110.596,1.003,101.214,113.291,102.916,9.717,101.176
2,197.313,0.98,107.788,94.618,1.106,111.172,105.867,99.894,1.03,113.469,101.383,1.053,98.751,108.241,111.784
1,197.646,100.077,114.747,1.082,103.878,104.664,0.954,109.189,96.58,113.542,0.961,94.686,95.777,0.984,100.027
2,197.906,0.961,103.201,102.944,1.006,100.209,98.487,102.885,1.034,112.922,105.954,0.971,110.806,102.038,100.548
4,197.937,1.038,103.86,1.045,101.317,102.16,11.189,110.667,1.068,100.959,0.952,102.05,103.928,10.187,94.229
3,198.14,95.811,1.054,104.589,99.846,93.436,10.266,101.97,97.297,1.021,107.829,98.779,109.212,10.013,99.361
1,199.057,104.54,110.922,1.069,93.134,100.017,0.983,99.372,96.094,113.567,1.083,102.249,95.78,1.039,97.654
2,199.181,1.051,107.656,97.832,1.119,97.636,109.51,99.88,1.006,99.835,109.038,1.129,108.903,112.058,106.14
2,199.214,0.976,106.112,100.101,1.052,114.17,99.446,101.618,1.056,101.567,95.0,1.139,99.254,104.261,97.857
2,199.632,1.05,99.636,106.001,1.106,106.849,98.033,98.731,0.982,108.699,105.19,1.111,105.118,100.816,104.616
1,199.745,104.802,98.98,1.142,93.179,108.817,0.932,107.123,96.475,108.396,1.061,94.884,97.342,0.976,104.195
3,200.185,96.716,1.15,106.126,101.923,95.353,11.039,104.859,108.656,1.106,103.34,100.399,98.337,10.24,96.676
3,200.636,99.339,1.026,110.404,106.864,107.61,10.582,104.66,109.74,1.136,104.074,107.237,102.916,10.367,96.117
1,200.85,109.019,100.127,1.012,93.338,100.017,0.925,113.181,105.498,99.598,1.015,99.099,106.715,1.078,99.998
3,201.824,107.977,1.014,97.091,96.447,93.805,9.662,105.245,99.783,1.055,99.156,101.52,99.848,10.444,108.728
3,201.931,106.313,1.137,106.752,111.048,98.521,10.59,109.64,95.106,0.992,108.411,105.83,99.901,11.073,94.841
4,202.293,1.032,106.63,1.011,106.229,100.35,11.178,102.281,0.952,100.616,1.123,106.383,96.609,9.805,107.29
1,203.007,109.671,106.076,1.009,98.365,105.98,0.984,105.805,105.738,115.054,1.13,105.914,106.754,0.946,105.32
2,203.839,1.081,104.614,95.232,1.062,104.986,106.035,97.981,1.092,107.513,99.764,1.121,110.77,100.359,102.077
2,205.505,1.04,114.613,99.803,1.144,108.142,111.306,104.819,0.992,108.414,97.572,1.054,102.226,104.525,108.503
4,206.848,1.127,112.167,1.127,111.082,106.102,9.723,102.815,0.991,108.164,1.093,104.24,106.2,10.768,94.122
2,207.085,0.956,104.413,102.471,1.097,105.299,103.184,106.314,1.088,115.772,98.985,1.086,112.508,102.008,109.614
3,207.928,100.118,1.045,93.559,108.966,97.814,10.465,106.18,93.666,0.999,102.28,110.98,96.025,10.922,100.96
3,208.033,109.06,1.109,103.89,98.143,97.852,10.234,109.453,110.373,1.002,95.469,106.079,109.69,11.318,106.072
1,208.077,104.685,112.623,0.973,104.108,103.303,1.09,113.799,105.353,99.709,1.093,102.61,97.233,0.982,107.431
4,208.208,0.97,103.232,1.118,105.211,109.871,10.441,93.827,1.123,109.255,0.95,105.883,108.658,11.232,101.65
4,208.286,1.058,111.23,0.962,110.94,109.347,9.831,107.837,1.128,113.625,0.978,94.983,107.993,9.933,97.904
1,208.419,98.539,99.072,1.059,106.893,105.038,0.961,106.847,96.842,107.609,1.135,103.506,104.923,0.932,107.989
4,208.454,1.07,112.335,0.996,97.265,97.189,11.397,101.524,1.003,116.429,1.027,101.931,93.454,10.67,108.487
1,208.561,110.874,98.888,1.064,91.837,106.769,1.08,109.534,110.77,109.929,1.061,96.236,103.701,1.023,99.107
4,208.659,1.05,115.987,1.001,101.933,101.188,11.421,103.968,1.084,107.0,1.1,103.79,103.15,9.866,108.399
1,208.79,113.44,111.441,1.003,99.308,92.818,1.055,109.566,113.532,107.945,1.11,105.258,105.662,0.978,109.951
1,209.126,97.171,111.967,0.995,107.507,93.824,0.938,98.92,108.163,108.641,1.06,103.733,99.312,0.992,106.626
4,209.165,0.979,100.459,1.103,111.267,97.998,11.131,107.296,0.963,100.977,0.979,94.357,101.419,10.97,106.434
1,209.437,101.879,103.889,1.054,96.998,97.441,0.989,98.59,113.441,113.057,1.142,100.208,102.909,0.961,101.571
3,209.447,107.4,0.99,103.393,102.703,98.627,10.207,107.972,103.132,1.021,108.273,105.977,102.33,10.827,102.688
1,209.752,108.23,103.78,1.089,92.855,104.48,0.996,111.362,105.278,106.206,0.982,106.14,99.342,1.018,109.324
3,210.361,107.16,1.01,105.773,106.319,97.278,10.77,109.239,94.556,1.06,107.479,105.244,107.551,10.411,95.842
1,210.456,97.138,102.67,1.116,103.411,104.821,0.99,113.932,105.696,112.397,1.045,99.099,95.466,0.943,101.115
3,210.524,98.381,1.104,108.901,102.114,99.663,9.692,108.334,100.254,1.111,103.676,96.715,99.663,9.648,102.093
4,210.931,1.116,114.629,0.991,100.685,101.871,9.982,105.075,1.042,101.999,1.071,104.601,103.408,11.233,106.114
4,210.962,1.101,116.712,0.96,102.789,106.102,10.016,100.449,0.959,107.169,1.091,94.145,103.723,11.177,94.696
4,210.996,1.11,110.669,0.979,94.092,106.254,11.241,94.841,0.977,113.302,1.05,108.026,108.176,11.221,103.236
2,211.085,0.965,108.113,99.898,1.089,107.454,104.165,97.349,0.986,104.15,93.084,1.059,99.361,96.645,98.233
1,212.163,104.168,104.211,1.129,101.481,93.342,1.013,104.931,113.405,99.421,0.979,107.492,98.466,1.05,105.792
2,212.669,1.05,106.276,109.384,1.045,99.496,108.777,103.398,0.971,112.901,97.81,0.98,102.925,111.759,96.503
4,213.023,0.983,109.403,1.009,96.715,99.232,10.425,106.489,1.031,106.947,0.976,99.497,96.931,10.762,101.799
1,213.082,101.617,111.384,0.982,100.644,104.72,1.03,101.462,99.121,105.626,1.117,98.163,95.209,0.97,107.428
2,213.432,1.019,99.805,98.108,1.066,99.042,103.342,112.053,0.991,111.938,99.481,1.078,100.065,106.61,107.313
4,214.335,1.113,99.624,1.064,106.044,105.697,10.818,95.285,1.104,113.603,0.995,108.469,105.761,10.247,93.983
1,214.372,104.193,104.321,1.024,100.664,105.075,1.005,105.417,98.54,109.637,1.069,104.977,103.24,1.027,107.786
2,214.824,1.094,107.318,100.05,1.091,97.206,97.032,96.699,1.033,115.992,94.421,1.131,109.522,106.02,104.008
3,216.112,95.759,1.058,109.894,102.237,109.852,9.879,103.967,100.193,1.002,108.883,103.714,96.502,10.454,99.884
3,216.596,95.268,1.101,104.737,105.122,107.594,9.804,105.865,108.791,1.069,103.189,110.12,96.552,11.311,96.493
4,216.649,1.086,114.268,1.063,105.708,105.785,11.241,99.466,1.051,99.125,1.071,101.103,103.338,10.444,95.696
4,216.777,1.087,100.659,1.127,98.959,97.357,10.136,106.665,1.131,106.869,1.037,109.696,103.611,10.18,98.903
1,216.998,111.274,107.953,1.102,102.729,104.256,1.075,105.519,98.434,103.696,1.027,102.66,93.5,0.99,102.421
1,217.473,112.127,106.23,1.03,97.474,107.992,0.971,107.623,108.014,97.901,1.031,105.481,93.301,1.051,100.712
4,217.621,1.087,112.335,1.085,96.17,109.241,10.107,97.54,1.077,99.298,1.124,94.17,102.169,10.361,99.495
1,217.766,101.918,109.263,1.003,107.19,109.415,0.99,104.126,101.803,114.646,1.082,95.181,99.195,0.959,110.622
2,217.926,1.092,105.456,99.259,1.061,101.033,99.42,95.43,1.058,104.234,101.783,1.087,101.193,106.433,103.382
3,217.97,100.472,1.121,110.336,101.891,102.127,11.336,97.321,105.646,1.057,107.186,99.53,100.751,10.232,97.737
4,218.14,1.073,110.076,1.062,108.515,103.779,10.378,95.83,1.001,100.985,0.967,108.678,101.53,10.127,95.284
3,218.143,108.827,1.101,97.447,98.123,106.657,10.958,94.937,98.705,1.046,97.885,106.416,109.779,9.61,103.148
3,218.426,96.729,0.997,103.818,99.713,103.815,10.865,92.571,100.327,1.046,102.441,100.985,100.39,10.39,108.386
1,218.517,103.876,113.773,1.007,93.966,109.611,1.018,98.823,106.025,103.216,1.111,102.61,98.942,1.003,105.12
3,218.623,110.325,1.09,108.33,113.376,101.871,11.149,95.457,103.154,1.029,104.656,98.111,95.958,10.088,97.923
2,218.689,1.095,109.167,94.921,1.143,98.103,99.206,113.17,1.018,100.027,104.232,1.084,103.119,110.913,96.196
2,219.193,0.966,113.762,107.799,0.987,105.923,99.357,95.515,0.97,98.492,100.72,1.019,108.608,97.974,96.503
2,219.423,0.95,99.64,108.32,1.063,104.986,112.213,102.675,1.0,102.439,100.74,0.983,103.729,102.793,108.462
4,220.374,1.041,101.077,1.087,98.412,101.53,10.92,95.285,1.022,99.624,1.022,99.746,103.636,11.353,103.086
4,220.437,1.118,112.938,1.023,107.925,99.151,10.239,99.193,1.027,108.615,1.073,98.936,103.386,9.802,101.104
3,220.854,110.536,1.151,100.867,107.359,106.337,9.901,102.886,103.532,1.07,96.409,105.451,107.299,10.462,103.252
2,221.038,1.09,105.711,99.919,1.135,109.957,102.793,96.629,0.976,108.414,98.109,1.101,108.373,110.114,105.705
1,221.344,113.44,103.41,1.006,93.273,107.826,0.976,114.217,112.89,100.267,0.964,92.967,108.455,0.965,104.931
4,221.718,0.953,117.497,1.006,101.582,98.377,9.857,111.114,1.02,117.657,1.067,109.349,96.968,11.35,100.139
4,221.925,1.088,107.406,0.956,108.983,102.478,11.081,109.845,0.976,103.218,1.031,97.858,108.113,11.052,102.509
1,222.084,98.126,112.591,1.115,105.932,106.386,1.018,110.091,101.318,106.287,1.05,105.807,103.325,0.94,105.616
3,222.871,106.57,1.023,108.394,106.528,99.131,10.882,106.686,98.681,1.1,97.686,100.294,100.844,9.644,94.771
4,222.914,1.11,107.45,0.955,99.154,96.693,11.2,108.016,1.129,108.322,1.04,99.746,100.418,10.25,95.525
1,222.948,108.218,105.261,0.991,91.871,109.768,0.996,102.187,102.191,115.215,0.981,107.48,109.2,1.012,113.714
4,223.095,0.97,104.195,1.123,103.611,106.941,10.511,111.073,1.062,109.567,1.002,97.901,105.141,11.45,105.164
1,223.114,99.596,115.382,1.086,102.315,108.286,0.977,113.738,96.964,100.48,1.066,92.814,101.798,1.045,100.339
4,223.825,0.953,100.977,0.987,110.357,104.292,11.421,104.6,1.077,109.567,1.004,93.713,97.373,10.697,106.115
1,223.828,101.298,107.953,0.972,100.377,100.851,1.038,101.664,112.499,109.347,1.093,93.473,103.229,1.021,114.479
4,225.594,1.083,113.736,0.973,93.932,106.045,9.665,102.439,0.993,99.894,1.069,107.495,99.783,11.132,101.803
1,226.056,113.238,98.768,1.011,101.157,97.236,0.966,105.444,105.369,107.136,1.044,104.612,108.107,1.057,104.442
1,226.169,106.016,110.148,1.037,94.097,103.831,1.023,107.972,97.224,115.027,1.039,96.017,99.611,0.964,99.505
4,226.516,1.011,110.746,1.109,97.26,95.692,10.25,104.796,1.115,102.702,1.027,103.34,101.94,11.184,100.003
4,227.1,1.105,110.335,1.069,100.153,98.531,11.356,104.898,0.975,116.678,0.984,103.467,94.499,10.434,108.416
4,227.404,1.126,104.651,1.069,98.923,95.301,11.275,107.212,0.996,108.159,1.046,94.092,104.763,10.49,108.416
1,227.424,105.385,101.025,1.063,101.293,108.474,1.073,104.183,110.068,108.82,0.979,93.387,107.805,0.946,105.093
4,227.489,1.098,109.953,1.075,98.007,95.725,10.51,98.317,1.043,107.468,1.082,102.006,103.2,11.143,111.137
4,227.67,1.062,115.136,1.009,100.284,102.705,10.212,110.006,1.044,116.275,1.077,94.158,94.765,10.133,99.315
1,227.76,106.634,109.346,1.009,104.698,97.456,0.99,104.847,102.622,112.261,1.103,102.083,108.355,0.939,98.728
4,227.938,1.021,110.451,1.115,99.257,96.792,10.795,101.148,0.992,113.305,1.098,95.403,92.44,9.946,95.742
4,228.777,0.976,109.48,1.05,110.806,99.586,10.49,102.98,0.998,102.524,1.127,109.958,101.871,10.801,109.059
2,228.97,0.964,106.339,97.01,1.143,112.275,103.812,106.802,1.118,99.265,93.021,1.022,114.424,107.946,96.629
1,229.032,103.848,115.234,1.009,96.578,107.87,0.925,103.869,107.644,113.314,1.002,99.898,98.193,0.938,100.105
1,229.062,111.362,98.888,0.965,93.966,107.468,1.026,104.195,105.446,107.992,1.081,100.002,96.256,0.957,97.049
3,229.649,97.097,1.092,105.91,105.274,101.414,10.202,105.94,99.004,1.121,100.385,95.837,108.875,10.775,107.965
3,229.692,102.988,1.117,95.909,97.413,104.122,10.382,106.515,95.014,1.039,101.364,101.745,94.723,10.072,97.648
2,229.722,0.963,104.119,96.609,1.104,97.636,109.633,100.74,0.944,113.09,95.871,1.004,109.684,100.133,96.509
2,229.935,1.051,108.113,93.755,1.109,105.008,96.3,96.161,1.117,113.156,109.459,0.971,108.139,97.492,109.115
1,229.953,104.639,108.982,1.117,105.714,107.584,1.0,112.201,108.828,113.555,1.059,105.031,105.498,1.029,111.0
3,230.107,97.131,1.131,99.428,106.612,106.798,10.6,92.777,106.455,1.029,100.382,107.925,97.278,11.171,108.777
4,230.926,0.951,105.788,1.038,102.54,97.189,10.028,105.484,0.967,102.356,1.077,98.605,103.068,9.852,98.91
3,231.44,105.323,0.97,96.045,112.673,96.045,10.913,101.635,96.11,1.125,109.794,111.483,92.957,9.902,99.56
3,231.498,104.157,1.141,110.096,109.235,93.475,10.794,95.457,95.156,1.092,93.423,95.938,107.009,9.765,105.205
2,233.74,1.051,111.872,108.024,1.053,105.052,106.827,111.107,1.013,105.367,105.959,1.032,98.471,110.391,107.666
2,233.872,1.098,107.675,93.411,1.136,111.058,96.481,111.41,1.098,109.023,103.895,1.11,105.889,108.675,102.465
3,234.025,106.466,1.132,108.029,96.085,104.178,11.321,108.397,99.585,1.139,97.091,99.13,97.232,11.018,97.921
4,234.096,1.104,110.831,1.09,98.744,101.29,10.04,104.258,1.114,115.697,0.978,107.283,106.489,10.269,104.394
2,234.269,0.962,99.79,102.588,1.044,102.395,109.846,104.353,0.965,113.511,101.008,1.1,112.979,101.958,106.347
2,235.207,1.073,109.286,95.919,1.106,103.406,108.419,110.7,1.118,104.354,110.12,1.13,110.549,110.476,105.752
4,235.42,1.01,107.009,1.089,100.944,103.431,10.953,99.983,0.969,106.635,1.051,108.13,105.697,10.023,100.913
