task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,152.012,107.65,106.058,0.986,99.039,95.394,1.051,106.017,103.31,99.64,1.118,94.622,105.222,0.965,112.772
2,152.195,1.076,101.374,92.706,1.126,98.923,95.659,110.753,0.96,110.169,103.787,1.153,96.741,110.476,103.967
3,152.3,108.656,1.131,107.363,111.069,95.169,10.39,104.428,106.422,0.994,98.645,113.082,99.501,11.178,101.984
4,153.052,1.115,109.808,1.113,97.299,107.547,10.527,103.998,1.074,106.168,1.1,109.705,99.703,11.148,101.129
1,153.388,111.362,113.554,1.079,104.912,104.668,0.924,106.932,108.218,106.329,0.996,102.363,109.793,1.05,106.968
3,153.448,108.879,1.131,98.698,104.095,99.131,10.042,92.807,99.039,0.999,97.581,106.135,96.84,9.807,94.472
1,154.288,105.896,109.459,1.105,94.887,105.609,1.065,101.798,99.799,115.465,1.008,103.937,97.456,1.035,110.711
1,154.3,108.236,105.996,1.091,108.431,103.325,1.08,97.788,105.126,104.732,1.119,92.676,109.134,0.945,111.86
1,154.421,107.034,106.661,1.045,104.564,96.763,1.014,101.571,104.926,108.473,0.968,98.359,100.848,1.051,107.807
1,154.959,110.698,106.329,1.038,107.449,98.295,1.004,98.102,111.459,114.355,1.044,91.756,108.065,0.951,108.892
2,155.19,0.985,104.758,105.954,1.122,106.36,109.633,97.098,1.024,110.904,99.745,1.082,105.364,96.347,98.103
4,155.361,0.996,114.679,0.952,107.069,97.967,10.469,103.749,1.044,114.901,1.08,108.738,100.862,9.946,103.368
4,155.631,0.996,100.862,1.07,103.856,100.508,9.965,95.608,1.094,104.75,1.064,97.772,94.72,11.452,109.814
3,156.596,96.151,1.118,94.064,102.331,95.269,10.824,97.276,94.953,1.087,109.662,99.865,106.03,10.72,96.669
3,156.835,102.382,0.974,100.666,97.728,100.751,11.296,100.884,101.873,1.042,102.872,109.088,95.161,10.373,100.98
2,157.035,1.052,108.944,107.881,1.076,99.261,101.558,98.755,1.066,98.046,107.045,1.141,108.792,109.559,96.825
4,157.844,1.06,116.051,1.077,103.343,92.532,10.997,96.616,0.961,101.85,0.999,97.453,95.463,11.052,101.364
1,157.907,107.311,103.625,0.984,103.506,93.124,0.921,107.807,96.101,114.364,1.139,93.134,97.314,1.015,111.883
1,158.241,105.334,98.108,1.002,103.13,96.561,0.984,105.604,108.796,110.196,0.977,96.551,92.807,0.977,98.584
3,158.307,104.489,1.093,95.903,100.323,99.432,10.618,106.274,94.131,1.062,100.753,98.749,94.948,10.876,102.878
1,158.712,97.639,104.976,1.111,101.322,97.276,0.988,96.61,109.403,106.769,1.081,103.878,102.909,0.962,109.328
4,158.806,1.059,108.031,1.066,93.927,95.181,11.102,93.729,1.017,108.452,1.059,93.793,102.124,11.105,105.237
1,159.1,113.238,97.699,0.981,107.585,108.44,0.985,107.215,107.885,104.96,1.015,92.286,93.492,1.028,98.49
4,159.223,1.016,113.0,1.026,110.364,100.827,10.04,108.057,0.962,102.729,1.07,100.004,94.872,10.25,107.813
3,159.504,106.72,1.071,94.788,96.665,106.646,9.773,95.531,105.057,1.004,107.474,97.521,100.798,11.366,94.841
1,159.842,101.158,109.346,0.982,94.021,104.585,1.049,113.52,103.361,106.821,0.993,93.038,108.58,0.976,103.104
1,160.391,108.436,106.407,1.078,94.021,109.82,1.013,98.59,112.499,111.459,1.022,105.553,107.971,1.036,102.799
3,161.013,106.93,1.029,103.207,104.592,101.824,10.39,107.059,97.679,1.036,97.006,97.393,107.386,9.826,109.198
2,161.107,0.958,114.015,97.745,1.103,99.755,111.45,111.333,1.06,105.385,104.149,1.094,107.168,95.947,96.827
1,161.202,97.334,100.883,1.017,100.655,96.831,0.959,102.178,97.326,103.625,1.092,104.162,101.02,1.061,104.943
4,161.374,0.966,102.376,1.113,110.078,99.866,10.767,102.721,1.051,107.3,1.016,107.289,105.141,10.346,99.466
3,161.607,97.29,1.097,102.299,96.961,105.379,9.773,94.749,106.738,0.97,101.794,97.393,98.825,10.491,93.098
4,161.702,1.049,105.7,1.072,104.273,104.739,10.516,107.174,1.089,113.017,1.127,95.078,106.15,9.913,108.867
1,162.548,106.163,105.182,1.109,96.294,92.983,1.036,108.889,95.62,98.104,1.069,106.893,108.697,1.056,107.036
4,162.616,1.042,107.333,0.99,94.422,101.934,10.856,106.647,1.096,104.361,1.103,110.325,103.729,10.43,95.879
1,162.835,104.703,111.439,1.039,100.595,107.766,0.949,103.216,109.877,100.127,1.013,108.603,97.032,1.069,100.712
1,162.839,99.982,98.709,1.135,108.523,103.531,0.955,106.643,110.379,98.428,1.121,95.493,102.11,1.023,100.497
1,162.874,104.946,98.704,1.116,102.182,99.001,0.951,105.389,109.875,110.55,0.995,106.911,96.455,0.935,106.617
3,163.22,108.719,1.107,105.161,106.793,93.509,10.784,100.928,101.991,1.066,104.018,99.976,106.143,10.757,94.359
2,163.628,0.966,107.758,101.232,1.022,110.686,111.596,103.977,1.054,103.695,103.912,0.981,100.524,95.507,101.126
4,163.636,1.099,99.591,1.053,100.685,105.507,9.667,104.796,0.989,101.04,0.958,110.263,101.395,10.177,108.492
3,163.685,104.717,1.139,109.8,108.195,97.747,10.513,93.223,96.11,1.092,97.672,105.94,95.468,10.992,102.049
4,163.765,1.07,100.918,1.076,110.042,107.146,10.697,109.584,1.042,115.628,0.956,99.76,107.146,10.888,95.077
4,164.072,0.984,117.687,0.989,102.789,99.295,10.939,103.859,1.062,113.753,0.979,98.091,92.488,11.19,107.366
4,164.303,0.986,102.512,1.013,109.696,109.803,10.913,96.102,0.98,115.771,1.12,98.959,102.866,10.41,96.102
2,164.332,0.973,113.647,92.675,1.114,106.998,96.094,100.244,0.946,113.257,99.346,1.047,113.045,101.048,98.437
4,164.393,1.09,107.336,1.117,109.781,92.7,10.914,95.593,1.044,108.184,1.077,95.888,108.605,10.838,99.713
4,164.853,1.027,109.101,0.992,98.432,92.44,10.989,100.834,1.121,99.871,1.127,107.32,99.721,11.218,108.897
2,164.956,0.975,104.413,109.885,1.116,109.293,110.357,109.716,1.112,99.336,103.676,0.984,97.626,101.739,108.857
3,164.961,101.315,0.998,102.825,97.881,103.667,10.904,105.726,100.74,1.117,109.819,101.617,95.371,10.393,105.039
1,165.052,103.32,109.887,0.991,102.083,96.803,1.018,105.42,112.501,111.327,1.078,102.709,107.966,1.084,108.389
3,165.364,96.316,1.007,100.736,107.417,109.654,10.424,99.33,105.479,1.044,96.774,113.376,98.868,10.151,99.48
4,165.594,0.952,109.192,1.108,100.153,109.871,10.801,104.946,0.993,110.335,1.119,95.072,93.938,10.6,106.434
3,166.222,106.596,1.089,108.43,113.161,109.506,9.862,107.059,101.835,1.122,100.316,97.509,106.186,10.813,106.806
4,166.679,1.095,111.605,0.972,106.076,97.695,10.548,108.816,1.113,112.356,1.03,105.349,101.158,10.251,108.948
3,166.857,109.087,1.072,104.475,105.244,106.194,9.675,106.072,106.72,1.148,104.018,101.471,109.531,10.702,108.961
3,167.35,100.88,0.971,99.117,95.837,95.451,9.652,99.383,98.65,1.062,102.173,98.883,101.442,11.003,108.397
3,167.971,95.256,1.081,97.351,112.375,92.743,10.703,94.472,106.973,0.998,94.393,98.926,96.564,9.934,95.285
2,168.17,0.958,112.548,100.72,1.046,102.381,112.337,98.246,0.946,109.586,95.682,1.065,100.425,105.47,107.395
1,168.277,106.613,102.426,1.067,107.946,102.887,1.02,111.794,98.359,114.532,1.022,100.924,92.807,0.961,113.857
2,168.611,1.07,103.184,94.431,1.082,109.225,108.218,102.773,1.099,112.555,106.14,1.027,101.226,108.597,105.324
3,169.082,110.079,1.001,103.962,99.14,99.747,10.533,108.626,96.533,1.07,100.753,98.9,97.101,9.873,104.186
4,169.224,1.127,108.386,1.003,103.34,93.486,11.058,109.066,0.965,106.267,1.098,97.849,102.905,10.892,100.31
4,169.49,1.102,106.278,0.95,98.814,94.813,10.958,107.266,0.992,110.048,1.124,98.058,109.62,10.904,106.954
4,169.746,1.131,102.972,1.07,94.523,101.833,11.13,100.747,1.093,113.47,1.069,102.365,105.722,10.325,98.098
3,169.938,102.041,1.088,98.958,97.514,102.356,10.094,107.014,109.916,1.099,109.566,98.926,106.293,9.739,101.732
3,170.406,99.988,1.14,107.289,101.891,102.555,10.695,95.98,104.321,1.029,107.523,100.495,101.92,9.74,97.111
4,170.522,0.977,100.72,1.079,98.724,98.458,11.025,104.499,0.995,111.152,1.092,98.091,99.975,10.892,101.088
1,170.544,110.37,104.715,1.117,100.851,98.735,1.011,106.812,101.918,110.39,1.007,97.68,109.425,0.994,104.195
3,170.896,94.011,1.027,99.391,106.688,96.154,10.666,103.836,96.824,1.029,108.689,110.721,96.41,11.077,98.018
3,171.46,100.8,1.035,97.17,112.673,98.772,9.877,103.491,98.183,1.14,97.751,110.512,109.824,9.626,95.64
2,172.271,0.992,98.882,103.679,0.997,109.724,94.992,95.308,0.953,110.809,109.262,1.094,101.237,101.218,105.826
4,172.658,0.981,100.636,0.955,103.577,104.912,10.892,100.003,0.968,102.564,1.007,96.445,93.939,9.777,110.65
3,172.776,105.367,1.016,94.874,101.995,105.89,10.114,109.151,95.014,1.093,97.269,107.03,108.491,11.194,105.312
4,173.257,1.087,117.07,0.963,99.497,105.305,11.009,98.291,1.039,101.593,1.046,104.521,92.753,11.364,108.274
3,173.884,110.14,0.99,93.187,112.975,102.353,11.334,96.731,110.768,1.013,107.436,111.755,100.327,11.073,103.477
2,174.282,1.088,106.743,98.01,1.129,113.153,109.751,99.632,0.973,110.558,103.565,0.99,101.229,94.997,100.016
1,174.405,103.999,113.492,1.022,95.536,92.892,1.072,103.424,100.169,115.052,1.076,102.363,100.147,1.05,112.574
3,174.839,104.927,1.101,102.92,98.876,99.169,11.234,101.473,96.824,1.037,94.73,111.382,100.333,10.289,98.271
3,174.85,104.956,1.056,100.103,99.577,100.0,10.492,98.271,106.718,1.057,97.966,96.563,99.813,10.27,101.099
2,174.963,1.08,102.187,107.371,1.071,105.533,98.734,102.478,1.074,107.318,108.74,1.139,104.601,98.163,98.148
2,175.185,1.118,115.808,108.611,1.093,109.462,99.733,97.468,1.079,112.989,101.044,1.012,97.502,108.675,106.391
1,175.434,100.409,110.196,1.016,102.729,107.271,0.998,101.815,109.77,104.043,1.097,93.611,109.548,1.039,106.004
2,175.825,1.013,115.808,103.083,1.143,106.35,101.82,112.614,1.053,98.806,101.515,1.029,98.947,111.984,95.962
3,175.953,100.758,1.086,94.248,104.004,108.491,9.7,97.049,105.943,1.113,97.572,112.922,109.164,11.102,106.542
3,176.09,101.157,1.1,96.66,106.769,97.372,9.806,96.677,102.349,1.132,95.475,99.295,97.012,10.493,103.761
1,176.96,111.06,115.003,1.133,105.197,93.089,0.988,99.701,109.949,113.432,1.058,92.151,100.861,0.992,96.651
3,177.194,95.208,1.013,107.902,103.426,100.958,9.566,101.725,97.469,1.047,93.847,100.129,98.447,10.225,102.899
3,177.847,106.774,1.125,104.581,107.778,98.854,11.24,93.202,102.439,1.041,100.149,104.114,99.286,9.765,101.038
2,178.3,1.045,105.792,100.264,1.143,108.47,96.647,110.025,1.104,110.971,103.787,1.065,100.617,109.468,107.154
2,178.44,0.966,106.8,106.255,1.101,108.61,98.091,97.169,0.956,98.481,104.123,1.022,109.099,108.314,105.231
1,178.582,111.414,112.905,1.072,103.23,98.771,1.008,96.856,113.442,102.533,1.066,108.669,93.645,0.953,105.859
4,178.598,1.118,107.626,0.957,109.039,99.367,10.445,103.749,0.953,115.771,1.024,109.833,93.389,10.838,100.012
1,178.809,100.818,98.608,1.095,104.949,106.165,1.078,97.945,104.201,101.179,0.978,95.928,107.005,0.996,103.331
2,179.206,1.037,104.579,99.451,1.098,104.708,101.72,99.162,0.964,100.224,94.294,1.141,108.537,97.443,112.669
3,179.319,104.312,1.149,97.309,112.864,102.425,10.833,92.471,96.147,1.094,108.486,112.864,109.593,11.283,98.495
3,180.222,101.38,1.051,98.97,96.689,98.274,10.732,97.065,101.904,1.099,106.092,99.17,95.962,10.712,107.374
2,181.183,0.966,106.516,103.698,1.078,100.277,101.82,97.529,0.98,112.287,109.338,1.065,100.065,99.308,101.246
2,181.376,0.982,102.808,105.682,1.054,102.082,100.187,102.787,1.069,110.683,103.395,1.123,113.028,99.368,96.333
4,181.382,1.128,111.133,1.002,109.453,106.732,10.574,94.291,1.056,103.49,1.062,109.156,108.476,9.887,96.501
2,181.512,0.954,114.015,99.451,1.027,102.464,96.633,103.977,0.986,99.365,97.321,1.143,112.297,97.593,109.538
1,181.715,111.722,111.194,1.103,104.283,107.092,0.993,104.181,105.446,109.714,1.098,98.41,106.326,1.042,97.191
2,182.382,0.954,105.456,107.391,0.986,100.062,110.561,105.231,1.051,110.342,97.029,1.124,99.529,108.893,102.926
4,182.486,0.984,102.137,1.118,105.111,95.692,9.654,107.979,1.021,116.801,1.093,110.84,95.867,10.215,111.008
2,182.522,0.999,113.798,109.038,1.018,98.657,110.824,99.63,1.118,108.587,94.953,1.07,113.947,111.596,104.075
2,182.81,1.074,105.149,108.188,1.137,111.358,102.336,109.43,1.084,110.827,104.976,1.149,111.998,106.435,101.22
3,183.339,103.24,1.035,101.326,95.73,93.034,10.191,95.713,95.959,1.123,103.189,100.496,93.453,11.033,95.209
4,183.557,0.961,113.056,1.082,106.391,93.346,10.092,103.704,1.073,111.453,0.993,95.542,103.526,10.712,93.616
1,183.646,111.601,114.168,1.001,100.725,97.118,0.964,107.792,103.499,112.868,1.039,98.678,109.191,1.056,100.533
1,183.719,111.247,102.426,1.141,105.197,106.297,1.042,113.034,102.485,110.427,1.024,95.895,101.502,1.029,104.474
4,183.993,1.037,105.678,1.129,103.495,101.374,9.939,103.926,0.992,113.02,1.004,93.615,97.998,10.036,100.559
2,184.073,1.093,104.765,109.038,1.125,100.425,110.895,96.825,0.988,104.972,102.482,1.06,109.194,108.85,99.275
1,184.764,99.292,102.527,1.1,100.735,94.917,0.992,98.679,111.85,110.637,1.138,98.979,109.764,0.923,107.893
1,184.769,96.827,116.062,1.13,104.369,104.536,1.019,99.852,103.252,102.417,0.967,97.4,107.757,0.978,102.078
3,186.569,93.819,1.079,99.355,96.689,107.588,10.136,97.299,97.961,0.989,94.874,105.975,101.889,11.203,95.38
1,186.807,112.222,101.567,1.108,103.602,103.453,1.036,102.078,101.792,99.086,1.107,92.276,109.788,1.067,96.9
3,187.632,95.1,1.003,100.948,113.124,104.381,10.492,100.497,104.583,0.978,102.22,102.063,104.421,9.713,92.693
1,188.062,103.724,101.523,1.078,105.299,99.129,1.09,107.715,109.875,98.858,1.076,94.218,108.755,0.955,101.222
4,188.436,1.121,109.994,1.051,99.42,109.871,10.103,95.341,1.026,111.949,1.114,110.294,100.508,10.273,105.216
3,188.691,111.136,1.043,98.438,109.098,98.401,10.04,102.612,100.59,1.085,106.155,98.883,108.92,10.263,109.596
2,188.901,1.063,98.152,104.713,1.127,109.983,106.638,103.882,1.103,98.208,104.284,1.129,112.592,107.568,99.192
4,189.017,1.069,104.937,1.035,97.856,98.525,9.982,94.918,1.09,110.831,1.073,93.704,102.091,9.816,98.905
1,189.053,98.187,111.93,1.111,102.165,99.938,0.988,98.392,105.339,104.39,1.138,108.665,98.864,0.947,97.933
1,189.828,98.691,107.61,1.14,99.275,94.816,0.922,105.531,107.119,103.001,1.127,102.513,102.385,1.012,106.075
1,189.954,96.923,108.895,0.973,105.01,102.31,1.079,109.049,101.878,98.098,1.032,108.516,108.164,1.036,106.401
4,190.044,1.049,105.673,1.01,105.111,109.768,11.188,98.188,0.982,115.364,1.017,109.777,98.305,11.242,102.159
2,190.087,0.963,116.212,104.995,1.07,106.636,105.742,98.569,0.985,110.847,94.337,1.006,103.135,110.627,98.033
3,190.157,108.546,1.058,101.695,100.175,106.049,11.114,97.089,100.941,1.119,103.183,102.018,104.418,9.751,100.141
1,190.516,107.483,112.626,0.963,92.614,106.537,1.029,101.752,110.734,99.662,1.075,92.143,104.786,1.068,98.686
1,190.668,104.164,108.433,0.967,93.668,106.872,1.032,106.857,98.549,115.895,1.046,107.515,102.772,1.09,96.581
4,190.693,1.105,104.655,1.123,98.091,109.351,10.58,96.307,1.029,100.959,0.951,102.6,104.379,10.802,103.936
3,191.395,98.864,1.067,97.263,106.581,96.954,10.133,104.142,95.978,1.15,94.519,98.712,108.865,9.629,109.272
1,191.619,111.858,113.057,1.115,106.609,107.904,0.96,104.633,98.368,114.675,1.137,108.591,101.252,1.038,112.052
3,191.931,99.194,1.115,100.576,103.763,93.376,9.87,94.125,98.657,0.972,99.004,100.34,103.624,10.448,104.907
3,192.068,109.585,1.038,99.746,113.354,96.673,9.703,107.776,95.403,1.026,100.828,96.714,93.301,10.004,105.396
3,192.331,101.959,1.093,102.156,112.817,109.831,10.72,96.493,110.038,1.099,104.833,108.463,99.466,10.702,98.495
3,192.501,99.004,1.13,99.391,109.418,96.004,10.112,104.107,96.663,0.994,100.194,111.666,109.831,10.23,93.525
4,192.531,1.083,111.602,0.98,106.121,96.968,10.182,99.227,1.053,101.916,1.008,104.908,104.679,9.966,103.945
4,193.436,0.972,111.494,0.954,109.76,104.818,11.388,104.203,1.068,111.23,0.972,97.825,99.151,11.433,97.505
2,193.872,0.958,110.879,97.331,1.094,109.234,110.558,99.325,0.958,108.271,105.423,1.076,113.687,104.359,100.712
1,193.994,100.077,99.676,1.087,94.483,101.722,0.972,107.955,107.102,98.783,1.099,100.735,95.572,0.937,98.274
4,194.236,1.023,102.832,0.995,94.42,107.763,10.801,104.629,1.12,106.199,1.026,106.952,97.667,9.774,99.294
1,194.551,108.739,103.743,1.014,91.968,97.032,0.925,100.318,96.923,100.767,1.126,107.973,101.58,1.022,98.835
3,194.806,94.053,1.117,100.929,111.03,102.911,10.796,107.372,99.792,1.038,102.68,101.966,104.344,10.913,109.492
4,195.156,1.113,103.278,1.003,94.715,102.724,10.893,108.704,0.951,100.633,1.129,96.523,100.508,10.574,102.509
4,195.18,1.073,106.635,1.051,109.765,98.96,10.383,99.802,1.121,107.285,1.064,97.168,105.823,9.888,100.433
2,195.392,0.987,98.61,106.844,1.078,108.669,96.585,110.607,0.999,102.21,98.108,1.131,96.465,102.198,95.229
2,195.972,1.104,116.089,93.234,1.071,108.135,108.261,113.15,0.947,100.619,101.175,1.001,102.18,112.469,99.535
4,195.978,1.073,100.873,1.0,109.77,104.38,10.265,100.559,1.12,103.143,1.054,97.245,99.72,11.177,104.629
3,196.953,102.042,1.082,99.026,112.851,96.663,11.032,103.407,110.596,1.058,93.704,100.12,108.902,9.644,105.828
3,197.022,94.132,1.035,105.157,111.673,96.821,10.988,101.732,95.815,1.006,95.627,112.851,96.145,10.739,96.676
4,197.074,0.975,111.227,1.021,105.111,100.338,10.452,110.628,1.124,113.861,1.039,109.783,99.324,11.238,104.099
1,197.081,96.746,111.72,1.04,101.978,104.604,0.949,101.962,105.226,102.157,0.965,102.249,100.225,1.065,109.842
1,197.267,106.512,98.57,1.06,92.151,107.38,1.069,101.962,103.55,109.605,1.129,105.529,97.118,1.051,114.077
3,197.36,98.381,1.063,108.394,102.68,109.652,11.011,105.15,104.832,1.069,107.026,98.397,98.78,10.484,100.956
4,197.829,1.085,103.925,1.077,99.34,96.826,10.918,99.983,1.12,115.515,1.062,105.066,106.646,11.058,94.249
1,198.023,98.368,107.717,1.09,95.052,109.243,1.028,100.141,97.639,114.495,1.101,103.834,106.812,0.94,100.023
4,198.155,1.044,113.98,1.061,104.64,107.734,9.969,93.891,1.064,103.179,1.07,93.783,103.935,10.541,110.628
1,198.538,112.505,108.859,1.109,96.329,107.789,0.946,108.381,97.224,100.957,1.068,101.73,106.297,0.99,111.778
4,198.862,1.048,114.529,0.95,103.79,95.239,11.184,111.098,1.033,110.001,1.113,105.786,103.765,10.177,110.437
2,199.399,1.098,100.303,97.232,1.106,102.621,101.055,97.856,0.966,103.557,105.536,1.09,102.239,96.289,105.351
3,199.644,93.947,1.139,108.557,113.42,104.122,9.61,95.584,97.975,0.973,108.459,106.135,96.593,11.108,103.2
4,199.742,1.008,102.851,1.094,100.826,102.097,10.768,105.464,1.025,117.43,1.1,105.532,107.599,9.826,106.658
2,199.877,0.96,109.735,95.424,0.987,99.804,110.755,104.976,1.083,110.336,93.823,0.984,96.349,95.073,101.482
1,199.88,112.043,102.588,0.993,98.728,107.314,0.971,108.895,102.809,101.717,1.077,106.68,93.73,0.946,114.217
2,200.307,1.023,110.809,101.305,1.129,103.797,104.846,110.361,0.951,110.721,96.734,1.125,100.738,97.346,105.925
3,200.326,105.145,1.151,103.883,104.618,96.676,11.003,93.076,108.463,1.057,94.77,98.831,104.072,11.311,99.884
3,200.604,100.625,1.121,108.205,104.752,95.214,10.97,104.428,94.615,1.078,101.302,99.218,96.657,11.105,97.142
4,200.639,1.024,111.234,1.096,104.398,106.445,10.86,98.358,1.058,115.285,1.033,111.073,93.486,9.683,108.804
1,203.465,109.657,107.304,1.047,94.674,94.15,0.933,102.826,97.698,112.157,1.127,106.2,102.887,0.946,100.141
2,203.922,1.03,99.695,98.549,1.12,112.788,105.224,109.794,0.966,98.952,93.61,1.15,100.931,100.955,101.982
4,204.271,0.998,104.958,1.027,110.623,98.476,11.082,95.22,0.992,100.633,1.119,95.773,102.796,11.099,109.534
1,204.277,110.573,101.383,1.043,107.779,97.177,1.076,105.12,97.007,99.836,1.094,93.836,108.424,0.966,99.239
3,205.001,100.337,1.123,102.715,109.522,101.309,9.931,100.511,108.795,1.128,96.801,106.581,92.904,9.693,102.571
2,205.169,1.035,99.051,103.912,1.153,105.689,101.488,104.353,0.966,106.912,107.37,1.104,107.335,100.693,108.734
1,205.22,101.83,102.277,0.991,93.532,103.191,1.006,99.162,112.677,106.499,1.113,107.311,101.821,1.051,113.02
4,205.413,1.003,111.631,1.013,99.519,95.725,11.082,100.012,1.076,101.566,1.096,106.271,98.953,9.845,96.272
1,205.961,106.025,106.166,1.046,96.879,104.105,1.011,98.818,100.169,113.689,1.047,106.495,93.928,0.929,113.714
4,206.43,1.111,116.678,1.037,110.78,108.658,10.212,101.799,1.069,113.356,1.037,101.309,98.377,10.263,94.759
3,206.468,98.633,1.132,103.769,100.168,102.776,11.066,102.615,96.737,1.129,110.461,101.77,102.555,11.061,96.343
4,207.365,1.119,112.04,0.963,98.605,107.919,9.953,107.188,1.014,113.598,1.065,98.968,103.611,10.495,107.748
2,207.43,1.069,106.912,101.042,1.018,105.705,96.378,110.582,0.962,113.397,102.852,1.008,108.617,101.127,108.341
3,207.537,101.104,1.097,105.225,113.489,93.898,9.607,94.937,99.453,1.147,106.81,97.822,103.289,10.418,93.923
1,207.715,111.371,99.554,1.066,104.239,108.281,1.057,108.213,111.508,109.254,0.985,106.761,104.915,0.98,104.808
3,208.42,107.327,1.052,100.666,106.528,104.253,9.635,105.261,111.276,1.082,93.704,107.792,107.549,11.334,107.359
3,209.011,98.583,0.98,94.721,112.528,107.551,10.353,95.514,108.058,1.068,93.863,107.46,105.718,9.685,103.407
4,209.152,0.958,114.047,1.034,96.869,102.345,9.709,111.125,1.071,114.654,0.982,104.862,95.867,10.834,104.474
1,210.267,104.539,100.904,1.068,103.178,95.394,0.969,108.313,105.369,98.366,1.039,93.532,104.536,1.049,96.785
1,210.604,100.044,106.406,0.988,106.512,104.037,1.042,100.046,112.677,99.836,0.973,93.62,100.976,1.05,113.802
1,210.73,113.438,101.05,1.132,99.738,103.977,0.978,105.824,101.479,107.924,0.983,106.055,107.191,0.979,96.812
3,211.262,98.639,1.046,95.773,113.356,107.344,10.504,104.094,99.373,0.984,106.059,100.396,101.889,10.711,108.412
2,211.74,0.973,109.773,98.133,1.122,113.787,111.634,111.548,1.032,98.901,106.468,1.104,103.225,94.852,110.48
3,212.658,97.812,0.984,103.67,108.066,107.713,9.581,94.304,98.575,1.071,98.404,104.825,103.528,11.039,99.697
4,212.825,1.086,112.898,1.061,99.694,108.738,10.096,95.117,1.099,109.403,1.099,106.488,104.79,10.905,94.275
2,212.914,1.076,109.415,96.601,1.097,103.017,101.906,108.046,0.956,109.597,108.024,1.008,108.086,98.139,106.065
1,213.08,110.553,98.743,1.103,93.713,105.403,1.058,109.896,111.144,100.308,1.103,94.674,97.49,0.951,98.56
1,213.325,110.738,107.925,1.138,96.849,98.567,0.979,111.707,111.274,104.556,1.111,102.185,108.109,1.028,98.098
1,213.449,108.532,105.308,1.138,99.724,96.804,0.958,97.559,102.639,115.26,0.989,100.276,98.726,1.082,100.318
3,213.449,101.159,1.082,105.309,102.063,97.919,10.513,102.847,100.644,1.028,96.704,97.683,106.219,9.877,107.813
3,214.583,106.373,1.021,100.49,97.995,97.959,11.011,96.051,99.68,1.138,96.111,101.581,106.639,9.556,98.697
2,214.66,1.083,110.717,99.857,0.981,110.23,97.553,99.192,1.075,103.977,98.573,0.995,112.308,95.555,107.807
4,214.749,1.086,115.998,0.997,106.383,97.846,10.423,95.49,1.009,117.429,1.035,109.705,97.801,11.297,109.353
2,214.911,0.947,103.752,100.652,1.058,99.159,111.227,103.683,1.028,102.619,98.994,1.125,97.236,99.555,110.375
3,215.098,109.56,1.139,110.566,97.304,100.684,10.248,106.274,101.588,1.148,99.501,110.191,109.588,10.352,98.096
3,215.432,98.107,1.08,103.965,105.396,97.059,9.825,96.963,101.7,0.98,95.413,108.066,105.289,11.054,106.503
1,216.407,95.678,103.038,1.134,102.515,92.818,0.994,105.547,103.464,101.47,1.082,92.467,101.211,0.991,113.537
4,217.465,1.04,116.909,1.103,109.765,109.62,9.92,106.917,1.098,110.006,1.015,97.245,97.326,10.705,96.109
1,217.688,113.198,106.499,1.109,106.229,99.97,0.988,100.027,103.621,109.217,1.06,104.461,102.961,0.983,97.254
1,217.79,101.435,106.374,0.981,94.697,97.468,1.031,111.2,111.892,106.48,1.061,106.474,107.006,0.999,111.953
4,217.813,1.074,110.008,0.952,103.34,93.526,9.983,101.116,1.04,106.199,0.975,110.248,98.083,9.965,106.243
1,218.299,98.126,107.953,1.073,105.006,97.165,1.047,102.192,110.49,101.034,0.992,103.765,98.567,0.956,107.23
1,218.76,100.471,106.619,1.126,95.379,105.55,1.009,105.166,100.895,98.102,1.042,94.875,109.82,1.055,104.393
2,218.902,1.0,111.41,107.37,1.044,114.3,108.85,102.42,0.994,101.011,94.958,1.122,105.842,106.472,111.771
1,219.112,112.281,109.629,1.03,91.957,107.049,0.938,101.752,105.054,108.686,1.047,102.182,107.966,0.968,110.43
3,219.59,100.055,1.152,98.438,113.25,107.189,9.693,98.611,111.043,1.039,105.209,105.94,96.431,9.862,107.809
4,219.719,1.08,110.418,0.957,97.052,94.077,10.801,105.712,0.952,111.882,1.055,105.616,96.903,10.08,96.984
4,219.721,0.975,106.063,1.007,100.304,106.979,11.035,95.492,1.13,108.246,0.977,102.081,92.411,11.229,93.895
4,219.994,0.965,113.66,1.1,109.858,101.115,10.939,96.022,1.111,109.273,1.12,103.431,101.292,9.802,104.651
4,220.258,1.094,108.107,1.089,101.333,100.108,9.917,105.971,0.961,105.747,1.007,100.304,108.985,10.161,108.926
4,220.447,1.109,103.198,0.995,108.229,94.853,10.574,107.212,1.024,100.959,1.003,109.453,107.32,10.511,109.377
3,220.749,110.069,1.033,94.874,95.509,108.92,10.261,94.437,103.072,1.024,105.06,108.653,92.909,10.577,94.706
2,221.059,1.048,110.717,97.016,1.147,96.536,101.62,97.722,0.96,109.849,98.753,1.095,101.91,104.053,107.907
1,221.305,112.971,109.097,1.072,97.039,101.239,0.921,98.911,101.83,107.33,1.127,105.229,102.916,1.001,99.852
4,221.734,1.094,104.364,1.034,100.744,106.045,9.866,94.448,1.03,101.389,1.039,107.416,102.066,10.599,99.997
