task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,155.822,1.116,110.297,1.004,102.796,95.184,9.831,102.799,0.953,100.862,1.049,104.606,95.616,9.977,109.554
3,156.862,106.344,1.132,109.488,103.459,107.594,9.849,105.197,96.922,1.001,95.196,109.843,103.949,10.69,101.754
3,156.987,101.851,1.148,108.568,97.344,109.182,10.221,103.117,95.207,1.02,93.738,101.995,92.736,10.39,95.584
2,157.252,1.094,104.413,105.873,1.14,103.121,102.285,108.89,0.97,108.907,103.964,1.135,98.622,97.41,110.888
2,157.434,1.074,115.264,101.011,0.984,108.951,101.739,95.312,0.971,112.757,98.189,0.973,103.225,97.603,111.987
3,157.434,97.768,0.988,106.13,109.97,95.852,11.264,100.656,95.975,1.03,97.751,105.274,105.725,10.136,103.086
2,158.422,1.0,100.536,107.499,1.113,107.607,106.862,96.718,0.944,112.047,103.115,1.055,109.588,109.405,97.214
3,158.837,97.297,1.038,110.092,99.784,109.026,10.215,101.122,104.043,0.983,97.917,107.223,106.465,10.835,97.214
2,158.865,1.065,98.223,99.504,1.083,97.636,109.816,113.063,0.983,101.26,92.874,1.019,109.372,94.743,107.666
3,159.239,106.753,1.062,96.704,103.176,106.356,10.0,107.607,98.256,1.139,96.444,102.13,108.819,10.647,93.903
2,159.461,0.988,105.149,106.001,1.068,100.789,108.89,106.499,1.067,111.938,100.912,1.053,113.125,99.311,102.672
4,159.477,0.987,117.639,1.049,104.529,93.454,9.866,108.909,1.038,110.669,1.091,97.961,109.008,10.799,108.66
4,160.097,1.125,104.026,1.068,95.588,105.305,11.0,109.49,1.062,114.654,1.038,106.488,102.793,10.288,93.983
2,160.458,0.966,106.241,106.757,1.008,102.082,97.294,104.415,0.945,116.531,99.504,1.095,113.714,103.307,97.512
4,160.752,1.094,115.073,1.113,107.311,105.119,10.838,109.377,0.989,115.136,0.979,106.796,94.751,10.888,103.054
2,161.257,1.086,108.433,95.627,1.109,104.314,103.525,103.9,1.055,107.318,103.702,1.022,105.705,98.169,106.855
2,161.466,0.968,105.839,99.632,1.092,106.16,98.01,109.553,1.084,107.281,95.682,1.053,106.316,108.201,113.025
2,161.515,1.076,114.58,100.076,1.153,105.194,109.51,111.774,1.017,102.791,93.87,0.971,100.225,105.396,99.617
4,161.614,0.991,101.296,1.017,96.952,109.767,10.767,98.958,0.991,109.553,1.119,95.687,94.994,11.034,98.905
3,161.681,99.453,0.985,102.227,108.642,107.869,10.296,94.305,102.233,1.072,95.475,97.509,102.205,10.937,108.403
4,161.853,1.032,114.479,1.053,94.357,104.314,11.108,110.964,1.057,101.576,0.991,110.548,107.654,10.891,99.968
1,161.903,99.51,107.013,1.045,108.005,109.265,0.98,104.656,113.465,109.238,1.116,93.898,97.384,1.034,102.113
2,162.094,1.023,116.108,109.841,1.071,106.927,105.644,106.183,1.018,111.41,96.787,0.995,109.099,100.157,96.161
1,162.423,109.979,103.696,1.13,102.176,109.254,1.035,110.879,112.064,106.735,1.108,104.89,97.517,0.926,98.256
1,162.604,101.413,100.48,1.017,96.792,104.037,1.086,99.977,98.126,101.936,1.139,105.507,93.207,1.056,106.269
4,162.713,1.064,100.914,1.01,95.68,101.817,10.054,97.01,1.104,115.169,1.022,96.651,109.585,9.977,104.937
2,162.729,1.069,98.61,104.133,1.12,99.999,102.318,113.063,1.071,98.712,93.234,1.003,97.451,107.74,105.008
1,162.75,109.473,102.232,1.079,100.243,105.472,1.07,114.272,97.773,108.989,1.108,95.895,105.977,1.071,114.05
1,162.938,106.696,98.098,1.001,95.733,103.651,1.028,100.533,112.642,105.507,1.074,101.083,105.106,0.993,105.001
1,163.963,111.144,113.424,0.979,100.709,109.135,1.023,107.232,109.292,114.608,0.982,101.347,109.96,1.077,108.575
2,165.096,0.958,110.352,105.967,0.984,101.326,106.096,105.78,1.054,105.385,108.019,0.995,98.882,105.701,96.827
2,166.116,0.982,107.749,97.853,1.101,109.679,99.596,97.593,1.011,98.293,93.495,1.023,98.677,98.989,111.189
1,166.627,108.976,105.319,1.115,106.667,102.909,1.069,104.984,104.037,114.199,1.028,104.458,104.821,0.976,104.808
3,167.343,95.445,1.097,109.058,106.257,101.677,10.625,100.495,104.591,1.055,106.369,99.675,105.907,10.457,103.548
3,167.556,96.918,1.107,99.614,100.73,98.772,11.188,102.049,98.136,1.019,99.391,99.702,104.501,11.011,99.65
3,167.96,98.633,1.148,94.73,109.537,107.386,11.054,93.502,100.247,0.998,97.378,110.721,102.015,9.988,102.886
3,168.214,103.175,0.989,104.007,101.256,107.405,9.698,104.509,102.542,1.065,108.205,101.562,94.626,10.005,105.125
4,168.31,0.989,117.073,1.034,94.702,107.328,11.459,106.343,1.107,113.214,0.973,100.013,105.185,9.984,101.36
1,168.85,98.527,104.538,1.062,95.134,104.358,1.077,105.519,101.158,99.587,0.972,98.881,98.964,0.988,103.807
2,169.5,1.052,102.285,97.064,1.147,112.674,101.127,96.002,1.03,110.506,94.949,0.98,109.63,99.034,99.632
4,169.659,0.96,116.284,1.097,107.283,99.295,11.365,107.29,1.119,116.968,1.027,97.33,95.304,10.092,98.294
3,170.039,107.49,1.133,97.723,109.007,104.815,10.787,94.604,94.953,1.078,103.691,107.76,93.374,9.614,108.41
1,170.15,95.718,107.674,1.058,100.398,95.285,1.09,102.824,109.501,103.001,1.075,106.472,108.212,1.045,97.013
3,170.219,101.457,1.028,102.545,104.008,93.503,9.655,102.34,97.131,1.117,96.569,106.673,96.593,10.585,105.849
2,170.297,1.072,105.367,93.87,1.108,100.702,95.246,108.804,1.022,113.048,101.204,1.108,100.225,108.419,109.419
1,170.447,100.873,104.984,1.123,105.424,100.76,0.958,105.093,105.738,101.861,1.106,94.746,106.858,1.036,98.233
1,170.586,113.198,99.043,0.971,91.524,99.615,1.092,106.233,106.786,98.97,0.992,98.379,93.089,0.988,112.32
2,170.65,0.946,106.857,109.59,1.084,104.559,112.469,102.888,0.963,115.948,108.984,0.981,111.899,112.23,97.911
3,170.877,94.692,1.092,105.746,101.722,105.192,10.492,98.739,95.688,1.106,110.363,113.354,106.791,10.0,94.305
2,171.439,1.109,109.026,108.863,0.982,96.721,102.198,100.856,1.065,105.271,93.09,1.135,96.477,99.42,105.529
2,171.641,1.023,105.271,98.429,1.058,112.776,104.198,108.509,1.078,108.105,98.994,1.003,105.052,112.571,104.505
4,171.941,1.11,103.71,0.977,99.607,107.572,10.768,101.279,0.995,101.077,1.01,108.515,107.618,11.458,103.936
1,172.09,96.639,114.932,0.977,93.42,100.344,1.008,112.932,112.89,115.479,1.102,95.394,105.045,1.019,105.518
1,173.511,103.435,103.252,1.094,99.246,99.374,0.946,104.693,105.766,114.123,1.047,104.979,107.904,0.952,104.612
4,173.732,0.983,107.009,0.951,95.741,106.445,10.456,98.159,1.103,111.389,1.022,101.885,100.199,10.031,99.341
1,173.745,110.149,114.239,1.056,91.589,93.748,1.069,101.222,99.383,104.857,1.134,106.101,105.851,1.031,110.801
1,173.868,113.034,101.493,0.965,99.805,99.615,1.05,114.529,101.83,100.127,1.041,95.452,93.5,0.932,106.907
1,174.331,104.201,101.0,1.044,94.06,108.44,0.979,100.752,103.588,112.541,1.095,103.797,94.992,1.001,103.007
4,174.9,0.979,108.386,1.093,101.828,101.843,11.013,108.39,1.103,101.566,1.085,99.288,106.191,10.819,94.16
2,174.978,0.982,110.971,93.8,0.982,105.858,102.693,105.484,1.004,107.006,100.749,1.135,97.476,103.142,111.269
4,176.163,1.027,103.603,1.003,110.713,99.713,10.101,94.779,1.014,113.736,1.059,99.991,108.311,11.452,100.422
4,176.186,0.985,107.318,1.001,109.145,103.928,9.696,96.134,1.062,100.989,1.006,94.97,99.986,11.2,108.066
2,176.209,1.032,111.625,96.259,1.139,110.899,111.327,104.877,1.003,98.208,95.122,1.091,104.37,97.134,97.7
2,176.615,1.059,112.089,101.278,1.078,99.152,101.642,111.248,1.109,116.514,96.735,1.146,97.526,95.245,96.519
4,176.645,1.043,110.076,0.99,100.193,92.754,10.836,96.29,0.987,114.576,1.055,102.439,96.424,9.812,97.392
2,176.789,1.118,107.587,98.82,1.148,97.508,107.74,97.022,0.958,108.384,102.236,1.14,97.39,102.12,97.981
3,176.8,106.505,1.139,105.034,97.656,106.617,10.086,106.503,110.549,1.107,109.151,96.563,95.269,9.751,108.608
3,177.591,105.53,1.066,103.488,98.005,96.844,10.813,99.33,106.753,1.102,107.417,99.034,102.916,9.907,93.187
4,177.922,1.098,111.631,1.11,101.472,93.031,10.091,93.756,1.087,109.508,1.082,107.05,105.522,9.89,107.329
4,178.077,1.11,102.462,1.079,101.726,98.629,9.657,109.066,1.09,99.734,0.962,108.669,97.961,9.865,103.874
3,178.263,98.823,1.076,95.416,110.568,105.907,10.363,93.959,103.515,1.113,100.736,109.64,96.72,10.815,109.64
3,178.455,107.4,1.061,99.066,98.111,105.589,10.739,100.155,96.425,1.09,109.578,101.52,105.32,10.654,93.764
4,178.506,1.024,102.142,1.045,103.982,104.024,10.409,106.307,0.993,116.976,0.98,106.232,106.775,10.38,106.558
3,179.213,107.977,1.121,109.91,103.217,102.759,11.07,98.059,109.355,0.97,109.109,113.376,100.329,11.25,103.427
4,179.297,1.118,116.508,1.04,110.497,107.778,10.572,100.915,1.057,114.688,1.114,101.024,97.011,10.336,108.162
2,179.382,1.07,112.067,99.857,0.982,112.019,104.367,106.252,1.029,102.05,107.881,1.129,98.108,99.986,111.541
1,179.694,109.239,101.196,0.973,93.572,93.25,0.92,97.933,98.229,111.881,1.079,94.364,109.243,0.99,104.319
1,180.828,108.151,114.199,0.988,103.479,95.918,1.038,102.699,100.261,102.358,1.01,106.532,110.004,0.961,100.724
2,181.028,0.952,109.023,94.516,1.058,109.372,110.37,101.22,0.96,99.835,106.322,1.14,103.166,99.596,110.266
4,181.03,1.083,103.184,1.123,102.427,109.122,10.827,102.871,1.129,115.824,0.999,100.944,104.982,10.568,99.518
1,181.342,103.526,105.392,1.113,96.132,94.805,1.013,105.093,101.134,99.043,1.009,107.588,92.807,1.057,100.017
1,181.738,112.971,108.234,1.009,99.601,101.211,0.958,108.367,112.261,100.905,0.965,93.448,103.24,1.033,99.03
2,182.51,0.954,100.227,102.799,1.123,112.359,101.598,104.077,1.086,113.127,102.944,1.052,100.738,105.077,97.96
4,182.756,0.981,107.406,1.089,97.891,105.037,10.86,103.054,1.113,102.577,1.052,101.002,95.172,10.239,106.041
3,182.966,97.202,1.125,96.089,104.723,96.84,9.674,105.855,102.721,1.099,109.927,108.971,101.888,10.463,96.451
3,183.494,99.903,1.147,92.991,112.327,94.065,11.33,106.826,94.156,0.997,110.367,97.582,92.716,11.221,101.861
2,183.634,1.111,105.261,108.083,0.99,111.682,112.042,110.42,0.96,99.145,97.762,1.043,96.465,109.509,104.075
2,183.877,1.047,116.343,103.115,1.136,112.62,111.887,109.87,1.029,109.659,108.394,0.972,109.172,111.745,106.252
3,184.041,93.824,1.113,103.652,112.616,107.952,10.676,103.427,107.836,0.998,106.791,109.844,97.852,9.797,93.076
3,184.253,110.302,1.038,100.517,103.657,93.338,10.403,94.914,108.329,1.054,104.858,109.473,94.755,10.581,95.285
1,184.346,105.855,108.934,1.12,99.851,99.252,0.934,103.76,110.553,114.995,1.115,106.609,95.29,0.987,108.394
4,184.698,1.054,116.542,0.992,104.069,107.618,9.672,102.515,1.092,102.679,1.073,98.307,95.422,11.286,104.456
1,185.45,105.582,98.425,0.982,106.495,93.98,1.002,111.73,111.977,111.185,1.059,96.717,104.256,1.023,114.077
2,185.785,1.074,113.069,109.45,1.023,99.071,101.2,105.008,1.066,102.439,105.979,1.127,106.596,101.762,99.101
3,185.865,100.867,1.082,108.029,108.554,96.497,10.453,94.359,95.735,1.001,106.75,113.124,93.108,10.297,106.508
2,186.779,1.082,98.658,104.491,1.12,96.81,101.968,102.043,0.962,105.487,97.832,1.006,102.69,97.295,105.343
3,186.779,111.364,1.024,108.519,97.822,108.902,11.006,94.125,108.145,0.99,96.634,106.793,98.25,9.937,96.142
4,186.903,1.076,112.898,0.961,110.232,104.981,10.338,97.879,1.003,102.209,1.126,103.303,105.823,10.089,110.062
1,187.847,107.176,107.609,0.985,103.569,97.342,1.091,98.025,98.368,114.747,1.102,93.034,99.663,0.964,98.913
2,188.167,1.011,101.473,105.286,0.977,111.689,95.88,101.906,1.013,109.821,103.658,1.117,114.032,102.109,99.314
3,188.524,94.12,1.104,100.263,113.319,108.187,9.662,107.813,102.531,1.129,104.452,98.671,103.912,10.876,100.711
2,188.841,1.081,109.356,101.278,1.068,101.237,96.805,106.2,0.965,109.327,105.4,1.034,96.397,108.684,105.318
4,189.514,0.954,114.909,1.016,94.988,97.178,11.128,95.572,0.952,111.643,0.969,94.702,105.823,10.372,104.117
3,189.66,100.663,1.032,101.417,97.652,104.836,10.705,96.307,102.412,1.045,109.31,104.61,92.866,9.988,93.764
1,190.579,110.74,112.453,1.027,99.191,96.229,0.928,105.152,109.003,108.508,1.049,95.163,102.812,1.09,113.181
1,191.055,100.24,101.493,1.041,99.726,94.15,1.065,110.314,113.081,109.629,1.009,105.754,110.004,1.039,107.893
4,191.338,1.087,115.6,1.024,103.303,101.871,11.143,98.164,1.04,113.347,1.111,111.125,99.946,10.096,97.927
1,191.496,105.896,97.787,1.054,98.262,98.304,0.95,108.258,108.436,99.444,0.965,103.098,108.755,0.92,107.927
2,191.527,1.114,110.717,98.238,1.137,109.957,105.142,106.753,1.015,111.938,100.924,1.128,100.032,110.166,95.224
4,191.616,1.014,99.428,1.005,110.94,105.34,11.025,94.07,1.116,104.401,0.975,98.912,101.884,10.682,100.29
3,191.758,103.959,1.094,106.481,110.225,101.998,9.807,106.681,94.432,1.042,102.478,97.064,103.124,10.817,103.336
3,192.076,110.571,1.145,103.701,101.188,94.707,9.712,107.766,106.718,1.085,107.026,109.235,100.94,10.705,107.542
4,192.919,1.032,107.143,1.121,108.167,99.713,11.052,109.348,1.08,105.263,1.027,98.443,92.753,11.437,108.674
1,193.013,107.277,112.599,0.994,92.858,107.347,1.093,108.389,100.471,97.831,1.001,103.022,93.546,1.022,108.43
2,193.255,1.045,112.863,108.595,1.0,98.923,111.074,108.644,1.001,114.642,107.49,0.972,99.126,106.094,104.075
2,193.437,1.092,103.557,107.066,1.039,96.325,111.984,104.684,0.99,100.886,101.584,1.143,111.473,111.147,106.14
4,193.514,0.969,113.341,0.986,104.715,94.872,10.277,107.179,1.019,106.468,1.052,94.732,103.652,10.828,100.994
2,193.877,1.054,114.642,103.083,1.045,99.57,99.645,98.489,1.015,107.853,105.787,1.117,111.019,97.847,103.882
1,194.103,111.004,99.148,1.117,93.026,105.045,0.966,109.42,96.58,112.405,0.978,96.271,95.895,0.999,96.73
4,194.325,1.019,103.829,1.053,107.028,93.322,10.082,100.571,1.125,109.014,0.96,96.028,93.043,11.101,108.334
1,194.831,101.311,103.303,1.046,96.879,103.191,0.951,113.793,102.273,102.526,1.027,102.551,108.697,0.938,112.613
2,194.858,1.067,108.548,104.075,1.05,109.693,98.731,96.075,1.013,107.108,94.514,1.136,105.705,105.02,111.774
1,195.474,106.718,99.329,1.135,93.479,93.939,1.066,101.457,107.119,103.832,1.008,94.622,107.07,1.038,100.874
1,197.014,109.416,97.679,1.077,103.508,102.507,1.064,107.647,112.328,112.053,0.982,95.379,106.432,0.978,104.808
3,197.139,107.689,1.08,96.358,97.536,99.901,11.367,104.674,97.174,1.01,104.204,97.988,101.94,11.165,101.099
3,197.164,99.783,1.042,101.695,100.925,96.809,9.564,101.038,109.71,1.065,93.693,111.047,109.573,10.577,101.309
4,197.54,1.093,107.043,1.064,110.325,96.609,9.928,103.874,1.08,109.809,0.974,106.506,104.688,9.658,94.395
3,197.652,107.02,1.118,99.794,99.229,109.046,10.888,97.162,101.104,1.111,95.735,103.714,104.831,10.58,104.354
4,198.329,1.114,112.031,1.004,103.514,102.815,10.33,99.097,0.976,100.985,1.012,110.973,107.648,11.322,99.713
2,200.059,1.091,104.413,98.265,0.998,100.687,105.835,110.68,1.066,107.558,98.136,1.062,107.903,98.456,109.463
3,200.784,107.018,1.073,97.269,108.653,104.048,10.244,93.38,95.08,1.062,102.299,102.13,93.335,10.532,103.628
4,200.996,0.989,104.846,1.005,100.306,98.092,11.445,95.606,1.048,107.708,0.999,101.363,94.765,10.188,108.996
1,201.037,95.99,116.015,1.031,100.114,95.13,0.99,108.09,100.068,99.461,1.075,101.694,96.63,0.969,102.478
4,201.187,1.056,105.734,1.097,106.445,95.765,10.028,104.144,1.073,114.739,1.09,93.635,94.168,10.161,95.117
2,201.33,1.078,104.039,104.279,1.047,106.253,99.986,112.218,1.074,116.416,97.983,1.036,108.139,111.442,95.364
3,202.073,100.439,1.052,99.026,111.553,103.124,10.376,107.049,100.254,1.124,96.181,108.671,101.824,11.227,99.363
1,202.615,103.499,103.324,1.09,96.271,102.396,0.945,114.077,109.003,115.462,0.966,100.815,102.332,1.073,102.085
4,202.663,1.009,102.851,1.1,101.931,97.562,9.982,93.485,1.089,113.863,1.119,105.52,96.697,11.303,106.115
2,203.408,1.067,108.146,98.107,0.99,111.681,107.054,96.413,1.118,109.791,97.331,0.978,107.788,109.524,103.42
2,204.152,1.026,103.752,109.016,0.978,105.689,97.294,102.826,1.011,101.996,103.326,1.062,109.407,101.762,100.218
1,204.28,102.293,110.55,0.973,93.559,102.594,1.008,107.439,101.925,112.077,0.987,97.481,98.771,1.084,102.322
1,204.422,108.572,97.927,1.09,101.047,102.985,1.032,108.515,105.323,113.057,1.067,101.694,101.285,1.075,107.533
1,204.575,109.767,102.953,1.038,92.734,105.977,1.057,114.272,95.774,111.28,0.973,100.837,96.949,0.953,111.398
1,204.599,97.555,107.952,0.995,104.564,101.575,0.988,96.5,104.54,114.515,1.016,106.054,101.084,1.091,110.044
2,204.66,1.076,112.045,103.265,0.982,100.062,111.381,96.029,1.028,103.714,98.965,1.126,104.177,105.792,95.529
4,204.738,1.017,107.468,0.976,100.916,100.592,10.527,102.662,1.107,115.416,1.022,105.057,103.338,10.487,111.005
2,204.783,1.089,109.601,94.988,0.977,98.786,108.965,99.662,0.943,108.455,104.122,1.078,111.869,95.915,103.775
4,205.125,1.075,115.474,1.093,105.52,105.381,10.662,109.314,1.001,99.612,1.043,97.858,94.059,10.005,97.555
3,205.315,108.827,1.035,99.511,110.827,97.601,9.953,100.604,105.638,1.141,109.794,106.568,97.651,10.666,103.923
2,205.501,1.101,98.864,94.04,1.076,109.588,102.119,111.675,1.032,106.665,95.37,1.132,103.945,110.895,100.069
4,205.637,1.118,100.4,1.07,94.422,108.099,10.92,107.368,1.008,113.534,0.965,94.595,93.037,9.886,95.841
4,205.79,1.08,102.944,1.05,106.282,100.423,10.639,103.043,1.058,111.736,0.976,96.308,108.131,11.145,100.485
4,205.835,1.009,101.713,1.116,107.608,96.444,10.372,95.81,1.003,112.15,0.983,98.355,102.29,10.419,97.816
3,205.839,108.486,1.101,97.894,108.168,103.624,9.745,99.561,94.076,1.082,95.181,104.752,93.725,10.976,98.284
3,205.875,99.021,1.058,108.016,107.871,105.073,9.785,98.945,95.306,1.038,109.662,110.827,104.768,10.684,103.83
1,206.396,108.074,115.85,1.094,107.357,94.427,1.07,114.214,105.323,101.792,1.097,100.694,105.977,0.959,113.983
1,206.442,108.749,115.234,0.982,94.04,97.177,0.945,113.858,104.905,115.495,1.087,105.773,96.069,0.958,107.972
4,206.503,0.992,111.882,1.109,104.195,102.614,10.125,110.852,1.064,108.546,1.061,103.392,109.798,10.49,95.492
4,207.202,1.124,111.077,1.124,103.577,102.464,10.541,97.016,1.027,101.941,1.115,100.3,100.376,11.11,99.419
1,207.521,111.061,113.725,1.103,94.696,101.821,1.078,101.598,111.289,107.34,0.986,95.295,106.596,1.057,107.789
3,207.605,109.729,1.092,104.361,97.954,99.827,10.184,103.491,104.138,0.999,95.382,113.535,98.7,9.874,103.807
1,208.281,100.438,114.652,1.075,104.912,108.366,0.951,99.405,102.52,104.123,1.074,102.024,106.163,0.945,106.076
2,208.368,1.083,104.41,99.095,1.134,97.029,105.573,107.851,1.024,108.057,93.321,1.097,106.042,102.817,103.012
4,209.121,1.09,107.009,1.128,97.839,97.477,10.154,98.905,0.997,103.636,1.012,103.611,103.779,11.1,110.707
3,209.202,108.47,1.102,105.334,102.343,94.992,11.234,99.49,97.307,1.113,109.87,113.489,100.53,9.785,98.611
2,210.342,1.037,113.028,96.192,0.984,105.689,107.328,111.227,0.97,113.138,103.702,1.027,101.496,94.973,102.814
1,210.693,108.076,109.659,1.134,94.72,107.07,0.957,99.701,110.149,102.358,1.021,107.106,100.016,1.02,107.52
1,210.827,113.405,99.515,0.963,96.456,98.132,1.086,105.227,96.247,114.995,0.961,95.536,103.545,1.005,98.907
2,211.021,0.975,109.492,108.944,1.111,110.629,108.314,96.827,0.976,108.433,109.553,1.063,109.983,106.61,106.492
1,211.301,112.355,114.532,1.101,99.629,102.238,1.036,103.331,111.684,98.366,0.965,94.505,103.83,1.057,107.167
4,211.869,1.005,110.321,1.035,101.436,98.786,10.089,106.115,1.038,109.012,0.992,110.58,93.322,10.88,99.11
1,212.5,101.4,100.73,1.079,99.099,108.362,1.066,107.22,109.828,100.308,1.1,102.363,106.902,0.991,108.258
2,212.685,0.978,113.985,101.571,1.019,109.389,101.538,101.628,0.994,100.807,101.513,1.054,113.945,103.088,97.434
4,213.007,1.09,112.222,0.98,106.207,103.15,11.366,105.85,1.041,115.575,0.985,107.403,96.611,11.409,109.456
2,213.053,1.078,105.338,96.652,1.034,108.062,99.848,104.124,1.108,116.089,105.108,1.146,108.473,100.102,97.722
3,213.173,108.058,1.122,94.788,98.123,98.521,11.114,100.445,96.922,1.013,108.486,112.178,102.752,11.301,104.744
4,213.868,1.129,114.014,1.059,103.452,105.117,9.755,94.673,1.065,100.633,1.03,96.971,105.119,10.023,99.24
4,214.084,1.043,99.218,0.991,106.439,97.074,10.371,94.673,0.961,107.243,1.055,105.418,97.059,11.035,110.953
1,214.549,100.089,107.37,1.139,102.883,96.03,1.063,114.076,95.62,112.107,1.006,95.181,108.122,0.942,107.439
3,214.716,94.612,1.045,104.475,102.018,105.072,9.988,101.368,96.571,0.978,99.614,111.192,97.719,10.266,94.192
2,214.827,1.04,114.266,94.527,1.114,105.161,101.59,110.721,1.109,102.431,94.04,1.029,107.503,94.837,107.202
4,214.913,1.12,117.673,1.028,103.984,92.692,9.782,110.652,0.953,116.064,0.979,104.606,101.374,10.329,104.203
4,215.788,1.102,102.995,1.075,96.523,97.273,11.235,95.284,0.952,108.302,1.001,101.438,102.809,10.02,95.745
4,216.1,1.107,115.57,1.077,94.688,102.078,10.855,100.983,1.087,108.059,1.079,106.041,102.793,10.46,97.01
2,216.533,1.043,103.243,106.475,1.029,99.803,101.598,104.658,1.052,99.524,98.985,0.995,103.561,100.532,108.885
4,216.563,1.072,105.01,1.101,98.412,97.596,10.251,102.879,1.077,117.073,0.987,109.808,107.026,10.44,111.005
3,216.846,98.177,1.081,100.017,106.637,101.143,10.032,93.519,109.63,1.118,106.668,101.99,93.325,11.011,97.244
4,216.933,1.099,114.739,0.976,95.216,97.004,10.968,93.618,1.04,113.243,1.126,107.403,109.422,10.768,103.756
4,217.626,0.999,108.216,1.097,104.181,97.326,10.878,103.043,1.105,107.678,0.986,109.301,108.099,11.1,96.699
3,218.07,96.375,1.145,96.056,104.765,106.329,10.922,100.221,99.194,0.985,102.579,96.955,101.35,11.187,104.201
4,218.299,0.963,111.004,1.031,96.42,105.43,10.918,98.06,1.032,107.211,1.091,108.446,108.787,9.966,98.372
4,218.805,0.985,116.641,1.114,102.985,107.527,9.961,99.906,1.022,117.89,1.096,110.197,105.117,9.774,108.853
4,219.401,1.077,99.894,1.127,100.153,109.231,10.616,110.264,1.129,104.026,0.958,108.681,106.978,9.873,107.366
3,219.449,107.694,1.041,99.004,100.294,92.617,9.9,95.014,97.05,1.058,99.002,107.242,100.631,10.702,97.162
3,219.931,95.014,1.043,97.816,96.264,99.502,10.731,93.903,95.306,1.147,105.481,97.348,101.387,10.853,96.443
2,220.097,1.077,105.149,96.09,1.124,109.809,97.064,105.318,0.954,102.311,105.856,1.112,103.416,112.269,96.258
4,220.11,1.049,99.894,1.084,94.345,104.865,10.405,109.636,0.991,107.634,1.107,100.522,101.586,11.452,93.485
3,221.425,95.959,1.021,93.629,110.81,105.204,10.813,97.065,103.241,1.112,103.696,109.209,96.754,9.564,102.706
2,221.457,1.114,115.394,104.97,1.143,105.265,102.045,102.956,0.976,100.448,96.882,1.127,106.757,111.792,111.189
1,222.258,104.048,107.37,1.077,99.952,98.83,1.013,104.656,96.972,97.819,1.084,102.254,104.493,1.038,110.804
2,222.633,1.046,105.338,94.683,1.01,109.188,106.862,97.612,1.017,114.025,102.559,1.137,103.941,102.457,107.796
1,223.274,97.972,100.008,1.013,95.733,104.549,1.075,113.535,108.994,107.899,0.993,94.731,103.55,0.93,107.989
2,223.335,0.952,103.031,99.087,1.052,97.39,107.459,102.367,1.104,106.231,95.282,1.151,105.386,102.481,98.296
1,223.625,95.718,104.538,1.107,104.912,109.002,0.973,107.347,103.108,114.866,0.989,96.236,105.663,0.939,97.916
2,223.689,0.975,100.593,105.856,1.071,106.033,109.639,95.668,1.112,102.522,109.516,1.091,96.349,98.163,112.729
1,223.807,102.17,102.527,1.108,97.522,106.534,1.018,108.071,108.921,114.927,1.102,105.856,92.672,1.062,112.201
2,224.077,0.983,104.801,110.098,1.076,111.754,108.057,108.609,1.038,111.641,93.564,1.098,97.432,109.658,104.388
2,224.28,0.96,106.169,93.576,0.998,105.67,102.12,105.945,0.96,100.985,106.33,1.086,103.408,99.243,111.964
3,224.831,99.99,1.131,106.639,96.961,100.224,10.035,103.291,111.242,1.12,96.825,99.59,96.025,10.522,96.369
2,225.001,1.008,107.148,95.877,1.096,111.88,106.727,102.862,1.002,114.88,97.016,1.024,111.493,103.083,108.341
2,225.046,0.994,105.907,108.863,1.117,97.463,108.532,99.63,1.08,100.846,94.921,1.143,101.327,97.578,102.023
3,225.16,96.075,1.062,110.469,103.381,92.901,9.592,97.447,95.308,0.975,93.856,106.126,99.901,10.334,106.072
1,225.323,105.973,110.55,1.096,96.578,99.119,0.97,112.24,108.204,110.642,1.047,98.962,94.144,1.066,107.61
4,225.983,1.041,111.202,1.016,101.807,102.793,10.517,108.453,1.001,117.418,1.068,97.839,99.738,9.985,94.249
1,226.224,97.326,115.437,0.997,99.118,92.672,0.937,109.324,109.283,113.67,0.98,106.573,107.904,1.036,113.259
4,226.48,1.08,113.249,1.097,109.765,107.547,10.51,108.332,1.123,115.564,1.093,108.738,109.241,10.161,100.485
1,226.847,105.278,111.327,1.06,94.033,94.805,1.011,111.2,103.531,111.276,1.019,104.814,95.416,0.945,101.025
2,226.885,1.077,105.727,97.016,1.1,96.367,99.453,102.036,1.012,114.361,98.985,1.133,104.719,110.476,111.04
4,227.054,1.08,99.612,1.042,95.741,108.901,10.504,110.029,1.068,116.77,1.123,108.29,103.138,10.845,107.625
3,227.27,110.971,1.147,95.189,98.76,101.35,9.642,100.96,97.812,1.128,99.614,101.722,93.338,10.056,104.859
4,227.28,1.087,101.916,1.099,94.702,99.783,10.572,98.196,0.961,108.371,1.022,107.689,98.009,11.109,106.114
1,228.831,109.519,110.196,1.064,96.456,104.93,1.008,100.897,104.52,111.459,1.108,97.169,106.258,1.035,100.222
4,229.608,0.999,102.284,1.007,102.427,109.254,10.845,102.281,1.112,106.304,1.092,102.403,99.548,10.793,101.799
3,229.786,97.768,1.061,97.623,109.088,107.624,10.621,95.976,95.868,1.106,103.769,111.437,95.19,11.291,106.672
