task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,171.075,1.095,111.453,1.069,98.334,108.694,10.398,109.584,1.086,105.7,0.995,109.374,94.813,9.958,108.039
2,171.148,1.083,99.64,103.805,1.148,109.824,108.177,105.479,1.105,104.772,98.175,1.063,106.629,109.095,108.029
4,171.422,1.103,102.895,1.016,97.115,102.345,9.834,97.392,0.97,113.273,1.116,94.732,108.95,10.516,103.676
1,173.581,110.076,111.036,1.046,105.918,99.502,1.001,105.818,96.509,111.384,1.072,105.573,98.942,1.09,106.042
4,173.79,0.998,107.009,1.089,96.383,106.111,10.076,97.629,1.103,102.982,1.033,101.936,105.802,9.746,96.372
2,173.882,1.06,99.051,103.912,1.003,104.712,112.23,106.855,1.052,109.2,105.099,1.004,97.636,102.285,95.623
1,174.072,110.905,110.619,1.106,105.809,92.755,0.998,104.495,97.402,103.312,1.044,108.005,106.787,1.022,96.812
1,174.283,104.802,115.862,1.107,93.534,95.185,1.045,97.222,103.039,101.369,0.981,106.472,95.555,0.96,111.937
3,174.773,104.677,0.986,103.769,100.688,104.802,9.937,107.115,107.16,1.137,109.488,112.726,99.501,10.379,105.736
1,175.509,104.987,106.548,1.021,108.4,103.661,0.952,104.693,110.988,103.403,0.978,92.814,97.134,1.065,107.23
4,175.624,1.097,115.797,1.087,94.674,98.531,9.859,97.65,1.052,108.011,1.127,106.407,104.297,10.55,100.254
3,175.745,100.996,1.067,104.513,112.206,108.268,11.05,95.514,101.41,1.045,103.36,99.14,95.333,9.978,98.224
1,175.77,103.621,100.887,1.012,104.162,104.574,1.008,105.464,105.504,114.995,1.028,98.385,108.366,0.993,100.027
4,175.963,0.986,105.406,0.959,103.392,103.357,9.772,100.449,0.956,113.394,1.094,95.773,93.0,10.639,109.61
1,176.057,99.913,104.923,1.046,101.764,105.179,1.004,102.824,105.764,106.287,0.988,91.737,104.271,1.001,104.151
2,176.582,0.99,100.549,101.091,1.022,110.3,104.198,97.169,1.119,99.662,107.64,1.123,103.098,109.332,101.148
1,177.04,96.589,103.844,1.064,106.398,99.796,1.049,107.789,109.236,107.674,1.12,101.21,104.163,0.973,103.073
4,177.168,0.966,114.018,1.062,97.796,102.515,10.371,103.998,0.976,104.616,1.067,109.808,96.351,11.025,98.188
3,177.215,99.373,0.974,97.152,106.147,107.08,11.352,98.587,94.559,1.143,108.86,105.678,99.131,11.207,106.645
3,177.415,94.643,0.998,110.566,110.438,104.915,10.667,97.447,109.199,1.104,109.147,98.152,101.279,10.775,103.424
4,177.566,1.102,113.598,1.099,107.038,95.584,11.409,96.802,1.06,112.315,0.96,97.66,95.616,9.677,96.03
4,177.831,0.991,101.077,1.068,108.213,93.454,11.253,105.989,0.982,103.483,1.111,108.586,103.963,10.962,111.175
1,178.953,112.078,103.312,1.04,92.855,105.172,1.028,101.084,110.357,102.471,1.139,100.328,95.418,1.092,96.629
1,179.497,103.746,109.887,1.09,101.541,106.013,0.996,113.295,108.251,103.841,1.06,100.733,95.673,0.982,111.937
4,180.217,1.062,106.414,1.089,94.418,105.185,9.843,107.868,1.087,105.875,1.074,100.189,108.099,10.6,109.099
4,180.678,1.03,104.691,1.031,95.069,103.357,10.892,99.865,1.027,103.433,1.035,94.289,105.636,10.107,96.786
3,180.887,97.476,1.147,102.681,111.068,105.957,9.817,103.638,96.894,1.056,93.26,111.027,105.907,9.873,102.266
3,180.947,99.097,1.117,93.103,104.161,107.708,9.871,103.477,100.372,1.039,101.67,105.369,109.75,11.3,98.587
3,181.206,101.817,0.987,97.848,111.801,107.068,11.07,102.59,107.484,1.143,102.429,104.61,108.319,10.577,102.314
3,181.353,97.698,1.146,108.178,97.634,100.497,10.775,101.831,99.411,1.119,103.63,105.161,99.202,9.655,102.886
1,181.376,112.103,111.441,1.081,105.823,96.504,1.062,113.622,103.368,112.946,1.028,102.883,105.502,1.028,98.532
2,182.292,1.044,104.119,95.307,1.004,109.462,111.047,108.849,0.96,116.108,96.805,1.028,111.785,95.021,101.451
4,182.812,0.971,103.344,1.018,111.125,96.535,11.178,105.484,1.078,116.697,0.955,110.357,98.083,9.658,107.691
3,183.083,94.053,1.131,104.239,107.54,100.45,9.615,103.137,107.917,1.016,107.816,113.031,98.697,9.81,96.034
2,183.237,0.96,98.048,97.226,1.147,109.315,102.78,102.107,0.949,103.876,99.451,1.053,98.976,103.943,95.529
1,183.386,103.365,102.958,1.051,101.422,102.649,0.959,111.73,98.434,106.287,1.073,96.236,102.216,1.013,106.344
2,184.127,1.069,113.81,100.018,0.998,103.225,111.634,108.893,1.036,107.297,97.111,1.08,100.317,100.447,112.624
1,184.331,97.795,106.821,0.991,101.855,98.726,1.003,96.62,110.819,106.407,1.095,100.876,93.245,1.047,110.221
2,184.635,1.016,104.527,110.062,1.151,104.499,112.052,97.02,1.01,113.249,94.573,1.021,107.622,96.111,107.666
2,184.669,1.112,99.628,100.784,1.104,97.133,100.693,100.787,1.072,116.343,100.782,1.081,111.175,107.98,107.353
2,185.033,1.003,105.357,105.716,1.018,107.797,97.039,96.075,1.036,106.669,99.844,1.109,109.918,103.088,106.046
3,186.17,96.824,1.137,97.263,101.462,93.338,9.937,100.141,100.928,1.144,105.407,111.243,93.535,10.311,96.051
3,186.236,101.596,1.022,104.945,98.802,98.623,10.675,108.595,93.659,0.989,96.76,105.112,97.47,11.114,95.531
2,186.55,0.984,108.474,98.122,1.097,102.48,104.892,95.473,0.975,114.209,102.66,1.054,99.261,105.674,97.981
1,186.704,97.402,112.369,1.14,94.763,92.927,0.978,110.725,100.895,110.662,1.028,103.463,100.225,1.0,99.587
3,186.747,104.217,1.047,100.461,109.646,106.713,11.156,93.013,104.614,0.986,103.804,101.067,103.952,10.818,109.492
2,186.823,0.995,98.807,103.608,1.069,96.548,108.593,96.029,1.103,110.71,99.371,1.031,99.496,95.183,102.261
1,186.853,104.946,105.711,1.041,107.779,99.611,0.938,100.643,97.72,115.457,1.137,94.572,98.796,1.09,111.282
4,186.931,1.09,112.279,1.103,101.172,95.908,10.899,105.198,1.034,112.208,1.111,104.069,99.672,10.526,97.904
1,188.925,100.044,111.692,1.075,103.192,97.147,1.069,113.334,105.783,104.984,0.963,102.25,103.149,0.967,108.827
3,189.778,106.429,1.053,110.578,110.888,96.497,9.664,97.625,99.786,0.976,96.535,98.111,97.714,10.265,93.95
2,190.602,1.074,116.206,109.671,1.053,100.872,95.915,100.789,1.111,116.531,106.661,1.087,96.719,102.336,108.154
2,191.057,1.107,101.79,93.715,1.033,106.927,97.492,97.995,1.035,99.225,95.006,1.109,110.461,110.779,99.477
1,191.529,111.274,104.609,1.085,108.105,94.946,0.985,106.383,104.149,101.193,1.117,106.929,104.915,1.086,97.592
4,191.545,1.089,105.678,0.987,108.401,95.693,11.433,108.909,0.972,102.209,1.119,96.171,98.525,11.231,98.946
2,191.798,1.05,104.906,108.168,1.143,97.236,109.461,111.957,0.947,108.62,101.546,1.026,106.702,98.487,100.967
1,191.826,109.602,110.89,0.977,105.486,104.886,0.951,98.593,98.323,98.125,1.058,101.265,103.55,0.958,112.474
3,192.876,95.026,1.035,104.953,104.982,92.649,11.096,108.959,95.735,1.058,98.527,98.557,98.78,10.418,108.093
3,193.318,106.127,1.079,94.389,99.493,98.623,9.564,106.618,103.986,1.102,110.59,101.882,97.278,10.397,108.944
1,193.445,103.347,100.398,1.039,105.507,108.27,1.029,112.713,100.169,100.072,1.094,104.604,93.161,0.965,99.74
3,193.477,106.466,1.003,93.366,101.822,98.773,9.644,93.078,98.042,1.117,100.149,99.152,92.454,11.236,97.089
1,194.817,106.282,99.587,1.04,97.798,100.124,0.997,112.141,100.138,105.182,1.084,103.901,107.405,1.049,99.215
1,195.002,104.541,99.61,0.978,102.72,96.256,0.961,99.164,101.342,105.392,0.995,107.062,98.964,0.982,113.352
2,195.147,1.103,114.232,106.783,1.058,109.099,95.245,105.231,1.045,98.832,102.099,1.061,101.327,112.6,109.697
1,195.18,112.077,102.623,1.081,94.572,97.157,1.017,112.158,107.851,106.233,1.012,108.227,96.502,1.009,101.334
2,197.139,0.975,101.845,94.447,1.136,107.998,99.242,113.068,0.989,103.177,92.847,1.019,96.38,107.413,101.042
3,197.776,102.368,1.102,101.351,101.93,96.754,10.914,106.18,104.614,0.982,105.765,109.64,108.809,11.345,106.619
1,198.439,110.966,111.352,1.074,96.879,96.083,0.924,96.773,106.289,98.607,0.97,98.822,104.549,0.982,104.984
2,198.715,1.114,111.329,102.542,1.132,105.353,95.915,107.907,1.098,101.374,94.789,1.148,107.531,107.661,100.856
1,198.81,109.649,110.009,1.001,92.889,106.902,0.993,102.824,97.24,114.674,0.989,92.676,97.732,1.047,98.315
3,198.903,107.946,0.998,100.856,112.684,95.037,9.96,98.198,106.756,1.134,102.409,100.646,104.478,10.285,92.745
1,199.132,95.636,114.132,0.982,100.89,104.48,1.001,102.847,111.501,106.287,1.133,103.339,96.217,0.925,113.424
4,199.518,1.032,114.479,1.115,107.375,102.793,9.763,107.296,0.971,102.747,1.027,101.701,107.453,10.252,96.395
1,199.86,97.854,103.841,1.087,93.611,99.312,0.962,105.354,106.512,111.245,0.984,101.548,98.968,1.027,111.528
3,199.97,96.312,1.074,96.885,100.819,105.073,9.626,100.864,99.64,0.974,94.232,105.521,95.165,10.497,101.735
4,199.991,1.085,99.957,0.979,110.795,107.036,10.215,96.102,0.977,100.837,1.032,110.623,95.73,9.705,99.411
3,200.076,108.791,1.011,108.689,113.031,99.182,9.842,99.36,103.796,1.067,100.385,106.143,95.317,10.103,93.013
3,200.286,99.327,1.04,102.011,99.752,94.368,10.397,108.334,109.06,1.07,102.959,113.171,109.871,11.217,94.014
4,200.716,1.095,105.118,1.087,103.442,100.376,9.787,106.596,1.097,99.923,1.085,97.33,97.326,10.707,105.715
2,201.295,1.083,102.275,98.522,1.106,106.35,99.535,103.012,0.956,99.913,103.616,1.086,96.741,112.023,111.993
1,201.53,96.326,114.932,1.027,95.69,108.097,1.013,103.047,110.905,115.728,1.05,105.846,99.641,1.068,108.151
4,201.981,1.058,103.479,1.119,107.597,107.421,10.914,104.552,1.078,106.63,1.004,101.701,106.287,11.188,108.016
2,201.996,0.943,107.38,104.284,1.023,99.661,106.464,100.387,0.95,115.992,95.279,1.004,103.081,105.792,97.442
3,202.411,96.533,1.066,103.189,108.641,99.466,9.806,93.951,95.868,0.981,105.018,97.575,94.662,11.112,98.284
4,203.714,1.113,104.688,0.993,99.521,103.419,10.895,94.841,0.952,110.833,1.091,104.776,105.117,10.498,109.039
4,203.821,1.107,117.581,1.058,101.726,103.4,11.261,108.04,1.04,103.505,1.098,98.577,97.326,10.672,102.799
2,204.073,1.115,104.861,101.59,1.076,109.602,101.906,102.261,1.055,99.11,108.75,1.002,98.866,98.987,108.882
2,204.218,1.08,111.45,97.121,0.995,107.76,105.92,99.604,1.025,103.179,102.099,1.031,104.358,111.919,106.372
2,205.09,0.948,114.88,100.924,0.979,111.61,108.876,101.589,1.113,107.955,92.936,0.995,101.222,109.284,108.849
4,206.364,1.104,111.088,1.052,108.927,104.777,10.088,110.597,1.131,103.216,1.028,97.961,108.455,9.886,94.735
4,206.635,1.089,106.994,1.048,95.714,100.029,10.802,105.15,1.118,114.654,1.016,103.495,107.237,10.51,95.606
2,206.892,1.07,113.16,107.634,1.041,106.987,111.491,107.129,1.065,114.32,106.469,1.127,99.437,95.226,105.946
3,208.276,101.042,1.073,96.181,111.885,99.445,10.353,95.285,97.93,1.072,109.66,112.08,95.876,10.891,107.266
2,208.43,0.943,107.239,107.153,1.055,111.302,107.368,106.183,0.99,98.901,107.37,1.125,97.821,102.285,96.196
4,208.82,1.042,114.529,1.12,104.282,102.885,10.92,110.573,1.029,109.885,1.022,109.833,106.708,10.789,97.566
4,209.094,1.007,101.823,1.044,110.906,93.516,9.688,109.94,1.075,100.777,1.027,94.657,101.586,10.707,102.244
3,209.677,109.355,1.077,98.442,97.91,104.909,10.263,108.229,98.681,1.004,102.0,107.299,107.093,10.408,108.595
4,210.495,1.066,100.121,1.053,101.379,107.934,10.372,94.734,1.057,104.114,1.067,98.389,105.823,10.492,93.616
1,210.934,109.389,106.952,1.012,97.118,93.079,0.948,106.344,97.496,102.64,1.114,98.875,96.502,1.067,105.354
2,211.018,0.997,103.686,93.125,1.027,114.494,97.884,95.491,1.114,102.206,100.128,1.126,101.91,97.492,101.694
3,211.284,101.104,1.102,93.335,112.11,97.466,11.296,99.375,95.959,1.061,108.537,100.953,105.691,10.263,107.457
2,212.128,0.948,110.917,108.024,1.143,99.478,95.035,98.088,0.944,112.922,99.504,0.983,101.327,100.681,100.501
3,212.309,94.725,0.978,101.584,101.581,108.85,10.647,98.942,97.629,1.072,99.754,103.037,105.073,10.77,105.699
2,212.676,1.029,102.16,104.118,1.138,105.823,99.278,111.269,0.952,104.025,94.527,1.06,113.903,101.488,112.614
4,213.119,1.005,112.04,1.018,104.954,99.851,9.68,109.039,1.089,113.017,1.1,106.121,98.163,9.658,96.395
3,213.282,104.044,1.099,104.007,111.774,94.014,10.618,95.98,99.825,1.013,107.332,106.167,100.571,10.208,102.688
2,213.663,0.993,110.972,109.038,1.115,103.55,109.832,107.666,0.953,100.857,106.33,1.005,98.403,103.998,107.537
3,213.926,102.574,1.122,104.018,108.178,93.904,10.754,106.57,99.68,1.052,106.13,110.512,104.612,10.947,93.574
2,214.557,0.949,114.232,97.919,1.004,97.727,109.535,105.69,1.027,114.433,94.953,0.974,109.602,112.23,100.95
2,214.692,1.063,108.614,102.208,1.073,106.177,111.932,108.893,0.949,101.629,107.208,1.033,104.712,101.078,110.39
2,214.729,1.056,98.481,106.368,1.097,107.451,111.147,111.02,1.011,103.805,105.854,1.036,100.687,96.599,100.601
4,215.039,1.067,100.523,0.983,105.377,108.131,10.256,99.802,1.09,116.376,0.999,100.892,95.993,11.271,97.731
1,215.115,112.513,113.773,1.077,103.098,100.883,1.036,110.313,103.435,102.6,1.043,106.745,92.672,1.019,98.205
1,215.6,98.86,109.244,0.996,96.451,107.297,1.067,99.219,97.581,99.328,1.071,100.179,99.641,1.067,105.747
3,215.741,103.575,1.095,93.62,99.218,93.395,11.014,103.07,102.382,1.077,98.365,110.493,96.497,11.309,108.809
4,215.788,0.975,112.012,0.97,98.629,98.305,10.516,101.785,0.951,107.999,0.991,101.522,99.009,11.228,103.998
1,215.839,98.86,109.254,1.089,92.014,98.795,0.963,114.076,105.415,106.222,1.017,99.315,98.795,0.936,107.12
4,216.097,1.008,113.503,0.982,102.137,98.91,9.787,107.212,1.065,115.285,1.017,98.633,100.651,10.67,100.444
2,216.15,0.957,112.984,102.852,1.052,101.475,108.374,104.263,1.034,102.533,104.482,1.072,100.101,97.884,108.007
1,216.572,110.945,106.23,0.976,100.045,104.141,0.996,112.403,98.631,113.67,1.07,98.175,103.391,0.994,112.745
4,216.599,1.003,107.947,0.995,104.664,105.722,11.04,93.756,0.957,104.195,1.005,94.387,108.946,11.079,94.759
1,217.15,100.721,109.459,1.139,103.098,108.474,0.925,101.49,105.539,112.71,1.123,104.187,93.912,0.999,103.374
4,217.348,1.002,114.798,1.001,100.919,105.117,11.35,99.419,1.008,100.768,1.016,101.522,107.536,9.755,108.868
3,217.407,105.145,1.029,105.157,101.93,105.441,10.329,108.422,95.51,0.987,101.858,95.579,96.232,10.766,98.943
2,217.412,0.952,102.517,100.784,0.983,98.531,106.098,101.987,1.087,110.525,101.922,0.971,100.167,100.524,111.633
2,217.535,1.025,98.265,107.175,1.007,97.029,96.985,107.041,0.948,100.509,108.864,0.984,102.207,107.633,107.878
2,217.549,1.002,110.336,107.779,0.985,99.19,99.891,108.054,1.002,103.179,109.45,0.981,96.806,103.337,113.068
4,217.744,1.0,114.167,1.107,96.651,104.818,11.108,94.229,1.11,101.999,1.099,105.734,98.083,10.964,110.094
1,218.036,113.494,114.922,1.059,99.887,96.994,0.99,104.136,101.24,114.992,1.065,106.609,108.914,1.046,112.778
4,219.092,1.018,99.813,1.092,102.084,99.152,10.627,94.07,1.088,106.294,1.064,94.155,92.488,10.114,98.098
1,219.534,103.26,113.477,1.114,100.655,98.272,0.97,103.884,104.662,110.305,0.973,102.315,101.207,0.969,99.372
4,220.239,1.058,109.583,1.119,106.041,101.164,11.287,105.198,1.099,99.745,1.017,99.257,105.986,10.031,100.386
4,220.474,1.009,110.883,1.08,103.47,103.357,10.66,108.488,1.033,117.661,1.089,110.973,101.419,10.658,94.757
4,220.785,1.035,106.953,1.124,109.213,103.56,9.983,101.587,1.011,111.133,0.965,96.952,109.798,11.275,100.187
2,221.15,1.074,105.792,97.064,1.007,107.058,98.94,113.213,1.089,106.551,97.969,1.064,108.669,110.998,105.826
4,221.33,1.101,111.453,1.076,96.061,102.565,11.35,108.987,1.021,109.083,1.066,104.49,104.314,9.933,95.593
2,222.679,1.096,101.46,98.661,1.022,105.182,104.612,100.797,0.962,102.949,98.921,1.066,107.503,95.421,95.915
4,222.745,1.067,100.547,0.972,93.824,94.984,10.892,107.691,1.032,102.729,1.121,98.429,101.542,11.108,95.459
1,223.052,103.361,103.487,1.025,104.211,107.092,0.946,96.629,104.302,98.834,1.031,100.99,99.956,0.965,100.005
3,223.096,107.49,1.057,98.292,106.968,95.214,11.334,93.607,100.384,1.057,110.332,104.279,98.114,10.656,100.136
1,223.127,100.851,106.171,1.04,99.725,103.737,1.09,108.398,99.015,113.333,1.081,94.956,108.122,1.075,110.607
2,223.532,1.037,112.876,107.881,1.136,105.679,97.492,107.245,1.015,113.359,100.72,1.1,113.458,110.779,105.873
3,223.59,103.292,1.024,95.413,99.686,104.94,9.61,108.31,104.482,1.077,107.474,109.001,103.989,10.005,101.121
4,223.917,1.093,117.43,1.001,101.309,99.135,10.719,105.87,1.044,117.073,1.05,104.178,103.138,11.364,102.509
4,224.746,1.082,105.619,1.071,97.454,104.718,10.115,98.19,0.991,100.4,1.075,108.669,108.131,10.914,98.444
3,225.19,103.383,1.054,106.092,98.9,105.473,10.502,98.069,96.425,1.065,108.43,109.235,105.685,9.644,104.232
1,225.301,108.322,98.57,1.02,106.295,94.344,0.971,98.569,96.118,100.73,1.135,99.321,93.089,0.957,107.215
2,225.318,1.038,114.917,97.442,1.148,108.046,110.289,98.266,1.0,113.505,105.682,1.084,108.31,101.802,105.972
1,225.809,100.471,100.883,0.971,103.411,97.382,1.075,109.503,96.972,112.261,1.139,106.702,94.09,1.088,114.256
4,225.877,0.986,108.246,1.027,96.713,99.151,10.036,95.35,1.057,104.604,1.032,101.024,97.667,9.965,97.678
3,225.972,99.021,1.042,104.674,101.93,102.127,10.385,108.809,105.367,1.044,100.816,102.459,93.293,11.366,101.703
1,226.394,103.848,109.347,1.138,104.187,94.488,0.963,96.621,109.181,106.668,1.134,106.217,99.374,1.011,100.966
4,226.558,0.955,114.739,1.049,106.207,104.818,9.812,106.379,1.091,115.701,0.985,96.42,104.982,11.079,104.898
3,226.577,97.165,1.06,96.243,112.668,94.362,10.805,98.565,95.639,1.128,104.904,98.926,101.677,9.797,104.255
4,226.77,1.125,110.103,1.103,101.453,105.903,11.297,105.136,1.079,110.451,1.012,93.605,108.461,10.256,102.685
4,227.047,1.098,103.493,1.127,98.633,104.688,10.751,105.735,1.083,116.779,1.025,102.154,93.396,11.245,110.573
1,227.609,97.582,99.25,1.14,107.884,109.481,1.09,107.347,103.375,103.193,1.094,94.72,95.29,1.069,113.056
4,227.941,1.04,110.248,1.033,106.952,102.012,11.409,99.593,0.997,103.967,1.118,104.472,107.527,10.741,97.135
4,228.672,1.03,102.886,1.017,94.094,102.149,11.421,100.28,1.08,104.052,0.979,99.233,103.24,9.906,110.428
2,229.027,1.092,106.994,102.47,1.101,100.738,98.018,101.075,1.118,98.864,99.465,1.1,114.156,98.419,95.37
3,229.361,102.033,1.038,98.496,109.235,101.248,11.073,108.793,98.519,1.137,95.909,99.997,101.254,10.469,95.789
1,229.539,102.273,103.303,1.121,96.456,106.506,1.006,105.807,108.796,115.437,1.058,98.635,106.822,1.011,99.649
1,229.598,103.621,98.214,1.055,103.118,99.001,0.958,108.678,110.599,102.206,1.131,100.89,97.271,0.927,107.201
4,230.064,1.037,112.249,1.117,107.107,94.784,9.84,96.105,1.096,113.02,1.088,101.219,102.905,10.58,103.704
3,230.89,109.831,0.985,97.757,98.064,102.607,10.264,109.09,99.512,0.993,102.227,108.066,98.868,9.937,95.344
4,231.59,0.957,101.798,0.984,107.597,95.414,10.023,95.322,1.09,113.696,1.037,95.078,99.947,10.126,111.174
4,231.811,0.958,107.656,0.962,93.894,101.585,10.604,103.998,1.0,112.378,0.952,109.942,105.903,11.052,99.504
3,232.751,100.027,0.989,96.791,111.309,100.944,9.902,103.52,106.268,1.132,93.173,110.142,97.686,9.637,108.937
2,232.913,1.066,116.148,109.016,1.086,112.914,96.678,108.976,1.108,109.576,109.59,1.068,107.24,108.039,99.162
2,233.024,1.013,105.71,95.958,1.022,97.508,98.525,98.884,0.967,114.266,99.346,0.977,107.057,100.449,107.129
4,233.072,1.051,117.492,1.019,98.959,103.729,9.984,100.31,1.113,109.815,0.958,95.488,108.311,11.052,108.39
1,233.676,98.517,106.807,1.114,91.724,96.766,1.035,102.113,100.26,106.374,1.031,92.143,104.063,1.067,100.339
3,234.151,100.572,1.085,100.929,108.246,109.046,11.156,96.297,104.485,1.065,101.921,97.954,107.888,10.114,94.157
4,234.158,1.006,100.914,1.066,95.573,96.298,10.784,97.629,1.03,107.947,1.023,109.629,99.526,10.305,101.443
1,234.435,104.411,113.499,1.09,94.746,109.153,1.039,108.444,96.629,107.066,1.082,98.306,97.899,1.038,106.075
2,234.542,1.113,101.246,98.589,1.092,111.849,106.601,107.723,0.99,101.712,104.05,1.062,104.854,104.166,106.296
2,234.947,1.054,105.308,107.277,1.067,102.01,110.472,111.248,1.06,110.127,102.645,1.143,110.569,112.181,104.304
3,236.251,95.088,0.975,106.477,99.567,95.824,9.794,95.775,95.565,1.152,93.877,108.752,107.074,11.28,96.595
3,237.129,102.019,1.127,93.335,106.942,109.543,10.533,104.57,103.064,1.121,100.041,107.005,93.711,9.898,102.612
1,238.112,95.836,98.808,1.1,104.253,95.23,1.09,104.136,105.054,111.629,1.027,100.114,96.922,1.038,106.931
2,238.251,1.075,109.45,99.178,1.078,107.366,111.047,112.669,0.992,104.772,109.431,1.065,101.509,100.144,99.282
3,238.343,94.612,1.067,107.417,97.856,98.447,11.054,102.625,108.138,1.073,102.579,100.496,92.617,11.221,99.884
2,238.377,1.1,116.108,94.305,1.134,103.529,102.893,107.364,1.081,110.275,97.588,0.97,108.062,97.311,95.316
2,238.611,0.966,102.534,95.608,1.118,104.825,101.664,95.59,1.085,115.394,100.276,1.106,108.564,99.916,96.051
3,238.747,100.59,1.121,108.245,100.732,96.095,11.3,105.865,95.511,1.139,101.078,106.612,99.869,9.806,92.409
4,238.895,1.024,112.299,0.965,108.515,105.185,10.633,110.125,1.031,100.135,1.045,96.99,104.818,10.516,110.93
2,239.057,1.064,104.893,94.567,1.08,111.964,102.873,102.093,0.996,99.166,99.535,1.057,100.112,110.289,110.721
4,239.062,0.99,113.0,1.02,94.669,109.222,10.605,94.219,0.983,103.866,0.999,104.601,108.476,10.523,101.921
1,239.221,107.463,99.56,0.979,94.887,96.319,1.062,109.324,100.235,109.884,1.1,93.034,93.002,0.995,114.077
4,239.638,1.092,105.631,1.05,102.546,108.439,9.654,94.673,1.089,116.594,0.974,106.261,101.817,10.523,98.474
4,239.933,1.128,113.806,1.028,104.778,94.971,11.353,99.713,0.994,101.454,0.965,97.969,102.807,10.719,101.892
1,240.459,109.473,101.322,0.994,92.855,93.237,0.946,110.711,104.926,106.171,1.017,94.374,94.344,0.996,109.582
2,241.17,1.061,104.307,94.501,0.984,96.781,101.968,107.723,0.971,101.905,101.091,0.985,109.602,109.725,101.075
1,241.254,109.024,101.557,1.078,99.039,96.217,1.038,101.167,96.543,102.206,1.098,95.452,100.017,1.065,105.166
4,241.269,1.072,107.0,0.982,96.651,93.809,10.27,97.816,0.963,109.014,1.087,101.438,101.952,10.022,105.85
4,241.275,0.995,116.429,1.12,98.588,108.236,10.914,98.143,0.952,111.059,1.045,97.768,92.488,10.092,99.724
3,241.423,95.565,0.997,104.822,102.221,99.428,9.986,98.284,95.538,1.118,101.302,101.471,93.211,10.186,105.915
3,241.904,94.127,1.022,104.858,104.077,107.009,9.643,96.676,109.831,1.109,108.459,99.493,96.84,10.414,92.62
4,241.982,1.104,100.223,1.001,97.992,99.947,10.92,109.191,0.968,116.697,1.099,99.76,101.018,11.304,99.256
1,242.193,109.003,98.755,1.047,100.651,100.629,1.053,100.318,112.89,97.899,1.044,105.754,106.328,1.007,107.944
3,242.258,105.78,1.134,93.782,112.56,107.979,11.319,101.136,94.011,1.006,107.902,108.246,103.03,10.889,103.79
3,242.356,95.881,1.061,101.956,100.529,109.75,9.667,96.015,97.265,0.972,99.511,95.758,102.358,10.186,103.725
1,242.75,113.44,100.072,1.007,97.626,109.261,1.086,98.315,111.346,99.111,1.121,106.055,103.55,1.056,103.515
3,243.084,110.971,1.117,93.127,109.235,103.991,10.31,93.6,98.152,1.108,100.351,99.59,93.794,11.355,98.815
4,243.307,1.091,104.192,1.068,102.837,100.265,11.446,95.971,0.982,106.894,0.954,97.825,108.694,10.827,96.58
3,243.386,101.104,1.062,96.34,96.471,95.468,10.403,106.001,106.344,1.063,108.389,101.99,96.399,9.781,101.683
1,243.766,109.823,107.375,1.063,108.653,105.498,1.081,108.678,98.963,98.671,1.062,95.452,94.144,1.092,108.389
4,244.262,1.099,102.832,1.069,110.865,94.255,10.697,106.115,1.098,112.033,0.989,107.476,107.648,10.933,96.699
3,244.301,103.752,1.072,100.728,112.317,99.532,9.745,103.836,101.071,1.073,107.444,106.257,93.252,10.53,97.712
1,244.345,99.982,98.957,1.051,96.879,106.3,1.036,101.741,105.766,107.985,1.103,96.038,109.528,0.968,111.705
1,244.53,104.302,114.355,0.992,91.45,108.109,1.076,112.246,104.569,114.722,1.105,96.938,103.029,1.031,103.331
3,244.671,100.055,1.151,98.08,100.12,106.617,10.855,94.125,106.466,1.112,96.642,98.304,94.21,10.512,105.816
1,245.06,97.952,103.001,1.058,108.6,103.918,1.042,105.404,105.457,103.696,1.086,103.797,106.09,0.977,108.162
4,245.126,1.089,102.577,1.064,101.522,103.723,10.08,107.625,1.02,108.091,0.972,96.321,99.934,11.099,100.983
3,245.464,107.484,0.998,94.641,111.573,107.544,11.109,99.147,97.193,0.99,106.273,99.184,108.466,9.723,104.377
4,245.471,1.096,102.48,1.02,95.542,103.357,10.66,103.449,1.061,117.001,1.027,96.98,97.415,11.287,97.802
1,245.951,100.895,101.284,0.994,92.401,109.829,1.033,105.304,98.478,99.25,1.028,93.758,101.766,1.066,103.844
1,246.501,99.207,115.956,1.081,100.554,106.671,0.941,102.492,113.405,98.709,1.142,95.995,109.768,0.921,96.62
2,246.587,1.1,99.813,96.678,1.117,100.539,103.088,100.968,1.096,115.528,103.807,1.084,113.935,105.66,95.65
2,246.84,1.107,105.839,104.066,1.006,96.923,106.549,111.248,1.109,108.433,101.691,1.133,112.231,111.189,110.7
4,248.091,0.999,99.17,1.003,106.207,103.136,10.288,102.23,1.067,111.949,1.02,101.643,101.78,9.788,95.459
2,248.643,1.066,105.456,105.925,1.017,99.752,111.978,110.7,1.041,113.359,97.745,0.981,97.191,95.88,95.793
1,248.948,101.993,108.416,1.108,103.834,107.805,0.95,106.494,106.303,111.327,1.121,93.997,95.326,1.023,102.832
1,249.026,109.045,99.007,1.103,98.393,97.271,0.982,109.951,104.845,100.767,1.024,102.616,101.617,1.022,104.702
