task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,135.688,0.997,110.831,1.052,104.908,98.166,10.056,96.046,1.071,117.212,0.962,94.353,103.15,10.117,98.706
4,135.782,1.131,100.873,1.088,95.588,106.941,11.344,102.946,1.099,116.064,1.101,94.59,106.15,10.727,108.519
3,136.558,94.57,1.145,105.987,107.628,107.572,11.102,93.141,110.069,1.061,100.736,111.605,94.948,10.732,102.201
4,136.625,0.965,117.071,1.004,93.615,99.95,9.861,102.205,0.976,114.413,1.052,108.924,97.967,11.272,96.821
2,137.278,1.008,110.558,109.384,1.131,102.494,101.538,108.804,0.985,98.444,106.045,0.999,103.884,97.336,102.261
1,137.435,102.472,97.705,1.082,102.632,95.413,1.01,112.131,97.829,116.143,1.098,96.398,96.831,1.039,105.839
4,137.611,1.119,110.15,1.063,98.091,93.322,11.425,94.928,1.032,112.15,1.059,108.671,93.057,10.712,109.969
1,137.782,109.416,110.601,1.076,91.756,105.502,0.997,106.793,110.74,110.39,1.059,99.952,103.708,0.944,108.367
4,137.996,1.083,107.468,1.003,93.615,98.932,10.41,103.749,1.082,111.088,1.074,106.642,97.326,11.229,110.19
4,137.996,1.079,110.048,1.029,104.061,94.289,11.442,107.366,1.074,101.368,1.109,97.825,92.983,9.852,109.519
1,138.191,113.297,109.887,1.074,107.284,107.191,1.05,99.955,110.068,104.527,1.118,94.033,101.733,1.086,99.053
1,138.447,97.866,98.046,1.064,94.999,108.697,1.039,114.248,106.251,103.841,1.121,93.344,101.617,1.069,102.682
4,138.601,1.022,105.788,1.112,99.846,107.039,10.127,97.01,1.019,105.7,1.05,102.081,101.158,10.829,94.673
1,139.531,99.203,105.834,0.988,98.223,107.131,0.933,106.626,95.664,103.001,1.127,101.712,100.629,1.061,100.245
3,139.575,104.614,1.104,108.627,112.411,101.941,10.879,96.928,100.663,1.134,108.94,104.308,106.959,10.636,106.618
2,139.586,1.041,109.533,92.769,1.096,112.401,112.413,98.489,0.985,104.883,103.496,1.121,100.55,101.049,100.544
3,139.708,109.201,1.144,98.57,106.768,104.065,11.004,103.2,94.701,1.054,102.617,112.111,93.86,10.823,94.604
4,140.284,1.083,103.866,0.975,103.522,107.69,10.511,95.443,1.07,107.214,0.989,96.425,97.283,11.143,109.066
2,140.326,0.973,104.696,93.234,1.136,112.936,101.506,98.031,0.981,101.629,97.111,1.065,100.08,107.864,107.817
1,140.62,111.741,107.244,1.092,102.347,104.105,1.055,106.643,109.875,104.102,1.114,105.01,106.297,0.96,100.245
3,140.809,110.554,1.05,95.773,98.687,97.258,10.924,99.694,105.057,1.052,94.055,113.319,99.819,10.916,92.893
1,141.018,108.998,115.045,1.092,96.633,95.051,0.979,112.403,108.96,101.322,0.98,104.716,102.933,0.929,108.151
4,141.187,0.998,115.85,0.98,107.046,105.761,11.273,95.133,1.102,112.033,1.051,97.186,98.135,11.25,101.141
2,141.962,1.053,110.614,107.125,0.976,109.315,105.81,100.712,1.06,114.383,97.857,1.078,114.103,108.323,113.025
1,142.193,104.685,111.599,1.085,107.585,98.128,1.075,112.32,109.646,112.868,1.039,97.01,109.417,1.08,100.966
3,142.302,103.105,0.974,108.86,105.803,92.679,11.19,101.993,107.401,1.058,95.233,107.747,108.245,11.296,93.762
4,142.987,1.065,113.696,0.972,109.851,101.395,10.516,107.605,1.004,109.012,1.012,109.301,99.875,10.893,107.015
3,143.319,98.633,0.995,104.018,107.417,95.214,10.106,100.346,96.316,1.096,99.317,105.546,100.545,10.813,102.062
4,143.352,1.059,112.788,1.04,95.801,109.407,10.851,109.382,1.049,110.491,1.106,98.429,100.382,10.505,107.29
1,143.855,109.251,107.148,1.094,107.779,103.978,1.036,109.582,110.506,111.599,1.04,103.858,107.187,0.947,110.583
3,143.986,97.644,1.06,94.32,102.392,96.989,10.581,95.514,110.107,1.098,110.367,96.961,95.269,11.206,98.495
2,144.025,0.987,114.883,98.136,0.984,112.788,101.435,107.557,1.07,105.306,93.09,1.115,107.999,95.322,108.086
3,144.075,99.903,1.096,106.639,103.737,108.491,10.411,107.115,108.973,1.048,93.704,102.063,97.383,10.014,98.069
2,144.631,1.084,115.394,102.616,1.03,111.97,111.332,95.677,0.979,103.557,103.807,1.109,110.379,105.835,97.349
4,144.935,1.077,109.994,1.054,96.188,106.287,10.028,100.485,1.044,115.595,1.091,95.785,108.946,9.866,109.885
1,145.064,100.596,111.386,1.066,100.121,98.927,0.94,108.889,105.504,100.245,1.101,97.288,109.477,1.076,98.098
3,145.095,105.645,1.035,104.361,106.579,93.376,10.539,107.345,99.919,1.031,95.233,101.462,98.531,9.84,101.735
1,145.386,104.595,112.868,0.988,106.059,104.063,0.948,113.412,108.074,112.623,1.054,107.973,104.919,1.034,101.509
1,145.549,96.113,115.361,1.062,108.654,107.572,0.966,100.217,95.718,114.995,1.102,93.713,106.227,0.978,112.745
1,145.724,96.462,101.193,1.054,96.849,97.165,0.956,100.743,113.081,115.106,1.031,107.492,104.193,1.022,96.629
1,146.286,96.477,113.432,1.047,100.815,95.177,1.073,114.52,111.611,103.324,1.095,106.059,108.294,1.054,99.372
1,147.008,106.303,107.304,0.961,106.911,105.429,0.977,101.053,113.593,111.194,1.001,93.572,106.328,0.961,99.004
2,147.279,0.99,99.813,97.588,1.113,110.332,102.873,107.878,1.071,99.695,101.459,1.137,96.422,109.275,111.04
4,147.633,1.04,100.587,0.96,97.636,107.915,10.345,102.723,1.104,114.389,1.048,102.824,97.801,10.222,93.876
3,147.731,98.639,1.076,105.746,110.142,107.549,11.227,108.75,106.308,1.099,106.015,111.028,109.19,10.683,106.503
1,147.81,96.094,110.218,0.995,97.336,104.856,1.039,105.099,98.13,103.303,1.089,92.814,95.736,1.006,111.262
3,147.944,98.04,1.134,107.68,110.888,109.354,10.24,100.604,98.65,1.063,108.855,97.514,94.21,10.904,95.789
2,148.074,0.999,110.939,107.499,1.012,104.719,100.816,101.264,1.075,100.593,92.675,1.081,96.459,98.486,102.439
2,148.365,0.996,101.858,93.21,1.106,99.478,111.122,111.701,1.008,106.728,104.272,1.0,98.977,99.288,104.085
2,148.755,0.985,113.364,100.922,1.095,110.629,98.655,100.826,0.987,99.646,102.482,0.987,108.135,97.356,104.17
3,148.789,107.938,1.02,108.02,95.622,97.278,10.497,96.003,94.027,1.054,108.083,105.692,101.646,10.453,101.635
3,148.858,100.078,0.99,96.642,105.915,100.182,10.331,106.012,99.327,1.102,93.173,108.564,96.809,10.394,97.299
3,149.229,103.975,1.119,102.361,108.499,98.747,10.552,106.345,99.895,0.981,99.068,100.985,93.486,10.434,109.115
2,149.322,1.103,101.392,92.748,1.089,104.854,97.396,106.409,1.036,109.634,101.077,1.084,99.261,106.601,111.701
1,149.387,113.438,106.616,1.137,101.322,109.368,1.004,107.201,106.334,114.303,1.079,96.551,93.912,0.948,106.103
1,149.578,109.045,112.628,1.079,94.021,98.096,0.937,113.616,98.281,103.696,0.978,95.736,104.193,0.968,111.589
3,149.774,101.104,1.077,94.229,98.826,99.501,11.039,93.301,101.354,1.093,98.642,101.879,97.012,10.732,107.524
4,150.004,1.089,104.781,1.011,105.029,99.851,10.623,96.721,1.085,110.278,1.007,97.961,102.885,10.601,108.714
4,150.033,1.017,117.531,0.968,99.096,99.527,11.188,104.322,1.008,111.631,0.994,97.891,92.488,10.383,110.125
3,150.282,99.68,1.055,95.246,99.674,101.889,10.006,101.498,97.585,1.118,100.844,113.376,108.245,10.964,100.678
1,150.627,100.26,111.459,1.062,91.724,93.487,1.074,114.156,100.895,109.058,0.999,107.709,93.553,1.021,108.313
1,151.068,108.436,107.79,0.992,98.753,104.664,0.929,114.156,97.972,103.961,1.011,104.14,99.588,0.924,97.561
4,151.333,1.057,110.418,1.115,110.78,100.23,11.261,111.174,1.072,111.502,1.075,110.301,98.704,10.211,107.174
2,151.929,0.965,112.811,108.984,1.021,103.212,101.619,111.248,0.97,99.64,105.004,1.14,103.729,95.12,103.561
3,152.005,94.758,0.983,107.363,108.772,93.453,10.056,101.258,100.546,1.117,98.08,95.622,100.995,10.749,97.581
1,152.835,108.726,107.299,1.109,98.881,98.428,0.924,98.32,101.258,100.008,0.994,102.509,107.271,1.038,99.107
3,152.931,103.532,1.139,100.206,97.088,107.743,9.906,103.469,100.571,1.14,101.663,97.808,100.021,11.299,102.251
2,152.995,1.11,115.149,97.117,1.086,108.086,100.34,111.958,1.09,115.675,96.161,1.021,98.103,99.824,108.264
1,153.037,99.216,101.722,1.109,101.671,109.481,1.015,108.09,113.242,102.974,1.038,107.492,109.24,1.058,96.989
2,153.238,0.952,103.755,107.404,1.056,98.62,112.455,104.353,1.026,102.206,107.563,1.052,103.684,97.865,112.053
2,153.429,1.116,100.133,96.413,1.032,112.674,108.586,107.535,1.083,101.79,107.881,1.097,98.403,106.673,101.36
4,153.797,1.104,105.027,1.025,107.933,92.549,10.074,103.97,0.979,113.866,1.095,109.567,100.651,10.719,93.983
3,154.3,98.107,1.137,109.488,105.905,96.663,10.663,105.261,102.138,0.999,109.612,106.147,104.513,10.53,99.48
3,154.575,109.817,1.069,95.993,106.637,101.633,10.403,99.383,109.079,1.008,93.16,102.427,93.475,10.59,99.457
2,154.741,1.042,111.215,99.591,1.125,109.315,98.146,105.941,0.999,98.048,102.852,1.114,106.091,105.044,98.778
1,155.745,110.646,112.369,0.972,106.125,95.99,1.019,110.43,110.149,99.847,1.087,107.884,93.73,1.003,108.895
2,155.837,1.077,114.839,107.237,1.031,109.106,94.992,112.864,0.988,106.46,96.086,1.119,112.231,103.292,112.262
3,156.108,110.871,1.063,97.757,113.354,92.752,10.924,92.669,93.666,1.069,107.44,108.449,106.219,11.22,99.884
2,156.992,0.958,109.275,99.764,0.991,104.426,98.798,97.35,1.054,105.839,97.547,1.011,100.209,105.142,102.38
3,157.162,94.612,0.975,101.528,112.22,109.75,10.839,96.392,106.672,1.121,93.279,108.778,100.021,11.244,106.779
1,157.746,106.025,109.254,1.14,98.358,108.109,1.09,107.786,112.713,103.72,1.086,102.557,104.821,0.946,98.521
1,157.892,111.274,111.52,0.987,98.979,105.023,1.051,102.478,98.963,98.779,1.128,103.508,96.083,1.07,111.953
4,158.478,1.016,117.356,1.122,105.596,99.307,11.188,105.87,1.098,101.389,1.119,104.913,106.962,10.768,100.836
4,158.518,1.001,105.7,1.103,102.923,107.646,10.458,106.307,1.114,104.037,0.988,108.468,97.326,10.635,99.754
2,158.535,0.96,98.832,94.981,1.06,100.215,112.571,102.375,1.055,110.683,102.013,1.002,107.288,106.098,96.149
1,159.291,109.877,111.72,1.1,106.702,108.212,0.939,102.966,109.588,99.633,1.116,106.677,107.329,0.985,100.483
1,160.492,106.345,97.927,1.066,106.82,106.432,0.923,101.025,112.6,101.821,1.132,101.322,97.899,1.021,109.301
3,160.697,108.437,0.988,99.391,103.217,94.469,9.933,107.359,104.382,1.037,109.362,98.76,101.646,10.443,96.068
3,160.77,97.572,0.992,95.086,100.175,108.85,9.7,105.677,95.978,1.095,109.306,96.638,93.072,11.068,100.495
2,161.101,1.085,98.455,99.529,0.987,112.27,103.325,107.12,0.952,102.123,106.313,0.975,108.086,99.986,98.548
1,161.375,98.963,114.309,1.077,96.323,109.287,0.961,102.717,107.743,111.546,1.047,95.295,100.334,0.971,97.848
1,161.917,104.193,99.583,1.071,92.555,94.048,0.924,113.454,109.828,106.807,1.126,104.475,92.66,1.053,107.715
1,162.22,107.9,111.543,0.976,105.956,107.001,0.978,98.442,107.389,115.106,1.006,106.2,104.075,0.955,100.897
3,162.597,101.042,1.028,97.719,111.651,92.617,9.717,108.608,102.243,1.007,108.113,107.075,106.431,11.055,105.969
3,162.642,100.362,1.121,109.827,101.93,104.932,9.797,99.457,99.832,1.011,108.883,97.536,104.331,10.532,108.809
2,162.67,1.059,108.931,105.553,0.973,112.746,110.247,107.12,0.987,116.089,98.429,1.089,113.261,100.036,96.258
2,163.143,0.982,114.68,106.458,0.985,109.251,97.294,102.368,0.968,116.544,101.965,1.113,106.427,97.443,101.701
3,163.92,110.31,0.986,98.086,101.925,92.789,10.427,94.293,103.778,0.985,107.816,97.413,101.871,10.408,101.258
4,163.97,0.979,110.577,1.08,95.573,98.138,10.21,97.13,1.111,107.183,1.006,103.251,106.653,9.851,109.136
3,164.016,96.505,1.092,100.152,104.308,97.542,10.646,100.497,94.449,1.134,107.83,96.141,105.907,10.536,96.392
3,164.027,100.546,1.145,100.474,97.575,102.669,9.879,93.086,100.572,1.131,109.791,97.634,107.907,10.989,102.747
1,164.496,111.776,99.598,1.096,105.01,101.084,1.091,99.863,96.094,107.633,0.965,98.171,97.578,0.937,98.48
2,164.773,1.097,102.55,94.958,0.981,108.129,103.635,109.716,1.114,98.863,94.801,0.971,109.372,98.486,108.885
3,165.127,98.535,0.994,107.232,103.459,105.525,10.266,102.251,99.99,1.1,108.094,100.496,97.714,10.624,105.943
3,165.571,102.138,1.102,96.66,99.293,103.528,10.232,95.38,104.52,1.094,102.441,103.657,106.998,10.805,102.045
4,165.742,1.099,107.0,1.01,104.606,103.765,10.595,105.229,1.057,111.198,1.012,110.947,94.751,9.735,97.505
3,166.101,99.695,1.111,110.336,105.451,99.813,10.053,97.073,109.912,1.002,99.934,111.027,103.289,9.711,93.086
4,166.197,1.023,105.334,1.118,103.856,98.163,9.84,110.125,1.124,117.89,1.001,109.177,96.925,10.126,100.834
3,166.513,101.41,1.096,108.905,103.575,99.428,10.207,101.309,106.541,1.031,96.298,102.183,102.135,10.096,103.512
4,166.541,0.981,115.771,1.04,94.127,97.146,10.595,108.39,1.058,117.069,1.12,108.988,99.307,10.11,98.143
1,166.976,106.143,107.148,1.052,103.192,96.083,0.981,102.422,113.106,105.754,0.991,108.322,94.76,1.028,109.514
1,166.984,98.368,114.992,1.046,104.811,108.212,1.055,107.695,105.561,98.084,1.133,103.506,108.18,1.061,110.101
1,167.676,100.1,100.767,1.058,94.622,105.179,1.027,109.514,100.895,107.914,1.013,103.797,93.095,1.034,112.408
4,167.787,1.097,103.483,1.006,96.028,107.453,10.893,103.874,1.09,107.57,1.035,94.725,105.729,9.763,110.964
1,167.902,108.749,103.84,1.047,98.635,99.374,1.008,107.059,97.72,102.855,1.112,105.481,100.861,0.986,103.362
1,168.314,98.963,104.018,0.97,95.025,108.424,0.975,102.799,99.242,99.142,0.973,96.661,101.104,0.973,105.458
3,168.717,101.024,1.12,95.71,96.089,109.871,11.312,92.871,95.51,1.111,106.481,98.061,96.035,10.005,99.543
1,168.734,110.265,103.2,1.01,103.339,106.754,1.069,104.181,97.526,109.058,0.979,95.215,96.297,1.007,98.29
4,168.934,1.088,116.376,1.016,109.71,93.158,10.572,104.984,0.995,101.652,1.117,96.421,107.648,10.9,93.983
4,169.028,1.008,99.591,1.044,100.978,95.131,11.152,106.434,0.962,102.142,1.05,98.829,107.778,10.783,108.136
3,170.007,97.649,1.123,97.976,111.053,106.943,9.81,103.07,102.349,1.048,96.569,100.963,97.529,9.648,96.953
2,170.19,0.947,99.926,102.401,0.977,104.469,95.021,103.021,0.965,107.644,95.608,1.081,103.098,111.544,95.855
4,170.409,0.995,103.182,1.114,99.42,107.69,10.499,108.044,1.09,101.028,1.085,105.532,107.476,10.486,110.833
1,170.685,110.457,110.427,1.138,102.083,100.883,0.926,98.256,97.068,114.048,1.007,108.516,94.191,1.078,100.903
3,170.784,101.388,1.051,100.799,110.891,104.226,10.268,97.073,95.863,1.137,103.183,95.499,99.241,11.207,99.168
2,171.713,0.989,111.439,104.94,0.987,109.49,96.97,105.252,1.063,99.503,96.211,0.996,112.245,105.548,98.512
4,171.732,0.998,103.14,0.962,101.702,99.548,10.917,93.983,0.954,99.904,1.053,107.311,100.199,10.199,110.573
4,171.818,1.009,116.872,1.001,98.633,98.812,10.799,107.395,1.031,116.697,1.007,97.067,92.547,9.781,105.81
4,171.852,1.101,114.615,1.056,102.375,101.744,11.132,110.125,0.991,100.616,1.094,109.89,107.536,9.886,108.488
1,172.019,102.34,104.698,1.042,96.294,108.755,1.015,112.016,98.869,110.89,1.128,104.46,105.795,0.938,112.236
4,173.01,0.956,115.603,1.106,110.115,100.651,11.241,110.675,1.113,105.678,1.056,108.733,103.73,9.953,99.865
4,173.054,1.109,112.076,1.02,110.222,103.93,10.669,105.36,0.991,102.702,1.032,109.629,103.341,10.134,107.553
4,173.273,1.118,115.062,0.975,109.783,102.169,10.845,99.361,1.064,109.542,1.124,104.862,100.551,10.445,105.715
4,173.859,1.121,103.829,1.047,109.493,109.354,10.445,110.667,1.126,111.631,1.056,110.94,104.024,9.933,110.041
2,173.96,1.113,105.372,106.398,1.068,106.791,96.966,113.15,0.966,99.695,108.173,1.047,104.712,95.058,105.231
2,174.132,1.01,99.225,102.897,1.145,98.639,105.9,109.463,0.975,113.127,106.287,1.009,109.712,104.512,108.303
4,174.182,1.016,106.232,1.002,99.686,94.077,11.369,101.141,1.009,104.27,1.031,102.461,108.618,11.452,106.233
4,174.205,1.006,102.561,1.004,110.305,104.794,11.114,97.784,1.122,115.073,1.052,97.796,103.704,10.277,94.88
3,174.34,104.918,0.98,101.794,103.868,97.601,10.492,105.464,106.429,0.985,99.344,112.601,92.944,9.655,94.432
2,175.551,1.102,99.628,99.028,1.004,102.925,100.952,104.49,1.074,110.404,95.962,0.977,113.998,98.01,98.431
2,176.164,0.998,101.026,109.957,0.974,112.979,108.057,108.638,1.063,101.651,105.549,0.982,110.23,106.369,107.557
4,176.979,1.077,116.77,0.984,95.2,99.703,10.004,103.086,1.128,105.711,1.05,96.715,101.589,10.237,108.762
4,177.246,1.076,111.912,1.078,109.994,97.562,10.967,108.66,1.008,117.073,1.012,111.257,107.585,11.188,95.133
2,177.798,1.116,102.459,94.802,1.028,101.778,109.825,109.982,1.016,116.343,100.735,1.058,101.462,95.629,95.335
4,177.823,1.033,117.543,1.08,102.395,97.57,10.368,103.936,1.099,105.635,1.027,95.464,107.184,11.257,104.466
3,178.062,101.785,1.012,98.97,95.837,104.121,9.922,107.194,110.884,1.073,105.301,108.494,107.61,10.374,92.701
1,178.816,96.059,107.723,1.061,101.673,109.938,0.96,104.668,109.176,103.258,0.984,92.967,93.446,1.032,97.31
4,179.061,1.051,103.866,0.958,97.036,101.164,11.171,101.749,1.096,107.538,1.037,110.374,95.041,11.035,99.419
2,179.252,1.036,104.677,102.035,1.103,111.754,102.12,102.862,1.111,108.433,94.305,1.123,96.465,109.919,100.191
1,179.312,105.766,98.496,1.074,102.674,108.641,0.994,97.391,104.639,102.096,1.099,93.534,101.263,1.092,100.308
2,179.373,1.054,114.209,100.922,1.134,109.424,102.258,95.745,0.946,101.264,93.61,1.117,107.058,102.611,98.609
1,179.547,97.402,114.652,1.03,103.797,102.172,1.049,107.792,110.966,106.166,1.085,107.357,102.396,0.921,107.724
3,179.629,101.337,0.999,94.198,100.127,101.315,9.644,101.754,97.649,1.06,101.321,99.62,94.948,10.829,106.001
2,181.095,1.074,113.249,107.687,1.0,107.622,102.567,103.379,1.077,114.747,102.026,1.149,101.478,95.892,102.826
1,181.474,112.281,113.725,0.961,106.761,97.954,1.008,101.752,97.639,99.328,0.965,107.034,99.469,1.076,104.195
2,181.786,1.018,102.888,103.595,1.118,106.596,99.986,101.77,1.103,98.407,105.873,1.07,113.116,110.391,112.864
2,181.806,1.028,106.13,93.46,1.071,106.177,111.887,108.857,1.052,103.66,95.272,1.058,113.662,97.336,107.504
4,182.108,1.017,99.734,1.073,111.2,101.158,10.378,108.661,1.126,116.265,0.975,102.085,96.678,11.053,96.58
1,182.113,106.622,99.329,1.132,94.218,98.096,0.976,107.989,111.741,112.628,1.094,106.125,109.528,0.964,104.488
3,182.295,94.675,1.063,110.469,111.437,101.264,11.349,102.315,93.947,1.023,107.539,106.568,97.101,10.675,100.351
2,182.778,1.081,98.803,103.927,0.977,97.39,105.823,98.722,0.945,111.997,100.216,1.093,105.182,105.792,101.77
4,182.805,1.118,115.313,0.999,103.514,99.136,10.444,108.097,1.096,99.298,0.955,94.116,106.719,9.803,103.043
4,183.605,0.982,116.051,1.08,105.874,101.734,9.855,108.136,1.02,117.212,1.077,109.425,104.68,10.803,109.669
3,184.299,96.716,1.096,96.403,105.742,107.14,10.841,103.148,102.063,1.082,101.663,101.988,106.584,10.592,105.839
1,184.863,101.443,105.626,0.996,94.988,103.831,1.081,96.9,107.793,101.453,1.107,96.226,106.837,1.073,110.035
4,185.094,0.982,113.525,1.088,107.219,103.213,10.126,100.433,1.017,103.155,0.957,108.669,99.408,10.873,102.868
2,185.431,0.961,113.138,107.585,1.029,104.015,95.069,105.69,1.078,104.422,100.283,1.144,109.57,95.669,98.955
2,185.978,1.031,114.266,101.783,1.148,102.415,111.932,95.959,1.046,106.13,108.863,1.062,111.61,104.165,107.374
4,185.984,0.989,106.614,0.965,98.936,103.964,11.366,109.814,1.11,114.615,1.043,99.896,99.295,11.232,101.148
2,186.044,0.954,100.807,100.237,1.011,98.108,107.369,102.093,1.092,114.678,94.341,1.082,97.59,110.755,110.375
4,186.226,1.105,109.032,1.043,107.168,93.925,10.682,103.911,1.032,106.588,1.005,104.925,103.317,10.68,110.094
4,186.386,0.997,116.594,1.094,107.835,109.798,10.372,105.035,1.074,107.043,1.122,105.418,109.824,11.411,109.229
4,186.552,1.011,104.195,0.979,94.422,93.809,10.356,105.715,1.038,104.125,1.122,107.289,98.531,10.767,95.889
1,186.571,104.703,111.286,1.046,104.372,103.425,0.959,101.752,95.986,102.426,1.109,103.574,103.84,1.073,98.56
3,186.635,106.127,1.132,96.931,100.025,102.271,10.403,92.539,100.445,1.151,110.187,111.605,93.07,10.212,101.669
2,186.731,1.094,107.934,105.718,1.123,103.687,95.281,102.672,1.094,104.758,92.77,1.082,105.58,110.476,99.63
1,187.404,111.501,110.473,1.089,94.316,104.498,1.074,112.052,108.388,97.848,1.007,91.588,96.256,1.074,105.885
1,187.88,105.734,102.67,1.019,94.746,93.394,0.938,99.618,97.353,103.837,1.02,98.163,106.543,0.964,99.226
3,188.168,94.067,1.089,110.578,109.3,96.886,10.863,98.945,102.214,1.023,97.686,107.842,100.631,9.795,104.894
2,188.286,0.945,101.003,93.021,1.133,110.669,105.467,107.202,1.055,104.063,101.973,1.041,103.972,108.89,101.143
2,188.462,1.015,107.92,100.283,1.001,96.339,111.355,96.699,1.074,103.805,94.58,1.003,105.182,97.561,112.567
4,188.582,1.048,113.356,1.11,97.08,94.7,10.239,106.434,0.967,112.356,0.957,98.303,97.214,9.731,96.133
2,188.597,1.0,102.55,94.512,0.971,105.936,112.269,98.578,1.071,108.361,106.451,1.094,109.693,100.187,105.189
1,188.914,101.263,111.557,1.059,94.338,108.181,1.061,97.536,99.824,111.415,0.971,107.507,105.669,0.968,107.878
3,189.385,99.022,1.004,110.091,111.43,101.128,10.695,98.697,104.204,1.151,102.91,106.673,102.759,11.315,106.491
2,189.843,0.96,112.938,99.178,1.019,112.019,111.349,103.986,1.08,102.112,96.993,1.046,110.39,105.02,97.023
3,189.995,94.643,1.027,102.534,102.391,97.012,10.918,98.795,107.074,1.114,102.289,95.728,103.444,11.111,104.663
4,190.31,1.112,99.125,1.123,94.755,105.802,9.933,94.974,1.093,101.972,1.115,96.638,93.211,11.19,106.64
1,190.838,100.564,102.206,1.121,103.901,96.366,0.941,97.238,106.523,109.23,1.101,100.101,98.256,1.054,110.332
3,190.931,106.057,1.02,108.329,95.502,102.555,11.178,100.439,98.599,1.152,107.325,107.359,97.651,10.757,106.539
2,191.165,1.05,113.254,94.57,0.998,110.996,98.521,105.448,1.026,101.819,109.262,1.01,100.687,98.931,110.702
4,191.383,1.069,110.603,1.009,97.067,92.692,10.571,95.22,1.055,103.387,0.95,94.236,104.997,10.591,110.062
4,191.536,1.087,111.346,1.122,110.793,103.605,10.719,105.139,1.02,102.993,0.986,102.361,102.623,10.195,107.673
3,191.683,105.362,1.005,108.773,100.739,108.64,10.465,94.293,107.357,1.035,98.62,111.908,98.685,11.032,100.806
4,191.731,1.095,99.154,1.111,94.669,100.423,10.358,101.33,0.967,107.999,0.99,104.102,100.14,10.712,101.608
3,192.015,108.933,1.083,106.481,103.304,96.359,9.693,95.64,108.536,0.999,93.481,106.578,106.774,10.36,99.722
3,192.949,109.553,0.97,109.794,108.146,92.65,10.385,97.405,103.132,1.114,109.202,102.071,106.329,11.311,102.571
4,192.994,1.038,101.652,1.087,104.58,105.729,10.43,107.174,0.965,100.678,1.061,98.107,107.919,10.177,96.488
1,193.661,102.296,104.984,1.137,93.448,96.561,0.999,98.517,112.512,102.433,0.961,94.139,94.429,1.077,112.199
2,194.224,1.017,102.619,106.469,1.113,110.15,111.544,100.217,1.031,110.558,99.346,1.042,112.297,103.525,112.189
3,194.546,106.14,1.021,110.096,110.746,95.615,11.015,95.629,100.442,0.974,95.437,99.702,104.492,11.054,108.412
1,194.901,103.999,111.55,0.966,108.431,109.271,0.996,113.616,103.892,110.89,1.058,102.171,105.403,0.931,113.605
4,195.056,1.11,112.656,1.011,105.31,103.472,10.487,107.837,1.094,115.86,1.085,107.182,96.298,11.484,99.603
1,195.095,105.501,107.261,1.107,100.709,105.075,1.046,100.046,95.815,113.567,1.063,107.284,97.704,1.004,112.474
2,195.341,1.107,114.68,93.795,1.078,107.058,108.012,102.672,1.117,106.063,109.11,1.151,96.721,101.544,109.019
4,195.605,1.027,101.092,1.096,101.522,96.421,10.783,93.756,1.044,103.967,1.033,105.31,100.423,10.682,105.769
4,196.159,0.985,109.185,0.987,99.607,104.379,10.543,105.4,1.12,114.576,1.006,110.489,102.678,11.109,100.485
2,196.193,1.091,104.801,95.652,1.118,97.821,96.463,107.313,1.03,108.124,93.321,1.042,100.429,105.81,100.286
4,196.215,1.092,110.613,1.085,95.714,109.42,10.082,95.889,1.009,102.376,1.119,99.896,108.618,10.516,107.667
1,196.496,108.762,114.873,1.086,99.284,102.871,1.082,102.478,101.977,111.305,1.138,100.096,98.44,0.968,111.398
2,196.527,1.092,102.88,109.297,1.0,105.58,97.504,99.285,0.997,114.015,94.514,1.112,106.35,101.642,105.985
4,196.778,1.085,103.886,1.098,104.181,103.196,9.763,93.618,1.001,117.673,1.009,102.374,97.477,10.425,99.341
4,197.576,0.997,110.261,1.112,110.325,97.596,10.639,104.203,0.985,112.167,1.122,109.151,99.875,10.904,103.236
1,198.994,103.847,101.284,0.982,108.468,107.236,0.936,110.332,107.793,109.49,1.045,101.052,97.342,1.025,102.078
2,200.287,1.055,116.259,100.74,1.058,113.848,111.919,108.334,0.948,106.728,102.616,1.115,103.99,95.166,99.12
3,200.716,104.837,1.002,108.029,106.838,92.752,10.15,105.125,98.523,1.058,99.914,112.506,100.798,10.353,95.911
4,202.285,1.079,109.855,0.982,106.144,107.421,10.036,96.675,1.081,99.176,1.035,107.354,106.519,9.968,101.148
1,202.443,104.253,100.398,1.095,98.728,99.494,1.037,101.593,98.077,114.56,1.087,100.276,106.534,0.94,109.514
2,202.582,1.054,100.855,94.619,1.086,113.607,96.602,97.012,0.971,106.945,109.695,1.053,102.369,98.328,107.462
2,202.939,1.055,100.772,106.503,1.114,109.776,100.102,97.349,1.042,104.735,104.349,0.997,112.877,95.421,107.374
3,202.962,110.695,1.045,105.481,109.843,93.376,11.021,104.246,99.971,1.097,95.51,108.554,94.131,10.221,96.595
4,203.259,1.082,108.841,1.114,104.286,102.469,10.26,97.304,1.108,111.882,0.991,102.577,93.037,11.455,94.99
2,203.345,0.976,109.266,96.672,1.071,106.209,94.747,112.215,1.112,101.853,107.06,1.134,98.864,96.481,95.208
3,203.754,95.399,1.134,96.127,104.833,94.964,10.752,105.849,101.41,1.002,108.86,95.758,103.197,9.902,107.991
