task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,177.36,0.983,111.308,1.064,94.236,97.074,10.587,110.057,0.976,105.515,0.958,107.495,109.803,11.025,100.049
3,177.789,96.336,1.122,108.864,113.319,100.032,10.601,108.502,97.018,1.033,104.044,96.483,106.143,10.646,106.101
4,178.403,1.076,117.001,1.07,97.755,93.682,11.392,99.177,0.971,100.72,1.018,105.999,103.649,11.109,97.045
2,179.322,1.102,102.888,108.014,0.981,100.878,98.486,97.136,1.064,99.695,97.969,1.025,109.315,99.541,98.778
2,179.516,1.103,114.509,96.805,1.093,111.832,102.926,102.036,1.116,108.433,108.864,1.12,100.101,109.658,99.635
3,179.593,96.716,1.137,100.274,98.749,103.912,10.876,101.309,93.666,1.056,102.361,106.464,101.581,10.106,106.806
3,179.681,94.931,1.082,104.092,109.001,93.07,11.003,96.392,110.642,1.131,94.044,98.029,107.978,10.676,98.555
1,180.293,110.988,106.407,0.976,101.265,96.982,0.924,100.311,104.048,113.264,0.981,108.049,104.351,0.951,106.112
4,180.43,1.126,111.949,1.104,106.383,95.831,10.091,105.35,1.103,112.279,1.08,109.177,105.722,10.481,107.959
4,180.468,0.97,100.959,1.053,95.065,96.067,10.195,105.598,1.083,103.829,0.999,96.425,107.141,10.25,110.062
2,181.451,1.008,106.032,102.452,1.063,97.978,103.747,100.843,1.117,105.222,98.128,1.02,114.424,112.545,108.372
4,182.061,1.049,113.273,1.036,94.218,96.968,10.092,103.724,0.972,99.734,1.034,101.149,106.234,10.938,105.553
1,182.379,99.902,106.374,1.003,103.901,106.914,0.997,112.924,98.368,98.107,1.121,98.171,95.194,0.971,106.812
3,184.072,109.01,1.106,98.413,105.619,93.495,11.232,99.65,99.131,1.15,99.168,111.536,109.249,10.343,103.034
2,184.446,1.072,98.444,97.81,1.062,108.598,107.735,97.012,1.069,107.888,105.553,1.006,109.983,112.058,112.489
2,184.459,0.971,99.729,107.374,1.07,109.57,110.47,103.134,0.963,108.944,95.3,1.046,107.446,107.337,96.925
4,184.647,1.076,104.716,1.106,94.457,101.959,9.665,109.94,0.957,102.851,1.075,105.211,102.541,10.89,108.097
4,184.959,1.089,114.018,0.95,100.944,95.461,9.953,102.98,1.044,107.814,1.08,93.656,109.174,11.056,103.248
1,185.064,104.987,101.493,1.026,93.7,102.235,1.08,108.892,104.541,114.038,1.022,108.322,106.165,1.068,101.401
4,185.558,0.967,114.634,1.071,101.11,99.947,9.831,101.104,1.011,111.91,1.046,97.636,105.802,10.499,95.551
4,186.061,1.128,113.735,0.983,110.718,101.451,10.425,111.008,0.989,103.682,0.996,102.084,100.889,10.715,97.048
2,186.185,1.079,109.415,106.087,1.076,104.469,98.931,103.543,1.011,113.421,95.798,1.113,96.38,97.385,103.977
4,186.298,0.986,114.166,1.094,97.753,94.096,10.269,96.675,1.123,109.862,1.046,101.544,96.846,9.946,110.741
4,186.344,0.952,116.502,1.011,101.363,108.594,9.68,106.749,1.039,101.466,1.047,108.988,101.817,10.267,98.044
4,186.577,1.018,104.736,1.127,108.719,97.538,10.543,106.847,0.971,100.121,1.007,109.73,107.501,11.0,97.377
1,186.602,101.204,109.887,1.101,103.07,103.149,1.039,108.672,107.389,107.117,1.115,104.46,100.487,0.999,113.729
3,187.27,100.472,1.099,106.243,112.206,101.315,10.129,106.656,104.717,1.137,101.642,95.837,92.957,11.301,100.271
1,187.793,101.974,111.245,1.067,100.971,96.431,0.938,101.053,111.288,100.213,1.005,108.63,92.983,1.011,104.847
4,187.833,1.108,102.507,1.022,97.856,98.191,10.093,95.551,1.021,105.863,1.052,98.458,95.831,9.788,109.61
3,188.046,98.822,1.066,104.795,96.961,107.344,10.809,92.975,98.566,0.998,106.557,98.117,107.527,9.713,99.484
1,188.06,97.138,99.676,1.109,95.733,100.031,1.092,105.405,101.169,113.477,1.028,93.169,104.288,0.92,100.668
2,188.09,1.023,114.842,100.443,1.153,108.046,101.538,96.361,0.967,99.569,103.698,1.141,107.335,102.7,106.304
4,188.258,1.118,102.721,0.969,99.656,96.697,11.081,104.628,1.008,100.547,1.108,99.846,105.742,11.11,110.057
2,188.644,0.963,111.971,107.374,1.071,109.176,106.696,110.474,1.018,104.565,105.949,1.066,97.751,98.697,111.962
1,189.239,104.395,100.656,1.025,98.499,106.329,0.944,107.083,109.019,104.142,0.979,92.288,96.611,0.974,97.044
4,189.787,0.964,116.295,1.126,94.17,104.739,9.693,103.874,0.959,103.829,0.983,103.392,109.351,11.423,103.703
3,189.924,96.533,1.054,108.389,111.755,97.013,10.395,102.251,105.414,1.024,106.407,108.463,99.428,10.384,109.113
4,189.936,1.007,110.451,0.959,102.459,103.837,9.912,100.639,1.095,116.258,1.103,106.479,103.136,10.719,102.955
2,190.04,0.956,101.629,96.787,1.142,109.724,107.614,98.845,0.987,113.605,94.458,1.11,97.821,96.895,102.35
3,190.132,101.817,1.004,96.298,106.464,102.607,10.183,108.597,108.101,1.035,102.821,105.867,101.822,9.877,93.444
1,190.582,113.532,98.425,1.035,103.463,109.871,1.09,105.464,101.134,111.322,1.08,104.248,106.297,1.023,100.052
4,190.938,0.996,116.275,1.001,97.762,105.823,10.338,107.384,1.103,113.906,1.119,98.959,103.316,9.837,100.254
3,191.023,107.072,1.041,108.13,107.146,101.442,10.789,103.427,109.355,1.124,101.695,102.269,92.908,10.868,108.088
2,191.12,1.05,103.909,95.122,1.105,109.407,105.9,103.382,0.957,111.062,107.779,1.106,108.327,108.291,104.654
4,191.125,1.113,114.283,1.115,105.066,101.04,10.08,110.309,1.001,116.908,0.98,100.574,104.55,11.236,109.769
2,191.525,0.967,104.063,95.196,0.987,109.905,100.453,100.058,1.118,107.438,103.478,1.06,112.914,112.661,103.775
1,191.556,98.916,108.066,1.081,97.68,109.007,1.076,107.77,109.302,105.18,1.048,98.635,106.596,1.036,111.502
3,191.725,94.209,0.971,110.363,107.299,99.583,10.992,93.063,108.756,0.997,97.894,96.623,99.849,10.369,103.561
1,191.98,95.678,101.786,1.062,104.874,97.74,0.927,114.289,109.239,106.985,1.095,102.785,100.057,1.028,106.617
2,192.247,1.063,108.716,103.357,0.973,102.744,100.91,97.389,0.941,101.392,104.414,1.115,96.955,111.544,110.665
4,192.605,1.093,104.125,1.085,96.579,100.958,9.905,107.959,1.001,104.612,1.065,96.112,100.419,10.441,95.926
2,193.174,0.98,116.429,108.019,1.01,109.422,111.745,112.567,0.975,101.52,104.757,1.095,111.157,102.611,95.615
4,193.56,1.074,101.161,1.103,94.595,94.443,9.965,106.883,1.092,117.43,0.972,95.588,105.729,11.375,96.219
2,193.925,1.114,101.712,108.083,1.098,101.243,99.552,112.533,1.06,105.149,99.346,1.019,99.927,98.798,101.219
3,194.533,100.445,1.02,95.196,96.563,98.816,9.948,108.608,97.065,1.028,96.593,106.416,107.386,10.479,93.686
3,194.534,101.582,0.991,107.667,101.471,99.819,10.566,103.967,98.657,1.14,97.789,107.237,103.991,9.707,96.084
4,194.91,1.082,117.687,1.088,101.828,101.78,11.216,100.003,1.003,113.863,1.107,97.891,100.069,10.516,101.088
2,195.234,1.03,112.653,93.21,1.102,114.507,110.497,109.419,1.104,110.336,95.065,1.127,111.493,112.661,105.172
3,195.966,95.67,0.986,105.855,105.183,102.414,11.311,92.334,102.371,1.125,109.002,106.101,109.408,11.013,102.012
3,196.182,105.362,1.011,104.903,113.44,94.063,10.304,103.835,95.308,1.097,102.872,112.14,94.707,9.96,96.051
3,196.276,96.207,1.153,102.68,105.814,94.934,9.781,96.142,110.536,1.04,96.9,100.745,93.252,9.826,98.697
4,196.85,1.042,109.885,0.954,96.425,94.289,9.911,104.651,0.959,105.501,1.038,108.8,97.283,11.059,111.125
1,197.014,105.355,99.64,1.137,105.96,96.484,1.027,108.206,97.854,101.47,1.086,107.818,105.291,1.091,112.463
3,197.04,94.985,1.12,100.152,99.366,103.019,10.773,103.349,110.936,1.01,95.258,110.12,94.976,10.618,97.405
4,197.379,1.055,101.077,0.978,108.719,99.308,10.115,109.387,1.002,117.639,1.067,107.53,104.047,11.033,103.635
1,197.451,113.242,108.598,1.084,108.706,97.578,1.006,100.027,101.477,99.576,0.988,107.48,109.91,1.048,110.801
4,197.621,0.986,115.86,1.126,101.263,107.576,10.432,106.351,1.114,112.696,1.002,97.753,98.358,10.334,103.236
4,197.79,0.998,105.314,1.093,95.799,109.798,10.523,93.827,0.963,112.4,0.951,104.095,104.697,10.918,95.117
4,198.353,1.086,112.076,1.122,102.985,104.679,10.527,105.401,0.985,108.391,0.965,100.008,107.464,10.096,108.908
1,198.709,111.502,108.472,1.008,97.481,97.342,1.029,101.348,111.776,103.487,1.061,99.676,104.896,1.03,111.014
2,198.906,1.006,111.432,106.398,1.151,108.669,108.679,104.005,1.062,99.524,92.675,1.023,114.087,106.669,108.503
2,199.549,1.03,102.187,109.965,1.061,111.689,95.555,102.093,0.971,105.323,101.813,1.034,103.473,105.02,107.662
4,199.555,1.117,104.237,1.012,97.454,108.787,10.053,94.323,1.008,115.169,0.959,106.915,92.591,10.521,110.084
1,200.743,107.238,112.623,1.072,106.125,103.84,1.078,104.039,105.501,108.135,1.057,103.733,105.819,1.079,107.997
2,200.908,1.075,98.152,104.97,0.979,107.214,111.189,111.268,0.996,104.073,106.933,1.031,107.067,100.524,111.541
2,200.909,0.984,99.061,101.691,1.131,103.778,103.802,108.917,1.105,107.917,101.913,0.977,108.762,96.838,109.716
4,201.148,1.101,103.603,1.059,97.38,101.542,10.801,102.777,1.071,110.577,1.053,105.349,94.237,11.442,103.449
3,201.171,110.574,1.058,94.719,101.824,102.54,11.187,95.631,106.23,1.106,101.921,101.058,94.992,10.218,97.405
3,202.038,97.261,1.08,94.044,98.722,109.227,9.566,96.215,101.607,0.978,107.058,107.842,95.156,9.785,93.956
4,202.417,0.981,111.406,1.053,99.694,102.815,10.442,106.647,1.115,113.761,1.042,102.084,101.833,9.915,98.958
4,202.598,1.097,99.494,1.088,106.401,107.476,11.102,95.443,1.093,112.299,1.098,95.132,98.377,10.27,94.154
4,202.878,1.053,117.356,1.055,108.876,94.142,10.589,99.466,1.085,115.484,0.952,109.549,105.969,10.727,101.781
3,203.324,104.138,1.129,108.855,98.152,107.344,10.191,103.32,94.612,1.099,101.052,97.601,106.696,11.352,97.679
4,203.506,1.066,114.176,1.107,108.539,94.32,10.089,93.618,1.093,110.261,1.052,98.912,105.472,10.589,111.175
4,204.202,1.044,103.143,1.114,109.623,101.266,11.382,110.977,1.111,102.137,1.093,95.065,107.146,10.516,94.887
4,205.077,1.087,109.416,1.053,102.585,107.873,9.76,106.665,1.09,109.033,0.951,108.446,100.199,10.877,103.821
2,205.256,0.945,108.914,108.188,0.979,111.762,102.119,98.34,0.985,99.166,96.424,1.003,98.193,109.658,101.056
3,205.696,99.194,1.071,104.858,104.026,101.279,10.964,104.755,108.578,0.971,101.838,104.521,98.558,10.587,103.52
4,206.282,1.114,115.797,1.087,93.832,106.2,10.593,95.81,1.127,107.656,1.101,109.271,105.217,11.4,95.305
3,206.781,97.018,0.989,93.423,99.477,109.741,10.006,92.437,106.652,1.101,93.62,104.66,98.447,10.298,102.59
1,206.828,97.526,108.151,1.005,107.066,98.942,1.091,101.058,108.163,103.312,1.121,106.836,109.272,0.923,99.409
3,207.23,95.1,0.991,103.228,111.112,97.059,10.067,94.359,99.09,0.973,93.224,96.197,96.693,9.564,108.658
3,207.59,96.716,1.006,106.745,108.013,96.41,11.233,106.45,94.918,0.98,97.966,105.063,92.944,9.84,109.417
4,207.891,1.117,107.531,0.954,98.809,101.589,10.241,93.983,0.965,101.253,1.088,96.954,95.763,9.965,111.008
3,207.924,103.76,1.113,107.436,105.525,98.178,10.8,106.869,109.916,1.065,103.965,95.503,99.002,11.166,101.122
3,208.584,111.043,1.141,99.614,103.455,108.024,11.111,105.753,108.329,1.035,99.934,98.071,99.03,10.111,100.967
3,209.175,96.114,1.125,102.162,111.437,102.28,10.966,98.82,99.925,0.974,104.771,100.963,107.762,9.877,98.508
1,209.369,107.991,105.423,0.981,96.226,99.785,0.982,98.492,112.841,109.124,1.101,97.511,102.751,0.95,102.009
2,209.597,1.115,112.877,92.999,0.987,112.592,100.102,97.361,1.03,101.964,107.887,1.058,105.725,107.054,105.958
1,209.684,109.024,114.747,1.134,92.276,95.118,1.077,99.963,100.596,112.396,0.962,94.06,98.694,1.085,105.66
4,210.082,1.017,115.873,0.954,94.236,103.2,10.828,103.505,0.977,117.495,1.023,108.887,107.648,10.442,104.117
4,210.269,1.123,110.588,1.007,101.701,93.396,10.252,108.931,0.952,102.519,0.965,103.577,97.78,10.856,107.212
4,210.293,1.102,107.399,1.044,102.523,103.839,10.602,98.625,1.04,111.919,1.021,102.461,102.306,9.657,106.667
4,210.767,1.085,101.624,1.052,105.786,102.091,10.876,103.839,1.027,103.433,0.992,100.002,109.333,9.797,98.922
2,210.805,1.045,102.841,98.234,0.972,102.606,107.969,109.463,1.065,110.97,108.666,0.981,109.447,102.541,101.616
1,211.258,105.85,109.714,0.961,94.634,96.223,1.078,98.521,107.282,112.541,1.089,98.556,94.183,1.074,103.453
2,212.251,0.971,114.423,95.006,1.046,104.128,94.837,104.198,0.976,112.901,105.674,1.049,98.355,110.761,96.629
2,212.941,0.965,104.882,96.437,1.027,99.57,112.009,112.053,1.06,107.187,109.781,1.117,112.78,107.054,99.147
4,212.972,0.987,108.782,1.118,97.453,103.729,10.452,94.122,0.987,101.884,1.05,109.833,94.7,10.361,103.644
2,213.134,1.07,115.264,99.506,1.107,106.358,97.905,110.558,0.943,104.772,109.511,1.041,98.148,96.512,101.462
2,213.344,1.055,104.025,96.523,1.026,110.686,105.644,107.557,1.068,114.646,109.041,0.976,108.523,108.241,102.077
4,214.61,1.123,100.121,1.05,97.268,103.138,10.028,94.154,1.11,102.522,1.053,96.72,96.797,11.235,97.887
3,214.818,95.984,0.985,108.119,113.319,98.349,10.042,107.931,96.716,1.073,94.233,101.99,106.339,9.724,100.495
1,214.854,110.506,101.483,1.024,103.871,96.175,1.034,101.752,104.616,99.444,1.114,99.315,101.446,0.964,97.848
4,215.195,1.05,115.169,0.992,97.168,98.788,10.457,110.055,1.072,115.824,1.032,96.383,95.151,11.158,110.763
2,215.205,0.978,107.513,94.514,1.138,112.501,102.283,97.468,1.068,110.596,99.621,1.029,108.607,110.87,107.763
2,215.233,0.98,101.468,106.059,1.102,112.544,99.535,100.322,0.966,110.558,106.049,1.087,106.998,97.205,110.934
2,215.652,0.985,103.031,96.166,1.123,104.521,97.553,104.122,1.084,101.646,106.153,1.116,111.795,106.613,113.141
2,215.707,1.092,116.343,93.78,1.054,100.157,101.619,111.248,1.092,98.658,109.038,0.974,98.882,99.034,95.663
1,215.826,108.945,103.911,1.0,100.971,104.574,1.089,113.585,106.43,105.015,1.081,94.316,97.732,1.018,98.337
4,215.857,1.114,113.696,1.113,105.872,99.49,10.891,107.366,1.007,113.736,1.066,107.038,107.365,9.787,99.752
3,216.015,96.393,1.152,99.156,107.842,107.344,10.922,95.701,99.097,1.081,109.002,99.152,93.395,11.194,103.358
3,216.307,94.521,1.104,106.668,101.072,108.268,9.984,97.03,107.362,1.093,109.164,103.592,99.745,9.63,95.775
3,216.621,101.157,1.11,94.777,103.234,93.57,9.877,107.812,101.588,0.978,108.13,113.354,93.783,9.661,100.454
4,216.88,1.007,109.341,0.98,110.259,102.573,10.014,109.136,1.085,103.896,1.084,95.785,105.409,11.1,94.984
2,217.133,0.965,116.087,96.446,0.977,100.215,97.346,109.538,1.039,111.711,98.186,1.033,98.475,96.633,110.726
4,218.871,0.976,101.823,1.092,98.498,103.375,9.683,94.518,0.97,99.125,0.987,94.725,93.368,11.322,109.878
4,219.053,1.058,117.071,0.954,99.694,105.933,10.751,108.679,1.116,117.639,0.954,106.047,106.189,11.1,99.358
3,219.248,104.614,1.012,97.263,103.592,103.74,11.233,106.001,95.881,1.024,102.109,100.196,102.045,11.043,101.635
3,219.74,96.207,1.027,103.162,104.396,93.034,10.921,102.724,102.243,1.07,98.973,104.911,95.824,10.136,94.958
2,219.805,1.078,107.006,102.698,1.122,103.029,96.633,102.439,1.075,111.41,102.885,1.05,96.829,105.077,97.136
4,220.004,0.996,114.193,1.028,93.783,109.407,11.361,109.832,1.019,105.263,1.113,96.028,96.693,10.338,111.125
1,220.071,106.893,108.897,1.067,92.893,109.788,0.996,96.812,103.78,104.632,1.046,94.285,99.393,0.948,96.856
4,220.397,1.111,102.721,1.037,93.832,107.733,9.965,102.159,1.029,108.641,1.113,105.744,96.021,11.217,102.005
1,220.484,104.662,97.88,1.12,92.214,97.721,1.087,109.301,102.622,99.976,1.083,97.522,106.812,0.938,105.069
4,220.822,1.069,116.061,1.022,102.935,109.354,10.512,95.158,0.97,112.372,1.074,105.1,93.742,10.21,103.756
2,220.826,1.061,99.503,97.683,1.153,96.84,107.616,108.334,1.036,98.882,102.962,0.976,102.938,110.354,112.433
4,221.197,1.022,107.947,1.094,105.616,95.614,10.04,94.291,1.087,110.577,1.027,101.248,92.721,9.693,94.928
4,221.316,0.976,115.603,1.03,99.775,109.2,11.052,102.955,1.097,106.573,1.126,97.849,95.98,11.218,105.237
4,221.37,1.099,104.037,0.979,100.826,103.353,11.426,108.923,0.969,103.603,0.973,94.145,103.527,10.053,96.102
1,221.393,97.138,114.722,0.992,91.95,98.283,0.952,98.913,110.734,102.433,0.97,103.49,108.755,0.969,106.968
3,221.46,100.928,1.058,107.363,102.556,96.792,11.046,96.669,94.725,1.058,100.041,103.29,105.725,10.212,106.255
1,221.482,99.232,104.139,0.995,94.397,102.332,1.001,112.234,112.551,114.56,1.032,103.267,102.572,0.982,98.337
2,221.834,0.957,114.949,97.208,1.145,109.051,107.091,107.817,1.093,107.186,97.321,1.138,104.506,97.032,111.035
2,222.297,0.956,113.138,99.052,1.134,104.708,101.59,99.535,1.061,109.697,100.194,1.103,104.37,110.497,106.256
2,222.765,0.992,111.674,101.741,1.1,99.159,111.45,110.781,1.003,106.912,94.953,0.972,96.4,105.66,108.372
4,223.207,0.958,107.45,0.957,108.401,102.464,10.887,99.016,1.039,101.068,0.992,104.58,109.407,10.799,108.162
1,223.253,99.902,115.872,1.044,91.45,101.346,0.978,110.523,107.655,103.531,0.961,100.398,103.325,1.038,114.723
2,223.721,1.115,105.595,104.901,1.139,98.475,95.542,102.437,1.04,107.297,104.853,1.053,105.154,96.97,113.06
4,223.924,0.962,101.916,0.969,108.817,106.15,11.256,102.514,1.088,109.48,0.99,102.006,103.014,10.823,103.917
2,224.246,0.993,101.629,93.58,1.014,97.403,110.497,97.468,0.965,114.84,105.787,1.042,97.133,110.085,97.529
4,224.338,1.044,117.531,1.075,94.01,99.672,11.446,99.466,1.043,107.702,1.055,108.213,96.266,10.469,95.341
4,224.362,1.048,100.969,0.992,109.623,102.359,11.35,97.867,1.12,101.253,1.117,98.107,98.531,10.196,100.962
4,224.437,1.04,117.395,1.018,105.638,101.272,10.719,106.645,1.125,104.375,0.956,108.469,94.139,10.866,111.125
1,224.655,97.866,106.668,0.97,97.01,109.137,0.968,105.355,107.793,103.077,1.066,100.208,106.543,0.943,105.001
3,224.696,110.157,1.128,101.703,109.475,104.513,10.744,100.071,108.589,1.092,99.117,109.537,102.353,10.43,103.438
4,224.727,0.961,111.952,1.038,106.033,100.35,10.562,109.495,1.007,112.965,1.092,102.506,109.606,10.462,101.129
1,224.806,107.991,116.015,1.088,102.652,94.671,0.93,110.365,107.876,102.573,0.978,103.797,94.805,1.015,104.319
2,225.274,0.981,108.455,107.687,1.068,96.81,106.098,100.826,1.03,105.455,106.33,1.082,97.133,100.144,97.593
1,225.692,112.328,110.53,0.98,100.444,95.613,0.946,112.923,97.138,110.483,1.017,95.526,102.16,0.998,104.234
2,225.958,1.027,107.35,95.897,1.006,101.432,111.332,111.691,0.979,102.122,98.997,1.125,97.751,95.507,98.912
2,226.145,1.111,108.113,100.076,0.995,98.866,110.945,95.43,0.972,102.16,105.674,1.089,99.782,109.6,105.191
3,226.459,101.729,0.98,107.735,95.728,103.27,11.233,108.03,95.585,1.092,104.018,96.99,103.237,10.136,104.64
3,226.648,107.938,1.027,100.382,96.141,99.501,10.058,108.166,103.796,1.139,105.526,98.665,96.693,11.206,95.337
4,226.9,1.11,109.383,1.105,103.159,109.122,10.346,100.422,1.095,114.606,1.129,106.271,102.066,9.886,95.35
3,228.282,103.982,1.047,97.091,110.75,100.729,9.631,93.132,108.743,1.119,109.927,106.257,100.205,10.403,107.372
4,228.391,1.009,103.413,0.971,99.101,107.371,9.796,95.525,0.975,111.631,1.108,95.027,92.833,10.719,106.115
4,228.797,1.099,102.832,0.955,106.868,99.672,10.851,108.6,1.123,102.284,1.004,110.075,102.048,10.487,100.915
1,229.338,107.481,109.459,1.087,91.854,95.326,0.957,98.102,110.698,107.34,1.117,99.558,96.175,1.042,104.259
2,229.972,1.025,113.996,100.835,1.004,100.679,111.364,98.845,1.079,106.46,101.819,1.094,96.918,111.061,104.17
2,230.206,0.993,102.215,97.151,1.127,97.488,109.233,102.457,1.073,99.569,105.959,1.129,111.89,102.254,105.918
3,230.219,94.432,1.139,102.283,109.038,102.916,10.52,107.194,94.833,1.143,110.422,99.13,99.266,10.443,107.421
1,230.83,113.628,99.477,0.995,94.622,101.342,1.035,98.182,110.988,107.396,1.069,92.253,103.84,1.015,111.792
2,231.025,0.996,108.558,103.007,1.129,108.708,106.525,96.629,1.118,115.264,107.066,0.99,114.095,103.747,107.671
1,231.39,97.788,112.093,1.113,103.192,109.768,1.05,97.573,109.979,105.531,0.981,93.273,99.938,0.96,109.306
1,231.395,111.501,114.674,1.014,92.214,95.285,1.022,110.314,98.709,99.845,0.999,107.588,101.342,0.939,107.921
3,231.49,107.02,1.032,101.056,102.277,97.852,11.058,101.062,109.525,1.133,97.313,105.525,100.441,10.236,102.315
3,231.889,106.366,1.119,103.393,108.772,106.713,10.119,96.264,106.366,1.054,104.845,109.68,106.774,9.73,98.982
4,231.967,1.039,100.276,1.015,99.237,108.946,9.915,96.992,1.093,105.578,1.0,102.302,97.889,10.419,108.996
4,232.651,1.114,112.343,1.047,106.277,100.917,11.176,93.89,1.131,104.277,1.115,96.47,108.407,10.423,106.647
1,232.683,97.007,108.895,1.074,101.384,93.458,0.95,111.635,108.218,103.871,0.988,98.747,105.23,1.086,98.534
2,232.698,1.015,112.089,96.703,1.135,109.776,96.867,104.005,1.041,113.421,104.336,1.073,99.927,96.785,102.42
1,232.836,97.698,105.711,1.107,95.943,96.063,0.968,103.025,113.405,114.652,1.103,98.379,98.23,1.006,100.248
1,232.944,111.061,108.652,1.134,108.364,97.134,1.036,100.897,108.082,99.64,1.039,103.471,95.865,1.074,98.686
4,233.084,1.002,116.646,1.047,107.038,109.224,10.887,105.016,1.129,110.248,0.994,95.2,97.146,11.297,100.444
3,233.221,109.63,1.024,109.488,106.472,94.898,10.298,95.337,99.988,1.117,108.473,99.846,96.754,10.959,96.112
1,233.276,102.745,100.905,1.067,101.14,96.319,1.041,105.434,99.66,109.097,1.053,103.269,97.812,1.05,98.521
4,233.373,1.019,110.321,1.092,96.98,98.894,10.247,105.833,0.992,104.937,1.023,94.092,109.606,10.768,102.752
4,233.754,1.0,115.595,1.026,110.497,107.716,10.405,106.269,1.03,112.781,1.005,98.604,96.611,10.851,106.777
4,234.122,1.036,105.678,0.979,107.566,102.565,10.241,103.01,1.004,112.279,1.118,94.167,97.846,9.98,109.709
1,234.567,101.696,99.423,1.112,95.551,108.305,1.088,113.799,104.164,109.343,1.142,104.106,105.689,0.97,103.104
3,235.315,109.279,1.069,92.999,106.42,102.819,11.187,94.336,109.56,1.103,106.381,113.478,105.628,10.783,104.788
2,235.366,1.027,107.187,109.125,0.974,103.687,105.674,106.802,1.076,100.552,97.145,1.027,106.042,103.184,102.888
2,235.704,0.988,103.921,99.944,0.982,107.24,104.263,108.713,1.015,108.424,95.04,1.027,101.287,110.085,96.352
1,236.257,97.982,104.22,0.971,107.946,105.699,0.967,96.958,104.411,104.955,1.045,97.1,99.19,0.943,113.948
4,236.333,1.123,111.798,1.085,110.357,107.138,11.415,109.191,1.114,115.824,1.007,95.573,96.421,9.787,99.377
4,237.432,1.055,101.233,1.07,94.755,95.616,10.939,101.749,0.983,111.481,0.975,107.182,109.324,10.6,97.392
3,237.539,95.815,1.149,108.689,109.699,102.33,10.369,108.728,109.338,1.148,97.502,101.221,109.227,10.195,100.544
3,237.787,96.05,1.053,99.126,107.03,109.871,10.013,99.045,106.133,1.135,106.755,102.051,103.025,11.0,94.785
2,238.048,1.002,103.484,100.952,1.101,100.071,104.947,103.986,1.02,104.772,100.034,1.021,99.496,109.345,109.769
3,238.161,101.729,1.092,105.765,101.93,108.865,10.096,105.499,97.768,1.02,96.634,95.516,93.072,10.113,100.753
3,238.182,110.268,1.071,108.459,110.079,101.404,10.074,94.344,108.006,1.152,102.409,100.34,103.155,10.08,108.251
1,238.242,109.828,99.329,0.991,96.343,93.641,0.993,114.507,113.438,99.444,1.06,103.383,110.004,0.928,103.374
3,238.605,106.422,1.141,97.966,103.459,108.243,10.989,108.626,108.138,1.059,94.118,106.306,106.03,9.849,104.132
1,238.646,98.709,106.616,1.021,104.11,94.47,1.014,102.775,99.824,111.14,1.102,99.898,105.609,0.991,102.727
3,238.661,107.428,1.119,106.153,101.923,96.025,10.431,105.839,102.033,1.032,105.157,95.927,101.49,10.574,93.149
2,238.704,1.076,106.339,94.641,1.089,105.052,106.707,113.025,1.065,101.996,108.697,1.11,98.95,111.666,111.333
4,238.81,1.098,117.657,0.997,108.671,108.694,10.834,103.596,0.973,99.154,1.127,95.799,105.785,10.315,99.581
1,239.16,104.114,99.072,1.047,94.476,93.715,0.997,96.9,112.05,99.64,1.005,104.46,101.192,1.055,100.434
3,239.701,98.812,1.139,108.918,101.462,108.875,9.566,100.544,109.831,0.984,107.444,98.722,96.969,11.199,93.301
1,239.837,101.617,101.992,0.973,98.784,102.238,0.929,99.618,103.054,98.634,1.028,98.142,98.193,1.031,98.567
1,240.167,104.802,99.116,1.1,92.496,109.91,0.939,99.573,100.036,107.609,0.999,108.653,102.843,0.958,106.267
2,240.181,0.981,109.601,102.899,1.038,111.869,101.906,101.029,1.103,101.362,107.07,1.084,105.364,105.171,100.194
4,240.814,1.008,116.502,1.0,101.96,95.461,9.752,108.519,1.109,101.429,1.043,106.407,101.426,11.205,102.879
1,241.806,111.004,99.53,1.058,101.732,94.595,0.924,108.076,96.397,110.199,1.089,104.21,108.359,1.025,110.303
1,242.005,103.32,107.609,1.115,96.998,109.284,0.938,97.633,107.452,114.84,0.969,107.16,108.366,1.065,106.383
3,243.094,102.439,1.098,106.745,97.954,104.343,10.568,96.818,103.067,1.06,100.041,110.694,99.445,9.729,92.369
2,243.176,1.008,114.331,109.465,1.121,100.332,99.598,108.853,1.067,103.184,92.847,1.033,111.621,97.014,99.535
1,243.206,109.875,113.696,1.089,108.111,110.003,0.94,104.111,111.414,111.131,0.983,93.473,103.214,1.032,111.953
3,243.23,109.541,1.152,94.055,97.03,96.221,10.182,106.84,109.273,1.066,104.771,111.03,108.289,9.566,102.777
3,243.407,110.752,1.097,96.181,95.758,100.102,10.035,92.466,109.862,1.069,107.289,104.723,98.7,10.742,107.885
4,243.662,1.007,100.996,1.081,104.954,101.29,11.238,93.616,1.057,104.782,0.987,103.343,97.182,9.823,103.821
4,243.793,0.959,103.182,1.009,107.473,100.664,9.857,100.449,1.054,102.33,1.018,110.259,109.174,11.328,100.31
1,244.321,106.289,98.107,1.027,98.875,102.192,1.036,100.515,111.004,102.541,1.059,102.708,109.287,0.919,101.652
