task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,167.2,94.632,1.068,94.736,111.426,100.897,11.132,102.747,105.274,1.084,94.164,102.087,97.836,11.073,101.608
1,167.509,109.173,113.444,0.976,101.872,95.132,0.927,106.076,98.709,98.523,0.961,107.545,108.51,0.945,114.497
2,167.562,0.963,106.276,96.102,1.142,103.819,110.391,95.737,1.033,113.178,106.313,1.06,111.97,102.78,98.103
2,167.673,0.941,114.247,97.442,1.148,98.426,112.075,105.005,1.07,102.311,95.642,1.039,97.647,106.248,106.737
3,167.756,100.839,1.139,103.818,103.745,96.954,9.709,93.956,101.949,1.136,107.331,96.563,101.663,9.667,109.09
3,168.003,94.855,1.058,101.84,104.138,96.919,11.197,107.518,98.63,1.095,96.977,108.013,93.252,10.56,102.94
2,168.508,1.114,105.093,97.923,1.064,108.669,97.592,96.581,1.008,112.013,99.506,0.978,108.528,99.034,100.74
4,168.614,0.98,115.873,1.052,105.418,108.618,10.215,103.676,1.053,102.315,1.042,104.715,108.343,11.178,109.769
1,169.439,101.951,112.453,0.985,106.702,93.279,1.023,104.505,98.757,110.028,1.005,101.121,97.314,0.938,114.608
3,169.988,103.986,1.148,106.265,99.652,92.752,10.835,104.107,110.038,1.101,96.422,107.299,94.431,10.463,99.06
2,170.185,0.955,102.939,109.275,1.136,99.131,108.597,107.245,1.034,108.999,99.803,1.018,99.168,102.141,108.89
2,170.75,1.045,101.791,96.974,1.097,108.002,110.022,111.56,0.956,108.62,101.175,1.061,105.923,96.174,109.128
4,170.968,0.954,116.258,1.038,94.124,100.34,10.623,103.729,0.989,114.96,1.085,105.999,94.289,10.505,101.791
1,171.027,109.436,99.61,1.119,94.572,104.819,0.944,103.807,96.293,105.459,1.002,92.258,97.427,1.069,98.098
2,173.867,1.103,109.831,99.898,1.031,104.505,97.578,95.37,1.083,103.66,103.676,1.007,107.733,97.032,102.043
2,173.922,1.032,115.772,107.51,1.093,99.743,102.958,95.793,1.081,103.833,102.471,1.139,111.795,108.442,96.879
4,174.315,1.051,100.271,1.058,104.473,109.19,11.18,95.341,1.067,112.985,1.07,107.365,103.257,11.297,107.396
4,174.718,1.099,111.788,1.085,95.154,103.067,11.153,105.075,1.091,99.154,0.967,93.923,98.191,10.02,98.48
1,175.274,109.251,113.432,1.043,97.251,102.775,0.982,107.069,101.665,101.11,1.105,100.591,92.931,0.961,106.974
1,176.899,98.527,104.39,1.06,96.661,104.163,0.927,114.11,105.766,108.641,1.103,94.374,97.342,0.993,105.646
3,177.016,97.288,1.118,102.715,109.475,107.979,10.705,98.773,107.052,1.119,97.581,108.554,101.633,10.014,95.285
3,177.172,104.614,1.087,108.519,99.997,105.54,10.6,108.597,109.144,1.005,106.674,112.726,101.976,10.384,99.441
4,177.877,0.964,115.484,1.012,108.887,96.8,10.579,110.746,1.018,109.917,1.088,110.301,99.759,11.098,106.307
4,178.399,1.068,106.158,1.074,106.047,96.444,11.216,98.905,1.042,116.376,0.979,98.091,93.043,10.802,96.699
2,178.871,0.98,114.561,94.337,1.002,104.216,109.262,103.229,1.104,103.243,93.268,1.145,108.758,102.745,96.925
1,179.079,108.546,108.151,1.126,94.622,102.11,0.964,107.069,97.334,110.53,0.964,102.254,109.415,1.043,104.808
3,179.643,96.467,1.106,101.847,105.975,109.796,11.229,92.761,107.401,1.148,105.831,104.765,94.673,9.77,99.102
3,179.69,109.355,1.084,98.527,100.127,98.91,10.809,103.562,102.988,0.983,95.787,110.89,104.03,10.206,101.922
4,179.951,1.104,113.11,1.053,97.094,94.994,10.419,94.569,1.06,115.74,1.043,110.497,94.291,11.2,105.216
4,180.013,1.131,103.521,1.087,102.562,96.177,10.471,103.086,1.011,106.365,1.063,109.425,108.946,9.886,95.851
1,180.512,108.335,101.545,1.108,92.442,107.584,0.996,110.109,101.674,98.755,1.115,99.491,98.088,0.968,113.424
1,180.69,98.527,105.834,1.114,93.532,107.28,1.081,108.398,97.581,108.652,1.074,98.576,105.63,0.961,104.871
2,180.695,1.08,110.169,101.584,0.983,112.145,106.898,105.008,1.049,99.282,110.08,1.034,101.778,110.784,105.479
1,180.825,98.368,101.794,1.076,91.588,95.736,0.937,110.804,99.015,104.715,0.976,105.718,106.297,1.049,97.802
1,181.353,102.639,114.58,1.102,105.481,97.468,1.012,102.727,108.557,100.73,0.967,98.003,106.486,0.924,96.598
1,181.602,109.239,105.531,1.019,101.682,104.923,0.959,110.365,100.481,98.365,1.109,92.258,102.961,1.068,105.166
2,181.773,1.0,100.574,103.409,1.079,107.592,98.793,111.958,1.007,104.469,95.122,1.119,101.342,96.647,110.92
4,181.858,1.01,116.646,1.006,98.028,98.621,10.873,109.61,1.046,110.389,1.123,105.786,96.931,10.19,99.48
1,182.454,98.916,110.637,1.017,95.559,108.355,0.975,97.281,98.843,111.415,0.967,96.61,106.14,0.924,103.453
2,182.993,1.037,105.191,100.905,1.148,110.083,104.21,108.18,1.044,98.152,101.741,1.043,105.705,97.295,100.102
3,183.149,109.525,1.101,107.846,97.413,105.441,9.745,107.359,107.4,1.139,101.04,103.315,97.542,11.195,101.801
3,183.341,102.721,1.001,95.189,100.208,106.943,9.879,104.367,110.32,1.039,107.898,110.694,97.101,11.264,94.581
4,183.905,1.044,110.868,1.125,96.386,98.009,11.379,105.016,0.951,114.521,0.965,101.472,104.202,10.217,96.973
1,184.709,95.659,110.968,1.0,104.874,102.499,1.068,107.797,110.068,100.789,1.121,91.876,100.883,0.989,100.483
2,185.889,0.963,107.403,103.213,0.977,107.909,102.817,108.89,1.061,102.05,96.672,0.995,96.57,100.086,100.72
3,185.982,96.824,1.131,106.624,101.942,100.988,10.737,96.093,93.666,1.035,103.804,113.42,104.655,10.427,98.43
1,186.688,100.21,99.605,0.982,98.485,97.514,0.967,97.453,106.259,97.961,0.999,94.964,100.934,1.076,106.847
2,186.695,1.078,115.251,94.337,1.061,109.918,111.4,109.058,0.969,98.223,108.305,1.113,111.708,100.892,104.186
4,186.72,0.957,106.267,1.004,102.789,96.411,10.232,96.501,1.109,110.671,0.954,99.686,109.224,11.328,95.117
1,187.42,110.849,111.085,1.112,95.741,106.644,1.069,102.322,110.583,105.896,1.053,104.612,98.096,1.023,99.053
4,187.751,1.055,104.786,1.099,102.789,102.832,10.688,108.39,1.008,114.389,1.061,96.321,107.453,10.543,100.176
4,189.351,1.125,100.507,1.047,95.542,104.688,9.812,104.226,1.114,108.499,0.952,109.833,93.911,10.366,108.866
3,189.524,94.537,1.148,95.181,99.997,107.18,10.077,108.591,106.194,1.121,98.464,97.683,92.996,11.229,102.635
4,190.029,1.056,109.383,0.958,109.301,97.011,10.334,108.28,1.116,101.941,1.053,96.421,107.878,10.917,101.684
2,190.449,0.98,103.657,106.238,1.133,109.957,105.224,99.535,1.022,103.68,103.351,1.108,100.167,100.144,105.507
1,190.701,111.508,112.599,1.129,91.502,95.347,0.935,106.338,109.003,97.899,0.985,108.516,96.223,1.038,98.268
4,190.936,1.067,113.603,1.122,107.403,109.224,9.826,97.731,1.12,103.493,0.99,98.597,99.487,11.272,101.116
2,191.394,1.025,112.684,102.618,0.984,112.979,104.015,103.513,1.049,107.056,101.077,1.121,101.778,107.98,107.267
1,191.454,97.795,112.551,1.099,92.242,103.601,0.927,109.653,106.718,104.934,1.058,92.967,101.252,1.065,113.014
2,191.803,1.074,111.69,110.098,1.15,103.434,102.916,105.332,0.999,104.422,107.06,1.101,102.814,99.146,103.187
4,191.804,1.036,104.401,1.05,99.497,96.781,10.674,101.863,1.001,112.938,1.123,105.744,100.312,10.653,104.474
3,192.136,107.327,0.978,107.604,109.153,108.049,10.891,108.808,107.357,1.073,96.959,99.393,101.254,9.753,92.647
1,192.169,106.289,113.264,1.095,104.857,110.091,0.951,98.476,105.85,106.548,0.976,102.551,93.536,1.05,111.25
1,192.212,109.501,111.93,0.965,104.297,102.385,0.929,100.874,98.13,98.046,1.048,104.435,103.469,1.011,96.54
2,192.79,1.001,115.661,98.234,1.075,107.24,105.05,107.799,0.97,116.412,105.718,1.05,113.446,105.189,107.509
2,193.095,0.995,113.667,104.232,1.027,105.154,97.294,112.493,1.113,114.88,109.274,0.974,100.332,110.38,107.061
3,193.167,107.669,0.998,108.127,98.061,109.531,10.015,104.132,108.756,1.058,98.08,107.747,93.376,10.367,106.101
1,193.281,106.516,102.533,1.128,101.764,109.227,1.049,114.214,108.762,116.079,0.988,106.339,109.368,1.093,104.656
3,193.297,96.367,1.115,101.214,112.601,96.989,11.218,102.835,109.249,0.981,101.512,95.523,108.523,10.653,106.262
4,193.378,1.094,109.032,1.011,110.728,103.266,10.479,99.784,0.994,111.234,1.099,102.923,101.074,9.852,99.905
3,193.504,99.792,1.013,102.773,101.278,93.904,9.931,106.976,95.688,1.095,110.469,103.964,95.067,10.364,93.175
4,193.583,1.005,103.558,0.977,102.085,92.692,9.982,96.105,0.995,108.837,1.114,101.544,101.426,10.815,94.18
2,194.213,1.048,101.949,104.223,1.146,102.42,103.246,102.35,0.965,102.155,95.263,1.0,107.697,111.544,100.477
2,194.27,0.945,104.886,110.062,1.127,110.177,97.148,108.88,1.111,107.35,99.725,1.068,98.193,109.445,101.616
3,194.331,101.196,0.995,98.712,106.257,102.127,9.692,108.961,105.827,1.079,105.598,96.304,96.058,9.79,103.349
3,194.419,98.677,0.975,97.848,100.674,96.693,11.339,103.512,96.918,1.045,104.452,108.013,93.587,9.615,106.806
2,194.466,1.108,114.88,97.145,1.052,110.569,98.14,104.717,0.967,114.058,100.912,1.037,100.447,108.261,110.726
3,194.861,94.602,1.061,107.332,103.234,96.754,10.111,104.654,109.74,1.084,103.865,106.626,108.76,10.528,95.473
4,194.878,1.116,111.462,0.987,106.041,97.251,11.132,96.114,1.101,106.304,1.072,98.325,97.871,10.892,95.851
2,194.919,1.059,101.003,104.135,1.122,96.459,111.652,111.548,1.088,99.805,103.698,1.021,101.751,105.9,106.409
3,195.389,101.457,1.124,104.074,104.833,104.612,9.884,96.07,104.114,1.143,107.292,103.217,96.47,9.709,98.837
1,195.425,98.549,99.928,1.134,92.496,104.493,1.052,108.382,110.488,115.271,1.024,105.428,104.193,1.053,114.479
1,195.767,106.086,114.932,1.043,106.833,106.163,0.952,99.573,108.251,99.583,1.039,105.547,104.547,0.996,105.807
1,196.421,105.345,112.058,1.085,104.132,106.769,1.027,106.88,104.149,108.734,0.973,99.995,109.137,1.082,111.778
4,196.633,1.02,101.972,0.98,102.868,105.813,10.34,99.02,1.086,110.006,0.96,106.686,105.489,11.152,108.016
3,197.861,97.111,0.982,108.557,100.06,101.322,11.061,109.596,98.633,1.05,95.235,99.295,94.992,10.341,100.632
3,197.978,95.916,1.042,104.674,102.832,106.56,11.337,96.585,110.31,1.145,108.839,108.878,99.343,10.207,101.345
2,198.377,0.979,108.907,106.274,1.066,108.002,99.299,96.783,1.001,112.234,93.011,1.125,99.743,96.807,111.425
4,199.199,0.972,113.371,1.005,96.321,103.964,10.101,103.707,1.113,106.943,1.058,102.6,105.409,10.277,96.721
1,199.526,111.611,112.551,1.026,100.474,106.3,1.078,106.494,110.457,114.543,1.054,106.911,98.088,0.951,99.959
4,200.077,1.113,100.959,0.985,94.345,109.871,9.709,94.17,0.982,104.183,1.118,102.562,99.713,10.514,96.307
3,200.463,106.268,1.134,109.996,99.962,93.86,10.946,93.956,98.822,1.118,107.898,99.59,100.24,9.937,105.855
2,201.041,0.975,99.454,96.734,1.153,97.872,96.674,104.101,1.087,99.282,92.874,1.0,112.245,102.329,112.215
1,201.361,104.295,114.787,1.09,107.585,97.468,0.965,106.493,101.925,98.306,1.014,108.523,99.312,0.999,99.03
2,201.364,1.07,108.513,106.503,1.123,103.408,103.818,98.382,0.996,106.551,95.168,1.11,105.626,95.073,110.672
1,201.771,112.103,101.953,1.09,91.407,99.19,1.082,98.911,105.334,100.062,1.042,93.532,98.567,0.976,103.459
2,202.009,0.999,114.794,100.128,1.1,97.095,106.898,106.304,1.087,113.994,106.012,1.094,105.161,100.024,112.786
2,202.085,1.061,106.938,106.322,1.117,103.819,111.634,98.645,0.954,99.79,110.049,1.031,111.97,108.965,98.251
2,202.356,1.051,111.872,104.97,1.017,107.461,101.651,102.35,0.968,98.786,101.897,1.107,114.3,112.337,102.261
1,202.477,96.972,103.844,1.09,98.822,104.141,0.938,97.625,109.389,111.468,1.031,107.884,95.789,0.958,111.16
1,202.626,113.593,112.806,0.972,101.455,98.256,1.09,105.519,106.303,100.459,1.093,97.798,93.924,1.026,96.609
3,203.218,102.254,1.061,106.973,107.36,96.345,11.2,98.942,101.367,0.995,95.735,104.765,99.81,9.609,105.241
4,203.418,1.057,104.037,0.95,103.903,100.827,11.187,108.768,1.046,99.451,0.969,104.913,101.895,9.989,101.484
3,203.634,102.243,1.141,94.157,98.802,96.806,11.036,108.728,97.514,1.062,107.539,107.548,99.224,10.781,100.967
3,204.677,99.786,1.129,104.845,102.269,107.18,10.411,93.949,97.749,1.045,103.162,103.315,94.014,10.326,106.656
3,204.831,95.491,1.14,100.382,112.949,100.6,9.586,104.764,105.087,1.125,107.243,103.575,102.015,9.842,106.351
3,204.926,103.087,1.07,107.058,109.537,95.19,10.737,105.736,95.863,1.071,100.62,112.86,95.371,9.653,100.679
4,204.963,1.03,111.613,1.027,100.744,93.322,10.126,96.699,1.028,116.83,1.125,101.828,100.777,10.878,105.833
3,205.242,106.363,0.981,105.299,105.369,96.207,10.452,98.837,107.02,1.078,106.153,110.568,92.716,10.675,101.406
3,205.583,97.29,0.99,94.874,113.42,96.275,10.136,109.432,108.536,1.1,106.87,99.571,107.549,10.485,99.511
3,205.754,96.725,0.997,109.362,101.241,107.941,10.212,108.502,109.199,1.023,99.117,105.373,98.623,9.592,103.373
2,207.079,1.014,102.206,101.18,1.094,109.864,108.419,101.701,0.996,115.608,97.442,0.979,101.91,102.167,111.346
1,207.147,97.193,104.162,1.072,95.025,94.973,1.004,113.378,110.158,106.616,1.026,105.53,95.789,0.963,96.812
3,207.396,96.964,0.987,97.556,101.351,101.633,10.133,109.09,101.367,1.069,102.903,109.331,102.395,9.637,108.542
1,208.218,103.55,99.461,1.012,106.059,108.109,0.982,113.034,101.158,108.329,1.073,97.1,100.828,1.033,102.826
1,208.301,103.986,116.117,1.142,95.134,101.798,0.941,102.11,99.51,103.033,1.051,100.002,102.499,1.038,98.911
1,208.487,107.29,106.287,1.093,107.588,109.431,0.955,98.911,98.982,114.866,1.108,104.46,104.919,1.008,107.792
4,209.184,1.12,100.659,0.994,97.453,100.423,11.037,106.658,1.031,109.962,1.049,110.296,107.654,10.523,106.343
2,209.329,0.975,106.276,98.233,1.148,107.876,104.947,98.512,1.098,101.52,93.411,1.083,99.752,106.464,110.654
4,209.408,1.094,112.63,1.128,109.271,98.358,10.953,100.176,1.022,109.185,1.089,97.901,97.214,10.238,94.99
4,209.769,1.044,115.74,0.993,96.754,102.078,10.79,106.243,0.976,111.602,1.094,106.271,102.809,9.84,94.448
2,210.633,1.051,109.319,103.053,1.068,107.106,108.058,99.894,1.075,101.712,109.262,1.087,106.999,103.491,109.732
2,210.669,0.975,110.088,94.256,1.01,103.781,112.413,100.069,0.975,106.361,95.907,1.114,107.446,96.586,110.558
1,210.737,111.307,103.865,1.055,94.471,101.285,1.022,106.95,102.191,110.968,1.118,99.817,103.029,1.076,99.506
3,210.853,94.725,1.143,99.906,97.91,106.921,11.187,107.746,108.172,1.038,101.427,102.018,102.203,9.969,105.915
3,211.038,107.484,1.124,109.141,104.618,93.904,9.811,106.672,95.08,1.063,103.709,103.714,97.448,10.813,93.252
2,211.067,1.073,106.361,95.506,1.068,103.808,99.278,102.023,1.094,101.113,96.101,1.115,110.059,112.496,110.7
1,211.369,103.303,103.286,1.115,103.858,109.947,0.959,106.323,107.702,102.121,0.984,103.269,94.992,1.017,96.989
2,211.48,1.117,108.771,109.459,1.09,105.118,96.378,102.093,0.991,99.524,95.183,1.016,99.576,96.111,112.93
1,213.095,109.22,105.1,1.095,94.999,108.498,1.047,96.629,113.106,112.599,1.053,98.306,103.325,1.051,106.221
3,213.649,106.753,1.134,106.502,105.706,105.463,10.452,97.504,100.179,1.036,101.327,105.678,101.92,9.998,93.591
3,214.099,95.026,1.125,102.361,105.366,96.497,9.63,109.337,109.254,1.09,107.026,99.571,104.283,10.937,108.412
3,214.216,107.694,1.024,109.566,102.55,108.243,11.039,93.519,100.74,1.055,108.024,99.865,105.89,9.655,105.736
4,215.001,1.042,102.376,0.979,108.468,95.878,10.819,95.133,1.122,101.092,0.962,106.776,103.431,11.108,102.752
4,215.548,1.018,101.624,1.052,98.968,101.895,10.59,108.393,1.087,113.753,1.119,108.669,105.849,10.141,98.291
1,215.719,111.642,113.513,0.989,103.703,95.326,0.966,110.725,110.965,115.031,1.008,94.218,96.949,0.948,100.308
2,216.423,1.032,102.924,94.413,1.032,111.836,102.167,112.053,0.97,112.054,101.897,1.029,100.643,104.913,96.718
4,217.0,0.98,102.729,1.005,110.152,94.289,11.18,97.65,1.048,104.616,0.98,106.445,99.548,10.089,106.057
4,217.164,1.101,114.963,1.09,94.725,98.09,10.405,101.657,0.963,106.627,1.003,109.77,98.13,11.343,110.386
1,217.625,100.169,107.194,1.128,96.132,108.467,1.035,107.789,97.866,98.098,1.012,96.243,101.239,1.036,110.622
2,217.769,1.025,105.8,107.664,1.14,97.533,102.404,106.44,1.107,105.271,92.936,1.11,110.525,108.88,107.831
2,217.771,0.991,100.101,96.672,0.976,99.999,98.695,104.792,1.094,113.505,99.087,1.076,98.189,109.547,109.364
3,217.872,106.728,1.151,99.002,103.037,101.175,10.558,96.855,100.445,1.059,104.01,95.875,108.049,11.013,100.597
3,217.879,103.45,1.062,96.791,95.579,102.776,10.684,93.076,110.4,1.011,96.931,100.681,96.551,11.017,105.943
2,217.906,1.069,114.797,105.011,0.989,98.108,99.278,108.644,0.981,101.374,107.337,0.988,105.265,105.044,98.233
1,217.941,102.191,97.694,1.04,102.63,106.386,0.962,98.987,101.792,109.884,1.064,107.103,100.334,0.929,102.009
1,218.512,99.121,107.163,1.082,106.62,109.947,1.023,98.495,111.601,100.308,1.115,100.733,99.785,0.957,110.091
2,218.675,0.965,108.091,99.746,1.135,108.903,94.973,99.617,0.995,114.642,108.541,1.151,106.193,111.544,111.608
3,219.006,100.597,1.039,94.721,101.52,103.124,10.094,108.82,105.323,1.067,94.157,95.758,98.715,9.573,93.175
4,219.732,1.095,115.797,0.958,104.095,103.15,11.135,99.773,0.976,99.218,1.115,108.13,106.979,11.2,110.264
2,219.884,1.098,98.37,108.738,1.107,106.358,97.561,95.529,0.955,115.654,110.199,1.082,111.097,108.727,95.246
1,220.498,108.976,108.531,1.072,105.258,106.329,1.061,113.334,107.644,108.066,1.108,94.282,94.76,1.09,114.529
1,220.572,107.277,109.254,1.064,93.997,94.992,0.922,113.962,103.877,100.73,1.131,103.178,107.904,1.006,96.657
1,221.197,106.512,102.916,1.078,92.515,105.609,1.085,99.573,102.628,114.386,1.053,101.673,98.693,0.963,100.369
2,221.235,1.099,107.853,108.083,1.055,111.405,107.174,107.086,0.997,115.4,93.737,1.096,97.626,96.5,112.807
1,221.274,98.526,115.031,1.035,98.822,100.885,0.977,110.044,111.891,114.675,1.138,98.365,101.346,1.088,103.216
2,221.541,1.08,98.805,96.882,1.07,112.425,104.186,104.224,0.946,113.844,107.404,1.022,111.549,104.376,112.498
2,221.908,1.103,108.914,95.059,1.125,98.779,95.367,102.656,1.109,105.554,98.01,1.054,106.253,98.731,95.316
3,222.113,98.639,1.054,96.422,108.818,94.707,11.142,94.536,107.428,0.989,102.786,104.825,103.991,9.794,94.505
4,222.538,0.954,101.479,0.962,94.715,104.801,10.708,108.31,1.105,113.138,1.085,102.523,103.472,10.669,94.529
2,223.039,1.068,115.94,106.322,1.089,101.009,105.674,109.128,1.049,112.25,108.888,1.126,98.426,99.288,101.526
4,223.047,1.018,102.284,1.114,109.89,103.928,11.375,100.399,1.019,115.148,1.093,103.308,103.579,10.425,93.895
4,224.278,1.033,107.867,1.048,95.717,105.823,10.885,98.625,1.105,116.646,1.099,98.959,93.158,10.911,94.154
2,224.623,0.967,101.112,95.232,1.076,111.157,108.404,109.553,1.002,99.336,97.371,1.101,114.057,110.301,107.476
3,224.694,95.975,1.011,97.409,111.122,107.729,10.914,93.863,96.932,0.994,96.033,102.97,93.259,10.522,102.622
1,225.02,98.644,105.406,0.997,92.179,107.936,1.003,97.597,111.642,98.084,0.998,106.103,95.78,1.015,103.449
2,225.204,1.079,107.352,101.571,1.008,96.349,111.635,107.831,0.985,104.392,101.515,1.1,102.751,105.701,110.582
1,225.358,97.638,107.148,0.969,104.132,108.403,0.933,104.613,99.322,115.216,1.123,91.876,104.969,0.959,108.78
4,226.751,1.131,110.703,0.996,104.529,96.823,11.068,94.928,1.11,106.404,1.043,107.515,108.694,9.788,95.971
3,227.135,109.199,1.128,102.078,97.304,107.349,10.646,93.097,97.58,1.089,105.773,99.099,98.713,10.252,99.456
3,227.182,106.944,1.151,107.755,101.08,95.837,11.2,105.245,105.645,1.063,110.165,103.512,94.548,9.853,93.762
3,227.411,95.045,0.985,106.243,105.693,98.147,10.977,108.412,101.596,1.035,101.682,95.582,106.219,9.79,92.975
3,228.076,97.679,1.041,94.27,96.996,109.249,11.074,93.814,102.531,0.974,95.086,99.027,95.037,10.839,96.609
1,228.104,112.513,98.214,1.041,103.569,93.237,0.982,108.825,106.692,103.193,1.083,106.893,96.949,1.057,112.053
1,228.516,100.327,98.704,1.079,92.286,109.04,1.012,98.098,98.281,100.957,1.108,105.807,105.502,1.086,96.9
2,228.824,1.117,110.809,102.799,0.976,108.327,107.74,106.215,1.079,99.503,94.501,1.087,111.886,106.898,100.358
3,229.238,99.228,1.031,95.416,100.119,104.335,10.013,99.168,102.699,1.072,109.87,102.703,107.624,10.266,107.059
1,229.732,102.475,99.587,1.133,95.215,103.149,0.956,113.714,99.982,112.314,0.969,103.733,108.362,1.018,109.653
4,229.876,1.102,115.771,1.107,96.782,97.348,11.028,106.619,1.108,109.118,1.089,94.304,105.507,11.364,96.272
2,230.16,0.961,99.336,100.237,0.971,98.42,111.022,111.691,1.064,111.427,100.749,1.126,99.803,100.187,106.337
1,230.48,103.642,112.806,1.129,94.483,108.436,0.985,109.833,98.605,98.786,1.007,107.034,98.858,1.078,98.402
2,230.979,1.059,110.506,101.008,1.071,109.679,100.861,103.909,1.073,113.738,93.234,1.129,110.784,96.703,95.335
4,231.275,1.039,102.86,0.954,97.26,102.656,10.187,98.791,1.002,112.315,0.99,102.733,102.71,10.571,94.407
2,231.722,0.965,115.992,96.652,0.974,103.808,112.31,111.346,1.084,104.234,110.134,1.079,109.955,110.82,96.445
4,232.292,1.088,101.798,1.075,99.896,105.986,11.218,109.201,0.979,107.702,1.046,110.042,95.184,10.444,111.114
4,232.413,1.011,99.301,1.065,102.609,99.586,10.239,99.195,1.122,112.076,0.977,110.256,106.854,11.375,110.963
4,232.441,1.116,115.169,1.019,101.828,92.7,10.652,109.633,1.052,114.479,0.954,96.061,105.507,10.654,106.498
2,232.8,0.99,99.672,95.263,1.109,107.788,111.061,102.656,0.999,102.337,103.807,1.125,113.045,111.596,99.192
2,233.17,1.106,102.05,104.456,1.148,102.381,104.053,106.092,1.0,106.339,102.899,1.073,97.488,110.998,110.582
4,233.832,1.009,111.463,1.066,100.995,103.76,10.339,110.667,1.098,112.219,1.108,110.294,106.47,10.252,101.076
1,234.413,109.389,97.679,1.087,100.767,99.705,0.954,104.168,105.582,102.554,0.975,101.198,102.433,0.994,96.621
2,235.25,0.966,101.725,105.594,1.095,106.253,94.756,97.442,1.063,106.728,100.044,0.974,101.814,107.471,104.684
3,236.18,96.918,1.046,105.91,110.317,109.834,10.988,103.111,96.11,1.008,108.024,108.178,95.471,10.577,101.879
3,236.569,100.254,1.107,93.877,98.712,98.515,9.796,104.638,105.226,1.079,100.219,107.039,93.887,11.107,100.669
2,236.715,0.958,115.856,108.931,0.998,106.339,104.015,107.565,0.969,102.442,98.935,1.049,113.145,97.386,104.717
3,236.92,104.627,1.131,94.777,111.06,101.957,9.673,102.775,106.957,1.144,95.437,101.582,100.84,10.311,101.861
4,237.038,0.976,100.64,1.114,101.436,99.526,10.86,100.31,1.066,112.737,1.114,102.432,106.489,11.102,100.994
4,237.129,1.015,117.597,0.978,99.201,92.721,10.895,102.555,0.998,115.649,1.007,109.145,108.718,9.814,106.619
2,237.274,1.069,111.181,97.117,1.122,110.609,104.096,113.068,1.114,98.864,97.371,1.099,113.542,111.327,98.548
2,237.31,0.967,116.148,95.059,1.07,113.595,98.641,110.888,1.01,105.06,104.853,0.978,99.803,95.191,99.902
4,238.016,1.003,115.483,1.063,95.946,107.501,9.913,104.258,0.976,112.315,1.045,98.432,104.522,10.204,94.928
4,238.724,1.009,106.063,1.046,108.876,108.439,11.221,99.022,1.088,107.922,1.034,110.78,108.978,9.939,103.466
3,239.03,98.407,1.107,105.968,97.226,97.238,10.781,93.951,107.169,1.143,95.475,96.99,93.376,10.652,107.194
2,239.843,1.015,104.17,96.413,0.977,96.721,106.366,110.612,1.009,106.611,99.329,1.123,102.621,103.589,97.911
2,239.993,0.996,111.541,106.475,1.054,112.914,107.077,95.623,0.978,104.179,103.283,1.113,98.475,111.652,95.668
4,240.03,1.09,100.137,1.113,109.711,105.522,10.516,106.954,0.971,108.41,0.989,96.028,104.794,10.239,109.3
1,240.058,110.764,105.1,0.995,108.541,107.006,0.923,101.571,98.539,111.651,1.002,107.99,102.46,0.992,96.885
4,241.857,1.128,105.678,1.123,100.696,96.266,10.341,108.988,1.0,103.013,1.038,93.783,107.722,10.92,103.333
4,242.125,0.97,116.712,0.975,102.302,98.904,11.239,100.433,0.982,112.222,1.049,97.762,93.0,10.028,109.495
4,242.542,1.004,110.451,1.051,102.336,100.958,10.891,109.917,1.098,105.579,0.982,98.276,103.729,11.458,95.11
2,243.137,0.998,101.964,95.605,1.084,113.446,101.651,99.192,1.011,102.337,98.994,1.132,102.158,104.645,103.677
2,243.345,0.971,99.805,107.009,1.081,108.065,99.244,98.982,1.001,107.187,97.064,1.143,107.816,106.743,98.489
2,243.494,1.094,116.57,96.166,1.07,112.401,96.686,109.164,1.055,108.944,95.506,0.995,96.663,110.472,105.69
2,243.802,1.041,108.699,105.967,0.98,104.874,106.729,110.922,1.081,109.415,100.72,0.981,100.364,107.783,100.058
1,243.807,106.259,99.605,1.006,91.981,105.038,0.951,97.453,111.532,108.391,1.015,108.6,107.126,0.948,111.209
1,244.169,101.98,104.632,1.097,100.935,102.184,1.039,100.141,112.551,111.599,1.02,101.144,101.143,1.011,98.54
4,245.058,1.017,102.512,1.002,97.849,92.754,10.844,96.307,1.083,109.583,1.083,106.046,105.802,9.72,102.509
3,245.131,106.373,1.127,97.686,97.808,109.212,11.334,94.157,105.07,1.121,99.429,100.963,92.996,10.977,100.223
2,245.221,1.054,114.945,106.984,1.109,111.368,95.722,104.616,1.004,98.669,98.935,1.081,111.058,102.457,100.068
4,246.343,1.113,102.259,1.121,94.031,102.796,10.789,98.773,1.118,104.691,1.044,94.179,103.86,11.445,102.752
2,246.367,0.973,112.301,106.329,1.099,105.364,103.402,102.511,1.074,105.751,107.954,1.146,102.744,110.784,100.828
3,246.48,101.729,1.02,104.674,108.878,109.429,11.227,107.91,111.053,0.991,98.958,101.581,100.205,9.573,106.194
2,246.547,0.943,102.154,101.383,1.037,105.118,98.522,108.609,1.039,100.303,102.897,1.092,102.362,111.984,108.055
4,246.569,1.098,110.451,1.027,105.744,94.13,10.652,102.23,0.994,117.001,1.047,97.68,102.905,10.587,102.48
