task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,176.827,111.501,103.258,0.981,106.378,95.347,1.092,103.073,113.405,111.651,1.103,107.106,93.715,1.034,113.605
4,176.889,1.08,108.26,1.055,102.302,106.478,10.434,101.766,1.052,107.176,0.992,104.753,95.882,10.939,100.317
3,176.977,107.689,1.065,107.667,109.652,103.019,11.287,102.266,101.844,1.054,100.017,106.769,106.713,10.16,103.034
4,177.495,1.078,100.297,0.979,106.044,104.191,9.705,110.19,0.988,108.391,1.123,98.856,95.914,11.298,107.625
4,177.538,1.048,107.399,1.035,96.011,95.423,11.272,93.891,1.004,100.212,1.007,97.762,99.586,10.6,93.687
2,177.793,0.961,116.429,105.674,0.992,97.029,108.058,108.518,0.985,105.323,104.223,1.042,107.998,106.862,112.947
3,177.83,102.036,1.062,100.753,108.543,94.431,9.871,100.079,103.752,1.028,99.485,97.348,94.355,10.221,104.085
3,178.257,97.356,1.002,103.189,95.947,98.523,10.14,103.339,97.496,1.035,98.62,95.579,103.004,9.81,108.937
2,178.649,1.117,108.9,96.063,1.131,97.873,101.669,97.85,0.951,104.885,102.83,1.033,101.701,97.603,101.029
3,178.797,100.055,0.982,94.029,111.028,108.865,9.825,101.176,105.274,1.064,97.966,101.582,93.645,10.101,96.325
1,179.039,112.725,103.374,1.04,105.809,107.812,1.09,111.359,102.515,103.109,1.083,104.372,109.265,1.013,98.216
4,179.133,1.008,101.028,0.962,102.929,104.981,10.125,106.424,1.117,104.782,1.064,96.954,108.021,11.314,98.06
3,179.229,110.163,1.058,100.472,110.891,96.897,10.136,102.062,105.365,1.093,93.693,107.065,102.045,10.437,102.266
2,179.312,1.003,104.073,107.117,1.117,100.277,103.402,98.845,0.991,110.972,92.964,0.999,110.41,105.688,109.058
2,179.631,1.059,110.576,103.583,1.129,104.358,102.323,99.205,1.053,114.419,103.265,1.095,108.888,107.661,95.875
1,181.206,110.583,109.441,0.986,105.507,96.982,1.049,108.515,99.902,104.024,1.077,94.139,103.037,0.957,101.815
2,181.377,1.072,106.681,99.724,1.012,104.216,98.521,97.911,1.098,98.561,94.641,1.068,112.979,97.905,110.075
3,181.697,103.305,1.082,97.351,107.415,100.021,10.917,101.136,105.274,1.059,109.794,99.171,96.009,10.988,99.697
3,182.54,99.895,1.147,96.243,96.408,99.583,11.149,103.79,108.504,1.038,102.92,109.235,99.277,10.599,94.293
4,182.951,0.964,110.603,1.059,107.236,93.939,11.079,110.138,1.113,110.006,1.009,95.773,106.979,11.002,102.777
1,183.545,106.096,110.009,0.99,102.083,103.029,1.065,114.672,100.138,101.794,1.009,96.226,99.374,1.003,100.027
3,184.025,99.01,0.994,103.804,106.58,100.24,11.25,99.168,106.823,1.005,100.461,109.475,93.211,11.233,93.959
3,184.178,103.76,1.056,108.082,95.521,98.432,10.731,103.477,94.449,1.065,99.273,108.075,99.444,10.642,106.505
2,184.262,1.0,103.363,102.013,1.147,104.506,103.802,107.723,1.078,111.541,108.902,1.02,104.559,110.38,100.967
4,184.692,1.048,101.566,1.055,94.902,105.103,10.891,95.971,0.962,107.3,0.978,105.542,101.426,10.211,97.69
3,185.18,106.925,1.093,102.786,99.837,95.743,9.639,92.581,110.312,1.13,96.911,99.493,93.57,11.11,98.069
4,186.846,0.953,115.077,1.058,104.666,95.036,11.052,98.271,1.106,117.639,1.033,107.425,93.158,11.177,100.747
3,187.23,104.989,1.078,102.692,112.08,104.226,11.212,100.989,107.074,1.004,105.353,106.89,108.491,10.422,100.136
4,187.533,1.129,100.276,0.981,110.803,100.221,11.142,94.07,1.014,115.073,0.969,105.786,104.297,10.054,97.226
3,187.89,106.503,1.137,104.833,96.665,101.663,10.285,100.703,110.079,1.137,100.234,111.014,96.792,10.918,99.363
3,188.036,100.585,1.125,93.279,109.038,107.762,9.877,100.091,99.756,1.121,95.624,99.53,106.186,10.113,92.693
1,188.278,106.384,103.403,1.079,93.344,105.08,1.068,108.678,108.602,111.782,1.043,92.996,103.191,1.008,104.567
1,188.862,104.802,115.152,1.006,106.702,103.651,1.057,104.1,113.356,114.364,1.062,95.101,102.507,1.028,106.112
3,189.09,107.074,0.99,94.064,105.545,102.759,9.825,106.806,105.645,1.051,101.321,97.652,102.723,10.712,93.187
2,189.131,0.963,111.854,100.101,1.142,113.841,99.555,106.084,1.039,110.683,108.888,1.007,110.254,98.895,102.656
3,189.2,96.431,1.081,97.17,109.277,96.345,11.206,93.607,94.821,0.992,103.769,106.612,106.707,10.532,106.101
4,189.301,1.127,108.841,1.124,94.688,102.566,11.162,105.464,1.086,102.564,1.126,98.028,100.107,11.385,98.791
2,189.523,0.966,116.087,94.819,1.144,111.484,104.365,101.701,0.983,110.315,95.697,1.009,110.145,102.457,108.734
1,189.575,97.504,102.588,1.025,93.713,105.472,1.081,109.75,103.531,111.924,1.127,103.118,108.183,0.965,112.016
1,189.924,113.034,108.508,1.095,108.468,108.479,1.018,114.537,109.389,100.839,1.026,93.169,95.418,0.972,114.404
2,190.521,1.0,105.595,94.598,1.097,101.823,110.391,99.284,0.975,108.486,104.133,1.022,111.832,98.139,103.382
4,190.567,0.96,113.356,1.124,95.946,93.057,10.727,93.55,0.952,110.588,1.123,100.708,97.346,10.559,97.65
1,191.083,108.754,98.726,1.046,104.564,107.971,0.962,111.84,113.44,103.2,1.041,100.114,94.144,1.062,105.001
2,191.149,1.077,116.343,104.284,1.063,105.166,98.903,110.39,1.064,103.488,102.885,1.11,113.659,98.731,104.124
3,191.325,97.202,1.119,108.766,106.568,101.404,10.411,92.871,106.57,1.112,94.017,108.056,97.012,10.654,107.813
2,191.584,1.094,103.184,94.697,1.006,99.692,105.668,108.917,1.058,114.949,108.32,1.004,99.131,108.47,107.557
4,191.813,1.13,113.736,1.068,101.024,105.813,10.338,108.66,1.098,112.123,1.107,101.472,96.078,10.676,99.097
4,192.343,0.996,109.858,1.0,93.634,101.164,10.266,100.747,1.027,109.862,0.954,110.825,109.713,10.14,108.162
3,192.369,99.66,1.035,95.773,106.245,100.329,9.713,96.953,107.938,1.059,100.823,113.521,100.985,10.921,105.125
2,192.621,1.003,105.907,94.862,0.98,112.359,104.922,103.229,0.973,114.062,97.441,1.147,102.363,101.078,106.633
3,192.828,99.373,1.069,106.987,110.75,100.958,10.448,103.339,105.646,1.008,105.831,111.582,99.646,10.713,100.495
4,192.897,1.085,102.269,0.953,97.753,103.067,9.814,110.705,0.972,116.258,1.124,108.664,103.078,10.108,93.488
4,193.914,1.062,105.256,1.074,104.35,98.13,11.13,96.216,0.998,109.542,1.091,106.391,102.464,10.076,100.209
1,193.919,105.054,104.211,1.138,106.573,108.366,1.049,102.44,111.826,111.651,1.136,91.737,99.808,1.093,106.678
2,194.309,1.044,103.349,105.683,1.14,109.684,102.254,99.891,0.971,102.808,99.259,1.011,105.923,106.248,100.508
2,194.368,1.083,101.853,109.671,1.101,111.195,99.408,105.538,1.048,99.11,102.754,0.996,97.538,97.504,102.441
1,194.876,103.642,114.802,1.045,94.763,99.342,0.928,106.221,109.588,115.361,1.077,100.045,100.851,1.09,112.485
3,195.184,105.365,1.052,99.391,106.101,108.928,9.573,100.047,102.254,1.134,97.286,98.632,98.681,11.301,104.085
2,195.354,1.114,114.797,95.806,1.053,100.932,102.008,99.162,1.061,108.62,103.912,1.027,96.757,105.077,113.17
4,195.368,1.02,102.259,0.98,105.057,99.016,10.305,106.038,1.113,105.768,0.968,104.66,103.078,11.042,101.279
2,196.248,0.982,98.948,108.628,1.115,103.364,95.627,111.701,0.986,110.525,100.333,0.988,109.602,109.77,103.103
3,196.789,105.377,1.079,101.956,98.369,101.66,11.057,94.125,94.293,1.029,100.768,95.758,96.919,10.268,101.368
2,197.118,1.009,108.931,98.485,1.118,103.316,99.34,107.395,1.075,111.971,93.574,1.052,97.463,111.432,98.912
2,197.12,1.011,111.625,103.326,1.065,99.672,111.994,112.567,0.986,100.14,94.529,1.1,102.415,105.436,106.108
4,197.268,1.082,114.576,0.987,111.308,101.303,10.962,109.671,1.09,115.797,1.04,94.97,98.191,10.432,100.666
3,197.46,96.663,1.146,108.153,108.771,96.938,10.082,94.571,108.858,1.019,108.395,100.119,93.711,10.52,95.847
3,198.838,99.903,1.061,94.58,113.24,102.586,10.52,92.369,99.786,1.139,98.727,104.863,105.053,10.797,108.922
1,198.885,103.847,115.872,1.113,108.142,99.009,0.968,114.585,105.501,103.487,1.11,108.431,97.177,1.058,114.077
3,199.018,109.213,1.149,101.538,108.818,105.192,10.443,108.251,95.733,1.113,97.976,97.393,106.143,9.677,103.496
2,199.299,0.971,106.862,103.478,1.039,111.681,103.634,109.501,0.945,105.554,96.745,1.014,101.152,110.261,101.245
4,199.47,1.004,114.529,1.08,106.401,102.566,10.053,97.284,1.102,103.101,1.083,94.657,100.958,10.031,98.589
4,199.617,1.053,111.406,1.071,101.11,93.486,11.337,96.483,1.086,105.61,0.992,96.445,98.083,10.495,108.304
1,199.854,97.952,98.858,1.009,98.875,109.295,0.925,102.775,112.358,114.248,0.987,100.991,93.446,1.01,99.239
3,200.1,96.571,1.084,110.605,107.925,96.676,9.961,108.03,106.774,0.973,103.57,99.713,105.473,10.434,95.285
1,200.411,109.22,103.84,1.09,101.764,97.118,1.092,110.365,105.471,103.312,1.02,94.321,97.74,0.973,111.362
2,201.252,1.052,102.841,101.59,0.984,107.849,103.58,101.797,1.114,103.921,106.33,1.118,113.542,97.847,109.373
2,201.402,1.053,104.696,100.551,0.977,102.239,99.762,100.217,1.064,105.799,99.725,1.089,104.825,99.144,96.561
1,202.349,99.68,107.136,1.065,96.604,94.992,0.964,111.142,102.776,114.759,1.072,95.446,105.179,0.927,113.962
2,203.015,1.08,114.642,104.336,1.068,104.814,97.905,103.986,1.107,112.922,101.278,1.135,99.156,99.311,95.668
3,203.079,111.027,1.001,103.028,107.602,108.71,9.988,93.252,108.691,1.093,102.289,106.864,100.995,9.85,108.611
1,204.498,105.126,98.957,0.989,103.471,97.23,1.031,109.503,106.163,100.315,1.043,104.811,109.156,1.076,99.587
3,205.341,107.401,1.065,108.876,101.722,107.161,9.667,101.937,108.329,1.055,110.172,103.868,102.336,9.938,104.663
2,205.74,1.044,114.743,99.334,1.126,107.454,106.493,109.932,1.084,99.64,103.365,1.062,102.363,103.491,104.819
3,205.754,101.159,1.029,107.121,98.89,93.034,10.889,108.631,95.403,1.109,94.641,108.494,99.663,9.833,99.375
3,206.218,104.291,1.096,108.568,99.674,99.848,11.107,101.121,101.588,1.03,109.068,104.929,98.071,9.893,98.565
1,206.645,110.734,103.015,0.971,107.311,93.279,0.996,108.559,105.761,106.032,1.022,93.966,107.572,0.922,104.849
1,206.708,108.739,111.368,1.085,95.034,96.536,0.995,109.164,103.719,113.513,1.14,93.934,103.594,0.923,109.856
3,207.136,109.74,0.995,98.025,112.975,103.215,10.447,107.776,100.941,0.99,95.727,101.471,108.514,9.765,104.442
2,207.306,1.064,100.983,99.44,1.132,105.404,94.837,104.134,1.043,110.336,94.447,1.018,106.999,106.516,100.548
2,207.401,1.001,108.113,95.962,1.052,105.626,94.743,100.933,1.011,104.063,103.315,1.006,108.046,107.98,99.568
4,207.421,1.12,113.625,1.043,107.375,101.164,10.25,98.271,0.986,115.483,1.115,100.265,108.311,10.741,110.652
2,208.03,0.957,102.05,94.988,1.06,98.403,112.367,106.87,1.095,104.272,95.059,1.125,108.327,109.816,97.434
4,208.131,1.051,109.542,0.95,110.137,94.971,9.657,96.993,1.038,107.634,1.124,107.473,99.851,11.173,100.777
2,208.674,0.96,102.801,105.208,1.136,103.225,108.677,101.482,1.032,110.648,96.259,1.014,98.403,111.047,107.095
3,208.788,94.537,0.973,107.717,100.496,103.197,10.307,107.598,97.265,1.122,96.569,102.97,104.226,11.206,100.488
3,209.259,100.758,1.077,100.137,95.938,98.046,9.875,103.137,93.819,1.062,100.799,111.625,95.937,10.667,94.536
1,209.715,105.716,105.687,1.125,95.181,106.165,0.925,111.589,112.725,103.222,1.089,104.173,99.502,1.062,106.494
2,210.303,0.971,106.857,94.819,1.027,108.327,97.553,108.334,1.009,110.525,105.004,1.084,108.002,97.161,100.507
2,210.687,1.015,105.149,109.695,1.047,100.745,96.069,106.118,1.023,109.286,105.868,0.982,106.444,108.214,98.512
1,212.691,102.191,112.85,1.106,95.971,106.447,1.09,100.966,109.668,111.048,0.985,108.63,106.754,0.95,114.03
2,212.952,1.005,98.948,102.726,0.987,102.082,109.941,111.04,0.946,101.003,100.128,1.013,99.954,103.812,109.697
1,213.1,106.282,99.709,1.042,94.816,107.092,0.946,102.869,107.692,98.959,0.964,98.379,97.147,0.969,96.451
3,213.201,94.128,1.143,108.719,97.064,98.171,10.352,97.405,106.158,1.081,94.748,109.806,102.159,10.956,97.625
3,213.481,97.193,1.07,102.579,98.174,94.368,9.745,103.32,106.455,1.151,104.824,111.547,100.24,10.918,99.553
3,213.784,105.991,1.089,106.006,105.851,96.045,9.695,98.487,110.642,1.145,108.02,97.881,93.541,10.56,94.706
4,214.124,1.091,110.008,1.115,107.219,108.099,10.856,99.717,1.091,115.349,0.995,110.868,105.409,11.312,104.247
3,214.861,108.246,1.054,99.273,113.124,96.502,10.997,95.047,94.855,1.089,96.833,103.512,108.319,9.643,104.63
2,214.906,1.118,115.675,100.231,1.127,111.88,109.947,108.804,1.067,114.368,102.026,0.981,99.042,101.038,106.865
1,214.979,110.874,101.794,1.025,104.11,107.584,1.038,98.825,99.113,106.839,1.124,93.668,98.256,0.95,107.921
2,215.415,1.02,100.772,99.898,1.092,105.154,101.049,106.175,0.943,116.57,100.591,1.106,98.657,95.152,103.775
4,215.552,1.126,115.987,1.0,104.24,95.613,9.696,95.889,1.008,117.647,1.082,98.433,102.306,10.383,100.042
2,216.37,1.049,108.325,108.676,1.129,112.11,101.096,107.313,0.996,113.647,106.33,1.032,105.861,111.047,111.248
2,216.391,1.025,111.997,100.912,1.03,109.73,111.538,104.49,0.962,113.028,100.859,0.98,108.31,98.353,97.169
4,216.777,1.095,114.739,0.964,94.314,100.657,9.917,97.505,0.987,110.74,1.012,97.116,92.488,10.887,94.07
1,217.121,104.541,98.272,1.055,101.991,95.366,1.036,98.268,102.391,103.841,1.014,97.522,96.256,0.955,106.986
1,217.433,98.771,105.711,1.117,100.398,104.141,0.951,98.517,111.97,109.836,1.064,94.364,95.411,0.945,108.398
3,217.944,94.851,1.115,102.299,102.114,101.941,11.301,97.737,101.196,1.056,105.299,103.012,93.791,10.268,101.663
1,218.953,110.357,104.984,1.063,102.61,93.458,1.09,108.825,110.975,101.193,0.988,96.475,98.295,1.001,114.585
4,219.265,1.058,115.077,0.951,108.588,97.731,11.45,107.368,0.991,115.885,1.127,100.944,93.0,10.004,93.897
3,220.469,97.331,1.023,108.568,100.745,92.866,11.233,108.626,103.982,1.13,97.966,96.234,109.211,10.598,101.665
1,221.942,108.872,99.836,0.988,101.768,107.329,0.966,107.52,103.918,110.196,1.113,96.889,107.156,0.92,101.798
4,223.996,1.114,100.153,1.033,107.425,98.086,11.171,109.837,0.993,114.55,1.048,104.606,94.059,10.895,110.428
3,224.804,108.058,0.994,108.939,104.756,96.177,10.874,107.518,100.247,1.153,95.04,98.749,100.532,10.252,94.505
3,224.908,107.547,0.982,104.018,98.066,97.278,10.712,93.607,94.98,1.141,97.885,99.571,98.247,11.125,109.596
2,224.937,0.964,98.246,97.588,1.071,112.992,95.322,102.541,0.969,104.41,102.944,1.115,97.403,105.778,96.739
1,225.671,109.403,100.245,1.099,106.62,102.916,1.064,106.857,109.949,107.985,1.085,101.642,92.807,1.064,102.197
2,225.793,1.026,103.833,95.93,1.125,103.029,112.661,108.518,1.018,113.16,94.372,1.097,99.57,106.096,97.358
4,225.855,1.087,112.623,0.951,102.54,103.603,10.567,108.804,0.974,99.463,1.022,94.422,108.228,9.755,110.833
3,226.669,99.756,1.093,100.111,97.856,105.192,10.528,96.112,100.439,1.033,108.613,102.269,101.322,9.601,92.701
3,226.711,109.285,1.022,93.91,98.657,97.919,10.647,96.731,106.743,1.143,96.704,95.774,94.934,10.133,101.309
1,227.04,108.113,98.041,1.115,101.489,105.591,0.981,114.497,105.339,109.124,1.027,101.843,95.71,1.025,106.654
2,227.735,0.956,105.71,107.875,1.022,96.424,102.167,99.977,0.964,101.003,104.935,1.124,112.04,101.702,105.878
1,227.895,107.885,107.202,0.991,103.411,94.068,1.078,99.649,100.787,100.839,1.068,106.229,98.724,0.938,110.1
3,228.204,103.752,1.093,105.526,111.6,107.405,9.639,106.41,102.465,1.055,101.642,111.069,93.587,9.628,94.763
3,228.598,108.463,1.088,110.06,103.29,109.919,9.693,99.1,94.821,0.998,95.04,98.152,100.68,11.057,101.989
4,228.745,1.063,107.634,1.093,94.147,109.181,11.304,100.485,1.063,103.431,1.038,107.208,104.982,9.9,105.953
3,228.82,110.814,1.133,107.479,104.66,102.669,10.728,109.417,103.15,1.045,105.192,106.089,97.71,10.328,107.637
4,229.468,1.001,107.697,1.05,94.702,101.303,10.674,110.121,0.967,116.83,1.098,108.709,105.237,10.705,105.401
1,229.486,96.629,114.867,1.106,102.249,94.048,0.946,113.622,98.478,107.909,0.971,96.112,104.68,0.948,107.347
4,230.236,1.08,107.999,1.123,100.768,99.232,11.113,107.632,1.083,105.673,1.068,106.271,102.815,10.833,107.665
1,230.259,112.064,98.425,1.097,101.489,97.382,0.961,100.966,96.639,113.728,1.109,103.403,95.413,1.046,101.958
4,230.801,0.961,111.435,1.01,109.89,96.021,11.277,101.164,0.952,103.218,0.965,103.018,103.341,10.681,109.845
2,231.376,1.093,110.705,102.944,1.129,96.806,107.946,102.888,0.958,105.487,95.608,1.053,111.358,107.94,103.23
4,231.698,1.021,112.206,0.968,95.072,108.747,10.444,94.16,1.071,116.317,0.991,109.76,102.078,11.356,103.596
3,231.786,99.647,0.98,98.413,110.704,101.092,11.273,95.743,98.064,1.054,104.674,100.859,106.94,10.923,103.07
4,231.86,0.98,110.831,1.006,107.007,109.422,10.996,103.945,1.037,102.886,1.125,95.573,104.679,10.195,108.274
4,232.13,1.076,106.264,1.018,95.072,95.725,10.469,98.946,1.024,102.702,1.047,97.667,92.411,11.108,95.284
3,232.974,94.293,1.121,108.855,109.701,93.904,10.234,93.819,107.575,1.093,93.187,107.529,93.288,10.221,100.079
4,233.263,1.049,109.185,1.009,102.824,109.222,11.299,96.133,1.041,105.52,1.116,94.233,102.939,10.313,103.703
2,233.343,1.02,108.414,108.541,1.137,107.451,111.224,109.019,1.01,99.757,98.238,1.01,96.719,111.166,95.623
1,233.72,101.166,114.705,1.086,102.557,106.566,1.075,104.656,111.061,105.319,1.121,93.978,102.507,1.013,105.805
3,234.006,95.943,1.084,106.481,99.281,100.491,10.236,104.107,109.71,1.054,109.819,100.06,98.816,10.949,103.148
3,234.209,110.4,1.074,108.459,96.766,100.102,9.748,95.631,103.515,0.99,100.707,105.461,100.896,10.773,104.591
1,234.212,106.163,104.821,1.127,94.622,100.739,0.945,112.727,101.925,101.336,1.062,94.676,108.109,1.077,104.705
1,234.23,111.601,106.342,1.092,104.89,105.977,1.005,108.575,105.32,112.077,1.11,105.646,108.294,1.001,102.727
4,234.498,1.039,108.164,1.12,98.633,100.664,10.891,109.358,0.974,107.406,1.082,97.755,109.724,11.09,106.645
4,234.533,0.967,117.598,0.963,106.383,98.476,10.616,108.664,1.07,103.112,1.103,101.828,96.225,10.708,97.566
4,234.672,1.12,114.754,1.121,103.513,102.183,9.705,99.603,0.961,109.553,1.065,94.516,96.693,10.315,101.148
4,235.23,0.983,109.869,1.003,95.888,98.166,10.601,97.907,1.097,115.102,1.054,96.862,95.467,11.031,110.062
4,235.488,0.97,101.368,1.116,110.259,108.446,11.472,110.171,1.048,116.646,1.126,97.067,105.381,10.432,104.499
1,235.521,97.242,107.125,1.05,100.735,108.424,1.015,113.854,105.738,110.77,1.079,102.176,105.901,1.009,114.585
3,235.674,104.421,1.065,103.594,110.191,106.652,11.233,107.542,109.428,1.122,110.363,98.802,98.825,10.289,100.051
3,236.251,101.729,1.004,97.091,99.206,104.858,9.79,94.706,108.683,1.121,104.073,105.274,103.764,10.728,104.885
3,236.356,96.918,0.974,102.237,105.528,93.847,10.143,108.206,95.811,1.078,104.845,109.334,94.226,10.528,94.505
3,236.4,97.345,0.99,99.485,107.818,98.773,9.9,100.141,99.585,1.025,100.49,113.082,97.059,10.581,93.607
3,236.532,107.364,1.055,98.645,97.297,109.946,11.105,98.204,109.024,1.112,96.661,98.557,92.922,9.575,98.43
3,236.567,109.079,1.059,100.263,101.582,96.809,11.218,105.347,99.228,1.115,95.37,102.703,97.448,10.232,103.658
1,236.842,103.723,104.311,0.977,100.398,105.075,0.992,106.401,104.616,99.25,1.103,104.475,106.858,0.987,99.74
3,237.195,102.574,1.022,97.751,96.8,102.917,10.666,99.65,104.627,1.064,96.254,105.83,102.02,10.625,96.595
2,237.304,0.947,108.931,100.952,1.081,106.427,96.329,99.512,1.116,108.325,96.938,1.087,101.08,106.329,101.454
3,238.316,102.699,1.042,93.629,98.23,106.13,11.011,93.118,94.985,1.095,95.416,97.36,104.261,10.945,104.094
2,238.627,1.098,108.9,92.779,1.115,111.832,98.146,106.813,1.106,111.251,105.979,1.023,109.604,104.07,111.773
1,238.663,103.435,100.767,0.976,98.359,102.11,1.05,98.092,100.721,115.306,1.046,103.625,104.613,0.921,98.098
3,238.673,101.852,0.988,105.192,106.091,97.013,10.78,94.304,101.785,0.998,104.513,109.277,100.556,11.217,103.491
1,238.935,98.708,102.673,1.046,102.185,109.295,0.956,111.549,108.726,107.909,0.968,101.694,107.966,0.92,100.046
3,239.936,97.345,1.106,99.794,107.359,98.334,10.77,102.463,106.569,1.131,97.409,113.13,96.673,10.873,94.359
3,240.069,103.621,1.092,102.92,112.054,100.985,10.08,106.013,104.204,1.059,98.897,98.655,96.844,10.207,100.753
4,240.329,0.992,113.542,1.103,95.2,108.946,9.667,108.162,1.015,109.885,1.042,94.875,97.415,9.873,109.878
1,240.717,110.599,101.034,1.111,107.48,103.303,1.05,105.79,110.988,115.479,1.056,101.422,104.613,1.004,96.54
3,240.723,101.315,1.087,107.649,109.736,107.708,10.713,101.923,101.354,0.991,109.849,102.331,97.36,11.227,107.598
4,240.982,1.123,103.179,1.029,107.425,99.526,11.066,95.133,1.106,107.806,1.067,99.519,95.621,10.215,105.164
4,241.556,1.076,109.637,1.075,110.222,95.692,10.911,108.679,0.992,107.468,1.115,103.37,103.431,11.275,110.171
1,242.15,108.967,115.51,1.117,105.199,96.484,1.038,107.52,110.865,99.383,1.03,102.88,106.527,1.092,113.616
4,242.465,1.07,102.235,1.022,97.768,98.599,11.056,111.098,0.987,101.296,1.048,103.363,102.306,9.965,102.999
1,242.897,112.499,113.863,0.971,104.197,102.332,1.073,97.788,111.501,107.723,1.103,96.661,102.956,1.076,97.573
2,242.95,0.98,110.705,100.237,1.043,105.954,107.102,105.878,1.091,113.773,93.409,1.081,101.751,108.842,104.745
4,243.37,1.126,110.076,0.982,100.093,108.991,10.016,102.666,0.973,106.768,1.012,100.3,106.518,11.025,107.366
3,243.792,104.762,1.149,101.456,95.579,100.985,10.964,107.849,107.694,1.131,97.702,103.592,99.827,11.074,95.473
4,244.463,0.976,110.899,0.978,107.028,104.297,9.735,111.073,1.098,114.389,1.08,103.079,97.611,9.751,98.188
3,244.753,106.493,1.047,97.928,111.192,101.873,9.655,103.336,104.591,1.056,98.292,100.294,103.989,9.562,102.775
1,244.818,106.294,103.937,1.01,99.933,93.161,0.985,101.043,101.4,106.499,1.13,92.792,107.773,1.027,111.149
3,244.855,96.467,0.97,108.127,101.745,99.693,10.535,104.8,109.484,1.13,98.365,98.229,106.831,11.299,108.728
2,245.186,1.062,108.337,96.086,1.144,111.58,100.615,103.719,1.109,107.108,102.01,1.019,111.58,103.779,95.65
2,246.247,0.975,99.524,96.667,1.061,102.269,104.096,104.134,0.964,109.869,93.563,0.974,111.964,110.022,113.17
2,246.289,1.007,105.8,101.077,1.115,112.275,103.491,104.353,1.085,110.315,96.101,1.067,102.48,109.51,104.156
3,246.34,103.778,1.092,102.825,111.198,94.574,10.369,104.297,95.425,1.042,108.029,110.07,100.985,11.125,105.197
4,246.609,0.955,114.615,0.987,100.711,93.516,10.741,105.016,0.957,107.634,0.962,106.033,106.111,11.062,109.694
3,247.12,102.712,1.104,103.701,100.261,99.663,9.629,94.24,105.07,1.153,101.351,109.46,109.871,10.618,103.194
2,247.278,1.109,100.656,104.757,0.978,99.066,101.958,109.019,1.078,112.089,100.552,1.148,99.576,96.703,104.198
1,247.424,104.158,107.002,1.057,107.902,101.722,1.006,99.059,106.188,99.56,1.054,96.467,103.123,0.958,114.061
1,248.096,104.845,106.548,1.009,103.642,102.572,1.036,101.593,101.951,115.479,1.1,94.476,102.132,1.008,114.459
1,248.319,112.551,104.31,1.051,100.18,99.518,0.971,104.474,100.207,107.37,1.008,101.823,102.385,0.923,96.61
1,248.492,111.858,105.687,1.059,108.552,100.976,1.004,110.365,105.579,109.605,0.976,103.267,96.189,0.937,103.598
1,248.493,105.582,109.884,1.06,96.294,101.032,1.065,112.923,96.01,111.276,1.119,101.991,103.029,0.921,108.071
1,248.515,101.711,112.397,1.059,99.653,96.319,1.018,111.102,105.25,111.927,1.016,99.601,103.55,0.993,101.225
4,248.651,1.099,112.123,1.073,98.107,109.768,9.866,107.691,1.017,117.212,1.067,104.473,105.117,11.171,107.665
2,249.456,0.991,109.922,101.135,1.063,111.172,107.285,102.814,0.993,100.866,92.726,1.009,108.708,108.644,110.672
1,250.4,108.749,113.696,1.051,100.99,98.693,0.983,108.271,101.803,99.78,1.006,96.54,104.574,1.049,104.656
4,250.405,1.058,107.947,1.062,95.984,97.473,11.113,100.629,1.044,107.806,1.033,104.496,104.463,10.49,109.61
4,250.688,1.08,110.703,0.962,96.971,108.216,11.278,108.883,1.002,106.768,1.123,98.058,95.763,10.633,102.48
3,250.699,99.919,1.027,104.011,112.86,109.822,11.019,104.755,97.585,1.108,99.283,98.584,104.421,10.742,104.107
2,250.94,1.075,106.276,100.693,1.115,103.466,99.332,97.529,1.104,110.904,105.576,1.142,112.602,95.048,99.171
2,250.998,1.044,103.686,110.062,1.132,113.848,111.634,112.38,1.01,108.455,108.595,1.087,105.008,102.258,98.562
2,251.18,1.029,103.669,95.448,1.038,101.778,97.553,102.059,0.985,106.8,103.221,1.027,109.051,95.073,107.353
2,251.282,0.986,110.051,103.698,1.013,104.94,107.054,113.213,0.968,116.544,102.035,1.121,112.877,106.296,110.305
2,251.62,0.975,101.246,97.402,1.119,99.459,106.248,113.147,1.084,108.9,101.855,1.148,102.395,99.186,104.49
2,251.932,1.072,104.412,109.274,1.033,111.621,101.517,111.675,0.958,99.454,106.019,1.018,106.391,104.645,110.922
1,251.951,111.776,113.513,1.104,102.72,98.193,0.96,113.175,103.55,101.638,1.133,91.837,96.52,0.931,112.285
1,252.722,97.522,103.312,1.078,104.874,92.748,1.085,108.672,101.554,102.433,0.972,94.763,95.724,0.977,104.007
4,252.984,0.957,101.609,1.092,103.431,103.928,10.743,94.887,1.041,108.499,1.062,95.325,103.652,9.856,97.888
2,253.332,1.065,108.831,106.095,1.148,103.391,104.922,96.413,1.061,105.372,100.856,1.068,110.806,101.048,108.745
3,254.013,97.155,1.024,95.71,110.142,93.725,9.694,96.928,98.639,1.062,96.569,108.642,98.627,10.163,102.799
2,254.178,1.031,112.638,101.456,1.132,108.808,109.014,107.061,1.083,112.73,107.499,1.004,103.157,106.21,99.693
3,254.485,107.169,0.973,95.588,111.198,109.182,9.637,107.414,105.226,1.114,110.61,106.319,107.161,10.816,95.928
