task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,167.182,1.003,107.662,96.497,0.98,111.537,96.895,98.382,1.092,104.189,106.38,1.08,112.788,97.902,107.799
2,167.601,0.97,102.248,105.058,1.084,111.239,101.078,105.077,1.05,114.296,94.58,1.028,104.314,99.234,95.529
2,167.815,0.945,103.632,102.697,0.998,109.817,101.543,111.907,1.047,102.122,106.322,0.998,108.473,110.944,99.285
3,167.907,94.971,1.12,108.329,103.983,97.444,10.741,109.751,94.602,1.073,95.627,113.424,106.435,9.631,95.453
4,168.65,1.11,117.101,0.989,109.551,96.823,9.847,100.049,1.067,112.167,0.992,101.333,99.759,9.977,109.433
3,168.7,94.537,1.02,98.917,97.634,95.156,10.742,96.117,102.699,0.986,97.258,103.29,109.046,10.041,103.838
1,168.74,106.43,109.148,1.089,103.249,96.366,0.966,108.367,96.101,111.171,1.062,94.696,105.609,1.011,100.874
4,168.743,1.018,115.885,1.082,106.574,106.287,10.595,102.281,1.103,99.616,0.986,103.251,106.556,10.904,110.171
1,169.665,97.299,110.637,1.064,91.524,95.124,0.992,102.557,105.738,110.009,1.131,96.551,99.502,0.939,97.772
1,169.825,104.164,103.494,1.092,102.72,106.753,1.081,101.053,101.696,98.425,1.018,92.555,100.828,1.002,107.431
1,170.347,104.568,100.09,1.003,108.431,102.396,1.045,111.635,105.526,106.839,1.038,94.763,93.161,0.965,112.923
4,170.55,1.01,104.237,0.965,106.207,103.196,10.521,102.69,1.118,100.72,1.088,96.638,96.826,10.127,107.475
3,171.185,105.538,1.038,107.251,96.408,95.471,9.85,98.795,97.585,0.998,109.794,97.609,98.521,11.022,104.839
2,171.388,1.09,100.524,95.424,0.98,112.244,95.183,111.061,0.965,114.747,92.748,1.029,102.809,107.384,104.075
2,171.973,1.109,116.601,99.473,1.055,107.503,108.679,102.481,1.043,110.402,99.725,0.992,104.825,112.052,111.964
3,173.106,94.322,0.971,103.162,108.463,95.481,9.732,100.989,97.29,1.104,102.237,107.348,108.081,10.926,106.934
4,173.947,1.042,115.58,1.093,97.66,103.419,10.023,108.926,1.118,111.868,0.964,94.988,105.745,10.559,109.61
4,174.385,0.967,113.377,1.045,102.458,99.851,10.425,94.3,1.001,117.523,1.087,94.179,108.747,10.21,103.859
3,174.561,101.058,0.973,95.663,106.581,100.224,10.142,102.315,102.373,1.123,93.199,109.701,100.614,11.173,93.173
1,174.761,100.851,106.166,1.06,94.974,105.559,0.955,108.733,98.478,115.457,0.994,105.856,94.716,0.944,112.024
1,174.976,99.67,107.925,0.982,102.502,103.83,1.049,102.96,105.323,99.383,1.09,107.564,108.51,0.945,105.417
2,175.057,1.059,100.448,108.611,1.053,97.39,95.152,112.026,1.118,109.831,99.12,1.071,108.758,103.802,95.208
3,175.129,99.198,1.109,109.927,99.997,103.155,10.826,96.297,108.75,1.038,96.241,112.064,100.205,10.684,102.878
4,175.589,1.011,99.923,1.093,102.562,109.026,9.934,95.117,1.031,105.483,1.118,102.115,94.7,10.602,99.713
1,175.879,110.988,100.642,1.097,91.849,107.309,1.08,98.402,99.881,104.934,1.103,103.797,98.964,0.969,98.59
1,175.886,112.077,107.945,1.097,105.754,108.164,0.95,103.869,110.326,116.015,1.024,104.604,93.15,1.059,98.04
3,176.194,111.347,1.12,107.436,106.288,96.84,9.765,104.66,101.159,1.106,105.157,111.426,105.463,9.623,101.378
2,176.278,0.952,98.901,104.51,1.12,110.396,99.299,107.772,1.102,100.377,96.452,1.068,102.647,108.058,105.529
2,176.851,1.036,110.809,95.837,1.034,111.836,99.368,110.753,1.107,115.851,106.255,0.984,111.344,95.246,97.857
4,177.382,1.106,117.069,1.098,94.387,95.895,10.156,109.766,0.97,106.267,1.001,102.796,98.138,11.218,103.729
4,177.903,1.104,104.183,1.089,97.107,103.078,10.02,94.887,0.968,114.48,1.038,110.904,102.078,9.985,96.046
2,177.987,1.023,98.754,99.632,0.995,104.814,112.396,111.042,1.048,100.574,105.587,1.094,97.316,109.689,102.441
2,178.231,1.107,108.587,102.452,1.129,97.526,102.25,102.143,0.945,102.459,92.822,1.076,98.636,99.274,97.468
1,178.641,111.601,108.707,1.063,94.471,96.217,1.083,97.573,113.211,109.589,1.08,100.694,100.218,1.082,113.854
2,179.794,1.093,101.905,96.508,0.977,103.884,96.281,111.519,0.976,114.603,102.344,1.143,113.998,98.12,110.435
1,179.891,108.739,98.355,1.085,94.072,108.286,1.057,100.105,111.473,114.646,1.002,101.785,105.23,0.957,104.168
2,180.061,1.054,101.003,108.944,1.091,107.451,102.78,99.986,1.025,101.26,105.549,1.037,112.9,98.793,97.02
4,180.217,1.11,102.886,1.044,95.687,98.531,9.893,99.331,1.07,113.402,1.062,97.067,108.113,9.857,94.779
3,180.493,110.642,1.077,108.422,100.172,107.743,9.887,95.928,97.768,1.054,105.746,99.171,108.319,10.653,109.751
1,180.668,100.978,113.242,1.103,108.41,97.134,0.964,99.226,113.545,97.848,1.086,107.323,104.193,0.961,110.091
1,180.834,109.657,98.084,1.132,92.417,99.043,0.943,114.52,111.501,109.807,0.977,106.517,103.601,0.946,107.613
4,181.288,1.087,105.734,1.086,102.374,107.96,9.977,108.274,1.078,110.577,1.0,100.424,92.785,10.211,108.704
3,181.805,110.936,1.141,107.479,99.027,92.679,10.082,104.63,105.365,1.039,94.949,110.438,103.27,11.077,100.184
3,181.852,106.74,0.99,94.969,100.713,93.132,10.754,105.849,103.382,0.983,101.613,108.723,107.498,9.67,107.972
1,181.905,113.44,115.895,0.988,96.226,98.088,1.077,99.409,103.526,106.536,1.096,103.55,107.419,0.932,106.931
1,181.941,100.077,105.081,1.089,94.696,109.134,0.959,104.495,101.887,103.001,1.021,91.8,93.352,1.092,113.713
3,182.278,108.486,1.131,95.975,98.655,103.019,9.564,93.149,96.644,1.001,106.481,106.528,105.736,9.648,93.519
2,182.396,1.006,102.248,93.668,1.152,106.849,94.747,102.38,0.954,105.727,110.016,1.002,101.991,97.795,109.075
4,182.518,1.09,112.279,1.066,108.515,93.742,10.596,101.739,1.061,116.712,0.981,101.96,108.003,10.705,110.763
2,182.601,1.033,107.352,103.284,1.03,112.124,106.614,109.553,0.963,105.103,106.322,1.03,96.459,102.119,106.12
4,182.724,1.078,106.097,1.007,94.441,107.576,9.803,101.148,1.116,108.091,0.997,109.145,107.654,11.273,103.749
1,182.959,96.295,114.066,0.961,103.733,108.639,1.007,98.59,104.568,99.583,1.038,107.857,98.428,1.039,105.497
4,182.981,1.039,112.767,1.007,106.204,98.09,11.356,107.665,0.995,105.711,1.032,104.075,94.765,10.819,100.29
1,183.252,111.532,106.985,1.027,98.979,107.812,1.001,114.529,112.53,102.958,1.136,95.895,104.68,1.088,107.797
4,183.606,1.019,114.679,1.057,101.533,106.489,10.25,109.969,0.982,109.032,0.977,97.067,99.947,9.805,105.85
2,183.688,1.101,98.268,105.825,1.094,113.848,97.974,111.958,1.054,108.197,99.334,0.984,112.13,109.881,98.508
2,184.065,0.947,114.839,106.469,1.08,109.141,106.669,98.246,0.973,113.798,100.034,1.008,110.784,105.47,106.252
3,184.197,99.64,1.066,98.204,107.415,104.752,10.084,93.502,102.243,1.022,106.43,99.293,93.846,10.743,93.076
3,184.253,101.388,1.116,93.582,113.354,103.357,10.712,102.267,107.547,1.069,106.126,108.146,102.54,10.403,101.754
2,184.439,1.063,104.234,95.272,1.127,106.266,112.396,99.58,1.022,99.443,110.199,1.107,100.071,104.165,108.007
1,184.701,98.695,100.068,1.031,105.319,98.304,1.079,100.497,110.326,105.319,1.054,96.633,97.342,0.959,100.712
2,184.896,0.946,103.557,102.026,1.054,105.889,102.38,102.375,1.053,100.846,96.898,1.026,113.045,105.008,106.471
3,185.215,105.538,0.995,104.018,102.221,95.585,11.342,108.005,99.068,1.103,102.692,108.195,96.447,10.013,107.905
3,185.329,96.244,1.14,103.612,101.351,103.444,10.497,95.285,102.259,1.084,102.795,105.451,98.349,9.688,107.343
2,185.734,1.064,101.976,96.601,1.142,102.075,105.261,112.189,1.071,108.614,98.661,0.984,105.842,103.314,102.988
2,187.374,1.109,109.45,103.273,1.054,114.3,99.242,102.868,1.067,112.901,102.346,1.053,110.481,104.263,97.911
3,187.678,100.758,1.112,99.382,105.505,107.952,10.306,98.477,99.168,1.151,96.872,97.304,106.309,11.167,109.492
3,188.099,99.097,0.991,109.136,109.277,96.359,10.775,104.591,105.274,1.117,108.557,105.851,106.774,10.13,103.339
1,188.642,110.694,108.734,1.021,93.233,100.281,1.076,111.528,104.395,103.083,1.114,108.422,92.879,1.038,114.11
2,189.234,1.027,116.246,95.122,1.141,109.224,110.558,105.69,0.965,109.659,95.652,1.093,113.42,98.987,96.333
4,189.664,0.952,99.904,1.093,108.8,105.381,10.639,107.29,1.009,104.879,1.002,98.498,97.667,9.94,99.784
3,189.691,97.288,1.133,97.789,106.257,109.543,11.206,95.847,96.423,1.122,95.416,108.708,100.751,10.6,100.967
2,191.05,1.001,107.934,107.07,0.977,110.899,99.916,102.367,0.945,101.136,109.459,1.091,108.437,107.661,105.873
3,191.152,98.795,1.082,98.679,103.012,96.447,10.431,107.372,107.868,1.122,106.583,106.278,107.786,9.728,107.841
4,191.818,1.12,100.547,1.115,110.906,97.291,9.806,103.703,1.111,109.185,1.017,107.515,94.355,9.683,107.979
4,192.025,1.039,106.66,1.042,106.776,96.8,11.245,93.729,1.125,106.267,1.032,100.826,109.724,10.08,99.411
2,192.995,1.106,114.177,101.515,1.014,101.193,103.525,98.489,1.032,102.517,105.932,1.004,101.778,108.644,97.856
1,193.164,105.905,107.066,1.108,102.315,109.915,0.955,107.797,97.504,102.535,0.995,91.45,106.432,1.042,110.109
3,193.9,106.753,1.092,93.187,103.459,95.371,9.893,107.905,109.355,1.076,94.044,100.192,103.991,10.532,102.049
1,194.182,112.077,102.426,1.091,91.407,98.153,0.993,104.055,112.355,98.6,1.02,97.474,106.901,1.045,107.167
2,194.196,0.982,105.372,98.091,1.065,110.629,99.132,105.878,0.996,105.149,100.735,1.04,110.971,98.293,103.811
3,194.393,94.246,1.139,106.265,107.602,101.442,10.453,94.552,95.425,1.072,101.921,107.529,100.495,10.343,106.072
4,194.803,1.12,100.985,1.119,98.107,101.074,10.799,101.965,1.023,115.983,1.071,109.994,92.44,10.289,102.662
1,195.012,98.54,103.383,0.999,91.871,107.07,1.005,98.593,111.977,100.008,1.024,101.21,102.184,0.964,108.889
4,195.939,1.039,102.995,1.019,97.961,105.802,10.838,109.495,1.055,111.853,1.048,106.121,99.764,10.334,107.04
2,196.195,1.021,111.651,102.588,1.04,111.621,96.593,95.496,0.947,110.32,94.855,1.022,109.176,99.916,102.679
4,196.328,0.979,113.937,1.098,97.839,97.326,11.439,106.645,0.972,108.159,0.984,101.025,100.633,10.276,97.784
2,196.392,1.015,101.26,107.206,1.055,108.537,104.813,111.881,0.966,113.449,95.448,1.048,100.931,107.443,111.541
4,196.765,0.956,99.871,0.953,94.148,106.154,9.787,108.274,1.129,102.105,0.968,102.05,108.565,9.87,103.092
2,196.949,1.079,111.872,98.429,0.977,110.899,104.15,110.081,1.065,101.685,102.645,1.016,110.948,106.672,101.46
3,197.757,103.76,1.011,109.662,99.276,97.7,9.898,95.209,100.078,0.989,107.112,99.079,99.98,10.014,106.053
2,198.963,0.966,105.093,109.698,0.972,101.326,102.332,107.095,1.055,107.96,106.757,1.004,96.4,95.369,98.884
4,198.983,1.114,102.209,1.126,98.423,105.762,11.425,99.724,1.035,110.008,1.021,109.705,98.953,10.115,93.586
1,199.769,95.659,111.384,1.057,107.588,93.92,1.036,104.393,105.498,100.466,1.128,94.651,102.812,0.928,106.221
1,199.865,96.379,103.696,1.098,91.876,96.504,1.013,112.485,97.982,104.556,1.051,93.209,97.441,1.073,108.645
4,200.598,0.982,99.665,0.974,110.868,108.476,9.669,94.318,1.123,104.183,1.116,105.432,92.833,9.672,95.551
2,200.674,1.069,100.807,110.049,1.04,114.375,95.86,97.85,1.084,100.448,100.044,1.003,111.945,105.384,100.322
3,200.844,107.742,1.031,104.452,109.001,108.268,10.082,108.793,95.399,1.008,102.617,106.306,106.617,11.207,97.986
4,201.129,1.039,110.883,0.976,99.693,99.95,10.819,99.603,1.063,113.71,0.969,102.403,105.237,9.906,94.191
3,201.633,93.973,1.063,93.481,103.159,107.899,10.242,102.612,109.433,1.077,100.753,100.132,107.18,10.282,103.25
1,201.856,105.933,103.254,1.048,102.249,101.958,0.92,100.318,96.793,98.783,0.97,103.126,94.68,0.98,102.085
3,202.16,100.867,1.035,102.429,100.256,96.004,10.592,102.007,104.228,1.039,109.689,112.397,95.743,10.676,92.369
2,202.263,0.961,103.557,96.09,1.146,106.542,108.683,97.911,1.049,105.844,109.158,1.131,98.874,99.891,107.777
1,202.614,109.434,109.347,1.09,102.083,107.131,0.954,103.336,109.501,113.299,1.031,102.292,95.029,1.034,105.027
1,202.987,96.326,100.213,1.093,91.799,94.72,1.022,105.355,109.416,111.52,1.108,94.218,102.649,0.946,98.972
2,203.838,1.075,100.224,95.212,1.114,98.882,96.417,99.205,0.946,98.246,100.264,1.1,104.719,110.561,105.479
1,204.569,102.719,111.28,1.12,91.876,93.394,0.922,101.174,102.639,111.702,1.093,94.539,98.304,0.968,101.593
1,205.017,98.549,98.765,1.085,106.117,106.837,0.972,102.673,112.651,104.719,1.06,107.973,94.3,0.996,114.272
4,205.348,1.085,105.635,0.96,111.257,95.908,10.412,100.003,1.068,112.279,0.955,111.267,101.451,10.541,105.971
2,206.311,1.038,112.53,101.584,1.134,106.253,106.035,101.143,0.966,104.857,102.198,1.081,111.484,95.513,105.191
2,206.381,0.949,116.578,96.601,1.078,113.07,104.365,98.251,0.952,105.222,109.459,0.97,110.519,103.998,103.909
2,206.655,1.063,108.057,106.757,1.046,101.496,104.645,97.812,1.092,108.486,96.845,1.055,100.167,110.276,107.777
3,207.166,103.76,1.078,103.691,110.527,107.279,11.188,97.934,95.445,1.111,110.32,108.201,93.587,9.991,106.539
2,207.678,1.025,111.13,96.161,1.017,111.172,108.727,109.293,0.956,115.661,98.429,1.135,100.065,97.064,112.614
2,207.754,0.954,108.433,101.624,1.093,104.787,96.805,108.644,0.963,116.603,95.536,1.12,107.11,101.702,111.56
4,207.943,1.05,102.17,1.058,98.432,102.515,9.732,94.735,0.976,111.346,0.979,103.37,95.463,9.669,98.595
4,207.991,1.131,116.308,0.961,96.869,102.724,10.271,110.437,0.976,113.806,0.969,96.269,105.217,9.886,94.3
1,208.182,96.746,104.63,1.051,100.127,104.351,1.075,108.445,112.331,106.952,1.027,92.523,103.545,1.065,99.977
4,208.583,1.011,100.985,1.062,110.768,103.196,10.029,96.21,1.061,113.084,1.122,96.278,96.846,9.966,98.096
2,209.859,1.036,108.197,96.201,0.998,113.458,96.434,106.865,0.947,111.997,98.189,1.106,103.55,101.127,112.305
2,210.154,1.052,99.051,99.401,1.026,99.014,96.289,100.856,1.099,103.977,100.034,1.102,111.175,99.866,111.769
2,210.472,1.042,98.658,102.208,1.056,97.432,102.045,109.141,0.985,114.747,107.585,1.042,101.064,97.282,98.749
3,210.753,104.312,1.011,99.429,112.48,106.921,11.133,107.126,107.759,1.106,93.127,105.814,104.802,10.801,109.779
4,211.105,1.051,110.455,1.113,108.8,109.065,11.2,109.358,0.982,114.654,1.069,104.664,93.119,11.426,103.926
2,211.945,0.954,99.11,103.283,1.029,103.884,102.045,105.705,1.015,114.361,104.601,0.987,96.397,111.792,109.419
4,212.126,1.107,107.399,1.001,101.697,98.166,11.154,109.353,1.079,105.256,1.123,107.208,95.036,9.892,107.188
4,212.167,1.013,105.7,0.952,106.506,103.964,11.178,98.36,1.122,112.356,1.05,96.394,99.721,11.101,106.213
2,212.333,1.084,111.094,99.258,1.045,103.017,107.288,99.976,0.995,101.264,108.394,1.069,113.488,109.633,102.862
3,212.603,100.585,1.12,107.121,105.373,105.972,11.233,102.19,99.327,1.121,108.719,108.543,100.631,9.898,104.085
2,212.91,1.07,114.138,104.118,0.972,96.799,110.597,112.553,1.053,107.438,97.668,1.148,98.751,101.048,101.578
3,213.54,96.505,1.081,108.119,107.818,103.317,11.255,98.344,105.53,1.065,99.513,111.068,95.191,10.452,100.497
1,213.681,110.721,111.832,1.121,102.674,105.302,1.061,100.164,104.258,105.896,1.091,106.906,101.317,0.96,112.59
1,214.073,96.379,101.453,1.058,98.379,104.626,0.946,113.259,104.54,109.169,1.079,102.509,100.885,1.08,105.66
4,214.277,1.059,116.695,1.009,108.468,103.629,10.86,97.927,1.011,117.215,1.042,99.233,94.387,9.905,98.151
1,214.351,97.581,112.931,1.08,92.962,102.916,1.092,102.67,98.099,98.125,0.984,106.217,98.153,1.033,112.59
3,214.78,109.797,1.104,93.559,105.893,102.018,9.73,104.785,110.596,1.037,95.551,100.825,108.621,11.248,108.611
3,214.78,104.421,1.049,107.363,101.966,99.501,10.376,99.763,97.496,1.141,98.511,100.681,103.155,10.252,97.089
2,214.846,1.013,104.527,106.238,1.122,107.358,104.166,109.058,1.084,101.964,101.278,1.04,102.395,99.132,106.159
1,215.082,113.628,108.17,0.996,108.621,97.916,0.952,114.537,101.258,114.646,1.017,102.168,99.606,0.969,106.626
2,215.641,1.048,105.372,102.187,1.092,103.081,111.869,107.504,1.066,104.025,107.117,0.989,103.787,95.431,106.372
2,216.541,1.056,100.377,102.464,1.125,97.647,102.118,98.767,1.011,103.031,93.321,1.122,113.244,97.504,109.335
1,216.962,109.176,98.106,0.965,102.509,94.992,0.98,101.962,108.726,98.084,1.061,101.694,100.263,0.947,107.472
4,217.569,1.086,108.814,1.127,97.168,97.146,11.271,107.243,1.087,110.491,1.066,94.952,100.069,10.561,95.49
2,217.619,1.06,101.712,92.985,1.056,101.327,95.629,105.138,1.077,116.43,102.852,1.096,96.955,102.946,98.266
3,217.762,106.372,1.124,99.402,95.523,94.469,9.753,107.115,94.351,1.058,101.414,107.602,98.434,10.276,95.337
4,217.868,0.954,104.782,1.118,110.085,102.705,10.341,98.266,1.001,110.868,0.977,109.46,103.26,11.015,97.629
4,218.187,1.111,111.913,0.97,110.94,104.289,10.69,98.049,1.04,114.739,0.992,106.383,98.05,11.304,94.337
2,218.281,0.957,110.128,97.744,1.125,103.904,97.032,109.293,1.069,107.697,106.493,1.079,109.389,108.323,108.007
2,218.322,1.065,113.954,101.135,1.01,106.339,107.574,97.612,0.978,112.644,102.351,1.012,110.806,103.337,109.364
1,218.918,103.252,101.034,1.0,104.253,101.575,0.986,101.742,106.366,113.492,1.104,93.273,104.787,1.09,113.85
4,219.629,1.015,108.386,1.051,106.952,104.971,9.798,105.598,1.117,108.74,1.119,102.081,107.647,10.445,110.775
4,220.899,1.096,99.933,0.973,95.785,92.718,11.277,94.099,1.118,114.268,1.088,101.382,108.075,11.189,95.608
2,220.998,1.118,99.813,95.156,1.012,110.784,97.561,100.218,0.946,99.805,96.69,1.03,97.249,103.926,111.675
4,221.361,1.056,115.073,0.958,105.542,109.222,10.425,109.791,0.951,105.69,1.05,94.116,97.251,9.767,100.209
3,221.392,101.457,0.976,99.146,108.752,95.269,11.321,93.896,97.26,1.004,101.703,100.294,99.277,11.019,102.346
1,221.455,105.85,103.083,1.063,98.175,106.329,0.991,112.745,111.247,112.476,1.097,98.964,106.447,1.083,103.308
2,221.638,1.118,112.774,99.047,1.108,108.095,100.594,102.956,0.946,101.712,99.481,1.012,111.344,109.606,100.2
3,222.703,108.683,1.058,100.371,104.956,103.317,9.826,104.872,109.959,1.031,97.928,101.995,98.329,10.207,107.923
4,222.944,1.07,114.576,1.075,103.092,102.005,11.401,108.714,0.979,102.06,1.113,97.918,98.191,10.311,103.945
1,222.955,99.596,98.084,1.009,101.256,100.751,1.008,105.547,106.086,110.359,1.095,97.654,96.063,0.955,107.944
1,223.161,107.718,111.459,1.037,105.21,97.118,0.957,98.578,98.86,98.272,1.066,104.864,106.812,1.021,106.65
3,223.27,110.102,1.114,95.258,100.172,106.582,10.648,96.908,107.418,1.043,96.181,109.701,108.865,10.536,98.508
1,223.41,103.303,105.676,1.076,100.909,97.271,0.985,105.212,110.966,107.202,1.135,100.851,99.833,0.997,110.654
4,223.463,1.09,101.082,1.088,109.851,94.289,11.007,96.03,1.072,100.608,0.962,104.606,108.787,10.531,96.102
1,223.479,100.24,108.508,1.062,95.211,105.819,1.0,107.069,111.892,99.908,0.998,96.294,98.128,0.937,96.651
3,223.646,97.644,1.044,106.325,101.351,103.155,9.665,92.571,109.254,1.085,95.993,108.707,101.604,9.998,96.669
4,223.675,1.029,113.761,1.107,111.073,108.95,11.286,94.337,0.958,100.152,1.075,95.68,97.773,10.41,107.618
3,223.781,97.065,1.141,93.91,101.822,103.815,9.86,95.514,105.564,1.066,95.04,103.983,102.135,10.935,103.959
2,223.922,1.007,104.906,108.628,1.04,101.193,94.756,107.662,0.963,108.261,94.949,1.123,101.513,103.581,110.654
2,224.327,0.965,114.693,109.553,1.056,100.605,108.581,111.56,0.974,99.454,109.671,1.084,103.406,99.446,110.888
4,224.705,1.073,115.073,1.074,94.304,96.558,10.531,102.518,1.091,100.608,1.085,96.815,100.35,9.654,106.667
4,225.064,1.051,115.065,0.958,94.094,94.317,9.767,99.341,0.951,113.243,0.955,95.027,97.597,11.202,98.773
2,225.357,0.986,103.184,101.571,1.118,97.479,96.763,109.801,0.994,104.17,93.09,1.053,96.4,102.349,100.322
2,225.4,0.992,112.98,107.38,1.084,99.004,95.915,100.477,0.964,100.574,108.294,1.081,112.11,105.81,100.504
1,225.648,108.933,98.223,1.086,108.523,104.047,1.083,101.457,109.564,100.642,1.047,104.173,99.001,0.991,106.223
1,227.056,102.52,113.403,1.044,91.524,99.312,1.086,113.905,102.241,100.869,1.064,96.578,108.18,1.06,97.802
4,227.575,1.118,106.947,0.971,102.929,97.415,9.887,98.227,0.999,117.661,1.099,106.966,92.591,10.108,101.921
3,228.023,106.944,0.984,98.395,95.648,96.663,10.838,93.574,107.222,1.006,95.627,95.958,102.669,11.185,107.999
3,229.209,105.609,1.104,93.213,95.73,101.908,10.49,103.349,96.425,1.058,97.03,109.209,109.652,10.839,96.343
4,229.259,1.033,108.522,1.032,95.222,103.579,11.1,94.91,1.061,105.027,1.022,101.023,108.904,10.52,109.969
2,229.644,1.036,102.533,98.01,1.028,103.035,112.076,107.591,1.056,100.178,104.236,1.1,96.781,111.635,105.945
4,230.048,1.07,108.452,1.016,107.115,103.24,9.977,108.001,1.038,103.143,1.059,107.007,96.678,11.404,101.363
4,230.161,0.979,104.125,1.055,100.31,101.344,11.272,108.279,1.087,114.688,1.003,102.084,105.813,9.744,98.595
2,230.368,0.985,98.561,98.573,1.046,104.589,112.308,103.977,0.961,101.629,99.346,0.998,112.04,102.958,110.39
1,230.841,100.787,112.905,1.012,92.97,103.676,1.001,102.457,113.291,99.554,1.115,100.072,103.817,0.958,107.989
1,230.885,107.851,109.169,1.115,98.142,102.775,1.002,113.334,110.583,98.786,0.989,105.012,107.309,1.047,100.164
4,230.972,1.031,100.671,1.042,103.451,104.734,9.997,101.073,1.093,112.944,0.972,109.942,97.449,10.4,103.926
1,230.975,109.877,113.432,0.992,95.669,100.848,1.038,108.213,105.377,100.624,1.079,106.126,107.126,0.967,96.958
2,231.18,1.0,101.26,102.542,1.13,113.705,96.645,104.486,1.015,99.166,98.109,1.087,113.998,109.946,110.7
4,231.237,1.044,100.563,1.051,102.774,108.868,10.907,99.724,0.992,112.696,0.969,97.768,99.168,10.719,94.337
4,231.282,1.033,114.514,1.113,106.506,96.045,10.132,103.676,1.101,116.502,1.02,96.147,97.871,11.257,105.817
1,231.343,110.849,100.503,1.115,97.78,103.651,0.992,96.702,105.766,101.522,1.136,98.133,104.041,0.96,100.392
4,231.367,1.019,115.649,1.07,109.711,95.184,10.914,110.137,1.113,109.299,1.012,110.029,108.122,10.239,98.294
1,232.148,100.806,98.783,1.104,108.6,94.958,0.937,107.919,99.164,103.258,1.047,100.644,102.132,1.052,106.968
4,232.614,0.986,112.466,1.122,110.863,92.411,10.487,107.015,1.115,109.341,1.059,96.278,105.729,10.658,97.377
3,232.618,107.364,0.981,107.758,113.135,108.31,9.709,105.786,97.331,1.031,100.921,111.198,108.689,11.299,101.368
2,232.971,0.996,107.127,110.158,0.977,112.308,109.51,99.902,0.965,115.103,104.471,1.135,97.507,104.913,100.777
1,233.351,100.933,106.166,1.014,97.181,110.004,0.985,111.794,108.726,99.605,1.09,92.792,96.59,1.06,104.111
3,233.785,96.716,1.004,96.642,100.967,107.349,10.518,96.072,98.04,1.032,104.698,100.172,105.736,9.724,106.941
1,234.383,98.054,109.217,1.12,99.601,101.947,1.005,108.727,97.772,103.889,1.061,95.485,104.105,1.006,112.924
1,235.01,109.053,112.775,0.979,104.162,108.968,0.982,103.819,111.492,108.539,1.133,101.395,100.263,1.066,98.274
1,235.498,107.801,108.325,1.079,108.41,97.441,1.055,110.622,102.727,98.084,1.021,95.052,104.25,0.925,107.424
3,235.5,95.67,1.143,108.689,99.477,98.054,10.242,108.937,104.717,1.098,98.015,105.559,107.639,10.004,108.386
1,235.785,109.668,103.832,1.109,95.943,102.877,1.075,103.858,97.581,103.216,0.966,104.475,97.276,1.028,113.605
3,235.91,96.56,0.978,107.037,95.543,92.72,10.904,105.865,109.338,1.143,107.341,103.156,94.198,9.93,101.038
4,236.488,1.007,116.02,1.123,98.744,104.8,10.25,107.391,1.107,103.155,1.033,98.588,100.889,11.145,96.802
2,237.588,1.064,102.888,104.236,1.089,98.531,111.332,101.635,0.943,106.597,106.153,1.143,97.583,98.163,103.605
2,238.059,0.988,106.938,104.066,1.028,104.021,104.867,98.912,0.991,105.191,102.616,0.984,107.125,109.947,97.96
1,238.108,113.62,111.384,0.978,101.121,99.956,1.082,108.672,107.277,107.743,1.079,103.262,96.467,0.937,103.869
4,238.482,1.085,115.771,0.987,95.946,109.351,9.88,107.813,0.982,113.735,1.092,99.497,109.416,9.772,96.593
1,239.699,107.936,100.554,1.087,98.986,109.827,1.058,98.725,102.391,107.899,0.961,92.442,103.676,1.023,96.812
1,239.84,100.089,106.23,0.972,92.855,109.55,0.992,114.497,108.595,115.728,1.081,107.851,98.375,0.945,112.337
3,240.254,99.862,1.104,103.488,104.279,104.909,10.797,95.742,109.109,0.998,97.313,112.668,96.769,11.306,104.872
1,240.578,110.265,113.449,1.124,103.937,107.936,1.025,107.232,105.483,108.325,1.107,107.507,103.436,1.018,101.051
1,240.623,104.538,107.057,0.996,96.271,105.172,0.951,98.49,96.827,99.847,1.111,107.888,95.411,0.949,102.192
2,240.748,1.037,112.036,104.344,1.048,105.804,108.893,111.891,0.98,109.2,96.101,0.992,102.814,95.431,95.875
3,240.793,104.134,1.073,107.417,96.702,105.972,11.248,100.488,109.942,1.124,95.909,108.641,107.278,10.855,101.608
4,241.125,1.112,109.416,1.087,95.94,98.023,9.705,96.965,1.039,108.765,1.111,104.393,102.005,10.355,98.878
3,241.146,104.114,1.08,105.949,107.842,99.747,10.235,98.477,98.65,1.112,96.66,108.708,95.876,10.713,103.358
3,241.195,110.571,0.981,95.37,104.121,106.431,10.236,99.561,102.042,1.054,101.471,106.416,101.822,10.522,96.297
4,241.214,0.981,110.076,1.094,99.607,96.046,10.135,108.334,1.107,115.57,0.954,101.769,108.787,9.933,103.507
4,241.218,1.125,104.782,1.028,97.888,95.304,10.419,96.102,1.096,111.913,0.957,108.927,103.316,10.14,94.291
4,241.31,1.082,116.457,1.114,97.33,100.777,10.217,98.164,1.015,99.238,1.043,101.777,102.091,10.334,101.606
1,241.462,98.054,113.477,1.099,106.14,101.239,1.073,99.239,109.9,114.866,1.095,97.219,104.967,0.957,113.732
