task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,113.42,113.43,1.11,11.3,99.06,98.74,10.54,106.5,111.98,104.21,1.08,11.22,99.62,95.28,9.21,104.47
T3,66.614,101.9,105.17,1.16,11.03,99.95,111.52,11.04,116.6,108.26,107.08,1.1,9.66,94.46,103.57,10.49,111.0
T1,66.838,100.72,103.79,1.03,10.94,100.18,99.5,9.63,106.56,102.24,104.67,0.96,11.79,97.38,101.18,10.38,96.86
T1,67.009,101.74,106.62,0.97,10.67,107.66,94.21,10.04,95.23,112.16,112.49,1.02,10.69,98.17,96.59,9.48,101.91
T1,67.16,100.52,113.41,0.99,11.01,102.22,102.59,9.8,102.98,110.51,116.23,1.07,11.68,104.28,103.9,9.95,97.38
T3,67.347,110.13,109.66,1.08,11.21,97.19,101.28,10.8,112.1,110.73,97.65,1.07,9.97,109.48,113.11,9.65,110.28
T1,67.713,101.78,110.34,1.11,10.74,100.96,105.83,10.36,108.17,107.94,109.4,1.02,11.19,102.38,105.48,9.96,109.06
T2,67.817,106.29,108.42,1.1,10.43,105.72,103.97,10.86,93.25,108.09,114.33,1.01,11.08,103.6,105.31,9.56,100.02
T4,67.939,99.34,102.35,0.92,11.35,109.86,100.01,9.96,111.21,105.06,103.77,0.95,10.72,109.62,108.56,9.86,102.92
T3,67.94,113.18,105.75,1.14,10.92,106.27,101.24,11.02,104.64,105.86,104.72,1.03,11.19,104.06,114.85,10.11,106.42
T2,68.072,111.41,103.21,1.05,10.57,101.52,95.39,9.77,108.76,102.03,106.35,1.06,10.13,106.49,108.08,9.7,98.22
T4,68.074,94.33,93.85,1.0,11.18,108.98,110.22,10.94,108.78,100.0,107.79,0.96,11.4,113.2,107.6,10.38,111.77
T1,68.091,107.43,112.44,1.12,11.64,101.56,101.03,9.29,104.97,97.34,105.73,1.11,11.09,95.29,101.34,9.91,101.25
T1,68.419,97.23,117.92,1.05,10.92,94.41,98.97,10.8,110.16,99.31,109.76,1.07,10.56,109.76,105.28,9.21,101.86
T3,68.663,107.94,113.35,1.04,10.47,103.44,113.29,9.8,108.93,113.26,109.12,1.1,9.8,105.0,114.04,10.79,106.97
T4,68.803,105.17,94.78,1.07,11.44,109.25,117.03,10.91,94.78,96.9,104.62,0.96,10.9,103.78,114.7,10.57,111.96
T2,68.808,115.06,114.18,1.15,11.5,110.41,107.33,9.41,105.25,111.77,105.49,1.1,11.14,110.42,102.19,9.66,93.46
T2,69.081,98.86,97.64,1.17,11.33,111.56,106.96,9.5,106.78,102.44,108.88,1.0,9.81,97.2,106.11,9.51,108.44
T1,69.145,112.52,109.11,0.97,11.64,109.39,99.98,9.58,101.64,109.77,115.47,1.1,10.37,101.1,103.14,9.59,110.75
T2,69.176,98.96,103.07,1.02,11.24,104.97,93.31,10.61,95.87,113.86,109.36,1.14,10.07,96.83,94.53,10.44,97.64
T1,69.275,113.82,117.92,1.09,10.38,104.09,102.3,10.32,110.61,104.86,111.14,1.02,10.58,105.27,104.2,10.78,96.95
T4,69.324,99.9,106.61,1.03,10.56,108.64,109.01,10.79,99.6,103.23,102.96,1.01,11.72,101.68,117.34,9.97,109.28
T1,69.348,107.43,112.95,1.0,10.09,106.9,96.66,10.66,110.43,110.51,108.45,1.12,10.85,102.27,99.68,9.27,100.55
T4,69.428,93.32,95.9,1.06,10.76,110.21,110.91,10.01,102.65,98.9,103.11,0.96,10.7,108.03,103.77,9.61,99.44
T1,69.486,105.15,107.17,1.03,10.31,103.73,98.8,9.32,109.53,113.48,104.16,1.02,11.37,100.67,95.89,10.67,104.77
T3,69.749,111.2,104.27,0.99,11.32,106.75,106.19,11.1,105.94,101.98,106.87,1.16,11.08,107.36,108.7,10.77,113.69
T3,69.854,105.89,105.79,1.04,11.3,101.98,103.0,11.14,99.17,114.17,113.0,1.07,10.92,108.3,105.82,9.61,107.81
T3,69.938,115.81,111.53,1.16,10.56,105.03,100.44,10.66,107.67,110.13,97.61,1.1,10.55,108.04,106.98,10.55,113.68
T1,70.17,100.76,101.49,1.01,11.23,106.91,97.02,9.55,95.25,101.47,103.81,1.02,11.7,103.31,95.87,9.76,96.65
T4,70.178,97.22,99.42,1.04,10.73,102.04,106.98,10.79,107.01,104.68,105.31,0.98,10.4,113.54,112.02,10.23,101.68
T2,70.197,103.61,112.13,1.06,11.4,95.01,96.02,9.65,104.63,113.09,110.52,1.0,10.37,110.06,93.04,10.08,104.45
T2,70.209,98.19,111.8,1.03,10.17,94.87,100.59,10.54,106.18,98.32,105.06,1.13,11.46,94.24,95.05,10.26,104.66
T2,70.463,98.39,105.0,1.06,9.98,108.19,105.44,10.38,109.63,108.12,103.0,1.14,11.08,107.94,98.54,11.03,99.19
T2,70.573,104.13,98.54,1.08,10.89,98.05,96.56,9.56,94.39,112.13,111.25,1.03,11.4,98.78,102.88,10.38,107.21
T2,70.746,102.15,100.65,1.02,10.73,94.43,106.72,9.57,102.9,114.5,97.4,1.09,11.29,111.79,98.74,10.33,93.3
T1,70.967,103.72,108.38,1.04,10.39,107.21,95.61,10.48,106.47,96.36,117.16,1.14,10.4,109.72,94.06,10.5,102.7
T2,71.328,99.46,106.26,1.01,9.98,106.54,108.4,9.91,98.42,102.69,98.58,1.0,10.4,98.08,104.92,10.08,100.35
T3,71.333,103.75,111.45,1.01,10.05,106.73,111.35,10.01,115.78,101.94,104.91,1.09,9.83,95.55,113.58,10.03,105.63
T1,71.443,106.4,112.83,1.04,10.94,95.72,99.34,10.62,106.17,113.31,103.24,1.14,9.96,99.86,95.87,9.4,94.42
T4,71.689,105.55,107.28,1.09,11.62,106.68,101.07,9.74,106.61,108.18,97.84,0.96,11.43,107.5,107.18,10.55,95.2
T4,71.72,100.58,109.24,0.97,10.14,107.56,108.92,11.17,99.83,103.89,105.02,1.06,10.71,110.82,104.07,9.61,95.64
T2,71.974,103.28,103.98,1.12,9.85,97.08,95.47,9.68,98.27,111.33,113.39,1.03,9.96,94.97,94.53,10.4,93.67
T3,72.004,104.74,99.5,1.04,9.71,99.59,112.18,10.39,108.45,106.82,97.64,1.1,10.78,107.77,102.57,11.23,106.83
T2,72.021,105.52,114.08,1.17,11.19,107.94,92.94,9.44,106.58,104.61,99.81,1.06,11.0,106.45,101.74,9.81,95.9
T4,72.466,103.15,94.2,1.03,9.91,102.44,117.25,10.0,101.52,101.55,97.92,1.09,10.43,103.79,104.36,11.35,102.46
T4,72.535,96.57,97.22,0.93,9.96,99.22,116.18,10.31,102.05,94.79,93.0,1.07,11.39,106.6,111.09,9.85,106.26
T4,72.567,107.36,94.21,0.98,10.38,96.67,103.35,11.38,94.94,98.69,95.4,0.94,11.02,98.04,113.85,10.94,108.24
T4,72.926,93.03,104.91,1.07,11.69,96.65,101.79,10.99,111.5,103.21,97.97,0.95,10.99,101.58,112.42,10.62,107.7
T1,73.045,109.7,101.23,1.0,10.1,102.43,101.03,10.53,104.4,101.87,100.07,0.96,10.59,94.53,104.66,9.21,94.69
T3,73.352,112.58,96.04,1.02,9.97,109.19,103.32,11.12,106.69,100.09,105.13,1.08,9.99,102.49,102.93,11.0,116.77
T1,73.892,98.46,106.51,1.12,9.99,109.41,92.77,10.79,111.76,108.64,99.92,0.98,10.9,101.27,106.94,9.34,102.75
T1,74.544,112.0,110.97,1.12,10.47,109.37,107.39,9.51,100.86,102.46,102.43,1.07,11.34,98.71,97.56,9.51,105.16
T1,74.942,113.79,100.85,1.02,10.34,98.92,100.39,10.44,105.0,110.56,111.3,1.1,10.88,99.19,97.66,10.21,97.84
T3,75.039,105.54,106.84,1.07,10.82,96.67,113.31,10.21,106.53,115.71,107.18,1.0,10.95,93.77,110.65,11.16,104.85
T1,75.081,108.18,101.81,1.11,11.31,104.55,92.84,10.83,95.51,105.93,103.61,0.97,10.13,103.42,95.95,10.64,109.53
T3,75.273,111.65,111.05,1.05,10.12,99.28,102.88,11.0,113.67,101.65,104.46,1.02,10.81,95.9,114.89,10.0,109.57
T4,75.289,97.66,101.96,1.0,11.74,107.44,108.95,10.27,96.85,97.84,95.41,0.94,10.86,99.13,116.76,10.99,99.18
T3,75.481,105.26,102.42,1.13,11.09,107.37,107.71,10.03,113.07,101.13,107.8,1.01,10.25,102.22,103.9,9.65,111.74
T4,75.519,96.5,93.34,1.03,10.8,104.19,113.56,10.23,111.68,101.81,103.93,0.96,10.88,99.06,103.2,11.38,110.55
T3,76.036,97.94,106.47,1.16,9.86,97.73,105.33,10.43,114.86,98.75,102.11,1.13,10.25,100.76,99.52,9.59,106.97
T3,76.423,104.38,99.5,1.1,10.06,105.38,102.71,11.0,103.98,103.96,112.92,1.11,11.37,93.84,112.25,11.0,106.43
T4,76.484,99.17,96.76,0.95,10.0,111.96,104.38,9.85,97.53,100.92,97.51,1.07,10.41,103.71,107.7,10.09,99.66
T4,76.589,98.48,102.56,1.06,10.68,108.7,113.36,10.43,108.49,103.28,99.42,0.97,11.56,113.63,107.45,10.49,104.0
T4,76.594,96.68,94.88,1.02,11.62,105.08,101.07,10.37,106.79,101.67,100.57,1.07,11.59,108.84,99.56,9.69,97.92
T4,76.627,97.11,100.76,0.96,10.62,113.6,106.46,11.11,97.31,97.09,102.81,1.02,10.38,110.24,106.83,10.43,107.31
T4,76.642,92.97,106.53,0.97,10.89,113.54,104.37,9.8,98.11,92.89,103.87,0.96,11.12,105.94,109.58,10.53,102.77
T4,76.691,97.66,94.28,1.06,9.97,111.32,107.69,9.73,109.32,100.0,102.5,1.04,11.43,108.98,114.57,10.72,110.2
T4,77.1,96.21,101.28,0.98,10.14,100.31,102.1,11.34,102.42,108.3,93.28,0.96,11.01,112.98,107.69,10.52,107.11
T4,77.199,100.56,104.1,0.99,10.45,108.98,103.86,11.38,110.91,98.54,101.2,1.08,9.93,113.97,114.44,10.7,104.47
T3,77.609,111.31,103.15,1.09,10.73,106.19,111.5,10.21,110.8,112.15,107.48,1.07,10.42,102.34,99.77,10.09,99.39
T3,77.807,101.06,104.41,1.12,10.33,105.22,98.31,11.06,110.38,111.16,111.9,1.08,9.89,107.91,100.97,11.1,110.59
T1,78.282,111.66,110.05,1.14,10.82,101.92,103.41,9.31,107.35,106.74,109.44,1.08,10.11,102.35,105.01,9.9,109.92
T3,78.388,106.37,102.26,1.16,11.0,107.69,111.66,9.79,111.09,108.66,103.23,1.05,10.78,107.19,113.06,10.68,109.86
T1,78.477,99.67,117.19,1.07,10.11,99.59,94.71,9.78,95.88,110.36,108.44,0.98,11.6,96.82,101.52,9.41,95.15
T1,78.683,107.35,105.63,1.03,10.57,98.72,106.54,9.24,109.61,114.04,112.59,1.05,11.16,95.34,96.69,9.7,108.5
T1,78.754,108.69,103.8,0.99,10.14,97.44,95.79,10.31,94.48,105.19,118.49,1.02,10.11,95.35,99.92,10.3,111.33
T4,78.755,94.76,106.23,0.96,11.67,101.85,108.91,10.89,105.0,108.0,101.0,0.99,10.71,96.39,111.37,11.23,101.3
T4,78.904,93.58,107.44,1.02,11.1,107.56,108.05,11.23,103.14,96.27,98.54,0.94,10.06,100.77,106.52,11.27,105.54
T4,79.125,99.22,93.65,1.07,11.41,103.16,112.01,10.1,98.56,94.1,103.81,1.05,10.78,99.94,115.0,9.68,108.4
T3,79.18,99.78,101.32,1.03,11.18,106.97,114.46,10.34,99.22,114.3,97.18,1.09,10.1,107.19,104.07,10.95,114.64
T1,79.232,105.15,114.78,1.06,11.75,95.74,94.19,9.51,97.24,101.81,109.67,1.04,11.79,104.09,108.5,9.18,106.32
T4,79.25,93.81,106.6,1.03,9.95,103.31,114.17,9.98,103.58,96.44,101.18,1.04,10.14,112.54,105.11,11.28,100.9
T3,79.277,107.51,101.2,1.17,11.32,95.2,114.72,9.98,113.57,99.34,107.48,1.04,10.78,100.76,103.91,10.4,117.24
T3,79.323,109.84,100.48,1.16,10.18,107.27,104.08,10.58,110.13,101.83,109.35,1.0,9.83,103.74,100.02,10.33,104.53
T4,79.564,107.09,95.9,1.06,11.42,105.16,116.96,10.88,101.62,97.56,106.95,1.02,11.46,101.15,114.89,10.13,109.86
T3,79.565,105.45,103.64,1.05,11.43,93.26,108.59,10.76,109.67,115.88,98.68,1.16,10.94,98.73,114.15,10.79,109.36
T3,79.849,102.18,104.72,1.04,10.65,106.39,109.0,9.83,116.77,101.97,103.45,1.05,11.27,94.25,110.95,10.85,107.58
T4,79.906,93.84,106.97,1.06,10.6,98.57,110.15,9.88,94.76,98.09,102.84,0.93,10.74,100.15,107.16,10.4,106.22
T4,80.76,93.82,99.66,1.07,11.62,112.99,100.7,11.36,108.71,92.97,107.67,1.03,10.9,103.68,101.08,10.65,108.35
T1,80.773,100.52,110.15,1.01,11.69,93.73,107.06,10.22,110.37,112.19,114.57,1.1,10.24,108.3,94.79,10.55,98.68
T4,80.918,94.52,96.54,1.04,10.67,102.38,109.58,11.16,101.91,107.03,100.69,0.99,11.31,104.38,116.76,10.45,106.26
T1,80.98,110.01,109.28,1.12,11.63,101.58,100.33,9.59,111.91,103.42,111.94,1.12,10.53,99.06,92.77,10.31,103.22
T1,81.061,97.63,111.94,0.98,11.4,104.67,106.1,10.5,98.04,106.28,106.33,1.06,10.48,96.19,101.53,10.11,101.11
T3,82.024,115.71,95.76,1.06,10.29,108.01,107.76,10.4,101.04,98.46,98.91,1.06,11.15,93.87,108.05,10.47,114.96
T1,82.387,98.4,100.84,1.07,10.99,104.08,102.83,9.77,108.62,106.28,109.86,1.08,11.73,96.05,96.87,9.88,103.87
T4,82.524,106.15,96.94,0.93,11.46,111.31,107.06,10.89,108.7,108.49,100.0,0.98,11.43,103.71,113.56,11.25,106.84
T3,83.086,111.98,109.84,1.16,9.97,105.32,114.03,9.97,110.28,100.33,110.89,1.06,10.64,99.78,98.66,10.79,104.71
T4,83.8,108.34,99.38,1.01,11.21,109.49,105.3,11.28,105.78,103.99,100.07,0.98,11.58,103.78,106.46,11.05,106.31
T4,84.538,96.12,109.32,1.0,10.6,103.87,110.04,10.03,95.57,92.34,99.74,0.94,10.79,104.15,105.04,11.38,95.56
T4,84.982,95.86,98.54,1.0,10.45,102.77,102.11,10.45,108.48,97.43,101.96,0.99,11.39,102.4,101.38,9.84,106.61
T4,85.154,95.29,109.63,1.0,10.62,109.01,112.72,9.9,109.89,96.53,94.4,0.99,10.74,96.34,106.28,11.16,99.85
T3,85.256,102.07,100.86,1.01,9.98,99.02,99.99,10.1,104.67,102.74,97.65,1.09,10.54,106.96,114.05,9.65,104.82
T4,85.764,96.69,103.26,1.05,10.57,113.76,112.72,10.1,106.18,97.0,104.48,0.96,10.33,105.94,108.67,11.4,106.59
T4,86.162,94.37,105.79,1.02,11.5,98.96,103.23,10.26,107.78,105.49,101.22,1.0,11.13,101.74,116.49,10.89,94.86
T4,86.403,94.76,106.0,0.95,9.93,112.63,110.5,11.08,107.69,105.06,96.9,1.08,10.74,101.38,105.59,11.12,102.21
T4,87.66,106.08,108.3,0.98,9.89,103.71,110.75,9.92,107.08,98.9,106.2,0.98,10.55,100.04,102.98,10.21,102.88
T4,88.621,96.21,108.7,1.08,10.56,100.47,118.19,9.63,99.46,109.4,97.75,0.96,10.38,108.86,115.84,10.58,96.04
T4,88.742,96.36,107.68,1.07,11.48,104.03,102.98,10.58,99.44,108.66,99.02,1.07,10.86,113.92,108.77,9.93,108.26
T4,89.609,104.9,94.61,1.1,10.63,106.27,102.21,9.7,97.39,92.1,97.82,0.96,11.28,106.15,107.82,10.14,107.54
T4,89.779,92.76,97.68,0.94,10.74,104.26,114.17,10.76,95.49,96.12,96.39,0.97,10.83,113.7,112.42,11.27,112.29
T4,89.932,107.28,98.91,0.97,9.96,110.85,116.49,11.21,94.66,105.86,102.56,1.05,11.38,100.99,115.18,10.75,110.79
T4,91.253,95.86,95.47,0.93,11.63,106.62,103.47,11.24,96.79,106.59,107.03,0.96,10.63,96.62,112.12,11.23,102.97
