task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,103.96,111.46,1.12,11.08,109.33,101.53,11.0,115.02,115.51,105.43,1.02,10.46,95.77,113.84,9.58,106.97
T4,56.509,102.99,94.22,0.94,11.31,102.32,99.51,11.07,95.68,93.58,101.97,0.99,11.64,110.94,110.74,11.3,95.47
T3,56.642,106.42,106.04,1.0,10.01,100.52,99.86,10.98,114.89,114.49,97.48,1.13,11.14,106.1,110.16,10.42,102.87
T4,56.671,105.15,102.59,1.05,11.06,112.62,108.75,11.34,111.34,109.18,109.93,0.99,10.33,108.92,106.64,10.31,101.93
T1,56.775,98.04,113.82,1.07,11.13,99.37,104.16,9.64,103.18,108.65,117.97,0.99,10.34,102.2,94.85,9.85,106.56
T2,56.951,115.06,108.74,1.08,11.39,94.24,96.9,10.52,108.8,104.38,111.43,1.05,10.36,107.04,104.96,10.61,96.31
T2,57.093,102.2,103.46,1.11,10.05,96.51,97.11,11.17,93.58,113.06,111.9,1.09,9.77,104.14,95.91,10.45,108.52
T1,57.117,101.78,114.5,1.02,10.52,97.46,107.11,9.88,103.57,109.35,99.99,1.06,11.28,98.47,102.26,9.6,101.3
T4,57.248,97.77,104.62,1.01,10.41,97.05,117.07,10.66,97.26,93.77,103.1,1.09,11.51,104.15,101.11,11.39,104.24
T1,57.514,102.84,114.86,1.05,9.99,108.22,93.16,9.52,104.92,98.85,113.92,1.01,10.39,107.76,95.08,10.57,98.84
T1,57.763,109.77,116.63,1.08,10.34,105.39,106.03,10.41,110.61,112.66,113.58,1.06,10.7,92.71,105.87,9.89,106.99
T2,58.231,99.28,100.81,1.06,11.39,109.37,100.93,9.91,97.46,113.28,110.62,1.07,11.36,111.28,102.41,10.96,106.4
T4,58.365,108.03,102.93,1.02,10.34,103.07,103.87,11.03,96.9,94.93,97.37,1.02,10.43,106.82,116.81,10.3,103.4
T3,58.416,114.58,103.22,1.04,10.86,103.18,110.66,10.6,113.94,107.46,108.94,1.05,11.21,104.41,113.66,11.33,115.11
T1,58.464,105.04,103.37,1.06,10.92,98.7,107.82,10.61,103.84,101.71,107.84,1.14,11.09,104.72,96.11,9.44,106.05
T4,58.676,98.9,109.63,1.0,11.3,98.13,113.34,10.84,108.71,100.59,108.57,1.02,10.36,98.26,116.37,10.06,96.3
T4,59.121,93.98,107.9,1.03,10.47,98.96,99.58,9.63,112.15,100.58,103.92,0.94,10.66,101.2,112.28,10.03,106.31
T2,59.247,113.49,107.15,1.09,11.15,110.7,96.8,10.61,101.21,97.72,102.15,1.05,11.23,108.23,92.84,9.52,109.96
T3,59.474,102.77,100.84,1.12,10.67,103.49,116.06,10.95,115.39,109.77,102.9,1.01,11.28,99.56,111.54,10.8,103.18
T3,60.042,109.9,104.04,1.11,10.64,105.34,99.45,9.76,106.82,104.85,96.46,1.01,11.05,104.48,110.04,10.36,99.0
T1,60.137,103.36,102.57,0.99,11.43,93.66,103.69,9.26,104.99,112.1,115.03,1.09,11.68,103.95,107.71,9.69,110.04
T2,60.272,106.43,97.72,1.03,11.26,110.25,106.08,9.66,93.66,102.01,110.62,1.0,9.85,101.75,104.51,9.91,108.0
T4,60.857,92.4,95.56,1.0,10.31,113.75,100.32,10.19,106.88,96.12,93.01,1.07,11.59,103.91,105.96,9.68,98.35
T4,60.933,106.45,99.99,0.99,10.44,110.12,112.85,9.67,106.26,101.67,93.34,1.06,10.78,113.76,100.32,9.94,105.68
T1,61.053,102.93,104.88,1.04,11.44,93.72,100.76,9.8,95.24,114.18,111.25,1.02,11.77,94.81,93.72,10.27,95.65
T3,61.121,108.69,103.26,1.16,11.27,101.4,111.44,10.34,104.82,113.74,108.09,1.09,11.39,99.95,101.0,10.48,116.95
T1,61.226,113.19,114.0,0.99,11.6,98.55,101.25,9.35,109.05,105.83,112.68,1.06,10.61,108.94,102.85,10.84,103.18
T3,61.288,101.22,109.32,1.1,10.76,92.83,113.38,9.8,102.13,113.48,101.38,1.13,10.55,98.48,106.09,10.82,111.83
T3,61.292,113.07,110.84,1.1,9.93,99.04,108.42,11.02,108.03,98.77,110.46,1.12,11.35,100.13,101.18,10.22,104.9
T1,61.516,100.37,102.36,0.97,10.99,101.39,97.02,9.46,99.12,103.49,106.45,1.1,11.23,94.57,98.08,10.62,105.9
T3,61.641,99.72,99.5,1.04,11.3,99.16,108.95,10.66,102.63,102.93,105.75,1.03,11.13,93.7,114.05,10.38,109.21
T3,61.685,107.3,107.74,1.07,9.98,101.4,106.27,10.92,107.54,114.21,102.64,1.04,9.82,102.59,111.9,10.29,100.92
T2,61.733,100.15,103.2,1.05,11.28,110.92,101.06,10.22,95.88,113.69,111.35,1.13,10.54,106.49,103.24,10.94,103.8
T4,61.77,99.97,93.25,1.03,11.18,108.35,101.11,11.17,98.73,95.75,94.68,1.09,10.04,103.4,105.98,9.86,104.4
T1,61.777,96.3,102.51,0.97,11.75,94.07,93.48,10.28,105.69,112.12,101.19,1.14,10.71,108.61,98.35,10.08,98.53
T4,61.897,97.0,107.9,0.93,11.48,113.54,109.17,10.54,112.04,92.1,97.13,1.08,10.62,106.65,112.47,10.09,97.51
T4,61.945,97.9,107.06,1.04,10.94,101.95,106.45,10.18,99.78,108.63,97.2,0.96,10.73,108.45,117.59,9.93,106.38
T4,62.066,94.88,105.27,1.04,10.62,99.32,108.18,11.2,95.3,109.47,95.62,1.06,10.87,109.27,101.73,9.67,99.04
T3,62.517,106.5,108.25,1.02,9.95,108.5,115.13,11.06,107.42,99.21,105.25,1.14,10.25,102.86,105.11,9.84,101.24
T4,62.615,101.51,106.85,1.03,10.88,108.91,101.63,9.8,107.31,96.9,109.33,1.02,11.24,101.0,108.76,10.6,105.23
T4,62.79,103.28,103.9,1.02,10.14,112.46,109.33,9.93,107.8,97.66,96.12,1.05,9.93,112.05,106.76,10.83,95.84
T3,62.932,111.83,104.41,1.14,11.17,102.05,105.5,10.19,111.24,112.68,112.64,1.17,9.69,102.79,101.04,10.85,117.21
T2,63.11,107.52,98.01,1.03,10.32,97.08,93.57,9.45,93.55,98.97,102.97,1.0,10.93,110.2,102.89,11.17,97.99
T1,63.493,100.55,102.9,0.97,10.06,101.87,96.23,9.64,108.32,98.58,100.15,1.07,10.7,96.5,98.09,9.28,95.87
T3,63.596,112.01,104.45,1.07,11.05,94.6,114.04,11.26,115.82,112.28,109.11,1.01,10.12,97.96,111.43,9.9,107.23
T4,63.8,98.54,100.66,1.01,11.07,106.47,100.7,11.38,98.66,96.9,104.72,0.97,10.71,106.26,101.12,10.36,102.78
T1,63.962,105.4,114.85,1.05,10.98,96.3,105.41,10.07,94.23,99.11,106.05,1.0,11.68,108.53,101.0,9.78,95.46
T1,64.027,114.06,102.12,1.08,11.05,104.96,98.58,10.21,102.78,107.24,110.5,1.1,11.19,97.16,105.99,9.68,110.56
T1,64.244,99.4,109.11,1.13,11.24,96.61,105.6,10.56,103.56,103.55,100.67,1.14,11.6,108.43,93.1,10.84,102.4
T2,64.581,114.92,112.92,1.0,11.33,107.87,104.46,9.74,101.27,107.67,112.18,1.05,10.42,107.94,93.86,11.13,109.34
T4,64.758,97.11,94.8,1.03,9.97,100.99,115.91,10.78,111.1,96.71,96.89,0.93,10.46,107.13,108.93,10.36,107.66
T4,64.838,95.68,107.38,0.94,11.12,104.28,115.74,10.07,97.92,100.14,98.53,1.09,10.47,96.56,99.77,10.74,96.16
T1,64.856,97.0,102.6,1.11,10.0,103.19,108.13,9.89,102.85,98.34,116.65,1.05,10.48,102.09,102.52,10.22,97.78
T2,64.946,109.53,109.71,1.12,10.32,103.41,109.26,10.4,108.51,108.72,106.91,1.12,10.73,106.11,94.66,10.22,92.92
T2,64.986,114.28,114.65,1.08,11.2,94.45,105.9,11.01,101.31,99.38,112.02,1.1,9.98,101.91,103.36,10.36,108.05
T2,65.397,104.79,99.74,1.11,11.36,103.81,106.11,9.87,107.58,113.12,110.92,1.13,10.41,106.03,94.51,10.78,103.98
T2,65.604,111.19,106.45,1.01,11.17,111.41,102.06,10.42,93.55,106.71,110.74,1.1,10.12,108.52,98.25,10.27,96.12
T3,65.722,105.37,98.59,1.11,10.94,99.09,98.26,9.81,103.57,101.74,97.65,1.11,9.74,98.84,115.39,10.03,106.58
T1,66.16,103.6,109.43,1.02,10.06,102.28,103.36,9.77,106.16,97.72,115.9,1.04,11.41,108.38,108.43,9.78,108.87
T3,66.225,113.99,99.69,1.13,9.96,96.91,114.1,10.58,107.81,99.39,110.19,1.01,11.44,92.96,116.53,10.44,112.94
T3,66.236,102.58,108.92,1.1,11.33,109.64,106.76,10.19,107.51,106.57,107.38,1.1,10.1,104.14,106.28,10.72,108.29
T2,66.239,109.13,113.41,1.07,11.01,98.55,108.07,11.11,102.96,111.3,103.17,1.03,11.05,94.35,100.67,9.63,98.36
T3,66.683,104.01,105.77,1.14,10.23,100.41,112.58,10.34,104.36,113.93,109.33,1.13,10.56,94.68,98.94,11.0,115.38
T4,66.716,98.9,102.66,0.96,10.46,98.32,115.87,11.23,112.08,93.81,97.37,0.98,10.7,109.61,111.86,9.62,111.37
T2,66.931,97.54,113.78,1.12,10.84,97.79,105.22,9.77,105.97,101.52,105.61,1.14,10.42,97.3,94.19,10.75,108.63
T2,67.31,101.52,106.26,1.03,10.7,98.49,101.23,11.02,103.76,114.38,98.2,1.14,10.92,104.32,99.89,10.75,93.55
T1,67.401,108.63,106.0,1.12,11.7,101.27,100.42,9.8,98.61,99.69,117.19,1.04,11.01,95.95,96.89,10.5,103.22
T3,67.405,104.5,112.36,1.1,10.26,99.04,111.54,9.9,113.4,103.06,106.77,1.1,9.64,98.07,101.39,10.37,111.72
T2,67.864,114.3,115.48,1.14,10.36,106.63,104.8,10.4,102.5,109.13,99.81,1.08,10.95,97.69,97.18,9.63,94.62
T4,67.96,95.15,99.4,1.0,11.09,109.96,112.4,10.91,110.99,105.49,109.15,0.97,11.34,105.69,101.37,11.25,107.08
T3,68.086,105.32,99.4,1.02,10.9,108.57,111.66,11.33,106.69,107.37,109.59,1.01,10.82,96.06,104.24,10.2,101.64
T4,68.153,101.67,108.7,1.01,9.9,112.38,113.89,9.72,110.59,98.25,93.58,0.95,11.22,114.21,106.72,10.5,94.6
T3,68.691,111.39,99.02,1.0,9.94,94.89,102.93,10.62,102.91,100.63,113.44,1.11,9.79,106.14,101.19,11.12,108.9
T3,68.694,111.69,113.47,1.08,9.86,100.37,108.59,11.15,109.32,111.0,107.11,1.05,10.89,94.22,116.2,9.72,104.36
T3,68.754,106.11,107.6,1.08,11.39,97.84,106.95,10.2,101.66,105.49,113.0,1.09,10.85,97.56,114.53,10.73,109.4
T1,68.768,103.77,112.4,1.13,10.37,108.81,103.28,10.22,97.24,111.65,105.98,1.04,10.91,107.78,109.33,9.79,103.83
T4,68.878,101.4,94.2,1.02,10.82,104.61,100.07,9.77,106.88,100.98,109.84,1.01,11.62,106.6,101.22,11.28,96.2
T2,68.908,107.59,109.3,1.01,10.4,101.04,104.96,10.28,97.23,101.73,106.19,1.1,10.9,94.7,106.51,10.53,96.44
T4,69.081,103.03,92.96,0.97,10.44,113.22,103.51,10.26,108.04,105.3,104.45,1.05,10.09,105.9,101.08,10.74,102.66
T2,69.67,97.63,115.36,1.13,10.55,101.05,96.76,9.61,97.12,99.47,108.8,1.16,11.2,96.45,103.85,9.84,105.81
T1,69.982,111.59,106.95,1.1,10.24,99.7,109.63,9.87,100.9,113.71,118.35,1.0,11.56,103.82,105.72,10.63,111.91
T1,70.344,105.15,107.34,1.11,10.36,104.02,96.52,10.79,107.98,110.49,115.28,1.1,9.99,92.66,94.22,9.71,99.5
T2,70.511,106.4,105.15,1.17,11.24,96.03,92.9,11.09,101.07,101.04,113.46,1.02,10.02,111.66,106.76,9.63,106.34
T1,70.611,109.59,102.7,1.02,9.95,99.77,95.3,9.67,96.55,103.09,118.12,0.98,11.09,95.68,94.64,10.74,99.44
T1,70.636,112.81,117.46,1.03,10.05,101.61,104.79,9.36,111.48,106.63,113.58,0.96,11.37,93.73,96.0,9.21,110.38
T1,70.707,96.6,108.38,1.02,10.57,102.55,103.97,10.29,97.73,100.54,102.78,1.08,11.64,105.17,106.98,9.35,95.29
T1,70.907,108.76,116.48,1.11,10.99,106.3,108.43,10.79,95.95,112.1,101.57,1.06,11.16,98.17,105.56,10.38,97.58
T3,71.326,108.98,112.76,1.05,11.07,103.76,115.72,11.3,100.23,102.61,96.78,1.1,10.46,109.53,109.93,10.83,104.41
T2,71.848,97.82,101.57,1.03,10.96,111.56,106.53,9.57,96.34,97.71,110.8,1.1,11.31,110.06,92.89,9.42,95.08
T2,71.902,101.26,100.01,1.02,10.44,106.27,109.06,10.62,95.08,108.23,100.52,1.18,10.96,107.72,101.11,9.55,97.97
T2,71.996,98.36,109.2,1.14,11.33,98.91,97.79,10.86,94.88,102.5,98.25,1.08,10.86,110.02,103.93,10.75,103.4
T1,72.338,107.4,113.59,1.07,10.52,98.37,106.39,10.67,101.31,100.5,100.52,1.07,11.16,100.77,106.88,9.97,106.64
T2,72.442,101.87,100.39,1.08,9.74,99.47,104.46,10.47,92.85,106.29,102.77,1.06,10.92,107.39,94.49,10.91,106.23
T3,72.691,98.09,111.18,1.08,9.71,94.33,99.81,10.48,108.69,114.34,107.25,1.04,10.24,106.14,106.82,11.29,112.44
T2,73.13,106.25,105.39,1.14,11.28,104.45,104.96,9.82,107.04,112.14,108.48,1.0,11.44,98.07,100.06,10.65,96.61
T3,73.387,109.07,113.18,1.17,10.83,93.44,111.42,10.27,107.03,115.85,110.78,1.1,11.38,107.53,114.97,10.57,112.94
T2,73.724,114.97,112.9,1.14,11.19,100.99,107.33,9.77,94.92,112.68,109.36,1.12,9.87,94.24,99.42,10.62,96.78
T3,73.736,110.54,103.63,1.15,10.55,105.06,100.89,11.23,101.77,106.92,107.6,1.03,9.74,93.24,103.17,10.29,111.19
T1,74.038,110.92,115.13,1.1,11.01,106.16,106.68,9.53,99.99,97.54,103.37,1.06,10.56,106.31,109.46,9.86,111.33
T1,74.059,110.54,112.18,1.06,10.18,108.37,102.03,9.45,102.23,103.94,113.28,0.98,10.97,107.5,106.39,10.46,97.06
T2,74.094,97.73,113.57,1.08,10.83,94.67,103.74,9.81,108.6,110.75,111.45,1.08,11.25,110.7,102.81,10.05,95.14
T1,74.837,98.04,111.44,0.96,11.04,93.76,99.16,10.66,95.3,105.7,100.76,1.11,10.64,105.47,108.88,9.39,97.72
T2,74.875,98.7,103.74,1.04,10.38,95.84,95.36,9.54,101.18,106.53,98.01,1.13,10.68,100.41,95.41,9.75,93.54
T1,75.285,111.55,118.65,1.02,11.45,93.49,100.58,9.76,107.34,108.57,102.89,1.05,10.36,99.88,106.21,10.67,105.69
T1,75.396,100.64,103.27,1.12,10.01,108.56,106.37,10.02,94.61,111.56,114.79,1.08,11.28,101.56,96.86,10.16,105.47
T1,75.768,108.72,107.91,0.96,11.37,103.05,97.61,10.72,105.31,113.26,113.59,1.0,11.28,106.82,94.53,10.27,100.9
T1,75.959,108.49,108.44,1.03,10.28,106.57,107.58,9.81,96.16,108.62,117.58,1.04,10.31,97.02,97.07,10.79,99.7
T3,76.006,104.01,112.88,1.08,10.58,95.36,111.44,10.64,105.21,113.58,105.76,1.17,10.46,93.89,100.45,10.79,110.69
T3,76.183,113.0,102.77,1.03,9.86,107.85,104.61,10.22,115.31,103.61,109.12,1.17,10.37,96.1,116.56,10.88,109.2
T3,76.41,102.69,101.52,1.12,9.75,101.37,105.4,10.15,101.93,111.54,107.25,1.16,11.14,104.46,113.01,10.01,103.34
T3,76.908,100.4,110.4,1.1,11.14,108.54,115.05,10.22,102.96,103.58,110.84,1.08,11.02,99.02,115.8,9.94,100.78
T3,77.382,108.35,96.08,1.14,10.74,104.98,101.62,11.35,109.05,108.32,99.44,1.17,11.1,100.71,98.74,11.13,101.15
