task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,112.24,101.71,1.0,10.4,96.15,114.22,9.93,117.05,113.74,110.36,1.14,10.24,105.8,113.01,10.16,102.97
T2,60.071,111.69,107.58,1.14,11.09,100.17,95.44,10.32,92.67,97.98,106.34,1.14,10.05,106.89,97.26,9.62,94.54
T2,60.131,101.52,107.64,1.14,11.3,103.61,93.76,10.66,105.59,115.23,106.19,1.15,11.4,107.61,106.3,10.13,93.82
T1,60.216,108.85,106.16,1.11,11.7,101.42,94.74,9.21,94.69,107.54,107.53,1.05,11.11,92.91,93.91,10.85,98.57
T1,60.495,104.39,114.04,1.14,11.74,100.08,95.23,9.45,110.04,112.05,102.78,0.98,10.57,108.65,108.18,9.8,97.73
T3,60.64,104.86,105.77,1.12,9.81,94.22,105.68,10.47,113.15,103.54,101.96,1.1,11.16,93.49,113.57,9.62,109.83
T4,60.658,97.32,98.53,1.07,11.46,114.04,103.57,11.15,103.93,100.47,94.23,0.95,10.56,97.62,108.89,10.36,102.51
T1,60.678,104.21,104.13,1.13,11.22,106.8,107.04,9.71,96.54,99.31,108.0,1.01,10.25,103.62,100.39,9.61,106.0
T4,60.681,99.56,100.16,1.0,11.43,113.34,105.4,11.36,107.31,98.4,97.1,0.99,11.39,101.0,111.98,9.64,95.57
T3,60.682,101.09,102.03,1.03,10.61,99.57,111.3,10.44,115.82,105.57,96.46,1.06,10.96,101.48,104.9,11.29,109.21
T4,61.012,106.5,97.56,1.05,11.65,111.59,112.28,10.49,109.22,93.45,98.06,0.96,10.97,105.68,106.35,11.36,102.51
T3,61.25,105.26,96.86,1.07,11.07,92.62,115.1,10.73,111.27,109.41,107.41,1.14,10.66,96.31,105.36,9.61,117.1
T3,61.318,97.91,97.95,1.12,11.03,108.88,110.01,10.05,116.65,97.98,105.01,1.06,9.8,96.84,114.84,9.7,109.8
T4,61.601,107.98,101.63,1.09,10.07,107.17,105.02,9.93,102.6,100.0,95.58,1.07,10.15,97.48,113.38,9.86,97.16
T2,61.63,105.43,111.2,1.13,10.04,94.43,101.82,10.04,97.13,109.16,100.65,1.14,11.41,108.4,96.44,10.94,100.16
T2,61.642,106.72,103.7,1.06,11.11,98.47,99.15,10.63,101.57,98.81,101.04,1.1,10.24,102.65,97.46,9.45,103.84
T3,61.645,103.96,97.9,1.14,9.88,95.89,104.08,11.07,116.43,109.5,100.27,1.07,10.02,100.45,111.52,10.8,113.09
T3,61.987,112.18,96.38,1.12,10.3,97.26,110.27,9.6,111.11,113.36,100.28,1.14,10.21,97.07,103.21,11.01,107.81
T4,62.102,105.72,104.4,1.01,11.34,101.0,118.15,11.29,97.65,100.51,106.59,0.94,11.12,110.24,100.71,11.12,102.92
T1,62.109,111.42,116.23,1.05,10.37,93.28,106.68,10.33,109.06,110.66,116.05,1.13,11.08,102.17,105.04,9.29,96.05
T2,62.122,105.13,111.31,1.18,11.18,105.62,96.76,9.96,110.18,104.26,113.64,1.1,11.17,108.42,95.02,9.41,94.02
T3,62.24,112.35,106.66,1.05,10.88,96.42,114.59,11.21,113.73,99.9,112.92,1.07,10.34,99.28,106.41,10.48,114.34
T2,62.35,115.83,106.16,1.14,10.4,104.75,97.48,10.23,99.92,112.11,107.87,1.15,11.43,102.56,103.5,9.68,95.42
T1,62.362,100.55,118.65,1.1,10.56,100.96,109.02,10.51,95.98,96.3,101.89,1.03,10.12,102.29,104.34,9.27,106.59
T4,62.412,106.57,106.2,1.05,10.05,106.5,104.67,10.74,108.54,97.66,93.86,1.06,11.45,96.74,100.19,10.57,97.8
T4,62.418,107.79,101.18,1.02,10.16,107.18,103.35,10.67,109.5,104.88,104.45,1.05,11.21,111.39,110.8,10.66,96.06
T1,62.494,113.31,115.58,1.1,10.19,102.16,108.47,9.6,103.83,108.89,104.69,1.08,10.34,93.62,104.88,10.47,108.86
T2,62.704,108.65,103.62,1.06,9.87,98.78,98.56,10.31,108.25,101.27,99.21,1.01,10.55,102.56,92.8,10.75,107.92
T3,63.024,103.26,97.86,1.02,10.59,102.37,113.03,9.58,112.48,105.19,106.36,1.14,10.23,107.47,104.9,9.86,106.1
T2,63.186,115.78,98.25,1.1,10.28,106.2,105.32,9.51,99.41,100.18,106.37,1.07,10.23,108.41,100.1,11.13,94.45
T4,63.737,101.46,97.67,1.01,11.74,108.79,105.82,10.64,111.29,99.34,105.53,1.02,11.11,108.35,99.56,10.98,104.37
T3,64.043,99.46,97.79,1.0,10.23,107.03,100.1,11.18,112.94,105.91,107.46,1.05,11.17,102.19,110.22,10.7,99.16
T3,64.82,112.15,108.58,1.07,10.25,107.3,113.2,10.75,108.03,107.58,106.51,1.0,9.96,98.43,105.75,11.28,116.61
T2,65.091,112.24,112.84,1.16,10.36,110.42,94.95,11.12,102.91,106.34,107.87,1.08,10.32,102.8,105.25,9.63,108.39
T2,65.13,112.15,111.35,1.17,10.74,111.3,108.44,10.34,105.08,103.89,110.68,1.03,11.34,102.8,106.3,10.87,98.02
T3,65.158,114.55,108.39,1.15,9.92,107.43,102.84,10.7,117.25,115.73,108.47,1.11,10.21,95.93,104.15,10.28,105.75
T2,65.21,115.2,100.7,1.18,10.99,106.51,92.55,10.81,105.83,111.69,107.14,1.14,11.32,102.8,102.28,10.26,98.02
T1,65.274,107.79,108.38,1.13,11.22,106.27,104.95,10.25,101.59,103.95,105.48,1.1,10.81,93.42,108.53,9.68,105.29
T2,65.544,104.01,98.02,1.17,10.84,98.11,96.56,9.71,101.85,104.78,111.25,1.0,10.32,111.6,96.4,10.59,109.8
T2,65.626,111.98,106.41,1.14,10.31,103.8,94.68,9.52,109.78,101.73,98.92,1.03,10.02,101.53,97.8,11.17,100.96
T1,65.746,113.48,101.82,1.14,11.51,101.62,101.51,9.96,101.06,110.02,116.36,1.12,11.42,100.37,99.06,10.04,95.51
T3,65.79,111.98,109.7,1.13,10.96,102.47,98.64,11.0,102.62,105.22,102.96,1.0,10.28,101.4,111.52,9.87,110.26
T2,65.79,100.55,115.45,1.04,9.7,103.64,101.43,9.88,97.51,102.71,107.12,1.06,10.26,102.96,96.2,10.42,106.19
T2,66.102,113.93,112.6,1.0,10.13,102.17,106.34,11.08,103.01,113.63,105.66,1.11,10.24,100.58,105.73,10.43,95.29
T3,66.256,101.77,111.63,1.16,9.9,100.64,107.56,11.21,109.83,98.33,98.66,1.0,10.02,101.18,106.27,10.38,107.55
T2,66.262,101.28,105.78,1.18,9.71,98.31,104.23,11.13,102.77,106.29,105.11,1.1,11.49,100.81,101.81,10.88,93.01
T1,66.27,100.04,101.2,1.09,11.76,106.01,99.48,10.55,106.58,108.6,115.71,1.11,10.84,104.26,109.06,9.96,110.2
T3,66.289,104.3,109.33,1.08,9.64,102.74,113.58,9.62,110.59,101.14,95.92,1.11,10.94,94.88,106.41,10.47,115.31
T4,66.319,94.66,95.23,1.03,10.59,99.94,108.65,10.14,111.1,105.8,104.52,1.0,10.16,102.4,111.42,11.16,97.82
T4,66.487,93.67,103.48,0.92,11.27,112.99,102.34,10.67,97.8,108.0,108.82,0.99,10.06,105.16,106.77,10.3,103.66
T2,66.566,99.6,106.45,1.02,11.22,94.78,102.88,10.25,100.05,100.07,105.25,1.07,10.32,94.39,94.23,11.12,105.11
T4,66.64,109.08,107.2,1.05,11.13,96.8,112.72,11.21,97.31,97.17,107.28,1.05,10.16,101.01,105.86,10.25,94.94
T3,66.675,108.89,109.15,1.14,11.34,94.55,114.89,10.37,108.29,114.96,97.03,1.07,9.73,95.55,99.08,10.61,110.18
T1,66.827,104.91,106.05,1.11,11.19,107.92,105.05,9.7,95.42,111.61,100.72,1.04,10.89,97.71,94.79,10.64,95.57
T4,66.888,106.63,99.5,1.06,10.1,113.66,113.84,10.12,105.21,93.24,97.29,1.01,11.72,113.8,107.01,10.36,103.85
T1,66.907,113.57,100.34,0.99,11.17,101.32,94.11,9.18,94.28,102.13,112.72,1.04,10.37,94.74,98.62,10.2,95.95
T3,67.304,113.15,96.38,1.04,11.35,103.08,105.94,10.75,100.46,112.94,108.85,1.14,11.05,107.11,114.72,9.76,112.41
T4,67.384,92.43,104.64,1.08,11.43,101.06,107.12,11.11,110.08,105.11,95.61,1.05,10.36,113.41,103.49,10.15,102.79
T2,67.407,98.3,102.73,1.16,10.32,96.74,95.57,9.8,94.04,98.15,97.73,1.01,11.45,97.25,106.09,10.54,94.19
T1,68.112,108.12,101.94,0.98,10.56,101.56,93.88,9.72,102.47,112.5,109.09,1.12,10.19,109.58,103.36,10.46,104.22
T2,68.113,98.15,110.15,1.06,9.86,109.05,103.85,9.68,99.0,115.4,97.33,1.14,10.28,100.9,93.89,10.93,100.2
T3,68.168,111.06,111.97,1.13,10.41,99.4,115.46,9.76,113.93,102.03,103.45,1.17,10.54,97.02,106.59,9.65,113.16
T3,68.248,104.38,100.47,1.1,10.68,106.01,102.38,9.93,109.18,98.75,112.76,1.14,11.44,101.17,100.4,10.77,104.67
T2,68.429,108.3,104.19,1.02,10.79,106.02,97.53,9.76,93.51,114.5,103.89,1.01,9.79,97.39,105.59,10.54,104.69
T4,68.435,95.18,96.58,1.08,11.74,110.13,106.71,10.45,100.49,98.86,108.31,1.0,11.22,98.25,116.34,10.31,96.04
T4,68.454,107.89,101.96,0.97,10.93,97.71,107.46,11.06,94.91,93.77,106.04,0.93,10.92,105.34,103.71,11.09,104.78
T2,68.653,107.54,98.64,1.05,10.65,100.45,93.92,10.52,95.98,113.69,97.97,1.17,10.2,108.05,96.97,10.01,100.14
T1,68.76,110.24,110.43,1.1,11.29,98.63,100.52,9.38,101.92,108.76,105.34,1.09,11.09,93.83,102.66,9.96,108.38
T1,68.791,111.74,108.61,1.13,11.02,101.22,102.2,9.86,108.82,102.69,116.65,1.08,10.36,108.61,105.69,10.02,96.96
T4,69.076,108.91,109.12,0.94,11.72,108.93,111.93,11.0,108.65,93.45,101.52,1.1,10.54,101.3,117.08,9.86,104.77
T3,69.318,110.54,97.86,1.04,10.23,92.63,104.57,11.0,102.26,105.1,108.4,1.05,10.48,94.79,112.34,10.1,102.48
T4,69.516,101.24,107.38,1.05,10.14,101.83,102.08,11.31,101.19,103.65,93.86,1.07,10.23,98.68,100.24,11.27,106.18
T1,69.593,105.55,105.74,1.09,11.08,97.53,107.18,9.88,103.1,98.77,112.42,1.0,11.58,106.44,98.48,10.23,96.96
T3,69.646,103.74,109.36,1.09,10.44,92.84,102.43,10.22,114.07,101.36,99.93,1.17,9.99,108.46,99.71,10.42,113.04
T4,69.654,98.74,94.98,1.03,11.22,110.42,104.37,11.18,111.52,101.6,102.62,0.99,10.43,108.59,100.62,11.02,94.86
T4,69.866,97.82,103.36,1.05,10.42,99.98,111.09,10.99,109.05,101.02,102.84,1.09,11.35,104.45,117.27,9.91,97.53
T1,70.121,108.6,113.8,1.07,9.96,107.56,93.82,9.81,105.09,112.66,116.01,1.0,10.32,103.6,97.15,9.62,95.33
T1,70.176,97.43,107.41,1.02,11.52,98.92,93.89,10.61,108.57,110.49,118.35,1.01,10.75,102.07,101.57,10.89,94.65
T2,70.209,97.94,106.3,1.14,11.44,110.18,102.95,10.75,100.17,104.68,107.3,1.06,9.73,94.02,97.04,11.19,93.3
T3,70.232,104.93,109.67,1.03,10.22,104.06,110.04,9.84,112.78,103.45,110.89,1.03,10.78,103.99,104.74,9.67,102.61
T1,70.29,112.66,112.01,1.09,10.18,103.82,100.43,9.83,94.95,101.14,102.43,1.09,10.14,100.93,92.84,9.95,108.62
T3,70.426,111.26,108.16,1.05,11.02,97.71,103.32,10.61,110.68,113.46,102.24,1.11,10.71,97.99,116.07,10.31,107.55
T3,70.733,99.36,106.41,1.15,10.76,108.74,109.51,9.83,104.85,97.76,100.71,1.07,10.79,103.08,103.17,10.65,108.36
T3,70.809,109.52,103.21,1.1,10.63,99.92,102.45,11.33,108.53,110.11,96.86,1.05,10.85,97.5,114.84,9.92,111.72
T2,70.87,100.18,107.13,1.01,10.84,99.59,91.92,9.63,102.14,110.8,103.58,1.11,10.02,104.13,91.9,9.47,109.46
T2,71.289,108.71,107.13,1.1,9.9,103.04,107.66,9.92,109.96,98.65,103.86,1.11,11.28,94.45,95.64,10.2,99.82
T2,71.529,108.44,98.82,1.17,10.24,97.76,95.24,9.73,99.71,114.95,109.4,1.01,10.63,104.75,99.04,9.64,106.95
T2,71.812,105.57,107.11,1.07,10.92,99.5,99.38,9.49,102.14,107.41,110.5,1.11,9.7,97.68,104.46,11.12,110.18
T2,71.908,114.38,105.24,1.01,10.45,106.52,103.93,10.87,100.48,98.97,113.5,1.1,10.28,106.45,104.1,9.99,106.63
T3,72.423,103.57,98.89,1.09,9.92,102.15,109.9,10.36,117.22,106.76,98.08,1.0,10.44,106.19,99.11,9.75,117.32
T1,72.594,104.21,107.93,1.06,11.2,103.68,108.2,10.19,104.18,98.77,117.36,1.02,10.47,98.63,106.86,10.67,103.58
T1,72.846,105.92,112.25,1.0,11.38,97.46,109.63,9.95,105.56,100.18,113.84,1.01,9.97,103.05,96.12,10.02,96.86
T4,72.923,104.8,101.92,0.93,10.04,113.08,117.76,10.74,109.53,95.9,101.34,1.02,9.97,101.57,115.84,10.36,110.31
T2,72.963,99.94,105.26,1.14,11.08,104.05,96.94,10.51,106.27,102.53,111.9,1.01,10.79,106.0,95.87,10.51,97.96
T3,72.994,100.37,104.58,0.99,11.25,93.05,102.54,9.94,114.3,113.41,112.89,1.08,10.25,99.53,109.35,11.02,110.85
T1,73.381,113.19,104.74,1.02,10.69,97.78,92.5,10.6,106.02,105.43,106.43,1.02,10.07,99.59,96.52,10.05,100.7
T2,73.459,111.3,102.04,1.1,10.49,106.82,104.47,10.92,102.83,103.41,106.55,1.12,10.87,110.81,99.04,10.37,106.28
T4,73.538,97.47,109.19,1.07,11.27,104.46,107.69,10.84,102.69,105.3,106.06,1.09,10.06,108.37,100.42,11.11,104.68
T4,73.849,108.38,94.55,0.97,10.88,100.82,108.25,10.41,106.82,101.16,101.13,0.99,11.08,111.83,113.29,10.96,100.08
T2,74.207,115.25,109.16,1.08,9.83,105.41,103.42,9.73,93.71,110.7,100.44,1.18,11.09,96.16,94.75,10.41,103.96
T4,74.288,98.74,100.11,0.98,11.56,102.33,109.37,10.65,102.46,106.61,109.34,1.02,10.34,98.93,110.02,9.75,106.31
T4,74.633,109.41,98.94,0.94,9.96,100.46,105.14,10.02,102.51,107.02,92.67,1.09,10.57,101.92,115.55,9.93,98.82
T2,74.88,105.35,99.03,1.13,10.82,95.69,101.26,9.68,92.91,97.73,114.01,1.11,10.79,94.13,99.73,9.99,103.54
T2,74.934,100.18,110.4,1.06,11.17,110.25,103.76,10.53,100.3,110.41,102.79,1.05,11.13,94.72,93.04,9.59,94.66
T3,75.266,112.28,99.72,1.06,10.52,104.69,114.9,10.75,108.15,114.94,106.23,1.11,10.03,99.21,102.38,9.86,113.31
T3,75.37,101.37,105.71,1.16,10.23,95.1,102.03,11.34,105.56,106.08,111.66,1.16,10.18,101.1,109.5,9.67,114.97
T2,75.571,114.49,97.44,1.05,11.4,102.59,107.24,9.67,95.78,115.55,99.59,1.09,10.17,106.0,105.72,10.66,100.29
T3,75.686,115.5,105.19,1.07,9.85,93.26,109.01,10.56,106.69,112.72,106.5,1.03,9.77,98.1,115.01,10.86,103.94
T2,76.527,98.86,115.34,1.12,10.86,96.66,105.56,10.04,107.25,98.87,106.78,1.1,10.9,94.78,101.99,10.05,109.24
T2,78.858,107.27,106.39,1.17,11.14,101.65,109.08,9.92,106.19,108.66,103.4,1.18,11.41,95.44,101.38,9.89,101.25
T2,81.198,98.19,97.99,1.14,9.91,102.17,98.89,10.29,103.46,101.75,106.21,1.06,9.67,95.88,95.44,9.84,108.32
T2,81.826,104.78,110.27,1.06,10.43,105.68,99.79,9.96,109.55,101.1,106.78,1.12,10.69,103.55,101.84,9.48,98.16
