task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,107.4,109.79,1.1,11.43,100.33,99.19,9.3,111.76,112.66,117.96,1.11,10.22,94.98,96.42,10.28,97.91
T2,57.048,111.9,100.78,1.16,10.33,94.12,92.71,11.0,96.26,107.53,111.7,1.08,11.06,97.48,95.56,9.67,103.01
T3,57.146,114.55,101.48,1.12,10.9,96.71,109.02,10.36,101.73,115.81,96.68,1.01,9.82,102.94,114.7,10.71,116.08
T3,57.222,105.19,104.08,1.03,10.55,98.1,108.7,10.54,111.32,108.97,99.96,1.05,10.49,107.28,108.01,10.22,102.4
T2,57.325,110.3,98.34,1.1,10.41,106.58,95.73,10.67,105.29,101.64,98.92,1.08,11.33,104.57,104.89,9.59,107.08
T4,57.399,98.53,96.91,1.01,11.43,111.6,117.83,11.23,106.08,92.56,94.75,1.0,10.95,98.26,116.76,10.41,104.4
T2,57.408,98.14,104.5,1.12,10.66,102.3,106.4,10.6,104.93,100.09,104.48,1.02,10.72,106.54,108.94,9.55,104.54
T3,57.609,112.66,108.09,1.17,10.15,103.97,106.5,10.16,102.72,106.03,100.12,1.08,10.83,95.9,110.97,11.04,105.03
T4,57.611,103.85,93.51,0.99,10.18,102.38,112.72,10.32,97.7,101.46,102.56,1.01,11.22,112.96,112.6,9.94,105.78
T4,57.824,103.74,96.31,0.94,10.65,97.02,117.52,10.32,98.56,105.8,103.34,1.07,11.35,102.44,108.77,10.81,100.09
T4,57.847,98.74,103.81,1.0,10.07,101.15,112.87,10.42,107.55,97.56,105.56,0.93,10.67,96.67,116.37,9.67,102.08
T2,58.443,106.64,99.81,1.1,10.81,99.59,104.19,9.52,97.86,104.46,107.58,1.1,10.76,105.8,99.2,10.84,97.23
T4,58.474,107.7,97.23,1.07,11.68,109.25,101.01,10.54,109.05,98.4,96.62,1.08,10.78,99.51,114.86,9.81,95.57
T3,58.479,105.6,112.42,1.17,10.1,103.72,107.65,9.89,102.56,115.53,105.83,1.15,10.14,104.37,100.14,11.38,114.41
T4,58.53,107.9,97.13,1.04,11.16,106.91,103.32,9.81,101.26,107.77,97.11,1.07,11.22,99.84,102.98,11.34,102.28
T4,58.91,97.88,101.86,1.02,10.0,104.02,117.64,10.09,106.72,107.34,109.64,1.08,9.96,102.2,112.02,10.66,111.82
T3,58.954,100.67,96.06,1.05,10.4,97.75,110.97,11.2,110.69,105.33,108.02,1.1,11.44,107.77,112.51,11.3,101.24
T2,59.091,103.83,115.39,1.05,10.37,111.41,106.86,10.41,102.44,112.24,112.2,1.02,10.17,105.31,102.06,10.03,98.72
T2,59.292,98.32,112.2,1.06,9.76,96.79,104.56,9.77,96.94,114.26,101.38,1.11,9.98,96.01,108.59,10.93,100.69
T1,59.352,108.4,107.12,1.02,10.52,98.12,108.31,10.18,105.34,113.48,117.58,1.12,11.2,106.73,108.47,10.34,99.78
T1,59.409,104.8,114.18,1.0,11.06,98.17,94.97,9.59,97.6,111.96,107.37,1.0,10.03,105.59,104.79,10.54,97.68
T4,59.58,98.16,101.66,0.94,10.14,106.14,114.6,10.74,95.2,95.08,95.25,1.04,10.73,97.06,113.56,11.18,102.24
T4,59.627,94.21,93.36,0.98,11.61,114.1,117.59,11.28,96.06,92.72,102.93,0.95,11.34,97.25,110.75,10.0,103.85
T3,60.016,102.69,96.1,0.99,10.86,93.9,98.33,9.8,114.07,115.38,111.7,1.13,9.73,103.2,108.52,9.71,103.27
T4,60.19,96.11,103.01,0.97,10.6,100.77,101.11,11.27,102.1,107.15,102.44,0.98,10.39,104.03,101.11,11.1,109.05
T2,60.33,108.26,99.55,1.02,10.84,99.84,92.98,9.61,95.1,114.94,111.28,1.11,10.79,99.82,102.9,10.09,101.55
T4,60.342,95.29,99.81,1.04,11.47,106.27,102.59,10.57,109.23,96.17,103.9,0.96,10.45,103.47,102.58,10.41,105.67
T2,60.643,112.9,104.2,1.13,11.3,110.41,95.66,10.74,109.7,102.15,107.29,1.01,10.73,110.25,104.83,10.41,102.59
T2,60.752,112.9,111.24,1.03,9.69,100.07,94.66,11.06,103.04,108.61,107.98,1.08,11.2,94.03,92.08,9.74,96.16
T1,60.948,97.0,111.41,0.96,10.79,102.43,93.08,10.65,109.85,113.36,118.64,1.14,11.0,95.69,93.42,10.31,107.62
T3,61.272,108.83,99.69,1.02,10.23,103.19,103.91,10.8,100.37,114.64,109.16,1.14,10.89,101.57,113.57,10.19,114.92
T2,61.482,114.28,107.91,1.16,11.16,94.87,92.29,9.67,107.43,99.35,106.89,1.08,10.62,97.84,103.5,10.69,102.84
T3,61.586,105.55,111.12,1.03,10.27,97.53,109.35,9.71,108.76,114.0,103.38,1.11,10.86,105.22,113.11,9.58,112.82
T3,61.715,107.27,106.65,1.14,11.05,93.97,114.9,9.73,101.98,114.08,97.79,1.05,11.04,105.6,115.8,10.3,102.63
T1,62.096,108.55,100.4,1.03,11.3,108.54,101.74,9.81,97.24,104.32,107.62,1.14,11.52,107.49,101.7,9.88,100.22
T3,62.391,101.74,104.5,1.01,10.47,99.9,107.91,10.6,117.5,101.84,111.08,1.16,10.24,103.32,114.96,11.37,116.6
T2,62.543,105.51,110.92,1.16,9.93,107.9,96.76,10.1,93.34,114.84,112.21,1.07,9.85,102.3,106.6,9.55,101.44
T2,62.592,99.38,98.6,1.05,11.12,107.78,103.71,11.05,108.0,115.59,109.64,1.18,11.09,98.6,109.3,10.49,95.8
T3,63.076,101.77,110.75,1.16,10.2,94.36,109.14,10.71,113.34,104.5,101.87,1.12,9.74,93.91,105.42,10.57,99.72
T2,63.239,114.23,101.82,1.11,11.44,95.6,104.58,10.89,103.24,101.35,105.66,1.12,9.77,98.18,105.09,9.51,105.34
T1,63.584,105.91,113.27,1.02,10.89,107.84,107.49,9.64,94.8,105.69,101.11,1.01,10.36,103.26,104.54,9.79,102.48
T1,63.621,111.2,100.07,1.02,9.98,96.7,97.92,9.88,97.43,106.47,118.12,1.14,11.0,99.98,93.4,9.63,98.84
T3,63.988,100.21,96.73,1.08,10.88,94.11,100.2,10.81,113.51,104.38,100.44,1.1,10.24,100.63,108.02,11.08,107.46
T3,64.024,114.06,111.18,1.1,9.7,95.12,103.59,10.19,104.96,115.06,112.48,1.09,10.77,94.37,113.24,9.86,103.34
T1,64.211,110.99,100.06,1.1,10.11,92.5,97.0,9.26,110.68,100.67,114.26,1.14,10.95,101.42,100.47,10.61,96.05
T3,64.535,114.48,111.43,1.14,10.0,103.26,102.34,10.26,112.08,112.39,111.15,1.05,11.05,104.75,111.42,10.71,103.54
T1,64.708,113.58,115.13,1.1,10.18,102.9,108.31,9.9,107.3,100.16,116.18,1.14,10.41,98.09,103.15,10.8,98.2
T2,64.991,106.29,110.27,1.07,10.96,101.53,109.3,9.56,102.27,99.31,102.12,1.16,9.83,107.29,99.67,9.58,105.25
T1,65.151,105.89,114.0,1.03,10.59,96.84,98.48,9.81,111.12,108.45,101.13,1.03,10.48,100.34,92.66,10.39,96.87
T2,65.163,100.81,104.77,1.16,10.68,104.58,94.43,9.94,96.06,104.75,110.76,1.11,10.72,109.94,107.87,9.85,93.48
T1,65.416,111.2,116.45,1.05,10.17,106.16,94.71,9.5,100.83,107.94,100.78,1.06,11.32,99.04,98.7,10.71,106.58
T1,65.778,106.6,114.09,0.97,10.9,106.57,92.34,9.4,100.66,103.08,110.64,1.08,11.3,109.25,97.07,10.38,109.35
T1,66.198,100.87,104.7,1.14,11.19,95.45,92.29,9.43,108.87,112.8,113.62,1.11,11.59,95.46,102.42,10.07,97.22
T2,66.665,108.93,99.81,1.13,10.84,96.16,95.02,9.8,93.44,107.08,114.76,1.03,11.18,106.51,96.26,10.96,98.89
T2,66.825,105.49,100.8,1.12,10.28,101.39,98.28,10.34,94.72,102.65,107.87,1.11,11.31,95.93,97.6,10.34,104.22
T3,66.846,99.78,112.95,1.07,10.06,97.91,115.8,10.36,101.98,101.94,96.37,1.14,10.17,101.03,105.41,10.45,112.54
T1,66.94,100.65,103.63,1.05,11.32,102.55,96.78,10.33,106.79,96.4,107.24,1.02,10.83,105.62,97.78,9.89,108.56
T1,66.95,98.61,104.88,1.02,11.71,107.46,101.5,9.78,111.51,106.42,110.52,1.0,10.62,103.6,104.2,10.85,108.57
T2,66.953,111.34,105.4,1.18,10.93,108.01,107.87,10.52,94.06,114.94,98.41,1.18,10.15,108.67,96.94,10.11,106.94
T1,67.155,102.92,101.7,1.14,10.97,106.48,109.57,10.47,108.06,102.97,101.65,1.02,11.16,99.14,100.49,10.68,100.55
T3,67.328,98.33,99.13,1.08,9.69,94.37,99.11,10.75,107.08,99.38,96.51,1.03,10.06,103.28,103.42,9.83,115.45
T3,67.437,111.9,103.63,1.06,10.86,96.75,104.06,10.34,113.57,110.54,96.06,1.06,9.98,103.99,108.95,10.88,106.42
T2,67.464,100.61,99.55,1.02,9.69,110.67,92.88,9.68,100.0,100.42,110.12,1.14,9.93,106.95,94.56,10.88,99.19
T2,68.112,100.66,105.06,1.07,10.76,97.01,100.73,10.96,102.83,105.0,100.59,1.11,10.31,97.81,93.45,9.6,100.14
T3,68.494,99.44,112.1,1.02,9.74,100.66,114.52,10.03,112.45,106.68,104.42,1.04,11.14,97.96,108.54,10.17,110.38
T1,68.523,100.65,114.7,1.11,10.06,107.88,106.03,9.33,110.02,111.25,118.68,1.0,10.62,101.92,95.88,10.55,102.08
T3,68.692,113.41,104.2,1.1,11.17,104.46,106.09,11.16,109.8,97.76,112.16,1.12,11.21,106.03,101.62,9.72,108.86
T1,68.934,112.38,112.88,1.1,10.92,97.0,92.6,9.44,95.57,98.14,113.02,1.0,10.48,105.87,96.59,10.26,102.08
T2,69.018,108.74,112.0,1.09,10.36,105.94,101.3,10.55,96.87,99.18,104.06,1.18,9.95,109.52,104.42,9.85,100.05
T2,69.159,108.32,104.18,1.16,11.0,102.91,95.56,9.77,92.92,112.21,108.1,1.1,10.6,99.92,93.0,10.09,96.95
T2,69.857,109.48,103.68,1.07,11.29,101.68,102.44,10.8,92.96,100.8,97.37,1.07,10.56,106.72,100.73,9.53,95.08
T1,70.109,97.79,114.21,1.0,11.22,104.06,99.71,9.84,95.48,104.57,104.9,1.08,11.64,97.16,99.98,9.39,105.81
T1,70.405,108.77,112.87,1.06,10.95,104.36,100.49,10.13,110.68,101.89,115.95,1.03,10.54,96.88,100.42,9.72,107.57
T2,70.485,106.85,110.62,1.11,10.65,109.44,99.79,9.5,97.52,102.14,111.66,1.14,10.74,97.68,103.05,10.34,95.57
T2,70.62,100.2,97.96,1.12,10.73,107.81,98.74,10.4,106.79,109.48,109.78,1.01,10.13,101.24,92.94,10.73,96.71
T1,71.87,102.71,112.77,1.05,11.44,107.93,99.19,10.85,103.09,108.35,114.86,1.05,11.28,92.97,92.77,9.78,109.9
T1,72.197,99.05,110.89,1.03,11.24,93.18,95.21,9.49,96.71,110.49,102.83,1.05,10.16,107.92,93.9,10.86,94.26
T2,72.542,102.01,109.28,1.12,11.36,103.3,97.41,9.97,93.82,109.54,106.39,1.18,10.1,110.84,100.27,9.56,108.57
T2,72.563,113.32,101.44,1.18,9.7,109.81,92.89,11.03,100.32,103.03,111.45,1.06,11.18,96.56,102.48,10.46,96.7
T2,73.379,104.26,112.97,1.04,9.7,106.24,104.21,10.35,102.35,106.99,113.99,1.02,10.26,105.69,105.62,9.73,98.63
T1,74.441,114.21,113.05,0.97,11.06,98.25,104.9,10.28,95.46,114.32,114.04,1.11,10.86,96.84,102.6,9.93,106.19
T2,74.502,109.48,97.73,1.03,11.1,104.04,93.18,10.1,106.48,101.27,114.84,1.09,10.84,108.36,94.53,11.06,105.93
T2,74.577,97.98,109.69,1.0,11.46,98.6,101.75,10.22,107.21,106.87,99.55,1.04,11.11,105.18,106.09,11.11,101.25
T1,74.928,110.41,109.06,1.03,11.75,108.12,102.06,9.93,104.97,111.37,114.7,1.05,11.51,99.77,101.35,10.17,96.97
T1,75.005,110.99,116.61,1.06,11.78,103.51,98.25,9.23,105.69,100.11,117.34,1.05,11.09,101.61,99.5,10.4,111.69
T2,75.024,104.96,97.34,1.17,10.4,104.28,100.15,10.84,94.42,109.48,97.84,1.14,10.19,99.65,105.89,10.31,103.58
T1,75.077,112.97,110.26,1.06,10.6,105.54,96.08,9.74,95.39,111.37,110.9,1.12,11.41,104.23,107.43,10.72,110.06
T2,75.366,108.56,108.29,1.09,10.5,101.06,96.16,9.88,106.45,105.52,110.62,1.12,11.03,105.62,104.22,9.67,101.39
T2,77.172,109.89,103.42,1.06,10.67,111.44,98.74,10.03,107.82,114.38,105.24,1.11,10.32,97.69,95.56,10.6,99.9
T1,77.246,102.26,114.49,1.13,11.11,109.39,92.69,10.87,94.21,98.84,115.06,0.98,10.27,94.74,93.0,10.59,103.22
T2,77.519,106.72,113.78,1.1,10.13,110.41,94.55,10.93,105.71,108.44,111.49,1.08,11.37,110.16,93.88,10.23,107.9
T2,78.86,105.07,104.27,1.03,10.36,107.94,103.24,10.78,108.25,113.84,100.7,1.14,10.97,104.78,95.16,10.82,107.34
T2,79.04,106.25,112.59,1.17,9.86,97.48,106.78,10.86,100.26,102.15,105.39,1.08,9.9,96.01,102.76,9.8,92.85
T2,79.13,98.0,102.21,1.12,9.86,94.02,97.29,9.68,109.27,98.98,101.21,1.13,10.1,94.74,96.7,11.16,103.31
T2,79.607,102.25,101.58,1.13,10.62,98.38,97.93,11.08,98.94,110.23,110.15,1.14,10.99,96.32,108.23,10.86,100.95
T1,79.638,111.39,114.65,1.13,11.42,105.8,104.05,9.85,102.12,105.27,113.79,1.08,10.47,102.17,104.31,10.8,111.32
T1,79.707,112.61,103.31,1.12,11.49,106.35,99.61,9.8,106.17,112.43,115.28,1.06,10.23,100.58,99.03,10.36,101.36
T1,79.825,113.36,117.05,1.12,10.61,98.74,106.13,10.79,107.34,102.97,106.87,1.12,10.9,104.36,93.13,10.48,111.23
T1,80.137,109.8,104.02,1.09,11.22,104.92,94.21,10.15,111.69,107.86,106.98,1.01,10.6,101.22,100.81,10.14,96.86
T2,80.22,99.91,102.87,1.02,9.84,106.65,101.05,10.45,107.96,98.67,102.04,1.08,9.98,99.47,103.02,10.49,100.74
T1,80.69,103.77,108.09,1.1,11.3,102.29,93.67,10.48,100.44,107.29,104.67,1.02,10.36,95.98,96.41,9.31,105.45
T1,80.962,97.71,105.31,1.07,10.88,109.23,102.07,10.64,100.22,106.41,108.48,1.0,11.56,92.87,108.47,10.89,101.92
T1,81.243,108.76,118.5,1.1,11.15,93.73,93.7,10.18,111.15,99.67,106.87,1.08,11.75,104.78,96.23,10.04,109.81
T2,81.263,105.31,98.52,1.11,10.19,110.99,108.4,9.46,99.79,108.71,98.6,1.03,10.68,97.08,98.58,10.62,105.52
T2,81.419,106.94,103.28,1.18,9.81,102.46,100.94,10.6,109.86,103.61,107.11,1.17,10.99,101.38,95.5,10.69,97.96
T2,81.944,97.71,99.73,1.09,10.5,99.2,107.08,9.78,108.13,114.78,110.37,1.1,10.17,101.06,107.06,9.56,96.64
T1,82.886,102.88,110.64,1.0,10.59,104.64,107.65,10.39,106.19,103.36,117.3,1.12,11.17,96.6,104.97,10.62,99.23
T1,84.31,108.4,111.59,1.11,10.19,105.27,99.02,10.35,98.45,112.94,112.75,1.03,11.42,95.91,94.97,9.45,110.72
T1,84.432,105.99,104.02,1.08,11.15,97.24,95.18,9.27,100.75,110.36,103.48,1.12,10.47,99.95,105.06,9.72,101.13
T1,84.765,110.23,110.6,1.08,10.38,102.88,98.3,10.17,107.54,98.31,105.73,1.11,10.76,94.35,97.29,9.38,106.94
T1,85.065,99.67,108.38,1.0,11.28,97.43,101.52,9.45,97.8,103.52,103.35,1.02,10.24,107.33,101.03,9.78,96.16
T1,85.577,96.8,102.83,1.05,11.72,109.17,101.6,10.18,103.57,111.7,109.16,1.08,10.02,102.27,100.43,9.96,102.94
