task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,112.66,102.26,1.02,11.03,97.73,102.84,10.31,103.18,107.27,111.77,1.03,10.4,107.47,107.65,9.84,111.12
T2,54.805,112.6,110.59,1.01,10.71,102.36,103.42,9.92,96.44,114.3,109.16,1.1,10.38,94.45,107.8,10.84,95.46
T1,54.861,105.5,113.27,1.02,10.36,105.54,106.44,9.63,97.08,103.09,116.72,1.1,11.28,98.08,95.53,10.7,99.5
T1,55.083,103.52,104.21,1.12,11.16,106.16,109.05,10.01,106.52,114.18,112.64,1.01,11.83,100.33,98.23,9.61,94.28
T3,55.498,107.26,102.43,1.13,9.93,104.26,103.42,10.27,102.37,98.97,109.06,1.15,9.88,97.13,111.9,10.59,116.43
T2,55.794,99.22,108.89,1.09,10.15,108.92,93.24,10.13,99.89,110.89,108.45,1.15,11.18,95.53,103.85,9.91,99.65
T4,55.903,98.4,101.88,1.06,11.26,99.06,105.9,10.88,108.65,107.09,95.1,1.07,11.33,99.4,100.93,10.88,95.01
T3,56.034,109.58,109.41,1.01,9.94,95.85,101.83,9.8,115.42,102.07,106.37,1.16,11.09,99.16,114.9,10.02,99.39
T3,56.075,98.18,111.48,1.15,10.52,106.14,102.67,11.26,113.93,107.99,109.1,1.16,11.03,98.92,111.49,10.17,105.98
T1,56.219,106.95,117.53,1.08,10.31,109.58,106.47,9.68,94.54,105.69,103.68,1.14,10.6,93.56,102.03,9.85,94.62
T3,56.261,102.99,97.82,1.0,10.86,101.54,99.27,10.19,99.9,102.79,96.2,1.05,9.89,103.51,109.93,10.09,115.45
T3,56.282,115.53,108.4,1.03,9.78,93.84,115.9,11.05,102.77,112.72,99.69,1.11,9.88,97.21,102.66,9.88,106.1
T3,56.495,106.15,104.99,1.1,11.39,107.78,99.47,10.96,115.73,111.4,101.28,1.01,9.88,95.54,105.67,10.14,104.37
T4,56.535,105.94,103.1,1.0,11.31,111.08,102.91,10.65,102.89,102.83,105.26,1.0,11.73,99.94,100.28,11.02,100.49
T4,56.709,97.7,98.48,1.06,10.6,113.72,109.24,10.46,98.94,96.03,99.07,0.94,10.07,96.81,107.87,10.99,106.79
T4,56.716,99.05,107.15,1.04,11.0,106.0,113.18,10.26,103.48,92.76,103.62,0.99,11.12,97.43,102.25,10.45,106.08
T4,56.736,97.68,104.08,0.93,10.47,111.31,118.11,9.62,101.09,109.41,92.82,0.98,9.96,96.27,115.79,10.24,109.84
T2,56.865,106.34,101.9,1.05,9.98,94.38,104.29,9.91,93.17,105.58,106.0,1.12,10.18,95.84,102.37,9.78,109.97
T2,56.939,99.38,111.25,1.05,10.74,100.23,101.09,11.14,108.25,113.54,102.97,1.04,10.91,107.06,98.37,10.23,95.76
T2,57.005,101.37,111.28,1.06,11.4,99.72,105.9,10.84,102.12,104.84,108.84,1.17,11.01,94.48,108.59,10.95,102.71
T3,57.065,115.51,96.2,1.09,11.19,107.43,99.51,10.85,104.26,97.79,109.15,1.01,10.32,96.26,112.35,10.75,116.96
T1,57.367,109.3,113.04,1.06,11.58,97.83,102.61,10.61,95.89,111.7,116.12,0.98,11.7,106.91,106.26,9.64,107.55
T4,57.495,105.62,98.91,1.05,11.62,103.5,102.58,10.95,99.44,93.51,105.14,0.99,10.55,112.73,111.14,10.8,100.13
T4,57.536,104.09,107.06,1.06,10.24,107.43,101.28,9.63,101.7,93.51,102.96,1.0,11.05,112.5,101.74,10.78,101.64
T2,57.545,112.01,110.4,1.18,10.52,107.5,96.21,11.06,94.76,112.3,105.16,1.04,10.06,107.75,99.4,9.46,97.85
T2,57.577,98.06,109.37,1.07,10.7,99.84,101.18,9.65,103.39,101.78,110.29,1.04,10.55,97.59,100.93,9.57,105.02
T1,57.775,109.8,114.87,1.09,10.99,101.68,104.87,10.19,97.56,103.7,107.35,0.99,11.31,93.81,104.85,10.75,98.45
T2,57.93,109.66,109.48,1.06,10.46,98.42,108.26,9.42,96.41,108.07,111.14,1.09,10.42,97.84,93.58,9.68,93.03
T2,58.142,110.02,109.35,1.07,11.39,105.77,97.82,9.85,93.07,98.15,105.61,1.13,10.17,111.5,107.0,10.11,94.58
T1,58.218,113.96,110.11,0.96,11.34,103.9,95.0,9.43,95.53,96.88,105.45,1.01,11.43,107.92,92.9,9.9,97.27
T1,58.587,100.02,118.49,1.11,11.68,92.95,105.01,10.75,107.84,109.77,105.62,1.0,10.32,100.58,95.79,9.33,111.81
T1,58.624,99.13,118.41,1.11,10.07,101.62,93.29,9.72,108.68,113.56,100.06,1.02,10.19,102.57,92.5,9.59,109.35
T4,58.738,97.0,100.58,1.06,10.57,105.61,101.64,11.4,105.42,104.32,98.33,1.07,11.6,108.3,110.12,10.46,106.64
T4,59.108,101.16,109.62,1.0,10.88,100.22,113.22,11.26,96.03,94.59,100.13,1.07,10.6,108.56,104.67,10.89,95.2
T4,59.416,97.47,95.6,1.0,10.07,106.19,103.24,11.16,100.41,98.01,94.3,1.0,10.77,99.32,116.63,11.04,102.19
T1,59.512,112.88,105.96,0.97,10.46,101.67,102.42,9.29,95.25,110.54,110.73,0.98,11.68,100.25,100.57,9.72,105.29
T2,59.593,107.98,97.87,1.01,11.26,100.97,104.49,10.94,106.48,106.2,105.66,1.08,10.3,96.13,101.99,10.4,106.78
T2,59.595,106.49,107.25,1.07,9.89,107.87,97.6,11.09,107.51,104.31,104.21,1.17,11.01,96.83,97.29,10.44,98.27
T3,59.84,98.04,109.7,1.14,9.86,99.08,104.42,10.31,98.84,115.73,109.9,1.04,11.19,99.96,113.16,9.76,116.26
T4,59.972,96.98,94.4,0.93,11.52,98.23,102.21,10.08,96.37,105.34,101.12,0.95,10.2,99.38,104.96,11.34,95.09
T4,60.229,100.36,100.6,1.01,10.9,96.53,113.55,9.67,107.8,105.15,99.47,1.1,11.19,110.78,103.53,10.81,96.04
T1,60.279,106.46,103.44,1.09,11.08,93.66,95.88,9.76,96.54,96.3,101.39,1.02,10.18,92.64,108.61,9.36,107.12
T4,60.31,102.23,107.31,1.0,10.73,96.77,102.59,10.46,98.2,99.89,99.81,0.94,10.74,101.82,101.03,10.23,105.13
T1,60.345,98.7,112.87,1.04,11.28,102.38,106.15,10.18,95.48,102.33,100.05,1.11,10.91,95.24,107.52,9.26,106.28
T4,61.0,99.61,104.68,1.02,9.89,113.92,106.41,10.11,96.03,95.12,106.38,1.01,11.02,112.38,104.37,11.28,107.7
T3,61.098,116.04,112.76,1.13,9.86,105.6,100.59,10.34,109.13,114.94,99.61,1.06,10.78,103.04,106.69,10.71,112.95
T3,61.229,99.22,104.27,1.0,10.32,98.51,102.23,11.18,116.61,110.3,106.11,1.01,10.34,102.22,112.6,9.76,113.77
T1,61.313,112.96,107.76,1.04,10.26,103.31,93.03,10.79,96.16,100.55,112.18,1.02,11.83,104.93,97.72,10.85,108.33
T2,61.64,103.29,107.14,1.05,10.43,104.6,99.36,10.45,104.58,113.93,102.13,1.09,10.24,105.62,107.14,9.96,98.47
T1,61.688,103.38,116.98,1.14,11.59,106.24,106.26,10.76,108.5,111.65,104.67,1.11,9.99,92.81,102.68,9.6,105.73
T3,61.747,106.08,106.2,1.04,10.99,97.36,111.66,10.37,99.57,111.65,109.3,1.1,10.43,108.89,104.08,10.16,103.86
T4,62.292,96.35,107.63,0.92,10.54,106.15,102.25,10.92,102.74,107.34,106.57,0.94,11.14,96.87,110.48,10.86,102.87
T3,62.537,113.62,104.03,1.04,11.23,95.9,108.16,9.97,114.2,102.6,100.41,1.06,10.76,103.49,100.44,11.0,103.88
T3,62.567,107.02,98.5,1.12,10.13,98.0,116.76,10.83,100.81,108.63,106.72,1.04,10.23,107.29,102.24,10.59,104.53
T3,62.891,105.22,97.19,1.03,10.95,92.78,100.13,9.87,103.12,104.87,96.51,1.04,11.21,103.21,98.98,10.05,115.31
T3,63.145,111.06,111.97,1.01,11.13,104.98,101.55,10.11,112.64,109.51,97.4,1.04,10.61,93.31,99.81,9.89,100.23
T1,63.206,107.3,104.54,1.14,10.93,96.88,102.6,9.93,99.77,110.66,110.11,1.01,10.91,108.09,108.82,10.04,100.54
T2,63.282,103.71,108.53,1.09,10.82,103.98,100.93,9.77,94.06,99.5,105.61,1.01,10.72,96.06,108.65,9.87,106.58
T4,63.315,99.7,99.64,1.01,11.24,107.56,116.61,11.14,104.96,109.17,109.74,1.07,9.92,99.05,113.69,11.2,106.61
T2,63.324,109.88,108.89,1.11,11.31,102.49,92.14,10.6,99.93,99.42,114.24,1.05,10.88,108.67,107.88,9.91,92.93
T2,63.356,114.91,108.4,1.11,10.64,105.62,107.68,9.43,102.96,100.67,107.87,1.09,10.55,107.61,96.7,9.64,104.42
T3,63.371,105.21,99.02,1.17,9.9,100.14,103.99,10.99,105.85,107.71,104.58,1.08,9.86,107.02,98.38,9.68,101.06
T2,63.404,103.06,107.46,1.03,11.42,100.9,96.12,10.29,94.96,98.98,114.5,1.13,10.58,105.68,96.15,9.71,95.72
T3,63.665,114.08,109.41,0.99,10.47,107.29,115.07,10.88,103.97,113.42,110.91,1.11,10.39,102.62,103.91,10.67,99.54
T3,63.688,99.21,105.59,1.04,10.36,107.11,116.06,10.94,112.19,111.24,108.13,1.06,9.91,105.96,114.72,11.36,104.86
T1,63.77,105.48,105.34,1.12,11.79,101.31,108.11,9.23,94.4,99.52,107.22,1.04,11.24,103.62,108.47,9.5,106.64
T3,64.143,102.61,106.48,1.15,9.71,102.66,99.71,10.45,117.51,105.9,113.21,1.0,10.16,105.08,99.3,10.15,108.87
T3,64.291,113.52,104.41,1.07,10.61,92.48,105.89,11.0,109.67,102.25,101.71,1.11,9.83,97.71,108.36,10.78,113.67
T3,64.392,99.73,99.16,1.02,10.2,95.18,112.14,11.28,106.04,105.21,103.48,1.15,10.33,99.91,110.89,10.66,115.05
T1,64.472,99.53,104.43,0.98,10.83,109.78,102.09,10.84,97.72,108.45,101.94,1.07,10.92,99.94,93.82,10.52,102.21
T2,64.625,103.1,105.49,1.01,9.71,106.54,100.43,9.74,93.82,104.18,110.8,1.15,11.16,97.27,98.14,9.89,100.32
T3,65.128,110.34,108.84,1.14,11.03,104.5,98.31,11.07,114.56,114.45,112.76,1.14,10.65,101.4,104.15,10.61,101.19
T3,65.159,107.58,103.42,1.01,10.9,101.05,115.07,11.09,112.56,99.34,110.92,1.0,9.66,104.86,111.9,11.16,112.88
T3,65.277,116.12,109.7,0.99,10.33,103.25,111.92,11.0,117.38,112.98,101.21,1.06,10.1,102.23,109.29,9.71,115.02
T2,65.438,99.73,104.22,1.1,10.36,104.95,103.76,9.63,97.4,108.03,111.16,1.17,9.89,103.59,105.93,10.76,102.79
T4,65.762,97.39,104.64,0.97,10.54,106.05,104.88,10.78,105.13,106.63,97.29,1.01,9.94,96.66,109.07,9.69,95.63
T4,65.941,103.88,108.47,1.04,10.17,107.18,103.29,11.29,102.92,102.49,107.72,1.08,10.39,108.18,108.88,11.08,108.71
T3,66.186,103.54,109.53,1.16,11.06,97.94,103.47,9.96,115.96,106.82,99.15,0.99,9.77,92.45,109.94,11.07,116.96
T1,66.44,103.84,112.65,1.12,10.08,102.66,99.02,10.79,103.57,101.57,107.43,1.11,11.38,99.98,93.36,10.1,105.02
T4,66.756,101.46,101.32,1.08,10.7,101.08,105.36,10.12,97.03,94.48,99.74,1.01,10.12,104.63,117.07,10.54,112.15
T1,67.038,100.7,109.11,1.1,10.7,106.35,108.67,9.68,96.6,110.7,111.44,1.1,11.7,108.61,99.25,9.29,102.2
T4,67.543,102.58,98.71,0.93,11.41,108.52,101.71,11.33,106.26,92.84,106.17,0.98,11.37,107.85,102.18,10.93,99.67
T1,67.585,108.69,113.34,1.08,10.37,97.08,100.47,10.43,94.27,112.93,102.46,1.09,10.94,100.24,104.69,10.52,107.63
T1,67.615,107.64,109.11,1.12,11.25,96.18,103.71,10.51,98.46,99.53,102.38,1.0,10.35,100.9,108.19,9.57,99.52
T4,67.722,104.79,104.95,1.02,10.95,107.09,115.77,10.26,104.04,103.71,95.2,0.96,10.3,98.44,117.64,10.53,103.38
T1,68.228,112.82,115.56,1.07,11.56,101.27,101.53,9.17,104.85,102.59,108.02,1.05,9.96,107.84,100.85,10.55,107.08
T1,69.102,108.77,101.45,1.1,11.44,96.19,93.62,9.56,104.22,99.15,107.43,1.13,10.41,102.16,95.88,9.85,105.16
T3,69.248,104.17,100.53,1.11,10.6,93.68,108.07,11.14,113.99,115.74,104.38,1.1,10.26,100.43,106.18,10.64,106.78
T1,69.289,103.53,112.78,1.11,10.2,93.76,103.06,9.88,96.81,105.93,118.56,0.96,11.4,93.33,105.72,9.99,105.01
T1,69.615,104.53,105.4,1.09,11.16,104.28,98.3,9.86,110.43,106.06,102.73,1.13,11.54,104.78,101.88,10.77,107.22
T4,71.215,94.66,103.85,0.99,10.86,114.18,107.72,11.34,100.94,96.68,109.91,0.92,11.47,99.18,103.23,9.64,99.66
T4,71.215,98.53,103.85,1.0,10.93,97.41,102.27,10.66,110.31,108.92,106.52,0.96,10.33,105.84,108.56,10.19,105.59
T3,71.404,99.18,112.62,1.04,10.99,103.38,112.84,11.14,114.97,103.14,109.26,1.16,10.6,92.58,115.47,10.86,110.36
T4,71.408,100.2,102.09,0.97,11.3,108.14,106.12,10.5,102.69,92.97,105.84,1.08,10.38,106.9,110.75,10.84,95.61
T4,71.637,99.52,95.2,0.98,10.31,104.69,117.16,11.14,105.64,94.59,106.71,0.96,9.94,113.26,112.17,9.9,108.4
T4,71.691,99.43,98.36,0.93,11.37,107.13,113.49,11.2,109.32,107.25,104.3,1.07,10.05,97.04,113.29,9.93,103.66
T3,71.913,106.56,106.06,1.17,10.94,109.2,115.71,10.59,100.38,107.89,110.12,1.16,10.0,99.96,100.99,10.58,111.12
T3,72.159,99.34,95.46,1.13,9.88,96.92,104.91,10.66,105.6,104.8,104.08,1.02,10.61,103.67,106.72,10.16,114.3
T4,72.191,105.06,108.1,1.02,10.6,109.62,111.9,11.15,96.81,96.05,92.63,1.02,10.54,103.22,100.19,10.6,98.82
T3,72.246,99.0,110.5,1.16,10.73,95.92,110.01,11.07,111.27,112.15,109.11,1.05,10.1,107.02,103.71,9.65,104.48
T3,72.288,105.5,109.31,1.12,9.9,97.56,99.11,10.76,108.0,103.26,110.44,1.07,11.3,108.82,101.97,10.88,112.82
T4,72.421,103.52,94.64,1.07,11.01,98.96,104.54,11.04,105.86,105.14,104.7,0.94,10.44,101.3,103.87,11.01,109.67
T4,73.302,105.02,98.96,1.07,10.57,111.08,107.59,10.32,105.77,107.34,108.63,0.97,11.08,97.41,112.02,10.84,110.33
T4,73.336,102.33,107.5,0.98,10.42,101.51,112.31,10.34,103.75,94.96,97.94,0.94,11.66,99.94,100.02,10.47,106.35
T4,73.483,99.72,97.67,0.99,10.01,96.33,115.23,10.23,103.64,102.82,101.52,0.95,10.14,103.93,101.64,9.81,111.14
T4,73.895,93.96,109.63,0.98,10.56,98.17,106.83,11.23,110.91,100.99,102.5,0.96,10.76,110.27,101.07,11.07,106.32
T4,73.99,100.14,104.26,1.06,11.7,102.8,115.56,9.7,102.67,102.69,104.4,1.02,10.64,110.78,111.42,10.67,105.59
T4,74.538,98.16,104.12,1.07,10.42,99.51,103.49,10.35,94.85,101.0,96.26,1.01,11.13,112.94,100.09,11.04,95.86
T4,74.622,102.77,100.45,0.98,11.18,109.96,101.07,9.97,96.37,99.18,104.94,0.97,11.39,108.18,114.56,9.73,94.76
T4,75.192,102.95,106.69,0.99,9.93,110.62,115.84,10.79,102.58,98.61,92.67,1.02,10.03,107.72,111.6,10.6,101.22
T4,75.292,98.32,98.49,1.1,10.1,100.61,100.73,11.4,103.32,103.29,97.84,0.99,9.92,101.34,101.1,11.15,100.08
T4,75.309,102.83,102.5,0.97,10.24,99.78,107.87,11.12,112.29,109.08,96.89,1.04,10.05,99.93,107.62,10.73,106.82
