task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,27.881,111.83,107.58,0.97,10.57,95.08,100.55,9.45,105.94,103.08,103.29,1.05,10.71,107.79,108.19,9.89,102.8
T4,28.073,96.06,94.62,1.01,10.09,114.18,101.82,10.59,97.03,94.08,102.38,0.95,11.68,101.38,102.64,10.49,98.12
T4,28.766,102.41,107.22,1.1,11.37,112.03,108.73,10.7,107.55,108.14,98.6,0.93,10.9,108.01,111.32,10.49,110.63
T4,28.772,105.02,109.04,1.04,10.6,105.57,116.76,9.85,99.14,93.85,104.27,0.96,10.19,112.16,111.13,9.89,108.71
T2,29.002,97.88,111.7,1.17,10.53,101.9,92.84,10.04,99.19,101.51,104.3,1.06,11.38,104.57,105.2,10.45,106.07
T4,29.195,104.8,108.18,1.03,10.3,108.78,104.67,10.35,97.52,102.57,103.2,0.95,11.53,113.72,107.17,10.56,109.53
T4,29.378,106.63,107.9,0.96,10.43,100.51,100.18,11.19,112.08,100.51,108.12,1.0,10.78,108.13,115.84,11.14,96.06
T3,29.451,108.34,102.06,1.08,9.97,102.49,100.45,10.44,102.13,99.41,107.92,1.0,10.29,105.61,101.22,10.19,102.62
T2,29.486,110.23,106.25,1.01,11.04,96.84,95.56,9.59,109.63,102.83,109.3,1.06,9.99,106.24,98.81,10.94,98.02
T3,29.718,111.98,95.46,1.0,10.39,100.42,115.57,9.76,99.17,113.12,100.51,0.99,10.21,104.83,102.88,10.13,116.32
T2,30.38,98.8,105.39,1.12,10.76,94.84,97.73,10.14,103.11,99.59,102.01,1.07,9.78,108.69,104.21,9.63,96.83
T1,30.574,107.25,118.49,0.98,10.96,109.61,94.85,9.75,98.68,105.7,101.12,0.97,11.45,92.86,108.7,10.55,109.3
T1,30.583,111.27,100.94,1.01,10.14,93.77,99.73,10.09,106.97,105.68,108.09,1.12,11.16,101.33,107.72,9.34,97.68
T3,30.614,99.22,99.42,1.11,10.16,103.44,102.9,11.05,107.66,106.37,111.44,1.08,10.94,103.97,102.62,10.8,102.66
T1,30.641,107.94,102.6,1.1,11.06,106.56,103.08,9.74,98.95,109.41,100.86,1.04,10.08,102.74,109.04,9.96,109.85
T4,30.823,105.86,107.74,1.09,10.03,112.46,112.86,9.79,103.93,105.86,94.77,0.99,11.02,97.2,110.05,10.35,103.08
T1,30.845,114.32,118.49,0.97,10.37,96.37,96.97,10.62,100.79,108.5,103.24,1.05,10.24,106.87,100.76,9.97,106.47
T3,31.107,108.47,98.06,1.12,11.44,97.99,98.65,10.79,114.3,104.93,98.07,1.03,9.68,94.87,98.59,11.19,101.24
T2,31.128,103.89,108.89,1.04,11.43,97.71,99.99,10.52,96.02,109.39,106.37,1.07,9.96,103.05,92.52,10.25,99.84
T1,31.276,108.18,115.14,1.02,11.07,100.83,98.9,9.52,96.8,112.12,107.48,1.09,11.77,109.06,105.95,9.62,101.89
T1,31.324,96.3,109.03,0.96,11.28,94.56,106.08,9.89,99.46,110.13,101.32,0.98,10.44,93.72,104.76,10.81,110.58
T3,31.375,109.58,100.84,0.99,11.41,97.46,109.35,10.49,109.8,103.91,105.59,1.1,11.36,104.34,98.59,10.14,104.1
T1,31.409,96.6,115.28,0.99,11.17,101.32,99.57,9.67,101.73,107.48,113.59,1.13,10.78,103.07,103.06,10.54,107.16
T4,31.706,98.6,99.5,1.05,10.84,103.48,100.6,11.15,96.32,104.8,100.54,0.93,10.95,107.37,117.64,11.06,95.01
T4,32.202,98.09,97.82,0.97,10.04,109.0,110.5,10.93,95.23,101.92,108.31,1.02,10.72,98.91,117.52,10.75,95.25
T2,32.272,97.72,103.23,1.0,11.42,110.04,107.14,10.85,94.01,108.7,109.28,1.14,9.86,111.56,108.88,10.09,92.91
T1,32.321,103.13,103.19,1.1,10.87,103.31,94.09,10.33,97.94,97.48,106.45,0.97,10.29,105.54,98.43,9.77,107.3
T4,32.428,94.88,105.6,1.06,10.3,112.54,105.79,10.31,95.45,103.44,104.77,0.96,10.8,107.18,109.28,10.13,110.42
T3,32.474,108.72,108.46,1.14,10.15,105.54,105.15,10.66,113.93,108.66,103.72,1.01,9.83,95.79,107.89,9.97,100.37
T3,33.321,103.75,104.08,1.05,11.3,102.92,107.79,10.94,108.66,104.17,107.1,1.06,10.68,94.08,99.44,10.07,103.57
T1,33.348,108.32,108.65,1.08,10.02,109.3,101.69,9.46,105.25,111.66,106.0,1.03,10.31,93.96,101.46,9.49,99.35
T1,33.369,111.22,100.6,0.98,11.81,101.43,97.32,10.01,108.94,103.84,111.67,1.03,10.84,99.86,102.61,10.25,109.7
T1,33.872,112.01,104.83,1.09,10.78,105.92,106.64,9.76,97.2,113.61,105.68,1.05,10.62,104.32,94.98,9.19,106.45
T1,34.042,107.66,111.72,1.02,10.16,93.08,101.58,10.81,104.84,98.42,110.11,1.0,11.16,107.68,94.22,9.87,106.08
T3,34.324,112.72,112.57,0.99,11.41,101.24,100.59,9.62,114.36,107.56,111.13,1.16,10.34,103.56,100.59,10.49,115.18
T4,34.454,99.55,109.91,1.0,10.23,108.79,107.39,11.07,101.25,107.88,102.24,1.04,10.8,100.63,117.38,10.25,105.53
T2,34.551,113.56,98.93,1.09,11.35,106.32,103.76,10.71,105.4,99.37,110.44,1.0,10.18,104.83,98.31,10.72,96.76
T1,34.682,106.97,111.94,1.12,10.86,96.42,98.86,9.61,99.2,109.1,100.85,1.0,10.28,92.68,106.08,9.86,96.96
T2,34.964,115.06,102.9,1.08,10.37,100.16,106.92,10.82,94.64,113.93,111.31,1.09,11.03,106.17,93.43,9.69,103.04
T3,35.306,116.01,100.55,1.04,11.08,97.95,109.36,10.7,111.85,114.64,108.02,1.0,11.35,105.12,102.84,10.92,103.7
T2,35.324,99.94,98.26,1.06,10.79,96.83,101.64,11.04,103.07,114.94,111.66,1.13,10.67,94.52,105.31,10.83,108.57
T4,35.459,94.88,109.7,1.0,10.68,99.09,110.04,10.2,103.32,99.14,107.9,1.06,11.74,106.91,100.5,10.53,108.05
T1,35.474,102.09,107.92,1.03,11.52,93.66,93.29,9.3,106.45,107.58,105.78,1.01,10.16,103.9,94.25,9.96,98.57
T1,35.549,97.78,114.16,1.02,10.77,95.16,100.75,9.53,106.47,102.54,101.81,1.1,10.69,101.27,100.14,9.48,102.23
T3,35.631,104.74,107.27,1.06,11.05,107.11,108.02,11.06,99.04,113.96,96.38,1.04,9.66,92.52,105.29,11.0,99.05
T1,35.666,108.74,111.42,1.09,11.82,99.15,109.57,9.96,101.86,105.54,109.19,1.13,10.11,98.12,98.85,10.0,107.3
T1,35.67,110.63,102.97,1.07,9.99,102.55,102.26,10.48,95.63,104.53,106.95,1.02,10.07,108.65,108.17,9.95,102.24
T4,35.935,101.14,98.07,0.95,11.22,111.23,101.35,11.09,95.56,105.36,104.71,0.96,11.18,106.84,101.62,10.54,110.52
T3,35.989,114.34,104.07,1.1,10.76,106.76,115.3,10.79,99.99,113.8,111.76,1.16,10.24,95.18,114.89,9.97,104.78
T3,36.515,100.18,101.96,1.16,11.24,107.78,102.3,10.97,102.29,98.46,108.21,1.13,10.22,96.39,101.94,10.59,116.43
T2,36.732,105.21,97.82,1.16,10.32,111.26,95.24,9.48,107.98,101.69,106.78,1.0,9.99,105.75,95.47,10.82,97.64
T1,36.949,111.2,111.55,1.13,10.76,100.66,100.84,9.65,104.36,98.02,102.56,1.13,10.35,102.57,100.6,10.62,107.9
T3,36.984,107.56,102.48,1.16,9.82,94.27,112.94,10.34,107.6,102.02,97.78,1.06,11.29,105.65,112.85,10.96,100.23
T1,37.249,97.63,117.92,1.12,10.56,100.96,106.13,9.99,108.21,96.72,113.91,1.07,10.34,96.1,92.55,10.77,98.49
T3,37.336,103.63,112.67,1.07,9.91,99.91,105.79,10.19,116.96,107.95,106.04,1.16,10.29,104.14,113.83,10.81,107.92
T2,37.417,110.8,112.04,1.02,11.5,96.73,105.62,9.77,109.82,99.77,99.82,1.02,10.21,105.56,99.02,10.27,107.04
T2,37.577,115.07,104.21,1.05,10.15,107.39,95.66,10.01,101.69,107.86,109.24,1.0,10.53,109.0,101.23,10.86,102.41
T2,37.704,108.75,97.96,1.14,10.17,98.2,106.91,11.11,104.99,110.1,110.54,1.02,11.32,98.76,102.02,9.87,108.34
T4,37.727,96.27,109.33,1.02,10.53,98.1,103.48,10.49,111.1,97.9,96.06,0.92,10.92,103.38,111.76,10.96,96.32
T2,38.244,102.34,108.84,1.07,10.41,106.02,92.69,11.02,103.76,99.18,101.05,1.08,10.56,105.69,99.4,10.1,92.67
T4,38.256,103.72,102.1,0.97,10.75,99.09,106.02,9.68,105.99,92.34,108.18,1.07,10.56,107.18,114.39,10.62,105.23
T1,38.374,110.41,104.67,1.02,9.99,103.46,104.78,10.12,97.17,98.02,107.34,1.01,10.86,95.39,105.91,10.07,104.55
T1,38.517,97.94,113.2,1.01,11.69,98.79,107.04,9.86,101.59,105.96,117.42,1.03,11.33,104.65,108.43,9.19,111.13
T1,38.566,104.6,115.03,1.1,11.18,109.1,104.84,10.87,97.08,104.2,114.15,1.07,11.42,107.16,94.25,10.55,106.38
T1,38.902,107.29,105.71,1.1,11.44,100.72,93.13,9.58,105.02,112.71,102.26,1.06,10.18,103.56,106.86,10.55,111.33
T3,39.027,106.5,96.51,1.14,11.19,106.65,104.09,9.77,104.12,97.99,99.89,1.14,10.49,97.33,112.91,10.62,107.65
T1,39.047,104.89,117.08,1.1,10.92,96.88,102.85,9.93,96.97,111.48,105.86,1.12,10.13,93.71,94.97,10.39,95.87
T2,39.563,106.25,102.02,1.13,11.01,104.54,109.2,11.18,97.33,111.52,99.31,1.0,11.31,100.4,102.22,9.59,107.22
T3,39.669,116.13,98.66,1.1,11.07,96.75,113.11,11.28,101.06,101.72,112.56,1.12,10.21,95.0,110.16,9.58,104.9
T2,39.701,115.01,103.58,1.12,11.49,98.08,100.41,10.44,97.68,114.94,97.97,1.14,11.23,109.95,106.16,10.13,106.28
T4,40.022,104.19,94.55,1.01,11.65,105.19,107.16,11.07,98.82,94.26,108.7,1.08,10.7,101.87,113.96,11.26,103.66
T2,40.089,107.67,98.82,1.07,11.43,107.6,100.7,9.42,100.83,101.1,101.9,1.1,10.44,107.68,102.03,9.63,107.75
T2,40.287,113.38,112.28,1.13,11.03,107.38,95.8,10.69,105.29,98.32,114.31,1.05,11.18,106.7,94.46,9.67,109.43
T1,40.292,98.04,118.5,1.05,11.24,100.92,101.88,9.55,97.73,104.08,111.97,1.1,10.24,106.08,96.78,10.72,96.17
T2,40.357,105.36,111.31,1.02,10.91,104.57,95.54,10.97,94.19,99.94,103.2,1.18,10.76,95.92,108.34,10.01,98.81
T2,40.725,114.56,102.49,1.08,9.88,107.52,103.26,10.82,92.91,114.82,101.21,1.17,9.93,104.54,96.94,9.43,95.08
T1,40.787,103.2,106.92,1.05,10.4,95.2,93.9,9.84,95.36,108.45,109.03,0.96,11.78,103.63,96.23,9.71,108.91
T1,41.229,108.25,101.77,1.14,10.27,103.25,100.3,9.53,101.56,96.3,104.8,1.08,11.67,99.77,99.74,10.11,96.39
T2,41.274,113.49,101.3,1.17,10.76,98.07,93.92,9.92,100.2,109.93,111.75,1.14,11.45,111.39,94.13,10.22,97.23
T4,41.468,103.79,93.61,0.96,10.91,111.21,116.72,11.3,106.35,97.63,101.52,1.03,11.42,104.11,112.69,11.31,112.06
T2,41.515,106.8,114.08,1.05,10.26,100.99,101.75,9.56,107.65,113.09,108.94,1.07,10.02,99.92,108.44,11.03,104.38
T1,41.608,97.78,100.86,1.12,11.15,103.08,102.6,9.72,106.75,114.0,103.43,1.05,10.16,97.45,98.38,10.21,101.81
T4,41.939,100.11,102.44,0.98,10.11,107.08,110.62,10.0,100.64,106.96,105.31,0.96,10.77,110.09,110.54,10.43,102.65
T4,41.974,97.39,102.28,0.95,10.87,98.8,111.77,10.58,108.9,107.77,102.44,0.95,10.51,99.85,100.56,10.67,105.16
T1,42.319,103.6,103.1,1.09,10.04,103.63,97.78,10.01,95.92,108.7,113.2,1.04,10.06,108.8,99.96,10.87,108.4
T2,42.331,99.91,109.28,1.14,10.29,94.17,98.07,9.78,95.14,112.21,100.01,1.05,11.26,98.38,101.72,10.25,93.05
T4,42.363,93.82,99.73,1.06,10.06,102.44,106.91,10.53,102.1,103.12,102.56,0.98,11.02,112.79,109.87,10.8,105.02
T2,42.426,106.34,102.07,1.07,11.05,102.68,94.14,10.52,107.23,104.61,114.73,1.05,11.18,107.91,96.16,9.81,107.31
T3,42.484,99.5,113.46,1.07,10.55,100.76,105.15,10.76,107.66,101.2,100.56,1.08,10.55,99.21,112.66,10.71,108.7
T2,43.114,103.36,113.49,1.08,10.31,104.35,98.6,9.85,101.85,109.59,101.57,1.13,11.45,98.46,100.6,9.5,93.3
T4,43.244,107.4,103.88,0.97,11.74,113.21,118.17,9.9,110.86,101.71,98.56,1.0,10.71,101.91,107.45,10.64,103.26
T3,43.546,102.25,101.96,1.14,9.68,95.9,100.79,10.01,116.09,103.43,111.12,1.08,9.98,93.53,111.06,10.97,108.21
T1,43.666,104.48,117.53,1.01,11.16,103.62,103.87,10.33,106.94,111.06,117.53,1.12,10.06,102.43,100.52,9.51,109.06
T1,44.056,107.3,110.88,1.1,11.54,93.51,97.27,9.53,96.46,100.61,107.12,1.13,10.62,94.58,96.31,10.11,95.28
T1,44.118,97.43,111.97,1.02,10.21,106.57,104.91,10.0,110.98,98.71,109.97,0.98,11.18,101.55,92.59,9.78,96.08
T3,44.374,107.31,101.04,1.11,10.19,104.86,108.89,9.61,107.35,106.14,105.04,1.01,9.66,96.06,113.31,10.36,113.46
T1,44.473,99.22,100.18,1.05,11.55,107.59,108.18,10.89,100.54,108.56,106.05,0.98,10.74,106.31,108.2,9.32,106.94
T4,44.794,94.59,94.68,1.05,10.83,102.51,109.1,10.2,107.31,100.6,97.67,1.03,10.9,112.64,106.8,11.18,112.27
T4,44.814,101.37,93.37,1.0,11.04,102.85,109.81,10.68,103.93,98.56,93.35,0.93,10.66,106.69,112.72,9.85,95.96
T3,44.98,99.82,108.99,1.01,10.27,102.34,114.59,10.08,109.86,102.6,109.81,1.08,9.69,102.66,102.67,10.05,100.17
T1,45.118,99.31,111.04,1.11,11.79,100.44,103.87,9.72,104.56,113.59,101.77,1.13,11.53,100.6,101.46,10.5,102.72
T4,45.153,108.67,93.25,1.02,11.15,104.26,108.36,10.65,98.53,102.02,108.73,1.02,10.09,96.26,113.89,10.06,100.31
T3,45.165,100.35,106.8,1.03,11.17,94.49,115.86,11.06,101.76,111.83,96.68,1.03,11.45,98.78,112.74,11.12,105.15
T4,45.275,100.48,109.63,1.07,11.16,104.5,101.89,10.37,107.9,108.93,97.82,1.09,11.19,102.04,102.25,11.17,110.53
T1,45.617,102.96,108.78,1.03,10.54,103.44,103.9,9.93,97.17,101.68,114.72,1.06,11.56,104.92,108.74,10.18,106.05
T1,45.876,99.12,104.22,1.05,9.95,94.96,108.33,10.21,98.53,99.35,102.57,1.11,10.48,104.04,93.29,9.88,106.0
T1,45.896,96.4,117.83,1.08,10.31,104.28,98.26,9.43,100.94,111.61,102.41,1.08,11.65,106.73,101.7,10.57,96.3
T3,46.087,103.66,108.85,1.04,10.46,104.13,115.39,9.93,105.85,115.22,109.15,0.99,9.7,101.4,99.06,9.61,99.9
T4,46.089,108.15,92.53,0.98,11.24,108.64,116.82,10.13,111.24,103.46,92.73,1.02,10.61,111.31,109.75,9.84,102.78
T3,46.096,98.56,100.82,1.11,11.19,97.27,99.52,11.32,103.93,99.6,97.53,1.05,10.48,94.6,109.84,10.46,104.15
T4,46.475,97.61,99.94,0.96,11.27,100.15,105.11,9.77,107.55,93.41,106.32,0.97,10.52,104.88,101.13,10.68,97.77
T1,46.52,109.46,108.69,1.1,10.91,105.92,103.21,9.23,104.39,101.1,104.1,1.14,11.19,99.04,101.84,9.8,107.65
T4,46.754,102.55,109.72,1.07,10.03,98.8,112.01,10.38,101.44,92.36,102.81,1.02,11.02,105.24,102.5,11.15,112.38
T3,46.778,100.05,101.21,1.0,10.76,107.02,113.57,11.16,114.57,105.57,112.41,1.1,10.32,92.58,113.73,9.89,103.56
T1,46.864,106.35,105.99,1.04,11.63,107.04,105.6,10.28,110.75,112.7,100.29,1.11,11.07,106.23,93.1,9.4,111.89
T1,47.186,111.22,116.83,0.96,11.62,96.26,97.02,10.12,110.38,110.41,113.27,1.1,11.33,101.02,98.25,9.72,106.92
T4,47.384,94.42,105.72,1.01,11.31,110.79,113.38,10.89,110.78,109.33,98.96,1.06,10.92,105.61,108.41,10.26,104.05
T3,47.427,107.19,98.35,1.06,10.55,99.57,109.59,11.28,106.06,102.88,107.98,1.04,9.93,108.3,109.43,9.98,117.19
T2,47.445,99.38,109.78,1.12,10.64,104.78,99.71,10.05,107.66,111.19,109.6,1.18,9.93,107.14,107.76,10.76,95.92
T3,47.521,112.68,97.86,1.05,10.1,100.52,99.88,10.79,108.96,111.2,101.85,1.03,9.7,100.37,114.85,9.85,104.91
T4,47.996,100.83,97.24,0.96,11.56,103.24,103.77,9.73,97.49,92.84,94.64,0.98,9.97,99.4,106.83,11.12,106.86
T2,48.053,110.35,111.95,1.12,11.25,99.74,99.37,10.86,99.16,98.44,101.04,1.12,10.32,109.82,93.81,10.46,104.48
T3,48.074,108.42,105.38,1.04,11.42,106.82,113.93,10.37,99.72,108.31,112.42,1.1,9.77,107.91,102.68,10.94,103.15
T4,48.133,108.0,103.24,1.0,11.61,99.84,100.63,10.41,104.26,92.31,103.34,1.08,9.93,109.4,116.4,10.35,105.86
T2,48.218,104.14,107.45,1.03,10.33,108.05,107.72,10.55,107.99,102.63,98.04,1.04,11.38,110.8,100.59,10.84,101.3
T1,48.418,109.48,117.36,1.12,11.7,106.23,92.84,10.85,100.43,102.14,102.78,1.12,10.28,102.21,106.19,9.93,101.9
T3,48.434,108.97,109.41,1.06,10.73,107.21,106.05,10.93,116.12,106.94,106.04,1.09,10.22,95.8,114.05,9.92,113.93
T3,48.755,100.36,110.07,1.15,11.4,93.46,106.35,10.8,113.36,111.08,109.59,1.07,10.96,93.42,100.38,9.86,108.8
T1,48.897,102.91,101.94,1.09,11.22,109.19,96.61,9.35,105.5,106.46,116.65,1.08,11.65,107.08,106.38,9.7,102.88
T1,49.154,112.28,110.27,1.02,10.5,108.37,102.42,10.13,102.28,113.42,115.95,1.08,11.71,100.67,102.07,9.75,101.67
T2,49.279,107.6,103.58,1.0,9.88,97.25,97.17,10.13,102.62,107.01,112.35,1.14,11.26,103.48,99.76,10.38,109.55
T3,49.336,99.48,104.72,1.1,11.21,94.67,105.18,9.65,113.09,111.07,105.96,1.1,9.79,97.93,107.13,10.78,106.06
T3,49.352,102.16,106.56,1.08,10.54,106.43,110.42,10.37,115.75,112.86,111.54,1.04,11.3,103.52,113.73,10.38,99.72
T2,49.369,108.54,101.67,1.08,10.91,104.95,99.35,11.15,100.02,115.78,110.26,1.14,10.64,94.24,95.22,9.92,103.47
T3,49.622,110.4,96.99,1.12,11.36,102.38,98.86,9.76,107.9,104.52,106.65,1.11,11.23,103.25,109.31,11.08,100.49
T2,49.78,113.37,106.53,1.08,10.88,106.2,98.56,10.49,104.59,115.62,113.95,1.17,10.68,105.04,98.48,10.07,94.72
T1,50.299,112.2,105.41,1.05,11.37,100.8,95.53,9.85,100.54,99.46,108.64,1.02,11.28,94.28,104.83,9.79,95.36
T3,50.51,106.02,102.27,1.08,10.94,103.51,108.49,10.52,101.04,105.64,99.61,1.03,11.25,109.31,100.97,10.62,113.93
T2,50.624,113.38,107.46,1.03,10.99,106.54,95.36,10.07,109.56,107.05,105.39,1.0,10.41,95.78,108.94,9.74,109.21
T1,50.804,97.96,116.65,0.99,10.63,104.7,99.47,10.33,108.4,112.52,103.89,1.01,10.66,104.06,96.87,10.81,102.85
T2,50.99,107.74,107.91,1.06,10.17,105.1,98.34,10.81,102.11,105.02,102.07,1.18,10.81,110.43,101.41,10.99,92.84
T1,51.112,114.09,103.86,1.1,10.74,100.5,95.3,10.72,110.56,97.43,112.25,1.07,11.77,104.92,94.64,10.55,104.57
T4,51.495,97.66,94.61,1.05,9.94,99.78,112.4,9.96,100.99,96.21,99.64,1.07,9.94,106.65,115.0,11.14,110.31
T1,51.597,106.42,111.94,1.07,10.7,99.06,100.84,9.27,96.42,97.78,100.29,1.13,11.72,102.83,96.85,9.18,111.66
T1,51.708,99.93,110.46,0.97,11.58,108.94,95.9,10.57,94.76,110.26,113.72,1.12,10.5,102.43,101.68,10.3,109.6
T2,51.756,102.15,106.32,1.0,10.97,110.43,97.04,9.6,93.7,99.42,112.21,1.04,10.23,107.68,103.42,10.29,107.45
T1,52.114,99.46,108.48,1.11,10.31,95.24,107.88,10.31,102.04,98.4,116.53,1.07,11.52,99.77,106.55,10.07,111.24
T3,52.131,114.23,98.22,1.03,11.27,94.89,115.93,10.69,102.61,108.31,100.09,1.01,9.64,100.76,107.79,10.34,114.46
T4,52.205,106.54,99.52,0.97,10.16,112.1,105.24,9.68,99.29,92.1,106.76,0.99,10.66,105.26,103.24,10.66,100.8
T3,52.437,107.83,100.72,1.14,10.64,95.63,109.59,10.33,110.79,97.91,97.01,1.05,10.28,92.25,103.17,10.89,117.3
T4,52.438,92.73,104.0,0.97,11.66,111.69,109.24,11.26,109.89,92.05,101.2,1.02,10.92,111.65,116.14,11.27,98.29
T3,52.836,114.05,99.47,1.15,10.04,94.83,103.59,10.73,114.3,102.75,97.86,1.0,10.89,106.13,113.75,10.42,103.39
T3,52.839,103.76,112.1,1.05,11.39,109.48,99.13,11.02,101.73,109.96,100.73,1.04,9.85,101.44,107.56,10.85,110.77
T2,52.908,108.54,115.12,1.14,10.24,95.69,101.95,9.93,95.59,115.23,108.08,1.11,10.68,97.06,108.85,10.39,102.05
T1,52.925,105.68,113.83,1.0,10.61,98.71,95.52,9.42,104.92,107.28,117.45,1.05,10.56,104.06,97.78,10.88,94.42
T3,53.015,101.77,111.54,1.15,10.73,97.32,112.38,11.1,111.1,99.39,103.45,1.14,11.25,95.26,105.88,10.48,107.14
T2,53.058,101.89,98.65,1.14,9.93,104.92,106.08,9.85,107.32,103.81,113.65,1.09,11.15,110.85,101.75,10.6,102.04
T3,53.26,110.3,109.85,1.03,10.45,103.53,102.08,10.88,111.77,101.98,103.4,1.1,11.03,96.47,109.04,10.57,110.18
T1,53.262,110.91,118.41,1.11,10.1,95.68,99.48,10.73,106.04,108.77,101.49,1.06,10.37,103.25,98.83,9.83,111.0
T4,53.655,92.36,96.19,0.97,10.6,97.26,112.89,9.73,100.0,96.51,101.03,1.07,10.9,107.84,111.05,9.67,105.42
T4,53.876,108.18,107.33,1.06,9.98,110.96,112.04,10.64,100.62,108.73,99.56,1.0,10.42,109.57,116.61,9.63,100.94
T1,54.226,103.94,104.63,0.96,10.82,93.66,104.54,10.86,94.95,108.24,109.71,0.99,11.09,93.66,97.91,10.79,94.48
T3,54.956,106.42,109.36,1.08,11.02,109.7,112.67,11.16,99.79,100.47,108.02,1.02,11.15,102.09,102.77,10.31,112.15
T4,55.322,100.6,95.17,0.92,10.23,113.02,116.33,11.32,95.45,94.59,106.5,0.93,10.44,106.43,108.1,10.41,102.3
T2,55.557,98.02,103.58,1.12,9.9,95.29,98.01,10.87,92.96,105.02,104.1,1.12,10.95,95.46,103.74,9.94,103.32
T2,55.677,115.51,104.21,1.01,10.01,107.87,103.18,10.86,103.01,105.78,109.73,1.11,10.96,102.3,98.81,10.34,93.84
T1,55.754,98.58,110.08,1.1,10.65,107.3,108.19,10.33,108.81,98.23,113.72,1.05,11.56,96.19,107.23,10.85,106.38
T1,55.822,105.55,109.11,1.06,9.96,104.23,103.23,10.79,95.42,107.4,107.92,1.07,11.74,107.59,93.89,9.52,103.58
T4,55.858,98.54,105.72,1.08,11.16,107.94,116.48,10.15,101.8,95.53,109.05,1.01,11.02,99.4,111.98,10.06,98.27
T1,55.868,103.77,108.38,1.06,9.96,99.04,107.76,10.64,96.39,110.1,110.07,1.11,11.58,92.3,103.15,9.9,94.54
T4,55.931,101.36,100.45,1.06,10.68,96.69,101.64,10.13,97.16,98.53,108.18,1.08,10.19,101.0,106.39,11.38,98.71
T4,56.038,94.68,93.85,1.0,10.59,97.55,106.26,10.53,103.14,96.57,106.85,1.0,11.54,105.96,118.04,10.99,102.77
T1,56.08,102.33,104.34,1.11,10.82,97.69,98.33,9.3,100.22,97.78,110.56,0.96,10.85,102.35,105.56,10.66,103.83
T2,56.883,107.86,101.67,1.02,11.01,97.97,94.7,9.94,92.69,105.59,111.0,1.03,10.12,94.15,98.16,10.72,106.18
T1,57.017,97.12,103.64,1.04,9.96,104.92,96.17,10.86,101.5,111.98,103.28,1.14,9.97,99.52,105.88,9.36,109.9
T2,57.026,106.42,97.68,1.05,10.7,106.54,96.56,9.63,106.23,110.09,102.64,1.1,9.83,94.8,100.49,10.62,94.75
T4,57.221,96.74,107.5,1.02,10.66,109.49,113.4,9.85,111.68,94.88,109.7,1.08,11.43,108.03,110.42,10.88,105.21
T4,57.293,98.65,108.69,1.1,11.45,113.02,115.0,9.65,96.74,95.69,106.89,0.98,10.74,108.1,99.56,11.27,105.29
T2,57.416,111.97,98.53,1.02,10.97,104.18,98.57,10.2,107.9,114.94,109.89,1.02,11.17,107.22,108.16,10.81,98.63
T2,57.475,99.55,98.82,1.12,10.77,98.86,104.9,10.87,109.69,108.17,101.57,1.18,11.06,105.66,94.37,10.25,107.71
T3,57.535,106.11,111.43,1.16,9.69,103.56,113.1,9.81,104.86,114.64,109.66,1.08,9.86,93.57,99.81,11.14,107.51
T2,57.568,101.86,111.88,1.03,9.78,102.57,97.82,10.42,93.54,115.2,110.07,1.05,9.89,111.32,93.34,9.86,109.76
T1,57.591,107.29,114.04,1.02,10.11,92.81,103.61,10.45,98.43,100.52,114.89,0.99,10.4,103.57,105.01,9.71,95.02
T4,57.77,101.38,92.89,0.98,11.7,105.69,112.42,10.89,106.05,98.61,109.0,0.96,11.03,111.77,104.36,10.02,103.66
T1,57.99,109.04,101.32,1.07,11.45,95.14,96.02,10.21,111.23,108.64,115.26,1.04,11.56,95.16,96.87,9.29,110.94
T3,58.023,106.81,105.98,0.99,10.68,100.95,107.65,10.45,108.14,101.01,107.79,1.11,11.12,106.96,106.18,9.76,101.51
T3,58.249,111.87,110.44,1.13,10.41,103.72,111.06,11.21,116.12,105.04,112.73,1.13,10.29,96.26,106.96,11.26,99.22
T3,58.324,113.52,100.73,1.08,9.84,106.51,102.61,10.4,114.89,104.8,111.11,1.16,9.87,93.79,112.94,10.82,115.65
T1,58.327,96.45,110.05,1.06,10.25,104.06,96.87,9.81,100.79,107.87,104.66,1.07,10.12,101.56,100.85,10.89,106.07
T4,59.528,105.91,100.11,0.96,10.3,96.76,117.89,10.65,96.03,109.02,95.42,1.06,10.84,101.38,108.91,11.28,110.73
T1,59.673,99.61,115.92,1.08,11.39,94.53,95.77,10.61,110.2,101.71,111.72,1.05,10.36,101.58,94.74,9.64,97.34
T3,59.746,103.12,106.66,1.1,9.67,97.75,104.82,10.64,101.93,103.12,102.15,1.09,10.74,106.19,102.98,11.16,99.54
T3,59.757,109.59,103.72,1.1,9.96,109.64,114.82,11.3,116.89,100.83,104.91,1.03,11.28,95.75,108.36,10.31,116.82
T1,60.237,104.53,100.27,1.02,11.35,98.56,108.82,10.18,96.4,104.18,102.43,1.1,10.32,95.78,97.14,10.66,100.4
T2,60.433,101.92,98.01,1.03,9.79,97.4,108.23,9.62,92.8,112.63,111.9,1.12,10.5,105.36,96.37,10.77,95.08
