task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,108.66,105.38,1.03,9.95,108.56,108.47,10.57,114.2,111.27,111.7,1.05,10.78,96.91,107.77,10.26,101.87
T4,57.395,96.88,103.1,1.08,11.05,105.9,115.18,10.1,112.06,94.92,104.89,1.02,10.56,111.24,111.99,9.73,110.71
T3,57.412,108.42,105.79,1.02,10.33,98.96,106.1,10.15,115.19,103.08,105.01,1.04,9.89,109.12,102.84,10.4,106.76
T1,57.517,105.5,107.65,1.13,10.7,94.25,96.78,10.62,106.11,101.78,101.53,1.12,10.63,101.33,109.32,10.72,108.84
T2,57.593,101.28,113.32,1.16,9.73,104.2,100.88,9.66,93.71,99.72,98.75,1.07,10.99,95.2,101.77,10.42,103.77
T2,57.765,113.82,112.17,1.18,10.14,98.76,101.82,9.65,93.01,98.22,106.45,1.16,11.16,111.8,96.7,9.93,99.01
T1,58.036,100.68,105.9,1.05,11.41,97.78,103.78,9.63,96.34,112.99,109.79,0.99,10.77,108.88,109.06,9.96,97.28
T2,58.082,112.78,108.29,1.1,11.32,99.53,95.66,10.57,109.47,114.97,102.59,1.0,10.41,96.32,94.56,9.64,102.56
T4,58.346,97.57,105.53,1.0,11.7,98.2,100.28,11.05,106.22,94.66,93.51,0.92,10.47,108.62,101.82,10.33,101.3
T1,58.635,100.16,110.29,1.08,10.53,99.54,107.23,10.59,104.4,98.59,101.37,1.08,11.01,108.8,103.72,10.05,94.69
T4,58.737,106.27,93.41,0.98,11.08,112.14,114.9,10.3,97.64,92.31,107.46,0.99,10.97,102.01,110.9,10.61,106.19
T4,58.756,99.89,97.24,1.02,11.22,106.83,116.96,11.04,104.44,107.51,106.89,0.93,11.03,110.03,112.86,11.35,111.27
T4,58.778,100.59,97.85,1.06,11.42,102.13,110.75,10.82,110.31,107.77,99.02,1.08,10.57,100.48,106.84,9.97,104.57
T2,58.927,109.21,101.67,1.1,11.31,95.69,92.48,10.22,108.44,104.26,97.86,1.06,10.96,103.16,100.38,9.72,94.93
T3,58.974,111.76,101.42,1.14,11.14,101.12,102.55,11.07,110.66,108.83,113.12,1.03,10.53,106.73,100.43,10.64,112.54
T2,59.083,106.29,105.98,1.1,11.0,107.85,104.78,9.8,96.21,105.58,110.31,1.11,10.1,96.67,109.17,9.69,101.48
T2,59.131,114.84,105.15,1.1,9.92,108.46,107.8,9.69,100.97,101.32,99.55,1.03,10.32,108.22,91.92,10.23,105.16
T2,59.336,113.44,99.13,1.14,10.39,106.06,107.32,10.21,105.79,99.9,108.08,1.13,10.6,102.33,98.28,10.76,101.48
T2,59.442,112.06,104.69,1.1,10.73,95.69,96.44,10.9,97.52,111.69,101.04,1.02,11.14,110.18,103.26,10.87,103.54
T1,60.531,100.67,114.04,1.12,11.79,104.06,95.83,10.65,96.39,108.69,115.04,1.0,10.38,103.46,97.93,10.08,101.67
T1,60.59,105.15,104.02,1.02,10.11,97.12,107.68,9.58,95.54,97.89,104.7,1.06,11.64,94.49,94.21,9.78,97.72
T1,60.672,110.87,105.44,1.11,10.68,102.62,106.98,9.19,100.87,110.91,114.5,1.11,10.83,103.97,101.84,10.55,110.22
T1,60.986,97.62,118.49,1.08,11.19,105.59,108.1,9.72,98.06,113.79,107.58,0.99,10.96,102.83,94.74,10.38,94.52
T2,61.034,113.21,99.03,1.15,11.04,100.6,96.61,10.25,99.13,115.52,110.78,1.03,10.06,102.56,99.33,10.64,95.43
T1,61.137,112.61,103.48,1.01,10.77,104.1,103.56,9.76,111.89,109.46,101.48,1.03,11.16,107.43,101.77,10.27,101.88
T4,61.299,106.92,93.53,1.0,10.55,96.35,100.72,10.75,108.67,93.44,100.83,1.0,10.3,101.94,116.37,10.18,110.21
T1,61.592,110.49,115.51,1.12,10.85,95.74,107.35,9.61,108.94,112.86,115.28,1.11,10.94,98.14,103.15,10.23,95.23
T2,62.025,106.71,107.12,1.17,10.9,105.68,101.06,10.42,93.54,99.4,115.05,1.01,10.96,100.45,104.74,10.02,102.32
T4,62.03,99.37,108.42,0.92,10.87,109.45,110.05,10.46,95.64,105.98,104.78,0.96,11.28,112.69,103.47,10.02,112.21
T2,62.627,113.01,108.92,1.17,11.01,108.19,108.96,10.35,95.83,103.67,97.37,1.04,9.8,96.8,96.94,11.17,100.69
T1,62.657,104.77,114.45,1.07,11.08,97.32,101.77,10.1,101.59,97.72,107.44,1.08,11.27,101.92,103.86,10.34,103.63
T1,63.213,102.19,104.63,1.12,10.94,97.38,98.9,10.44,104.32,112.81,112.78,1.14,11.45,105.83,99.66,10.02,101.5
T4,63.275,99.15,96.12,1.01,11.7,112.84,107.39,11.14,111.47,96.06,93.82,0.94,10.33,97.66,108.19,10.51,111.82
T1,63.336,96.27,102.73,1.1,9.95,104.46,104.39,9.61,108.48,112.58,116.68,1.03,10.11,104.06,93.88,9.6,110.86
T4,63.341,103.29,101.63,1.01,10.22,101.83,112.6,11.38,98.29,99.55,107.63,0.97,10.58,105.36,103.0,11.14,110.16
T1,63.624,113.0,104.23,1.05,11.29,99.46,107.11,9.64,100.9,108.7,112.63,1.08,10.1,97.44,108.74,10.79,110.06
T3,63.649,99.8,108.38,1.09,10.34,107.26,105.8,10.2,111.85,113.63,97.7,1.09,9.83,107.11,115.72,10.05,111.12
T3,63.708,102.88,105.12,1.13,10.84,97.93,107.5,9.68,105.71,114.64,97.64,1.02,10.56,107.77,105.23,11.19,101.61
T4,63.781,103.96,97.67,1.02,10.02,104.26,114.95,10.09,100.5,103.05,104.6,0.96,10.1,98.15,113.46,9.75,96.91
T1,63.824,104.07,110.35,1.03,11.24,97.49,97.35,9.51,102.95,107.95,104.57,1.12,11.35,93.62,101.14,9.21,104.23
T2,63.858,99.22,103.6,1.01,10.18,102.96,102.81,10.64,105.09,107.05,99.63,1.06,9.71,98.22,96.61,9.61,108.44
T4,63.977,92.36,107.28,1.05,10.52,109.26,111.42,10.41,99.37,97.39,99.24,0.98,11.23,107.1,100.71,11.09,108.78
T4,64.024,106.27,108.18,1.05,10.71,106.68,105.13,10.34,99.66,98.85,98.6,0.97,11.0,104.56,108.71,10.31,104.05
T4,64.422,92.68,98.33,1.06,10.68,100.47,114.89,9.81,103.28,104.56,103.41,1.06,11.04,102.11,110.68,10.26,98.99
T1,64.553,98.04,116.55,1.13,10.93,99.16,96.78,10.64,100.94,106.42,115.28,1.01,11.48,102.08,105.96,9.66,100.94
T1,64.729,107.66,114.14,1.08,11.1,105.7,97.88,9.89,110.04,111.38,103.7,1.04,11.62,102.0,100.14,10.66,103.83
T2,64.835,106.61,107.06,1.05,9.98,102.5,107.87,10.65,109.7,114.97,101.24,1.17,11.33,106.26,101.41,10.04,106.18
T2,64.959,103.71,98.25,1.13,10.36,108.41,99.17,10.02,107.34,102.17,102.96,1.14,10.76,95.45,94.15,9.6,96.12
T3,65.227,115.32,106.8,1.05,11.18,103.93,114.53,10.82,99.53,104.12,104.02,1.16,10.2,107.12,103.42,11.37,100.97
T3,65.248,101.45,103.55,1.11,10.99,105.28,111.81,9.72,100.2,107.59,101.58,1.08,9.85,106.28,99.13,9.98,103.34
T3,65.331,107.99,111.39,1.16,10.43,108.49,98.97,10.22,105.63,115.71,108.01,1.12,10.8,102.42,110.82,9.64,103.01
T1,65.589,108.8,109.93,1.12,11.07,93.68,97.88,9.6,98.95,105.7,105.68,1.03,10.89,92.76,100.71,10.67,103.14
T1,65.783,113.56,106.33,1.09,11.03,102.49,102.07,10.83,96.71,103.69,114.89,1.08,10.32,92.64,96.16,9.29,103.09
T1,65.811,100.55,100.85,1.05,10.63,102.55,96.87,10.85,104.19,113.71,117.14,1.03,11.31,102.38,103.72,9.33,104.09
T4,65.946,106.09,109.05,1.04,11.34,97.45,102.5,11.38,97.7,97.22,95.89,0.99,11.42,107.69,117.39,10.13,107.31
T2,66.297,103.76,114.84,1.16,9.96,107.94,94.97,10.42,105.93,114.44,105.24,1.14,10.28,103.3,106.51,9.64,98.02
T4,66.458,92.12,102.38,0.99,9.88,114.04,118.26,9.63,105.35,103.86,109.84,1.09,11.56,105.51,118.12,10.91,109.46
T4,66.463,100.9,98.07,0.94,11.01,109.22,112.19,11.22,96.43,92.56,108.9,1.03,11.61,97.92,107.69,9.64,107.63
T3,66.61,101.84,108.0,1.06,10.53,94.63,109.5,10.87,109.2,101.98,102.31,1.02,11.21,100.62,101.62,10.05,103.15
T2,66.762,114.57,104.14,1.18,9.87,107.9,102.41,10.04,94.48,106.52,108.36,1.11,10.09,99.59,109.26,10.51,97.89
T1,67.525,96.45,103.44,1.07,10.26,99.12,105.8,10.52,103.53,114.32,102.26,1.06,11.28,109.57,96.8,9.29,97.06
T3,67.659,115.34,96.72,1.15,10.82,104.36,102.84,9.71,106.08,114.45,103.15,1.07,10.73,107.11,108.52,10.55,110.92
T2,67.751,99.46,108.88,1.18,11.04,95.45,104.06,10.54,109.47,102.2,111.45,1.1,11.4,109.52,105.62,9.65,93.44
T4,67.87,99.88,96.89,1.07,10.66,101.93,109.99,11.0,94.85,94.96,100.36,1.07,11.72,99.8,100.32,10.3,100.1
T1,67.961,107.45,109.43,1.12,9.98,98.36,105.08,9.26,107.99,111.14,118.08,0.98,10.4,95.22,103.56,10.62,95.42
T4,68.032,104.24,95.39,1.06,11.62,96.44,108.89,10.91,103.82,93.43,101.55,1.0,10.31,101.0,110.72,10.47,95.16
T3,68.052,104.86,101.52,1.06,11.17,99.98,114.84,10.85,116.82,113.77,99.82,1.01,10.82,109.44,114.68,10.15,109.73
T4,68.141,94.2,103.17,1.02,11.26,102.1,102.83,10.84,108.06,103.04,102.8,0.99,11.14,113.63,103.33,9.63,111.38
T3,68.173,99.05,106.14,1.08,10.89,98.51,114.73,10.86,112.09,108.42,105.59,1.1,9.89,98.62,106.06,9.97,113.04
T3,68.842,105.22,98.37,1.08,11.04,92.58,101.5,10.97,115.31,109.14,111.35,1.03,11.16,108.84,107.53,10.77,106.38
T2,69.109,103.83,113.39,1.16,11.22,105.75,102.66,10.19,105.4,98.67,109.56,1.13,11.23,109.37,96.7,9.94,105.59
T2,69.339,112.52,113.49,1.15,11.04,94.17,108.45,10.28,104.67,105.15,112.39,1.18,10.43,108.24,97.04,10.48,107.45
T2,69.409,105.39,111.2,1.1,9.9,101.92,96.94,10.54,109.97,108.18,112.21,1.14,11.31,110.18,106.4,9.63,107.45
T4,69.477,106.27,106.86,1.09,11.65,103.72,107.59,9.72,96.98,109.13,106.69,1.04,11.48,98.37,112.37,9.64,107.24
T2,69.564,113.1,99.03,1.07,11.06,97.83,95.41,9.93,92.91,98.43,109.48,1.02,10.24,103.66,94.46,10.45,92.97
T3,69.616,102.28,109.15,1.12,10.9,98.89,113.89,11.22,102.3,109.04,111.7,0.99,10.43,107.04,103.06,9.6,109.53
T4,69.728,95.69,105.56,0.98,11.35,110.24,116.09,10.2,106.38,102.69,109.19,1.06,11.21,98.97,99.67,10.02,111.58
T3,70.29,101.4,105.66,1.04,11.41,97.3,107.38,10.53,103.96,98.54,109.41,1.03,10.78,109.11,109.35,10.8,107.9
T4,70.499,108.35,99.44,1.09,10.87,106.62,110.65,11.36,97.26,96.42,104.44,0.99,10.42,100.14,112.72,10.81,104.28
T4,70.773,95.68,105.02,1.01,11.47,96.28,115.92,10.81,101.9,92.47,92.96,0.94,10.31,99.54,109.31,10.38,112.21
T3,72.199,106.5,99.93,1.12,11.38,98.89,107.57,11.21,99.1,109.68,96.04,1.01,10.06,108.74,113.21,9.65,109.21
T3,72.234,106.11,101.65,1.01,10.3,106.19,105.46,10.31,111.32,101.31,109.32,1.1,10.65,108.94,104.41,10.3,99.72
T4,72.611,96.68,99.4,1.06,10.43,112.41,107.84,10.1,104.78,99.06,95.39,1.08,11.0,97.06,116.77,10.54,97.12
T4,72.733,92.81,102.22,1.07,11.47,112.02,109.83,9.67,97.49,103.41,107.38,0.96,10.54,113.02,109.74,11.09,99.74
T4,72.809,103.56,94.15,1.0,11.05,103.54,106.11,10.18,100.52,103.86,99.23,1.09,10.8,105.36,105.78,10.5,108.76
T4,73.427,99.15,109.13,1.03,10.39,105.47,108.5,10.59,108.78,95.87,92.92,1.06,11.14,112.18,101.7,9.86,104.05
T3,73.86,99.34,111.9,0.99,9.94,101.6,113.08,10.21,111.96,114.4,98.35,1.1,10.1,98.99,111.66,11.11,109.47
T3,73.981,111.57,103.45,1.1,11.32,102.26,113.31,10.75,100.2,102.93,104.72,1.04,11.31,97.7,114.2,11.11,100.29
T3,74.018,111.57,112.73,1.07,9.69,97.46,102.92,10.38,113.07,108.89,109.31,1.07,10.43,102.59,111.92,10.27,112.49
T4,74.137,96.12,99.78,0.99,9.94,105.16,100.02,10.93,105.06,100.83,106.86,1.09,11.48,107.97,106.86,10.91,106.79
T3,75.32,101.82,95.47,1.01,11.02,99.39,104.9,11.13,98.84,109.3,106.41,1.15,10.02,106.43,100.1,10.4,102.96
T3,75.399,106.03,112.95,0.99,10.28,103.37,105.05,9.72,115.15,98.07,100.14,1.05,10.28,105.02,105.77,10.07,107.7
T4,75.805,103.77,104.66,1.03,11.69,107.69,106.75,10.19,107.9,106.84,95.45,1.0,10.99,96.87,115.02,11.15,105.9
T3,75.937,109.32,103.02,1.12,11.43,105.58,104.15,9.85,105.23,105.59,101.63,1.08,11.31,107.09,113.74,10.66,116.01
T4,75.963,106.81,105.14,0.99,10.52,104.15,109.38,11.15,107.05,93.84,96.42,0.95,11.28,107.34,118.25,9.64,108.74
T4,75.971,104.13,94.64,0.99,11.2,98.04,105.95,9.8,107.05,98.69,100.94,0.95,11.3,98.46,104.37,11.23,104.05
T4,76.839,94.96,108.98,1.07,11.58,109.96,101.82,10.27,101.93,107.9,95.42,1.01,10.61,106.85,103.98,9.89,102.4
T3,77.938,98.46,100.33,1.0,11.44,92.48,102.93,10.2,105.05,113.98,98.97,1.05,10.75,95.0,110.01,10.96,102.33
T3,78.202,101.33,105.62,1.0,10.38,93.03,113.03,11.22,102.47,107.28,103.35,0.99,9.88,92.48,108.9,11.16,116.92
T3,78.602,100.62,101.78,0.99,10.76,106.09,99.16,9.72,112.15,106.81,111.63,1.1,9.79,107.56,106.87,10.77,115.49
T3,79.145,105.46,108.85,1.12,10.95,95.75,105.33,10.05,114.36,113.58,111.63,1.14,10.67,106.73,109.01,10.91,101.77
T3,80.581,102.9,101.77,1.02,11.34,93.38,100.99,10.11,108.68,113.68,107.38,1.14,10.9,96.26,103.42,11.31,113.08
T3,80.638,101.84,97.59,1.12,9.92,100.13,106.51,10.49,106.35,110.09,108.62,1.13,10.03,106.51,116.11,9.98,116.55
T3,80.78,102.14,106.5,1.0,10.88,109.62,98.77,10.4,101.93,115.23,95.73,1.13,11.35,105.23,116.28,11.11,104.8
T3,81.989,98.06,98.56,1.11,10.94,98.57,108.01,10.22,107.92,114.35,98.95,1.17,11.32,101.49,100.71,10.02,102.13
T3,83.469,111.0,112.89,1.07,11.09,107.56,101.03,9.98,115.05,101.06,106.2,1.07,10.86,98.51,103.59,10.87,102.62
T3,83.505,116.1,104.41,1.17,10.04,95.1,109.92,11.18,102.56,115.85,99.93,1.17,10.27,100.51,99.76,9.94,113.02
T3,83.647,109.04,103.89,1.06,9.93,104.83,115.94,10.25,100.03,111.2,99.85,1.16,9.69,100.14,102.98,11.02,109.13
T3,84.18,98.33,111.76,1.07,10.16,98.84,104.14,10.13,115.38,102.11,103.32,1.06,10.9,99.02,115.17,10.59,109.86
T3,84.251,112.72,100.53,1.04,10.47,95.55,109.9,11.32,100.05,115.01,100.14,1.1,10.96,101.48,104.98,11.06,107.74
T3,84.387,98.34,108.84,1.07,10.24,102.09,113.08,9.69,110.44,109.8,109.58,0.99,10.25,105.67,103.59,9.78,111.91
T3,84.711,102.99,106.36,1.1,10.58,98.28,110.61,10.57,105.34,112.2,102.03,1.02,11.14,103.98,98.38,10.18,112.93
