task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,100.12,102.87,0.98,11.41,103.48,112.08,11.17,112.01,99.48,107.67,1.05,10.85,107.35,104.92,10.74,110.19
T2,59.404,101.05,102.47,1.15,10.73,94.92,99.63,10.66,93.8,110.36,105.39,1.18,10.15,105.49,95.52,10.11,94.52
T2,59.557,104.9,110.58,1.02,10.99,110.25,92.23,9.99,94.44,102.01,105.77,1.17,11.46,101.38,100.49,11.18,107.21
T3,59.806,108.63,99.42,1.15,11.4,105.69,105.37,11.33,104.07,101.74,103.43,1.12,11.32,102.27,106.89,10.3,111.02
T2,59.834,103.1,102.22,1.09,10.57,111.24,105.93,9.47,107.38,104.4,105.94,1.08,10.13,109.44,106.71,9.53,101.05
T1,59.866,103.83,105.74,0.96,11.55,105.12,108.88,10.87,95.89,100.11,108.65,1.1,10.15,106.98,102.1,10.7,101.05
T3,59.879,108.24,96.51,1.07,10.55,109.6,115.79,11.26,114.07,107.44,106.36,1.01,11.06,95.36,113.93,10.7,112.62
T4,59.888,105.62,100.54,0.99,11.35,98.6,110.18,11.09,100.56,93.66,105.9,1.02,9.91,99.53,117.44,10.79,95.12
T1,60.228,111.14,118.11,0.98,11.31,98.63,106.65,9.67,103.95,111.14,106.0,1.04,11.53,99.92,96.3,9.88,106.25
T1,60.321,100.69,109.26,1.08,10.81,97.18,99.25,9.73,101.33,108.52,104.16,0.98,10.81,104.45,96.3,9.67,95.24
T4,60.385,99.8,97.22,0.97,11.59,101.82,104.17,11.23,94.85,97.53,107.67,1.05,10.56,106.43,110.46,10.81,112.15
T3,60.513,100.56,111.63,1.06,10.8,92.62,99.08,11.08,103.67,107.07,101.67,1.03,10.42,98.56,107.67,10.65,107.38
T4,60.585,108.24,106.3,1.0,10.34,104.74,100.65,11.4,101.62,102.38,105.74,1.03,10.35,104.63,101.05,10.69,110.96
T4,60.789,106.63,95.32,0.97,11.47,105.23,105.48,11.03,98.94,96.12,93.68,0.95,10.15,113.72,100.74,10.22,99.68
T3,60.95,104.01,102.74,1.1,10.84,108.91,104.91,9.97,117.5,111.39,106.92,1.02,10.0,103.6,110.76,9.99,110.5
T4,60.955,105.34,92.67,0.99,9.94,96.42,104.37,10.81,107.63,99.34,107.28,0.94,11.66,96.81,113.29,10.46,106.81
T2,61.038,109.01,109.3,1.0,10.82,110.81,107.08,10.49,103.98,114.84,110.98,1.1,10.66,98.32,101.53,9.5,99.1
T1,61.178,110.99,100.6,1.02,10.29,100.33,96.85,9.66,106.17,107.85,116.45,1.12,10.56,102.55,102.67,9.36,102.28
T4,61.531,97.13,95.18,0.98,10.65,97.05,107.17,9.84,108.71,105.11,97.25,0.99,10.67,99.32,105.04,10.49,97.07
T2,61.689,102.14,99.78,1.07,10.04,99.92,94.53,9.46,102.03,101.23,105.94,1.08,11.16,99.85,105.05,9.41,95.1
T1,61.703,106.75,100.6,0.98,10.09,107.81,109.63,10.36,98.6,99.05,115.03,1.12,11.16,93.75,96.0,10.57,104.45
T1,62.235,108.52,114.04,1.14,11.64,96.61,93.72,9.39,108.56,106.41,115.14,0.98,11.25,106.27,93.4,9.29,109.53
T1,62.273,105.91,115.06,1.09,10.96,104.87,95.83,10.81,94.52,107.25,104.85,0.98,11.63,94.92,102.6,9.4,101.9
T1,62.33,99.32,116.86,1.08,11.45,98.53,99.91,10.31,109.95,111.98,109.16,1.06,10.03,105.92,95.54,10.27,96.96
T4,62.405,99.62,101.24,1.05,10.88,108.37,108.37,11.27,105.02,94.68,94.87,0.97,11.47,108.64,112.52,10.54,100.55
T2,62.504,99.94,110.84,1.08,10.12,102.46,93.96,10.16,100.84,110.8,106.19,1.0,11.43,101.39,106.4,10.74,96.34
T2,62.666,101.73,111.84,1.16,11.26,102.3,93.54,10.38,107.44,107.53,100.01,1.1,11.24,104.03,108.59,9.51,96.41
T2,62.703,99.38,105.03,1.18,11.41,94.72,105.65,10.11,97.12,99.14,113.72,1.02,10.85,106.95,93.73,10.37,98.97
T4,62.735,94.84,104.6,0.97,10.52,100.12,115.94,10.03,102.54,107.34,100.07,0.99,10.09,112.53,114.95,10.38,101.44
T4,63.622,93.31,109.62,1.0,9.97,106.15,115.23,10.87,101.16,109.44,105.31,1.03,10.4,101.06,107.6,10.09,97.7
T1,63.653,99.11,101.66,1.02,10.19,109.76,94.23,10.68,107.63,105.47,117.42,1.11,11.48,102.86,92.9,9.5,105.68
T4,63.952,109.3,99.99,1.02,10.95,106.83,106.8,11.03,95.56,94.1,107.2,0.98,10.49,96.66,108.19,11.36,106.2
T2,63.996,98.81,114.08,1.11,9.9,111.14,98.87,11.01,92.87,109.18,103.23,1.08,9.91,110.18,106.68,10.16,109.56
T4,64.271,99.97,98.91,0.98,10.93,104.61,117.11,10.09,101.3,95.37,95.23,1.0,10.31,100.47,111.37,10.38,102.51
T1,64.428,109.26,115.03,1.05,10.44,97.02,97.35,10.48,97.28,107.22,105.62,1.06,10.04,103.07,95.22,10.26,97.68
T2,64.472,114.28,103.38,1.08,10.61,98.86,91.9,9.46,96.17,102.98,106.21,1.14,11.31,96.47,103.77,10.93,109.46
T2,64.501,114.74,110.3,1.17,10.8,109.92,94.56,10.41,104.82,103.77,106.19,1.17,9.98,96.13,102.44,9.5,99.16
T4,64.573,98.61,105.18,1.01,11.16,108.91,102.67,11.05,111.39,105.7,106.85,1.03,11.49,100.99,115.72,10.31,96.34
T1,64.873,107.49,114.14,1.07,11.18,93.66,104.65,9.46,94.76,114.44,105.82,1.11,10.18,100.22,99.06,10.34,106.65
T2,65.424,105.26,111.22,1.16,10.86,98.68,103.16,9.43,98.41,115.55,101.04,1.06,9.92,106.7,94.59,10.23,106.11
T2,65.536,111.83,101.54,1.14,11.24,108.32,93.92,9.74,101.14,101.01,100.45,1.03,9.92,107.21,99.38,10.02,108.26
T4,65.563,109.08,101.13,0.98,10.95,112.93,112.42,11.17,111.83,93.75,95.39,1.06,11.38,100.95,117.44,10.61,95.57
T2,66.188,114.57,111.46,1.18,11.03,104.58,94.34,10.4,94.72,103.0,112.04,1.03,10.64,105.71,105.42,10.83,95.35
T2,66.216,110.69,114.01,1.17,9.94,111.28,102.9,10.55,99.79,111.98,103.4,1.12,10.97,108.61,97.73,10.38,101.07
T1,66.515,108.7,113.89,1.06,11.44,103.35,104.03,10.16,97.17,112.49,104.23,0.98,11.72,99.52,97.88,9.91,103.36
T2,66.663,100.94,110.8,1.0,10.71,111.28,92.28,10.6,99.16,114.06,102.82,1.15,11.28,110.97,102.35,11.18,99.58
T1,66.749,109.43,112.77,1.09,11.06,93.18,94.85,10.03,106.62,110.23,114.75,1.04,10.76,107.35,106.55,9.91,104.51
T1,66.782,112.66,102.29,1.06,10.14,108.6,108.37,10.22,97.95,102.71,105.74,1.06,10.35,95.68,106.11,9.31,105.25
T4,66.816,103.46,109.52,1.05,10.67,102.32,103.4,11.25,98.12,98.89,106.72,0.97,10.61,102.49,101.47,10.35,110.52
T2,66.822,111.3,103.29,1.06,10.22,107.39,98.29,10.05,101.55,114.58,101.62,1.06,11.1,97.06,99.86,10.93,100.51
T4,66.912,105.75,106.66,1.06,9.93,112.44,102.29,10.95,102.86,103.32,97.53,1.08,10.92,96.8,107.54,10.1,96.2
T2,67.062,113.37,103.12,1.15,10.38,102.3,106.86,11.04,104.8,97.78,97.69,1.01,10.99,101.06,95.54,9.86,99.82
T2,67.081,99.65,104.79,1.1,10.65,104.45,97.56,10.42,109.64,103.79,104.16,1.04,11.04,106.65,106.72,10.1,93.39
T1,67.169,106.31,108.75,0.98,11.05,107.06,105.88,10.12,106.94,102.69,113.58,1.1,10.29,98.48,94.85,9.79,110.0
T4,67.35,94.65,94.79,1.04,11.21,104.61,115.39,10.86,100.0,100.24,100.02,0.95,10.88,101.66,105.24,10.41,100.84
T1,68.111,113.69,106.25,1.02,11.17,102.88,107.63,10.79,110.16,111.56,104.75,1.02,11.06,106.16,101.38,10.34,101.38
T1,68.249,107.4,106.53,1.01,11.45,96.3,105.69,10.01,96.46,108.78,114.8,1.02,10.96,103.07,95.18,9.77,94.27
T2,68.405,111.19,113.07,1.03,10.55,98.89,92.48,10.13,103.63,109.48,106.39,1.09,10.7,101.89,97.38,10.73,96.97
T2,68.488,103.89,100.65,1.02,11.2,98.6,93.43,9.92,108.44,99.37,114.53,1.06,9.93,109.36,96.86,10.76,109.54
T2,68.654,113.21,109.3,1.13,10.56,103.29,92.11,9.64,108.91,111.41,106.7,1.1,10.56,101.13,95.05,9.59,103.58
T4,69.111,104.09,95.7,0.93,11.19,104.63,101.22,10.86,103.52,92.76,97.14,1.02,10.93,110.42,106.28,10.17,97.9
T4,69.541,99.26,102.44,1.0,10.38,103.95,117.27,10.58,100.48,105.62,99.8,0.95,10.14,108.42,108.92,10.51,105.23
T4,69.676,109.41,98.91,0.95,11.08,113.26,104.96,11.39,98.82,93.0,98.54,1.02,11.56,109.4,113.0,9.7,100.98
T4,69.826,98.41,108.57,1.08,11.27,99.41,117.07,10.51,107.66,97.91,101.2,0.94,11.09,110.99,115.84,11.04,100.5
T2,70.019,106.49,107.8,1.08,10.27,111.08,97.59,10.64,105.68,115.31,100.78,1.16,10.49,97.08,108.29,10.83,96.28
T4,70.281,108.18,103.43,1.09,10.4,102.1,117.59,10.58,104.19,108.41,99.65,0.97,10.4,112.46,104.92,10.89,104.24
T4,70.44,100.87,101.88,1.07,10.02,108.86,103.23,11.27,94.78,102.97,104.68,0.96,11.07,101.51,107.04,11.39,97.77
T4,70.461,105.28,108.63,0.98,11.01,109.84,115.11,10.18,98.77,104.24,107.31,0.93,11.37,106.24,101.28,9.95,100.11
T2,71.072,101.52,114.32,1.09,10.16,103.61,92.71,10.96,98.36,97.71,101.26,1.15,11.04,101.72,98.08,10.54,108.76
T1,71.105,99.43,116.18,1.02,10.88,98.12,98.74,10.57,98.71,110.3,114.52,1.07,10.28,103.08,99.36,9.97,96.16
T4,71.163,103.59,97.36,1.06,10.74,101.87,104.38,11.15,107.3,92.61,92.7,0.92,10.34,102.85,117.4,9.88,101.11
T1,71.459,105.89,102.35,1.11,11.7,95.05,108.5,10.17,107.98,110.7,102.9,1.07,11.78,92.47,100.69,10.59,107.81
T1,71.992,106.95,105.13,1.1,10.18,105.54,102.85,10.67,97.93,110.37,109.86,0.99,10.6,93.86,106.13,10.86,107.31
T1,72.322,113.4,105.31,1.06,11.43,101.55,108.84,9.19,99.78,99.92,106.77,1.04,11.05,98.58,102.59,9.66,94.24
T4,72.59,98.12,106.93,0.99,10.71,102.8,106.46,9.95,102.08,93.42,100.36,0.99,10.15,103.2,115.23,11.29,96.6
T2,72.749,99.46,110.02,1.1,10.79,103.93,104.83,9.63,97.51,99.64,103.72,1.18,9.98,99.22,105.65,9.89,107.04
T1,73.65,96.26,113.27,1.09,9.98,95.2,93.69,10.2,107.19,97.16,101.93,1.0,11.07,96.6,102.2,9.89,107.36
T1,73.654,111.57,100.86,1.0,10.1,98.47,99.68,9.85,98.05,107.43,112.4,1.13,10.84,95.06,107.72,10.21,96.08
T2,73.695,101.87,100.44,1.1,11.23,106.56,104.41,10.56,96.76,103.96,107.6,1.09,10.99,106.04,99.86,10.42,95.1
T2,73.839,100.48,97.6,1.09,10.84,109.42,95.66,11.09,98.44,107.98,109.8,1.05,9.81,111.28,103.44,9.87,97.99
T1,74.166,99.01,112.72,1.06,11.54,99.77,105.41,9.58,95.15,98.08,107.92,1.01,10.68,103.62,93.1,9.48,104.41
T1,74.249,106.4,112.01,1.09,10.38,105.71,102.42,10.66,109.82,103.79,116.41,1.06,11.73,101.97,99.5,10.73,106.38
T1,74.481,104.61,107.91,1.02,11.36,94.25,96.31,10.71,98.46,99.13,103.7,1.11,10.84,97.08,96.42,9.9,99.46
T1,75.288,102.79,110.05,1.01,10.54,95.43,96.08,10.31,107.92,103.26,101.13,1.07,11.31,102.79,99.73,9.89,97.72
T4,75.464,94.66,94.9,1.09,11.43,104.78,105.98,11.11,98.25,107.42,109.58,0.93,10.68,103.07,106.26,9.99,108.83
T4,75.67,107.34,96.25,1.03,10.51,110.85,103.51,11.36,106.14,101.68,95.89,0.96,10.61,105.08,114.06,9.66,111.29
T4,76.01,95.39,103.48,1.0,11.04,99.09,108.65,11.13,100.9,97.96,104.36,1.03,11.26,113.04,110.5,10.67,107.9
T4,76.226,97.28,106.5,1.0,11.7,114.16,105.57,10.01,98.84,100.2,93.64,1.0,11.04,100.14,102.67,11.41,95.94
T4,76.393,108.97,96.17,1.06,10.92,107.24,113.46,11.36,94.91,95.32,106.41,1.09,10.15,108.52,113.17,10.19,98.82
T1,76.575,108.62,103.89,1.08,10.64,99.54,104.96,9.54,97.06,111.59,106.3,1.03,11.68,102.57,92.46,9.36,96.72
T4,76.79,103.77,97.1,0.96,11.42,105.64,104.68,9.93,107.31,99.72,96.72,0.96,10.71,109.8,116.63,10.63,96.74
T4,77.021,106.23,104.82,1.08,11.67,104.08,113.96,11.4,105.23,98.95,97.65,0.92,10.27,108.86,113.41,9.92,95.64
T1,77.05,113.02,116.23,1.0,11.43,92.83,92.97,9.81,101.67,105.99,110.56,1.13,11.31,99.54,101.2,10.24,94.27
T1,77.051,105.93,107.52,1.07,11.1,96.6,95.22,10.35,109.53,111.55,111.06,1.14,10.52,101.77,102.26,10.47,95.51
T4,77.213,98.9,107.0,0.98,10.7,110.62,114.44,10.35,96.47,104.09,106.93,1.08,10.7,109.56,112.21,10.76,94.9
T1,77.236,108.63,108.44,1.0,10.71,95.89,106.64,9.52,111.23,111.96,115.82,1.09,10.35,97.16,96.92,9.45,101.3
T1,78.017,102.51,106.78,0.98,11.43,97.84,97.74,10.28,106.04,101.64,117.47,1.06,10.15,97.68,105.96,10.54,94.69
T1,78.054,101.08,106.56,0.99,10.42,98.82,99.19,10.65,99.7,107.5,104.88,1.04,10.39,103.42,104.99,9.8,100.59
T1,78.607,97.89,110.94,1.1,10.49,109.3,108.5,10.17,103.05,96.89,103.27,1.01,10.04,100.39,98.9,10.05,110.6
T1,78.643,105.39,118.41,1.05,10.8,93.75,96.2,9.99,106.12,108.79,101.58,1.0,10.01,93.73,96.61,9.5,101.13
T1,79.247,98.07,111.23,1.03,11.38,104.06,106.44,9.59,95.95,112.71,104.9,1.1,9.96,99.04,94.03,10.83,96.38
T4,79.252,103.12,96.39,1.08,9.97,101.93,106.92,10.91,110.11,92.79,104.3,1.07,10.27,106.77,104.36,9.91,105.53
T4,79.727,100.06,92.77,0.93,11.24,111.87,109.5,10.13,107.84,100.0,102.84,1.07,11.63,97.62,112.02,10.38,104.47
T1,80.141,112.28,109.16,1.09,11.57,99.7,105.54,9.89,109.16,101.98,114.86,0.97,10.87,96.53,95.73,10.89,107.31
T1,80.474,103.79,118.48,1.09,10.15,102.52,92.86,10.79,110.04,111.59,114.86,1.02,11.06,92.83,95.18,10.4,111.84
T1,80.971,112.16,105.1,1.01,10.88,99.67,102.56,9.5,107.39,98.51,118.68,1.1,10.59,96.08,108.5,9.57,99.44
T1,82.089,110.13,103.66,0.98,10.14,100.9,103.9,10.33,96.35,110.66,116.65,1.0,11.24,99.88,102.35,9.29,104.22
T1,82.192,100.21,101.7,1.05,11.56,102.66,96.66,9.42,107.65,102.88,106.02,1.05,10.38,100.31,101.33,10.88,95.8
T1,84.099,102.33,100.6,1.11,10.85,97.86,100.6,9.48,103.95,112.1,114.04,1.09,11.7,100.39,106.36,9.72,98.49
T1,84.468,97.79,102.84,1.12,10.85,102.52,98.49,10.45,94.97,102.79,100.5,1.11,11.44,108.49,92.28,9.66,105.26
T1,86.594,98.09,107.4,1.06,10.99,106.33,95.73,10.2,94.7,112.93,116.94,1.07,11.53,101.12,106.13,9.77,110.78
T1,87.542,106.42,111.94,0.97,11.53,96.53,99.48,10.7,111.71,112.49,103.2,1.11,11.31,99.14,96.72,10.25,100.98
