task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,116.01,109.15,1.0,10.34,94.43,105.45,10.27,110.36,112.28,105.01,1.04,10.74,108.34,100.73,9.84,102.82
T1,51.194,113.83,100.6,1.05,11.76,107.16,103.97,10.61,105.12,108.5,117.05,1.03,11.15,101.15,108.24,10.08,101.06
T2,51.303,107.59,109.2,1.04,11.3,111.08,96.95,9.76,97.85,100.18,106.06,1.0,9.7,94.3,95.59,9.49,109.48
T3,51.504,97.9,104.08,1.15,10.88,96.91,109.15,10.22,107.46,114.59,109.9,1.01,10.24,101.29,116.37,10.09,103.93
T1,51.676,112.94,111.63,1.13,10.63,104.42,108.88,9.97,107.11,101.07,112.36,1.1,11.79,106.01,98.9,10.72,107.66
T4,51.975,99.16,104.95,1.1,11.5,96.28,108.89,10.09,103.14,103.71,96.94,1.06,10.52,108.0,107.38,10.96,101.22
T3,52.266,97.91,97.65,1.03,10.35,100.06,105.37,10.36,106.36,110.6,101.22,1.07,10.48,95.79,105.36,10.52,103.98
T4,52.388,105.62,102.72,1.04,11.03,110.03,105.96,10.6,107.95,96.83,93.51,0.96,10.7,106.84,101.74,11.29,107.08
T1,52.603,110.34,100.94,1.09,10.34,103.14,99.16,10.19,97.91,102.96,106.7,0.98,11.59,102.35,105.04,10.66,98.61
T1,52.748,105.69,113.18,0.98,11.56,109.09,101.03,10.35,100.79,98.21,101.48,1.07,11.58,92.46,103.04,9.45,105.81
T3,53.083,115.74,108.58,1.16,10.43,103.3,102.78,11.1,117.49,113.16,107.17,1.12,10.29,94.61,112.56,11.28,103.37
T4,53.088,100.2,93.8,1.05,10.07,98.68,113.33,11.07,109.05,108.91,101.96,0.93,10.74,113.67,115.65,10.77,98.38
T3,54.264,106.21,100.84,1.08,11.14,99.77,116.11,10.28,113.65,102.42,107.72,1.04,10.75,93.26,108.49,10.16,116.42
T1,54.318,112.49,100.43,0.97,10.36,93.49,104.45,9.64,102.89,101.88,112.63,1.04,11.31,101.04,104.46,10.6,98.61
T4,54.377,95.26,109.55,1.06,11.3,99.32,112.42,9.91,109.9,95.02,95.32,0.93,11.13,97.97,112.31,10.31,111.47
T1,54.436,112.54,102.84,1.07,11.24,98.1,108.7,10.53,101.81,106.47,110.7,1.12,10.38,99.37,106.11,9.19,108.33
T4,54.689,102.69,102.99,1.04,11.43,99.32,114.31,10.47,111.17,109.38,103.89,0.95,11.19,104.92,108.93,11.19,105.05
T4,54.928,102.99,100.94,0.98,10.67,110.99,99.97,11.07,110.2,99.97,102.04,0.96,10.21,108.53,111.37,10.01,101.52
T3,54.954,100.2,102.96,1.16,9.7,94.74,100.17,9.83,107.58,99.21,108.3,1.11,9.66,107.47,98.68,10.29,106.3
T1,55.057,96.54,117.34,1.08,11.02,103.68,97.82,10.48,97.73,110.85,112.54,1.04,9.98,103.31,97.36,9.83,94.55
T4,55.203,94.26,93.06,1.0,11.35,98.28,112.53,9.83,95.3,105.14,99.2,1.02,11.13,99.44,103.83,11.06,99.44
T4,55.205,109.17,99.8,0.93,10.68,112.33,109.33,9.78,95.23,96.98,107.87,1.06,11.5,96.56,110.61,10.65,100.49
T1,55.268,108.76,104.7,0.99,11.59,103.52,100.76,10.14,108.07,102.51,117.45,0.98,10.92,105.81,106.98,9.89,96.6
T2,55.397,109.14,99.81,1.15,10.31,111.04,105.64,9.73,97.6,115.2,113.09,1.09,10.99,101.98,102.17,10.35,98.12
T4,55.674,99.26,93.35,0.96,11.47,104.26,100.86,10.26,102.98,95.32,94.28,0.99,9.95,97.97,100.62,10.55,101.71
T2,55.701,107.23,104.34,1.08,11.14,103.93,104.47,11.01,105.4,101.05,114.99,1.06,11.34,95.69,102.7,9.84,106.34
T4,55.823,99.16,106.29,0.94,10.24,99.06,101.35,10.76,105.67,103.41,109.64,1.0,10.62,102.44,104.64,11.22,105.21
T1,55.838,105.7,113.53,0.96,10.05,94.07,99.92,9.62,109.34,99.47,110.55,0.97,10.02,99.69,108.56,10.18,110.38
T1,55.845,107.58,109.57,1.08,10.09,97.98,95.88,10.03,104.14,104.53,104.85,1.13,11.16,100.45,101.88,9.66,99.3
T3,55.87,101.64,98.21,1.09,10.15,97.54,112.56,10.58,101.5,103.76,112.76,1.06,9.96,97.4,116.76,10.76,105.23
T3,55.925,103.96,109.11,1.15,11.19,101.95,111.56,10.34,99.11,113.5,113.36,1.14,11.39,105.69,108.59,11.14,103.7
T3,56.136,102.51,98.21,0.99,11.32,98.0,111.14,10.29,100.46,99.3,99.53,1.04,9.88,107.06,99.77,10.78,100.97
T1,56.347,109.8,112.78,1.0,10.54,97.87,100.49,10.16,106.97,109.4,105.13,1.13,11.64,101.17,103.71,9.87,104.36
T3,56.718,100.83,113.18,1.03,10.88,97.53,101.92,11.02,116.01,114.36,109.3,1.14,10.18,102.22,108.66,10.85,101.75
T2,56.805,106.29,101.26,1.1,11.13,102.31,103.78,10.16,97.96,103.77,108.81,1.07,9.95,107.11,103.38,9.5,103.77
T2,56.815,107.74,108.51,1.07,11.25,94.46,96.37,10.34,99.71,104.83,108.32,1.14,11.23,100.59,99.45,10.96,99.1
T4,56.9,108.38,108.02,0.94,11.43,111.23,113.4,9.8,96.94,101.0,105.86,0.94,11.26,111.23,112.12,11.04,94.66
T2,56.995,101.35,113.27,1.01,10.85,111.66,105.59,10.76,98.47,110.82,101.82,1.1,11.15,101.83,95.12,11.02,103.46
T4,57.474,95.78,97.56,1.05,10.25,99.84,105.16,11.13,106.48,94.39,101.63,1.05,10.94,112.21,106.71,10.68,105.03
T2,57.484,113.42,98.41,1.08,10.28,109.39,104.08,9.76,102.7,110.97,111.69,1.03,10.55,94.88,108.56,9.9,102.68
T3,57.833,109.3,108.06,1.13,11.05,105.4,101.84,10.4,101.86,102.14,109.66,1.08,11.39,101.1,115.88,10.65,100.69
T1,57.982,112.54,107.27,1.06,10.26,103.85,109.06,9.26,95.23,107.58,110.52,1.05,10.9,95.46,108.53,10.85,96.09
T3,58.035,101.84,112.79,1.16,11.13,102.39,106.95,10.2,99.06,111.3,109.53,1.0,10.16,107.09,104.98,10.25,113.13
T4,58.236,95.16,95.13,1.02,11.31,99.47,103.47,10.01,98.99,98.6,96.18,0.98,11.26,109.84,101.72,10.69,111.58
T1,58.38,103.13,108.64,0.98,10.61,97.12,94.31,10.74,98.91,98.09,110.37,1.01,11.37,105.86,94.05,10.07,101.49
T1,58.512,99.92,117.7,1.11,10.59,105.33,104.93,10.85,99.99,103.53,103.86,0.98,10.92,103.62,109.15,10.29,95.58
T1,58.632,103.36,101.37,1.0,11.82,97.99,108.2,10.74,110.22,112.99,107.92,1.01,10.22,99.24,108.07,9.59,110.72
T4,58.702,94.53,106.58,0.95,10.71,98.07,104.55,10.58,106.95,105.02,98.48,1.01,10.62,103.71,106.71,11.31,108.74
T2,59.101,103.56,100.2,1.0,11.45,108.55,105.26,10.6,107.96,107.41,113.48,1.04,11.28,98.16,97.73,10.95,96.21
T1,59.11,109.26,103.18,0.99,10.82,105.3,105.64,9.86,104.38,100.4,106.52,1.0,11.13,102.47,105.79,10.88,109.01
T4,59.124,92.57,98.48,0.98,11.13,107.5,114.39,9.9,95.98,104.75,107.63,0.99,10.6,96.42,115.13,10.64,100.41
T1,59.296,99.56,106.87,1.0,10.42,100.93,106.36,9.68,94.62,99.22,107.91,1.0,11.33,95.91,103.44,10.49,101.91
T2,59.45,116.01,108.1,1.05,10.99,98.16,107.47,11.0,107.89,108.71,102.51,1.03,9.9,111.28,94.92,10.35,98.47
T2,59.613,102.38,98.6,1.18,10.15,105.18,103.53,11.07,96.84,100.5,98.45,1.04,10.82,104.46,106.2,10.1,104.69
T4,59.625,108.31,102.51,1.06,11.14,112.73,115.18,11.13,96.94,106.5,109.91,1.05,10.88,111.65,102.93,10.33,98.58
T1,59.698,111.79,107.96,1.08,11.16,97.58,101.47,9.78,110.0,111.0,116.55,0.99,10.48,94.26,101.21,9.32,109.41
T3,59.713,109.04,107.25,1.13,9.94,93.25,105.05,9.62,110.44,113.75,102.77,1.01,10.55,105.23,111.32,9.92,111.02
T3,59.922,109.26,105.38,1.16,10.3,101.29,102.32,9.69,116.42,115.83,105.83,1.15,10.33,104.33,113.93,11.17,104.41
T4,59.925,97.23,108.54,0.95,10.73,99.09,113.93,11.17,112.06,93.81,93.09,1.02,11.49,96.87,114.12,9.86,98.82
T1,60.081,108.76,100.56,0.98,10.69,101.28,92.34,10.89,100.83,100.72,105.21,0.99,11.56,95.24,94.43,10.87,110.06
T4,60.433,92.74,103.1,1.03,10.12,100.37,115.98,9.64,99.78,99.84,93.64,1.08,11.13,108.45,113.49,10.43,111.8
T2,60.479,99.14,109.19,1.12,10.55,101.76,95.24,10.5,101.16,106.43,112.04,1.18,10.85,106.89,105.22,10.58,109.58
T1,60.559,105.62,113.92,1.03,10.4,106.28,102.6,10.22,97.6,114.15,104.7,1.09,10.17,102.38,92.86,10.64,98.25
T4,60.679,98.27,108.21,1.02,10.86,107.24,102.88,10.96,97.52,103.38,102.42,1.01,10.43,101.15,116.67,11.36,98.03
T2,60.749,103.06,113.27,1.02,11.24,105.62,97.31,9.91,102.46,103.41,99.21,1.05,11.34,106.2,107.76,10.84,105.38
T1,60.953,103.38,114.87,1.0,10.44,105.52,108.15,10.53,106.53,97.72,118.65,1.02,10.15,95.91,105.18,10.89,106.8
T4,61.025,100.87,109.34,0.93,11.62,104.57,108.68,10.34,100.55,101.0,99.07,0.99,11.48,112.93,102.25,11.05,98.29
T1,61.144,97.04,108.99,1.02,10.37,105.42,100.79,10.04,98.43,100.96,101.49,0.98,11.58,101.02,106.74,10.54,97.05
T1,61.161,96.26,110.05,1.02,11.73,109.3,109.4,9.81,103.18,105.7,100.11,1.03,10.62,94.48,106.13,9.82,110.62
T2,61.487,115.08,97.44,1.11,11.09,101.4,97.73,10.64,109.46,110.69,104.65,1.04,11.36,106.03,98.64,10.18,96.12
T2,61.493,101.47,104.98,1.1,11.1,102.51,101.72,10.21,101.16,100.07,108.75,1.06,10.0,101.48,96.56,10.13,108.84
T1,61.569,99.22,101.66,1.06,11.24,100.58,101.5,9.95,103.53,98.04,111.97,0.97,10.57,95.38,94.79,10.01,101.38
T1,61.588,108.63,117.88,1.08,11.01,103.44,103.52,9.96,108.16,109.04,116.37,1.01,10.01,96.68,95.41,10.18,95.63
T1,61.965,105.5,108.65,1.05,10.49,97.43,102.86,10.54,104.11,104.48,115.02,0.99,11.28,102.85,106.68,10.81,99.99
T4,62.211,96.74,93.36,0.98,11.5,104.85,104.4,11.04,94.94,95.87,97.82,1.08,10.65,111.65,115.18,10.79,111.52
T1,62.211,97.23,111.17,1.1,10.02,109.17,108.11,10.77,102.22,99.14,108.15,1.12,10.41,98.48,103.97,10.39,106.18
T3,62.335,100.62,106.06,1.1,10.24,108.0,105.58,10.19,106.1,98.07,106.5,1.0,10.02,93.94,115.56,11.23,106.1
T1,62.428,112.52,105.11,1.08,10.18,104.33,94.15,10.67,97.97,102.33,118.65,1.13,10.39,109.52,108.88,10.4,111.33
T1,62.788,102.34,116.97,1.08,11.68,107.21,107.18,10.23,107.72,98.72,104.7,1.0,10.36,92.95,95.7,10.12,111.49
T3,62.922,113.65,99.26,1.03,10.31,93.87,100.2,9.93,99.56,108.61,111.05,1.12,10.42,92.71,105.5,9.9,112.54
T2,62.986,102.9,105.58,1.0,10.81,106.65,99.52,11.17,97.03,110.0,115.48,1.01,10.95,97.12,108.87,10.31,98.81
T3,63.278,98.68,106.56,0.99,11.22,93.12,108.65,9.62,115.64,103.61,100.28,1.01,9.94,92.86,109.23,10.4,106.58
T4,63.462,107.98,107.89,0.96,10.9,107.71,110.15,11.12,101.8,106.46,106.09,0.95,11.47,113.88,111.3,9.79,98.6
T2,63.594,107.27,107.78,1.12,9.78,95.36,106.9,10.81,102.59,108.62,115.08,1.1,11.1,94.46,107.14,9.43,109.43
T1,63.64,103.69,100.44,1.13,11.71,107.46,100.36,10.39,106.99,99.47,111.77,1.02,10.36,108.58,95.79,9.81,99.85
T2,63.83,113.98,106.96,1.12,9.98,96.37,99.74,9.78,101.32,106.78,112.55,1.12,9.95,105.68,91.91,11.18,101.4
T4,67.075,92.48,99.74,0.96,10.6,104.03,108.56,9.76,102.04,105.38,95.13,1.03,10.17,112.16,112.86,11.07,110.79
T4,67.331,99.72,100.01,1.04,11.21,101.91,101.11,10.79,110.96,92.89,94.55,1.05,10.03,98.1,113.46,10.87,110.73
T4,68.104,101.51,101.18,0.99,11.06,111.31,109.8,10.13,95.13,93.96,96.77,0.95,11.17,113.45,116.72,10.61,100.84
T4,68.487,96.12,95.87,0.96,10.34,110.38,112.89,10.62,101.11,98.95,101.81,1.08,9.96,102.38,111.97,10.74,109.63
T4,69.553,106.29,109.75,0.96,10.35,96.51,107.3,11.15,94.86,96.58,105.41,1.04,10.4,106.5,107.12,10.81,110.86
T4,70.591,109.47,93.27,0.95,9.95,105.08,112.64,11.36,111.5,105.16,95.39,0.98,10.59,109.4,101.71,10.33,103.63
T4,70.831,99.9,105.56,0.98,10.04,112.54,102.1,10.78,108.9,97.13,98.46,1.01,11.7,106.84,115.84,11.28,112.15
T4,70.942,107.51,107.89,0.93,11.06,112.27,100.12,11.31,108.4,105.72,94.75,1.02,11.65,110.5,112.17,11.15,108.63
T4,71.68,108.49,106.76,1.04,11.59,108.1,105.11,9.66,101.26,101.4,96.89,0.95,10.34,108.84,113.48,9.67,103.38
T4,71.717,105.94,107.87,1.01,11.59,100.71,112.72,10.36,96.17,101.4,106.29,1.06,11.71,110.56,109.05,10.54,99.18
T4,71.832,99.2,100.36,1.04,11.2,101.91,107.18,11.22,110.37,97.72,94.64,1.07,10.06,105.34,102.84,9.67,111.11
T4,72.002,98.06,102.5,1.0,9.97,109.07,111.2,10.93,102.87,93.43,105.44,1.02,10.71,97.2,101.59,10.37,111.82
T4,73.193,109.18,95.13,0.98,9.96,106.54,106.99,10.72,108.78,92.88,93.06,0.96,10.32,113.37,103.29,11.11,95.2
T4,73.405,102.54,109.57,1.03,10.8,106.33,109.56,11.08,97.53,96.68,105.32,1.07,11.26,106.77,106.75,9.92,103.48
T4,73.81,108.31,94.06,1.09,10.67,109.79,112.01,9.8,96.3,97.24,108.7,1.01,11.4,108.14,100.73,10.95,105.05
T4,74.337,108.34,95.87,1.02,10.53,101.0,115.26,10.66,95.33,96.96,94.95,0.98,11.51,97.04,101.02,11.29,111.5
T4,74.603,104.58,106.56,0.95,10.46,104.71,117.07,10.46,110.71,103.51,101.53,0.94,10.57,101.91,116.48,11.14,112.27
T4,74.83,99.34,106.03,0.93,11.62,97.26,103.51,10.18,97.22,98.68,96.45,1.02,11.44,96.87,101.05,10.99,111.38
T4,75.405,95.69,96.14,0.99,11.03,100.47,104.37,11.18,101.26,96.78,95.29,1.0,11.24,97.78,107.3,10.59,97.45
T4,76.457,97.57,104.89,0.93,10.75,103.72,104.16,9.68,106.05,100.86,106.23,0.98,10.85,97.2,100.41,10.34,108.94
T4,76.655,109.13,102.47,1.06,10.25,96.78,103.97,9.72,105.38,95.37,105.49,1.04,10.13,103.41,114.6,11.36,109.57
T4,76.723,101.81,96.55,1.06,11.49,99.94,99.97,10.85,98.11,99.15,108.1,1.06,11.73,109.27,116.42,10.74,111.55
T4,76.819,96.9,97.66,0.94,11.37,100.95,117.52,10.81,110.1,108.69,104.64,1.05,11.18,98.32,109.8,10.64,108.53
T4,78.899,103.43,94.88,0.93,10.82,107.08,114.15,10.88,96.53,102.02,99.69,0.93,10.75,109.49,103.75,10.06,102.5
T4,78.96,109.16,92.77,1.03,10.07,111.69,114.12,9.91,109.05,107.3,97.22,1.07,11.62,97.84,114.57,11.03,110.79
T4,79.521,96.39,99.64,1.02,10.93,106.0,107.43,9.7,98.2,99.96,100.66,0.96,10.71,107.15,111.41,10.86,106.09
