task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,107.32,94.14,1.01,10.7,107.55,113.33,11.25,95.16,92.36,98.28,0.97,10.15,99.85,114.7,9.75,103.38
T2,60.445,113.09,109.14,1.0,10.32,109.3,106.4,9.66,103.96,99.5,111.43,1.03,11.2,109.81,94.56,10.99,101.98
T2,60.502,113.5,99.78,1.15,11.38,99.4,95.47,9.48,97.88,108.46,111.9,1.12,10.42,102.96,99.27,10.33,107.66
T2,60.774,107.09,105.09,1.17,10.24,99.84,101.53,10.83,109.82,105.74,107.39,1.15,11.45,102.17,100.31,9.84,96.39
T3,60.839,106.08,97.19,1.04,9.78,99.96,116.55,10.63,101.65,100.71,108.09,1.03,11.41,107.08,100.71,9.86,106.48
T2,60.918,106.71,110.22,1.16,11.25,108.18,96.56,10.54,98.27,99.29,112.21,1.18,9.98,109.3,104.09,10.52,103.4
T2,61.118,103.42,103.72,1.03,9.7,101.04,96.97,10.78,105.9,104.75,98.4,1.09,11.38,99.26,105.74,10.81,105.54
T2,61.218,110.64,98.0,1.06,10.38,109.92,95.41,9.97,103.23,98.44,99.81,1.16,9.86,106.0,102.69,9.46,106.11
T1,61.237,101.3,108.94,1.06,10.04,108.38,95.11,10.44,111.76,104.4,103.21,1.08,11.53,99.98,101.86,9.39,95.95
T4,61.285,105.55,99.43,0.96,11.39,99.13,112.72,10.66,103.4,99.47,93.81,1.02,10.62,99.09,108.19,10.46,109.05
T1,61.301,103.49,105.1,1.05,11.56,93.56,98.49,10.55,107.66,107.58,102.84,1.12,11.16,107.79,106.22,10.32,101.47
T4,61.338,100.4,108.37,1.0,11.0,96.69,109.6,10.72,109.2,98.06,97.83,1.01,10.18,96.92,117.89,10.44,111.38
T1,61.698,106.63,102.84,1.0,11.26,102.77,102.52,9.49,102.93,103.58,114.85,0.96,10.1,97.0,109.05,10.74,96.35
T2,61.806,104.02,106.55,1.0,11.27,103.04,94.15,10.96,97.47,99.78,101.0,1.08,11.0,106.73,102.67,11.13,100.24
T1,62.09,109.48,110.37,0.98,10.85,105.37,93.7,9.55,106.07,109.0,115.9,0.98,11.26,104.64,107.33,10.61,110.0
T2,62.136,100.09,104.88,1.07,10.66,94.7,93.73,11.15,102.22,108.93,112.6,1.06,11.48,110.2,94.14,9.93,106.28
T2,62.161,111.41,106.55,1.16,9.86,110.66,108.98,10.54,94.88,113.94,114.05,1.15,10.9,99.56,93.45,9.43,94.64
T3,62.495,108.63,112.07,1.12,11.02,102.61,114.77,10.8,109.32,109.04,96.76,1.11,11.31,97.97,100.4,11.33,101.15
T2,62.953,103.81,99.32,1.11,10.67,97.12,105.74,10.22,97.88,99.52,99.79,1.16,11.2,105.28,107.14,10.93,98.15
T1,63.06,108.72,111.72,1.01,10.7,100.34,106.03,9.6,105.69,110.36,101.2,0.99,10.16,105.26,109.22,9.18,99.91
T2,63.381,102.61,104.45,1.09,10.65,109.92,92.9,9.71,92.96,100.09,97.54,1.09,9.87,99.3,108.72,9.68,103.47
T1,63.509,114.17,100.85,1.05,11.06,109.39,93.9,9.68,96.6,100.77,112.18,1.03,11.6,93.46,106.54,9.78,98.7
T2,63.836,99.21,111.67,1.05,10.68,110.85,101.77,9.91,94.77,105.0,108.55,1.12,10.8,103.3,103.44,9.72,94.62
T3,63.84,106.02,96.36,1.15,10.47,92.26,104.14,9.99,101.93,105.82,98.31,1.01,9.97,101.72,113.58,11.13,108.0
T3,63.966,114.64,109.96,1.12,9.93,94.6,114.29,10.95,108.96,104.17,111.7,1.01,9.98,100.44,105.42,10.57,116.12
T4,64.152,100.7,109.34,0.94,10.7,112.38,102.07,9.7,105.06,93.42,107.86,1.07,10.88,98.68,106.31,10.23,106.05
T1,64.163,107.25,104.15,1.01,10.92,98.29,106.84,9.65,106.05,107.48,105.4,1.08,11.6,96.17,100.3,9.45,101.38
T3,64.221,100.57,111.08,1.04,10.25,101.23,101.03,11.1,105.21,115.47,97.18,1.11,11.45,98.36,105.68,10.24,114.64
T3,64.23,105.6,97.87,1.14,11.18,101.4,115.57,10.12,115.31,97.94,97.01,1.08,10.6,96.9,114.29,11.33,103.27
T4,64.249,103.29,109.63,1.0,10.87,111.38,117.44,11.39,97.32,98.89,107.38,1.01,10.55,103.47,109.35,9.66,106.05
T2,64.344,99.77,115.15,1.16,10.85,94.4,102.71,10.94,93.23,103.78,104.26,1.11,11.22,104.57,101.43,9.93,102.35
T2,64.434,98.02,105.99,1.11,10.36,106.49,93.98,9.61,105.09,105.27,102.47,1.18,10.84,98.49,107.8,11.14,94.1
T1,64.491,108.52,110.62,1.13,10.92,99.01,94.75,9.35,105.34,107.72,103.59,0.97,10.6,101.02,101.58,9.6,110.55
T3,64.553,114.54,99.26,1.13,9.66,107.02,102.9,9.6,116.32,115.5,99.93,1.04,10.52,94.49,111.56,11.2,112.72
T3,64.696,103.91,105.77,1.17,10.23,93.15,101.75,9.85,109.05,115.98,100.73,1.07,11.06,103.76,99.46,10.49,103.2
T3,64.886,106.81,104.03,1.1,10.61,99.08,107.34,10.28,102.5,111.26,107.25,1.14,10.32,95.54,98.59,10.75,99.33
T2,65.071,107.63,113.26,1.06,10.72,105.74,106.23,10.28,108.43,104.68,110.8,1.06,10.42,97.2,95.51,10.97,106.23
T1,65.091,97.89,108.42,1.04,11.44,105.59,101.4,10.57,97.5,113.13,103.18,1.09,10.28,92.87,100.76,10.21,103.34
T1,65.489,102.45,109.55,1.08,10.36,108.38,100.43,10.75,104.9,106.63,105.74,1.05,11.82,96.3,106.86,10.75,110.55
T4,65.498,98.53,105.7,1.09,10.5,99.8,115.0,10.15,108.69,92.88,98.12,1.02,10.85,102.69,112.01,11.07,106.26
T4,65.522,108.31,95.32,1.05,10.7,96.49,116.49,11.35,103.14,94.59,107.68,0.94,10.54,109.26,103.34,10.79,110.33
T4,65.594,103.29,106.85,0.96,11.31,109.49,100.23,10.61,95.16,99.16,98.43,0.93,10.37,106.91,103.4,9.69,106.82
T3,65.712,105.61,97.52,1.1,11.21,97.61,114.78,9.78,112.45,105.86,100.3,1.12,11.34,96.02,99.72,10.27,107.49
T4,65.8,103.72,105.84,1.06,11.19,103.16,114.85,10.57,102.59,104.38,98.07,0.97,10.45,97.66,108.67,10.64,98.35
T2,66.001,97.8,105.03,1.1,10.42,101.08,104.22,10.13,95.97,97.8,102.01,1.05,11.03,102.9,101.76,10.13,101.31
T1,66.233,112.71,114.52,1.08,10.08,93.46,103.97,9.81,108.68,96.4,114.18,0.97,10.48,96.18,97.59,9.52,110.22
T3,66.285,106.76,112.88,1.09,9.86,105.12,102.45,10.42,114.03,100.71,100.09,1.01,10.34,99.27,106.69,10.46,102.62
T3,66.744,113.46,96.74,1.07,10.93,99.34,104.08,11.33,115.02,99.22,111.43,1.03,9.7,94.79,113.29,9.62,101.64
T3,66.888,101.68,102.11,1.17,11.06,99.82,104.15,11.13,104.96,108.47,96.2,1.0,10.22,108.12,106.95,11.27,108.75
T3,66.904,108.08,101.65,1.11,10.03,95.41,113.11,11.12,117.5,114.34,104.64,1.14,10.81,93.49,113.03,11.14,108.15
T3,66.961,102.75,106.22,1.14,10.36,97.62,112.91,9.6,117.51,99.9,103.72,1.14,9.82,105.99,109.68,11.14,114.9
T4,67.2,103.29,109.33,1.07,10.61,106.59,101.87,10.58,102.12,105.02,108.1,1.03,10.86,99.86,115.72,11.33,104.95
T3,67.463,99.31,108.26,0.99,11.11,96.94,104.12,10.17,104.41,116.02,102.18,1.12,9.66,101.71,114.97,9.91,114.56
T1,67.578,99.47,117.11,1.12,11.46,99.68,104.03,10.7,107.12,105.5,100.8,1.03,10.7,107.76,98.23,9.86,107.2
T1,68.118,113.43,109.43,1.01,11.11,98.47,103.3,10.13,111.57,101.52,100.29,1.13,10.83,95.86,101.13,10.37,110.21
T1,68.399,104.89,111.18,1.1,10.93,103.23,100.49,9.89,104.71,105.43,102.87,1.05,11.0,96.5,99.03,9.35,105.29
T2,68.557,112.24,112.34,1.14,10.55,107.55,107.13,10.13,105.09,112.27,107.91,1.13,10.94,110.43,93.58,9.76,103.34
T4,68.717,102.4,93.28,1.0,10.24,98.5,114.12,10.78,110.21,108.3,103.17,1.09,10.42,112.18,101.05,10.56,98.88
T4,68.73,99.84,106.45,0.96,10.91,113.78,115.87,11.23,111.52,98.75,104.0,1.03,10.82,101.34,115.19,11.12,110.05
T3,69.454,101.36,111.12,1.14,10.76,93.12,111.14,10.98,116.6,111.89,113.42,1.05,10.3,99.43,100.14,10.83,109.8
T2,69.473,109.14,103.35,1.16,11.1,100.34,93.86,10.98,93.82,105.04,106.11,1.01,10.16,98.51,96.43,10.44,95.12
T4,69.591,108.91,104.64,0.93,11.08,98.97,111.18,10.25,111.5,105.3,108.96,1.01,10.19,105.16,108.39,11.18,110.11
T1,69.597,112.17,102.39,0.97,11.28,108.58,96.2,10.74,101.25,109.77,116.78,1.1,11.53,105.67,101.03,9.55,94.42
T4,69.819,106.61,109.19,1.02,11.57,102.61,118.13,10.66,98.82,93.0,109.06,1.02,10.35,107.44,105.3,10.57,106.56
T3,70.128,113.78,105.75,1.12,10.2,106.86,102.78,10.38,114.97,112.96,110.61,1.03,10.68,93.01,110.65,9.58,115.58
T4,70.145,108.3,95.81,0.93,10.95,109.61,100.32,9.91,102.15,109.2,93.71,1.01,10.68,96.47,107.58,9.61,100.41
T2,70.309,103.3,109.61,1.02,10.83,104.23,101.63,10.67,104.48,99.9,101.42,1.02,11.23,109.82,101.96,9.59,93.82
T3,70.508,108.63,110.55,1.01,9.89,108.95,99.7,9.73,101.77,112.65,109.41,1.04,10.51,101.85,112.31,9.72,110.19
T2,70.642,104.9,98.75,1.18,10.61,100.5,95.08,9.61,106.58,108.03,112.42,1.1,10.23,103.3,104.8,10.9,95.94
T4,70.648,92.73,98.98,1.05,10.86,100.34,116.04,9.88,96.15,100.4,104.64,0.95,11.24,108.89,114.87,10.11,102.05
T4,71.368,101.58,97.87,1.07,10.52,98.25,103.62,9.76,106.31,103.11,108.37,1.05,10.12,111.39,115.18,10.87,106.76
T4,71.387,93.58,98.46,0.95,11.39,111.23,116.87,11.35,97.82,107.6,98.46,0.96,11.68,105.69,104.92,10.75,102.1
T3,71.391,104.88,110.69,1.11,10.16,97.73,98.28,10.63,104.23,110.13,110.78,1.02,10.8,99.16,113.21,10.87,102.34
T4,71.392,106.15,99.78,1.06,11.05,113.67,108.39,11.18,111.28,108.14,102.1,1.09,10.86,108.89,106.26,10.66,100.49
T2,71.468,105.3,97.64,1.05,11.5,110.02,107.74,10.39,103.11,107.48,113.83,1.14,9.95,105.3,94.37,10.32,101.32
T1,71.649,102.69,109.04,0.99,11.61,96.07,98.48,9.93,94.53,108.4,109.67,1.13,11.71,95.36,108.43,10.55,99.35
T3,71.652,111.07,98.33,1.08,10.34,107.69,99.7,10.73,115.28,100.65,104.64,1.06,11.11,92.63,109.95,10.74,111.94
T2,72.421,98.85,99.59,1.0,10.85,103.32,97.04,9.8,107.31,108.12,104.98,1.16,11.32,98.08,99.07,10.69,99.42
T2,72.609,112.84,97.89,1.16,10.6,99.64,102.41,9.6,101.11,105.58,112.4,1.06,10.72,104.03,106.37,9.69,105.71
T3,72.72,113.48,105.74,1.14,10.81,97.21,109.64,11.0,108.71,111.76,110.22,0.99,11.28,97.21,105.18,10.98,102.56
T1,72.751,104.87,116.45,1.12,10.8,103.2,108.17,9.5,101.11,113.54,114.26,1.11,10.92,105.57,98.43,10.04,105.67
T1,72.978,106.46,105.1,1.05,10.36,93.66,106.87,10.01,109.46,113.13,104.75,0.97,11.54,93.18,100.22,10.25,97.28
T2,72.984,107.82,108.92,1.18,11.12,94.24,107.65,10.54,98.96,114.3,102.47,1.04,10.56,108.07,108.79,10.71,102.22
T2,73.357,114.56,100.91,1.04,10.9,104.28,100.25,10.4,105.56,109.53,102.75,1.08,10.81,101.68,101.63,10.19,109.4
T3,73.57,116.14,104.54,1.01,10.86,102.34,99.11,10.64,109.49,105.5,108.01,0.99,10.54,109.1,115.47,11.32,99.22
T1,73.59,106.14,117.83,1.14,11.25,105.59,94.73,9.78,103.69,106.95,112.54,1.06,10.07,103.26,109.39,10.4,101.53
T3,74.034,102.65,105.88,1.13,11.16,102.63,108.98,11.23,115.79,99.57,106.04,1.13,10.79,107.91,111.93,10.19,103.71
T1,74.114,98.6,117.93,0.97,10.29,102.37,105.79,10.83,108.4,109.41,100.8,0.99,11.17,99.59,109.4,9.29,108.2
T3,74.2,111.49,113.35,1.05,11.1,101.13,114.77,9.63,106.93,102.46,99.88,1.16,10.54,98.89,109.01,9.66,99.74
T2,74.23,104.98,97.99,1.1,10.67,106.89,101.94,10.08,95.75,110.69,101.9,1.13,10.67,103.04,97.53,10.72,107.04
T1,74.281,96.99,114.22,0.97,10.31,102.07,96.66,9.49,106.08,100.5,108.19,1.13,10.23,96.1,108.82,10.22,94.28
T3,74.836,105.16,105.25,1.14,10.49,103.2,101.28,10.48,105.21,106.44,104.65,0.99,9.7,95.0,115.26,10.42,113.63
T1,74.866,110.87,113.58,1.07,10.01,96.7,94.52,9.54,110.72,97.78,117.58,1.02,11.67,95.83,95.28,9.76,97.34
T3,75.378,112.42,106.51,1.06,11.33,103.93,102.77,11.12,108.84,105.45,103.3,1.0,9.83,92.24,111.85,9.58,115.52
T1,75.483,108.63,117.47,0.98,11.61,99.94,108.04,10.83,108.07,107.86,106.14,1.1,10.07,109.58,93.97,9.29,101.89
T1,75.684,106.3,107.44,1.05,11.49,93.66,98.9,9.34,98.58,99.48,102.36,1.07,11.58,97.84,108.33,9.56,95.23
T1,75.697,108.4,102.42,0.97,10.95,102.43,101.35,10.04,100.55,109.1,109.67,1.1,10.63,94.08,106.92,10.39,106.28
T1,75.84,100.17,114.81,1.05,9.96,96.3,98.9,10.38,105.44,106.93,117.05,1.08,10.48,103.08,101.9,9.76,106.65
T1,76.346,107.5,114.52,1.05,10.47,106.56,93.1,10.36,101.67,98.7,110.89,0.96,11.26,95.83,104.4,9.35,109.53
T1,76.611,111.0,105.78,1.01,11.68,102.74,98.26,9.23,97.93,107.61,112.78,1.08,11.72,102.77,97.27,10.21,98.95
T3,77.512,105.3,107.6,1.06,9.81,95.55,107.47,10.4,106.84,105.6,107.17,1.15,11.45,97.11,103.71,11.3,102.5
T3,77.711,101.09,112.62,0.99,10.04,99.86,109.04,9.68,111.74,114.08,112.79,1.09,11.13,94.88,107.41,10.56,111.39
T3,77.837,107.99,96.46,0.99,10.54,103.44,105.37,10.09,101.98,102.07,104.26,1.11,9.69,97.96,106.86,10.21,109.86
T3,79.087,113.74,100.56,1.02,11.11,106.19,105.25,10.22,106.72,105.47,101.77,1.04,11.05,104.39,116.2,10.94,112.25
T3,79.461,104.86,99.49,1.15,10.5,94.33,99.38,10.97,111.49,99.3,105.01,1.09,11.3,106.19,99.41,11.03,104.41
T3,80.178,112.85,105.19,1.05,11.3,97.95,110.65,11.28,114.56,100.37,100.09,1.04,10.21,103.28,116.1,11.0,111.81
T3,80.459,106.94,112.94,1.02,9.98,105.01,100.25,10.82,99.85,106.44,104.16,1.01,10.28,104.26,115.93,11.1,109.21
T3,80.664,109.63,106.06,1.16,10.8,107.19,102.37,10.49,102.61,106.44,109.41,1.0,10.18,99.63,100.87,10.02,111.91
T3,80.72,114.11,99.13,1.08,9.98,98.11,106.1,11.02,106.68,111.69,111.57,1.02,10.11,107.85,109.15,11.14,116.65
T3,81.119,112.58,107.72,1.03,11.44,94.54,100.59,11.0,105.17,108.66,104.46,1.11,10.76,94.49,102.78,10.11,103.99
T3,82.303,113.36,99.15,1.08,9.78,95.78,105.05,11.21,106.1,115.52,99.46,1.15,11.45,108.86,113.93,10.76,115.39
T3,82.639,98.02,112.71,1.0,10.0,103.88,107.31,11.34,114.96,110.02,100.44,1.0,10.89,96.44,102.45,10.97,111.83
