task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,105.84,109.26,1.04,10.17,102.08,96.71,11.14,100.32,109.37,102.87,1.06,9.81,101.76,103.44,10.79,108.56
T1,60.888,99.9,112.53,1.14,11.42,105.33,107.68,9.91,100.87,110.24,115.14,1.14,10.81,109.5,99.47,10.07,100.68
T2,61.188,97.86,105.03,1.09,10.3,111.44,96.96,10.44,108.51,108.23,100.58,1.11,10.19,94.2,106.51,10.31,106.16
T3,61.542,100.05,112.76,1.01,10.33,92.48,108.54,9.78,101.48,101.2,108.46,1.14,10.49,97.83,110.42,10.69,113.36
T4,61.734,97.66,99.99,1.05,10.64,110.56,112.28,10.28,104.05,92.43,99.56,1.04,10.92,103.72,111.9,10.76,96.61
T1,61.777,105.62,111.73,1.02,10.17,109.65,107.82,9.55,96.6,106.06,117.5,1.1,11.11,95.01,105.47,9.92,109.55
T3,61.966,109.59,97.64,1.0,10.24,98.57,111.21,11.0,112.49,110.42,112.64,1.04,9.92,95.31,115.3,9.76,107.74
T2,62.09,100.18,101.9,1.03,11.1,97.13,107.24,9.44,100.45,110.69,108.92,1.13,10.4,101.96,103.63,10.93,106.16
T3,62.267,114.06,103.95,1.11,11.09,94.3,113.24,11.02,112.1,108.61,99.89,1.07,10.67,93.05,108.45,10.54,106.08
T4,62.309,99.15,102.22,1.04,10.56,96.78,102.26,11.38,105.99,96.12,101.32,1.07,10.88,112.88,108.77,10.85,111.52
T3,62.311,105.64,111.69,1.05,10.92,106.94,115.03,10.7,100.12,107.8,105.38,1.01,11.21,94.78,105.08,9.82,102.56
T3,62.39,100.37,108.09,1.13,10.82,98.77,111.93,9.9,109.8,108.47,110.35,1.02,11.28,100.66,99.95,10.43,113.93
T3,62.435,107.44,105.17,1.11,10.73,101.82,116.61,10.76,114.64,111.0,103.72,1.04,11.05,105.81,108.87,10.31,109.86
T4,62.473,100.92,94.22,0.98,10.5,102.58,110.22,10.89,98.62,92.18,103.88,0.93,11.46,103.91,117.28,9.75,102.78
T4,62.523,104.96,105.77,1.08,11.37,104.6,106.98,10.88,96.7,99.73,107.55,1.0,10.11,112.69,108.37,10.08,102.24
T1,62.546,103.34,104.84,1.13,11.17,106.12,108.83,9.58,103.84,112.8,102.6,1.02,10.57,98.64,103.72,10.51,100.2
T3,62.571,101.6,109.2,1.13,10.21,93.58,111.65,10.49,115.31,111.0,111.33,1.01,9.87,108.37,100.25,10.37,114.19
T3,63.188,101.29,113.22,1.01,10.04,105.38,106.69,9.69,103.24,106.11,102.2,1.11,11.1,106.09,104.98,10.7,100.78
T4,63.226,108.31,100.01,1.06,9.94,112.21,110.62,10.28,104.24,108.49,97.16,1.02,11.37,112.62,106.39,10.12,111.63
T4,63.308,98.7,107.8,0.93,11.02,104.18,111.2,10.61,98.48,99.16,102.8,1.02,10.38,112.5,113.02,10.94,94.69
T2,63.488,110.97,101.46,1.04,11.46,106.32,107.73,10.8,108.34,109.53,110.13,1.01,10.38,102.3,106.22,10.56,109.89
T3,63.557,113.65,108.15,1.14,10.86,105.38,98.34,10.02,105.94,106.19,109.98,1.17,9.97,97.94,103.13,10.16,107.65
T1,63.56,111.75,107.27,1.03,11.65,105.2,101.54,9.47,107.4,111.69,104.86,1.13,10.32,95.25,108.17,10.47,106.35
T4,63.57,101.85,96.49,1.07,11.26,103.48,117.11,11.03,104.95,106.42,107.56,1.03,9.97,96.92,110.5,9.6,101.66
T1,63.581,111.0,114.01,1.02,11.49,96.54,94.89,10.04,94.17,98.14,110.52,1.08,10.13,92.91,106.93,9.96,104.38
T3,63.594,99.73,108.77,1.15,9.8,92.83,99.3,10.34,106.3,111.18,100.92,1.14,10.96,107.53,99.58,10.67,106.47
T1,63.693,110.99,110.83,0.97,11.14,95.89,101.33,10.38,111.23,111.55,111.23,1.02,10.67,98.36,97.9,10.13,105.91
T3,63.843,104.47,111.43,1.16,11.36,98.43,105.25,9.89,110.36,106.14,111.43,1.15,10.1,100.71,108.66,10.49,107.81
T1,63.847,105.12,114.81,1.06,10.14,103.99,93.2,10.6,105.29,108.12,100.84,1.1,11.17,95.06,106.34,9.42,97.58
T3,63.927,106.42,106.62,1.09,10.06,95.63,109.93,11.1,107.68,114.08,110.8,1.06,11.22,102.17,99.78,10.52,109.27
T4,63.931,93.4,97.97,0.98,11.18,99.85,100.36,10.15,101.18,95.32,94.95,0.94,10.85,98.25,106.31,11.07,105.9
T2,63.999,103.83,106.26,1.1,10.95,110.16,102.08,10.2,102.0,116.01,113.93,1.09,11.5,99.65,104.74,10.72,109.97
T1,64.017,112.31,104.4,1.12,11.79,93.41,100.43,9.9,103.66,108.55,106.65,1.08,10.83,102.21,99.93,10.7,109.61
T3,64.062,105.64,98.33,1.14,10.94,107.95,106.82,9.73,99.72,98.33,103.64,1.11,11.4,109.48,114.96,10.95,115.38
T3,64.356,102.41,109.84,1.17,10.57,97.13,116.36,11.28,101.19,106.42,109.36,1.07,10.12,106.86,108.43,11.02,115.52
T1,64.696,113.13,116.11,1.14,10.85,93.1,105.83,9.24,104.85,100.4,107.69,1.01,11.79,107.46,101.58,9.4,100.7
T3,64.753,102.31,110.4,1.14,9.97,105.01,114.88,10.2,115.53,112.96,100.55,1.06,9.82,107.29,105.37,10.54,100.44
T3,64.828,105.77,111.73,1.11,11.13,94.6,98.51,10.81,100.81,112.42,100.59,1.15,10.62,109.58,115.8,10.06,100.78
T3,64.891,104.89,97.65,1.1,9.94,102.39,105.23,9.69,106.83,101.45,111.97,1.12,10.32,98.25,113.28,11.07,115.96
T2,64.893,104.75,106.11,1.02,10.96,105.31,92.56,10.61,107.63,107.52,104.18,1.13,10.27,104.92,92.79,10.65,98.68
T3,64.967,109.63,110.5,1.04,9.7,103.38,101.84,10.24,107.67,109.51,109.66,1.06,11.07,103.26,115.21,11.16,106.12
T4,64.976,100.0,96.34,0.98,10.86,111.61,111.35,10.66,111.35,93.44,97.7,0.96,10.46,113.3,111.42,9.86,98.97
T3,65.016,111.39,107.74,1.03,11.44,104.15,108.28,9.98,106.47,106.82,97.88,1.09,10.25,93.84,107.76,11.37,109.05
T3,65.081,106.9,107.65,1.1,9.73,106.57,112.58,10.85,112.64,111.33,97.18,1.07,9.88,94.6,115.39,10.05,111.73
T1,65.174,97.02,100.88,1.09,11.06,100.92,99.02,10.39,101.71,113.79,113.84,1.08,10.27,100.28,105.86,9.63,105.0
T1,65.703,111.57,115.94,1.0,10.24,109.09,93.16,9.99,105.25,106.28,102.33,1.07,10.61,100.77,109.05,9.7,110.16
T4,65.723,94.53,106.04,1.02,10.39,104.08,112.42,11.19,111.5,107.03,102.32,0.96,10.13,103.22,105.52,10.62,109.57
T1,66.002,99.19,104.91,1.07,9.96,104.42,107.43,10.57,105.46,97.96,107.45,1.11,10.14,92.5,95.54,10.42,110.1
T2,66.102,108.18,115.4,1.16,11.23,104.32,103.71,10.56,103.77,115.0,97.34,1.03,10.96,96.1,92.73,10.79,95.5
T1,66.14,107.66,109.67,1.07,10.85,96.05,107.35,9.95,98.2,106.95,116.69,1.12,10.68,98.72,97.26,10.14,106.0
T3,66.149,109.77,96.51,1.02,10.49,103.88,109.95,11.23,108.84,104.02,108.32,1.09,9.94,95.75,99.85,10.41,105.25
T1,66.327,110.13,111.4,1.05,10.26,102.49,95.4,10.17,97.84,105.12,107.57,1.07,10.64,93.61,102.67,10.11,101.81
T2,66.445,104.9,99.13,1.09,11.4,109.42,97.8,9.57,104.58,100.99,111.69,1.07,11.18,110.08,94.88,9.69,94.76
T2,66.524,114.38,98.58,1.03,10.71,96.8,100.88,9.63,100.47,100.42,113.99,1.15,10.66,103.59,100.49,9.76,109.48
T3,66.698,113.08,109.29,1.02,10.16,93.6,104.5,10.36,116.32,105.5,106.22,1.06,10.94,98.77,112.84,9.65,102.61
T1,66.708,104.2,117.1,1.08,10.59,105.42,100.47,9.29,111.66,105.47,100.79,1.03,10.48,94.91,94.85,9.96,98.06
T3,66.939,112.28,113.14,1.1,10.73,96.15,104.08,10.22,106.76,109.04,98.0,1.12,10.55,99.27,99.11,9.77,106.83
T2,66.96,115.67,113.49,1.15,10.25,102.22,94.15,10.22,103.92,109.72,106.26,1.15,10.64,106.0,101.23,10.61,106.05
T2,67.219,107.65,112.34,1.11,10.04,110.02,100.31,10.22,108.48,101.37,114.83,1.09,10.64,98.05,97.21,10.57,108.42
T2,67.468,97.88,112.04,1.02,11.01,106.48,108.45,9.97,108.8,98.18,110.27,1.06,9.85,98.42,96.37,11.11,102.36
T3,67.619,99.62,108.0,1.03,10.1,105.22,99.72,11.36,102.77,115.55,106.92,1.16,9.83,104.14,113.4,10.62,116.89
T2,67.771,114.02,113.51,1.09,10.17,107.75,96.76,11.03,103.11,106.4,111.28,1.07,10.82,102.29,108.28,10.9,96.91
T2,67.956,101.87,109.8,1.04,11.1,99.84,95.92,10.23,110.19,106.08,105.73,1.16,10.96,105.7,98.29,9.5,99.71
T1,68.112,114.32,108.18,1.08,10.76,107.21,107.08,9.97,96.48,98.56,115.43,1.03,10.21,107.84,99.68,9.9,111.4
T2,68.402,99.78,97.52,1.0,11.43,106.29,100.43,10.48,95.88,101.67,114.56,1.02,11.34,103.32,101.31,10.91,103.92
T2,68.608,113.64,98.53,1.12,11.25,97.72,106.91,10.76,93.05,108.62,107.88,1.1,11.34,97.48,98.99,9.72,107.9
T1,68.751,110.93,116.45,1.06,10.54,107.28,99.48,9.53,109.63,112.17,117.08,0.97,10.86,92.5,105.64,9.22,111.13
T4,68.818,100.2,93.62,0.98,10.65,97.29,117.73,10.75,112.2,96.68,101.74,0.99,11.43,99.78,111.73,10.66,97.31
T1,68.875,98.02,107.96,1.08,10.63,100.66,109.63,9.69,98.68,98.27,102.9,1.1,11.73,108.81,100.91,10.19,98.9
T2,68.887,109.13,113.65,1.1,10.38,111.4,106.53,9.69,104.48,115.34,105.73,1.05,9.79,108.05,96.49,10.76,99.62
T4,69.282,99.56,97.16,1.08,10.7,105.87,102.29,9.72,110.57,99.18,97.17,1.03,10.95,108.91,104.36,10.44,110.59
T3,69.374,102.14,105.98,1.08,11.21,108.29,99.27,9.77,106.61,110.89,109.14,1.09,11.25,102.46,101.62,10.25,104.86
T1,69.585,103.79,113.97,1.03,10.37,99.59,105.77,9.58,109.36,107.02,100.6,1.06,11.03,93.62,102.22,9.99,98.29
T2,69.656,114.84,109.69,1.12,10.13,99.82,93.3,10.91,95.19,103.66,100.38,1.0,9.97,96.0,99.79,9.8,98.15
T3,69.954,104.49,104.04,1.16,10.24,107.29,110.1,10.37,116.35,98.66,102.49,1.15,10.88,95.75,99.55,9.98,102.33
T2,70.105,107.14,99.74,1.07,11.19,103.91,98.81,10.87,99.16,105.58,99.16,1.16,10.85,99.65,106.95,10.02,92.68
T4,70.264,98.74,107.67,0.96,9.99,110.04,117.26,11.18,96.47,99.78,96.74,0.95,10.59,111.21,105.17,10.06,110.08
T4,70.563,92.13,99.4,1.02,11.41,96.83,114.62,11.36,99.83,102.82,95.7,0.95,10.5,110.27,105.15,9.68,99.63
T2,70.817,107.31,106.69,1.03,10.47,95.86,94.51,9.89,100.07,100.62,111.43,1.01,10.73,98.49,96.36,9.9,92.97
T3,70.923,114.35,103.63,1.1,9.73,102.19,106.86,10.3,99.19,113.97,105.98,1.15,9.79,93.98,105.79,10.71,105.18
T2,71.225,103.56,104.24,1.04,9.95,111.56,108.12,9.82,109.17,112.35,97.69,1.05,9.81,107.9,108.56,9.66,98.41
T3,71.278,108.08,111.91,1.12,10.81,100.42,114.98,9.78,114.41,100.33,95.6,1.13,10.68,96.31,102.03,9.85,113.13
T3,71.496,103.44,99.46,1.01,10.87,95.75,104.12,10.73,107.23,99.41,108.7,1.07,11.3,102.23,100.11,10.68,116.36
T3,71.563,99.96,109.35,1.16,10.31,109.58,107.95,10.8,107.38,114.59,112.07,1.09,11.0,106.82,105.41,9.95,110.34
T1,71.854,102.12,108.13,1.09,11.17,104.12,98.83,9.52,110.98,99.44,115.47,1.03,11.43,103.63,102.26,9.72,95.98
T1,71.863,112.66,99.99,1.11,10.27,96.07,108.16,9.31,100.7,100.68,100.56,1.01,11.79,96.73,104.85,9.27,100.86
T4,72.019,99.4,109.06,1.02,10.71,105.92,104.52,10.21,96.53,92.37,102.02,1.1,9.9,108.7,111.9,11.18,105.22
T2,72.248,102.2,109.6,1.09,10.13,104.18,96.17,10.17,105.19,97.95,105.39,1.13,11.26,96.47,108.27,9.87,93.63
T4,72.646,92.88,100.11,1.1,10.99,100.47,113.33,10.35,101.62,98.32,105.84,1.08,11.31,98.02,109.37,10.81,109.47
T2,73.367,97.94,111.11,1.03,9.82,105.56,95.77,10.86,105.59,100.15,105.88,1.14,11.48,96.98,104.92,11.18,106.34
T2,73.759,112.35,114.44,1.18,9.73,105.66,94.54,10.73,98.72,101.24,111.82,1.03,10.64,104.28,97.31,10.55,97.44
T4,74.101,96.02,106.56,1.08,10.01,99.45,107.41,9.68,100.84,100.86,100.28,0.97,10.14,105.1,116.09,10.09,102.41
T2,74.785,108.75,108.74,1.11,11.04,106.7,102.99,10.48,98.36,113.85,113.75,1.06,11.32,98.75,92.86,11.04,95.72
T4,74.963,109.38,105.56,0.98,10.35,101.61,105.03,9.78,97.49,107.32,100.54,1.01,11.54,97.05,103.75,10.31,102.38
T4,75.058,109.44,96.12,0.94,10.97,104.38,104.38,10.97,100.87,99.97,104.78,0.96,11.68,98.44,104.75,10.62,106.26
T4,75.414,104.09,92.77,1.0,10.27,110.38,99.52,10.29,110.37,96.27,103.17,0.97,11.31,100.46,102.93,9.68,108.49
T4,75.562,100.0,96.53,1.09,9.96,110.24,103.87,10.19,100.31,96.42,101.97,1.0,10.66,97.43,101.1,11.18,95.23
T2,75.795,109.89,112.04,1.12,11.34,103.68,93.98,10.05,107.67,109.39,110.3,1.02,10.26,104.25,108.34,9.49,100.11
T2,76.153,110.02,102.53,1.15,10.59,102.94,91.91,10.34,104.66,106.61,100.78,1.06,9.8,100.31,101.15,10.56,101.91
T4,76.441,96.48,109.1,0.98,11.42,97.92,106.03,9.81,103.32,98.9,105.31,0.96,10.7,112.93,109.32,10.84,95.21
T2,77.073,99.46,106.16,1.15,11.49,106.26,103.44,9.77,105.39,101.04,111.0,1.15,10.68,94.33,101.63,9.71,104.22
T4,77.148,93.66,107.22,1.0,11.52,105.08,107.82,11.0,108.71,101.54,107.9,1.06,10.86,106.05,103.87,9.67,111.24
T4,77.227,109.08,109.06,0.96,10.66,108.03,115.72,10.57,105.03,109.21,104.4,0.99,11.25,97.43,108.5,10.81,104.2
T4,77.338,109.12,101.86,1.01,10.66,102.85,101.64,11.12,102.59,96.03,107.8,0.97,10.67,105.24,111.56,10.7,100.48
T4,77.384,97.68,101.26,1.07,10.42,102.49,102.29,10.99,101.44,108.7,95.61,1.08,10.29,99.09,99.57,10.33,108.3
T2,78.204,102.79,101.62,1.15,9.99,107.12,95.89,10.76,109.46,115.83,97.82,1.11,11.48,104.97,105.07,10.23,105.52
T2,78.817,106.88,97.33,1.15,11.01,106.68,98.37,9.43,98.11,108.03,109.31,1.05,11.4,98.68,103.78,11.13,102.36
T2,79.233,105.17,101.3,1.13,10.41,106.26,103.98,9.57,98.63,99.9,101.93,1.02,10.06,111.83,107.88,10.17,93.28
T2,79.812,114.71,109.98,1.13,9.99,94.78,101.09,10.4,94.58,97.83,111.9,1.15,10.99,96.54,104.48,9.91,101.3
T2,80.241,104.09,103.74,1.06,9.9,98.98,105.83,9.6,92.93,105.26,111.95,1.04,10.71,108.23,101.33,10.44,100.3
T2,80.867,110.69,101.7,1.1,9.86,103.98,104.09,10.62,103.54,110.7,109.67,1.02,11.4,106.22,104.21,9.52,101.27
T2,81.067,111.66,100.59,1.02,11.25,94.02,91.9,9.89,95.94,104.22,101.84,1.14,9.79,97.74,106.68,10.21,108.68
