task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,111.23,104.28,1.13,11.45,95.22,105.11,10.42,108.64,107.65,98.9,1.03,10.82,100.7,100.08,9.59,96.2
T3,58.051,115.87,108.88,1.14,10.81,96.0,112.49,10.15,113.23,97.66,110.7,1.14,11.24,104.48,107.38,10.42,106.42
T3,58.396,111.04,112.29,1.14,11.18,98.57,105.98,11.22,108.45,107.08,101.18,1.1,10.8,106.96,114.97,10.82,114.38
T3,58.561,113.0,95.46,1.13,9.84,104.26,113.1,11.14,99.04,107.26,111.91,1.15,11.19,97.33,98.58,11.16,107.03
T1,58.689,110.87,115.56,0.99,10.39,108.1,103.68,10.17,104.94,110.03,101.33,1.04,10.0,100.43,93.16,10.33,100.98
T3,58.882,105.33,101.54,1.11,10.48,104.72,101.04,10.46,112.99,102.23,102.37,1.09,10.49,104.75,101.04,11.16,106.3
T2,59.132,104.83,101.9,1.02,10.54,107.68,94.46,10.06,99.41,109.76,105.94,1.17,10.82,110.41,96.77,9.54,102.41
T1,59.584,99.46,116.2,1.05,10.54,102.82,97.32,9.49,108.98,107.54,102.35,1.13,11.48,107.04,100.24,10.29,104.41
T4,59.585,100.97,103.48,1.06,11.29,103.73,105.86,11.16,94.86,94.52,94.61,0.97,11.26,105.17,113.56,9.91,110.14
T2,59.718,113.93,98.76,1.0,10.26,111.28,94.75,9.82,105.24,99.64,111.9,1.02,10.86,98.22,102.7,10.2,99.16
T2,59.936,114.06,109.22,1.11,11.08,110.18,108.33,10.13,101.47,104.38,113.83,1.18,10.12,104.84,108.03,10.92,99.9
T4,60.184,104.41,106.04,0.94,10.9,100.31,99.55,10.41,94.69,97.7,107.31,1.07,10.33,104.92,106.84,10.21,110.19
T3,60.375,106.11,103.62,1.0,11.1,95.78,111.81,10.87,110.21,99.44,98.59,1.11,11.43,106.57,111.93,10.22,108.72
T1,60.561,101.06,114.22,1.04,10.32,93.66,106.1,9.71,101.06,113.91,105.61,1.13,11.44,105.0,97.65,9.39,100.48
T3,60.571,110.26,112.76,1.15,9.85,94.63,105.45,9.99,103.12,100.37,107.25,1.13,9.74,107.53,101.24,9.68,107.51
T3,60.606,110.37,102.42,1.07,10.84,96.47,100.13,10.67,112.48,113.61,99.28,1.06,10.4,99.23,105.33,10.61,112.74
T1,60.688,108.24,102.46,1.01,11.44,92.5,94.55,9.45,108.39,97.42,117.05,1.1,10.0,104.35,104.2,9.81,99.25
T3,60.729,110.84,112.83,1.07,11.43,93.15,103.04,10.76,101.04,111.54,105.24,1.05,9.81,95.85,105.8,10.97,102.13
T3,60.81,115.47,104.27,1.02,10.25,101.23,105.29,10.71,102.77,100.92,102.03,1.1,10.16,99.09,112.18,10.27,107.71
T2,60.832,114.96,97.34,1.02,11.38,103.45,96.49,9.45,103.56,102.99,100.58,1.05,11.5,102.91,107.24,9.89,104.91
T3,60.911,113.38,100.26,0.99,9.95,95.26,115.52,10.84,106.38,100.08,113.49,1.13,10.88,108.82,110.7,9.64,107.95
T4,61.016,105.47,96.19,1.08,10.12,109.46,99.77,9.67,102.41,108.18,101.13,1.02,11.15,99.62,100.45,10.82,103.94
T1,61.333,102.61,110.07,1.03,10.18,109.5,107.43,10.53,105.31,107.66,108.69,1.02,10.72,100.62,104.2,10.5,110.92
T4,61.434,97.22,99.59,0.95,10.94,103.02,113.56,10.88,108.5,96.94,105.01,0.97,10.73,102.69,107.92,10.67,102.1
T4,61.485,103.44,105.37,1.04,10.67,96.8,117.39,11.39,96.79,103.71,108.22,0.94,10.62,99.54,100.56,9.69,100.13
T1,61.794,100.36,107.34,0.97,10.91,106.01,96.24,9.85,94.28,112.15,105.06,1.01,10.8,92.68,95.98,10.89,97.69
T4,61.894,102.02,102.33,0.92,10.8,102.07,111.31,10.89,96.43,105.68,99.42,1.03,11.66,104.08,103.77,10.35,107.88
T1,62.182,108.24,112.65,1.06,10.54,102.52,95.94,9.26,105.01,108.02,115.42,1.03,10.24,109.61,104.54,9.75,108.82
T2,62.187,103.79,109.64,1.13,10.72,111.56,103.64,10.99,98.63,113.01,106.53,1.18,10.92,99.72,96.44,9.83,99.52
T4,62.525,100.4,98.6,0.96,10.76,107.62,107.7,10.64,96.07,96.53,93.82,1.04,10.07,114.18,107.87,10.38,108.33
T3,62.552,108.37,108.72,1.07,10.89,105.32,105.36,9.65,105.57,112.42,110.29,1.17,10.58,101.29,100.1,10.09,108.29
T1,62.808,99.05,105.32,0.97,11.68,103.99,99.13,10.56,107.65,108.32,108.64,0.97,10.01,104.42,107.68,10.5,109.36
T4,62.879,106.27,93.82,1.02,10.82,100.42,116.28,10.5,97.18,93.95,102.72,0.98,11.15,113.59,111.42,10.31,108.26
T4,62.917,101.55,96.89,1.01,11.12,96.8,118.07,9.61,97.77,98.97,103.05,1.02,11.29,97.78,116.61,10.13,106.93
T2,62.99,105.49,101.04,1.07,11.04,110.41,96.61,10.3,94.77,101.14,99.52,1.02,11.19,106.75,103.64,10.86,108.91
T3,63.044,109.68,109.67,1.09,10.72,103.18,106.09,10.8,106.54,110.23,99.88,1.06,10.32,99.77,110.85,10.54,100.88
T1,63.21,114.3,115.01,1.11,10.91,100.18,105.69,9.84,94.69,110.99,105.31,1.12,10.38,95.76,95.3,10.21,111.49
T1,63.675,110.23,113.8,0.98,10.02,109.74,102.07,9.9,101.14,111.46,115.51,1.09,10.6,97.65,105.39,9.7,102.12
T4,63.716,93.87,106.48,1.05,10.08,105.36,110.15,10.83,107.92,94.33,106.95,1.07,10.72,105.8,108.36,10.86,100.22
T2,64.151,97.73,111.61,1.11,10.68,97.59,95.44,10.74,93.91,102.03,98.54,1.03,9.95,99.46,95.64,10.75,95.15
T4,64.476,101.5,95.6,1.01,11.64,106.59,116.61,10.25,99.46,93.87,99.22,0.92,10.16,109.26,107.19,10.89,108.65
T4,64.717,95.46,105.32,0.96,11.7,112.97,111.46,9.72,105.35,92.84,106.14,1.03,11.71,100.63,104.64,10.66,104.78
T4,64.757,102.95,94.61,0.98,10.62,105.96,110.34,10.47,98.56,98.08,97.47,0.97,10.6,100.61,117.16,11.26,96.9
T4,64.991,102.87,104.1,1.0,10.86,107.97,104.55,10.88,102.65,96.71,95.23,1.01,11.08,110.43,109.56,10.52,112.15
T2,65.18,99.06,111.16,1.11,9.74,100.56,106.37,9.82,93.38,99.46,98.87,1.02,10.39,96.91,97.46,9.52,98.97
T1,65.184,110.91,112.21,1.02,10.99,102.47,95.86,10.32,101.56,104.91,110.62,1.02,10.76,95.22,107.41,9.37,108.01
T1,65.548,97.54,111.32,0.98,11.0,108.56,96.89,9.98,101.81,102.13,108.62,1.11,10.14,108.84,96.97,9.89,107.21
T1,66.156,103.13,113.98,1.0,10.73,108.81,108.11,10.19,111.87,99.22,108.22,0.96,11.03,104.42,105.93,9.68,94.8
T3,66.164,98.36,108.85,1.13,10.45,102.94,106.93,11.14,101.75,101.45,95.94,1.17,10.73,107.46,103.54,10.21,111.24
T2,66.382,110.69,105.97,1.0,11.0,109.06,97.29,10.22,109.2,112.53,106.26,1.07,11.01,98.49,99.99,11.01,107.32
T2,66.671,109.16,109.48,1.04,9.94,104.52,108.1,10.3,97.33,102.12,111.45,1.11,9.86,101.4,107.65,9.72,109.43
T1,66.711,113.83,118.31,1.11,10.84,101.09,98.25,9.78,98.95,108.63,113.88,1.11,10.6,95.38,96.69,9.22,98.17
T4,66.825,101.54,97.16,1.09,10.88,105.16,114.67,9.93,109.32,100.97,100.99,1.0,9.96,103.43,107.49,11.35,97.32
T1,66.888,103.48,105.68,1.11,11.17,105.52,95.11,10.82,105.26,104.21,110.97,1.06,10.91,92.56,107.11,9.85,102.44
T3,66.937,112.24,99.82,1.05,10.36,107.45,116.16,10.26,108.41,109.6,95.7,1.1,11.42,107.87,98.98,11.04,114.81
T3,67.186,106.19,108.06,1.08,10.94,107.14,113.06,10.93,104.86,107.86,100.46,1.12,10.59,102.94,111.66,9.84,105.85
T4,67.214,100.75,102.7,1.08,11.43,111.95,107.59,9.61,98.62,92.68,106.23,1.01,10.06,96.76,105.79,10.89,112.19
T2,67.238,99.51,112.47,1.18,10.83,95.13,108.94,10.27,109.27,114.64,110.31,1.18,9.74,96.49,108.68,9.57,92.85
T4,67.393,98.56,109.72,0.92,10.81,109.62,107.03,10.65,108.9,96.51,99.03,1.0,10.39,98.72,112.01,11.4,105.81
T2,67.561,110.8,97.69,1.08,10.66,109.91,97.25,10.42,100.72,109.88,99.19,1.08,9.98,101.04,108.56,10.03,93.23
T4,67.602,102.87,108.1,1.1,10.08,96.67,113.38,11.11,100.7,94.25,107.3,0.99,10.09,110.27,102.42,10.36,98.82
T2,67.727,113.94,113.8,1.03,10.64,103.07,97.94,9.97,100.26,101.37,104.65,1.04,10.68,111.62,105.38,10.54,104.63
T1,67.743,113.29,110.35,1.04,11.33,103.07,99.52,9.27,104.92,108.89,113.02,1.1,11.11,101.77,103.36,9.35,103.12
T2,67.765,103.67,99.74,1.01,11.32,109.3,103.71,9.9,99.52,109.16,109.98,1.0,11.4,97.79,104.43,10.63,94.05
T4,67.883,104.77,106.52,1.02,11.48,110.12,102.88,10.76,105.03,101.77,97.7,1.04,10.57,113.06,114.89,10.83,99.56
T1,68.21,112.8,112.48,1.11,10.96,98.12,95.52,10.61,100.73,108.45,117.58,1.14,10.9,101.22,103.86,10.57,99.7
T1,68.417,97.81,107.94,1.07,9.97,103.98,100.47,9.63,107.34,98.85,105.21,1.01,10.48,102.77,108.61,9.45,107.66
T4,68.506,97.1,101.76,1.05,9.91,101.66,99.58,11.4,101.8,105.38,107.03,1.08,10.62,97.93,103.24,9.73,107.69
T2,68.786,102.16,100.09,1.06,10.51,107.75,99.42,10.64,96.91,107.6,104.57,1.15,10.23,98.16,93.34,10.25,100.47
T3,68.796,111.26,100.73,1.04,11.09,108.37,112.9,10.59,114.89,109.07,109.44,1.05,10.74,103.1,100.91,11.1,111.44
T2,69.076,107.63,106.45,1.03,11.25,108.23,93.55,10.42,107.22,110.13,106.57,1.15,10.64,101.45,103.79,10.62,107.53
T4,69.127,101.76,103.89,1.02,11.06,113.48,111.37,10.02,97.52,96.51,109.27,1.06,11.36,99.62,102.34,10.0,97.94
T4,69.259,105.02,105.42,1.01,10.56,99.18,100.31,10.23,112.08,103.89,103.85,0.95,11.46,112.45,106.86,10.8,97.5
T4,69.337,92.13,101.03,0.99,11.15,108.64,116.67,10.98,112.15,103.21,101.85,1.07,10.04,100.14,105.2,11.21,104.68
T4,69.346,108.44,102.14,0.93,10.66,104.63,110.91,10.74,100.88,105.17,94.55,0.93,10.56,104.58,117.44,9.92,98.7
T1,69.628,98.72,109.17,1.05,10.1,107.98,100.66,10.13,106.18,102.59,104.57,0.97,11.83,101.12,99.67,10.67,103.98
T1,69.635,102.51,111.89,1.12,11.3,99.01,103.03,10.4,102.23,112.1,114.21,1.11,11.13,103.52,97.88,10.74,105.84
T1,69.843,96.8,117.53,1.06,10.94,104.18,108.88,9.2,96.4,105.71,107.62,1.08,11.28,105.07,106.44,9.55,105.56
T2,71.389,100.06,103.98,1.1,10.39,102.4,97.83,9.94,98.63,109.93,98.74,1.1,10.92,95.27,101.26,9.99,104.45
T2,71.678,112.97,108.1,1.11,10.6,94.24,95.12,9.58,96.64,106.03,105.39,1.03,10.36,108.95,103.84,11.13,107.9
T2,72.275,108.74,112.96,1.04,11.31,95.62,92.55,10.64,96.1,108.44,112.17,1.15,11.06,102.15,103.76,11.16,103.77
T1,72.542,98.23,116.23,1.03,10.65,105.78,94.21,9.43,106.3,98.57,102.57,1.14,10.76,104.26,102.51,9.88,100.97
T2,72.626,114.5,97.66,1.18,10.32,102.57,92.84,10.49,96.64,103.01,99.19,1.18,11.17,100.6,94.53,10.41,99.97
T2,72.642,106.97,106.96,1.16,10.95,111.5,92.71,10.47,104.42,100.72,107.32,1.06,10.26,99.64,108.19,9.52,107.62
T2,72.801,111.2,114.88,1.0,11.43,108.95,107.36,9.61,95.75,100.56,112.2,1.04,10.41,103.48,93.62,10.82,93.6
T1,72.941,110.85,107.64,1.1,10.96,98.82,101.93,10.27,108.18,107.49,106.14,0.99,10.86,99.6,105.09,10.0,107.66
T1,73.467,113.58,100.11,1.06,11.17,104.42,97.24,10.85,101.66,109.46,110.34,0.98,10.36,96.73,94.43,9.85,103.05
T1,73.478,106.4,109.93,1.13,10.91,103.98,103.78,10.87,95.54,109.46,101.49,1.11,10.38,109.02,101.03,9.72,108.86
T2,73.708,113.94,97.85,1.07,10.43,109.23,94.12,10.22,102.14,100.17,103.47,1.08,10.01,97.12,92.07,9.63,93.84
T2,73.819,115.67,114.14,1.12,10.32,94.46,96.8,11.14,96.4,109.15,100.91,1.17,11.01,99.34,101.81,10.92,101.25
T2,74.141,106.8,109.3,1.03,10.02,97.06,104.88,9.51,96.94,115.94,110.09,1.05,10.52,110.41,101.74,9.59,101.31
T2,74.683,114.95,108.74,1.18,11.25,96.03,106.94,10.76,105.52,103.21,104.54,1.03,10.59,104.09,96.8,10.42,94.2
T1,74.806,100.4,114.89,1.08,11.73,96.24,99.48,10.79,111.64,110.08,109.73,1.14,10.34,93.75,108.37,9.78,110.85
T1,74.883,100.68,107.1,0.97,10.73,101.26,96.08,9.63,108.51,98.57,110.34,1.04,10.36,97.87,104.34,9.58,95.54
T1,75.49,111.55,104.11,1.09,10.54,106.71,100.65,10.37,103.08,112.88,101.81,1.05,11.56,105.83,108.2,9.78,102.47
T2,76.133,106.79,106.19,1.17,11.26,109.3,93.34,9.97,101.45,106.79,102.49,1.12,10.79,110.42,101.33,9.99,106.98
T2,76.557,112.47,99.78,1.07,10.28,104.67,101.41,10.12,104.67,98.8,113.57,1.01,10.39,103.86,100.86,9.99,109.34
T1,76.794,109.45,105.06,1.11,11.76,104.48,101.52,9.78,107.22,108.65,109.71,1.04,11.28,109.58,106.15,10.06,107.32
T2,76.903,103.67,97.93,1.12,11.04,97.02,98.53,9.62,92.85,104.63,114.08,1.14,9.69,95.79,94.34,10.75,106.52
T2,76.923,98.8,103.62,1.14,10.81,94.92,104.97,10.64,109.86,106.78,109.28,1.18,9.8,106.67,96.2,10.2,103.8
T2,77.078,97.78,105.06,1.15,11.36,106.73,104.29,10.8,94.9,100.17,106.39,1.11,10.02,101.72,107.87,10.16,101.19
T2,77.199,113.94,104.22,1.14,10.12,109.57,100.41,9.82,100.3,107.69,101.75,1.14,9.79,108.55,108.4,9.57,103.82
T2,77.365,98.44,100.97,1.12,11.05,104.95,107.33,10.62,99.97,113.54,105.47,1.05,10.64,101.56,106.65,9.89,106.63
T2,78.36,105.0,103.7,1.08,10.7,109.0,108.38,9.57,92.96,107.84,114.85,1.03,10.72,99.53,108.4,10.41,94.45
T2,78.8,110.75,105.73,1.03,11.17,96.35,109.05,10.35,96.26,109.72,113.07,1.08,10.41,94.39,92.4,10.75,104.69
T2,79.076,110.35,105.95,1.11,10.9,97.12,100.54,9.91,93.39,98.7,105.51,1.06,10.02,97.25,94.38,9.64,93.44
T2,79.448,104.52,110.37,1.14,9.85,96.73,95.03,9.85,108.35,110.89,104.56,1.16,10.39,107.68,107.54,9.46,100.44
T2,80.005,114.78,109.36,1.18,11.27,102.91,105.9,9.77,110.05,106.78,114.26,1.08,11.47,97.83,109.2,9.74,109.68
T2,80.494,100.56,99.48,1.15,10.36,104.25,104.44,10.35,104.63,114.91,100.59,1.0,10.63,110.17,92.94,11.14,96.2
T2,80.514,99.84,102.03,1.18,10.38,108.22,104.06,9.68,100.99,115.27,112.47,1.11,10.87,104.54,94.75,11.13,104.52
T2,80.82,103.8,112.96,1.06,9.89,102.33,106.91,10.6,103.84,97.54,102.25,1.09,11.3,108.36,103.77,11.13,101.19
T2,80.872,98.64,114.57,1.17,9.78,98.69,102.08,10.06,105.39,100.29,97.59,1.16,10.24,107.45,98.28,10.33,102.68
