task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,260.01,109.16,106.44,105.19,108.43,111.85,10.71,1.07,98.16,112.74,107.18,98.91,108.6,113.02,9.56,0.99,104.66
1,260.035,109.84,97.88,110.75,107.79,100.02,10.72,1.05,99.29,103.68,93.82,114.68,105.58,95.07,10.64,1.18,112.3
1,260.581,110.77,98.66,115.0,104.66,102.17,11.26,1.04,116.38,94.05,102.98,98.35,105.26,100.64,9.88,1.06,112.99
4,260.586,110.53,110.85,111.19,101.76,103.88,9.41,1.12,91.91,113.18,109.54,110.85,100.88,105.05,10.45,1.13,103.37
2,260.631,105.3,100.5,101.9,109.5,107.78,10.54,0.99,114.52,108.94,116.83,109.51,113.13,100.59,10.92,1.02,97.94
1,261.078,102.59,97.21,102.36,102.31,104.51,11.64,1.08,115.35,102.82,102.62,104.55,106.61,96.3,11.26,1.12,108.9
3,261.224,106.23,107.42,114.76,109.73,108.87,11.12,1.14,93.17,104.27,113.18,98.47,103.2,97.52,10.68,1.0,106.16
1,261.641,94.05,106.73,104.46,109.53,107.57,11.38,1.04,109.64,98.86,97.05,110.86,98.81,94.04,11.54,1.03,111.27
3,262.038,104.34,106.72,112.86,100.81,109.58,10.89,1.04,99.02,104.61,111.16,106.19,108.98,113.16,10.38,1.07,101.31
4,262.161,98.6,118.2,99.5,110.2,100.94,10.59,1.09,101.46,96.49,100.77,103.61,100.72,101.06,9.98,1.14,97.03
1,262.619,105.68,95.31,108.66,105.91,98.04,10.87,1.18,110.21,107.77,103.78,101.65,103.22,104.4,10.35,1.09,109.01
2,262.679,105.02,108.45,107.68,111.85,106.87,11.12,1.1,97.94,113.5,113.21,109.66,110.08,105.02,11.18,1.16,110.13
2,262.727,113.04,114.68,100.91,106.28,112.33,10.9,1.11,106.44,102.35,113.84,104.7,101.28,99.4,11.34,1.08,101.05
1,263.264,110.9,108.66,102.98,98.94,100.58,11.62,1.0,112.12,110.92,103.09,112.69,95.55,99.74,10.29,1.07,113.4
1,263.641,106.42,99.67,114.18,108.8,100.07,10.34,1.09,102.92,108.79,103.93,106.97,93.84,108.46,10.36,1.01,112.24
1,263.65,108.49,100.29,115.3,93.87,99.1,11.65,1.02,109.25,95.7,98.26,97.75,100.1,102.53,11.28,1.12,100.96
1,263.999,94.93,105.72,105.08,109.21,103.03,10.49,1.13,113.08,108.99,104.17,100.83,94.4,98.44,11.1,1.13,108.01
1,264.194,107.01,106.5,112.39,93.56,95.25,10.13,1.0,108.5,108.67,106.53,105.9,102.36,108.86,9.98,1.11,107.46
4,264.245,104.31,102.33,109.78,104.8,117.26,9.5,1.1,98.02,113.94,112.78,96.3,105.12,117.45,9.77,1.04,97.93
3,264.35,114.64,109.89,101.16,102.6,113.44,10.89,0.99,93.4,109.02,100.19,98.42,99.52,113.51,10.94,1.08,96.25
1,264.624,105.7,102.4,106.69,94.61,93.94,10.46,1.15,114.08,108.49,92.73,99.77,102.4,99.1,9.93,1.03,110.76
2,264.655,98.62,104.63,113.32,111.53,105.78,9.93,1.1,114.36,109.6,103.48,102.12,113.42,104.0,10.17,1.11,109.03
2,265.821,100.64,106.72,106.56,113.64,100.5,11.38,1.14,106.13,112.47,113.25,113.19,101.68,95.5,10.91,1.12,107.51
2,266.213,110.28,106.59,105.53,106.85,110.14,10.93,1.12,113.0,101.34,118.56,109.18,101.62,113.0,11.15,1.05,111.06
4,266.413,98.03,116.61,95.09,103.2,109.65,10.15,1.02,108.67,106.2,112.88,105.3,104.35,108.31,9.52,0.99,94.62
1,266.421,98.42,101.39,109.39,96.91,109.04,10.35,1.13,100.56,103.05,104.81,98.76,99.71,93.89,11.05,1.12,116.55
2,266.547,104.79,108.59,110.2,118.0,110.85,11.1,1.15,106.28,115.91,107.76,110.88,103.68,97.13,10.79,1.02,111.96
3,266.715,106.82,106.72,102.25,99.72,108.39,9.71,1.08,109.29,109.19,103.48,110.19,110.88,104.28,10.66,1.04,103.35
2,266.92,107.37,100.7,114.38,111.85,110.62,11.38,0.99,112.71,111.94,111.88,102.95,116.33,98.98,10.33,1.1,110.41
4,267.155,104.5,112.26,102.23,100.66,118.15,10.02,1.07,99.15,108.04,110.46,105.59,97.28,102.24,10.69,1.07,96.82
2,267.769,106.23,118.09,110.79,102.58,107.63,10.66,1.11,110.94,107.24,100.03,105.56,117.22,110.39,10.81,1.08,106.26
1,267.843,105.86,108.42,101.41,92.49,95.15,10.06,1.03,108.88,109.95,92.74,110.95,93.99,111.11,10.6,1.18,105.53
4,268.434,101.41,105.03,100.58,109.6,104.24,10.02,1.14,108.4,98.34,108.91,109.45,111.42,114.33,10.66,1.15,102.88
2,268.645,115.09,101.25,108.85,116.0,98.71,11.68,1.1,111.75,109.1,116.72,101.18,115.79,100.77,11.27,1.07,101.43
1,268.838,101.52,93.9,109.44,97.9,98.09,10.7,1.17,106.54,107.61,97.06,109.52,107.33,96.08,10.55,1.04,113.38
1,268.931,93.3,104.47,97.99,95.76,107.24,9.93,1.03,108.93,98.89,98.45,112.19,102.78,97.45,9.82,1.18,115.96
1,268.941,101.14,105.54,105.83,93.0,107.28,11.17,1.09,111.2,99.21,106.09,114.53,108.63,94.3,10.55,1.07,111.4
1,269.228,101.4,105.08,106.94,93.89,93.77,10.04,1.06,114.08,95.25,97.06,101.6,104.52,103.88,10.07,1.0,108.9
4,269.479,109.59,112.67,111.1,109.0,102.44,10.31,1.1,105.92,104.28,109.71,103.58,110.82,104.16,10.53,1.08,104.0
2,270.2,98.71,106.76,100.99,100.72,99.82,10.94,1.12,108.4,99.04,115.01,99.4,112.55,101.7,10.46,1.04,109.58
1,270.417,104.45,92.7,111.51,96.91,101.02,9.99,1.04,109.54,95.82,99.31,113.03,97.3,93.8,11.17,1.16,106.18
3,270.569,108.6,107.19,101.1,99.67,98.67,9.77,1.03,106.47,99.8,109.13,99.91,96.09,100.91,9.67,1.09,94.2
2,270.618,108.69,111.33,109.68,102.27,96.45,10.94,1.17,111.84,110.6,113.54,98.82,100.62,96.55,11.07,1.1,114.46
3,270.688,105.0,113.61,103.23,100.51,100.88,9.91,1.04,105.57,108.29,100.76,108.25,99.43,100.35,9.68,1.05,100.47
4,270.797,97.55,111.06,99.97,104.62,112.82,10.88,1.17,99.83,104.71,102.36,104.93,97.76,117.55,10.46,1.14,98.08
3,271.328,97.62,104.84,108.94,112.18,100.36,11.16,0.99,99.26,106.62,112.02,97.6,110.2,96.94,9.74,1.09,96.87
3,271.454,97.79,99.88,103.53,103.13,107.12,10.3,1.0,99.41,113.67,116.72,100.51,94.92,112.65,10.98,1.15,107.48
3,271.857,108.06,107.51,109.89,104.6,102.48,10.75,1.08,99.43,112.37,102.3,105.84,100.54,99.37,10.92,1.0,103.15
3,271.992,105.07,107.28,105.53,110.81,101.38,10.69,1.06,105.46,101.18,110.73,105.4,105.95,103.84,9.77,1.03,94.24
2,272.754,98.73,110.62,100.02,114.64,110.31,10.79,1.13,103.08,105.45,109.68,107.1,116.21,99.7,10.07,1.16,108.41
3,273.272,113.65,98.98,104.91,98.29,111.81,10.08,1.0,92.63,109.77,105.98,103.28,108.7,100.67,9.77,1.08,99.14
3,273.879,96.96,113.34,108.48,100.15,100.41,10.55,1.0,99.72,102.92,100.84,109.21,102.91,109.66,10.25,1.15,102.22
1,273.888,110.61,103.37,113.53,99.02,96.6,11.0,1.05,115.28,108.12,100.4,113.9,100.51,99.14,10.15,1.13,99.44
1,274.093,96.5,98.42,98.32,98.04,101.07,10.9,1.07,101.45,110.65,101.3,100.79,94.53,98.43,10.65,1.14,110.13
1,274.823,102.2,99.02,101.34,106.05,103.05,10.71,1.04,100.96,104.19,102.67,105.98,102.28,96.43,9.83,1.01,113.67
4,275.001,106.41,108.75,107.37,104.08,106.04,10.52,1.06,94.94,109.36,116.24,110.35,110.57,114.59,9.62,1.08,107.43
2,275.038,102.32,101.83,109.61,109.96,100.06,11.14,1.06,103.67,113.31,117.0,116.44,103.6,112.23,10.58,1.04,114.46
3,275.104,100.42,113.81,107.59,106.62,95.84,10.97,1.17,96.71,109.48,107.26,111.84,95.11,109.08,9.6,1.01,94.36
2,275.151,111.35,102.95,106.04,104.55,107.64,10.47,1.12,109.12,114.96,101.82,107.45,100.57,106.06,11.76,1.05,109.59
1,275.51,104.93,96.79,112.68,94.28,109.53,11.28,1.16,108.11,109.3,105.28,115.55,100.0,109.58,10.92,1.09,100.99
4,275.697,109.61,100.29,97.32,103.98,101.77,9.44,1.0,101.68,99.35,111.27,98.97,98.93,109.72,10.58,1.05,99.68
3,275.927,106.13,100.94,98.25,103.15,104.47,9.68,1.14,102.94,107.57,98.86,98.84,111.88,106.72,11.11,1.16,99.6
4,276.147,112.3,113.67,96.18,101.79,106.4,10.38,1.02,101.06,106.11,118.36,109.45,101.93,102.73,9.38,1.1,104.5
4,276.179,111.76,102.12,96.17,107.81,104.13,10.7,1.06,99.29,109.75,116.39,98.58,104.95,104.54,9.6,1.0,102.39
1,276.213,101.63,108.18,114.82,105.78,109.21,10.55,1.12,106.37,101.67,98.35,112.82,108.53,107.25,9.88,1.04,111.74
2,276.224,103.02,100.34,108.61,107.57,113.47,10.63,1.05,102.71,100.53,115.65,113.11,104.55,111.27,10.19,1.03,114.28
4,276.327,98.02,113.41,102.77,105.84,114.53,9.92,1.0,105.66,111.62,106.88,107.48,112.68,117.55,10.94,1.08,100.2
2,276.568,109.09,111.83,114.06,106.28,106.82,10.92,1.01,101.15,113.67,106.68,104.87,118.23,112.04,10.87,1.06,108.76
2,276.747,104.68,107.37,99.63,117.22,102.16,10.82,1.01,98.65,99.09,118.01,104.63,106.24,103.35,11.38,1.1,101.14
4,276.913,97.86,112.93,95.87,106.33,106.02,10.05,1.13,101.74,97.66,111.46,109.85,99.96,106.57,9.47,1.14,104.85
1,276.979,109.07,103.99,106.79,99.87,108.78,10.15,1.03,117.5,100.34,103.71,102.78,94.03,101.18,10.48,1.03,108.98
3,277.506,111.01,109.28,108.5,95.65,106.77,10.4,1.11,98.5,100.23,109.84,111.02,106.36,107.9,10.47,1.04,96.36
2,277.581,106.33,116.08,115.82,113.37,107.8,10.42,1.1,108.1,106.42,102.86,114.3,115.21,107.71,10.5,1.1,98.86
4,277.664,97.21,111.68,101.98,106.45,106.64,10.7,1.1,107.36,99.82,102.93,107.51,114.73,115.37,10.11,1.04,105.07
4,277.783,97.62,104.44,100.79,111.42,101.37,9.7,1.16,96.0,108.32,111.46,101.52,114.81,101.68,9.45,0.99,97.95
1,277.97,104.51,92.8,103.93,103.16,99.22,10.55,1.16,106.37,96.55,103.18,98.89,97.47,95.77,11.11,1.04,102.84
1,277.981,103.27,99.51,109.44,97.33,96.77,10.49,1.03,115.27,108.85,109.23,106.69,96.82,99.78,10.58,1.06,99.84
3,278.5,108.82,111.85,109.26,104.5,97.99,11.23,1.01,107.73,104.25,116.17,109.0,108.62,108.28,11.34,1.1,107.3
4,278.686,98.25,117.84,101.98,99.52,110.49,10.3,1.05,94.27,106.32,101.97,98.1,111.67,106.62,10.15,1.17,99.83
2,278.971,115.08,111.16,116.92,106.31,98.65,10.66,1.02,103.73,104.94,103.02,110.88,110.91,96.07,10.03,1.05,113.73
3,279.078,105.7,100.87,110.82,110.71,108.39,10.31,1.1,108.76,113.83,111.75,101.87,108.41,109.35,10.91,1.07,98.85
2,279.479,97.95,100.23,102.06,113.88,108.22,9.94,1.08,101.63,100.94,116.18,107.22,102.28,97.45,10.08,1.03,112.32
3,279.595,111.76,108.36,111.74,96.54,100.17,10.12,1.13,101.25,97.12,104.91,112.17,97.77,103.84,10.1,1.09,105.69
4,279.808,103.86,107.49,109.48,110.4,107.66,9.55,1.03,94.79,108.15,116.86,102.24,106.62,111.81,9.68,1.15,105.87
1,280.056,96.5,95.5,110.86,100.34,100.84,11.52,1.09,104.48,104.27,93.96,109.47,108.03,94.4,11.52,1.01,107.72
4,280.162,98.68,103.93,98.14,113.59,105.1,9.82,1.1,97.3,104.71,99.55,96.1,104.96,109.7,10.82,1.05,94.96
3,280.204,100.36,100.37,106.96,112.33,106.74,10.22,1.14,95.7,108.89,111.46,103.42,105.68,97.41,10.54,1.02,93.4
2,280.678,109.31,118.19,107.36,118.0,111.51,10.86,1.05,105.13,103.12,118.48,114.42,115.94,96.57,10.67,1.15,109.6
1,280.983,99.11,99.24,101.19,96.08,109.24,11.33,1.14,107.33,95.85,107.16,110.9,105.52,95.4,11.63,1.05,101.25
1,281.669,101.14,107.9,112.3,106.65,104.68,10.63,1.15,99.32,109.03,109.11,104.37,104.99,106.69,10.51,1.08,115.19
2,281.748,114.98,116.22,103.05,118.26,100.76,10.99,1.07,98.12,115.13,99.91,101.56,102.15,101.88,9.99,1.11,114.75
3,282.166,112.37,115.84,106.85,106.45,98.62,10.09,1.1,99.42,111.86,114.01,97.69,100.43,95.83,9.94,1.11,94.43
3,282.203,112.34,107.51,98.68,109.16,98.55,10.06,1.11,101.5,105.87,106.4,100.48,98.29,96.51,9.83,1.1,100.01
4,282.306,112.7,116.64,101.78,103.02,109.52,10.32,1.14,105.83,99.63,101.35,101.89,110.36,117.11,10.06,1.12,100.11
3,282.603,107.86,117.39,99.4,108.41,100.47,10.33,1.15,95.85,111.87,108.14,102.5,96.83,110.31,11.04,1.14,92.86
4,282.976,98.54,99.99,98.62,106.28,106.4,9.59,1.09,103.65,99.31,114.55,95.74,112.66,101.3,10.24,1.07,99.53
1,283.462,102.93,106.93,106.69,107.63,110.19,10.53,1.12,113.87,96.52,94.36,112.73,96.29,97.92,11.04,1.15,115.4
3,283.596,105.61,104.77,105.56,107.14,107.29,10.46,1.14,95.19,96.96,111.46,113.1,99.19,111.91,10.3,1.0,99.43
3,283.773,104.13,108.78,98.69,100.58,107.58,10.76,1.0,95.62,106.04,111.09,101.07,95.31,108.55,10.77,1.06,94.07
3,284.349,101.18,112.91,97.69,100.24,100.26,11.24,1.17,92.62,111.29,105.25,99.37,103.64,104.37,10.78,1.16,104.12
2,284.365,114.98,100.38,99.16,115.8,105.49,10.45,1.17,108.04,99.18,115.04,102.6,118.13,106.62,10.52,1.04,114.36
2,284.525,102.96,102.61,115.71,107.94,111.27,10.47,1.07,99.55,113.82,99.89,109.8,103.19,101.39,11.37,1.07,112.32
3,285.296,112.18,117.39,104.38,105.4,105.13,10.15,1.08,94.9,114.68,109.73,102.05,97.01,99.77,10.54,1.03,106.3
3,285.338,97.66,111.16,105.52,104.96,102.5,10.74,1.04,99.9,107.86,100.1,114.66,97.7,108.55,9.79,1.13,103.71
2,285.692,114.65,100.32,103.88,113.33,97.8,11.08,1.04,103.01,99.07,112.51,107.55,111.24,112.89,10.93,1.13,105.56
3,286.331,99.55,104.12,99.83,101.91,112.89,9.99,1.08,94.36,112.67,111.47,105.98,97.27,101.77,9.84,1.0,109.88
3,286.743,106.6,108.29,113.42,103.42,112.26,11.02,1.16,97.77,102.5,105.13,97.73,97.37,109.16,11.26,1.1,101.98
3,288.208,111.01,109.14,114.63,103.76,111.4,10.56,1.1,107.9,110.88,112.23,102.18,101.31,108.13,10.76,1.13,101.84
1,288.28,95.63,102.62,99.11,93.4,103.47,9.84,1.03,101.91,108.0,100.26,108.57,101.81,104.87,10.37,1.05,106.5
4,288.314,114.23,100.67,95.9,103.12,108.31,10.39,1.07,95.66,101.32,113.59,103.87,108.16,102.86,9.7,1.15,99.55
3,288.46,106.53,105.54,105.21,100.55,102.48,10.21,1.13,110.12,102.73,113.14,106.13,105.31,111.86,10.16,1.0,99.5
3,288.544,102.79,99.09,103.04,94.96,112.63,10.52,1.01,107.39,96.88,100.69,114.89,105.54,106.09,9.63,1.09,98.95
1,288.671,102.76,96.96,102.26,97.46,104.04,11.25,1.03,105.65,94.6,98.18,103.76,100.32,96.48,11.23,1.04,100.53
4,288.754,98.77,106.02,111.39,102.75,106.04,11.07,1.03,101.36,98.94,105.9,105.19,103.2,107.82,9.69,1.06,101.7
2,289.239,106.91,117.28,109.16,116.78,109.81,10.54,1.09,106.52,99.09,108.38,117.09,116.84,96.03,10.99,1.01,100.22
1,289.293,103.64,107.61,103.87,97.97,100.49,10.05,1.11,107.45,110.38,103.56,106.29,101.27,102.6,10.76,1.17,100.35
4,289.362,104.93,100.61,93.86,106.06,117.55,9.65,1.03,100.17,103.44,99.67,97.42,104.27,116.56,10.91,1.14,99.61
1,290.059,104.61,102.2,102.36,95.09,95.31,11.62,1.17,107.54,95.72,93.36,113.81,97.8,101.17,11.24,1.09,109.1
1,290.114,100.64,94.82,115.5,98.81,103.75,10.21,1.0,104.78,97.46,95.72,98.18,98.21,109.39,11.6,1.0,117.89
1,290.668,102.43,95.06,97.75,102.69,98.63,10.85,1.05,113.79,97.22,93.44,101.59,103.39,101.07,11.58,1.09,110.16
2,290.752,108.09,115.92,114.76,107.72,110.68,11.7,1.05,102.09,103.88,103.34,109.56,112.93,110.23,10.4,1.1,99.83
3,291.094,98.73,103.88,105.83,97.22,98.56,9.58,1.0,93.27,102.67,106.72,111.08,109.74,108.14,10.09,1.15,92.62
1,291.209,110.52,94.93,103.09,95.0,99.97,10.72,1.12,101.1,106.39,107.56,113.11,93.3,108.2,10.19,1.1,105.33
4,291.251,110.72,101.74,106.53,109.42,110.14,9.88,1.12,100.8,97.62,99.63,106.92,110.91,108.67,9.57,1.1,108.54
2,291.74,104.31,110.14,111.78,108.12,103.42,11.37,1.09,104.5,104.1,100.58,111.77,101.67,97.71,9.99,1.17,105.86
3,292.126,113.39,100.72,101.28,100.79,101.4,9.66,1.17,92.7,101.64,109.62,100.06,109.38,101.34,10.19,1.06,96.74
3,292.159,110.58,105.26,101.85,109.18,113.21,10.68,1.01,97.49,113.14,111.71,101.85,98.03,109.16,10.53,1.06,99.19
3,292.16,113.57,102.57,98.78,95.68,98.26,9.99,1.04,93.6,113.22,116.65,98.3,107.59,99.34,10.59,1.09,108.43
1,292.213,100.91,101.93,99.55,100.94,104.46,9.98,1.06,112.96,109.1,100.5,106.1,101.92,105.88,10.36,1.03,106.23
4,292.488,97.97,107.54,105.82,114.52,103.79,10.08,1.12,108.76,103.06,112.39,94.96,101.19,100.98,11.15,1.07,107.39
2,292.532,104.73,107.93,101.56,112.29,102.2,10.78,1.09,103.09,98.08,107.31,116.89,112.23,99.25,11.13,1.05,97.19
2,293.128,109.48,114.92,113.42,108.83,109.63,10.94,1.01,107.63,107.73,102.28,102.86,106.83,108.48,11.3,1.17,110.86
2,293.194,107.46,115.64,104.37,113.65,101.39,10.49,1.05,97.94,112.1,117.95,109.23,102.53,102.66,10.86,1.15,100.62
4,293.272,100.37,114.97,100.74,104.8,104.43,10.99,1.03,92.29,99.37,105.91,107.54,103.98,114.98,10.66,1.12,101.64
4,293.321,108.75,100.79,100.28,99.39,115.4,10.85,1.1,104.68,112.42,111.48,101.74,99.98,116.6,10.15,1.0,108.4
1,293.504,102.51,104.93,101.93,100.33,95.33,10.1,1.11,99.55,98.42,98.84,112.9,101.92,109.52,10.11,1.17,106.43
2,293.508,100.7,111.28,112.26,110.24,106.2,11.66,1.13,98.1,103.28,105.1,116.72,104.62,99.28,11.15,1.16,114.36
1,293.947,99.66,96.88,103.17,107.11,93.62,10.87,1.09,110.13,101.29,98.89,109.84,97.04,105.2,9.85,1.08,103.72
1,293.997,101.41,104.07,99.45,104.52,106.33,10.81,1.03,112.76,108.35,93.18,101.41,94.38,107.16,10.33,1.14,117.58
1,294.073,96.78,105.63,102.16,107.03,107.7,10.48,1.07,114.64,110.88,92.58,110.72,107.08,104.3,11.45,1.13,114.3
4,294.315,97.46,109.54,94.79,105.97,105.46,9.96,1.14,103.05,98.21,101.23,96.63,106.21,100.49,10.24,1.0,100.96
2,294.634,106.06,103.34,103.09,102.28,108.48,11.61,1.08,111.14,107.94,117.59,109.45,111.85,109.48,10.23,1.03,113.79
1,294.634,107.98,92.22,98.35,94.28,110.85,10.89,1.17,113.43,103.29,99.25,112.3,99.85,95.26,10.41,1.01,115.75
3,294.781,112.33,111.63,102.51,106.01,111.97,11.36,1.0,94.2,108.58,108.01,114.09,106.7,104.89,10.18,1.02,101.44
2,294.821,104.4,100.78,111.71,112.81,110.7,10.96,1.1,113.72,107.39,108.27,102.51,107.09,102.82,11.14,1.17,111.11
2,294.974,103.76,101.16,108.16,108.16,101.96,10.23,1.07,98.78,115.97,118.02,117.12,111.73,103.02,10.66,1.03,110.79
3,295.086,104.3,114.1,98.39,98.48,113.33,10.12,1.15,108.44,104.7,102.35,108.41,102.6,105.95,9.86,1.06,107.94
2,295.653,104.46,116.4,101.45,116.88,105.25,10.5,1.05,110.13,115.44,108.29,100.41,116.7,98.95,11.36,1.03,97.76
3,295.966,108.56,112.94,110.2,112.2,108.79,9.86,1.03,102.99,113.08,109.78,109.93,107.63,110.54,10.52,1.09,101.34
4,295.97,112.89,118.01,100.79,114.4,100.85,9.6,1.16,93.98,97.18,104.94,95.88,104.57,112.94,10.48,1.14,103.74
2,296.298,98.06,104.47,110.15,118.49,112.2,10.16,1.14,107.67,106.54,104.29,107.99,116.48,103.22,11.72,1.16,103.14
2,296.872,114.31,102.61,105.4,107.62,102.34,10.06,1.05,104.14,99.59,109.28,112.8,105.57,96.55,11.05,1.05,103.68
2,297.274,108.57,107.1,103.77,103.35,109.55,10.88,1.03,99.55,112.59,109.73,106.81,104.93,110.4,10.23,1.04,100.18
2,297.341,114.31,105.08,105.31,111.75,101.44,10.43,1.12,104.12,110.0,107.74,104.15,114.35,102.42,10.6,1.04,109.92
1,297.881,106.38,101.12,112.77,94.41,108.16,10.16,1.01,110.52,106.21,96.79,101.22,109.52,106.33,11.4,1.03,103.29
3,298.261,103.63,98.92,105.22,110.84,112.07,10.56,1.13,100.56,111.56,108.39,113.54,109.81,98.31,10.84,0.99,92.66
3,298.3,110.23,104.82,115.6,99.79,101.34,10.27,1.03,106.74,112.61,116.62,108.09,108.11,95.72,9.76,1.04,93.16
4,298.896,97.77,118.28,100.8,111.25,112.26,10.58,1.15,105.87,96.98,102.03,100.39,115.12,118.29,10.86,1.17,94.39
2,299.691,104.64,101.04,117.19,108.06,102.2,10.19,1.04,99.7,103.64,100.75,101.13,113.59,95.84,11.01,1.09,114.07
4,299.971,108.72,104.62,95.46,105.6,101.43,10.82,1.07,103.29,101.11,117.87,96.58,101.56,105.6,10.05,1.01,105.31
4,300.156,104.38,106.43,105.08,115.0,106.72,10.23,1.03,104.37,112.91,104.17,94.72,99.22,114.73,10.43,1.15,98.5
4,300.436,104.19,114.7,106.92,101.36,109.98,9.55,1.01,102.41,106.3,101.46,100.53,105.12,117.07,10.7,0.99,98.69
3,300.63,109.86,99.4,106.06,104.6,98.67,10.13,1.05,104.79,109.95,102.66,98.69,99.09,106.64,9.83,1.07,94.83
2,301.061,99.06,111.83,102.04,106.4,105.86,10.19,1.13,114.73,109.23,108.29,103.22,107.67,98.35,11.5,1.14,112.24
4,301.501,113.76,115.58,110.17,103.36,100.25,10.82,1.02,97.57,106.87,113.5,97.78,103.12,101.11,9.57,1.15,93.71
1,302.442,101.53,96.89,113.83,95.06,101.28,10.7,1.14,114.87,105.51,96.76,108.12,94.46,103.12,9.85,1.12,116.14
4,302.493,97.5,109.2,110.22,97.08,118.44,10.61,1.16,98.29,108.95,116.43,102.31,111.27,105.08,9.51,1.03,106.06
4,302.571,96.32,105.5,98.58,109.41,116.59,10.92,1.11,105.14,111.63,110.17,95.2,107.42,102.29,10.3,1.12,96.92
1,302.983,102.54,96.23,103.17,96.87,105.99,10.4,1.01,111.14,93.6,109.4,102.34,106.61,109.68,10.65,1.02,101.1
4,303.159,108.71,102.04,102.29,100.68,105.81,10.09,1.03,99.68,110.85,116.06,98.97,99.39,113.85,10.73,1.02,91.81
2,303.287,98.71,110.74,109.53,112.96,109.25,10.89,1.16,104.03,99.9,113.12,102.95,107.05,101.65,11.8,1.02,97.04
4,303.466,104.4,101.68,106.92,98.94,107.94,9.86,1.03,107.58,103.37,107.6,95.74,110.34,103.88,11.13,1.13,104.54
2,303.483,112.14,109.7,102.86,109.13,111.74,11.24,1.17,98.62,115.8,111.16,116.44,111.09,106.09,11.11,1.06,104.28
1,303.628,105.51,101.74,104.35,105.8,98.78,10.51,1.09,117.89,96.04,100.29,100.18,106.44,108.56,11.02,1.1,112.24
3,303.681,109.53,100.19,115.42,101.38,105.39,10.58,1.13,99.79,100.66,108.65,107.32,106.73,98.94,10.61,1.17,94.1
1,303.82,103.29,94.97,108.45,92.79,107.51,10.71,1.08,103.91,106.74,98.99,99.33,92.91,104.61,11.36,1.13,116.56
2,304.469,103.22,116.71,101.24,110.06,108.57,11.69,1.05,100.61,110.52,101.86,108.54,109.69,106.39,11.54,1.16,107.65
3,305.272,105.91,106.76,113.9,109.91,112.6,10.82,1.05,97.14,100.66,106.25,106.46,104.65,111.13,9.76,1.11,103.82
2,305.348,100.6,108.72,110.43,108.42,103.94,10.96,1.07,111.54,113.56,111.58,108.2,114.61,101.58,11.68,1.17,106.15
2,305.55,108.13,113.7,116.77,102.95,103.99,11.3,1.08,111.74,111.47,115.13,117.02,101.65,110.12,11.11,1.08,102.31
2,306.351,115.15,116.33,105.6,103.35,99.04,11.8,1.15,110.46,103.76,113.42,100.43,108.97,113.45,10.96,1.12,108.33
4,306.415,102.33,102.54,106.87,104.66,109.44,10.27,1.0,94.3,98.0,103.73,108.49,100.37,116.55,10.91,1.12,95.74
3,307.457,103.6,102.34,98.94,106.76,103.38,11.17,1.15,95.45,102.73,109.97,101.72,95.66,98.03,11.09,1.11,96.32
2,308.061,109.97,112.14,114.66,115.75,111.84,10.12,1.0,104.61,98.42,108.38,114.95,108.24,108.77,11.8,1.13,113.8
2,308.278,106.19,105.73,109.46,116.85,105.8,10.24,1.05,105.37,99.06,101.13,115.34,118.62,96.62,10.95,1.15,102.38
3,308.6,109.48,106.03,102.67,100.02,107.84,10.63,1.1,99.11,104.08,107.51,104.54,110.14,103.91,10.05,1.08,106.75
2,308.851,110.0,116.06,106.42,105.46,102.6,10.21,1.08,99.46,112.3,116.69,116.64,103.72,96.27,10.04,1.1,109.99
1,308.905,108.96,95.25,101.93,98.84,107.7,11.3,1.09,115.43,93.56,107.48,109.66,98.4,110.36,10.04,1.03,106.37
3,309.194,103.52,103.38,112.74,101.34,98.5,10.44,1.14,107.77,109.19,103.3,115.91,104.65,107.56,10.6,1.03,96.21
2,309.42,113.56,114.73,106.63,102.95,103.2,10.53,1.0,111.26,100.92,111.93,113.11,111.93,98.26,11.56,1.1,98.46
3,309.519,113.41,103.4,114.89,111.31,102.32,9.79,1.04,109.76,111.0,115.96,98.29,106.76,101.68,10.21,1.13,93.83
2,309.539,114.83,116.66,109.57,117.55,107.57,11.62,1.1,100.1,104.3,101.83,108.86,105.42,109.81,11.08,1.08,104.78
1,309.649,109.28,97.71,107.89,96.47,109.54,11.43,1.01,115.7,100.21,108.98,108.23,101.64,99.66,10.7,1.05,104.36
4,310.174,99.79,100.58,107.51,110.28,118.87,10.48,1.0,98.13,108.99,109.54,101.55,100.41,116.27,10.99,0.99,95.64
3,310.37,96.96,110.66,100.51,109.24,99.56,9.97,1.01,106.04,112.8,100.24,99.94,106.65,109.62,10.13,1.06,100.47
3,310.858,109.06,116.97,99.56,98.7,113.16,9.68,1.01,104.2,113.39,107.13,108.46,110.28,102.03,11.06,1.09,97.52
2,310.873,97.92,115.39,110.17,109.46,105.87,11.6,1.15,108.19,98.08,115.64,103.93,103.65,96.86,11.11,1.13,100.57
3,311.053,109.45,99.82,99.65,103.6,96.38,11.11,1.13,97.7,99.7,113.11,102.58,108.71,112.07,9.61,1.07,94.16
