task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,273.579,109.38,100.33,114.25,93.27,93.92,10.09,1.1,103.07,109.12,101.47,109.0,93.67,110.26,10.34,1.17,103.04
3,273.739,110.99,108.95,115.86,99.96,101.37,10.35,1.0,97.24,106.51,101.33,106.97,104.34,109.66,10.25,1.0,96.1
1,274.095,103.25,103.85,102.92,106.13,104.87,10.14,1.01,114.72,109.88,92.32,102.51,103.36,105.86,10.96,1.02,105.0
3,274.141,107.5,102.42,113.55,101.28,111.75,9.69,1.05,106.47,109.58,106.17,112.28,110.28,95.79,10.27,1.13,108.93
3,274.357,107.56,99.72,112.76,108.29,105.27,10.74,1.06,100.77,104.66,103.97,101.25,95.85,108.89,11.13,1.15,100.95
3,274.649,99.07,111.26,114.89,109.21,107.1,11.31,1.13,93.28,97.24,100.25,109.75,101.91,96.69,9.84,1.13,95.18
4,274.775,99.26,106.77,106.22,103.75,109.53,9.44,1.1,102.39,97.04,101.15,101.89,101.51,100.61,10.6,1.12,100.43
3,275.015,112.05,104.94,99.79,103.15,113.5,11.21,1.03,97.05,99.68,114.01,107.71,102.27,108.14,10.74,1.1,103.32
2,275.056,111.04,117.88,103.92,118.62,99.77,10.08,1.0,111.17,107.73,118.19,108.16,101.2,110.31,11.29,1.11,102.65
4,275.064,103.86,110.07,99.82,97.28,102.86,10.26,1.17,103.51,101.52,103.16,106.46,104.62,103.22,9.65,1.13,101.78
1,275.721,95.64,98.04,111.27,93.74,96.74,10.55,1.11,115.35,96.51,99.54,103.69,102.92,96.43,9.97,1.09,101.54
4,275.909,106.87,101.04,94.42,110.4,116.56,9.98,1.16,107.81,112.89,100.56,106.28,103.02,112.63,10.09,1.17,105.14
3,276.763,103.07,114.79,112.07,104.92,111.66,9.68,1.04,95.23,102.74,115.66,106.98,101.74,104.04,10.41,1.1,108.41
4,277.028,104.13,111.83,98.0,112.19,117.66,10.75,1.16,91.84,106.62,109.43,98.91,99.15,116.43,9.7,1.02,98.96
3,277.762,97.76,115.19,114.96,108.07,97.52,11.18,1.11,100.84,99.73,108.68,103.38,107.18,108.74,10.34,1.03,104.12
1,277.794,100.24,107.59,97.86,104.66,95.42,10.04,1.12,103.12,110.74,98.56,114.01,101.28,104.54,9.83,1.15,113.23
4,278.996,112.76,116.63,98.41,100.89,119.02,9.74,1.03,103.2,107.61,104.7,100.98,113.94,111.43,10.71,1.12,103.32
4,279.114,108.71,110.35,109.68,110.01,114.83,10.3,1.12,106.01,97.5,108.15,110.22,99.22,105.82,10.89,1.01,106.69
3,279.184,113.11,103.38,106.19,111.91,97.52,11.1,1.12,96.32,103.89,105.67,113.1,99.56,102.09,11.15,1.1,107.83
3,279.233,112.74,101.86,99.58,94.92,112.96,10.06,1.1,101.36,112.23,102.65,110.69,108.85,105.39,9.88,1.16,103.63
3,279.584,104.69,114.97,98.5,98.85,101.01,9.75,1.15,103.48,112.31,116.92,108.46,99.95,101.71,9.84,1.14,101.81
4,279.878,97.32,112.63,107.45,112.92,106.33,10.1,1.11,96.18,105.16,107.24,100.27,114.82,103.77,10.37,1.11,92.5
2,279.888,106.38,103.42,111.27,100.88,111.4,11.42,1.03,97.44,104.45,116.76,107.18,101.76,95.62,10.92,1.16,101.85
1,280.107,100.91,100.82,107.89,105.54,95.2,9.97,1.04,108.83,110.5,96.63,115.02,96.36,103.13,9.86,1.15,111.2
1,280.334,108.8,94.0,110.9,100.83,111.03,11.29,1.11,110.25,103.27,107.57,106.56,105.58,105.85,10.5,1.06,111.2
1,280.347,102.72,102.17,105.64,98.88,109.19,10.21,1.01,100.05,110.82,104.0,104.91,102.69,99.78,11.48,1.17,116.46
4,281.02,112.66,101.04,96.17,114.94,102.67,10.48,1.17,96.0,113.69,111.68,101.04,99.69,108.55,11.03,1.07,98.22
1,281.143,95.72,96.46,107.61,97.47,96.55,10.9,1.03,107.86,102.43,92.23,108.95,93.4,97.56,10.73,1.0,103.09
3,281.236,104.05,108.36,114.62,109.81,112.6,11.26,1.08,105.48,98.73,106.35,98.9,97.7,112.4,10.01,1.17,97.16
3,281.84,107.5,115.27,99.37,111.66,98.26,11.32,1.16,96.46,100.98,106.79,108.5,111.56,96.65,11.26,1.05,98.17
1,282.36,104.71,99.9,115.63,97.66,107.28,11.18,1.01,104.01,110.36,96.7,100.58,99.16,97.18,11.23,1.18,103.47
4,282.41,109.31,99.56,102.32,113.54,101.08,10.89,1.1,96.88,110.13,107.21,101.64,98.43,100.2,10.7,1.08,92.26
2,282.461,108.38,107.98,103.44,110.0,100.88,10.7,1.05,105.24,100.53,99.91,104.84,101.68,103.45,11.8,1.09,113.08
2,282.484,115.83,116.04,111.57,107.18,111.36,11.08,1.16,109.03,101.98,116.01,110.31,109.64,113.34,11.42,1.04,98.19
4,282.489,97.58,101.6,94.12,100.88,115.2,10.55,0.99,96.15,102.92,108.46,110.35,112.66,103.16,10.73,0.99,108.55
1,283.837,100.71,104.09,98.13,104.54,107.16,10.18,1.09,111.28,110.5,92.78,98.03,93.82,110.47,11.05,1.16,107.9
4,283.842,108.88,104.98,105.47,113.59,109.82,10.58,1.02,105.68,114.23,107.24,96.01,111.42,108.55,10.19,1.1,106.72
3,283.876,108.54,115.21,107.73,103.2,103.93,11.21,1.1,100.3,109.95,109.23,107.32,102.14,95.86,9.88,1.06,109.04
2,284.575,108.96,101.05,108.65,101.82,98.22,11.1,1.12,98.37,99.99,111.4,112.87,111.2,110.57,10.35,1.11,106.84
2,285.286,108.23,102.52,111.48,109.46,97.74,11.38,1.17,101.07,113.31,106.73,104.63,101.4,95.62,11.57,1.06,106.0
2,285.377,103.25,114.6,112.79,108.42,111.97,10.67,1.09,107.78,110.24,110.74,112.83,117.44,104.4,11.46,1.08,105.39
2,285.55,112.04,100.69,114.65,112.39,112.9,10.76,1.1,110.29,101.42,107.37,100.96,111.12,102.04,11.43,1.13,99.57
1,285.917,96.01,97.16,113.56,107.43,101.1,10.37,1.06,106.31,109.44,99.24,100.36,102.8,102.42,9.97,1.05,111.93
4,286.064,113.57,115.28,109.45,99.4,115.49,10.78,1.13,104.1,106.0,117.49,110.76,97.08,114.54,10.78,1.09,108.71
3,286.287,112.13,104.65,114.74,104.07,105.09,10.5,1.03,103.73,99.31,98.92,102.63,98.74,96.93,9.69,1.07,102.26
2,286.729,105.04,113.16,113.55,109.17,107.21,10.16,1.08,103.32,110.31,109.14,105.26,115.48,103.16,10.89,1.0,102.38
4,287.158,110.97,106.19,105.48,100.01,103.86,9.79,1.14,100.65,112.36,102.31,101.78,114.92,115.1,10.86,1.1,105.69
2,287.744,103.3,102.36,101.66,105.55,111.85,10.45,1.03,98.2,102.89,112.54,101.18,110.28,112.31,11.55,1.12,111.23
2,288.145,108.47,116.69,108.41,110.38,108.08,10.43,1.07,107.17,99.19,111.6,107.41,106.0,109.21,10.03,1.0,98.89
1,288.403,96.43,105.19,109.71,101.98,97.95,10.43,1.0,104.48,93.97,96.16,101.73,98.58,98.44,11.3,1.02,111.54
2,288.58,106.94,110.1,102.04,106.4,107.28,11.31,0.99,103.75,108.52,110.43,107.18,109.45,106.31,11.66,1.15,96.54
4,288.622,113.18,105.92,98.58,106.71,117.03,10.38,1.12,101.7,105.74,100.83,95.02,106.99,101.31,9.5,1.13,98.48
3,289.499,103.89,114.79,105.56,100.02,110.28,10.21,1.02,107.88,104.5,113.26,98.84,107.83,106.7,11.31,1.09,94.6
2,289.634,105.06,110.7,114.84,109.31,99.2,11.64,1.13,111.13,108.05,115.84,99.98,103.22,110.08,11.12,1.07,99.57
3,289.816,99.07,114.7,110.24,101.87,95.84,10.51,1.0,106.79,111.09,106.4,108.46,107.46,105.53,9.83,1.16,96.81
1,289.905,95.24,104.86,115.03,96.79,107.02,10.35,1.04,100.6,106.65,107.24,101.11,102.36,105.43,10.61,1.08,105.72
1,290.311,95.92,104.72,112.99,107.79,108.67,10.46,1.15,117.01,108.04,94.61,102.43,102.94,107.37,11.32,1.13,107.46
2,290.412,115.32,101.63,106.15,100.3,111.5,11.7,1.17,109.6,101.94,112.28,114.76,114.68,109.26,11.68,1.02,97.51
2,290.451,106.43,100.01,103.62,105.0,104.38,11.33,1.1,99.71,112.92,117.2,109.66,109.86,95.89,11.17,1.12,96.61
2,291.131,106.8,102.52,113.15,110.88,108.95,10.36,1.1,108.55,106.93,100.32,113.89,103.11,112.21,10.42,1.13,109.34
3,291.242,100.54,101.46,99.37,110.4,99.96,10.19,1.01,94.12,105.54,100.64,102.79,102.95,98.77,10.29,1.13,98.84
2,291.418,104.37,110.23,101.54,108.82,110.0,10.38,1.17,101.69,98.52,106.81,100.13,103.65,101.0,10.99,1.08,104.13
1,291.656,94.33,104.33,104.53,98.4,102.17,10.01,1.13,105.11,94.25,98.92,113.37,103.98,100.86,10.8,1.02,103.84
2,292.317,115.78,116.86,112.62,114.07,103.59,10.63,1.17,111.36,110.09,101.8,110.8,104.93,95.64,11.76,1.04,107.78
1,292.402,99.46,98.38,107.72,97.96,107.56,10.04,1.09,113.73,107.17,98.66,103.14,108.25,109.99,10.39,1.09,106.37
1,293.08,95.57,108.22,102.58,102.41,96.89,10.2,1.04,114.53,99.91,102.94,105.68,104.19,96.54,10.14,1.18,115.91
2,293.182,103.18,102.49,102.06,113.36,102.82,10.43,1.05,110.26,106.54,112.51,110.58,104.73,104.2,11.01,1.07,104.5
2,293.292,104.76,107.54,109.12,103.35,103.82,10.84,1.03,112.24,111.94,111.4,104.51,115.88,105.2,10.66,1.14,109.36
2,294.272,107.56,113.42,100.13,112.75,102.3,11.27,1.14,105.8,99.98,106.24,105.68,115.24,99.5,10.94,1.15,112.65
2,294.571,113.35,117.6,114.64,110.59,98.34,10.11,1.02,100.71,114.09,115.69,107.26,106.72,96.28,11.64,1.03,100.86
3,294.62,99.16,106.84,112.46,106.24,98.06,9.95,1.17,104.79,102.13,108.29,107.73,107.47,100.36,10.78,1.14,109.05
2,294.894,107.05,109.16,101.24,114.08,103.12,10.68,0.99,99.05,109.96,102.91,109.68,117.1,109.26,11.29,1.08,107.16
4,294.913,97.04,104.6,107.84,105.76,116.6,10.26,1.12,97.65,114.23,108.1,98.73,108.87,117.61,10.93,1.08,98.46
2,294.952,103.79,105.09,109.15,115.15,113.23,11.45,1.05,111.86,109.13,105.92,104.02,109.11,101.99,10.28,1.15,109.49
4,295.12,113.69,110.04,102.01,104.57,111.01,9.56,1.05,93.0,99.36,113.7,96.1,108.7,104.1,10.92,1.14,93.6
1,295.319,97.24,92.26,100.83,104.63,99.24,11.31,1.16,111.22,109.56,100.6,107.02,108.89,97.2,11.66,1.05,113.53
4,295.326,101.7,104.46,104.6,114.2,109.08,10.41,1.13,105.92,106.19,115.81,94.95,97.6,115.99,9.45,1.07,94.87
2,295.388,114.82,115.13,113.33,115.21,103.59,10.41,1.01,105.64,112.56,116.14,105.69,101.02,104.49,10.18,1.14,111.47
2,295.425,110.87,110.39,106.44,113.27,103.82,10.07,1.13,102.64,100.03,118.5,99.6,113.12,108.14,10.43,1.04,108.39
1,295.635,102.16,103.75,101.6,105.1,101.33,11.04,1.05,109.54,101.85,93.82,103.14,104.2,109.93,10.31,1.16,105.34
3,295.667,113.59,117.05,99.98,112.01,108.89,11.11,1.08,108.46,98.48,115.47,103.22,102.6,109.46,10.84,1.12,94.49
3,295.752,107.52,113.16,111.69,102.89,97.49,10.53,1.14,101.84,104.15,110.83,109.93,111.38,101.0,9.63,1.09,98.37
4,296.154,103.06,106.12,105.71,112.29,100.25,10.86,1.0,105.36,100.12,115.43,99.63,114.88,116.08,10.7,1.02,107.14
3,296.791,102.96,98.94,103.37,102.89,98.76,9.63,1.03,106.87,109.86,107.51,100.51,112.09,105.52,9.82,1.0,108.94
4,296.855,110.84,112.69,96.53,97.14,105.02,10.48,1.02,99.45,108.88,107.82,108.8,101.17,106.21,10.93,1.07,102.64
3,296.861,113.32,115.61,100.6,96.83,100.67,10.3,1.06,95.44,104.71,111.9,114.6,96.92,102.56,11.09,1.07,108.19
2,297.11,115.01,107.31,115.03,109.1,110.56,10.86,1.03,104.39,111.83,105.9,104.45,112.55,109.76,11.46,1.1,107.93
4,297.164,109.08,107.29,103.27,105.46,117.46,9.58,1.02,108.76,111.07,114.3,107.2,114.09,102.24,10.57,0.99,101.54
4,298.26,100.4,113.99,101.52,106.56,104.16,10.53,1.03,95.16,98.54,114.87,103.26,98.12,100.98,10.82,1.04,101.36
3,298.771,105.91,101.66,114.71,112.1,106.49,9.95,1.14,102.23,114.56,108.63,99.88,107.83,106.09,10.15,1.16,102.99
1,299.013,107.88,99.04,104.9,108.15,93.52,10.52,1.16,117.03,94.36,97.81,111.51,92.44,101.18,10.5,1.13,110.12
4,299.506,107.72,100.63,111.51,98.01,106.72,10.7,1.0,106.55,96.98,116.23,110.87,110.63,102.02,10.77,1.07,103.48
1,299.517,104.17,101.52,106.05,107.58,93.73,9.99,1.18,106.73,99.41,107.96,109.84,103.94,103.08,10.6,1.18,110.69
3,299.776,105.04,103.56,113.27,104.48,98.54,10.03,1.02,106.4,102.13,103.09,108.67,107.5,113.5,10.06,1.03,96.09
4,300.53,98.68,105.59,104.46,107.53,116.87,11.02,1.17,93.22,108.55,102.03,104.31,113.33,104.7,10.86,1.07,105.23
2,300.603,104.79,113.86,99.93,113.7,110.12,11.65,1.1,105.77,112.1,107.74,102.44,101.64,96.72,10.35,1.07,101.17
1,300.661,102.43,101.7,98.92,103.74,97.31,10.06,1.14,100.38,101.18,93.47,104.77,108.73,101.22,10.43,1.18,109.15
2,301.418,114.18,102.15,114.82,112.9,99.57,9.93,1.0,111.36,100.69,114.97,113.41,103.92,97.26,10.06,1.09,113.0
4,301.479,102.23,112.39,109.0,102.15,108.76,9.44,1.13,96.76,109.63,111.3,100.03,113.21,100.43,10.86,1.03,96.68
1,301.668,94.4,96.79,97.8,108.0,107.84,11.04,1.12,112.69,98.85,97.24,97.85,97.97,104.76,9.87,1.01,111.6
1,301.827,106.4,106.26,101.04,97.13,108.55,9.96,1.02,108.3,95.8,107.64,102.26,94.18,99.22,11.48,1.1,99.29
2,301.832,113.56,103.53,114.37,112.62,96.5,11.64,1.07,112.28,108.0,111.06,107.78,118.25,102.91,11.02,1.05,108.33
3,302.763,112.9,104.99,115.72,106.22,112.12,9.96,1.02,104.88,98.67,107.93,97.69,99.74,111.89,11.02,1.08,107.68
3,303.238,113.07,111.71,107.09,110.31,113.32,10.95,1.0,94.39,101.47,99.29,113.2,110.29,111.89,9.66,1.16,93.33
4,303.806,110.72,108.92,105.47,99.52,105.89,9.77,1.17,95.64,114.14,107.87,103.25,102.17,114.3,10.92,1.08,99.38
1,303.98,106.14,100.29,114.47,93.91,96.62,10.95,1.14,115.16,96.12,104.69,103.78,104.68,93.55,10.0,1.02,113.38
1,304.266,102.56,106.73,109.93,100.33,100.41,11.54,1.08,108.17,99.09,106.55,114.25,100.55,99.21,10.33,1.07,102.87
1,304.413,97.06,94.29,100.36,99.4,99.65,10.68,1.1,115.91,94.82,97.96,104.44,94.97,100.07,11.33,1.02,105.09
4,304.572,113.28,111.73,95.87,112.39,115.37,9.44,1.0,96.31,110.79,113.67,100.42,107.67,115.9,10.24,1.0,105.2
3,304.752,112.03,108.68,110.43,110.29,102.38,10.82,1.02,107.16,106.91,105.46,102.51,99.37,113.33,9.64,1.17,100.31
2,304.783,104.25,102.25,109.31,111.31,101.76,10.14,1.11,98.86,110.26,118.14,105.21,116.44,100.76,10.33,1.05,100.01
2,305.197,102.41,103.13,107.24,110.59,97.68,11.07,1.0,107.08,107.73,112.27,103.96,107.86,105.19,10.04,1.04,107.27
2,305.43,106.89,114.4,111.61,106.28,96.75,11.76,1.02,101.54,106.54,101.9,99.57,106.75,108.95,9.99,1.06,102.68
3,305.575,109.19,101.55,113.37,108.3,100.73,11.11,1.16,92.68,107.61,116.63,105.4,94.81,108.07,10.02,1.03,97.4
3,305.777,101.14,103.37,103.28,109.88,104.2,10.49,1.06,93.16,99.2,112.69,114.94,104.56,107.76,10.21,1.0,106.99
2,306.024,107.09,111.52,101.68,110.39,104.95,11.18,1.05,109.35,108.89,105.42,111.25,116.92,102.42,10.22,1.13,104.13
3,306.274,98.23,110.98,104.47,103.42,96.73,11.21,1.07,109.04,104.6,103.91,101.58,109.72,112.93,10.35,1.01,95.13
4,306.79,109.53,110.8,107.84,97.92,109.65,9.37,1.1,98.97,111.51,104.07,107.79,99.76,108.57,10.79,1.13,98.04
3,307.452,97.75,112.31,99.91,102.52,101.58,10.5,0.99,101.95,104.88,113.15,111.59,96.16,98.61,11.18,1.09,104.79
4,307.909,103.37,103.51,106.18,99.66,107.09,10.39,1.02,99.83,108.23,117.41,96.41,97.4,105.48,9.88,1.06,101.37
4,307.93,113.69,109.37,94.92,104.88,107.68,10.61,1.09,95.47,101.94,106.01,103.02,101.19,101.59,10.64,1.02,92.85
2,308.165,110.41,101.05,109.11,114.35,112.36,11.28,1.1,113.79,110.41,106.72,106.94,114.8,106.94,10.44,1.17,106.44
4,308.386,110.62,117.24,104.03,107.6,115.82,10.38,1.1,101.55,113.16,108.28,106.31,100.27,103.96,10.22,1.09,102.42
1,308.425,98.85,95.48,104.08,102.71,104.54,11.13,1.12,113.84,106.13,94.31,108.79,94.63,95.56,10.18,1.13,115.27
2,308.52,115.91,100.68,108.8,106.83,98.91,10.23,1.07,105.95,112.8,115.92,99.06,105.03,101.43,10.04,1.16,102.43
3,308.878,103.3,109.78,105.43,101.71,110.03,9.84,1.06,106.54,113.63,104.79,100.02,107.97,101.01,10.0,1.01,104.7
3,308.941,111.5,110.61,99.83,95.43,111.89,11.36,1.14,105.31,113.8,114.76,113.15,97.05,108.59,10.7,1.12,105.14
3,309.032,104.99,116.44,104.87,95.62,104.88,10.12,0.99,95.23,107.18,104.53,112.2,110.35,101.97,10.21,1.17,107.72
4,309.214,106.51,113.37,108.32,110.26,106.02,9.78,1.05,99.76,113.55,113.35,96.98,113.71,118.39,10.73,1.01,93.8
1,309.981,93.35,95.28,97.75,102.08,109.63,9.87,1.08,115.15,93.46,109.51,102.36,109.26,103.64,11.24,1.06,117.54
4,310.034,101.05,105.45,111.51,103.65,117.73,10.99,1.12,96.61,97.42,108.33,98.46,107.53,108.63,9.7,1.1,97.66
3,310.367,96.69,99.36,99.39,97.77,108.74,11.08,1.16,96.74,106.87,104.99,112.06,99.25,101.68,9.86,1.15,97.82
1,311.429,100.04,98.52,112.89,109.53,110.52,10.26,1.16,116.45,100.12,99.19,101.23,104.3,109.48,10.36,1.1,108.44
2,312.259,97.67,105.35,108.94,118.98,98.65,10.77,1.11,98.69,103.25,103.36,113.02,100.98,99.64,10.11,1.12,108.54
4,312.338,105.46,116.02,102.28,109.82,111.97,9.9,1.03,96.82,96.29,117.23,105.92,115.18,106.84,9.43,1.09,105.69
1,312.595,96.51,99.68,105.02,97.43,110.19,10.97,1.03,109.64,97.05,104.3,104.1,97.81,94.21,11.5,1.06,99.8
3,313.012,109.71,108.16,109.07,110.3,100.68,11.17,1.11,107.54,100.46,105.94,97.73,96.44,102.43,9.7,1.17,109.77
3,313.176,113.32,114.72,113.66,107.32,111.86,10.11,1.0,105.73,111.75,108.75,100.46,112.28,109.11,10.41,1.1,104.02
3,313.718,109.5,101.84,100.48,109.45,99.96,10.91,1.14,101.59,103.62,101.16,113.84,107.63,103.45,11.07,1.15,100.18
3,313.87,103.02,116.96,107.56,112.21,99.16,10.92,1.07,107.92,113.78,110.76,109.61,97.12,110.51,10.98,1.09,101.34
2,314.202,97.75,107.62,103.77,111.94,105.99,11.21,1.09,106.39,98.59,116.54,116.07,110.97,109.64,10.86,1.08,105.43
4,314.378,110.21,117.57,108.55,112.9,118.73,9.65,1.05,93.95,97.74,104.06,103.02,101.08,113.55,9.87,1.12,99.76
2,314.542,106.55,113.24,110.26,108.63,113.5,9.94,1.14,108.08,105.55,118.46,116.69,114.71,105.85,10.71,1.1,103.32
1,314.574,100.44,104.9,102.16,95.17,96.53,10.61,1.16,111.27,105.45,101.7,106.57,94.91,99.55,11.04,1.13,111.47
1,314.596,106.66,93.76,97.99,99.15,104.72,10.18,1.04,117.2,95.92,93.08,107.26,109.49,107.61,11.64,1.1,113.97
4,314.603,110.33,101.24,94.12,101.17,112.38,9.4,1.06,98.86,102.28,100.55,102.13,100.4,103.5,9.98,1.01,104.93
3,314.849,106.61,98.96,98.84,98.23,108.54,10.98,1.15,99.7,104.21,99.72,104.91,98.61,112.41,10.53,1.05,104.2
3,315.237,113.56,101.81,103.28,110.09,103.09,9.76,1.16,101.96,104.66,99.36,100.14,107.75,102.85,9.85,1.0,93.68
3,315.91,105.69,114.0,100.32,95.9,108.79,9.83,1.16,105.73,113.43,104.06,100.42,95.62,99.08,11.31,1.13,93.63
3,315.941,113.83,104.02,98.89,102.96,111.67,9.96,1.15,110.11,109.86,102.25,113.69,105.8,108.79,11.0,1.05,101.25
2,316.064,113.42,109.86,106.63,101.17,102.64,10.66,1.14,102.57,114.54,107.17,110.42,102.3,96.81,11.57,1.07,103.62
2,316.561,113.83,107.37,100.85,116.26,96.26,11.01,1.02,104.27,108.52,101.43,114.33,105.76,107.27,11.25,1.0,102.43
1,317.319,110.9,93.12,114.88,106.62,99.22,10.99,1.15,108.57,97.38,104.71,112.87,96.77,96.76,11.54,1.06,114.72
1,317.429,99.21,101.57,103.36,104.25,96.66,10.48,1.11,106.42,107.12,94.59,102.72,105.55,107.1,11.28,1.09,100.97
1,317.521,97.66,92.58,105.72,105.72,108.6,11.22,1.12,108.65,107.48,96.58,103.47,100.58,98.44,11.25,1.02,102.67
1,317.604,101.85,95.6,98.97,104.86,108.08,10.78,1.01,108.98,108.04,107.48,111.41,98.04,93.73,9.97,1.0,100.52
3,317.637,104.42,117.14,102.83,95.85,96.63,10.48,1.13,94.71,97.98,110.4,111.92,95.57,98.49,9.71,1.0,108.85
4,317.888,109.55,106.78,102.14,106.48,100.98,10.12,1.11,103.41,108.99,99.73,105.64,104.94,114.59,9.88,0.99,97.45
3,318.132,98.05,109.96,110.43,104.15,111.09,9.9,1.09,99.23,113.54,101.97,115.16,107.6,102.5,10.74,1.07,98.29
1,318.2,106.21,105.49,112.04,94.89,104.46,10.08,1.16,111.01,99.09,99.9,109.5,109.49,105.51,10.59,1.09,99.38
3,318.363,107.86,109.46,107.41,97.7,100.29,10.81,1.1,100.3,113.43,99.65,105.02,105.4,99.88,11.32,1.1,102.47
4,318.913,100.42,116.69,109.2,98.36,109.05,9.89,1.0,104.94,109.82,101.83,98.74,97.88,118.95,9.83,1.03,106.06
1,319.054,98.89,92.89,114.08,96.47,103.05,10.2,1.14,115.88,107.05,100.86,112.77,100.32,94.04,11.24,1.03,117.96
1,319.091,105.77,93.57,115.63,104.01,97.94,10.67,1.16,109.32,97.32,109.4,112.28,101.1,97.52,10.37,1.1,114.81
2,319.119,104.71,107.1,115.32,105.07,109.08,10.4,1.09,97.07,107.95,116.99,117.49,114.27,96.39,11.73,1.09,102.04
2,319.207,106.91,101.45,107.23,116.33,111.55,10.36,1.01,110.42,104.8,114.35,106.09,115.51,111.14,11.37,1.07,97.94
4,319.218,106.68,107.31,105.19,106.86,116.98,10.92,1.04,101.16,113.23,100.86,108.03,98.1,101.1,9.71,1.03,106.89
2,319.269,115.84,116.64,111.11,113.83,113.1,11.02,1.0,99.53,102.35,105.42,109.66,111.42,109.51,11.06,1.09,102.32
3,319.414,113.79,111.63,111.33,107.27,107.98,9.67,1.13,102.23,105.17,105.31,113.11,104.09,112.89,11.13,1.1,95.62
3,319.465,98.06,99.21,103.01,108.87,97.59,10.1,0.99,101.28,114.33,107.83,113.76,106.76,98.39,10.13,1.12,103.03
1,319.643,94.93,106.85,106.23,99.85,106.55,11.63,1.02,109.01,101.2,93.82,99.54,100.33,94.67,10.52,1.03,104.78
1,319.757,108.58,108.22,98.67,103.26,109.53,10.54,1.01,100.37,94.91,106.23,111.23,107.02,110.25,10.81,1.08,103.47
2,321.206,107.14,105.0,112.33,108.97,103.22,10.2,0.99,110.14,109.65,108.38,115.87,113.75,96.38,10.2,1.11,104.15
1,321.727,96.45,104.29,110.7,102.18,106.25,10.45,1.13,103.28,107.16,98.3,102.61,95.35,100.91,10.34,1.13,106.35
2,322.176,102.41,107.53,111.48,106.0,95.5,10.87,1.09,104.19,105.95,111.61,107.14,107.64,110.43,10.81,0.99,114.73
2,322.24,97.96,112.27,110.94,116.65,99.51,10.37,1.08,104.07,99.21,102.36,102.04,118.52,109.13,10.43,1.1,97.83
2,322.326,110.52,105.1,115.79,112.83,97.0,10.79,1.15,107.14,98.51,111.28,112.94,115.1,106.09,9.93,1.14,110.12
4,322.352,96.67,108.68,107.1,112.8,114.93,10.71,1.06,102.82,111.42,101.35,94.58,110.31,102.06,9.9,1.14,104.75
2,322.417,109.09,110.4,99.48,105.69,100.37,11.75,0.99,108.81,115.64,104.4,108.93,108.56,111.88,11.29,1.07,111.05
1,322.422,108.79,100.26,106.79,94.99,101.57,10.26,1.04,112.14,103.57,97.45,98.18,100.1,97.89,10.68,1.17,113.23
2,322.56,100.88,105.81,117.45,114.98,110.36,11.35,1.07,106.58,107.46,105.16,103.92,110.03,111.36,11.18,1.0,106.35
4,322.781,113.93,115.83,106.31,108.23,106.62,10.67,1.02,102.07,104.38,118.0,95.31,104.06,104.24,10.94,1.09,101.2
1,322.833,98.94,109.36,107.61,92.42,93.56,10.35,1.01,116.63,94.93,94.46,114.27,108.45,106.33,10.64,1.07,112.39
1,323.407,99.16,98.2,113.96,92.93,104.34,10.97,1.01,111.14,96.78,102.84,103.39,109.01,101.34,10.6,1.07,105.34
4,323.664,98.87,105.68,103.55,113.51,107.74,10.89,1.14,108.55,109.61,115.89,96.96,103.74,101.72,10.7,1.16,102.68
2,323.954,101.5,106.25,102.86,118.13,112.19,10.47,1.0,105.9,108.69,107.12,103.81,115.21,106.73,9.94,1.15,108.38
1,324.112,98.12,107.83,99.45,100.32,95.86,11.18,1.08,99.44,103.62,93.24,112.87,97.23,98.31,11.33,1.08,108.77
3,324.701,107.5,113.11,98.29,109.01,109.51,9.65,1.0,106.6,102.74,104.75,99.56,98.88,112.12,9.8,1.08,104.48
4,324.84,106.11,113.01,106.27,110.72,107.9,9.9,1.1,92.86,109.08,107.78,94.32,97.16,104.03,10.89,1.03,102.85
1,324.935,103.06,107.53,115.6,92.62,108.46,10.3,1.06,101.18,103.81,94.46,104.8,99.02,101.91,11.38,1.1,108.78
1,325.234,109.47,94.64,106.79,94.47,101.53,11.43,1.18,111.22,109.59,108.81,106.44,103.34,98.46,11.54,1.06,114.56
4,325.357,96.94,107.46,106.28,99.8,112.9,11.07,1.04,95.94,113.83,111.98,99.02,113.62,108.29,10.29,1.12,98.59
1,325.677,102.98,105.96,107.61,96.4,98.98,10.66,1.05,111.33,103.68,105.32,100.69,107.43,106.54,9.91,1.04,101.14
3,325.972,110.26,108.13,106.25,97.98,110.1,9.94,1.06,97.99,102.49,102.55,111.45,104.11,104.99,10.94,1.16,99.16
1,326.969,107.59,97.56,102.08,98.94,104.33,10.26,1.05,118.06,109.75,93.52,114.95,100.98,107.54,10.86,1.08,113.77
3,327.079,107.57,109.15,114.66,107.35,110.01,10.57,1.12,96.09,106.21,108.73,101.26,101.05,104.07,10.15,1.09,107.77
4,327.105,104.89,115.19,95.54,110.34,118.49,10.38,1.0,105.89,110.0,99.72,103.26,105.3,104.84,11.08,1.11,101.6
2,327.328,98.76,103.51,107.4,108.48,96.03,11.78,1.05,109.34,103.88,118.12,100.5,111.33,109.84,10.66,1.09,101.13
