task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,269.488,99.1,100.58,113.33,111.4,113.2,10.66,1.02,100.18,98.57,106.19,106.04,114.35,101.76,11.71,1.04,108.51
1,269.605,97.92,105.19,112.9,93.3,105.16,10.32,1.18,112.92,99.21,93.81,98.35,98.62,108.06,10.37,1.15,116.31
3,269.764,102.75,104.12,99.95,107.27,97.52,10.75,1.14,101.52,105.26,99.19,101.11,98.11,105.28,10.78,1.02,98.57
3,270.5,100.18,99.71,115.44,101.78,107.26,9.98,1.08,106.6,99.31,109.39,104.05,105.02,110.83,9.61,1.03,102.14
3,270.638,102.67,115.83,114.37,109.73,102.86,10.5,1.15,104.68,112.68,115.41,99.61,109.07,95.84,9.95,1.07,96.48
2,270.953,99.1,116.55,103.92,106.78,107.99,10.34,1.01,110.09,111.45,110.77,107.93,114.5,105.75,10.42,1.1,109.05
3,270.979,109.78,114.76,105.63,98.61,101.62,10.19,1.15,93.04,102.99,113.72,103.28,96.1,107.12,10.5,1.02,100.01
1,271.212,105.97,94.76,98.16,92.83,100.33,11.36,1.08,106.74,94.25,100.92,103.93,102.0,103.86,11.13,1.11,105.85
2,272.07,106.32,109.24,100.44,109.98,108.58,10.98,1.15,102.29,114.55,117.18,103.66,100.53,105.49,9.96,0.99,99.77
1,272.717,97.45,96.62,98.81,108.4,102.96,10.81,1.09,113.16,100.98,103.38,107.04,97.4,104.74,9.96,1.16,116.61
4,272.996,109.6,100.54,96.89,111.26,111.8,9.5,1.0,105.83,105.54,103.76,106.59,109.25,108.54,11.08,1.13,106.42
4,273.554,102.87,100.49,101.1,109.36,105.89,9.51,1.11,107.19,98.54,100.79,97.16,102.32,100.49,9.58,1.07,98.43
1,273.564,105.7,102.75,98.26,102.84,97.2,11.17,1.14,100.46,97.38,106.09,114.48,105.74,106.88,10.34,1.05,112.24
1,273.692,110.4,105.28,113.24,93.33,103.88,10.87,1.1,103.81,102.46,104.25,115.36,96.54,108.46,10.85,1.11,115.15
3,273.886,111.5,101.36,102.65,97.05,113.53,10.62,1.0,101.59,99.81,111.04,115.63,111.66,112.9,10.94,0.99,104.73
2,273.906,106.54,103.2,108.11,115.75,112.17,10.49,1.06,109.99,104.1,102.15,110.26,118.53,101.73,11.13,1.08,100.15
2,273.907,115.49,103.94,100.88,115.33,112.2,10.61,1.16,99.71,101.07,103.68,114.64,102.7,95.64,11.55,1.15,99.57
4,274.218,112.41,113.53,104.86,113.92,104.43,9.58,1.17,99.56,99.68,115.76,95.46,113.3,108.15,11.03,1.01,103.84
3,274.517,99.55,112.08,99.88,98.79,97.56,9.73,0.99,92.91,101.4,106.66,111.85,102.54,101.84,9.69,1.1,106.9
4,275.038,103.5,103.49,95.69,97.64,110.26,10.41,1.03,98.82,96.3,109.7,94.68,112.02,114.65,10.4,1.14,104.93
4,275.05,108.71,99.94,98.98,112.14,116.82,9.8,1.09,102.38,107.17,114.54,94.55,113.41,117.73,9.44,1.09,107.39
2,275.087,101.31,111.91,104.62,100.77,98.12,10.79,1.03,99.83,104.39,116.18,116.06,109.98,104.7,10.41,1.11,102.43
4,275.568,104.86,103.76,100.89,100.38,108.54,10.96,1.0,103.02,104.03,103.42,102.39,98.1,101.59,9.77,1.01,105.36
3,275.931,105.46,113.89,102.47,101.69,112.15,10.2,0.99,98.65,104.47,104.65,111.21,97.19,101.42,9.79,1.08,99.42
4,276.074,97.38,113.53,103.89,110.21,101.52,9.87,1.14,103.83,99.79,109.25,95.25,107.92,103.22,9.87,1.16,106.38
2,276.223,102.9,113.85,109.1,107.92,96.09,11.01,0.99,109.6,107.76,104.83,102.59,101.79,99.5,10.11,0.99,104.19
3,276.331,112.37,110.16,99.34,99.37,109.26,10.1,1.03,103.97,102.54,114.71,102.5,95.42,113.15,10.44,1.1,102.2
2,276.901,114.3,103.33,102.82,102.5,113.47,10.08,1.02,105.68,98.58,110.33,104.26,118.2,99.84,10.28,1.04,110.21
2,276.998,110.24,116.54,107.59,113.85,102.25,11.61,1.07,97.97,109.23,110.81,114.45,101.9,96.02,11.54,1.05,106.89
4,277.041,101.48,107.27,107.08,101.56,106.62,9.41,1.11,95.39,107.67,118.2,108.59,110.66,101.92,9.92,1.16,103.73
3,277.515,113.44,104.15,107.93,96.16,101.36,10.34,1.07,93.83,113.96,105.91,112.66,105.02,102.13,10.48,1.01,99.0
4,277.673,105.16,108.76,110.91,108.63,107.66,10.86,1.05,104.13,109.54,105.03,102.62,111.15,108.16,10.4,1.01,105.99
1,278.089,102.55,101.57,101.63,102.36,95.4,10.43,1.02,115.7,110.42,101.24,110.85,96.8,110.12,11.37,1.13,116.68
3,278.138,101.74,116.2,100.35,104.74,104.24,10.51,1.06,101.18,104.18,101.97,101.91,109.88,99.0,10.86,1.01,92.62
1,278.41,107.41,95.07,100.98,105.71,109.15,10.23,1.15,115.42,99.04,99.14,107.71,109.05,102.17,10.01,1.02,117.22
4,278.475,96.19,103.31,101.04,99.39,101.53,10.48,1.07,94.23,112.64,112.16,106.08,100.79,112.53,10.33,1.12,104.42
4,278.515,103.91,116.16,103.3,114.92,102.03,9.88,1.03,107.2,106.99,114.5,109.91,105.91,101.1,9.71,1.17,100.96
4,278.556,108.5,102.15,99.46,99.29,113.86,9.89,1.05,106.06,106.2,99.71,102.33,105.41,111.14,10.71,1.17,101.78
3,278.594,110.23,116.58,106.33,100.81,99.19,10.33,1.06,98.9,107.94,106.3,112.88,101.89,95.84,10.67,1.04,103.3
4,278.676,99.67,118.39,109.78,103.3,108.63,10.57,1.16,108.99,112.76,112.82,104.6,103.95,114.84,11.08,1.16,105.64
4,278.981,114.1,100.36,101.06,103.76,118.06,10.76,1.0,94.14,110.25,117.23,105.32,107.82,114.24,10.41,1.16,106.69
1,279.011,105.53,96.26,105.83,106.76,106.08,10.98,1.18,112.63,93.52,99.47,102.36,109.53,102.12,11.52,1.08,109.41
3,279.251,103.62,112.33,107.68,108.67,108.84,11.3,1.09,108.96,111.8,111.23,108.02,102.72,101.44,10.59,1.11,92.75
2,279.375,107.14,107.83,114.02,105.13,99.06,11.73,1.11,107.74,110.82,103.36,108.86,107.9,95.75,10.01,1.0,96.48
1,279.416,97.22,96.41,112.48,104.84,101.84,11.51,1.06,110.42,99.92,93.34,97.75,101.74,106.69,10.17,1.14,105.31
2,279.487,107.35,111.94,100.47,109.91,102.68,10.33,1.07,109.36,110.53,104.83,116.2,105.7,110.36,11.19,1.09,100.62
1,279.736,96.18,98.54,98.4,108.13,107.25,11.62,1.0,108.96,99.45,100.53,106.32,106.03,107.28,9.91,1.11,114.06
4,280.012,97.5,118.06,100.62,111.52,106.62,9.67,1.03,104.9,99.37,108.65,94.12,100.3,100.72,9.67,1.11,99.23
3,280.234,114.82,115.34,111.45,107.26,96.36,11.01,1.06,103.3,111.12,108.39,100.44,96.88,108.55,10.08,1.05,97.42
2,280.501,106.06,117.14,101.68,108.94,100.88,9.93,1.11,102.26,105.18,99.85,104.37,107.9,106.37,11.36,1.07,107.14
2,281.594,113.93,116.76,106.42,111.1,96.86,10.46,1.1,110.12,105.48,102.85,103.26,111.23,95.54,11.42,1.16,108.08
3,281.771,99.55,111.75,111.85,97.08,109.58,11.1,1.15,95.17,107.83,111.66,100.2,112.34,96.0,11.36,1.06,93.63
1,282.108,99.8,106.98,112.46,96.21,101.66,10.74,1.1,108.98,93.93,97.89,114.61,96.53,107.51,10.58,1.02,112.62
1,282.462,108.03,101.89,112.88,104.54,93.87,9.91,1.12,107.99,99.81,109.14,114.27,100.83,101.36,9.84,1.17,107.54
1,282.961,110.5,101.26,108.29,101.17,105.29,11.62,1.0,116.48,95.64,93.49,97.99,102.0,100.27,10.43,1.07,101.18
3,283.391,104.5,103.3,104.27,100.4,103.16,9.91,1.02,104.41,109.86,101.66,99.94,99.33,102.69,9.6,1.16,108.98
1,283.477,104.27,97.46,109.72,94.44,99.91,10.3,1.09,102.92,107.68,109.29,106.14,97.47,96.68,10.24,1.16,102.46
2,283.882,106.38,111.69,117.31,114.64,98.82,10.74,1.0,112.88,98.76,108.0,105.91,115.2,105.19,10.15,1.14,113.46
2,283.992,111.6,100.32,106.32,101.37,96.54,11.25,1.02,110.9,112.03,104.33,111.16,111.22,101.99,10.96,1.06,106.58
4,284.211,97.66,113.4,105.8,99.06,104.52,10.45,1.17,102.52,105.25,113.7,94.28,109.5,100.77,10.88,1.14,103.8
2,284.363,104.25,102.26,116.86,114.61,96.15,11.02,1.12,99.46,106.06,114.13,112.12,100.72,96.27,10.54,1.16,102.64
4,285.104,97.74,106.11,108.64,113.18,101.34,10.59,1.15,100.28,99.79,108.24,107.0,99.19,102.76,10.77,1.07,103.05
4,285.105,109.54,103.73,109.78,105.89,106.22,9.68,1.15,98.42,102.26,104.18,95.24,96.94,101.17,10.44,1.13,103.35
3,285.146,107.17,115.34,107.58,108.07,96.13,10.16,1.06,96.75,108.56,104.42,99.64,94.74,112.53,10.28,1.01,105.89
1,285.301,110.42,101.78,101.93,108.8,101.19,10.74,1.14,107.86,104.52,108.92,113.78,107.08,98.37,11.33,1.15,113.37
3,285.797,108.22,107.51,106.51,108.41,107.97,10.96,1.03,104.68,106.14,111.54,105.42,107.83,103.9,9.9,0.99,105.35
1,285.903,96.78,99.54,111.27,100.98,102.8,9.98,1.09,100.01,101.38,96.66,104.8,105.06,98.62,11.53,1.13,101.18
1,286.872,109.62,97.48,98.27,95.14,93.52,9.86,1.0,113.56,93.97,95.6,110.75,98.84,108.79,11.3,1.11,108.77
1,287.086,98.85,105.09,107.83,108.5,97.04,10.3,1.06,106.71,94.1,98.85,102.5,92.97,103.34,11.13,1.09,102.93
1,287.345,102.53,102.84,112.87,102.37,108.55,10.56,1.18,111.69,103.04,96.71,111.17,100.33,104.59,9.88,1.15,109.79
2,287.412,110.24,105.95,114.29,110.0,99.2,11.67,1.09,99.27,103.79,113.32,103.56,100.56,96.14,10.0,1.01,109.82
2,287.453,100.24,113.61,116.94,101.45,96.92,11.72,1.05,109.23,111.18,110.96,107.26,104.7,111.47,11.05,1.07,109.6
2,287.617,115.31,113.29,112.28,113.93,97.81,10.21,1.13,109.18,101.05,112.54,102.08,105.01,101.44,10.33,1.06,97.69
1,287.843,104.58,103.85,100.58,108.68,97.17,11.01,1.15,113.6,100.99,95.44,113.17,100.92,98.98,10.91,1.13,116.71
3,287.963,108.82,115.44,107.01,109.07,99.11,9.96,1.01,96.33,113.52,103.38,114.74,100.63,112.89,10.1,0.99,100.72
3,288.063,114.51,103.84,107.73,98.07,101.43,10.98,1.04,102.01,101.03,104.61,99.44,99.82,110.83,10.95,1.02,105.31
2,288.22,110.86,109.95,103.88,104.59,112.93,10.98,1.04,114.38,110.96,104.58,107.4,111.33,101.96,10.65,1.15,112.07
2,289.595,105.47,100.54,100.02,105.29,97.26,11.57,1.1,110.12,104.26,104.31,106.06,118.16,97.92,11.0,1.08,101.48
3,289.913,100.2,117.25,111.97,108.99,99.44,11.23,0.99,106.31,113.14,109.39,112.04,105.07,101.61,11.01,1.07,104.83
4,289.926,112.0,100.66,99.5,102.17,116.56,9.39,1.12,106.83,113.25,107.77,95.19,107.88,118.13,9.9,1.07,93.15
4,290.205,104.1,103.88,105.82,111.58,100.61,10.54,1.08,108.74,106.76,116.66,97.32,111.54,106.56,11.08,1.02,103.41
2,290.34,100.46,104.4,104.43,116.66,109.81,11.46,1.02,114.52,98.87,108.2,111.28,101.36,101.56,11.08,1.03,111.75
2,290.413,110.0,111.16,116.16,111.22,109.08,11.12,1.1,108.28,97.92,104.33,103.96,108.49,110.78,11.1,1.17,112.91
2,290.598,100.85,118.14,110.69,109.64,101.07,11.15,1.07,110.96,104.79,114.58,112.22,110.18,96.9,10.56,0.99,114.46
3,290.873,113.58,111.81,107.7,96.79,103.6,10.33,1.09,93.36,106.87,102.2,102.83,95.8,96.8,10.9,1.11,93.62
3,290.914,102.54,109.58,106.52,100.4,109.1,9.56,1.11,99.16,107.31,105.26,110.72,97.8,112.43,10.3,1.13,99.9
2,290.93,102.14,104.53,101.79,116.46,112.2,10.21,1.08,98.86,110.97,106.24,110.09,106.4,100.23,11.7,1.12,107.9
3,290.931,102.71,107.09,103.37,111.12,106.11,10.96,1.09,94.39,101.64,113.34,104.85,96.79,95.83,10.94,1.13,108.98
3,291.032,113.39,116.29,115.86,101.66,99.88,9.79,1.08,102.14,113.39,109.58,115.6,110.55,100.67,10.94,1.13,100.5
4,291.21,109.47,103.8,96.18,113.16,116.31,10.63,1.17,100.54,111.14,111.54,95.6,100.0,114.42,9.4,1.08,103.65
2,291.271,105.18,104.47,103.61,112.9,97.92,10.77,1.13,106.51,110.69,101.13,112.66,118.25,109.81,11.33,1.15,110.0
3,291.448,112.74,109.75,113.17,96.54,99.64,10.58,1.05,92.97,101.64,99.9,100.6,109.75,100.17,10.4,1.06,102.23
3,291.457,99.04,101.16,97.8,104.34,110.76,10.48,1.04,103.03,104.11,99.65,108.46,96.09,113.66,10.46,1.03,106.9
1,292.049,96.08,103.18,107.99,100.6,102.3,10.02,1.1,101.23,101.63,106.26,100.45,92.65,104.4,11.51,1.14,112.58
2,292.087,109.48,111.74,114.58,105.84,105.63,11.66,1.02,99.05,112.14,114.66,114.48,118.13,103.01,10.87,1.09,102.34
2,292.594,98.08,104.8,100.02,111.93,96.83,10.49,1.01,111.58,105.48,104.7,112.58,100.63,99.06,11.41,1.17,112.58
2,292.989,102.08,103.51,102.33,111.43,103.6,11.02,1.09,113.26,111.08,116.93,101.57,108.1,105.02,10.58,1.02,109.24
2,293.135,108.9,117.86,100.19,110.28,99.34,10.8,1.13,109.49,99.18,109.14,104.35,101.02,96.95,11.29,1.08,103.1
1,293.218,110.42,96.52,99.8,108.94,100.43,10.61,1.16,111.14,95.09,92.23,105.68,93.3,99.37,10.2,1.16,107.33
2,293.312,106.28,109.86,107.22,102.27,109.08,10.25,1.08,99.23,102.96,103.36,105.19,110.12,104.93,10.98,1.15,105.27
1,294.255,109.75,95.42,103.93,97.66,109.54,11.65,1.12,117.44,110.74,106.27,110.99,102.41,103.15,9.85,1.03,111.01
1,294.326,101.2,109.49,105.83,108.6,96.05,10.07,1.16,113.63,109.88,96.67,111.38,97.81,98.31,10.46,1.05,106.37
2,294.931,103.26,110.33,117.45,103.68,98.75,11.53,1.1,107.94,100.4,108.07,115.49,104.41,100.39,10.05,1.16,105.67
3,295.223,98.1,113.54,113.55,101.74,107.98,9.62,1.01,94.22,100.76,106.14,100.06,110.43,107.99,10.72,1.08,98.89
2,295.353,101.96,105.9,111.77,107.26,109.7,11.18,1.17,109.83,109.23,105.9,116.59,109.11,105.89,10.39,1.04,99.77
4,295.532,106.19,117.92,107.37,101.3,109.08,9.95,1.16,106.62,97.97,104.13,104.12,103.25,113.27,9.58,1.02,101.97
3,295.539,97.95,109.28,114.32,100.43,100.89,9.69,1.09,102.5,107.52,107.41,112.14,99.76,102.68,11.04,1.17,107.13
4,296.213,98.69,114.97,108.65,111.37,101.7,10.34,1.05,107.05,109.61,101.74,100.28,113.92,102.03,9.82,1.13,92.48
1,296.216,96.7,106.0,101.63,108.63,102.12,10.21,1.16,104.52,103.96,97.69,109.47,95.48,109.53,9.99,1.08,114.64
3,296.381,104.02,113.3,111.25,95.1,98.9,10.56,1.0,104.2,107.48,101.38,108.47,94.68,109.63,10.68,1.13,108.74
4,296.506,102.33,107.97,108.65,107.83,102.3,10.27,1.06,106.49,111.71,105.48,104.1,110.44,110.16,10.37,1.11,102.02
1,296.533,104.27,105.96,106.02,98.23,108.48,10.94,1.11,113.92,96.52,96.51,113.48,101.66,108.67,11.38,1.04,110.98
3,297.095,98.38,109.23,112.2,112.13,104.45,9.7,1.07,100.56,104.7,102.57,107.68,98.68,102.09,9.9,1.02,101.82
2,297.417,98.16,113.57,108.1,104.79,98.55,11.65,1.01,99.24,115.68,102.86,115.32,106.47,105.76,11.17,1.14,96.54
3,297.686,103.89,104.91,107.7,102.04,107.05,11.08,1.07,109.32,110.44,111.8,101.84,108.85,109.0,10.0,1.16,109.76
1,297.715,101.51,93.37,108.35,98.37,99.51,10.59,1.09,117.73,99.9,99.66,105.9,101.1,96.54,11.33,1.12,105.85
2,297.832,111.81,107.54,116.33,100.77,99.55,11.13,1.16,99.68,108.5,113.32,116.2,102.3,101.43,11.7,1.14,97.04
2,297.948,101.24,104.47,112.97,115.01,98.71,11.34,1.11,110.38,111.83,114.52,109.96,110.61,97.87,11.17,1.07,103.08
4,298.295,97.59,103.15,95.44,103.98,111.99,10.64,1.1,92.82,108.99,107.65,104.24,107.28,116.17,10.92,1.13,103.37
4,298.432,96.57,104.44,103.87,105.47,117.74,10.42,1.07,100.99,105.0,102.54,106.42,109.04,102.34,10.34,1.01,105.64
1,298.518,110.07,98.05,108.31,97.33,106.05,11.06,1.18,115.41,93.44,93.3,108.31,96.82,105.99,10.42,1.12,100.78
2,298.745,108.99,103.82,109.29,107.29,96.5,11.11,1.01,110.92,109.0,106.36,103.98,101.57,102.82,9.98,1.16,104.76
1,299.352,98.85,97.45,107.19,103.18,109.25,10.41,1.06,109.57,108.44,104.3,101.39,107.13,107.11,10.58,1.07,117.53
4,299.623,108.82,110.46,107.5,100.17,118.28,10.29,1.01,104.94,101.39,116.65,109.83,110.2,101.43,10.94,1.04,101.74
1,299.767,110.09,101.45,99.45,98.16,108.01,10.94,1.18,107.99,107.48,97.85,105.13,99.1,109.6,11.18,1.12,111.95
3,299.986,105.38,101.16,104.78,108.41,103.88,10.73,1.09,97.85,105.65,106.76,102.58,112.05,110.09,9.57,1.08,99.59
4,300.031,98.17,103.65,102.52,104.96,113.68,10.76,1.11,91.84,114.14,104.59,108.57,101.64,109.89,11.05,1.13,94.26
4,300.62,98.68,102.93,104.89,101.38,100.61,11.06,1.12,95.42,111.24,109.7,97.64,111.96,118.06,11.1,0.99,98.52
4,300.708,109.55,99.96,99.71,112.52,106.2,9.4,1.11,106.49,104.68,109.74,110.35,98.94,108.67,10.78,1.04,103.8
3,300.714,110.54,99.21,113.95,110.45,113.15,10.25,1.11,93.67,100.44,105.13,105.5,96.94,111.75,11.02,1.15,108.99
2,301.423,106.49,101.58,108.48,114.27,97.81,10.54,1.0,108.57,98.33,101.73,115.79,103.5,112.36,11.02,1.07,103.26
3,301.571,101.46,105.7,103.73,95.3,107.62,10.75,1.01,102.57,108.54,111.9,106.22,95.54,104.59,9.93,1.16,108.13
3,302.144,105.92,108.73,113.4,98.85,99.74,11.31,1.06,94.43,105.09,110.4,106.61,110.46,97.42,11.25,1.09,98.7
1,302.18,95.6,104.0,97.85,104.78,99.97,10.8,1.04,112.28,98.98,99.02,99.83,101.92,101.36,10.44,1.0,117.2
2,302.252,112.76,110.46,114.86,118.23,95.5,11.6,1.01,113.47,108.83,102.53,115.04,105.34,111.93,11.25,1.12,104.85
3,302.318,107.55,113.78,98.95,103.58,103.09,10.17,1.11,107.16,100.11,110.82,113.04,99.37,100.13,11.19,1.14,103.73
3,302.763,101.43,115.23,106.22,104.9,106.93,11.16,0.99,103.99,113.07,105.76,115.93,94.81,111.81,9.84,1.11,95.14
2,302.894,100.64,103.34,110.94,104.93,111.85,10.62,1.15,107.78,106.32,99.88,102.25,100.72,96.72,10.92,1.1,102.32
2,303.041,103.03,117.96,114.29,118.47,107.64,11.17,1.16,113.92,108.85,107.93,110.42,106.78,97.13,10.49,1.17,114.36
4,303.059,96.7,100.61,99.2,108.89,105.36,10.46,1.16,94.06,99.22,109.62,103.06,109.0,101.06,11.13,1.08,100.1
2,303.189,115.18,114.66,104.77,108.49,102.05,10.23,1.14,108.87,103.87,111.84,112.94,115.31,109.2,10.33,1.11,109.61
2,303.594,98.58,111.91,101.69,104.59,100.36,11.58,1.14,98.54,109.63,100.75,111.42,103.5,98.35,11.45,1.05,100.49
1,303.614,100.04,105.93,103.12,103.29,107.84,10.0,1.0,100.63,96.45,103.54,115.3,92.9,94.32,11.39,1.14,112.69
1,303.667,107.94,98.71,100.66,103.6,102.73,10.49,1.08,110.16,105.38,104.65,102.26,100.9,103.59,10.86,1.0,108.7
1,303.962,96.27,104.62,106.75,106.57,109.62,9.81,1.13,117.5,104.28,96.58,97.43,101.92,107.11,11.53,1.08,105.24
1,303.968,105.77,100.64,99.77,97.81,106.17,11.27,1.1,117.5,93.44,107.31,104.26,100.36,97.79,9.81,1.04,109.57
3,304.457,114.8,98.92,102.92,102.75,109.13,10.9,1.04,95.28,98.33,110.53,111.08,110.61,97.49,9.63,1.01,97.16
1,304.562,96.27,106.25,104.55,99.1,106.01,10.73,1.08,117.73,101.38,93.66,102.43,96.29,96.53,10.29,1.0,104.77
1,305.022,106.4,105.49,108.16,99.2,98.37,9.96,1.14,101.4,105.35,103.04,100.79,104.97,104.51,10.14,1.11,113.55
1,305.45,99.41,98.71,103.8,105.78,107.71,10.65,1.06,114.28,102.54,103.99,111.04,99.68,94.93,9.94,1.05,116.71
2,305.5,106.69,113.46,105.91,112.36,98.98,11.13,1.04,99.93,99.16,115.36,103.93,116.96,103.97,10.44,1.05,102.06
1,305.596,101.25,101.14,103.96,102.0,96.47,11.27,1.11,115.16,109.38,107.48,107.89,107.78,110.25,9.91,1.14,101.52
1,305.792,109.12,101.26,98.5,103.94,101.1,11.41,1.03,113.06,100.88,98.79,113.03,107.92,94.04,10.54,1.0,106.71
3,305.825,107.45,101.55,112.32,103.03,111.47,9.89,1.07,109.05,105.46,116.8,103.01,108.85,98.07,10.19,1.13,94.17
2,305.985,100.88,111.48,109.16,102.34,105.04,11.42,1.16,105.58,114.77,100.4,108.93,113.18,100.29,10.76,1.17,114.07
2,306.325,110.94,101.94,108.74,118.07,103.21,10.19,1.1,113.0,108.75,110.1,104.93,105.07,107.45,11.73,1.09,113.8
4,306.843,99.0,102.04,107.79,99.72,100.14,10.19,1.09,99.94,99.67,117.92,110.03,100.87,106.64,10.42,1.08,106.72
4,307.291,110.06,103.15,101.68,105.77,103.54,10.78,1.02,96.28,111.42,102.19,107.76,102.11,106.15,10.18,1.11,96.94
2,307.564,114.3,101.12,115.13,111.31,101.97,10.92,1.11,109.51,110.41,105.0,104.17,118.7,103.39,11.57,1.16,113.64
4,307.747,101.22,108.83,103.55,109.5,103.96,11.02,1.16,103.82,107.06,101.04,104.53,114.94,113.15,10.19,1.04,101.55
2,307.92,113.08,105.42,103.94,113.65,103.01,10.38,1.16,107.05,107.86,110.84,99.5,118.26,98.25,10.63,1.01,111.86
2,308.068,114.14,116.45,110.41,114.71,98.62,11.23,1.05,101.52,108.39,100.69,103.53,106.4,102.19,9.93,1.01,102.73
4,308.227,106.34,115.19,106.85,98.38,104.13,10.25,1.17,102.18,96.37,109.62,94.54,112.07,105.1,10.86,1.16,95.38
1,308.674,94.84,92.88,100.66,100.6,98.53,10.25,1.09,99.77,110.15,94.13,106.18,94.6,95.55,10.05,1.16,115.61
2,309.372,115.15,103.32,109.13,113.37,100.5,10.87,1.14,103.13,106.91,114.78,116.92,118.75,113.45,10.47,1.08,109.92
2,309.669,106.57,112.51,103.68,118.11,97.13,11.34,1.09,113.49,101.13,103.36,114.42,108.65,97.71,11.8,1.09,101.09
3,309.712,103.09,116.45,107.91,104.5,104.24,10.79,1.05,108.46,102.13,107.28,115.42,104.87,103.86,9.61,1.0,102.93
2,310.005,101.2,106.19,98.82,106.72,103.6,10.14,1.1,103.62,113.78,114.92,107.79,112.55,107.9,10.25,1.17,108.44
2,310.036,106.41,116.76,115.15,103.65,106.0,11.5,1.08,103.54,106.86,101.86,109.12,108.19,105.56,10.36,1.12,108.96
1,310.057,108.03,96.34,98.96,98.24,108.48,10.48,1.09,117.67,95.5,94.34,106.71,109.23,106.31,11.21,1.14,104.27
4,310.541,103.44,104.18,102.67,99.5,108.63,10.03,1.12,102.15,113.57,114.16,98.26,100.68,108.45,10.7,1.06,105.86
4,311.194,104.54,105.48,106.43,111.49,100.92,11.08,1.02,99.15,105.5,101.6,107.45,111.05,114.59,10.92,1.17,101.68
4,311.314,112.7,106.19,104.26,98.49,106.55,10.13,1.06,102.27,100.57,104.59,110.5,112.22,113.68,9.91,1.0,100.31
1,311.844,95.58,102.37,99.29,104.82,107.56,10.41,1.01,107.86,99.31,104.71,111.23,98.42,102.42,10.74,1.03,110.76
3,312.233,103.68,111.11,108.26,97.23,109.62,9.56,1.06,101.84,109.5,100.94,113.0,94.53,101.38,10.14,1.01,106.57
4,312.517,108.95,99.55,93.88,113.62,116.54,10.37,1.0,94.62,98.34,112.2,102.88,99.99,114.73,9.52,1.16,92.32
3,312.621,99.61,108.14,112.83,107.31,104.56,9.85,1.14,97.07,98.6,107.27,106.52,99.89,99.68,9.82,1.05,95.19
4,313.142,111.09,107.11,102.88,114.2,113.19,11.0,1.17,101.74,105.23,108.5,99.17,99.22,103.62,9.92,1.11,107.12
4,313.516,104.67,106.27,110.68,103.18,110.9,10.48,1.16,101.11,103.44,101.33,94.2,106.35,118.36,10.7,1.13,94.77
3,313.656,109.53,99.4,100.86,105.27,96.66,10.88,1.01,95.43,113.14,104.15,110.84,100.0,98.26,10.99,1.02,106.4
3,313.661,107.26,100.22,106.52,101.01,100.34,11.06,1.16,92.66,113.08,102.35,100.6,99.96,101.4,10.58,1.16,100.58
3,313.743,107.61,98.94,111.21,104.11,96.11,10.46,1.07,95.19,108.98,113.73,109.79,106.52,107.12,10.52,1.09,95.09
2,314.009,106.89,111.64,112.94,116.56,109.2,11.24,1.06,96.69,112.7,115.94,107.23,108.1,100.86,10.63,0.99,104.71
4,314.611,105.3,102.7,104.52,113.31,106.84,9.8,1.12,108.76,110.2,100.86,108.52,110.32,115.94,10.84,1.11,101.74
3,314.875,113.08,113.95,109.79,100.81,101.38,10.28,1.06,102.47,107.06,111.86,109.19,108.46,105.73,10.27,1.16,96.94
4,314.973,105.2,101.39,95.19,99.48,108.96,9.62,1.12,100.29,103.99,115.4,94.72,111.15,108.51,10.71,1.05,97.32
4,315.189,101.15,118.28,101.4,100.41,113.55,10.49,0.99,98.69,96.36,117.49,109.58,100.62,116.06,10.75,1.0,102.04
3,315.292,99.99,112.85,107.76,110.78,106.0,10.47,1.03,98.57,102.9,112.61,114.07,95.43,103.0,9.68,1.0,94.24
4,315.707,103.47,106.72,94.08,105.45,107.01,10.76,1.15,103.98,113.48,99.91,103.37,114.2,100.82,11.02,1.01,99.64
1,316.157,106.71,98.35,113.97,106.91,100.19,11.33,1.1,114.83,96.31,97.88,111.44,92.62,101.31,10.06,1.08,117.32
3,316.463,99.17,113.06,105.02,99.77,101.7,10.23,1.03,94.8,114.38,115.16,101.98,110.94,101.92,10.73,1.1,101.53
2,316.751,114.54,112.82,117.49,104.72,109.91,10.47,1.1,111.75,112.04,113.86,107.59,115.07,103.22,11.41,1.08,103.16
2,316.888,104.28,107.84,108.58,103.73,99.59,11.43,1.13,110.13,114.81,117.58,103.98,108.86,95.62,11.33,1.08,99.3
3,317.475,98.01,106.69,114.89,99.77,99.9,10.0,1.0,99.27,99.35,111.54,104.17,98.85,113.04,9.94,1.11,106.43
4,317.512,108.37,116.43,94.08,104.57,109.52,11.0,1.1,96.83,110.95,118.06,109.95,106.01,100.49,9.71,1.15,107.05
1,317.527,94.25,93.55,101.87,93.99,101.15,10.41,1.11,111.12,94.91,108.16,97.78,103.72,106.29,11.59,1.04,116.28
4,318.548,113.82,110.08,98.0,102.79,107.13,10.34,1.01,107.18,98.7,111.01,108.44,106.97,105.81,11.13,1.05,94.21
1,318.629,102.56,98.95,115.3,93.82,97.79,10.65,1.15,100.06,98.89,92.75,101.29,105.4,95.55,10.75,1.06,100.56
