task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,264.476,94.64,108.03,107.72,109.53,99.24,10.04,1.12,104.75,93.76,109.48,104.58,100.58,98.54,10.63,1.04,115.15
4,264.478,103.71,110.73,104.94,114.09,116.31,10.1,1.12,98.86,103.14,117.23,94.54,99.68,101.31,9.42,1.14,107.18
2,264.927,115.71,111.13,109.35,112.54,96.92,11.18,1.16,111.78,105.07,100.23,101.31,105.1,100.39,11.02,1.14,100.77
2,264.933,112.29,99.88,103.61,117.91,106.84,11.13,1.04,99.08,114.94,100.61,115.13,118.36,108.32,11.53,1.07,113.46
3,265.227,98.6,115.2,101.42,110.35,105.17,11.16,1.03,101.14,112.44,99.2,99.88,99.96,109.62,10.46,1.01,96.85
4,265.671,111.96,111.98,95.46,99.75,110.26,10.59,0.99,105.24,109.12,112.38,97.42,105.58,111.67,10.87,1.03,104.99
4,266.022,103.44,118.22,100.26,107.83,114.83,9.53,1.17,107.92,113.12,111.06,103.69,109.72,104.19,10.46,1.03,96.35
1,266.024,107.38,95.33,104.19,104.99,97.52,9.81,1.1,114.25,106.13,100.18,105.35,109.45,110.02,11.54,1.09,104.04
4,266.335,105.74,109.2,110.36,102.28,101.06,10.17,1.12,93.5,114.38,113.99,98.72,109.36,104.96,10.68,1.14,107.42
3,266.67,109.86,108.37,112.71,112.21,109.31,10.21,1.01,107.16,113.15,107.71,112.57,110.3,97.06,10.48,1.14,94.89
2,266.779,100.74,117.96,100.06,101.96,97.0,10.9,1.15,104.5,107.18,110.37,114.06,113.99,96.8,11.68,1.12,103.16
4,266.817,112.82,105.37,107.27,113.58,111.58,10.38,1.14,108.74,104.12,112.21,106.78,114.93,118.71,10.61,1.12,96.02
1,266.889,105.98,93.49,108.91,101.94,108.93,10.55,1.14,116.79,97.61,105.7,107.7,102.34,102.21,10.78,1.14,103.54
4,267.169,103.44,104.01,106.8,103.12,103.5,10.19,1.12,94.63,98.95,106.42,107.34,110.37,114.54,10.11,1.01,95.72
3,268.131,114.5,106.84,102.89,98.03,95.72,11.16,1.16,94.71,98.5,111.82,115.6,96.14,110.31,11.26,1.03,99.4
2,268.634,111.64,101.06,115.12,102.0,96.26,10.33,1.12,114.46,98.29,100.75,109.13,102.3,101.79,10.87,1.08,112.14
3,268.662,101.33,107.41,98.4,96.12,111.7,10.98,1.17,99.43,100.53,101.16,106.44,106.22,97.46,9.57,1.05,107.8
1,268.853,109.42,97.56,102.58,97.13,108.81,10.82,1.12,109.81,98.48,107.11,99.45,106.09,101.29,11.67,1.06,108.88
4,268.88,96.44,110.86,108.8,109.25,104.84,10.7,0.99,96.09,107.82,117.84,100.44,104.08,114.73,10.29,1.13,108.82
1,268.976,106.96,95.62,109.5,107.57,96.05,10.71,1.13,113.73,98.99,99.98,105.08,93.8,99.19,11.62,1.18,103.84
2,269.763,112.47,111.07,113.11,116.78,103.6,10.5,1.07,110.46,115.88,111.51,114.43,104.81,97.21,10.82,0.99,106.13
1,270.308,100.65,98.35,114.09,103.34,104.97,11.54,1.13,113.16,96.75,96.91,108.85,103.55,98.31,11.04,1.17,107.83
1,271.162,106.75,96.05,98.81,94.49,105.8,11.4,1.03,102.08,109.28,96.22,100.45,95.93,107.14,9.84,1.18,117.72
3,271.189,106.21,112.97,106.04,98.08,104.38,9.84,1.14,106.18,113.59,105.76,109.27,100.17,112.94,10.48,1.04,94.88
2,271.478,108.89,105.0,112.46,116.0,99.59,10.96,1.06,99.18,100.12,109.16,106.02,118.62,109.11,11.3,1.14,112.93
4,271.797,97.26,106.26,99.35,111.52,116.43,10.39,1.0,105.72,114.22,114.27,103.36,98.87,110.86,10.06,1.1,101.7
2,271.998,109.54,115.39,100.02,110.06,97.68,10.79,1.06,101.17,113.29,110.97,99.06,108.1,103.21,10.77,1.07,100.77
2,272.275,100.94,104.63,104.58,113.7,106.96,10.95,1.16,106.2,106.58,114.1,101.98,104.73,113.42,11.36,1.17,110.86
2,272.377,115.6,101.17,104.57,107.22,105.87,10.74,1.08,106.11,105.47,114.52,110.79,115.51,101.06,10.13,1.17,107.95
1,272.383,104.17,94.8,115.55,96.45,108.6,9.96,1.08,103.6,94.89,99.24,108.85,101.78,100.19,10.83,1.15,99.55
3,272.462,113.62,109.62,98.29,100.24,105.72,10.64,1.04,97.85,111.8,110.66,114.5,112.28,100.91,10.99,1.01,102.81
1,273.298,101.95,99.24,114.62,95.2,105.69,9.93,1.03,102.61,99.69,93.5,101.42,109.72,100.79,11.53,1.05,114.04
2,273.451,99.62,103.46,99.61,117.72,97.74,10.3,1.02,100.44,103.3,103.46,114.69,117.04,97.29,11.67,0.99,109.13
3,274.308,99.99,110.53,105.07,106.93,113.45,10.96,1.15,95.92,106.61,104.3,114.62,95.04,107.51,9.61,1.01,102.86
1,274.41,109.84,97.03,107.08,99.68,105.14,10.65,1.17,116.6,93.68,107.68,102.42,96.32,110.96,10.68,1.05,108.65
4,274.519,101.28,105.64,95.33,107.9,105.36,10.44,1.16,105.08,106.8,115.08,97.49,111.72,114.3,10.68,1.02,100.03
1,274.567,96.53,105.01,108.94,99.47,105.77,11.62,1.05,112.48,104.11,98.02,112.72,97.16,107.41,10.95,1.12,99.6
1,274.889,94.22,105.99,101.56,105.78,94.41,10.32,1.17,103.65,103.26,109.11,105.64,94.47,105.94,11.03,1.16,100.63
2,274.904,101.2,103.02,117.11,108.16,98.39,11.18,1.16,108.18,100.53,101.49,110.06,109.86,104.05,11.0,1.09,103.41
2,275.323,100.47,100.12,101.24,111.78,99.84,10.3,1.04,112.79,105.02,117.01,110.26,101.15,97.13,10.63,1.09,104.74
1,275.342,104.84,102.28,100.76,97.73,107.14,10.56,1.1,99.44,104.17,100.58,104.31,95.92,104.72,11.23,1.12,108.18
4,276.002,97.07,101.39,105.17,112.1,106.25,10.82,1.09,104.92,111.63,104.04,94.44,103.02,118.75,10.09,1.09,103.9
2,276.016,99.9,114.54,115.47,112.36,106.79,10.04,1.04,100.54,102.08,118.2,112.97,114.24,106.81,11.01,0.99,103.81
3,276.125,108.63,110.7,102.68,99.83,98.66,10.56,1.0,94.02,104.5,111.23,106.73,97.5,111.92,10.98,1.13,101.34
1,276.184,106.07,96.21,108.4,97.38,94.26,9.86,1.06,103.58,102.55,99.23,105.38,99.06,95.44,10.64,1.18,115.16
2,276.664,115.6,115.48,115.87,115.01,97.73,11.7,1.01,99.16,108.63,114.6,113.02,101.19,105.75,10.15,1.03,109.72
1,276.773,104.35,98.04,105.03,104.52,107.86,11.34,1.16,114.56,103.38,108.49,104.7,103.77,107.43,10.31,1.03,113.87
4,277.248,109.61,101.81,96.71,105.95,116.63,9.68,1.02,96.49,111.46,101.35,109.2,102.29,115.77,10.07,1.12,99.38
2,277.655,107.39,113.81,100.02,106.83,100.29,11.48,1.05,112.36,104.64,111.83,103.83,102.5,107.45,10.51,1.08,112.2
2,277.829,109.7,104.04,110.96,113.37,100.0,10.4,1.0,98.42,115.05,116.79,114.96,117.13,102.73,10.53,1.04,114.24
4,277.863,112.42,114.89,110.7,111.08,104.98,11.13,1.08,94.93,106.28,100.61,106.98,104.35,110.63,10.34,1.12,105.81
1,278.136,102.78,93.92,107.06,106.35,98.26,11.54,1.06,113.9,106.66,109.51,112.99,104.1,94.45,11.14,1.04,116.57
1,278.169,105.47,105.7,97.77,106.02,96.32,10.16,1.16,117.53,101.87,105.48,101.6,94.57,107.11,10.35,1.09,113.98
2,278.356,111.83,100.39,114.06,106.24,97.8,10.37,1.0,105.58,108.38,103.38,107.8,106.47,95.51,10.78,1.08,109.16
3,278.88,108.58,101.16,107.5,107.41,109.01,11.02,1.13,100.77,114.91,116.07,115.22,107.42,96.51,11.01,1.14,100.17
3,279.132,100.11,107.04,109.4,101.78,107.25,10.81,1.03,109.29,109.62,116.23,106.5,97.11,102.71,9.84,1.02,104.7
3,279.306,105.77,111.8,111.54,111.61,106.09,10.25,1.11,96.21,98.06,117.5,105.9,109.11,95.82,9.83,1.04,104.41
3,279.814,99.03,113.73,101.98,98.61,102.69,11.02,1.0,108.19,107.83,99.29,101.85,99.93,112.63,10.82,1.15,109.17
1,279.926,109.11,99.14,112.89,105.82,105.89,10.31,1.11,105.62,110.5,101.25,101.56,95.1,100.15,11.4,1.12,112.81
3,280.145,97.28,112.97,102.48,97.7,100.36,10.11,1.16,108.98,107.34,115.44,101.38,104.32,109.6,11.31,1.17,107.92
4,280.684,106.78,104.78,109.7,99.85,112.14,9.4,1.09,91.72,111.02,99.71,105.25,101.92,111.01,10.18,1.12,103.0
2,280.733,99.8,102.05,112.87,111.96,98.65,11.13,1.11,104.12,108.0,110.0,101.42,108.16,112.87,11.02,1.1,107.11
3,282.184,110.7,113.05,97.69,102.77,105.86,11.11,1.06,104.58,96.96,105.31,102.55,108.76,109.41,10.82,1.04,106.47
2,282.287,99.19,105.64,113.79,117.13,96.68,10.62,1.14,103.1,106.69,117.14,103.16,118.62,101.88,10.6,1.15,106.66
4,282.815,107.58,105.44,106.4,98.94,116.06,10.79,1.1,104.92,111.63,115.19,102.91,102.75,118.39,10.6,1.12,106.21
3,282.963,99.93,111.3,101.97,98.22,105.63,10.61,1.12,104.33,109.86,113.21,111.54,95.94,104.28,10.52,0.99,107.47
1,282.964,99.81,109.07,105.9,100.94,95.29,10.13,1.16,114.68,103.04,94.9,101.04,105.4,103.25,11.6,1.14,102.05
3,283.142,98.02,114.58,111.18,95.93,98.01,10.95,1.13,99.7,99.83,99.2,115.6,94.86,111.13,10.75,1.05,99.6
1,283.335,110.34,102.01,110.06,99.04,102.94,10.26,1.14,107.28,103.52,99.38,97.37,94.2,107.48,11.37,1.1,117.82
1,283.832,95.64,106.16,113.25,98.76,96.53,10.25,1.06,114.56,96.57,106.92,103.47,96.06,96.37,9.94,1.17,117.73
1,284.423,98.93,98.49,99.08,104.29,109.99,11.13,1.18,102.26,94.27,92.88,102.14,92.65,107.24,10.35,1.0,105.34
1,284.563,102.31,102.14,107.75,98.89,110.69,10.05,1.18,117.54,105.92,107.43,104.38,99.29,99.39,10.47,1.15,108.18
1,285.006,99.96,93.43,107.79,99.87,108.26,10.88,1.14,113.28,94.5,93.38,98.22,94.38,100.7,10.15,1.16,113.67
3,285.367,112.22,101.15,115.42,110.13,98.67,10.78,1.13,103.54,98.38,100.68,106.51,106.62,104.9,10.81,1.16,104.86
3,285.951,97.94,114.49,102.13,97.88,97.48,10.32,1.13,102.43,97.79,99.41,110.96,100.29,105.06,10.31,0.99,92.71
2,286.055,101.74,117.95,102.59,113.42,105.39,10.57,1.15,114.06,101.13,112.28,112.44,113.65,113.21,10.85,1.1,102.92
2,286.093,113.5,112.28,103.88,115.31,105.89,11.19,1.16,107.53,101.96,118.56,102.04,112.13,109.36,10.71,1.07,101.91
2,286.105,103.76,112.82,113.79,117.44,98.25,10.54,1.04,111.63,108.46,103.24,98.84,115.76,105.12,10.22,1.1,103.87
1,286.697,104.44,104.78,109.82,101.06,105.77,10.99,1.14,107.5,103.56,103.68,111.51,102.14,107.8,10.66,1.11,113.38
1,287.146,99.13,105.71,100.79,95.22,105.65,9.82,1.06,114.81,103.26,100.33,104.66,93.67,108.15,10.6,1.18,117.66
1,287.947,109.56,93.82,100.69,99.78,94.4,9.92,1.03,105.43,96.43,98.78,108.15,100.58,93.7,10.46,1.05,114.72
2,288.576,115.53,110.51,101.27,115.21,102.48,10.47,1.02,114.56,107.68,113.54,113.8,115.8,96.75,11.14,1.16,108.97
3,289.043,101.5,112.31,115.93,106.47,107.84,11.02,1.0,98.74,101.3,114.79,99.95,103.42,102.2,11.23,1.05,97.16
4,290.194,104.55,106.98,101.51,111.64,108.23,9.52,1.0,94.99,106.76,100.58,94.53,104.91,109.08,9.67,1.09,99.8
2,290.38,105.9,104.33,111.64,108.45,98.35,11.49,1.05,108.55,98.72,106.01,113.98,116.3,102.68,11.32,1.17,106.98
1,290.457,96.81,95.08,104.04,96.87,101.09,9.88,1.11,105.73,110.66,96.81,102.02,98.01,106.08,10.78,1.11,107.75
3,290.807,113.5,102.36,102.48,109.55,104.14,10.6,1.15,95.9,106.53,113.48,115.72,102.36,98.29,10.34,1.03,103.35
3,290.852,107.02,108.14,104.95,106.04,102.09,11.03,1.04,97.3,105.52,114.18,99.64,102.14,96.76,10.77,1.17,93.67
3,290.982,113.63,100.53,100.26,97.05,109.51,10.25,1.03,96.81,96.78,109.15,115.6,111.64,102.72,11.23,1.07,97.66
3,291.067,109.04,116.58,108.29,109.74,99.33,9.9,1.02,108.92,110.72,103.48,99.41,105.31,113.2,10.0,1.09,107.26
4,291.467,109.69,105.21,106.66,107.92,113.61,9.46,1.13,106.27,112.05,114.31,107.74,108.12,104.86,9.44,1.1,95.1
4,291.624,112.35,102.86,99.37,100.49,107.67,9.74,1.03,97.04,104.09,110.39,100.82,100.49,100.98,10.17,1.08,97.4
3,291.698,101.66,110.38,106.06,108.29,109.16,10.56,1.11,99.5,107.38,108.36,114.89,104.9,97.5,9.76,1.11,106.54
3,291.761,105.96,108.62,113.94,108.97,112.86,10.61,1.1,105.52,96.88,98.95,103.23,94.58,106.02,9.65,1.07,103.15
2,292.095,113.93,111.92,111.74,112.23,108.66,11.14,1.13,109.92,114.96,115.13,101.39,112.38,96.73,11.27,1.15,99.67
4,292.559,103.62,106.12,101.5,114.2,118.97,10.84,1.14,93.83,109.83,100.83,97.06,111.72,109.98,10.78,1.01,97.81
1,293.375,102.06,100.13,106.1,100.93,106.74,10.68,1.16,111.14,95.21,107.83,101.59,92.67,108.21,10.73,1.16,111.62
4,294.274,98.6,112.52,99.9,97.39,107.72,9.48,1.06,97.22,114.22,115.75,102.52,110.31,118.27,9.59,1.16,104.91
4,294.624,114.4,101.6,110.95,100.01,106.59,9.72,1.01,99.86,110.62,102.33,105.59,98.62,115.49,11.04,1.01,108.51
4,294.825,111.63,110.52,106.98,102.71,105.14,10.29,1.09,93.55,99.79,106.46,95.7,105.0,100.82,10.25,1.0,100.67
2,294.939,110.69,116.86,101.38,113.85,110.08,10.11,1.07,112.65,104.73,112.04,100.06,106.31,109.48,11.11,1.0,104.71
2,295.048,98.55,117.96,106.68,102.88,111.3,10.89,1.05,112.82,102.32,110.28,104.71,118.24,112.16,11.7,1.1,99.14
4,295.099,111.59,105.41,105.3,112.52,104.7,10.53,1.08,102.99,111.68,111.8,96.53,107.6,101.34,9.95,1.12,95.09
1,295.235,102.08,100.05,110.75,100.94,108.35,10.67,1.03,117.89,106.43,102.28,108.9,106.43,99.95,11.05,1.16,115.35
1,295.484,100.71,102.37,102.36,105.23,106.89,11.07,1.13,106.55,98.0,104.85,103.86,94.46,109.05,11.27,1.18,111.06
4,296.096,110.14,106.72,101.21,104.0,109.82,10.1,1.09,92.47,114.1,100.84,99.63,103.36,106.76,9.51,1.05,95.38
4,296.261,112.64,101.94,98.68,100.72,101.79,10.64,1.02,94.94,106.0,101.13,97.25,109.0,106.94,10.73,1.13,94.06
4,296.542,113.65,103.53,95.6,102.42,100.77,10.66,0.99,104.94,109.72,100.67,103.09,104.92,103.17,10.07,1.16,96.82
3,296.568,100.54,108.78,113.79,104.98,112.9,10.56,1.13,106.42,105.47,110.79,102.76,110.19,98.96,10.38,1.09,104.95
4,296.899,103.92,102.01,105.37,101.76,105.17,10.62,1.07,103.2,100.8,102.38,104.26,100.82,108.66,10.68,1.1,108.84
2,296.949,103.81,111.16,116.54,113.65,96.83,11.24,1.09,96.48,107.87,118.02,111.36,110.74,101.43,11.07,0.99,98.42
2,297.499,105.76,106.36,106.64,100.28,109.81,10.69,1.11,113.38,107.82,108.72,102.12,117.48,107.33,10.73,1.04,112.53
1,297.653,108.52,97.63,99.56,108.62,106.48,10.37,1.03,108.92,105.74,106.0,110.71,97.8,108.42,10.77,1.09,102.59
1,297.801,100.22,99.15,98.27,99.8,107.44,10.26,1.1,99.83,107.07,92.21,103.68,95.64,96.3,11.33,1.06,105.65
2,298.413,101.98,110.0,107.77,117.35,106.62,10.41,1.15,101.17,108.93,100.78,99.16,105.63,103.42,10.8,1.12,111.14
2,298.731,107.81,108.73,112.83,108.1,112.41,10.23,1.15,107.16,107.99,111.69,99.37,115.84,110.78,10.1,1.15,97.69
2,298.832,100.21,114.68,100.9,116.78,102.51,11.14,1.12,111.5,103.8,116.86,104.84,105.69,95.62,11.09,1.08,113.34
1,299.299,104.17,105.0,114.01,107.96,109.21,10.35,1.17,113.87,110.5,96.96,103.38,95.62,102.55,10.37,1.18,117.4
3,299.459,101.25,100.43,103.22,102.34,110.64,9.61,1.13,99.62,106.17,101.1,111.59,109.38,107.22,10.23,1.12,108.98
1,299.639,93.93,94.31,104.66,93.8,102.14,9.9,1.11,104.59,100.98,99.73,109.03,107.08,94.04,11.0,1.07,115.26
1,299.883,107.73,95.42,99.81,106.51,94.26,11.22,1.14,99.84,107.56,93.83,104.89,98.91,104.24,11.46,1.1,113.95
4,300.028,109.14,101.97,110.11,114.22,110.77,10.97,1.09,108.98,96.57,102.88,98.73,107.19,108.22,10.0,1.16,96.93
3,300.268,107.41,106.03,107.73,110.79,110.38,9.72,1.13,98.8,96.85,106.22,107.91,100.29,97.84,11.32,1.03,97.53
3,300.656,109.01,102.57,100.35,107.52,112.87,10.3,1.14,104.09,108.6,98.86,109.71,102.96,105.02,9.84,1.02,105.4
3,301.11,108.98,100.99,100.76,99.96,105.09,10.27,1.02,105.88,109.86,110.63,106.85,100.51,112.63,10.93,1.08,104.86
1,301.188,103.78,96.97,101.07,98.9,95.4,9.87,1.17,108.27,108.58,101.48,109.52,94.52,96.47,10.68,1.17,115.26
2,301.189,103.09,101.37,100.32,111.4,98.01,11.57,1.14,113.34,114.83,116.08,113.42,106.07,96.79,11.05,1.03,107.21
4,301.549,112.79,116.41,101.07,104.89,104.75,10.53,1.15,95.54,107.55,117.6,98.46,104.57,103.99,10.76,1.0,93.82
4,302.289,104.55,105.6,101.55,98.38,110.24,10.21,1.14,102.41,108.68,117.71,96.71,109.56,114.76,10.12,1.08,93.64
3,302.549,98.61,105.26,108.94,97.98,99.34,10.14,1.07,106.42,109.0,104.65,98.5,112.09,105.86,9.77,1.1,107.73
2,303.184,108.42,99.76,100.02,107.72,105.32,10.49,1.02,110.74,109.96,105.94,106.8,111.04,110.06,10.28,1.06,106.52
2,303.356,101.27,101.63,106.56,101.28,104.22,10.66,1.06,107.19,114.43,113.29,103.66,118.75,103.12,10.52,1.17,102.36
4,303.712,107.52,107.77,101.25,111.52,109.82,10.06,1.11,103.05,98.84,106.3,108.55,101.62,113.78,10.23,1.13,97.95
2,303.812,107.14,111.16,117.41,105.0,102.19,11.78,1.17,109.34,113.33,111.68,100.17,102.85,111.88,11.47,1.14,97.35
3,304.037,109.78,100.15,106.31,108.54,100.76,11.3,1.16,101.6,96.95,100.99,107.68,94.98,112.26,9.61,1.03,100.9
1,304.148,105.53,108.48,103.79,96.79,110.51,10.13,1.11,99.81,107.76,106.5,100.98,103.56,93.8,10.99,1.17,107.81
1,304.947,104.9,100.49,108.85,107.98,109.19,10.12,1.14,116.33,102.54,108.92,105.68,105.16,109.21,10.75,1.0,104.18
1,305.015,93.92,109.6,102.42,108.72,107.61,11.31,1.06,111.28,96.69,105.64,101.95,100.53,107.1,10.99,1.05,100.05
4,305.034,108.5,112.67,93.88,104.57,102.26,9.37,1.13,93.8,97.04,107.01,106.22,106.22,103.68,10.92,1.09,103.68
1,305.107,108.4,99.51,99.18,98.04,101.48,11.61,1.12,117.2,102.82,102.61,108.08,108.63,93.92,10.18,1.08,104.75
4,305.292,109.75,113.34,109.87,108.46,108.23,9.51,1.1,108.03,107.55,114.39,98.58,97.21,107.93,10.91,1.02,94.4
4,305.553,103.25,113.57,101.68,114.38,101.06,9.56,1.14,103.01,97.58,101.62,103.05,110.66,116.54,10.4,1.01,95.72
3,305.591,106.2,104.58,112.38,107.62,109.73,10.87,0.99,100.37,110.5,110.96,113.17,110.3,111.96,11.01,1.07,108.57
1,305.623,102.04,98.29,98.09,107.33,98.98,9.96,1.0,109.82,107.86,108.66,100.97,98.94,95.5,9.93,1.0,113.79
1,306.027,101.2,103.34,112.46,97.22,103.59,10.3,1.01,104.51,103.95,92.23,109.72,107.33,106.75,10.87,1.12,114.28
1,306.062,103.26,101.71,109.57,94.63,108.5,10.98,1.05,102.95,96.7,107.27,111.0,106.65,108.79,11.28,1.15,116.01
2,306.368,105.44,104.05,111.52,110.97,102.64,10.74,1.16,104.39,106.94,118.48,114.65,106.69,101.65,11.58,1.05,103.03
2,306.458,103.12,100.46,99.98,104.93,97.18,11.14,1.0,104.95,97.79,110.24,107.06,104.41,102.35,10.66,1.17,110.74
1,306.911,101.51,102.72,115.0,98.21,101.28,11.36,1.03,104.59,104.46,96.66,101.87,98.66,106.69,10.78,1.05,113.11
2,306.938,104.15,114.35,103.44,110.75,99.54,10.42,1.17,104.95,106.19,113.46,110.18,104.93,97.21,9.95,1.03,108.04
1,307.019,107.61,98.08,114.68,102.28,107.41,11.54,1.11,115.62,97.32,102.87,111.47,94.36,109.95,10.02,1.01,108.7
3,307.236,113.43,115.83,98.81,110.6,112.26,10.25,1.11,99.26,98.23,105.13,112.48,109.88,101.59,10.45,1.05,100.79
4,307.453,111.15,115.06,102.05,104.97,113.46,10.75,1.0,100.17,104.58,102.46,94.72,105.48,107.49,9.79,1.0,101.99
1,307.718,106.71,92.79,112.39,102.54,101.14,10.6,1.02,102.87,99.4,101.12,104.96,104.66,95.5,11.21,1.01,106.73
3,307.755,113.83,115.19,113.9,111.7,103.83,10.03,1.12,108.93,113.26,98.91,112.32,98.25,98.0,9.66,1.1,96.36
3,308.188,108.06,99.23,106.63,109.88,95.86,9.79,1.05,101.01,110.82,102.34,105.54,103.75,108.66,10.4,1.13,105.79
2,308.232,98.55,100.08,104.71,100.64,106.44,10.06,1.07,100.62,98.58,110.65,105.83,111.12,106.0,11.42,1.0,99.28
4,308.684,106.05,112.99,94.9,98.38,114.23,10.71,1.04,96.76,102.23,114.59,95.42,100.72,106.24,10.49,1.05,99.46
1,309.043,105.92,104.82,111.83,95.89,104.4,10.95,1.13,107.55,98.15,102.42,108.35,96.29,103.15,11.66,1.05,104.23
2,309.185,103.16,112.23,116.77,117.48,106.34,10.46,1.16,99.24,98.29,110.97,104.16,101.91,98.01,10.22,1.05,114.73
3,309.252,99.24,105.66,113.66,99.94,108.25,9.96,1.07,100.46,99.34,114.74,104.06,109.19,104.38,10.12,1.17,104.94
1,309.342,100.52,92.22,113.99,94.84,99.97,10.9,1.18,99.49,100.69,96.69,109.9,99.06,99.07,10.19,1.14,109.08
4,309.672,97.31,104.01,101.21,106.64,115.81,9.93,1.05,99.28,104.68,103.16,96.26,107.51,117.28,11.08,1.04,107.25
3,310.31,101.65,110.69,105.77,110.52,109.16,10.14,1.17,107.96,111.4,103.87,115.42,111.36,101.6,10.32,1.03,99.97
1,310.36,105.19,97.89,99.13,105.23,101.92,10.52,1.07,116.6,107.73,104.85,113.48,107.78,108.49,11.07,1.13,108.65
2,310.42,114.27,106.92,104.88,107.33,103.56,11.4,1.08,99.23,97.95,113.07,109.42,115.09,111.5,11.78,1.06,97.03
2,310.452,113.04,102.84,110.73,101.45,112.56,11.11,1.04,114.15,105.6,105.21,110.41,113.45,104.4,11.02,1.13,109.49
3,311.194,110.38,110.86,115.6,108.06,113.02,9.83,1.15,99.14,105.77,111.85,111.79,110.3,101.53,9.72,1.07,101.79
4,311.702,111.81,115.78,110.35,100.49,104.84,11.08,1.17,94.63,105.01,100.06,109.48,114.26,106.91,10.79,1.05,108.81
4,311.721,110.1,107.5,99.95,112.98,108.74,10.71,1.1,98.69,96.96,113.51,111.15,110.45,117.43,9.59,1.1,103.59
3,311.957,104.7,116.17,108.48,96.48,101.01,11.08,1.04,105.21,105.1,109.78,102.72,99.23,107.34,10.68,1.02,94.12
2,311.995,110.22,110.43,113.51,117.3,111.5,11.49,1.06,103.19,103.0,100.3,104.67,114.27,106.51,11.55,1.16,107.31
2,312.105,110.76,108.72,104.93,104.69,97.95,11.5,1.03,111.75,115.97,105.09,103.15,116.31,107.71,10.09,1.04,108.38
1,312.288,106.74,95.09,114.12,102.34,102.08,11.43,1.18,114.68,102.43,95.18,102.0,104.15,105.82,11.32,1.0,107.02
1,312.297,101.29,102.72,113.13,108.72,110.35,9.99,1.1,104.51,110.22,107.12,112.62,96.66,104.51,11.11,1.09,115.28
3,312.41,103.54,101.72,102.13,98.54,106.7,10.26,1.02,95.07,100.46,101.18,102.52,104.92,105.72,9.65,1.01,99.59
4,312.768,100.93,99.63,96.1,106.2,112.5,10.08,1.16,103.16,113.68,108.33,94.16,103.02,103.39,9.9,1.07,107.34
2,313.026,105.9,100.77,112.3,110.39,109.26,11.07,1.0,111.13,110.47,116.18,112.8,115.24,101.39,11.35,1.17,110.12
2,313.031,102.41,116.67,109.91,108.1,99.59,10.28,1.1,107.78,114.45,111.33,102.0,112.64,108.16,11.14,1.0,101.34
1,313.399,98.7,103.68,108.46,95.51,103.34,10.39,1.18,114.26,98.42,97.05,114.48,102.34,105.42,10.96,1.07,112.85
1,313.462,105.68,93.57,101.41,101.96,105.25,11.33,1.15,111.34,109.9,109.26,114.95,98.24,107.11,10.37,1.12,103.04
3,314.008,106.82,106.77,107.39,104.92,109.37,9.77,1.04,98.63,102.6,104.74,99.17,110.85,106.89,10.25,1.07,95.44
3,314.076,100.12,111.96,97.68,96.54,96.54,10.03,1.09,96.9,105.38,106.71,104.06,100.71,113.02,10.12,1.06,108.71
3,314.215,101.43,107.41,102.51,109.66,111.97,10.03,1.0,108.71,104.61,102.94,104.38,111.09,109.58,9.64,1.06,104.41
1,315.21,110.66,98.71,98.04,95.76,97.52,11.05,1.13,104.05,102.31,93.55,99.14,100.93,103.58,11.66,1.14,108.5
4,315.224,99.01,109.02,106.67,101.03,114.74,10.93,1.12,98.52,97.9,103.49,99.37,105.12,118.67,10.48,1.08,104.35
1,315.737,107.64,94.6,99.88,108.76,109.95,10.76,1.02,115.69,98.72,100.93,102.16,103.17,94.54,11.5,1.0,107.11
4,315.827,99.25,107.32,105.49,112.96,109.33,10.66,1.07,103.08,102.45,103.88,97.76,98.93,107.66,9.7,1.15,105.54
4,315.86,112.21,101.95,109.87,110.96,115.47,10.37,1.03,108.76,104.58,116.49,94.28,100.27,112.26,9.77,1.07,95.1
1,315.999,95.58,107.12,104.4,95.1,108.01,10.41,1.1,113.82,101.18,95.06,103.79,92.97,99.09,10.01,1.02,112.21
2,316.283,114.94,118.49,112.3,106.17,96.13,11.12,1.05,112.21,107.35,112.44,103.62,114.75,104.58,10.79,1.05,112.91
3,317.521,106.9,107.04,97.62,102.69,107.22,10.46,1.11,108.49,113.84,106.61,102.51,110.51,113.21,10.27,1.13,95.12
1,317.825,94.08,107.11,99.76,98.23,95.4,10.2,1.16,110.7,101.36,105.66,103.59,103.94,100.11,10.64,1.06,111.66
2,317.836,101.67,113.53,99.32,112.4,111.3,10.96,1.16,108.71,97.77,110.97,103.21,110.0,97.18,10.35,1.07,107.55
1,318.172,108.44,96.17,103.47,101.1,110.16,10.33,1.12,117.5,101.01,103.86,104.31,100.93,98.12,10.08,1.17,106.13
3,318.374,99.88,105.83,105.16,111.99,113.5,10.28,1.04,100.16,109.08,104.77,115.41,111.43,98.0,10.21,1.14,103.71
4,318.501,110.53,108.1,99.85,100.4,109.72,9.37,1.1,102.54,109.59,103.31,102.39,103.95,115.93,10.63,1.16,95.03
1,318.633,110.92,104.14,113.58,107.43,107.36,10.32,1.06,99.9,103.26,94.59,97.55,107.42,109.39,11.28,1.1,112.77
