task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,255.607,95.85,101.97,100.79,105.8,101.0,10.49,1.08,108.96,99.09,96.26,115.02,102.19,99.07,10.38,1.08,112.64
3,255.722,104.55,108.56,109.4,99.47,106.89,11.15,1.01,106.0,102.65,112.48,113.86,104.5,107.58,10.16,1.1,95.64
2,255.965,115.98,103.33,108.85,103.11,96.22,10.4,1.02,109.42,112.21,100.0,110.09,107.33,111.51,10.67,1.03,107.51
4,256.033,96.18,109.96,100.08,102.58,104.03,11.13,1.02,106.41,103.25,114.68,96.27,97.7,109.16,9.88,1.09,96.68
1,256.306,96.39,92.18,115.3,109.05,103.2,11.05,1.02,101.04,94.39,92.9,102.76,93.7,100.11,11.1,1.06,101.06
1,256.514,106.65,100.78,106.76,96.54,95.77,9.84,1.01,113.78,102.2,100.15,106.43,101.09,100.18,10.95,1.04,104.18
4,256.569,100.32,105.06,101.89,103.91,110.32,10.25,1.12,99.53,102.92,115.08,106.78,101.28,104.13,10.17,1.0,106.42
3,256.823,113.57,113.43,106.03,96.92,113.29,10.68,1.11,107.94,110.81,109.62,101.06,108.76,97.86,9.86,1.07,97.78
1,256.953,100.44,95.18,105.83,97.32,110.98,11.59,1.1,107.61,98.68,98.56,97.54,104.08,100.26,9.91,1.18,113.62
1,257.531,96.66,101.48,114.77,106.05,100.69,11.52,1.01,113.55,101.14,99.98,103.42,106.99,97.28,9.82,1.02,104.57
1,257.7,104.37,104.47,98.35,95.81,109.19,11.57,1.11,105.43,108.79,103.08,105.48,101.22,98.63,10.19,1.07,107.33
4,257.854,112.95,115.76,109.92,103.03,103.91,9.92,1.17,104.29,100.32,117.55,97.22,99.5,104.6,10.75,1.09,93.52
4,257.971,101.11,113.89,106.43,108.59,112.97,9.44,1.02,108.97,110.3,103.33,94.39,108.21,100.81,9.58,1.07,103.05
4,258.013,112.82,113.41,109.2,101.5,112.57,10.49,1.1,98.08,107.69,106.1,102.29,106.9,103.43,10.75,1.1,98.12
3,258.04,104.92,109.93,105.93,96.37,102.61,9.64,0.99,104.0,108.46,105.32,101.38,106.3,98.62,10.57,1.14,94.89
1,258.12,106.86,100.15,99.62,105.15,96.58,11.36,1.16,101.1,98.7,92.8,106.56,95.14,110.8,10.64,1.09,110.12
4,258.369,97.01,113.75,107.44,102.93,101.59,9.63,0.99,103.05,108.49,116.89,99.56,110.01,118.97,9.47,1.14,104.46
4,258.601,97.18,107.74,95.98,115.04,114.23,9.72,1.06,98.13,97.04,102.93,97.09,102.11,114.59,10.23,1.02,107.05
2,259.15,98.89,108.0,103.05,100.49,113.45,10.54,1.1,106.26,105.06,102.37,107.36,115.76,95.98,10.45,0.99,113.09
3,259.705,97.76,110.32,110.69,110.05,105.08,10.11,1.12,94.29,108.4,114.72,99.09,103.76,96.75,11.23,1.1,101.89
3,259.782,113.41,100.84,106.46,105.55,107.33,10.14,1.16,106.38,98.94,114.1,104.17,107.83,108.87,10.12,0.99,103.03
4,259.819,110.4,117.25,102.29,110.4,118.12,9.82,1.17,101.49,114.09,117.88,103.63,105.95,117.46,10.41,1.13,109.0
4,260.205,111.81,106.07,108.29,98.88,114.14,10.99,1.08,94.59,111.01,116.27,103.4,111.34,108.65,9.44,1.03,93.57
1,260.264,96.99,103.56,97.75,100.83,98.84,11.0,1.07,104.05,100.09,101.64,97.86,103.17,101.3,10.57,1.0,114.96
3,260.69,106.9,117.09,105.19,104.56,97.93,10.73,1.14,95.19,113.57,110.89,102.58,108.71,95.84,11.18,1.16,93.6
1,260.756,104.11,104.72,112.69,105.72,110.19,11.24,1.11,114.38,95.26,101.7,103.4,108.6,104.72,11.37,1.09,109.69
2,261.303,115.03,103.28,103.49,116.66,98.55,11.27,1.13,99.89,115.84,112.27,107.55,100.22,107.3,10.01,1.16,96.6
4,261.338,112.36,105.72,97.09,105.91,113.85,9.84,1.07,98.46,114.22,111.97,104.57,106.92,110.58,10.82,0.99,103.89
1,261.507,97.78,98.99,112.68,94.4,110.23,11.64,1.0,106.9,102.36,101.91,107.63,100.78,101.42,10.99,1.15,102.93
1,261.59,103.57,104.94,104.77,103.9,99.97,10.63,1.14,107.45,109.18,103.56,105.35,102.28,110.96,10.84,1.14,111.27
4,261.794,99.68,103.53,97.93,99.06,107.67,10.64,0.99,94.63,108.15,111.1,102.9,100.02,113.29,10.02,1.12,92.85
3,261.841,112.18,115.09,101.07,95.01,113.72,9.72,1.13,102.41,99.89,106.77,114.39,108.99,110.28,10.87,1.07,103.73
1,261.992,105.93,94.61,97.62,97.46,101.0,9.88,1.16,111.2,96.67,96.63,101.11,98.69,109.02,11.2,1.05,107.4
2,262.559,97.79,110.74,101.74,113.54,96.88,11.24,1.16,107.9,104.5,100.5,110.8,102.5,111.34,10.14,1.01,102.38
3,263.467,101.74,109.97,104.53,99.99,98.21,11.02,1.06,95.63,101.95,106.77,115.38,102.11,106.0,11.25,1.01,96.87
4,263.494,110.4,110.07,96.9,104.39,112.61,10.86,1.05,91.76,101.15,116.81,111.52,106.48,110.44,10.02,1.04,93.36
4,263.828,101.43,101.35,107.86,99.72,117.5,10.7,1.02,103.99,111.26,116.01,108.32,105.47,101.86,10.74,1.14,104.62
1,263.841,109.11,109.24,104.91,99.02,95.43,9.94,1.0,111.2,95.09,98.87,98.92,106.94,96.04,10.96,1.13,103.09
3,264.022,113.54,104.48,114.74,104.7,98.45,10.33,1.14,100.09,104.69,107.73,99.88,107.32,105.06,11.1,1.03,97.56
1,264.09,103.02,101.17,103.97,94.41,102.73,9.84,1.17,107.75,98.15,98.38,114.12,96.88,106.54,10.53,1.1,102.33
3,264.442,114.75,102.12,107.7,110.88,106.24,11.26,1.08,93.68,105.58,112.91,105.4,106.62,110.37,10.45,1.06,108.93
1,264.454,95.08,102.16,114.51,104.3,108.55,10.95,1.07,113.7,99.31,97.68,105.38,109.71,108.24,10.36,1.04,117.68
1,264.731,98.72,105.0,115.23,105.03,109.62,10.78,1.08,116.4,102.38,107.59,99.26,107.48,100.96,10.01,1.01,106.43
4,265.127,112.96,104.37,105.75,108.71,111.08,10.59,1.15,106.23,111.64,99.59,110.28,97.28,105.84,10.82,1.05,93.08
2,265.41,105.44,115.94,101.72,102.0,105.8,10.3,1.09,103.16,104.91,116.18,103.64,110.91,106.92,10.16,0.99,100.49
4,265.667,113.68,113.93,94.55,110.66,118.73,9.44,1.06,98.8,96.4,113.06,95.8,99.67,109.08,9.92,1.14,102.38
1,265.952,102.2,93.87,112.73,103.3,104.46,10.81,1.16,109.57,98.16,104.31,114.99,101.31,102.85,11.6,1.0,111.82
4,265.959,96.37,110.8,109.26,97.86,105.1,11.07,1.11,92.7,111.71,117.77,110.7,97.43,101.3,10.82,1.06,93.8
4,266.069,102.04,102.06,105.3,97.16,100.77,10.61,1.09,94.24,102.99,102.31,102.88,109.46,112.53,9.7,1.05,99.15
4,266.228,111.42,107.91,95.88,99.36,101.3,10.74,1.16,106.87,109.26,112.7,105.08,104.95,113.21,10.26,1.04,98.2
2,266.474,111.91,102.37,108.8,105.72,103.67,10.92,1.12,106.62,108.69,115.56,100.85,106.0,105.02,10.33,1.05,104.74
2,266.73,110.24,110.4,98.8,111.33,99.59,10.92,1.08,107.91,112.67,112.97,105.84,115.24,113.22,11.07,1.02,111.58
3,267.083,111.22,104.07,103.53,103.42,97.06,10.11,1.12,99.26,110.23,102.84,103.92,109.21,102.44,9.62,1.04,96.6
1,267.823,106.19,98.66,104.72,98.24,107.28,10.47,1.08,114.05,95.26,100.72,114.03,105.22,104.61,10.4,1.03,114.92
3,268.315,99.44,116.56,105.41,103.11,106.5,9.76,1.09,98.53,107.35,99.32,111.14,94.48,99.12,9.71,1.17,100.39
3,268.56,104.49,106.02,115.46,105.88,101.34,10.11,1.1,101.5,114.58,102.28,113.94,110.3,109.42,10.73,1.11,96.41
3,268.789,108.54,115.19,115.6,100.17,96.8,10.3,0.99,99.73,104.22,100.94,110.03,109.64,97.6,10.33,1.11,103.61
2,268.972,109.81,107.27,106.87,106.4,106.63,11.76,1.17,99.01,104.48,110.53,111.74,104.7,96.86,10.81,1.16,99.68
1,270.074,104.09,102.17,110.92,94.47,110.36,9.92,1.14,117.1,95.58,107.08,103.61,101.8,109.63,10.78,1.04,113.43
2,270.932,104.97,111.83,114.29,114.8,102.53,11.42,1.11,102.52,100.76,118.16,103.26,113.48,96.55,10.4,1.13,107.02
2,270.968,106.02,112.44,108.65,103.15,96.26,10.13,1.11,101.8,113.21,105.21,104.35,101.73,106.42,10.63,1.13,107.67
3,271.018,111.35,99.09,109.29,95.69,112.1,10.25,1.13,109.97,108.75,103.71,111.23,95.65,103.53,9.76,1.02,107.54
4,271.128,114.07,110.35,101.78,96.96,104.6,10.53,1.17,108.8,102.26,114.0,102.71,101.64,105.21,10.15,1.06,103.65
2,271.283,104.06,118.07,106.18,103.24,108.16,10.66,1.07,109.7,111.09,108.29,100.97,114.57,111.14,10.74,1.05,102.29
4,271.348,103.16,104.7,101.24,104.85,114.24,10.53,1.17,102.88,98.95,107.8,94.83,113.67,117.42,9.61,1.11,99.86
2,271.373,110.41,106.28,107.41,116.66,103.35,11.38,1.03,108.48,114.54,101.16,107.16,114.64,97.13,11.41,1.16,108.82
3,271.608,99.93,113.51,112.65,97.7,98.76,9.86,1.08,106.55,113.59,103.32,115.33,107.58,96.32,10.55,1.14,108.81
2,271.82,111.03,118.5,102.06,107.29,109.84,10.35,1.1,97.54,111.41,118.19,109.5,118.04,109.96,10.98,1.05,104.38
4,272.301,109.6,117.48,95.88,103.12,106.7,10.46,1.04,92.16,108.37,103.08,94.79,110.34,106.7,11.08,1.01,106.02
1,272.369,102.07,94.59,107.63,107.67,109.52,10.95,1.01,117.19,110.08,106.06,102.92,106.62,105.77,9.84,1.07,114.52
2,272.649,108.77,108.45,102.73,106.64,111.96,11.58,1.01,103.59,100.47,100.4,106.87,101.98,96.92,11.59,1.16,97.92
2,272.785,106.38,118.48,117.01,104.72,96.59,10.5,1.09,97.07,105.53,102.3,106.04,105.52,113.0,10.74,1.09,106.99
4,272.854,109.86,118.02,97.94,108.29,104.94,10.13,1.16,93.87,110.13,111.73,99.88,99.05,103.08,10.79,1.06,108.21
2,272.984,109.65,110.39,101.42,116.09,107.99,10.18,1.0,106.28,107.81,114.86,111.78,112.91,103.35,10.14,1.07,99.87
3,273.476,113.2,101.97,115.08,109.71,99.0,10.74,1.03,105.48,98.2,113.88,114.5,107.46,104.78,10.81,1.09,105.47
1,273.68,103.01,97.74,103.07,98.21,110.59,10.4,1.17,108.83,103.29,93.81,99.76,100.23,99.1,10.71,1.03,114.53
2,273.888,115.6,118.06,101.73,118.05,105.61,11.25,1.16,106.94,113.21,106.68,115.23,110.38,106.67,10.49,1.07,107.18
2,274.04,103.76,109.93,115.85,114.03,109.26,10.86,1.01,101.13,105.56,111.83,106.63,106.85,101.56,10.36,1.13,111.51
1,274.147,96.64,93.62,106.29,104.79,101.62,11.59,1.01,105.57,105.96,108.22,104.82,107.57,108.49,10.54,1.0,99.39
2,274.375,112.64,115.01,107.66,116.94,98.91,10.92,1.04,110.01,112.97,101.94,102.06,109.05,105.49,11.02,1.16,102.26
2,274.66,106.58,110.28,109.37,105.1,102.58,11.28,1.14,98.16,98.08,112.18,102.06,116.56,104.41,11.41,1.02,105.43
2,275.032,105.16,117.51,99.32,109.7,111.9,11.78,1.05,105.52,115.59,103.96,106.81,110.38,100.36,11.78,0.99,98.17
1,275.375,97.36,106.74,106.44,102.54,102.08,11.32,1.15,100.96,103.91,94.8,103.76,108.14,109.02,10.12,1.09,99.99
4,275.871,100.44,115.66,102.05,97.4,103.28,9.66,1.17,104.91,96.3,112.93,109.44,99.36,111.7,9.38,1.0,107.47
2,275.969,108.96,109.01,107.8,109.64,112.23,11.44,1.11,112.2,102.51,101.9,104.84,102.15,98.62,10.14,1.06,105.22
1,275.979,95.58,108.16,103.9,107.98,99.98,10.36,1.16,115.31,102.87,92.9,97.41,100.78,106.91,11.38,1.09,107.61
1,275.991,107.25,106.56,101.68,107.26,110.12,10.96,1.13,111.82,102.39,101.52,115.44,107.95,95.94,10.25,1.16,110.99
4,276.123,96.19,108.79,110.64,114.31,111.08,10.38,1.14,102.07,109.4,105.34,110.99,104.12,103.08,9.87,1.1,96.68
2,276.192,113.29,114.92,105.31,108.23,111.68,10.21,1.07,107.95,114.1,110.09,105.4,101.28,105.12,10.87,1.11,102.47
3,276.214,104.61,102.71,99.83,112.14,108.72,10.73,1.04,109.7,114.3,105.26,110.88,95.66,108.55,10.24,1.03,96.94
3,277.271,105.27,101.73,115.22,102.75,113.82,10.66,1.14,94.75,110.11,108.37,102.98,102.0,98.19,10.94,1.03,93.62
3,277.573,102.03,113.73,112.22,97.35,111.92,9.75,1.08,101.69,108.41,100.05,101.06,104.83,98.67,10.34,1.11,97.78
4,277.807,105.93,101.35,106.2,99.67,101.3,10.65,0.99,99.22,110.14,113.62,101.54,111.53,101.58,9.67,1.09,108.99
2,278.189,115.84,110.13,117.11,118.49,96.22,11.1,1.17,108.81,111.94,116.87,99.89,113.27,96.27,11.4,1.16,112.53
1,278.194,101.53,93.81,106.22,108.66,101.3,11.17,1.11,111.75,96.85,109.35,97.7,95.55,104.5,10.75,1.1,116.59
2,278.252,102.58,104.72,104.39,103.94,112.52,11.52,1.1,102.34,103.76,103.32,108.39,109.86,108.93,10.27,1.01,101.15
1,278.458,109.75,100.15,112.61,105.76,104.87,11.67,1.11,110.69,110.05,103.38,114.74,100.93,108.3,10.48,1.03,116.4
1,278.705,96.57,100.86,111.44,95.1,105.25,10.84,1.0,110.13,109.14,93.14,113.05,93.86,98.49,11.33,1.06,102.65
2,278.866,113.42,115.56,114.38,101.4,108.08,11.37,1.16,107.28,114.31,113.49,105.53,104.72,96.14,10.6,1.09,101.57
2,279.036,112.1,116.01,104.5,105.12,112.52,11.64,1.16,99.53,114.97,99.98,103.81,104.4,105.94,11.7,1.01,104.14
3,279.298,108.4,105.15,111.74,96.54,96.36,10.69,1.06,101.79,113.32,106.46,104.38,102.2,109.35,9.57,1.03,94.28
3,279.329,104.5,110.63,109.71,104.34,106.33,9.67,1.0,107.21,100.91,108.2,103.37,97.52,106.72,11.17,1.01,99.05
1,279.694,103.26,96.31,102.34,108.9,102.63,10.49,1.12,108.95,102.54,95.92,102.26,104.02,99.57,10.61,1.02,102.71
4,280.252,99.0,100.06,101.52,97.86,118.73,10.74,1.08,94.14,101.09,106.33,108.45,113.4,106.41,10.02,1.09,104.35
3,280.523,114.82,102.12,107.25,102.23,107.85,10.16,1.02,97.91,97.89,103.43,110.58,108.04,98.42,9.7,1.06,97.14
4,280.567,104.45,99.55,108.86,114.73,109.06,10.86,1.08,100.6,96.47,101.1,97.09,112.66,109.97,10.14,0.99,102.41
1,280.741,93.45,102.35,114.33,94.47,102.1,11.64,1.06,100.56,105.97,107.55,99.56,98.91,109.31,10.53,1.16,99.93
3,280.856,100.46,114.81,108.75,97.04,98.01,10.44,0.99,105.38,96.88,100.84,105.68,95.92,105.87,10.97,1.12,107.66
1,281.19,104.18,102.03,98.51,103.78,109.92,11.44,1.03,106.28,101.18,97.68,112.5,105.35,108.6,11.51,1.06,114.44
2,282.158,102.29,111.92,105.88,103.96,101.96,11.35,1.01,104.48,103.99,113.84,114.44,115.8,110.07,10.95,1.11,96.83
4,282.174,97.28,103.45,94.55,106.44,118.75,9.63,1.04,107.41,113.28,115.34,111.19,104.85,102.0,11.05,1.06,99.29
2,282.543,112.85,110.05,107.9,101.68,110.68,10.79,1.0,106.87,101.15,103.01,112.6,110.3,97.77,10.06,1.03,107.77
3,282.946,96.83,112.91,112.16,103.96,102.44,11.05,1.0,103.91,97.94,103.11,103.04,107.63,103.45,10.85,1.16,97.44
3,283.114,102.93,102.61,98.53,101.69,110.64,10.81,1.05,93.56,113.08,100.16,104.83,102.81,107.62,10.62,1.04,95.63
4,283.327,106.2,114.07,102.79,98.84,101.53,10.59,1.0,102.52,106.19,110.95,111.19,109.58,108.31,10.64,1.1,101.34
1,283.563,95.74,100.98,114.39,100.23,101.31,10.71,1.16,102.42,96.29,99.38,107.21,99.8,110.44,11.33,1.14,108.57
3,284.493,100.14,99.95,111.45,95.0,98.54,10.37,1.08,108.24,103.63,110.89,97.62,101.5,108.84,10.39,1.1,102.2
4,284.865,105.24,114.87,99.96,104.48,117.5,10.64,0.99,105.53,102.32,115.96,94.16,108.59,111.75,10.15,1.13,107.14
1,285.219,101.03,100.53,113.24,106.46,102.46,11.06,1.0,110.08,98.4,93.2,104.77,101.68,105.89,10.28,1.11,112.39
3,285.342,107.38,109.62,97.73,111.72,110.29,11.02,1.14,97.1,106.87,108.15,101.28,95.96,99.09,11.18,1.15,103.47
2,285.826,105.07,105.77,117.31,113.42,100.5,11.49,1.06,100.66,104.48,115.48,114.06,107.85,105.75,11.71,1.11,98.62
2,285.97,99.87,100.33,103.66,103.97,105.8,10.23,1.07,110.42,104.56,117.89,103.18,100.73,97.27,11.55,1.08,101.64
3,286.348,105.65,99.48,108.29,97.73,111.97,10.64,1.0,106.75,104.69,103.71,99.38,103.96,113.5,10.87,1.12,95.12
4,286.386,110.2,107.47,109.32,108.75,101.92,10.09,1.15,95.51,96.29,110.08,109.21,110.32,107.96,10.05,1.09,101.27
4,286.405,112.64,114.23,100.92,99.88,102.39,10.76,1.16,107.47,110.13,108.55,104.75,113.04,116.93,9.42,1.12,108.45
1,286.488,93.46,99.51,108.79,102.98,102.43,9.91,1.16,101.91,97.06,93.29,114.82,103.74,100.07,10.8,1.17,113.7
2,286.811,113.24,108.72,110.26,108.6,107.28,10.93,0.99,104.73,104.62,114.02,100.41,108.3,110.1,10.08,1.06,113.34
3,287.188,97.66,101.39,102.13,103.11,110.64,10.72,1.11,105.34,113.15,113.21,99.71,99.76,108.85,10.19,1.08,110.03
4,287.473,112.79,116.49,99.09,100.51,110.17,10.19,1.08,99.42,112.05,106.82,110.12,106.06,101.31,9.88,1.03,103.22
2,287.533,110.09,113.91,113.48,102.54,110.23,11.52,1.09,97.56,98.46,108.85,109.58,110.84,103.07,10.12,1.09,113.74
3,287.536,101.45,109.73,113.58,106.76,104.88,11.06,1.14,96.08,100.76,103.56,114.98,111.9,104.37,10.86,1.02,109.13
4,287.909,97.01,114.39,94.68,100.88,106.39,9.4,1.13,99.23,107.2,117.23,108.33,108.65,103.22,10.89,1.01,102.64
2,287.962,111.47,112.24,101.98,117.72,105.48,10.24,1.11,111.94,114.82,112.34,113.94,102.54,99.55,10.74,1.0,98.61
2,288.786,106.54,110.05,103.62,104.25,106.67,10.56,1.14,108.84,101.39,111.21,106.68,114.19,101.28,11.11,1.1,111.94
1,288.819,109.44,99.78,111.43,95.65,107.66,11.21,1.05,117.1,98.14,109.46,103.4,93.0,98.0,10.8,1.05,101.04
4,288.888,114.39,117.32,104.26,109.04,113.45,9.47,1.06,98.23,111.52,111.06,99.3,113.86,103.41,9.86,1.05,99.15
3,288.988,98.9,113.93,114.39,109.37,101.57,10.92,1.02,103.82,105.07,104.12,103.9,110.51,111.35,9.95,0.99,103.31
2,289.114,113.29,112.23,113.11,115.05,100.54,11.09,1.04,97.52,112.85,115.48,107.6,116.66,102.05,11.4,1.0,108.57
1,289.299,95.46,93.81,110.28,97.66,108.67,10.52,1.0,105.45,108.74,100.94,106.81,109.31,104.72,11.48,1.13,108.52
4,289.759,96.26,115.06,105.35,96.94,110.93,10.71,1.09,94.3,110.21,102.54,103.27,104.92,106.4,10.31,1.1,93.5
3,289.789,107.01,101.94,98.69,103.87,107.73,10.38,1.07,108.92,107.04,108.8,100.16,111.32,106.31,10.13,1.12,100.64
1,289.875,100.64,100.26,112.41,98.92,97.95,10.67,1.13,108.67,98.02,96.81,102.0,105.85,107.8,10.57,1.12,108.99
3,290.282,109.0,99.51,97.85,109.73,100.76,10.81,1.06,97.66,107.33,116.75,106.33,108.85,107.12,10.75,1.14,93.67
3,291.029,109.48,108.56,115.6,96.77,101.57,10.69,1.08,96.96,97.06,101.58,114.12,103.29,105.82,10.01,1.01,99.85
2,291.329,111.76,104.21,114.34,105.98,108.58,11.41,1.06,105.68,104.54,115.59,106.77,113.53,110.76,11.12,1.17,111.94
4,291.55,112.42,100.1,100.09,109.63,109.07,9.7,1.11,100.42,112.51,115.07,103.35,105.27,110.26,10.12,1.14,107.41
3,291.686,106.17,102.1,102.95,110.36,109.01,11.04,1.13,108.03,99.34,100.16,98.94,109.88,113.76,9.72,1.02,108.66
4,291.785,109.5,101.32,103.55,103.06,113.12,10.18,1.08,96.44,96.57,117.6,95.46,112.19,116.73,9.45,1.17,98.13
4,291.837,106.78,99.59,105.25,98.5,115.32,10.41,1.13,98.52,109.66,114.59,96.2,113.66,100.88,10.02,1.16,108.67
1,291.897,107.2,108.27,109.47,97.86,99.97,11.64,1.09,102.84,109.9,100.65,105.8,94.67,98.98,10.02,1.16,115.64
1,291.963,110.09,94.9,109.2,101.22,105.05,11.55,1.06,116.6,93.98,95.55,106.75,101.18,95.94,11.32,1.18,111.8
1,291.986,97.05,105.36,101.7,98.21,103.88,10.6,1.0,111.28,107.34,103.55,112.61,101.68,104.97,10.84,1.1,100.62
4,292.366,108.72,116.67,95.54,110.19,104.03,10.6,1.02,103.08,111.5,108.06,108.52,97.1,101.11,10.12,1.0,94.63
1,292.892,99.21,104.72,111.51,106.65,95.77,11.63,1.16,112.43,106.37,92.9,111.37,108.15,96.7,10.33,1.17,111.58
4,293.054,96.57,115.41,95.62,106.0,105.36,10.44,1.12,99.71,112.42,111.83,94.54,105.85,106.62,11.08,1.04,98.07
3,293.137,104.9,101.44,98.82,109.09,109.53,10.77,1.12,110.14,100.03,116.99,105.93,107.35,111.0,11.19,1.11,106.42
1,293.525,99.09,100.27,107.79,93.1,101.48,11.0,1.06,108.09,98.92,93.18,103.96,105.26,95.15,10.7,1.03,114.38
4,293.584,110.14,110.39,100.42,100.68,103.34,10.8,1.15,92.44,110.0,109.67,99.17,109.44,106.73,10.97,1.1,98.97
3,293.645,112.74,100.51,107.59,100.02,96.69,10.49,1.06,95.6,97.32,111.66,110.84,102.0,112.99,10.12,1.1,104.58
4,293.766,97.96,106.83,95.71,100.39,108.88,11.03,1.09,105.72,98.3,116.97,100.92,108.71,118.71,11.15,1.12,97.13
2,293.929,111.94,116.66,117.16,113.85,102.03,10.54,1.05,108.48,99.98,105.67,113.53,113.08,111.72,10.35,1.14,108.97
3,294.243,99.99,117.08,98.9,95.58,102.66,10.58,1.15,103.48,107.04,115.82,101.77,104.09,110.27,9.96,0.99,108.94
4,294.279,111.02,113.84,103.93,106.38,113.12,10.75,1.1,101.78,103.99,100.28,107.17,112.93,106.28,10.63,1.04,93.91
4,294.466,112.9,115.25,95.31,107.84,110.15,9.63,1.03,93.79,107.55,105.41,107.48,103.02,106.04,10.37,1.1,99.83
3,294.476,108.02,114.72,107.25,99.25,107.13,10.01,1.08,97.78,107.21,104.54,108.05,96.16,108.73,10.74,1.17,102.14
2,294.794,109.12,103.62,106.5,102.49,113.2,11.06,1.03,104.07,97.63,104.11,105.21,107.02,110.32,10.35,1.14,97.51
1,294.811,95.26,105.08,114.95,95.17,104.05,10.26,1.04,100.51,99.75,101.68,113.53,96.23,100.27,10.67,1.04,108.67
3,294.812,103.8,116.39,101.16,107.76,102.72,10.96,1.11,96.08,113.79,111.68,114.6,111.66,112.63,10.82,1.11,106.67
3,294.969,99.25,114.49,107.99,111.66,96.63,9.72,1.1,105.32,102.05,115.66,104.38,111.58,96.73,9.68,1.08,99.46
1,295.059,103.38,94.0,100.22,94.46,96.3,10.95,1.03,99.84,98.45,96.44,103.01,101.28,97.32,10.34,1.08,103.16
4,295.077,101.2,105.34,108.64,105.05,109.03,9.57,1.1,102.39,108.23,115.61,110.03,109.24,103.5,10.2,0.99,96.28
3,295.479,99.32,112.33,111.31,108.92,110.41,10.94,1.07,100.47,102.73,106.07,101.28,95.62,107.94,11.16,1.0,98.34
4,295.602,106.99,99.71,107.25,104.46,117.66,10.5,1.14,102.39,110.98,115.82,99.09,114.69,101.86,10.75,1.02,106.21
4,296.029,97.62,117.24,100.92,112.8,118.56,9.49,0.99,99.88,98.34,110.85,97.06,109.72,118.57,10.08,1.03,96.0
1,297.066,110.09,101.47,106.25,96.3,107.63,10.58,1.05,110.54,110.07,96.18,99.62,98.17,108.46,9.96,1.18,104.8
2,297.281,113.49,104.58,107.36,118.2,111.21,10.5,1.04,105.44,100.38,108.94,111.12,104.91,109.59,10.22,1.08,101.32
1,297.447,109.07,99.99,105.41,98.84,96.16,10.7,1.13,107.6,104.14,104.08,97.51,94.51,102.03,9.97,1.08,113.32
3,297.461,112.18,110.63,99.44,97.35,97.38,9.7,1.16,102.26,101.65,111.7,99.65,105.65,107.62,11.05,1.01,103.91
2,297.612,98.54,108.59,111.79,110.39,110.64,10.9,1.03,103.66,99.1,113.7,105.28,111.09,104.94,10.9,1.15,106.84
1,297.714,109.12,92.2,112.25,104.75,107.84,9.99,1.07,112.28,106.35,94.75,104.29,104.82,93.57,11.56,1.03,109.29
3,298.746,104.26,112.33,99.91,108.99,96.69,10.03,1.17,105.57,98.19,101.16,114.94,108.07,105.34,10.14,1.17,103.66
1,298.991,106.66,105.65,103.14,102.54,95.55,10.31,1.09,110.76,99.04,102.44,114.48,94.58,98.93,10.7,1.14,108.18
4,299.41,108.12,102.54,109.77,103.95,115.62,10.76,1.06,93.79,101.98,112.94,106.67,109.64,116.29,9.95,1.05,106.53
3,300.098,102.4,99.13,107.27,97.78,104.75,10.32,1.13,107.1,106.23,117.05,106.73,101.38,110.42,10.51,1.04,95.79
1,300.836,95.8,93.24,103.23,98.45,100.58,9.93,1.15,113.4,98.36,93.18,112.89,104.93,110.25,10.83,1.14,103.12
3,301.023,114.31,109.71,106.28,106.52,104.18,9.63,1.06,99.41,105.73,104.84,112.53,102.82,106.74,10.58,1.08,107.48
4,301.104,103.37,115.75,103.28,98.49,102.89,10.12,0.99,93.92,112.09,115.55,103.96,114.09,114.8,9.86,1.03,105.54
2,301.355,114.38,104.49,106.77,102.92,99.79,10.46,1.0,104.12,115.32,101.72,107.15,107.64,112.23,10.82,1.03,98.36
4,301.495,106.3,116.86,95.09,109.72,114.47,10.64,1.17,103.84,106.32,118.34,100.77,107.1,108.57,10.1,1.09,96.31
1,301.545,104.67,98.1,106.38,94.65,103.28,10.34,1.0,113.51,107.74,98.02,112.81,95.16,108.26,10.55,1.18,105.0
3,301.58,111.82,108.68,109.31,107.15,98.37,10.5,1.17,98.84,107.48,104.12,111.54,102.82,106.7,9.76,1.15,98.29
4,301.587,110.56,107.24,108.52,105.03,112.6,9.62,1.03,108.82,100.12,107.77,102.29,98.91,112.1,9.78,1.07,95.16
3,301.678,98.12,107.56,111.34,111.12,108.13,11.08,1.17,104.27,104.06,112.68,105.97,99.09,100.88,10.0,1.17,98.18
2,301.868,100.12,106.92,99.86,115.53,110.38,11.5,1.0,113.0,97.66,107.12,104.86,109.68,100.29,11.3,1.08,99.47
2,302.251,109.27,116.62,114.86,115.84,105.38,11.1,1.04,106.99,101.31,113.37,99.89,107.78,99.21,11.72,1.1,110.4
3,302.344,104.37,113.86,112.04,107.32,111.93,10.86,1.07,94.41,103.63,115.44,99.29,108.67,113.02,11.16,1.06,104.41
2,302.721,113.82,113.49,107.8,106.6,109.36,11.58,1.08,108.53,99.39,111.51,101.9,106.75,108.88,10.95,1.16,99.87
1,302.729,95.29,107.31,107.86,101.09,94.49,10.99,1.03,112.59,105.77,107.48,101.83,99.1,105.56,11.37,1.02,109.39
