task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,257.163,98.65,108.63,112.86,108.16,110.64,11.0,1.15,111.36,103.37,101.06,108.12,102.49,112.44,11.68,1.17,98.19
1,257.238,98.99,93.55,110.94,103.27,109.19,10.11,1.06,105.45,99.92,103.12,104.41,93.05,98.67,9.99,1.13,103.43
2,257.372,112.26,99.91,113.15,108.02,105.5,10.56,1.08,111.54,105.62,111.4,112.62,103.94,104.44,11.12,1.07,108.89
1,257.56,104.65,96.06,103.68,107.64,93.55,9.92,1.03,103.76,109.86,94.95,100.25,104.96,103.13,10.11,1.12,117.36
4,257.604,97.31,112.38,103.2,106.47,102.9,10.57,1.01,105.92,104.89,117.43,103.36,113.21,103.25,11.05,1.02,100.03
4,257.618,112.79,101.6,101.54,114.8,106.08,10.15,1.1,96.82,97.55,109.08,97.25,100.75,111.42,9.55,1.0,104.66
4,258.533,110.78,117.86,101.06,99.82,115.93,11.08,1.17,93.97,113.94,115.61,97.55,105.44,109.94,10.92,1.0,104.03
2,258.541,110.17,117.59,109.58,102.95,96.09,11.53,1.1,98.17,98.16,101.02,112.9,102.0,99.9,10.41,1.04,107.76
1,258.925,105.36,93.09,102.36,97.68,93.55,10.8,1.02,108.99,95.64,102.35,108.31,101.52,93.92,10.97,1.12,117.24
3,259.161,104.42,110.98,112.49,97.96,109.51,10.78,1.08,105.4,100.74,103.39,99.88,110.6,107.9,10.59,1.01,98.17
2,259.196,109.15,117.96,116.76,104.2,100.92,11.07,1.07,109.42,113.82,108.41,107.94,106.2,98.71,11.39,1.05,112.61
2,259.417,109.31,105.64,102.7,117.22,98.98,11.8,1.04,98.8,113.49,115.05,102.48,111.99,107.92,10.33,1.17,113.26
2,259.71,109.28,107.42,110.42,113.12,101.08,10.76,1.06,106.33,114.51,116.71,106.48,114.46,103.56,10.92,1.04,112.53
4,259.866,104.98,116.02,97.77,96.94,101.29,10.15,1.08,96.85,100.73,105.72,110.86,111.5,114.3,9.99,1.16,92.22
2,259.957,111.2,114.23,107.93,111.68,97.18,10.38,1.11,108.57,109.22,102.61,114.76,110.42,98.22,10.77,1.01,105.12
2,260.273,113.99,111.68,99.06,102.97,113.08,10.73,1.02,103.13,114.02,113.86,112.54,118.95,96.03,10.33,1.05,99.21
1,260.558,93.97,101.97,113.24,93.99,106.49,10.39,1.04,115.35,102.21,103.55,105.12,95.81,108.42,10.7,1.15,116.27
1,261.251,99.9,98.38,99.22,106.65,108.86,10.6,1.17,104.59,107.94,94.96,97.51,106.35,106.01,11.13,1.16,103.16
1,261.649,100.76,96.58,115.03,97.8,98.87,11.66,1.11,110.14,107.2,94.46,97.86,96.19,99.98,9.95,1.14,117.64
3,261.734,100.54,113.03,108.46,110.05,103.38,10.22,1.01,101.31,96.67,104.37,98.79,102.4,99.77,10.67,1.14,109.29
2,261.997,111.2,107.11,102.86,100.68,108.43,10.2,1.13,114.73,110.6,111.84,115.17,114.75,95.62,10.83,1.08,98.78
1,262.738,93.46,101.3,104.72,95.14,94.96,11.21,1.04,107.69,99.54,104.88,104.4,98.61,94.44,11.26,1.18,115.31
3,263.437,100.01,104.12,107.59,99.82,104.24,10.52,1.03,95.57,97.06,104.67,114.74,108.83,105.84,10.09,0.99,107.72
4,263.696,108.12,102.04,100.98,112.49,106.57,10.08,1.16,103.8,110.25,100.63,94.77,105.5,102.69,9.52,1.04,106.45
3,263.977,102.05,114.24,105.98,107.18,100.04,10.9,1.02,94.14,105.55,108.85,104.38,97.01,107.24,9.69,1.14,108.48
1,264.214,103.14,97.71,100.37,96.02,99.85,11.59,1.12,110.08,93.5,94.83,110.86,107.56,107.11,11.21,1.11,116.88
2,264.321,105.02,117.8,100.41,115.15,99.79,10.94,1.14,98.88,113.21,116.0,110.26,114.03,107.12,10.92,1.16,99.17
4,264.697,102.69,117.55,110.5,100.62,112.36,9.7,1.05,106.38,107.61,117.25,111.39,102.86,102.7,10.84,1.07,104.94
3,264.811,114.05,105.94,106.08,109.24,102.62,10.56,1.07,102.32,112.31,111.68,111.45,105.38,108.89,10.47,1.09,104.64
4,265.197,101.28,106.26,103.86,100.39,112.18,9.91,1.01,94.63,110.96,115.04,101.64,109.36,115.81,10.08,1.04,99.81
2,265.45,109.1,111.92,105.93,108.38,101.93,11.34,1.12,97.54,106.19,107.65,114.98,109.45,102.35,10.14,1.04,112.36
1,265.468,102.59,108.68,104.97,96.06,110.01,10.83,1.16,101.86,105.27,102.87,106.1,101.98,100.96,10.32,1.04,103.68
4,265.76,98.68,113.48,102.62,99.67,117.93,10.48,1.05,107.83,103.5,100.59,110.58,105.42,103.58,10.66,1.16,93.08
2,265.852,98.81,118.16,114.95,109.1,108.93,11.45,1.12,108.51,111.15,116.23,102.27,105.22,95.62,10.28,1.08,101.37
2,265.856,99.37,103.01,112.51,114.94,109.39,11.02,1.01,99.69,106.23,110.83,114.54,111.34,107.93,10.1,1.11,101.28
3,265.943,105.26,104.8,105.36,103.69,95.94,9.64,1.01,100.36,97.99,100.75,110.98,111.58,112.96,9.8,1.12,94.12
3,266.684,112.26,108.11,106.9,102.52,106.57,11.06,1.06,107.3,100.77,106.04,100.48,109.09,113.42,10.56,1.03,110.12
3,267.172,101.12,114.49,105.4,110.3,101.43,10.58,1.04,107.55,100.76,110.75,110.12,104.49,102.05,10.28,1.08,98.8
4,267.296,105.58,104.94,105.35,110.45,111.75,10.13,1.16,106.55,104.03,106.61,97.48,101.33,110.49,10.45,1.05,99.39
3,267.404,105.05,104.84,113.0,108.41,103.83,9.96,1.1,100.56,114.61,110.73,114.24,111.91,99.96,10.81,1.15,100.77
4,267.659,102.06,102.48,103.41,107.51,116.91,9.48,1.15,105.96,111.71,108.85,97.06,109.36,118.09,10.37,0.99,99.28
4,268.262,101.98,109.43,105.99,105.94,115.28,11.01,1.09,103.77,107.55,114.07,111.51,110.2,106.22,10.25,1.09,100.62
4,268.347,96.19,116.43,105.34,99.82,110.89,9.65,1.05,104.77,101.28,108.99,108.1,97.48,108.67,9.88,1.04,91.84
1,268.441,98.22,96.82,114.53,93.27,110.46,11.33,1.1,101.04,95.63,99.49,104.92,104.37,110.63,11.49,1.08,117.38
2,268.443,100.03,100.77,113.55,101.2,102.58,11.72,1.02,103.21,102.35,104.85,101.9,103.6,99.79,11.12,1.1,108.46
1,268.631,100.09,103.24,102.79,102.02,111.09,11.58,1.11,111.13,102.73,96.21,97.98,93.52,97.24,10.63,1.14,106.76
2,268.857,114.95,107.71,98.82,111.45,102.66,10.23,1.15,105.96,108.52,113.7,107.06,117.27,102.01,11.54,1.02,100.62
4,269.189,104.28,107.6,98.81,104.39,112.94,11.03,1.09,104.1,110.97,108.5,106.67,113.97,118.99,9.91,1.01,108.91
4,269.226,96.94,103.97,103.37,114.8,117.47,10.18,1.13,102.02,106.48,102.68,105.14,111.58,112.99,9.92,1.02,100.99
3,269.249,97.79,112.85,113.74,105.31,103.24,10.98,1.09,96.48,102.96,99.91,107.1,96.88,113.42,10.45,1.08,97.1
2,269.339,108.86,101.63,113.05,110.99,98.01,11.32,1.12,111.42,115.07,100.12,112.27,104.62,99.82,10.79,0.99,113.46
1,269.344,100.36,104.78,97.7,108.66,106.88,10.55,1.18,116.14,107.24,105.54,97.41,101.21,103.08,11.65,1.16,106.57
2,270.102,104.94,108.86,105.94,105.38,99.57,10.32,1.12,99.71,107.56,112.03,113.45,102.88,102.2,11.21,1.04,109.35
2,270.544,98.55,113.79,114.06,108.97,96.73,10.22,1.15,96.87,102.51,109.59,107.49,112.5,99.4,10.54,1.08,104.27
4,270.646,100.12,115.19,108.59,114.92,106.24,10.21,1.17,97.32,113.83,108.79,103.27,107.99,108.87,9.95,1.03,108.71
2,271.518,114.31,112.03,104.49,117.44,103.35,10.64,1.16,112.05,100.21,105.67,105.48,100.49,103.39,11.61,0.99,110.55
4,271.947,102.87,109.14,101.06,106.43,112.5,9.56,0.99,96.03,103.38,115.4,94.56,109.82,106.15,9.77,1.14,93.24
1,272.29,99.21,101.14,100.19,108.6,101.17,10.53,1.14,107.72,98.93,99.38,97.74,98.78,110.6,11.64,1.18,102.78
1,272.343,94.89,105.43,111.23,98.39,97.24,10.34,1.18,102.78,110.92,93.52,105.95,92.87,107.61,11.17,1.12,107.55
4,272.468,112.91,105.03,107.51,100.3,103.08,10.08,1.09,98.66,113.27,104.18,97.68,106.59,109.89,10.1,1.03,98.66
3,272.616,100.54,112.38,115.86,109.14,111.67,10.2,1.11,92.86,96.96,100.24,115.32,107.62,99.17,10.95,1.12,95.14
2,272.627,108.75,113.86,99.72,109.59,105.0,10.06,1.0,107.27,110.0,109.69,103.16,117.48,99.64,11.36,1.11,100.98
3,272.66,103.67,102.57,115.08,104.22,111.18,10.74,1.0,99.24,100.42,108.2,109.02,102.91,112.17,10.23,1.08,99.19
2,272.691,103.1,113.84,116.69,107.63,99.23,11.58,1.01,112.96,102.08,114.9,116.59,101.02,96.62,11.55,1.14,112.21
3,272.978,104.5,106.62,106.29,104.96,106.28,9.88,1.0,99.39,108.0,101.47,109.7,95.81,109.01,9.99,1.0,103.63
4,273.928,111.96,110.67,106.56,112.14,105.06,10.02,1.12,93.52,106.68,105.69,94.24,97.08,115.25,9.84,0.99,96.44
4,273.935,101.19,107.77,106.65,97.64,101.18,10.25,1.16,104.61,98.89,99.71,102.46,109.72,105.86,9.88,1.02,99.99
3,274.103,98.5,99.29,115.08,104.11,98.49,10.25,1.11,106.46,112.07,107.71,101.25,102.14,101.53,9.69,1.14,96.51
3,274.653,104.36,116.53,98.4,112.09,111.13,11.23,1.15,109.58,114.58,107.48,98.93,96.28,95.84,10.98,1.0,106.21
2,274.778,111.61,109.2,102.03,101.01,106.15,10.22,1.16,112.51,110.38,104.4,107.06,101.34,107.76,10.13,1.02,109.7
1,274.834,108.87,98.56,98.35,94.52,103.05,10.4,1.03,104.23,105.2,100.92,97.55,96.88,102.53,10.41,1.0,114.05
4,275.09,101.8,101.95,94.95,105.55,115.93,10.49,1.12,94.63,112.3,106.05,96.25,110.83,116.43,10.29,1.17,92.18
4,275.627,106.84,112.6,111.02,103.91,104.55,9.49,1.08,95.12,113.18,115.82,104.52,101.81,117.26,9.75,1.01,97.36
2,275.851,108.93,107.06,105.91,106.64,106.1,11.5,1.08,112.41,108.0,109.28,113.63,117.87,106.89,11.08,1.15,113.34
1,276.133,103.38,107.2,109.45,107.9,107.51,10.77,1.1,107.99,109.95,101.45,101.25,108.15,100.86,9.82,1.02,106.8
2,276.19,115.8,101.8,103.03,110.0,101.88,11.8,1.02,112.29,98.94,116.76,110.7,113.12,100.76,11.26,1.05,103.73
4,276.417,98.7,111.42,106.4,106.86,103.28,9.41,0.99,96.15,114.07,106.77,105.99,112.53,118.09,10.57,1.11,93.61
1,276.78,95.23,108.37,114.77,101.11,97.95,10.98,1.09,104.59,97.91,101.36,104.53,96.86,103.58,10.46,1.08,111.62
3,277.452,113.53,106.69,115.46,104.6,96.31,11.02,1.1,93.67,114.27,102.12,102.66,111.12,96.91,10.27,1.13,102.2
1,277.611,99.91,99.73,108.79,100.16,107.48,11.48,1.12,105.72,104.53,95.25,109.6,94.49,102.17,11.2,1.1,114.8
1,277.624,98.08,93.87,100.37,107.26,103.34,10.15,1.07,113.18,104.36,108.27,98.35,95.03,94.27,10.29,1.06,112.85
2,277.965,107.22,111.63,116.66,112.9,105.55,10.12,1.17,100.49,110.55,103.16,103.86,103.21,102.48,11.07,1.06,98.12
3,278.41,113.08,112.97,106.16,100.87,112.2,10.53,1.04,94.09,113.15,115.19,113.58,108.94,98.65,11.14,1.03,107.94
1,278.976,110.5,93.84,105.44,109.23,94.93,10.11,1.18,107.6,103.02,103.52,115.02,94.37,98.09,11.3,1.06,117.36
3,279.155,113.59,110.83,112.46,104.15,97.39,9.86,1.01,94.39,110.5,113.11,98.68,104.11,109.66,11.31,1.11,97.3
3,279.293,114.83,100.86,113.26,101.38,107.32,10.56,1.1,96.58,113.03,116.8,105.07,109.14,96.9,10.99,1.15,97.76
4,279.295,110.24,116.86,99.88,113.04,104.08,11.15,1.1,103.85,110.37,107.54,104.5,97.88,110.96,10.31,1.01,97.72
2,279.519,115.03,112.6,108.83,108.06,105.19,11.1,1.1,97.71,113.3,112.99,102.22,110.62,102.82,11.32,1.09,102.09
4,279.845,109.66,111.2,105.48,108.6,118.74,9.84,1.17,94.27,106.78,118.17,100.58,99.82,118.8,9.67,1.15,92.15
2,279.991,100.47,100.03,113.19,116.99,111.51,10.51,1.06,111.47,110.52,114.58,100.02,116.82,111.96,11.65,1.04,98.17
3,280.762,98.02,99.48,98.69,107.46,101.01,9.7,1.0,96.14,109.08,112.87,98.29,105.02,99.17,10.24,1.02,95.12
1,281.001,98.41,94.94,108.66,108.6,95.07,11.39,1.12,113.06,106.23,93.22,112.69,107.34,99.39,11.67,1.11,108.09
3,281.25,98.32,113.77,103.94,98.5,109.01,10.21,1.1,108.99,98.97,115.31,111.74,95.3,108.03,10.05,1.14,96.51
3,281.377,98.66,98.98,100.11,105.02,106.76,10.44,1.04,94.12,101.14,110.63,104.57,96.44,100.11,9.85,1.03,103.11
3,281.415,113.08,114.11,109.0,110.66,111.94,9.7,1.09,96.15,113.92,111.11,113.94,96.04,109.8,9.97,1.12,103.55
1,281.661,105.7,109.51,102.34,104.84,110.38,10.38,1.08,110.98,109.07,96.26,104.83,105.66,106.61,11.23,1.05,107.94
1,281.816,105.97,100.8,104.76,100.1,107.56,11.13,1.04,100.46,101.85,101.85,106.99,108.31,109.29,10.46,1.12,114.8
4,281.821,98.9,103.73,111.51,114.86,113.11,10.19,1.07,94.31,108.42,111.84,96.88,112.98,116.54,9.61,1.09,100.87
4,281.848,106.73,106.24,93.97,110.36,117.26,10.33,1.07,101.51,103.92,113.28,100.28,100.49,105.65,10.84,1.06,104.51
1,281.898,103.95,106.02,104.23,100.94,102.78,10.8,1.02,112.88,106.71,102.64,106.23,102.14,107.96,10.6,1.04,107.28
1,281.927,98.92,102.98,114.7,94.47,102.96,11.31,1.12,104.77,98.8,103.68,104.4,94.53,107.11,10.69,1.1,112.59
4,282.123,108.2,112.34,101.8,102.47,117.34,11.07,1.12,100.2,101.6,118.06,98.05,100.31,102.31,10.75,0.99,97.72
3,282.141,99.31,106.79,114.12,109.08,97.54,11.02,1.0,108.76,107.52,108.41,99.34,99.82,112.26,10.24,0.99,100.66
4,282.603,97.15,101.35,107.2,106.01,100.61,11.14,0.99,108.59,111.42,116.63,94.84,110.63,113.68,10.71,1.12,94.15
2,282.91,114.1,110.04,113.8,100.83,113.03,11.57,1.03,113.34,114.71,118.6,102.47,114.91,109.98,11.69,1.14,104.39
2,282.914,101.2,110.17,114.84,100.83,111.4,10.24,1.12,110.96,106.55,104.89,102.7,111.01,110.95,10.95,1.05,102.29
3,282.942,110.44,102.35,109.29,97.16,99.16,9.89,1.03,97.47,104.7,104.12,107.41,108.88,99.28,10.26,1.12,96.08
4,283.405,100.93,105.34,104.03,107.99,114.78,10.48,1.03,107.35,114.21,113.99,104.36,105.1,102.31,10.23,1.08,100.26
2,283.664,115.84,106.47,107.31,106.4,102.2,11.77,1.02,102.09,103.0,99.91,107.11,109.35,113.45,10.27,1.15,106.11
2,283.687,115.17,111.52,104.63,111.46,108.74,10.5,1.02,105.95,103.64,103.6,112.47,104.72,108.66,9.98,1.1,110.87
3,284.058,100.1,113.51,114.4,103.58,106.61,10.42,1.14,96.11,113.35,99.29,103.42,105.27,100.1,10.31,1.03,103.42
4,284.107,101.75,103.51,97.49,110.82,103.88,10.72,1.06,107.86,104.71,100.38,108.49,105.91,103.39,10.22,1.08,102.54
2,284.127,99.1,109.05,104.26,115.75,100.39,11.7,1.03,97.94,115.07,115.74,110.94,113.7,111.44,11.58,1.12,111.33
2,284.482,112.2,114.0,101.66,107.85,107.27,11.23,1.09,112.36,106.25,108.9,113.53,112.67,97.3,11.5,1.09,106.0
2,285.059,107.76,108.26,100.13,107.98,108.93,10.3,1.11,112.13,101.28,108.76,114.23,112.48,112.48,10.75,1.09,113.33
4,285.19,96.49,111.59,110.54,98.01,102.02,10.77,1.13,98.07,111.5,108.17,100.92,109.42,118.56,11.07,1.01,103.44
1,285.221,94.39,105.38,114.62,99.42,108.5,11.45,1.01,112.28,102.73,96.06,101.11,105.61,104.73,10.58,1.1,116.25
3,285.578,113.39,106.65,106.44,110.9,112.96,11.08,1.0,102.18,102.32,114.17,100.48,110.4,101.38,9.99,1.15,104.32
3,286.125,106.37,116.45,110.97,110.39,101.01,9.62,1.05,94.2,113.41,115.52,112.52,106.64,107.22,9.65,1.02,95.14
1,286.131,97.59,107.48,111.22,102.37,110.38,10.46,1.0,116.6,103.68,105.09,101.82,100.23,98.58,11.04,1.0,105.53
2,286.155,105.24,111.59,112.54,111.54,105.48,10.81,1.06,97.72,104.76,106.79,105.91,101.39,109.17,11.41,1.16,113.51
2,286.506,99.23,115.74,114.16,110.33,105.73,10.26,1.08,101.52,111.2,104.37,109.78,111.09,109.48,11.12,1.04,100.94
2,286.54,97.96,110.23,103.94,108.68,109.2,10.15,1.03,108.13,115.84,100.38,111.68,108.93,111.36,11.72,1.1,108.54
3,287.043,97.17,101.32,101.64,110.32,102.61,11.23,1.03,97.47,107.86,114.1,112.49,107.03,103.02,9.93,1.09,108.61
4,287.332,103.38,116.74,106.59,107.01,102.61,10.39,1.16,97.89,104.48,108.54,108.43,113.94,112.33,9.78,1.17,99.39
4,287.421,102.52,108.0,104.14,113.92,114.84,10.96,1.03,100.99,111.62,103.03,110.12,100.25,104.45,9.74,1.0,103.11
3,287.51,98.39,116.23,110.19,94.69,109.77,10.1,1.0,110.03,112.13,106.48,111.66,106.47,105.02,9.91,0.99,95.42
3,287.614,106.82,102.1,97.59,97.12,99.96,10.56,1.04,107.88,111.23,112.87,110.98,110.4,111.67,11.21,1.07,98.29
1,287.676,98.24,95.59,106.07,103.38,100.01,10.84,1.15,99.38,98.58,104.75,108.23,108.8,107.04,10.52,1.11,113.11
2,287.777,107.15,116.4,110.26,100.97,96.83,11.14,1.05,96.76,103.59,110.97,109.64,118.61,103.58,10.05,1.03,113.29
2,287.846,111.99,115.74,108.21,112.52,101.93,11.58,1.17,106.35,115.83,110.4,117.47,115.21,98.48,11.59,1.16,109.82
4,287.952,109.82,109.68,95.02,110.62,100.82,10.76,1.09,95.33,113.71,101.41,107.25,100.87,105.96,10.83,0.99,92.29
4,288.472,108.63,113.63,102.03,99.3,102.15,10.59,1.13,109.04,106.28,107.54,105.32,114.5,109.08,10.3,1.01,100.35
2,289.607,107.39,104.4,108.2,109.45,104.13,11.31,1.05,111.62,114.09,101.73,107.93,103.68,113.18,11.8,1.02,110.51
4,289.651,104.46,100.45,106.59,111.96,106.72,10.76,1.05,107.25,98.73,105.72,100.42,114.17,118.27,10.09,1.12,102.86
4,289.822,101.23,111.73,103.4,101.16,106.74,10.49,1.05,94.77,97.78,107.5,103.09,105.12,108.55,9.74,1.11,98.32
1,289.992,99.21,102.62,102.26,109.18,95.81,9.88,1.0,106.62,99.07,109.36,111.23,106.65,104.87,10.2,1.04,107.02
3,290.031,114.83,99.62,101.96,112.18,99.33,10.8,1.06,104.29,106.38,99.41,114.39,97.8,104.45,10.41,1.11,100.36
1,290.11,108.87,100.3,104.16,93.77,101.17,9.91,1.18,112.17,99.39,105.19,101.45,93.87,101.2,11.34,1.09,112.17
2,290.587,104.64,99.76,105.04,116.99,101.93,10.06,1.08,98.99,106.4,115.59,113.33,101.89,109.82,11.3,1.15,109.51
1,290.622,108.36,102.86,110.42,107.54,101.94,11.57,1.09,107.68,105.89,106.93,110.4,95.16,93.78,10.0,1.05,102.41
4,290.799,96.57,103.77,102.08,104.95,116.87,9.96,1.15,99.65,114.1,105.37,99.37,104.49,116.55,9.4,1.07,99.71
1,290.842,99.75,101.5,105.0,97.24,93.78,10.96,1.18,100.51,100.26,101.97,113.58,93.19,107.42,11.43,1.03,108.67
3,290.947,96.76,113.93,98.4,103.58,97.52,9.72,1.12,96.1,103.62,99.62,114.08,104.96,108.84,10.83,1.09,101.15
2,291.011,111.64,112.55,100.91,112.71,112.93,10.48,1.17,112.53,103.76,115.48,105.48,102.01,104.11,10.28,1.16,105.0
2,291.467,102.9,104.53,113.78,106.37,103.69,11.27,1.09,96.59,113.24,100.99,105.48,101.75,111.96,10.18,1.05,101.52
3,291.771,98.84,113.85,100.6,104.74,101.93,9.82,1.04,106.87,107.48,110.53,103.99,97.91,103.13,10.33,1.14,99.41
2,292.042,100.21,112.14,107.12,110.38,101.73,11.65,1.07,109.49,113.09,113.84,112.9,105.29,105.94,10.14,1.09,105.77
1,292.131,96.07,97.39,104.7,92.83,100.58,11.25,1.12,113.32,96.11,98.81,103.33,100.51,98.67,9.93,1.03,114.67
1,292.191,106.82,101.94,109.58,108.5,100.09,10.72,1.07,112.45,95.92,100.06,112.91,97.66,104.93,9.87,1.11,113.56
4,292.342,114.23,100.56,100.08,105.6,116.59,9.98,1.02,96.85,112.3,107.91,103.37,107.46,116.31,9.98,1.15,104.42
2,293.521,101.07,100.03,107.8,101.45,110.68,9.94,1.0,99.01,107.14,118.15,104.82,113.85,103.21,11.79,1.11,102.34
3,293.704,112.44,115.83,104.51,99.89,100.42,10.84,1.04,98.85,100.47,115.47,110.19,109.14,113.04,9.71,1.17,94.91
1,293.714,108.04,96.95,109.84,102.92,94.04,10.97,1.02,118.04,104.36,103.69,99.88,98.4,108.24,10.35,1.15,99.77
4,294.472,104.09,104.75,104.24,100.68,102.61,10.49,1.0,103.35,104.98,100.84,111.02,102.27,110.32,10.2,1.07,100.96
3,294.527,104.61,113.63,102.5,111.32,107.7,9.85,1.06,99.6,113.62,116.95,99.46,98.23,111.7,10.58,1.09,109.66
2,294.693,97.67,106.47,113.73,108.36,105.82,10.51,1.14,99.89,104.45,116.12,114.02,113.53,106.1,10.06,1.05,108.69
2,294.728,107.61,100.34,103.62,106.69,108.1,10.12,1.09,98.2,112.64,111.83,107.36,113.04,107.23,11.71,1.06,101.43
1,295.425,100.92,96.16,100.69,98.66,99.94,11.02,1.11,107.12,104.98,109.6,109.47,108.89,98.31,10.54,1.18,115.62
1,295.571,105.7,99.4,102.13,95.22,100.17,10.48,1.17,101.25,94.82,97.69,98.74,94.49,95.38,11.01,1.03,108.17
1,295.645,104.33,100.92,101.17,96.29,105.38,10.19,1.04,115.64,102.36,103.16,115.2,103.43,102.96,11.39,1.0,100.01
4,295.712,99.01,117.7,107.74,98.43,106.85,9.83,1.06,96.18,103.43,107.3,103.35,115.07,104.08,10.06,1.09,103.71
1,295.855,103.96,95.48,100.21,101.64,109.83,9.81,1.07,114.52,110.07,102.34,115.55,98.09,102.8,10.53,1.12,104.06
1,295.893,101.38,106.96,103.47,99.07,95.04,10.96,1.14,110.08,107.06,99.92,108.37,107.34,109.6,10.01,1.01,117.25
3,296.372,113.35,113.96,100.73,106.86,110.37,9.64,1.13,100.71,104.66,110.78,108.09,105.5,112.33,10.15,1.1,96.58
4,296.508,109.45,107.5,97.24,101.93,114.46,9.47,1.12,101.98,99.66,111.24,110.76,114.17,112.5,11.02,1.12,102.41
1,296.675,99.48,98.08,104.96,98.84,108.99,11.46,1.15,117.5,100.91,105.28,102.36,106.91,107.1,10.38,1.15,99.88
4,296.847,113.55,103.27,97.77,105.46,116.27,11.15,1.12,95.51,108.71,107.13,103.75,99.72,100.75,9.53,1.06,105.89
4,297.24,99.22,108.79,107.0,100.89,103.71,10.73,1.14,108.95,108.4,111.4,102.27,101.1,111.42,10.86,1.08,101.9
4,297.709,109.3,105.68,102.52,103.07,109.08,9.37,1.0,108.01,106.11,117.02,93.93,110.4,109.44,10.54,1.14,94.49
3,297.8,97.46,115.14,114.71,104.59,96.19,9.61,1.11,110.1,101.14,110.83,113.35,105.04,111.85,9.6,0.99,96.94
2,297.819,113.61,111.63,111.11,118.56,103.1,10.93,1.0,110.66,103.28,104.4,102.32,116.56,96.6,10.05,1.0,109.03
1,298.121,105.68,94.91,97.51,108.72,107.52,10.09,1.1,113.24,95.64,102.32,114.97,101.18,107.07,11.65,1.04,103.02
4,298.224,103.08,112.11,108.57,110.01,113.41,10.19,1.15,106.27,97.53,111.8,101.76,102.32,113.74,10.17,1.04,95.3
1,298.899,94.27,95.91,98.06,108.71,101.85,10.68,1.12,110.42,108.95,103.83,111.11,97.96,98.6,10.7,1.09,116.49
3,298.953,108.83,113.11,112.22,100.58,97.54,11.26,1.01,102.68,107.45,110.53,102.76,110.28,102.44,9.75,1.08,104.28
4,299.337,112.7,115.75,106.65,100.35,102.61,9.75,1.1,103.85,112.8,107.43,102.99,99.96,107.22,11.0,1.14,95.16
3,299.427,109.58,115.82,102.29,107.15,98.94,11.14,1.01,96.87,103.09,102.66,98.3,109.16,107.24,9.58,1.02,106.6
3,299.631,97.06,116.23,105.21,96.54,98.09,9.98,1.09,104.2,105.11,107.7,115.08,108.54,101.36,10.6,1.17,105.35
2,299.806,108.57,102.61,117.12,111.01,111.4,10.51,1.16,98.12,99.98,115.56,110.73,109.13,105.92,11.8,0.99,101.92
4,300.296,104.09,105.42,97.73,102.83,114.2,10.91,1.09,94.88,101.7,103.03,104.94,111.15,111.01,10.63,1.1,101.06
4,300.379,99.01,113.57,104.93,107.26,107.72,10.31,1.08,101.68,112.42,107.9,101.08,112.68,104.07,10.09,1.04,100.42
3,300.512,111.93,111.26,98.4,103.99,110.4,10.24,1.14,95.02,104.47,112.91,109.02,109.95,101.9,10.75,1.01,92.97
2,300.817,110.84,105.01,111.97,104.81,112.21,11.38,1.13,98.65,109.0,111.68,116.12,112.33,112.54,11.5,1.16,107.63
3,300.862,99.02,106.3,109.75,111.9,96.34,11.36,1.03,107.26,97.29,113.85,106.31,109.74,113.53,10.27,1.02,96.08
2,301.228,98.58,115.2,113.94,107.82,110.14,10.51,1.01,112.04,110.38,107.11,110.69,101.57,108.08,11.01,1.15,105.65
1,301.506,109.11,94.42,112.62,93.37,95.62,10.7,1.03,112.51,99.81,104.35,112.43,97.09,107.84,11.43,1.1,99.44
3,301.533,113.59,113.17,105.95,100.1,113.16,9.63,1.12,108.99,106.23,106.79,114.37,112.05,101.57,10.46,0.99,99.17
3,302.064,103.63,109.09,114.44,98.62,101.57,10.82,1.13,106.04,109.14,106.42,107.27,110.61,108.29,10.32,1.01,109.77
1,302.349,103.98,107.06,114.1,93.27,106.08,11.2,1.06,105.09,95.64,95.84,114.97,92.87,98.72,9.9,1.1,116.56
1,302.389,95.09,94.75,101.87,105.5,104.28,10.13,1.16,107.96,105.46,92.74,102.34,104.84,105.7,10.3,1.12,110.56
3,302.476,105.84,101.63,112.74,100.81,107.09,11.28,1.17,97.67,97.43,114.56,114.32,99.99,98.8,11.08,1.06,110.01
4,302.765,100.44,102.85,111.15,98.83,100.92,9.45,1.13,94.61,109.12,118.4,109.62,104.03,112.32,9.49,1.09,99.28
1,303.49,94.98,94.16,106.92,101.27,109.21,10.76,1.06,114.52,96.77,98.2,105.48,97.96,95.8,11.15,1.02,105.66
2,303.732,101.79,112.05,116.44,114.68,110.68,10.18,1.1,103.68,104.86,116.0,103.33,111.72,108.05,9.94,1.16,101.52
2,303.786,97.66,101.16,103.66,104.4,113.42,11.27,1.1,112.71,111.82,114.4,106.42,106.98,102.21,11.71,1.05,100.61
3,303.868,107.56,109.15,106.04,109.72,103.12,10.94,1.08,99.64,106.53,98.92,106.0,100.88,112.42,10.22,1.12,103.3
1,304.472,99.55,108.99,109.67,103.94,99.02,11.0,1.03,111.54,107.66,99.47,106.02,100.97,101.99,11.13,1.15,114.96
