task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,260.15,107.02,97.37,115.06,101.62,98.47,10.72,1.03,103.16,94.59,107.56,107.88,108.8,110.41,11.27,1.04,104.69
4,260.273,99.04,102.56,104.23,100.75,108.72,9.85,1.11,100.91,102.86,108.02,93.94,111.67,111.99,10.22,1.05,91.9
3,260.377,113.03,105.15,101.84,108.78,102.49,9.56,1.09,92.84,104.02,113.06,105.04,101.98,104.75,10.12,1.03,98.18
2,260.395,97.62,113.7,106.02,100.49,106.87,10.81,1.08,108.28,104.29,104.3,115.13,107.02,102.18,10.5,1.14,110.91
2,260.534,109.64,101.49,112.23,103.04,101.65,10.28,1.02,98.4,114.82,108.09,113.08,116.49,110.66,10.83,0.99,102.99
1,260.62,98.94,97.81,103.42,98.94,98.31,11.04,1.14,112.37,107.05,105.28,97.37,94.99,105.58,11.31,1.12,113.97
2,260.654,110.62,117.18,105.93,109.86,112.89,10.88,1.15,103.72,100.21,100.31,116.53,111.46,102.39,10.56,1.1,102.42
2,261.631,106.8,110.7,100.33,108.17,97.73,11.43,1.09,110.12,115.84,109.58,101.38,105.03,101.24,11.53,1.05,97.07
4,261.997,106.57,116.23,107.0,112.22,118.12,10.86,1.15,93.49,113.84,108.69,102.09,102.07,109.74,11.08,1.02,102.41
3,262.136,99.77,116.23,98.19,100.82,111.1,9.91,1.16,102.68,99.89,98.98,106.5,102.49,110.27,10.64,1.06,103.31
3,262.503,109.95,111.11,101.61,108.11,105.04,9.68,1.04,104.22,111.82,101.81,111.33,110.61,104.12,9.6,0.99,95.99
3,262.549,97.48,115.26,105.63,110.86,108.02,10.78,1.16,102.69,107.78,101.42,105.5,104.69,107.17,10.99,1.02,92.84
1,262.575,97.91,107.24,98.2,94.41,108.46,11.13,1.17,103.68,100.9,103.68,97.57,102.55,97.83,9.96,1.01,114.56
1,262.884,110.94,98.3,109.66,103.26,99.49,9.93,1.06,117.82,104.37,98.45,106.81,97.57,110.01,11.03,1.0,104.07
3,263.033,99.93,109.28,106.28,96.0,98.07,10.99,1.0,102.69,101.4,104.77,110.2,99.02,106.18,9.86,1.07,103.6
1,263.732,95.63,95.94,106.76,101.22,99.18,10.9,1.0,107.5,101.6,97.01,113.09,99.08,100.41,11.67,1.01,116.14
3,263.963,110.26,106.72,97.6,100.1,107.22,10.68,1.14,109.17,98.93,100.72,101.57,107.64,106.37,11.24,1.05,96.15
3,264.133,112.32,110.16,111.34,99.37,107.85,9.64,1.02,107.08,113.47,106.02,112.16,111.66,109.65,11.18,1.06,101.54
4,264.321,113.41,116.81,96.1,105.77,116.87,10.82,1.11,96.18,98.02,115.34,98.91,105.24,114.33,10.16,1.07,108.16
4,265.45,105.28,101.98,109.62,106.44,111.27,9.52,1.09,97.0,100.73,116.77,100.62,106.89,104.44,9.51,1.09,102.85
1,265.712,104.67,109.34,109.53,97.42,109.24,10.49,1.07,115.27,107.2,98.87,103.9,104.97,107.11,10.84,1.06,100.45
4,265.852,98.21,104.59,105.59,108.72,114.47,10.74,0.99,103.8,105.0,100.47,102.91,96.98,100.65,11.05,1.12,107.46
4,265.856,111.11,104.84,95.71,111.34,101.52,10.86,0.99,94.45,109.86,101.83,111.51,98.6,104.86,9.53,1.17,96.94
1,265.918,106.7,94.91,105.87,102.36,103.04,11.1,1.0,104.0,105.89,96.33,104.53,107.33,98.52,10.17,1.13,116.8
2,266.053,106.6,104.11,101.73,104.28,105.19,10.08,0.99,97.19,112.85,115.59,115.26,102.53,103.89,10.43,1.01,110.18
1,266.093,96.4,99.5,101.73,93.2,106.13,9.99,1.02,114.26,110.74,104.78,97.37,97.97,93.52,10.62,1.03,116.59
2,266.623,102.78,117.97,104.82,116.49,113.03,10.23,1.04,110.01,114.25,110.97,104.61,118.06,101.58,11.38,1.11,111.18
2,266.921,100.2,109.52,111.46,101.68,100.09,11.44,1.14,113.28,98.04,105.1,106.48,104.73,98.65,10.71,1.05,105.44
1,267.688,106.71,109.25,106.46,95.09,103.23,10.3,1.15,113.08,96.12,98.92,106.14,101.34,95.24,10.76,1.08,100.6
1,268.124,105.46,109.48,111.81,102.83,109.28,10.6,1.08,99.79,110.31,109.51,112.77,101.92,95.77,11.01,1.09,104.87
4,268.443,96.98,107.33,95.64,105.34,101.79,9.55,1.11,105.3,99.0,102.36,98.11,109.31,116.87,10.21,1.07,95.09
1,268.607,105.14,104.58,104.58,107.39,107.66,10.88,1.1,110.12,100.36,103.1,98.16,92.97,94.44,11.03,1.01,102.67
3,268.742,108.67,103.76,110.21,99.96,112.95,9.85,1.16,105.46,109.38,110.5,108.76,104.26,110.53,10.84,1.06,108.92
4,268.857,96.19,111.98,101.25,101.56,114.14,9.55,1.07,107.82,105.08,102.04,101.08,105.63,115.49,10.74,1.08,107.27
1,269.128,108.37,103.85,99.9,102.24,99.53,10.33,1.07,108.52,103.27,99.26,101.83,108.71,107.84,10.4,1.1,107.86
4,269.339,109.6,114.28,106.11,113.18,101.72,10.3,1.09,107.19,114.23,115.9,110.45,98.14,117.43,9.44,1.01,97.24
3,269.898,103.02,108.68,102.94,96.8,110.44,9.95,1.06,96.78,111.8,101.62,101.91,105.5,97.79,10.41,1.06,99.9
4,270.102,113.83,113.67,95.93,108.89,111.21,9.61,1.02,93.84,108.56,109.98,96.05,102.97,105.15,10.08,1.05,107.52
2,270.189,115.47,113.2,107.06,104.7,105.79,11.74,1.16,97.58,104.46,117.18,102.47,118.7,106.63,11.41,1.05,108.76
3,270.528,106.62,104.42,114.3,108.26,106.66,9.75,1.03,96.71,113.52,100.65,101.36,97.54,102.8,9.65,1.14,93.04
4,270.544,100.72,105.68,99.56,104.94,113.02,9.78,1.02,100.65,112.42,118.09,101.53,106.9,107.77,10.75,1.15,107.74
1,270.592,95.69,106.33,108.66,105.23,100.11,10.13,1.12,108.72,95.08,94.64,104.44,98.74,107.22,10.16,1.13,107.22
3,270.703,101.75,103.6,104.62,98.84,105.84,9.68,1.03,110.13,104.69,105.18,102.72,112.28,100.36,11.02,1.11,108.74
3,270.978,102.64,105.67,107.12,108.46,105.73,10.95,1.06,103.86,104.34,113.65,98.04,111.48,102.11,9.8,1.08,98.39
2,271.038,111.08,100.38,113.78,116.69,101.0,11.09,1.02,98.17,114.32,115.33,111.12,101.93,97.16,11.11,1.1,105.64
4,271.518,100.86,118.24,108.52,109.72,109.03,9.82,1.02,101.68,107.83,102.27,97.05,97.85,111.88,10.4,1.08,101.55
3,271.529,113.94,111.18,97.69,110.86,113.5,9.97,1.08,103.33,109.39,105.49,99.74,112.34,104.39,10.27,1.14,94.38
1,271.916,105.47,94.59,99.64,98.66,98.18,11.62,1.14,116.48,110.27,109.6,111.59,97.81,102.16,10.86,1.09,106.49
4,272.627,98.9,108.02,100.34,100.79,109.06,9.92,1.02,92.73,106.64,113.62,107.2,107.51,110.35,10.08,1.02,103.73
4,272.691,98.97,113.57,105.25,103.12,104.36,10.36,1.01,104.92,112.64,106.77,107.54,113.95,118.39,10.74,1.13,106.92
3,272.896,102.35,109.48,106.06,111.53,108.87,11.2,1.07,99.41,111.56,109.57,102.06,102.55,113.72,10.81,1.17,101.83
3,272.945,102.9,111.23,114.52,96.05,105.36,11.09,1.04,107.43,106.47,107.71,97.73,109.44,102.09,10.54,1.06,93.6
2,273.495,100.41,100.77,107.0,111.68,105.8,10.03,1.1,106.19,107.87,105.14,111.9,116.49,103.21,10.39,1.11,99.53
1,274.049,107.12,109.02,98.35,103.55,96.54,10.71,1.06,113.18,98.92,96.14,112.43,100.33,99.02,11.11,1.0,102.78
2,274.087,115.49,111.86,101.36,109.86,109.06,11.24,1.1,111.54,112.7,117.93,111.68,115.69,103.6,10.21,1.14,111.75
2,274.178,99.62,108.56,113.63,104.85,100.96,11.3,1.15,105.13,105.9,103.25,102.47,104.72,105.49,10.28,1.12,97.59
2,274.241,98.29,109.8,113.73,111.25,104.11,11.12,1.09,109.58,107.24,109.59,101.8,114.24,99.04,11.41,1.09,97.47
3,274.502,109.71,105.8,103.22,110.14,96.31,10.96,1.04,106.3,102.46,114.72,110.19,106.62,104.66,10.32,1.05,105.21
4,274.778,112.35,107.35,95.87,113.54,116.55,9.78,1.09,101.64,101.97,115.78,111.21,104.62,116.27,9.63,1.14,98.08
3,274.796,98.88,108.73,107.92,103.61,113.04,10.87,1.15,107.72,103.52,112.76,113.0,111.13,105.66,11.0,1.12,108.26
3,274.866,100.77,116.01,104.05,97.35,100.29,10.98,1.16,100.67,114.92,106.76,101.91,103.56,112.33,9.83,1.06,96.48
3,275.099,103.13,114.79,99.34,107.58,99.33,10.7,1.15,97.77,113.84,110.25,101.07,97.56,107.51,9.76,1.15,109.13
3,275.441,113.0,106.71,109.59,108.45,98.0,10.33,1.01,99.17,109.71,112.27,110.64,107.98,107.66,10.81,1.15,104.0
2,275.537,113.56,118.5,108.94,104.88,104.9,11.64,1.0,107.43,103.79,112.28,108.59,118.61,99.51,10.3,1.12,112.24
1,275.573,97.59,109.02,109.15,96.46,110.16,11.13,1.17,114.83,106.71,104.85,111.53,101.27,96.66,10.57,1.03,113.38
1,275.773,94.96,109.35,101.29,97.49,106.18,10.3,1.13,100.58,107.02,102.51,112.62,101.49,97.88,10.16,1.01,103.84
4,275.851,112.36,105.31,110.87,104.06,105.14,10.65,1.1,104.93,113.44,115.28,101.5,102.48,111.67,10.98,1.04,103.51
3,276.09,114.34,104.99,107.09,108.83,106.96,10.11,1.0,95.8,99.81,109.48,108.43,111.34,109.0,9.94,1.0,107.55
4,276.19,109.08,112.38,97.2,111.62,116.73,10.2,1.17,94.62,96.7,103.97,109.68,106.28,107.72,10.48,1.17,106.53
2,276.243,112.1,101.53,109.11,101.28,106.81,10.03,0.99,114.51,109.12,116.99,109.78,117.35,97.68,9.98,1.05,112.64
3,276.612,106.9,109.09,104.76,110.06,109.8,11.18,1.01,96.75,113.81,112.85,113.52,108.76,103.6,10.03,1.09,94.63
3,276.699,98.84,101.46,113.52,111.2,101.93,10.64,1.14,107.54,101.74,103.5,115.7,97.04,107.85,10.47,1.07,98.44
3,276.811,107.56,106.69,112.17,96.09,104.99,10.69,1.01,97.82,98.12,113.76,115.08,107.39,106.11,10.75,1.07,92.62
1,277.114,107.2,109.24,114.82,104.84,97.21,10.51,1.18,104.75,109.28,97.74,107.19,101.28,106.55,10.22,1.16,110.59
2,277.222,99.01,108.72,101.06,114.8,103.26,11.48,1.0,107.76,111.09,116.4,115.23,114.88,109.04,10.03,0.99,103.73
2,277.446,106.33,108.71,99.89,113.07,101.39,10.1,1.14,109.59,114.81,107.1,112.6,109.77,110.57,11.78,1.01,108.4
2,277.522,101.98,109.14,100.44,109.81,107.13,10.04,1.03,97.66,115.75,99.88,108.9,111.94,101.61,11.4,1.12,111.86
3,277.722,111.07,99.9,114.4,107.03,106.64,11.36,1.14,109.58,100.15,103.05,114.74,103.94,112.46,11.12,1.15,98.34
4,277.965,111.83,107.65,97.38,100.49,118.37,10.73,1.08,104.69,106.99,113.28,96.1,113.49,103.72,9.75,1.11,94.61
3,278.262,99.03,112.38,112.71,105.59,113.73,10.3,1.02,103.39,97.32,104.42,113.9,110.35,110.27,10.1,1.06,97.58
2,278.273,106.43,115.48,102.95,107.9,103.97,11.66,1.17,100.72,114.38,114.15,99.16,101.78,110.0,10.98,1.02,97.51
2,278.666,107.72,100.33,102.08,107.05,108.91,10.38,1.09,97.07,112.1,112.06,117.16,114.19,99.4,10.75,1.06,99.67
2,279.009,106.93,101.45,102.51,100.53,101.06,11.7,0.99,108.27,104.64,111.31,116.64,111.52,105.19,10.4,1.12,108.9
2,279.455,98.05,100.28,107.06,113.27,96.57,10.74,1.04,113.23,109.64,112.55,110.42,108.86,110.12,11.28,1.1,114.03
4,279.519,110.92,114.3,109.32,108.65,106.28,9.72,0.99,93.36,96.67,105.95,108.8,99.36,110.26,10.76,1.11,107.43
2,279.692,110.47,104.52,111.3,112.14,103.6,10.78,0.99,109.05,111.6,100.69,112.86,111.99,110.32,11.22,1.1,105.96
3,279.775,107.87,100.74,102.76,108.4,105.53,11.06,1.09,99.41,113.51,104.84,114.32,97.0,100.91,10.27,1.01,101.81
1,279.779,107.66,94.84,97.6,99.8,102.32,11.15,1.1,115.23,95.58,97.96,105.08,107.98,101.36,9.99,1.02,103.62
4,279.991,101.05,115.58,95.25,102.85,103.17,10.97,1.07,101.38,97.33,101.72,99.33,105.45,109.69,9.67,1.17,108.82
2,280.051,114.9,118.24,105.6,118.61,109.0,10.04,1.04,103.28,112.03,116.79,105.93,118.36,100.96,11.53,1.17,104.59
1,280.094,102.75,102.98,107.7,108.19,99.1,11.31,1.02,102.53,101.63,109.31,105.72,105.89,100.91,10.34,1.11,111.01
2,280.93,102.9,104.34,111.68,106.9,97.3,10.06,1.04,104.57,104.18,106.24,113.63,117.09,109.94,10.9,1.08,98.16
1,281.336,102.82,103.83,110.57,92.49,97.89,10.07,1.0,114.75,93.46,100.33,105.48,99.78,99.96,10.34,1.07,117.29
1,281.394,100.76,105.66,113.17,99.68,101.15,11.2,1.02,116.63,99.8,93.55,98.29,108.6,100.7,11.15,1.03,105.53
2,281.661,99.68,104.75,107.46,108.17,111.43,10.62,1.14,104.94,102.5,101.95,108.74,106.52,100.18,11.29,1.15,113.33
4,282.91,106.32,101.33,106.93,99.95,102.21,9.86,1.13,101.75,103.5,115.82,94.88,107.6,113.11,10.21,1.09,96.66
4,282.914,103.02,113.78,107.44,99.95,106.69,11.0,1.16,97.95,101.8,107.76,111.61,100.06,106.02,10.18,1.15,100.38
1,283.231,103.06,92.7,109.53,107.21,107.83,10.27,1.1,109.93,103.86,95.48,108.73,103.65,109.19,10.72,1.08,116.39
4,283.664,112.79,111.73,98.38,103.12,106.04,10.68,1.12,107.43,107.37,111.68,102.78,103.91,118.87,10.46,1.08,102.52
4,283.687,103.44,102.68,95.9,100.39,107.8,10.63,1.12,99.94,105.28,108.82,97.26,105.95,107.89,10.79,1.07,108.15
3,283.749,112.23,107.3,113.15,110.31,101.16,10.64,1.02,93.6,101.43,114.55,107.57,103.15,108.01,11.34,1.16,98.53
4,284.127,102.69,117.55,106.75,99.54,116.62,9.47,1.16,99.98,114.23,107.67,107.48,111.64,115.77,10.36,1.08,107.06
2,284.372,113.42,107.32,104.16,107.85,112.31,10.97,1.05,105.86,112.1,115.01,115.18,107.44,106.84,11.08,1.16,113.73
2,284.418,104.37,102.37,103.64,116.41,95.62,10.68,1.03,99.71,114.45,113.4,109.35,115.0,108.66,11.8,1.1,109.54
4,284.482,108.17,104.94,99.21,109.48,106.21,9.45,1.05,102.85,98.3,108.33,103.16,107.68,105.82,10.24,1.09,101.1
4,285.059,112.66,107.7,95.22,115.12,114.47,11.08,1.07,103.01,107.82,109.2,97.73,115.18,112.94,10.11,1.12,106.7
2,285.11,110.99,108.73,112.83,115.19,105.04,10.32,1.14,111.13,104.82,115.83,110.09,101.89,100.77,9.97,1.15,100.51
4,286.155,110.61,117.43,93.94,99.19,107.33,9.72,1.15,104.2,105.21,110.65,110.87,108.59,101.38,10.64,1.08,108.64
3,286.305,107.1,114.71,107.68,107.86,110.37,9.81,1.12,101.53,114.42,103.83,101.42,107.17,107.16,10.64,1.14,102.68
4,286.506,105.43,107.67,94.28,112.14,101.98,10.59,1.15,104.62,106.57,109.69,96.53,101.98,100.72,9.7,1.03,108.79
4,286.54,99.0,117.73,101.2,111.05,106.85,9.92,1.16,108.95,106.3,114.14,94.99,99.29,107.04,10.61,1.06,98.27
3,286.882,113.39,100.85,102.7,104.87,108.45,9.63,1.08,97.24,107.49,106.72,97.69,109.24,97.5,11.0,1.14,100.47
4,287.777,110.5,113.48,98.91,108.23,110.93,10.82,1.06,108.03,99.87,111.84,107.24,100.02,106.39,10.54,1.11,103.08
4,287.846,108.88,107.67,97.68,99.6,104.34,10.36,1.09,99.73,114.32,111.97,100.58,101.74,110.04,9.42,1.01,93.68
1,288.095,108.3,106.2,102.61,98.29,110.3,10.91,1.04,107.55,95.08,96.72,109.67,103.34,102.53,11.06,1.13,105.81
3,288.752,100.79,109.75,101.5,97.05,108.55,10.66,1.16,99.79,110.82,107.13,106.22,98.03,98.26,10.98,1.03,92.78
3,288.894,102.93,101.55,100.42,100.15,97.38,9.98,1.03,96.95,104.43,107.8,110.91,107.62,107.12,11.23,1.16,92.63
1,289.484,94.4,109.49,111.35,96.45,97.17,11.03,1.04,107.5,101.02,107.87,100.2,109.23,98.56,11.16,1.09,102.46
3,289.555,107.72,115.83,112.22,101.34,101.59,10.48,1.16,97.65,113.71,105.5,98.82,97.79,102.46,10.69,1.13,102.38
4,289.607,102.33,115.78,108.36,101.62,113.53,10.39,1.1,95.96,112.95,109.52,100.96,101.1,107.13,9.77,1.11,92.18
3,289.693,103.44,108.41,109.78,110.61,106.52,9.56,1.12,92.9,102.65,109.75,115.6,110.9,106.96,9.59,1.05,106.74
2,290.189,108.24,111.84,99.84,109.75,102.91,11.41,1.06,110.86,102.18,116.54,114.64,104.41,100.81,10.6,1.08,97.66
3,290.194,96.88,116.1,111.66,109.82,105.17,9.6,1.05,106.04,114.42,112.2,115.63,99.61,96.94,10.62,1.0,100.45
3,290.517,99.82,100.76,106.73,111.29,111.78,10.31,1.16,93.88,103.53,108.1,108.34,99.25,106.33,11.02,1.15,95.18
2,290.56,104.54,110.78,102.46,115.37,107.73,11.15,0.99,105.37,114.98,107.74,105.21,110.08,104.21,11.19,1.09,103.77
4,290.587,113.16,108.5,98.68,102.85,111.27,10.83,1.08,98.05,105.37,116.52,108.43,110.44,112.53,9.8,1.08,99.38
4,291.011,109.45,113.12,111.15,99.16,109.31,10.62,1.03,93.76,110.62,113.54,97.05,107.94,101.36,10.37,1.03,108.89
1,291.041,102.98,103.25,113.1,105.52,102.56,10.43,1.17,107.68,108.36,108.69,107.79,100.23,107.36,10.46,1.11,109.84
3,291.132,102.46,117.09,101.94,111.96,99.64,9.73,1.07,97.41,99.73,101.33,110.15,109.95,108.37,10.26,0.99,105.25
4,291.467,113.09,105.98,97.53,112.19,100.78,10.43,1.07,105.22,101.2,105.6,107.44,100.4,115.48,10.25,1.11,104.62
1,291.566,96.58,93.35,97.91,94.47,105.59,10.52,1.15,117.93,95.81,102.08,109.35,93.14,94.28,11.54,1.02,109.82
2,291.733,99.13,99.76,104.54,115.79,109.39,10.04,1.03,98.88,115.6,104.41,104.72,100.22,110.63,10.93,1.04,111.58
4,292.042,107.83,104.94,105.56,100.37,118.72,10.39,1.09,100.42,97.33,103.77,99.37,102.47,102.86,10.4,1.13,93.51
1,292.173,98.77,107.48,106.05,97.18,99.88,10.12,1.1,105.85,106.55,99.17,109.49,105.04,110.26,10.64,1.17,102.72
3,292.594,107.56,114.1,104.05,112.28,100.91,10.88,1.07,107.49,110.95,108.29,109.16,103.39,113.58,10.93,1.1,93.67
4,293.521,99.16,115.58,101.47,102.75,102.44,10.34,1.16,100.43,112.09,101.73,103.2,99.49,118.87,9.87,1.0,103.17
3,293.607,104.61,104.84,101.31,109.37,104.74,10.41,1.12,104.61,103.02,114.01,101.84,104.42,96.34,11.32,1.04,104.04
2,293.663,100.4,114.18,104.69,115.63,96.57,10.22,1.03,104.5,104.03,103.83,112.22,109.24,110.15,10.53,1.01,112.58
1,294.058,94.22,100.3,112.9,100.58,103.06,11.11,1.11,107.8,105.89,97.68,98.83,106.79,101.93,9.96,1.11,104.15
3,294.143,105.47,110.32,100.92,95.11,100.76,11.23,1.06,109.17,101.33,102.55,114.39,103.08,99.78,11.32,1.07,98.9
3,294.247,107.38,110.53,102.3,105.07,101.04,10.26,1.16,105.4,97.52,102.1,102.94,110.29,100.11,10.55,1.14,103.21
1,294.588,102.21,106.69,106.24,107.94,108.3,10.25,1.1,102.76,108.58,94.7,114.68,97.73,99.97,10.18,1.12,105.11
4,294.693,109.72,111.73,107.45,105.28,114.42,10.93,1.06,103.89,107.72,101.03,97.43,114.88,109.82,10.33,1.09,96.82
4,294.728,110.4,116.89,94.42,100.1,114.46,10.73,1.07,101.28,112.06,107.3,104.75,104.08,103.91,9.93,1.08,99.42
1,294.856,100.61,107.31,114.44,97.1,101.66,11.16,1.09,99.96,110.08,105.65,98.08,108.14,99.78,11.21,1.12,114.44
2,295.4,106.25,107.52,113.19,106.08,112.36,11.53,1.16,114.28,114.99,110.33,114.27,109.55,102.21,11.1,1.06,96.72
1,295.477,105.89,93.62,110.83,99.6,96.53,10.17,1.05,111.01,109.48,102.71,102.78,105.1,105.99,10.85,1.07,104.75
1,296.033,105.05,97.71,102.96,106.9,96.73,10.25,1.16,106.05,103.57,93.52,113.86,102.19,99.65,10.99,1.16,112.51
2,296.177,113.31,114.19,106.73,115.88,107.03,10.41,1.07,105.95,104.94,106.81,108.86,102.97,99.2,11.7,1.15,111.13
3,296.972,97.06,113.96,107.53,111.2,106.21,10.68,1.11,104.79,104.5,103.69,115.83,96.54,105.77,11.18,1.1,107.22
1,297.122,96.57,99.04,103.24,97.9,110.8,11.09,1.12,112.24,99.08,105.33,99.13,98.45,99.97,10.81,1.04,99.58
4,297.819,102.19,107.65,105.57,97.74,111.14,9.96,1.0,105.14,106.68,115.78,99.42,113.5,101.3,9.82,1.03,97.95
2,298.117,107.99,118.19,109.07,114.73,96.75,10.41,1.01,99.23,102.05,106.94,105.97,115.88,106.82,10.24,0.99,106.13
1,298.637,102.01,109.18,106.22,102.4,109.62,10.33,1.12,103.6,95.41,98.38,110.95,98.37,96.08,11.05,1.13,107.17
2,299.139,98.16,106.38,112.13,101.37,98.98,11.66,1.05,103.92,115.97,114.72,109.91,102.09,99.64,10.86,1.03,103.1
1,299.48,100.75,102.34,109.21,98.42,95.2,10.13,1.05,103.02,107.38,99.51,115.6,98.21,107.22,11.03,1.05,115.14
1,299.497,94.65,98.87,105.81,98.88,94.06,10.16,1.01,104.16,104.19,104.44,100.54,105.08,104.63,10.08,1.12,110.13
1,299.673,110.52,107.56,109.35,104.67,100.45,10.23,1.04,113.53,107.96,93.3,97.74,108.44,103.15,10.94,1.13,100.45
1,299.685,103.41,100.77,114.16,108.66,104.34,10.58,1.14,113.18,99.12,96.94,97.77,105.22,98.04,10.42,1.12,116.14
4,299.806,102.92,106.67,104.03,100.06,106.69,9.97,1.12,94.61,100.12,109.82,102.22,104.95,118.15,11.09,1.05,94.21
1,300.131,102.43,109.51,100.59,95.32,105.77,10.08,1.18,99.96,104.07,98.95,101.06,109.72,97.28,10.47,1.07,111.12
3,300.178,112.23,104.5,105.56,97.8,107.32,10.69,1.0,109.82,103.76,116.17,97.57,110.61,107.24,10.3,1.15,97.7
4,300.817,109.12,118.02,97.37,114.45,101.18,10.46,1.01,99.12,102.52,102.56,99.9,108.12,100.81,10.59,1.1,96.45
3,300.939,107.01,113.71,100.04,110.35,98.03,10.34,1.04,93.92,100.74,107.94,113.26,99.01,107.76,10.15,1.15,100.11
1,300.961,96.69,97.48,114.61,93.42,108.06,9.91,1.0,114.24,95.21,103.97,108.92,104.0,111.2,11.21,1.0,109.99
4,301.228,112.54,110.17,110.99,114.17,107.72,10.93,1.07,99.13,101.97,116.23,103.43,107.96,108.23,10.45,1.14,94.06
1,301.677,93.5,104.14,108.79,98.04,105.89,11.17,1.06,110.44,104.93,97.25,102.09,102.54,106.08,9.91,1.06,99.77
3,301.904,113.67,104.45,99.95,106.28,106.1,10.81,1.01,105.79,113.92,108.44,105.84,102.24,95.72,10.27,1.07,94.05
3,302.571,106.4,113.15,98.98,101.98,96.73,9.66,1.15,97.21,104.36,99.13,109.4,97.35,96.36,10.21,1.14,103.71
3,302.97,99.9,112.63,98.94,109.95,106.09,10.7,1.09,109.17,104.43,99.44,110.97,100.34,110.83,10.37,1.14,103.86
3,303.048,103.07,112.61,113.79,95.26,112.19,11.04,1.12,107.23,101.95,101.38,105.74,106.7,96.62,9.91,1.17,105.39
3,303.334,109.78,113.03,106.06,102.79,112.05,10.82,1.07,106.82,103.89,117.05,109.83,107.01,111.21,9.68,1.13,97.5
1,303.689,109.12,96.56,97.98,107.78,98.29,10.17,1.09,104.03,103.05,107.08,100.59,105.78,95.43,10.6,1.08,111.33
4,303.732,111.15,117.7,105.84,110.8,102.44,10.05,1.12,99.83,99.01,115.34,110.54,99.48,106.94,9.94,1.15,104.62
4,303.786,100.12,113.07,101.51,109.74,101.34,10.61,1.07,99.56,104.04,109.43,106.78,106.38,107.72,10.53,1.07,106.65
2,304.475,104.14,117.89,104.16,106.85,103.97,10.59,1.04,107.16,105.23,111.69,103.61,104.08,103.45,10.1,1.07,101.37
1,304.717,105.2,105.36,110.2,107.26,106.51,10.39,1.15,111.4,106.42,94.76,101.34,107.9,95.07,11.3,1.07,102.5
3,304.849,103.09,115.47,113.55,102.78,98.03,11.11,1.08,92.92,100.84,109.26,107.73,96.14,96.36,9.84,1.13,98.53
1,305.246,101.19,102.62,98.96,97.96,100.74,11.13,1.11,109.32,94.36,99.94,97.62,103.6,101.98,10.3,1.08,115.36
2,305.879,114.48,117.96,112.23,105.22,112.16,11.8,1.15,104.57,103.28,107.05,104.14,118.25,109.0,11.14,1.06,108.08
4,306.274,108.71,105.34,93.85,97.75,115.5,10.15,1.04,96.51,96.29,109.47,102.74,105.12,107.7,9.64,1.16,108.44
3,306.474,96.95,114.1,102.51,102.92,110.97,11.14,1.05,99.82,105.94,108.73,109.81,95.55,113.03,10.82,1.01,97.02
2,307.152,99.09,104.57,100.94,106.6,96.06,9.94,0.99,107.35,99.16,109.69,100.99,108.02,110.49,11.13,1.02,102.1
2,307.208,109.28,111.28,111.64,102.52,96.09,11.43,0.99,97.93,111.96,109.56,113.11,101.78,102.53,11.08,1.11,112.84
2,307.332,111.72,108.66,102.95,106.83,102.39,11.0,0.99,109.22,113.49,102.3,114.37,106.7,110.39,10.81,1.16,114.56
3,307.402,96.88,112.87,98.5,109.01,107.84,10.06,1.15,94.84,114.68,116.75,111.84,107.64,103.83,10.98,1.12,101.04
1,307.518,96.09,100.15,110.16,105.85,94.2,10.13,1.03,101.18,109.46,103.04,113.56,97.16,95.4,9.99,1.01,114.89
1,307.957,93.77,108.16,98.58,92.67,94.24,10.3,1.11,104.23,96.4,106.92,112.9,102.29,99.55,11.13,1.15,114.28
1,308.086,94.59,99.42,106.72,106.02,101.48,9.96,1.14,104.48,100.18,96.09,112.39,107.13,107.48,10.49,1.16,108.57
2,308.136,109.67,107.12,106.8,102.77,97.73,11.1,1.1,108.28,109.48,108.54,99.72,118.16,99.82,10.45,1.0,101.17
4,308.182,111.59,110.76,93.88,104.96,106.25,9.37,1.12,97.95,97.53,114.5,97.78,114.26,114.14,10.15,1.14,96.82
3,308.42,98.5,112.27,109.19,102.27,112.87,10.91,1.01,93.49,100.14,105.7,112.05,95.8,107.13,9.9,1.0,99.22
2,308.667,100.24,106.55,103.98,113.93,99.18,10.98,1.15,102.32,100.26,104.11,98.8,112.85,103.59,11.76,1.15,104.04
4,309.129,105.52,105.44,104.22,111.52,101.7,9.74,1.12,96.26,102.99,110.51,97.53,109.7,110.92,10.39,0.99,98.94
2,309.206,100.41,112.51,108.12,103.19,98.48,10.65,1.04,99.94,100.12,117.56,107.06,116.96,105.07,11.51,1.05,111.5
2,309.581,104.91,110.17,108.42,112.26,98.55,11.39,1.02,110.73,100.58,114.55,104.42,111.93,105.0,10.41,1.14,107.98
3,310.04,113.94,111.47,102.63,105.06,105.39,9.85,1.07,92.62,97.73,108.68,109.07,97.23,96.0,10.88,1.14,100.38
1,310.668,106.71,93.77,105.08,109.17,101.3,10.56,1.02,105.81,110.74,93.55,108.58,97.31,110.38,10.18,1.1,108.17
