task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,240.985,100.41,100.12,109.04,100.86,111.43,11.06,1.04,108.19,112.33,112.6,103.1,111.42,97.29,10.76,1.05,108.33
3,241.268,109.95,106.34,111.27,110.03,106.78,10.3,0.99,98.09,106.13,105.16,108.8,97.11,98.76,11.25,1.15,97.3
3,241.352,106.21,106.06,98.5,105.02,110.58,11.3,1.07,104.68,98.6,116.41,115.53,110.15,104.37,10.6,1.01,96.01
2,241.431,115.63,106.55,103.4,112.29,107.73,10.12,0.99,106.99,109.54,107.97,99.64,106.28,106.62,11.65,1.09,108.81
2,241.438,107.09,112.13,113.02,117.27,103.1,11.12,1.13,99.71,108.38,116.54,104.42,100.56,112.16,11.77,0.99,108.51
1,242.015,109.95,107.94,105.52,103.21,105.51,10.86,1.09,107.75,104.14,94.42,103.38,98.33,96.05,10.3,1.12,115.69
1,242.501,103.06,108.98,108.5,101.66,105.17,11.01,1.0,105.57,104.45,107.87,108.7,106.46,104.36,11.06,1.01,111.27
1,242.824,94.93,95.07,113.32,97.84,95.52,10.19,1.11,117.32,94.49,95.02,107.86,102.64,99.02,10.68,1.15,113.82
4,242.944,106.0,101.39,100.34,100.38,118.85,9.57,1.07,92.86,112.15,117.49,98.14,114.81,110.0,10.39,1.14,101.01
2,242.948,103.3,118.46,99.72,106.84,98.81,10.06,1.02,108.13,104.46,104.4,106.52,109.85,95.76,11.62,1.16,100.38
2,243.447,106.33,110.44,105.99,103.27,101.78,10.25,1.15,105.53,99.0,110.93,112.94,106.3,109.04,10.0,1.14,114.41
1,243.459,97.03,109.06,105.0,109.52,105.86,11.51,1.11,117.68,99.39,98.43,106.52,103.28,103.88,10.02,1.02,109.15
2,243.47,102.35,111.74,116.66,106.9,102.91,11.14,1.16,98.83,99.33,114.1,111.83,104.67,107.78,10.15,1.05,110.92
3,243.515,109.84,111.49,113.32,100.91,97.33,11.03,1.11,109.88,104.99,105.46,112.77,111.66,98.26,9.83,1.14,106.08
1,244.005,99.66,104.7,115.55,97.86,94.32,11.31,1.01,110.98,97.22,105.28,109.44,108.54,101.08,10.98,1.04,111.86
4,244.047,102.62,110.39,101.55,105.22,103.73,10.92,1.08,93.0,109.75,106.19,103.93,111.27,103.06,9.62,1.11,102.3
4,245.079,103.44,117.86,100.52,103.34,104.06,11.05,1.12,100.1,113.12,117.2,104.6,111.96,114.65,10.88,0.99,93.49
3,245.106,100.02,104.06,108.48,99.89,107.26,11.2,1.16,98.06,114.74,116.65,104.69,105.81,98.31,11.25,1.06,95.85
1,245.26,102.62,106.62,109.47,104.38,99.53,11.21,1.04,113.74,101.37,108.48,112.3,105.52,109.02,11.2,1.03,115.06
1,245.302,102.14,97.74,104.53,100.27,110.52,10.42,1.17,114.13,105.04,98.34,109.58,96.97,106.18,11.21,1.15,100.0
1,245.43,103.83,108.22,106.18,96.8,111.01,11.42,1.03,116.55,108.99,101.27,112.81,99.15,97.83,9.92,1.12,99.49
2,245.561,107.37,104.64,102.97,110.28,104.84,11.58,1.05,104.15,108.89,111.69,106.56,103.92,98.94,10.52,1.08,107.14
2,246.04,113.35,103.4,113.19,106.57,102.6,11.64,1.14,108.08,114.24,115.39,103.74,116.69,105.8,11.78,1.11,112.96
4,246.424,104.09,118.25,99.53,104.38,104.06,10.16,1.11,92.5,102.26,116.52,94.79,98.6,113.74,10.74,1.04,94.61
3,246.482,99.28,108.78,104.38,100.43,103.84,9.67,1.01,99.51,104.92,106.57,103.04,105.31,107.24,10.8,1.05,100.31
2,246.576,113.1,103.28,100.27,114.08,103.82,11.48,1.15,108.98,99.39,110.28,116.99,105.63,111.55,11.52,1.1,110.75
2,247.24,110.71,106.25,110.09,103.05,101.06,10.75,1.09,104.07,98.6,100.78,99.06,104.88,104.83,11.78,0.99,112.3
1,247.731,97.16,93.49,107.1,107.24,97.26,11.33,1.16,111.83,103.81,104.88,103.9,96.94,95.31,11.03,1.08,113.76
1,247.769,102.04,102.72,106.79,107.26,101.91,10.17,1.11,105.11,110.5,94.8,106.68,102.06,109.57,10.0,1.01,104.75
1,247.777,105.7,98.92,107.57,106.91,107.71,10.09,1.06,107.65,108.8,100.79,97.37,97.3,97.84,11.13,1.12,107.11
2,248.075,107.56,116.71,101.6,114.19,109.11,11.62,1.06,98.6,104.06,114.23,112.09,104.6,97.87,10.94,1.05,101.55
2,248.08,102.38,115.65,104.78,116.19,113.03,10.65,1.1,111.1,107.46,107.29,101.63,107.05,100.77,11.13,1.1,96.94
2,248.329,111.23,107.29,116.78,113.33,108.58,10.79,1.01,99.01,103.3,110.28,108.58,106.6,100.7,9.94,1.13,108.28
1,248.485,109.06,97.88,109.61,96.66,107.16,9.85,1.18,112.17,106.7,104.75,104.1,107.34,105.07,10.79,1.11,113.97
4,248.512,105.16,113.73,100.08,100.17,101.43,9.99,1.13,100.67,108.63,107.78,94.75,113.74,108.63,9.73,1.01,92.23
1,248.753,104.46,92.97,102.5,104.96,100.02,10.33,1.02,116.66,96.09,98.92,109.61,96.29,96.42,10.3,1.04,99.44
1,248.976,100.61,92.18,114.65,107.9,99.74,9.92,1.1,115.8,98.72,100.3,102.02,92.93,108.6,11.55,1.18,99.38
3,249.664,112.68,108.85,111.25,94.81,110.62,11.17,1.13,92.97,108.54,109.2,105.68,96.05,110.22,10.3,1.08,101.6
1,249.704,101.81,97.25,110.4,109.41,98.2,9.85,1.16,112.65,104.47,92.19,104.22,106.02,93.52,10.16,1.06,108.33
3,250.286,97.79,113.58,106.66,102.24,97.7,10.94,1.08,95.02,109.38,107.19,113.66,109.88,99.96,10.39,1.02,106.74
4,250.338,114.1,114.3,96.1,99.76,101.45,9.86,0.99,93.6,113.93,114.18,98.05,108.84,118.36,10.39,1.07,95.1
4,250.489,102.8,116.49,95.33,100.27,115.26,10.2,1.12,99.6,110.1,110.42,102.62,100.1,110.32,9.63,0.99,102.48
2,250.557,103.8,114.97,99.64,118.98,96.55,11.12,1.05,108.39,100.64,106.68,99.89,115.82,97.88,10.03,1.09,102.64
4,250.569,101.28,114.39,107.44,107.21,108.1,10.44,1.12,99.04,111.84,107.49,97.73,101.76,113.46,10.15,1.03,93.5
1,250.697,109.95,95.22,110.22,108.5,103.13,10.98,1.06,112.28,97.98,93.96,98.08,92.87,99.95,11.55,1.03,117.01
4,251.085,111.51,113.69,108.64,101.24,103.07,9.38,1.13,94.24,109.83,109.36,105.72,102.27,118.97,10.55,1.17,104.73
4,251.143,112.5,100.72,99.52,97.14,114.82,10.34,1.16,108.12,106.2,112.56,105.67,101.79,100.78,10.93,1.11,105.81
3,251.402,111.76,110.86,99.64,104.19,108.28,10.56,1.11,104.04,107.1,113.43,100.36,100.84,109.73,11.35,1.05,93.78
1,251.734,98.35,93.76,111.37,93.34,109.36,11.17,1.04,104.51,107.77,107.06,111.83,97.66,108.72,10.52,1.1,102.3
2,251.985,108.75,100.34,116.69,100.62,107.12,10.56,1.13,110.81,99.38,117.88,107.66,112.9,101.08,11.7,1.11,103.52
4,252.061,106.02,116.65,98.97,112.06,115.54,10.92,1.04,93.6,112.66,114.07,110.84,100.27,116.93,10.92,1.08,101.27
1,253.102,95.58,101.92,114.68,97.92,97.22,10.48,1.05,106.81,98.12,95.1,111.23,104.89,111.11,11.38,1.15,107.54
4,253.432,105.38,117.67,109.58,104.95,117.66,10.05,1.01,100.6,105.74,110.96,105.47,99.46,113.51,9.47,1.08,101.94
1,253.882,102.24,105.2,112.07,95.7,102.04,11.39,1.17,111.61,105.46,96.2,99.08,105.19,98.67,11.46,1.14,106.62
3,254.467,108.29,116.84,107.39,111.69,110.41,9.75,1.07,95.9,105.87,106.95,106.22,101.59,107.58,9.76,1.09,103.97
1,254.799,99.9,106.0,104.76,100.98,109.92,10.6,1.1,100.43,108.3,105.34,112.3,109.52,107.33,10.01,1.04,99.39
1,254.829,105.77,105.49,107.76,107.21,103.85,11.48,1.15,116.46,104.23,105.33,110.02,102.83,109.44,11.43,1.08,116.61
2,255.342,102.08,113.88,104.43,110.28,102.48,10.58,1.01,104.19,114.62,100.23,108.11,114.73,100.93,10.9,1.04,97.56
2,255.375,104.3,111.28,113.61,116.99,107.12,10.37,1.06,112.96,101.67,116.22,115.07,106.59,104.88,11.73,1.17,97.51
4,255.816,109.47,105.06,105.67,107.92,116.49,10.49,1.02,105.3,96.76,116.4,108.64,107.56,103.54,10.48,1.07,109.02
3,255.843,102.69,116.2,113.39,112.26,109.13,10.41,1.09,98.53,107.38,117.25,101.98,102.77,107.46,10.35,1.02,99.02
2,256.0,111.55,111.59,112.54,102.65,112.19,10.96,1.1,112.05,115.44,100.07,100.25,102.5,110.0,10.75,1.0,110.6
2,256.072,113.29,103.4,117.45,105.57,100.06,11.71,0.99,103.32,105.89,104.59,111.78,112.31,96.98,11.02,1.13,105.92
2,256.476,115.11,110.43,102.7,115.51,100.76,11.51,1.04,105.43,103.16,116.53,115.86,114.58,97.13,10.54,1.08,99.35
1,256.603,104.14,92.93,107.47,106.03,97.82,11.35,1.04,101.18,97.64,94.57,102.87,95.81,109.68,11.32,1.15,99.29
1,256.621,104.51,93.5,101.04,104.82,110.95,10.86,1.0,117.01,96.11,105.23,101.68,101.8,104.93,10.89,1.01,102.95
2,257.152,110.38,102.8,100.56,102.45,99.93,10.32,1.12,96.72,106.09,103.61,100.43,111.45,101.96,11.3,1.1,114.28
2,257.162,99.02,105.29,106.19,117.3,96.59,10.16,0.99,104.47,110.82,99.89,114.33,107.9,109.16,11.62,1.05,98.61
3,257.325,99.35,110.38,100.99,99.23,106.52,10.75,1.11,107.22,111.56,103.03,103.61,100.84,111.89,10.86,1.1,102.62
3,257.571,103.62,112.27,114.47,97.73,106.37,9.72,1.04,93.45,114.38,116.03,113.46,96.1,109.74,10.28,1.08,94.17
1,257.705,107.25,94.84,112.43,107.48,98.62,11.45,1.03,108.98,107.61,93.29,103.36,106.46,97.18,10.12,1.16,114.86
4,258.277,111.16,109.68,110.69,112.02,114.83,9.48,1.02,102.48,106.35,99.63,103.9,105.62,110.92,9.6,1.15,97.38
4,258.628,104.64,118.3,106.39,100.39,118.9,11.08,0.99,93.55,97.06,115.21,94.12,97.76,107.72,10.04,1.15,96.29
1,259.059,99.81,94.32,100.59,97.37,98.32,10.23,1.04,116.38,107.39,96.48,108.31,109.61,98.52,11.54,1.02,102.88
3,259.287,108.37,107.63,98.53,108.69,108.25,10.01,1.08,106.08,110.84,104.12,112.02,98.79,101.36,10.64,1.12,94.53
4,259.649,113.03,108.24,102.54,111.62,117.32,10.92,1.1,92.32,105.61,113.67,95.09,108.89,118.38,11.05,1.16,96.0
4,259.842,105.14,107.82,106.93,107.92,115.48,10.78,1.05,107.39,113.58,108.63,96.07,103.64,116.0,10.61,1.01,103.77
4,259.908,102.91,101.45,105.7,112.74,101.68,9.77,1.12,105.87,97.15,114.55,99.97,109.74,108.67,9.96,1.01,95.09
4,260.362,113.44,99.72,100.89,111.63,116.2,9.74,0.99,94.02,97.9,109.71,104.26,96.97,101.53,10.86,1.07,105.64
2,260.478,105.6,110.28,106.77,107.33,107.64,10.22,1.01,109.92,115.22,113.38,99.61,115.56,103.42,9.93,1.15,101.96
1,261.172,96.66,104.94,110.27,99.71,105.98,10.23,1.17,113.24,97.88,96.62,98.02,104.38,100.27,10.43,1.01,106.9
1,261.338,93.75,94.59,106.75,94.46,106.33,10.16,1.15,115.14,105.39,93.66,99.72,105.59,98.7,10.96,1.08,103.57
2,261.387,98.54,113.83,103.64,105.24,108.28,11.36,1.08,109.49,113.56,116.14,112.14,111.94,104.68,11.54,1.16,99.29
2,261.614,101.94,108.65,105.0,115.74,106.81,10.39,1.08,113.34,105.68,101.14,101.85,113.65,113.03,10.15,1.09,111.93
2,261.657,111.72,116.83,115.68,100.77,101.51,11.66,1.01,99.26,102.5,101.54,101.18,105.34,99.92,10.9,1.06,112.32
3,261.887,104.86,108.05,99.88,110.3,102.6,10.87,1.04,107.26,114.42,105.79,112.49,104.6,109.91,9.56,1.03,107.22
3,262.562,110.14,100.7,112.66,101.37,98.21,9.63,1.02,94.22,103.6,108.39,99.5,95.38,95.83,9.56,1.02,107.22
2,262.738,104.26,105.61,109.67,118.06,103.09,11.36,0.99,111.56,107.72,116.72,108.34,107.87,98.55,10.38,1.01,99.55
1,263.231,94.91,107.97,111.23,109.26,94.67,10.81,1.16,110.69,96.5,96.06,105.68,92.9,93.57,11.58,1.15,105.63
1,263.448,97.38,105.72,104.26,102.8,97.92,10.59,1.01,111.11,96.69,102.67,113.18,94.97,102.04,10.39,1.18,109.15
3,263.876,106.74,108.78,103.23,111.03,98.05,10.61,1.04,107.66,105.47,116.4,101.68,99.26,112.19,9.62,1.1,106.31
2,263.887,98.58,102.8,114.06,113.85,111.47,11.36,1.0,103.77,109.35,103.26,109.18,118.1,107.28,10.04,1.02,107.98
3,264.086,113.63,101.53,108.48,104.3,95.82,10.44,1.14,93.28,99.7,116.03,114.37,99.61,107.26,10.52,1.03,92.9
2,264.237,100.75,101.45,103.83,110.63,112.33,10.82,1.0,103.72,105.72,107.1,98.85,111.45,109.81,10.73,1.13,108.7
2,265.431,114.69,104.85,103.86,111.68,109.25,10.95,1.0,108.24,97.64,107.31,112.6,113.45,112.44,10.77,1.15,97.33
3,265.695,107.08,106.4,101.11,109.14,112.63,10.31,1.1,105.14,110.05,110.53,114.89,110.84,102.5,10.13,1.13,109.07
2,265.697,103.22,101.22,110.77,106.98,113.18,10.88,1.11,114.07,100.75,113.84,115.79,112.71,111.36,10.64,1.17,105.87
2,266.883,99.56,103.02,102.08,101.4,108.35,10.22,1.01,106.35,114.9,118.23,113.4,112.9,109.4,11.11,1.15,107.08
4,267.197,102.28,103.61,97.53,102.29,118.39,9.86,1.14,107.59,96.67,106.29,108.51,102.52,107.66,11.05,1.05,101.44
1,267.441,107.77,103.38,113.58,100.67,107.44,10.84,1.14,105.56,103.57,93.5,99.77,104.43,96.74,10.28,1.15,109.56
4,267.603,98.94,107.13,108.47,113.42,104.07,10.18,1.1,95.47,111.42,105.72,99.02,106.87,108.33,9.58,1.16,100.6
2,268.038,115.31,113.85,116.79,110.06,96.86,11.73,1.14,111.75,106.54,112.6,106.53,106.97,96.28,10.62,1.15,106.54
3,268.386,104.99,103.7,112.83,94.81,101.53,9.72,1.05,102.73,113.94,113.93,107.76,104.88,106.66,10.03,1.04,101.84
1,268.526,106.48,100.54,103.96,106.61,105.86,10.17,1.05,117.82,110.34,93.62,114.61,100.33,95.25,11.06,1.02,114.87
1,269.017,104.11,92.25,114.57,106.65,105.16,11.07,1.04,99.72,100.36,93.77,114.1,98.01,107.59,10.58,1.18,102.33
3,269.054,109.86,111.54,115.96,94.81,109.73,9.67,1.07,109.14,105.17,117.0,97.85,107.32,113.84,11.25,1.07,101.25
4,269.085,105.3,114.46,93.97,109.92,110.63,9.45,1.11,109.04,112.42,113.7,110.93,98.86,114.86,10.31,1.09,105.66
4,269.434,102.33,109.44,101.24,106.72,116.08,9.42,1.05,96.12,111.87,114.22,104.9,112.58,106.15,10.64,1.04,104.73
2,269.485,112.2,107.54,98.92,117.72,112.67,11.15,1.16,108.9,114.45,103.01,112.83,111.42,99.93,10.28,1.01,99.31
4,269.682,96.26,107.1,105.7,104.57,104.9,10.86,1.04,96.18,111.63,107.32,103.49,107.67,103.96,9.77,1.04,106.08
2,269.715,105.95,103.68,114.06,114.87,101.24,10.8,1.11,112.41,101.75,112.51,116.24,107.85,109.11,10.15,1.14,105.91
2,270.128,101.42,108.63,104.07,116.16,96.62,9.94,1.16,110.01,98.65,104.02,100.48,111.24,111.96,10.78,0.99,106.06
1,270.39,94.36,105.99,106.6,103.52,111.03,10.45,1.01,107.08,105.19,106.23,106.1,98.4,101.5,10.31,1.02,103.07
2,270.977,110.69,111.83,101.27,118.04,104.04,11.52,1.03,98.17,111.16,111.91,109.15,118.0,109.11,11.17,1.01,108.76
1,271.082,94.59,101.27,100.36,93.82,109.28,10.81,1.01,103.7,107.86,108.59,98.89,107.13,108.3,10.84,1.17,115.4
2,271.339,108.68,103.01,108.86,106.2,105.86,10.22,1.05,101.9,110.62,110.84,108.54,118.49,98.16,11.19,1.02,113.28
1,271.655,108.88,99.11,104.8,97.43,110.77,11.11,1.02,104.8,99.12,98.58,99.55,108.31,105.7,11.63,1.04,113.87
1,271.928,107.16,93.69,114.18,96.49,99.53,11.14,1.08,114.68,104.09,109.09,112.46,109.32,110.7,11.05,1.05,108.83
3,272.186,104.21,109.73,113.35,103.75,102.2,10.52,1.07,98.7,107.18,104.65,111.58,96.81,102.56,10.65,0.99,106.93
4,272.31,109.9,101.61,103.24,100.87,104.7,9.83,1.07,103.42,109.9,101.03,105.59,104.42,114.59,9.67,1.13,106.98
1,272.386,110.92,97.63,103.86,105.5,108.13,10.71,1.14,107.23,105.05,107.57,101.5,109.52,100.58,10.43,1.06,117.21
3,273.666,101.65,107.55,103.42,97.88,99.13,10.63,1.07,107.94,100.42,111.26,101.31,108.67,101.93,11.22,1.01,99.13
4,274.001,112.55,102.27,107.24,98.81,112.21,10.02,0.99,95.4,110.1,102.24,94.92,103.58,110.77,9.85,1.03,94.31
4,274.033,106.05,107.24,102.29,104.88,116.5,10.33,1.01,97.35,104.4,107.74,95.88,97.93,115.8,10.93,1.05,100.26
3,274.362,105.52,116.39,109.63,103.89,103.13,10.32,1.07,110.12,104.69,116.39,113.66,107.08,110.46,10.12,1.09,95.65
3,274.39,108.68,104.4,113.1,97.2,112.45,10.88,1.05,94.17,97.99,111.04,98.79,111.43,111.43,10.22,1.01,107.31
1,274.431,94.34,95.28,106.6,98.4,98.16,11.61,1.11,106.55,101.61,100.29,105.66,100.9,107.37,11.64,1.09,111.36
3,274.585,105.56,114.67,108.62,97.98,113.02,10.99,1.09,95.85,98.12,101.24,104.94,96.04,104.47,9.91,1.15,102.47
3,274.657,99.8,113.17,113.79,102.52,110.62,11.08,0.99,105.77,106.66,103.81,108.8,110.31,112.26,9.62,1.09,108.85
3,274.877,105.0,112.22,107.11,109.34,109.88,10.3,1.16,103.57,104.66,114.58,104.37,109.02,111.86,9.68,1.17,100.79
1,275.07,100.52,103.25,97.74,107.46,102.17,9.94,1.08,99.29,105.38,102.87,100.17,106.13,106.18,10.2,1.11,101.04
2,275.216,111.91,118.48,103.66,113.23,112.28,11.0,1.04,96.6,107.37,115.08,112.05,107.84,107.71,11.06,1.04,104.14
1,275.508,109.88,92.48,103.33,101.83,104.52,10.84,1.01,117.94,95.92,109.06,105.95,98.53,101.35,11.03,1.06,116.12
1,277.896,105.19,107.33,108.23,92.98,102.23,10.57,1.04,114.72,105.7,93.01,108.64,102.25,104.59,11.64,1.05,106.92
4,277.961,112.79,106.95,111.51,111.54,108.67,10.8,1.04,106.87,112.36,111.43,108.11,100.43,111.45,9.58,1.12,102.02
2,278.074,105.7,114.66,117.12,116.7,104.9,11.17,1.0,107.01,108.63,116.08,99.07,115.07,104.95,10.09,1.13,105.03
4,278.163,99.63,118.08,110.69,97.1,116.27,10.11,1.08,103.59,98.89,106.12,108.47,101.62,104.83,9.77,1.01,104.62
2,278.412,110.41,118.01,110.15,112.96,99.7,10.75,1.01,105.68,114.5,110.17,104.63,106.97,98.25,11.28,1.04,103.81
4,278.736,96.98,102.7,96.0,100.31,119.02,9.42,1.09,105.36,108.52,114.07,100.28,110.49,106.09,10.21,1.15,108.61
2,279.669,102.69,103.9,107.8,115.69,106.16,11.42,1.13,97.19,109.16,118.46,107.6,109.34,95.49,10.78,1.09,101.4
3,279.677,113.26,115.55,97.73,97.11,107.98,11.15,1.0,108.03,104.7,114.7,98.06,110.61,112.94,11.07,1.04,95.26
1,280.187,98.48,93.9,102.16,103.02,96.93,10.9,1.07,108.52,108.91,94.42,103.42,104.64,101.11,10.89,1.02,106.9
3,280.911,102.92,116.21,110.5,99.78,111.69,9.71,1.13,105.52,97.21,99.91,99.74,104.6,101.66,9.69,1.09,101.85
1,281.158,100.71,95.76,108.4,100.93,109.25,10.84,1.11,107.75,98.22,103.34,106.01,104.85,111.14,10.8,1.1,111.36
3,281.205,102.37,112.08,99.5,104.32,112.77,10.61,1.04,108.64,100.88,111.18,105.8,101.21,96.1,11.11,1.1,95.83
2,281.223,111.51,109.16,116.94,107.88,104.13,11.33,1.13,112.84,104.5,116.28,114.64,111.31,110.36,11.62,1.15,101.07
2,281.231,99.07,104.89,110.7,104.59,103.93,10.59,0.99,103.33,107.09,105.52,111.68,111.42,107.64,11.14,1.11,110.59
1,281.834,98.59,96.79,100.64,97.4,98.47,10.45,1.06,108.15,100.44,105.72,111.0,97.23,95.07,10.13,1.12,116.94
3,281.956,112.77,113.07,105.63,112.2,103.61,10.39,1.06,93.05,107.38,112.87,100.91,110.45,112.65,10.77,1.01,98.74
2,282.093,100.6,112.99,104.89,104.16,105.02,10.19,1.07,108.33,109.31,107.93,100.91,115.01,96.55,11.24,1.1,105.0
3,282.48,107.94,115.21,111.45,97.91,97.96,9.88,1.07,102.43,101.66,105.89,106.57,111.29,98.66,10.84,1.01,98.25
2,282.489,113.13,112.51,104.89,112.19,113.42,10.39,1.0,105.01,99.39,101.14,107.14,112.34,109.14,11.68,1.0,99.53
3,282.568,104.65,111.75,104.13,112.09,96.66,10.79,1.16,101.55,104.92,113.2,103.38,108.7,109.46,9.76,1.14,104.74
3,282.623,113.0,102.98,113.44,111.49,107.12,11.3,1.02,93.83,114.42,99.24,111.42,97.88,106.89,10.81,1.0,94.11
2,282.728,106.01,114.23,115.32,104.72,99.51,11.71,1.13,112.61,99.19,114.02,102.08,106.64,100.0,10.96,1.16,105.52
2,283.118,106.54,100.28,109.78,113.04,113.24,10.13,1.12,112.96,112.57,101.58,105.75,108.1,109.81,10.8,1.01,107.43
3,283.26,112.44,106.32,108.21,108.94,107.89,10.16,1.01,103.79,108.01,109.84,113.95,102.75,113.36,9.75,1.01,94.92
3,283.47,111.76,113.61,106.48,110.36,100.13,11.18,1.0,109.63,106.82,100.74,97.85,107.47,95.77,10.12,1.01,108.41
2,283.782,115.94,109.24,105.6,118.04,112.54,10.23,1.05,98.46,114.45,103.29,116.78,110.89,99.06,10.41,1.16,111.14
2,283.993,102.51,117.2,102.62,112.14,99.7,10.06,1.17,111.66,115.15,103.96,113.38,101.34,96.91,10.14,1.09,104.16
3,284.26,105.16,116.84,104.28,109.16,106.71,11.17,1.05,106.1,112.81,108.75,104.65,104.69,110.83,10.5,1.09,101.52
3,284.637,97.62,110.83,112.38,98.5,110.41,10.6,1.05,93.4,105.11,113.95,112.14,102.95,109.51,10.79,1.08,97.22
3,285.023,105.87,100.06,106.06,104.6,112.42,9.69,1.02,98.53,107.35,102.28,103.92,104.94,98.61,10.48,1.1,95.63
2,285.092,100.41,113.25,106.45,107.98,103.59,9.99,1.11,112.84,110.68,106.25,114.24,110.73,106.29,11.64,1.07,104.82
2,285.169,97.97,107.66,110.73,109.24,109.55,10.44,1.01,105.95,99.06,106.19,113.89,113.37,109.98,11.43,1.04,97.19
1,285.386,98.15,103.72,102.5,92.65,96.48,10.24,1.11,100.12,100.25,101.92,97.75,95.85,107.46,10.58,1.18,102.08
3,285.494,99.32,98.91,101.64,99.78,111.79,9.65,1.02,94.11,113.54,104.12,98.71,107.14,100.04,11.27,1.12,95.85
2,285.707,108.05,101.63,101.06,102.59,95.84,11.54,1.05,111.94,106.02,109.2,113.03,118.61,106.51,10.85,1.16,112.13
1,285.814,108.19,95.5,108.08,106.87,99.96,11.33,1.0,100.29,97.06,100.34,99.88,104.57,105.37,10.26,1.12,104.3
4,285.895,112.87,99.72,98.62,97.88,114.8,10.5,1.0,104.68,98.46,112.6,98.72,105.5,113.24,10.7,1.11,93.64
2,285.926,109.33,100.58,106.77,111.5,102.73,10.89,1.05,96.54,115.09,107.13,104.52,113.12,105.86,11.17,1.1,110.67
4,286.008,109.55,111.84,97.53,107.26,115.78,10.7,1.03,103.18,109.28,114.22,98.1,112.39,101.7,10.19,1.09,108.7
1,286.015,103.95,94.64,114.68,105.66,105.7,10.64,1.12,105.45,95.29,105.23,111.59,103.17,96.12,11.52,1.07,109.68
3,286.146,114.64,109.63,108.5,106.42,108.84,9.57,1.16,94.53,106.17,100.22,99.95,108.7,108.79,10.33,1.01,104.94
3,286.197,100.34,110.05,101.31,106.66,101.95,10.05,1.0,93.6,100.2,109.14,98.22,99.19,101.95,11.06,1.02,108.07
2,286.334,107.68,102.8,106.5,108.49,99.59,10.72,1.15,100.77,110.26,104.57,100.48,114.6,100.76,10.74,1.03,104.28
2,286.436,103.79,118.0,105.2,104.91,109.97,10.15,1.11,104.55,106.93,109.86,115.63,116.82,112.95,11.42,1.03,106.13
4,286.613,107.21,102.7,94.74,109.46,107.28,11.07,1.17,92.35,97.74,108.3,98.98,108.39,107.61,10.69,1.01,94.63
1,286.645,101.17,102.98,102.92,109.88,98.28,11.4,1.06,113.06,95.09,106.62,99.8,107.63,108.96,10.43,1.05,102.78
4,286.823,102.0,108.55,109.7,114.69,111.58,10.51,1.08,100.35,104.72,102.19,110.84,105.47,100.44,10.22,1.06,92.87
1,287.244,98.79,99.94,104.83,108.19,102.33,11.31,1.08,108.99,94.27,98.79,114.01,104.11,95.79,11.43,1.12,108.92
4,287.821,112.36,100.89,97.85,103.92,115.58,10.48,1.1,96.8,100.35,115.14,107.37,100.24,101.46,9.68,1.1,107.05
4,288.271,110.14,101.77,97.31,103.07,114.99,10.37,1.02,107.43,100.31,108.76,100.08,112.58,116.11,9.76,1.05,102.54
4,288.385,111.76,114.92,98.63,106.52,117.32,10.29,1.02,94.15,110.22,103.93,108.44,100.31,112.6,10.74,1.11,108.64
4,288.403,101.07,112.77,104.15,105.95,116.63,9.38,1.01,103.22,105.21,113.73,101.68,111.37,116.37,10.78,1.08,93.25
1,288.798,98.06,107.68,108.47,109.8,107.25,10.99,1.17,113.38,95.25,104.0,100.59,108.72,99.55,9.99,1.11,111.01
1,289.639,96.64,109.14,103.78,106.36,94.81,10.43,1.06,117.36,110.94,107.36,104.31,92.97,107.71,10.69,1.15,117.19
1,290.253,100.6,98.1,106.48,107.98,108.5,10.41,1.06,103.58,95.55,106.18,99.54,106.96,100.18,10.26,1.18,114.32
3,290.46,103.93,102.48,115.89,101.31,113.44,10.02,1.11,99.72,109.72,104.52,106.1,98.84,106.45,10.81,1.13,98.58
4,291.197,101.15,114.22,98.38,114.64,102.44,10.49,1.08,97.65,96.7,111.84,106.31,101.1,102.89,11.08,1.14,102.14
3,291.34,106.21,112.61,106.22,110.51,111.78,10.59,1.09,96.1,97.12,113.73,97.57,104.09,113.42,9.57,1.06,93.67
2,291.364,102.69,116.78,105.53,108.81,99.26,11.17,1.1,101.9,108.69,117.96,104.14,107.05,104.38,11.15,1.17,105.92
1,292.616,108.21,104.06,114.0,100.05,103.28,10.77,1.05,117.68,104.19,98.54,108.46,106.65,98.53,10.57,1.06,104.06
3,292.628,101.93,113.79,106.98,99.56,111.34,10.47,1.02,96.78,103.67,103.06,114.31,103.99,105.73,10.06,1.1,96.41
3,292.756,97.49,111.26,98.19,102.23,104.88,9.64,1.08,94.48,107.88,101.81,105.84,101.45,100.66,9.9,1.05,105.48
1,292.812,93.6,94.13,110.57,99.29,100.26,10.66,1.12,111.61,105.1,106.98,107.18,109.01,97.56,11.64,1.14,106.13
2,292.948,104.96,104.31,102.06,107.01,112.16,11.62,1.0,113.0,98.58,110.19,111.97,115.05,103.22,10.08,1.09,107.31
1,293.002,98.3,105.34,108.58,97.08,96.87,10.55,1.03,112.39,102.06,97.03,100.19,103.77,95.76,10.89,1.0,108.91
