task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,386.795,9.51,157.94,103.93,104.97,154.13,26.64,104.75,170.98,10.39,144.18,95.58,109.88,165.41,25.52,107.07,148.17
T6,387.271,10.84,164.11,115.62,99.91,170.77,28.77,107.9,158.34,10.13,160.36,100.68,103.61,155.97,27.66,111.82,164.74
T2,387.641,10.73,153.3,102.8,114.65,164.72,26.99,99.62,161.45,9.48,169.34,106.43,108.94,147.85,25.33,104.17,159.35
T2,387.834,10.42,154.03,105.3,115.45,164.82,28.09,96.26,142.98,10.72,150.47,96.66,100.42,163.24,27.1,95.75,155.37
T1,387.944,10.77,147.79,108.38,100.18,150.24,28.25,103.74,142.87,10.52,158.02,112.04,103.97,160.44,26.63,103.0,144.32
T2,388.232,9.43,167.92,96.87,111.48,162.38,28.52,110.15,159.61,10.2,176.18,97.72,101.23,143.31,27.93,103.88,146.15
T10,389.225,10.32,147.06,94.71,112.06,155.47,27.72,102.79,160.38,9.54,140.13,108.17,111.89,166.04,25.03,103.26,164.44
T5,389.325,9.87,144.05,114.38,95.28,159.3,27.91,112.26,159.11,9.94,158.43,110.15,106.33,144.85,25.01,115.45,161.45
T2,389.718,10.73,162.65,97.27,102.66,164.87,25.59,107.44,143.43,9.32,162.12,99.03,112.43,152.69,28.63,102.26,142.62
T10,390.92,9.51,144.85,93.79,98.1,160.6,24.22,104.5,144.49,11.09,164.54,103.78,103.01,168.25,24.94,113.14,147.03
T8,391.337,10.07,159.17,109.6,99.68,148.24,26.33,110.09,151.48,10.8,160.08,111.95,100.84,152.19,24.31,98.87,152.12
T5,391.661,11.54,152.39,105.6,101.68,160.38,26.49,109.32,159.24,10.78,159.7,108.83,97.17,166.21,26.88,114.81,151.3
T6,393.172,10.69,149.16,114.99,107.71,173.89,27.3,100.96,157.52,10.54,159.87,106.44,96.32,167.06,25.28,113.63,145.12
T2,395.911,10.07,157.21,99.49,110.37,155.56,28.93,95.62,162.0,10.85,174.84,100.21,107.7,160.37,25.91,103.65,157.01
T8,395.92,11.54,162.46,102.23,105.37,155.44,27.72,114.15,171.42,11.33,163.29,102.05,110.61,152.35,28.76,99.14,164.35
T4,396.742,10.65,153.53,110.34,110.28,153.46,24.83,102.45,162.76,9.67,159.46,97.03,108.35,157.65,24.74,116.22,169.04
T7,396.984,10.03,151.94,99.19,110.54,140.11,29.32,113.61,171.32,10.4,162.38,101.94,107.77,154.18,26.1,107.72,176.72
T4,397.526,9.62,152.3,103.83,102.91,159.27,26.48,108.21,147.5,10.09,161.96,109.33,103.76,162.61,27.91,107.54,151.3
T1,398.155,9.94,151.54,101.93,106.64,153.61,27.63,100.61,151.22,11.56,157.66,100.68,110.55,156.97,25.61,109.83,154.49
T5,398.409,10.67,160.85,105.32,108.59,166.42,27.51,100.06,155.27,10.43,145.48,105.29,106.16,167.79,25.19,104.84,152.5
T4,400.501,11.03,151.68,96.51,99.12,165.17,26.23,115.61,153.92,10.51,158.39,97.83,110.1,144.82,28.48,117.19,166.79
T2,400.714,10.86,160.27,111.29,100.88,151.05,26.08,111.58,153.28,9.24,158.63,106.21,104.04,152.63,25.88,104.84,162.67
T8,400.854,11.52,157.62,114.84,111.47,157.98,28.59,104.02,177.08,10.87,154.6,114.39,99.89,140.99,27.12,104.08,159.39
T4,401.524,9.62,158.75,98.78,101.24,168.82,26.02,116.69,154.17,10.53,148.38,95.22,105.39,167.57,25.81,101.53,160.49
T9,401.888,10.41,165.65,97.12,105.19,151.63,23.87,111.54,151.31,11.05,157.61,109.71,93.84,162.54,24.83,103.04,148.87
T5,403.724,10.53,153.5,118.54,109.26,146.85,25.38,98.81,146.4,10.02,158.15,109.29,95.06,143.86,26.4,106.49,143.45
T7,403.886,11.59,151.99,109.55,108.23,153.92,27.53,98.78,172.4,9.89,146.63,108.52,106.32,156.45,29.6,98.47,165.9
T6,405.042,10.13,155.62,115.48,103.43,151.27,25.65,108.54,154.15,9.66,171.06,107.71,104.5,171.82,27.66,105.54,154.29
T7,405.108,10.85,169.58,95.94,108.63,138.76,26.29,102.12,167.3,10.14,143.71,105.9,106.37,153.68,27.77,99.52,155.32
T7,406.38,10.09,149.19,94.54,106.95,158.6,26.98,107.01,160.48,10.7,150.21,95.46,108.88,144.34,25.56,104.32,170.49
T3,406.393,9.67,168.55,100.73,113.09,157.99,28.62,95.59,158.52,10.89,165.27,118.67,109.77,153.62,25.62,101.29,152.75
T1,407.042,10.34,143.89,97.1,113.68,151.99,25.72,101.22,166.19,11.62,157.76,104.53,110.97,146.4,24.03,105.78,163.15
T3,409.738,10.11,142.74,119.2,105.35,161.95,25.46,106.04,159.99,10.33,154.62,101.92,112.65,153.88,28.22,97.08,143.34
T4,410.147,10.87,144.62,100.78,109.83,147.49,28.84,117.6,170.08,9.74,144.29,100.56,111.5,167.82,29.02,113.19,147.54
T3,410.707,10.65,152.23,111.04,103.75,154.29,25.85,104.98,157.88,11.12,160.81,116.47,107.51,156.79,26.12,104.98,170.35
T2,410.924,10.41,166.8,109.33,106.32,143.89,29.21,98.47,155.27,9.45,152.68,102.17,110.52,162.58,29.37,101.87,145.46
T10,414.77,10.18,149.43,93.64,99.23,148.92,24.23,104.33,152.44,10.73,156.17,108.4,104.34,161.8,25.85,118.28,149.36
T4,415.897,10.91,143.02,109.57,98.22,165.26,28.24,111.0,155.61,11.08,146.18,99.37,97.2,160.86,28.1,106.08,152.97
T2,416.265,9.97,167.38,99.45,115.28,165.35,24.97,100.12,144.6,9.77,148.38,98.31,104.21,151.28,26.97,105.94,165.45
T10,416.763,10.83,156.3,107.68,104.69,165.45,26.75,109.77,163.47,11.1,161.51,104.37,109.77,166.93,27.39,103.98,164.84
T6,418.791,10.46,157.96,99.26,106.99,154.32,26.22,99.45,153.57,9.59,165.69,113.04,104.36,148.9,29.11,109.69,143.15
T4,419.41,11.18,144.81,101.82,108.83,164.26,28.8,111.74,170.28,10.98,157.37,93.93,96.44,170.39,26.96,105.82,156.21
T2,420.823,9.45,169.85,99.63,104.17,151.45,28.29,101.87,157.58,10.06,169.58,104.58,117.85,150.56,27.64,108.8,161.1
T5,422.497,10.8,151.81,113.32,97.66,156.53,25.2,103.73,159.88,9.76,155.49,105.99,100.43,157.06,29.27,98.24,144.52
T6,422.656,10.28,151.11,102.94,99.63,152.36,28.43,110.44,156.51,9.96,158.15,98.74,94.87,150.96,25.41,97.92,142.96
T9,422.67,11.49,150.63,106.02,93.0,161.9,26.18,94.74,146.76,10.24,159.74,97.09,101.16,156.04,26.94,98.01,157.8
T6,423.238,9.78,169.1,99.19,101.51,171.64,27.81,107.68,140.52,11.11,155.49,106.85,102.56,153.58,24.84,99.72,147.71
T4,423.44,10.54,149.01,96.71,111.14,164.82,27.23,116.72,157.09,10.36,149.01,99.19,101.23,145.06,27.2,102.96,167.1
T1,424.147,10.05,145.69,98.66,106.73,157.05,25.76,106.03,150.46,10.39,143.14,104.79,98.55,164.17,24.96,96.4,150.52
T5,425.154,10.2,150.09,106.22,95.52,148.73,29.32,99.7,156.0,10.96,154.98,110.32,111.57,145.5,25.58,103.97,161.09
T9,427.124,11.33,164.8,105.07,103.47,169.03,24.85,110.22,148.43,10.22,169.08,106.17,108.78,176.91,27.14,106.5,143.49
T4,427.576,10.88,156.27,107.66,112.39,156.08,24.67,107.78,163.12,10.29,151.26,97.03,95.14,170.67,28.27,112.73,147.89
T6,429.449,10.66,158.07,107.91,102.81,150.85,27.19,106.23,161.02,9.46,149.36,105.52,95.04,150.98,28.3,99.52,148.58
T3,430.42,10.29,143.33,116.42,98.14,168.74,25.5,106.84,163.67,10.11,155.38,109.8,105.97,168.61,24.32,94.72,156.23
T2,431.911,10.73,158.04,104.18,111.23,161.44,29.34,100.06,154.48,9.34,148.38,110.98,110.5,145.3,26.25,110.06,156.92
T9,432.46,10.96,155.24,112.52,99.61,165.57,27.13,100.22,152.89,11.06,162.86,108.05,96.19,178.7,27.52,102.14,144.44
T7,432.809,10.41,164.82,95.35,113.63,140.92,29.04,96.62,165.05,10.75,153.07,99.03,100.86,145.57,27.0,98.88,151.33
T9,433.197,10.16,171.24,103.65,105.69,153.66,23.89,109.96,165.51,11.57,154.06,98.6,103.29,172.07,24.06,94.38,163.26
T7,433.223,11.18,157.52,110.71,108.16,152.75,27.53,104.78,172.34,11.38,168.5,98.84,107.46,162.5,27.22,104.67,177.31
T3,433.664,10.19,154.91,105.29,98.95,152.04,24.31,98.3,165.49,10.6,155.54,108.07,95.65,160.85,28.59,99.73,149.87
T1,434.39,10.63,169.63,100.02,108.99,156.62,26.44,93.28,167.42,10.81,168.95,102.07,108.88,163.52,25.21,98.26,143.09
T2,435.001,10.65,156.4,107.11,114.63,168.58,27.64,100.83,160.45,9.2,163.6,101.41,112.6,161.87,25.81,107.69,159.44
T3,435.645,10.33,151.31,102.67,100.77,153.01,27.89,93.33,162.36,11.39,153.62,113.62,110.24,148.29,24.45,97.93,163.26
T7,436.29,11.7,165.02,108.92,115.6,139.61,25.31,105.81,175.32,11.57,146.65,104.75,103.74,156.84,27.82,108.58,158.57
T9,437.776,11.47,166.97,111.34,102.23,165.06,23.74,111.48,160.99,10.63,170.01,104.2,95.2,157.99,24.08,96.62,162.85
T6,439.36,10.28,163.76,106.44,100.49,165.96,27.49,100.06,151.41,10.65,170.52,111.1,108.52,155.76,28.34,102.09,161.54
T3,439.714,10.52,151.13,115.02,108.69,153.45,27.05,110.12,159.28,11.24,156.77,118.64,104.92,173.72,27.25,98.23,164.84
T9,440.203,10.23,148.57,97.99,102.45,156.67,24.18,107.75,161.99,11.64,155.4,96.33,93.54,163.46,24.68,94.31,141.86
T8,441.906,11.54,143.43,107.9,116.03,165.85,27.32,111.94,171.44,11.42,159.52,111.02,110.22,141.41,27.9,108.21,177.18
T8,444.786,10.29,165.57,118.31,113.24,153.04,26.33,110.55,176.11,11.0,158.48,108.47,111.46,149.51,27.34,106.19,169.79
T4,445.458,10.07,144.49,111.06,102.46,158.22,25.34,100.29,146.94,11.03,149.14,110.27,109.94,147.54,24.73,108.16,149.87
T9,447.476,11.0,162.72,109.25,93.87,152.63,27.6,98.97,149.16,10.42,171.41,107.73,92.66,164.54,27.54,103.39,157.32
T10,449.487,10.72,163.75,94.3,96.42,159.43,28.24,110.99,164.49,9.9,158.87,95.6,108.46,149.79,24.68,107.05,150.85
T9,450.361,11.27,165.21,103.68,93.24,166.93,24.78,97.14,162.47,11.68,158.37,106.45,101.11,151.75,27.41,102.05,162.14
T9,451.359,11.83,154.15,105.42,103.08,173.56,26.74,95.28,140.13,10.35,171.41,105.88,106.99,172.8,23.87,111.21,140.18
T9,452.762,11.12,158.3,98.52,93.36,163.32,23.55,106.23,157.32,10.46,154.59,112.63,108.74,175.11,24.03,99.62,158.49
T2,454.114,10.45,151.64,107.82,115.15,154.61,28.18,106.23,145.43,9.57,170.11,101.04,101.48,143.32,27.31,110.5,163.83
T4,456.149,10.33,157.1,102.04,109.45,164.78,27.56,109.44,170.04,10.8,160.88,102.91,95.33,168.08,25.72,108.09,156.9
T1,457.018,10.6,143.38,100.39,107.87,161.86,24.37,95.2,156.32,11.27,144.08,100.89,97.53,141.11,24.9,108.71,146.0
T4,457.337,10.87,151.99,110.48,107.25,162.12,27.25,112.28,166.25,9.68,165.85,107.5,98.23,153.02,26.7,108.1,165.44
T1,458.221,11.16,158.83,101.76,97.46,147.69,28.46,93.23,144.0,11.63,150.52,100.63,112.6,150.0,25.72,96.67,165.79
T2,459.442,9.73,154.82,110.61,101.61,150.24,25.31,111.45,161.09,9.23,157.48,100.18,103.46,149.67,29.33,98.41,158.1
T8,462.855,11.84,156.71,113.74,116.12,144.09,27.56,111.16,157.46,10.37,163.75,100.03,115.72,164.54,27.12,115.76,153.22
T8,463.097,11.72,145.23,117.3,108.47,156.91,27.9,101.77,174.24,10.31,156.52,109.52,117.23,151.78,28.01,106.97,157.18
T8,463.898,11.45,155.01,112.49,111.14,154.25,27.04,99.23,177.12,11.26,163.72,116.14,116.4,143.19,28.76,106.41,176.57
T6,466.168,10.76,167.8,108.33,107.83,171.24,27.93,110.65,150.13,9.96,159.4,103.25,100.56,171.01,25.1,113.9,155.16
T6,468.571,10.65,162.12,99.34,107.48,156.48,25.92,103.19,166.21,10.81,153.27,102.79,96.79,156.77,29.07,96.49,161.81
T7,469.061,9.95,145.06,104.73,101.39,158.29,27.69,98.95,158.32,10.65,155.43,96.96,100.08,145.21,27.19,96.45,177.04
T4,469.114,9.57,144.76,97.91,99.54,167.62,29.24,109.82,164.44,10.94,156.21,100.32,109.17,146.97,28.74,103.86,161.82
T5,469.477,10.57,150.18,109.57,111.3,157.41,27.4,104.93,149.98,10.43,162.28,108.44,111.59,156.36,27.76,108.47,142.83
T6,470.005,10.84,148.6,115.76,106.66,160.17,27.04,101.11,160.7,10.47,154.88,105.8,96.93,159.95,26.49,100.53,142.31
T6,471.381,10.33,159.81,107.9,99.91,151.4,26.36,111.03,153.62,10.06,155.4,108.49,105.46,158.56,27.16,109.32,158.68
T4,473.723,9.56,164.34,101.82,103.88,166.11,26.12,100.71,147.28,10.82,147.35,103.41,102.82,160.86,27.68,111.59,168.99
T4,474.463,10.96,161.2,109.13,105.45,154.48,25.7,113.22,153.53,9.61,153.69,103.68,106.88,159.94,27.12,112.72,152.52
T8,476.457,10.24,149.64,100.1,113.99,161.28,28.38,102.23,156.93,10.94,163.79,108.98,110.85,142.04,26.88,101.19,171.89
T1,478.159,11.48,143.6,100.56,106.26,165.1,26.88,95.2,160.67,10.96,166.89,110.66,109.68,161.95,25.95,104.88,162.08
T4,478.317,10.35,141.84,99.45,105.51,162.66,25.83,116.22,158.02,9.44,144.97,96.91,106.02,164.4,26.92,116.95,148.14
T10,479.286,10.31,147.32,100.22,98.1,169.36,24.2,104.33,167.76,11.03,151.3,101.59,112.47,172.44,24.81,109.24,146.04
T1,480.983,10.81,170.19,109.89,102.55,146.44,25.09,98.44,150.47,11.23,168.7,99.29,98.46,159.41,24.52,101.97,154.39
T5,482.831,11.25,147.22,114.42,97.45,157.39,27.35,109.74,143.14,11.44,151.43,102.47,97.63,159.65,29.19,97.44,160.52
T3,483.586,10.53,158.26,114.93,105.23,162.35,24.63,103.08,154.4,10.69,162.87,107.71,111.02,151.77,26.32,108.49,143.98
T7,483.628,10.16,147.04,104.02,108.23,150.68,29.38,106.15,165.42,10.58,152.37,108.57,97.71,154.17,25.48,97.32,171.18
T7,483.683,10.24,162.43,106.38,111.91,162.36,26.96,112.5,158.05,11.62,151.49,100.42,108.82,162.22,29.3,111.95,163.35
T4,483.876,11.04,148.47,104.97,95.7,144.82,26.31,112.35,160.33,10.7,166.3,108.57,101.66,151.18,28.08,102.43,150.66
T9,484.479,11.71,151.5,104.46,100.69,154.2,26.61,98.13,143.31,11.55,154.91,99.64,109.33,152.44,25.58,95.49,155.41
T1,486.838,11.29,167.11,106.66,98.15,151.51,25.09,100.8,142.62,10.54,159.48,104.09,101.98,162.98,27.28,93.59,164.24
T4,486.927,9.93,161.64,106.37,105.87,159.82,27.85,102.29,162.53,10.98,146.75,94.3,105.52,163.53,24.64,101.69,156.21
T9,487.098,10.4,169.25,106.03,97.41,163.84,23.8,111.35,153.66,10.55,153.24,101.22,92.5,155.07,26.31,104.39,149.1
T6,487.213,10.37,166.81,114.78,104.76,154.25,27.93,100.09,144.25,9.62,168.18,99.34,95.19,148.82,28.14,105.98,146.46
T10,487.55,10.04,141.66,94.61,95.23,164.87,24.02,115.77,145.28,10.27,159.64,100.79,104.86,168.86,25.01,111.68,164.93
T10,487.702,9.4,140.44,108.54,102.5,159.72,24.74,108.99,153.04,9.9,148.25,94.9,108.74,167.35,25.65,115.68,164.21
T2,487.766,10.77,148.64,100.25,108.04,160.33,26.75,99.39,150.16,10.63,156.17,103.56,111.63,146.1,25.78,106.33,154.86
T7,488.0,10.32,147.92,98.23,98.5,158.4,27.57,110.81,167.81,10.25,147.36,109.58,98.97,141.86,28.93,108.62,177.26
T9,489.982,10.23,168.45,100.44,93.94,162.92,24.38,103.62,153.2,11.2,160.07,105.8,97.02,159.24,23.41,105.72,146.54
T9,491.583,10.28,146.02,95.79,106.21,151.58,24.93,106.3,155.6,10.6,170.31,102.04,102.55,157.74,25.25,101.22,151.78
T9,493.748,10.93,161.13,110.28,101.09,177.0,23.9,106.21,157.2,10.14,164.62,103.68,99.87,163.27,24.15,97.35,142.78
T9,494.181,11.29,151.56,102.81,95.9,164.37,25.81,96.45,154.46,11.17,149.72,104.52,100.86,173.83,27.3,109.14,152.96
T2,494.91,9.74,162.41,101.95,111.82,152.26,28.34,104.51,165.42,9.28,172.95,105.37,117.23,147.31,24.9,105.27,154.48
T2,494.946,9.87,153.73,96.08,115.95,151.71,26.53,111.46,154.56,10.84,148.9,108.04,112.05,147.31,26.16,107.91,156.36
T9,494.953,11.54,146.62,105.06,101.42,172.08,23.46,106.09,142.5,10.47,147.11,101.74,93.35,167.82,26.06,100.36,163.42
T10,494.967,10.18,154.86,103.08,104.26,161.23,27.3,110.75,143.0,9.96,140.13,103.37,110.24,156.61,25.76,102.03,163.21
T3,495.439,9.91,143.12,102.36,100.21,154.94,28.58,96.35,170.39,10.85,143.12,115.67,96.48,157.06,26.83,104.99,148.42
T1,497.222,10.77,155.65,97.7,97.56,160.18,25.33,102.59,154.18,11.48,169.36,98.03,102.98,147.17,28.4,104.39,164.3
T8,497.885,11.18,148.87,115.17,104.21,157.95,25.73,109.02,174.35,10.28,162.6,111.58,117.05,149.94,27.9,107.62,155.56
T8,498.778,10.94,166.12,114.89,99.66,161.04,25.56,116.59,176.21,11.1,156.95,110.98,111.2,147.09,28.48,115.53,177.75
T6,499.159,10.31,161.02,116.18,107.75,154.15,28.2,108.93,148.87,10.68,153.98,114.65,91.52,173.49,27.72,101.24,148.57
T10,499.656,9.63,155.16,105.75,101.75,169.85,27.94,107.36,156.28,10.88,141.17,101.66,103.24,162.07,28.08,110.81,161.21
T8,500.007,10.87,156.29,115.2,113.51,163.03,27.48,105.96,163.83,11.03,168.65,116.29,107.66,149.54,27.02,103.39,159.74
T6,500.014,10.8,165.23,98.57,97.52,155.99,25.42,104.02,156.29,9.75,151.75,109.24,100.61,173.24,24.84,108.6,165.41
T1,500.107,11.28,166.6,97.75,114.6,160.48,25.16,103.23,167.92,11.2,157.25,107.96,109.61,165.78,28.46,98.26,157.6
T3,501.886,11.28,160.15,109.36,108.24,170.02,25.83,109.64,161.28,10.48,143.96,118.25,100.79,162.96,26.66,101.7,169.01
T8,501.994,10.88,156.72,108.7,103.7,148.66,24.85,111.8,172.23,10.49,164.46,116.09,104.91,165.36,24.68,111.58,171.67
T10,502.811,9.6,163.54,98.12,96.77,172.9,26.59,115.61,145.28,10.97,145.39,105.4,108.91,170.34,26.16,116.41,167.23
T8,510.113,10.55,162.6,111.14,113.63,153.05,28.42,99.06,175.79,11.61,158.81,114.39,104.42,156.78,24.56,100.62,171.52
T2,513.148,10.9,151.99,107.62,113.03,146.97,28.47,102.13,152.16,9.26,149.23,109.1,112.58,150.19,25.09,96.05,158.65
T1,513.29,10.58,152.48,98.21,100.61,142.59,27.49,108.54,168.3,11.55,167.56,113.91,98.08,156.44,25.56,93.11,166.5
T9,514.36,10.57,158.58,104.57,97.34,171.08,23.78,111.78,154.12,11.12,150.67,101.38,109.77,160.66,24.71,104.62,157.18
T10,515.007,10.6,163.73,96.84,112.04,170.08,25.6,105.38,163.77,10.45,144.25,109.87,96.88,164.42,27.66,114.75,153.2
T8,515.624,11.63,149.52,105.46,99.78,152.1,26.89,112.98,154.86,11.44,165.31,112.86,101.54,157.26,27.94,108.91,172.58
T1,517.921,10.73,149.94,99.37,101.96,147.19,27.08,107.96,151.6,10.5,157.22,109.1,110.47,149.72,24.26,102.85,168.3
T9,518.836,11.55,155.19,97.4,101.87,162.18,25.24,105.72,143.4,10.33,152.08,103.61,102.46,176.12,26.19,105.2,148.46
T7,520.224,11.09,147.54,94.44,105.96,156.84,29.18,107.27,155.32,10.86,162.58,108.13,103.42,138.91,25.58,97.24,178.73
T9,521.963,11.35,162.02,110.32,92.59,166.06,23.77,106.52,149.37,10.49,170.09,96.88,99.29,172.8,26.45,102.42,151.62
T2,522.152,9.28,160.98,110.47,100.21,159.5,29.25,97.66,145.96,10.32,157.61,102.04,107.92,159.92,26.9,98.18,165.42
T2,522.204,10.27,151.74,111.34,118.38,143.45,27.77,102.77,153.91,10.8,151.97,112.43,113.19,150.89,25.6,97.71,145.61
T4,522.449,9.96,148.61,108.13,102.72,155.4,25.8,105.67,169.26,10.68,144.81,110.88,98.83,165.87,28.95,106.93,167.13
T10,523.093,10.97,144.06,98.9,99.48,160.23,27.92,116.59,146.56,9.78,159.35,109.87,103.46,175.04,26.67,105.6,161.39
T8,524.856,11.45,155.55,105.26,108.67,142.11,28.15,99.15,152.55,10.14,168.07,117.81,105.79,147.11,28.21,101.16,154.4
T2,525.761,10.3,173.5,110.44,105.76,162.8,29.04,108.56,155.89,10.47,153.18,96.92,105.95,163.39,25.15,95.46,152.57
T5,525.787,10.91,150.91,109.05,97.56,158.67,28.02,111.26,159.11,10.13,154.88,118.57,100.4,146.73,27.38,100.06,167.88
T5,526.966,10.78,166.99,101.75,98.74,162.76,26.19,108.17,149.56,10.26,148.03,116.85,95.05,159.98,25.3,113.26,151.78
T3,528.048,11.24,152.14,101.24,96.4,170.7,28.42,95.86,165.98,11.08,149.1,101.46,108.69,170.36,26.65,102.69,162.11
T4,532.266,10.27,160.72,99.71,108.92,165.14,29.06,103.31,162.76,9.92,155.57,95.18,100.78,159.87,25.4,116.02,154.04
T10,533.576,9.94,145.35,101.85,95.3,154.6,26.07,100.53,145.28,10.17,161.04,100.91,100.88,175.94,26.79,110.91,147.04
T3,536.0,10.38,156.38,105.68,104.34,172.08,26.34,110.36,148.57,10.27,157.1,110.59,109.84,169.25,25.09,108.88,166.58
T5,537.374,9.94,147.39,106.69,111.68,169.29,29.07,110.88,166.81,9.78,168.44,109.72,95.15,165.75,25.23,104.69,161.44
T5,538.02,10.58,155.14,108.98,95.27,154.51,25.83,110.14,155.92,11.11,150.35,103.01,105.44,152.4,24.75,103.23,143.16
T2,539.53,10.67,161.98,105.08,115.45,154.58,25.37,109.36,157.93,10.43,151.81,100.63,106.91,156.63,24.93,98.17,166.72
T1,540.314,11.47,162.54,114.43,108.04,151.05,24.81,95.17,162.74,11.24,146.8,112.16,104.19,160.76,24.5,97.67,144.89
T1,541.772,10.88,152.03,98.43,99.0,150.79,27.33,94.44,151.65,10.99,165.27,97.58,103.42,145.85,25.2,106.68,143.0
T9,542.769,11.44,147.8,97.02,108.8,178.57,25.67,109.96,141.78,10.92,169.92,111.27,108.1,169.47,27.06,98.05,165.53
T8,543.183,10.12,153.32,114.52,98.98,162.14,25.37,101.69,165.51,11.5,159.9,115.08,109.59,144.92,26.26,109.66,175.94
T7,544.055,10.76,152.91,110.34,106.97,162.01,25.12,109.66,169.78,11.02,154.55,105.4,114.89,150.93,28.1,103.39,152.83
T7,544.712,10.95,148.42,102.34,115.35,157.12,28.57,102.33,167.82,10.4,155.24,95.74,109.27,147.26,25.7,106.11,164.25
T2,544.855,10.06,169.77,109.76,103.7,148.65,27.65,107.44,146.07,10.81,167.02,112.53,114.44,157.81,28.07,103.55,158.05
T4,545.252,10.45,142.54,100.77,110.65,158.58,26.17,105.47,157.48,10.3,142.14,103.75,95.31,153.36,28.25,118.38,161.22
T8,545.409,10.73,168.9,104.16,105.06,155.15,24.61,106.19,152.62,11.54,151.38,110.07,109.59,165.62,27.51,114.39,154.1
T8,546.5,10.13,153.06,106.6,106.27,156.91,27.3,101.39,159.92,10.97,144.64,107.9,113.64,156.8,25.21,105.04,169.84
T10,546.92,9.54,147.07,99.23,110.05,174.78,26.1,115.8,149.31,10.14,142.47,100.04,97.67,168.34,23.96,102.61,151.17
T9,547.34,10.06,165.4,95.21,97.2,161.29,26.74,103.39,151.78,11.69,156.27,112.14,94.86,176.12,26.88,109.15,152.0
T2,547.932,10.06,173.57,112.56,100.57,157.15,26.51,98.78,162.59,9.28,155.23,105.82,114.72,160.14,29.08,100.24,160.76
T6,548.231,10.37,169.04,114.7,96.41,156.69,28.5,104.0,155.73,10.39,161.39,110.06,100.97,173.62,28.3,111.95,160.37
T5,548.458,9.95,164.28,112.26,97.39,148.49,26.64,114.47,155.92,10.26,160.92,103.33,110.29,152.04,26.96,104.96,164.36
T3,549.421,9.85,164.54,100.85,103.32,168.84,24.22,105.44,160.54,10.16,166.82,115.95,110.72,174.32,27.45,107.5,152.68
T9,550.471,11.4,166.94,106.76,105.45,176.32,23.43,105.21,151.81,11.41,170.4,112.38,104.85,152.27,25.56,106.51,148.09
T9,551.496,10.34,165.53,95.48,106.99,160.86,27.34,111.92,145.2,10.25,154.41,99.0,104.23,156.62,25.01,110.38,158.79
T5,551.65,10.8,164.89,107.22,107.98,149.26,28.86,108.49,162.71,10.85,164.7,111.72,101.68,162.33,29.28,101.56,158.39
T8,553.137,10.36,156.77,100.42,115.58,158.89,28.37,102.13,159.44,10.14,156.52,107.8,107.66,166.4,25.52,107.29,172.85
T1,554.83,11.17,165.07,109.77,107.7,159.65,27.22,101.78,145.75,11.47,162.32,105.81,112.42,162.08,27.59,105.71,146.95
T9,555.438,10.3,149.49,112.26,104.57,168.38,25.55,98.91,157.91,11.65,159.84,101.67,95.45,158.02,26.45,96.38,160.22
T5,555.784,9.85,152.08,115.88,99.43,148.44,24.77,98.92,162.22,10.37,167.3,103.01,111.95,169.7,26.08,110.7,156.79
T10,557.503,9.38,163.73,102.64,110.37,159.55,25.9,100.18,152.5,9.92,152.54,100.21,98.49,158.38,26.37,115.93,143.17
T2,557.877,10.51,164.12,102.79,111.5,150.16,25.98,110.08,162.3,9.87,149.22,106.63,113.16,145.2,29.44,103.83,158.8
T8,560.109,10.78,143.43,108.28,111.14,157.79,25.45,111.48,172.75,10.24,149.1,105.29,107.54,148.05,26.96,113.47,167.52
T10,560.466,9.73,144.73,110.13,109.62,163.74,24.45,113.74,145.48,10.48,155.36,108.47,96.64,150.43,25.07,117.0,159.18
T4,560.859,10.68,155.28,110.17,110.67,158.74,24.74,99.68,158.62,9.93,161.11,100.98,109.39,155.86,28.25,103.32,144.39
T4,561.333,10.7,149.0,97.73,110.71,156.99,28.36,105.11,161.91,10.51,167.74,108.82,105.38,145.57,29.2,100.64,155.1
T2,561.406,9.87,156.5,98.5,99.72,159.7,27.96,98.17,162.38,10.07,174.94,112.47,100.26,168.48,28.07,105.95,167.69
T4,562.514,11.08,162.67,107.29,97.55,161.22,26.06,101.16,144.77,10.5,166.93,99.01,104.33,150.76,25.09,100.98,158.53
T1,562.557,11.58,151.49,98.66,113.05,152.74,24.45,93.84,153.16,11.4,157.03,96.72,101.32,164.89,27.96,107.56,166.12
T8,562.979,11.81,161.84,99.8,107.49,146.03,26.12,100.24,153.73,10.72,152.9,115.38,107.19,142.11,27.68,107.86,155.05
T3,563.254,9.83,165.49,117.75,97.77,152.14,28.57,109.24,143.74,11.39,146.69,104.3,99.92,174.24,25.21,95.76,169.41
T9,565.334,11.06,158.72,111.4,92.81,153.44,25.84,110.28,156.52,10.64,151.84,112.41,96.09,175.99,25.92,102.43,139.84
T7,565.58,11.62,152.8,93.97,114.77,142.03,29.63,102.61,166.89,10.36,168.17,95.02,107.54,138.87,26.02,108.02,164.93
T5,565.611,10.66,155.0,100.89,102.42,151.39,25.58,109.73,150.48,11.43,147.29,107.09,102.93,154.79,28.76,115.1,146.3
